x, y, z, intensity, ring
5.76867,-3.35787,0.778143,18,32765
5.75756,-3.37651,0.779824,18,32765
5.72903,-3.38541,0.77923,19,32765
5.73462,-3.41443,0.783685,19,32765
5.72299,-3.43348,0.785473,19,32765
5.69427,-3.44224,0.785075,19,32765
5.68277,-3.46074,0.786997,19,32765
5.65425,-3.4689,0.786465,18,32765
5.6428,-3.48708,0.788325,18,32765
5.60601,-3.48936,0.787106,18,32765
5.67848,-3.56036,0.80074,11,32765
5.84296,-3.69,0.82783,11,32765
6.05681,-3.85286,0.862207,12,32765
6.07748,-3.89374,0.869464,12,32765
5.95609,-3.84335,0.856329,12,32765
5.94319,-3.86266,0.859023,12,32765
5.97175,-3.90916,0.867631,12,32765
5.91706,-3.90145,0.864147,12,32765
5.92873,-3.93711,0.870781,12,32765
5.91557,-3.95621,0.873677,12,32765
5.95162,-4.00861,0.88444,12,32765
5.90533,-4.00568,0.881882,13,32765
5.85071,-3.99712,0.878554,13,32765
5.86185,-4.03282,0.885426,12,32765
5.82381,-4.03482,0.884888,12,32765
5.81029,-4.05361,0.887912,13,32765
5.73181,-4.02652,0.881494,12,32765
5.78302,-4.09092,0.89479,13,32765
5.70472,-4.06331,0.888455,13,32765
5.72341,-4.10464,0.896947,12,32765
5.70984,-4.12257,0.90118,12,32765
5.69622,-4.14055,0.904927,13,32765
5.57795,-4.08307,0.892134,12,32765
5.48392,-4.04242,0.884518,13,32765
2.64949,-0.836861,0.252873,12,32765
2.52328,-0.80618,0.242351,12,32765
2.59635,-0.838821,0.250911,12,32765
2.55573,-0.834605,0.248336,14,32765
2.53411,-0.836416,0.247151,14,32765
2.61633,-0.87292,0.256377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48322,-2.57893,0.743656,11,32765
0,-0,0,0,32765
2.55435,-0.89901,0.255861,17,32765
2.54194,-0.903916,0.256044,17,32765
2.54827,-0.915598,0.257709,18,32765
2.54517,-0.924062,0.258117,17,32765
2.56066,-0.939421,0.260973,15,32765
2.61345,-0.968748,0.267259,13,32765
2.47966,-0.928448,0.254743,12,32765
2.52307,-0.954197,0.260251,12,32765
2.51061,-0.958839,0.259781,15,32765
2.5631,-0.988509,0.26637,14,32765
2.53195,-0.986101,0.264037,14,32765
2.47306,-0.972544,0.258884,13,32765
7.26144,-2.8832,0.762336,13,32765
7.19634,-2.8847,0.758443,13,32765
7.17727,-2.90494,0.759276,13,32765
7.13971,-2.91756,0.758208,13,32765
7.0929,-2.92628,0.756098,13,32765
7.12878,-2.96936,0.762184,13,32765
7.07273,-2.97373,0.759971,13,32765
7.07186,-3.001,0.762317,14,32765
7.02526,-3.00857,0.759363,14,32765
6.99701,-3.0234,0.759261,14,32765
7.04154,-3.07062,0.765716,14,32765
6.94904,-3.05819,0.758443,14,32765
6.94754,-3.08591,0.760594,14,32765
6.93693,-3.10921,0.762529,14,32765
6.89924,-3.1197,0.761608,14,32765
6.88883,-3.14245,0.762312,14,32765
6.85118,-3.15254,0.761032,14,32765
6.84954,-3.17945,0.763527,14,32765
6.80271,-3.18546,0.760599,14,32765
6.82799,-3.22485,0.76614,14,32765
6.81689,-3.24792,0.767526,14,32765
6.77006,-3.25334,0.764586,14,32765
6.76791,-3.28022,0.767515,14,32765
6.73897,-3.29393,0.766777,14,32765
6.69231,-3.29837,0.764039,14,32765
6.71672,-3.33841,0.769624,14,32765
6.66088,-3.3386,0.765881,14,32765
6.5783,-3.32527,0.759331,14,32765
6.64667,-3.38802,0.770126,14,32765
6.591,-3.38726,0.76661,14,32765
6.54422,-3.3909,0.763558,13,32765
6.53291,-3.41234,0.764927,14,32765
6.52119,-3.43425,0.766861,14,32765
6.0088,-3.19008,0.709422,19,32765
5.97175,-3.19596,0.707226,24,32765
5.94335,-3.20643,0.706739,23,32765
5.9327,-3.22575,0.708338,24,32765
5.92195,-3.24524,0.70921,23,32765
5.90247,-3.25968,0.709707,23,32765
5.89157,-3.27887,0.711876,23,32765
5.88049,-3.29834,0.713579,23,32765
5.85211,-3.30802,0.712303,23,32765
5.84072,-3.3277,0.714168,23,32765
5.81216,-3.3373,0.713346,23,32765
5.80085,-3.35639,0.715789,23,32765
5.79825,-3.38031,0.718494,24,32765
5.77848,-3.39405,0.719121,23,32765
5.767,-3.41316,0.720862,23,32765
5.73835,-3.422,0.720857,23,32765
5.72669,-3.4411,0.722648,23,32765
5.71493,-3.46018,0.724599,23,32765
5.68641,-3.46844,0.724369,23,32765
5.66632,-3.48183,0.725112,22,32765
5.64637,-3.49486,0.725893,21,32765
5.66015,-3.52871,0.7315,24,32765
5.63995,-3.54188,0.732198,16,32765
5.85499,-3.70357,0.763891,14,32765
5.9935,-3.81876,0.785861,14,32765
6.00593,-3.85415,0.79162,14,32765
6.0432,-3.90592,0.800687,14,32765
5.98013,-3.89303,0.796766,14,32765
5.98368,-3.9234,0.801587,14,32765
5.95379,-3.93213,0.801929,14,32765
5.94056,-3.95148,0.804943,14,32765
5.94387,-3.98173,0.810099,14,32765
5.85632,-3.95097,0.803373,14,32765
5.85952,-3.98122,0.807954,14,32765
5.82955,-3.98933,0.808486,14,32765
5.8162,-4.00813,0.811646,14,32765
5.80273,-4.02697,0.814806,14,32765
5.78924,-4.04573,0.817822,14,32765
5.72701,-4.02995,0.814452,14,32765
5.72963,-4.06002,0.820044,14,32765
5.74843,-4.10139,0.828407,14,32765
5.68637,-4.08502,0.824857,14,32765
5.67288,-4.10287,0.829066,14,32765
5.6754,-4.13246,0.835156,14,32765
5.61316,-4.11588,0.831872,14,32765
5.43115,-4.01038,0.81209,14,32765
2.63916,-0.833175,0.262732,17,32765
2.72185,-0.869039,0.27052,17,32765
2.59585,-0.838341,0.257526,16,32765
2.58373,-0.843622,0.256031,16,32765
2.54323,-0.839353,0.252104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48246,-0.864013,0.245947,12,32765
2.56416,-0.901781,0.254514,17,32765
2.53308,-0.900151,0.251431,16,32765
2.53946,-0.911894,0.252339,15,32765
2.51772,-0.913508,0.2504,15,32765
2.54269,-0.932217,0.253205,15,32765
2.51155,-0.930282,0.250607,14,32765
2.59241,-0.969948,0.258879,12,32765
2.57057,-0.971408,0.257159,12,32765
2.43717,-0.930007,0.244279,16,32765
2.50848,-0.966513,0.251721,15,32765
2.43107,-0.945793,0.244474,15,32765
2.47432,-0.971843,0.249295,15,32765
0,-0,0,0,32765
7.23733,-2.89739,0.731536,11,32765
7.14448,-2.88781,0.724206,12,32765
7.25455,-2.96046,0.737577,12,32765
7.26307,-2.99188,0.740689,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91751,-3.0395,0.719409,12,32765
7.00742,-3.10665,0.731258,12,32765
6.93332,-3.10142,0.726117,13,32765
6.98642,-3.15289,0.734325,12,32765
6.92137,-3.15136,0.730176,12,32765
6.8656,-3.15355,0.725796,12,32765
6.8368,-3.16788,0.72638,12,32765
6.8443,-3.19866,0.729497,12,32765
6.86066,-3.23371,0.734045,13,32765
6.8677,-3.26509,0.737266,12,32765
6.81175,-3.26625,0.734725,12,32765
6.74696,-3.26291,0.729964,12,32765
6.7357,-3.28553,0.732456,12,32765
6.76027,-3.32552,0.73797,13,32765
6.67747,-3.31289,0.732266,13,32765
6.70175,-3.35319,0.737283,13,32765
6.63693,-3.34872,0.733563,12,32765
6.62545,-3.37101,0.735245,12,32765
6.59628,-3.38381,0.735791,13,32765
6.5759,-3.40136,0.736176,13,32765
6.59081,-3.43693,0.741324,13,32765
6.6322,-3.48632,0.748633,13,32765
6.54125,-3.46644,0.74127,13,32765
6.02051,-3.21604,0.685694,16,32765
5.94823,-3.20311,0.68023,19,32765
5.93742,-3.22268,0.682242,19,32765
5.9266,-3.24232,0.683237,18,32765
5.89823,-3.25235,0.682648,19,32765
5.90476,-3.28121,0.686714,19,32765
5.87628,-3.29103,0.686535,18,32765
5.86526,-3.31031,0.688098,18,32765
5.8281,-3.31499,0.686795,19,32765
5.81692,-3.33424,0.688401,18,32765
5.81431,-3.35842,0.690883,19,32765
5.79434,-3.37285,0.690744,19,32765
5.76585,-3.38182,0.690413,18,32765
5.76296,-3.40596,0.693256,17,32765
5.7514,-3.4251,0.694984,17,32765
5.74842,-3.44921,0.697319,18,32765
5.71116,-3.45295,0.695612,17,32765
5.7081,-3.47684,0.698287,18,32765
5.68811,-3.49008,0.699172,16,32765
5.71043,-3.52943,0.704674,15,32765
5.65665,-3.52148,0.701099,15,32765
5.64498,-3.5399,0.702355,18,32765
5.64172,-3.56354,0.704432,14,32765
5.7809,-3.67796,0.725179,13,32765
6.08687,-3.9007,0.766403,12,32765
6.04071,-3.89862,0.763837,12,32765
6.04452,-3.92912,0.766984,12,32765
6.04812,-3.95976,0.770303,12,32765
6.0183,-3.96865,0.769659,12,32765
5.98844,-3.97747,0.768896,12,32765
5.86788,-3.92509,0.756058,12,32765
5.99516,-4.03849,0.775609,12,32765
5.91596,-4.01328,0.768835,12,32765
5.9029,-4.03234,0.769508,12,32765
5.88967,-4.05137,0.770904,12,32765
5.87665,-4.07006,0.771836,12,32765
5.82277,-4.06036,0.767129,12,32765
5.7774,-4.05576,0.763191,12,32765
5.76442,-4.07389,0.764801,13,32765
5.751,-4.09277,0.765006,13,32765
5.81032,-4.1635,0.775608,12,32765
5.75654,-4.1531,0.770483,12,32765
5.71154,-4.1474,0.766415,12,32765
5.69873,-4.16498,0.766396,13,32765
5.68545,-4.18314,0.766136,13,32765
2.42262,-0.765716,0.217053,11,32765
0,-0,0,0,32765
2.38917,-0.772527,0.213188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.60016,-2.56575,0.676002,12,32765
7.55409,-2.5777,0.671727,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40409,-0.882587,0.215118,11,32765
2.51324,-0.932165,0.225358,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28986,-0.874994,0.206273,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86968,-3.16024,0.654626,11,32765
6.95833,-3.22913,0.666657,11,32765
6.84834,-3.20546,0.658335,11,32765
6.8827,-3.2491,0.664345,11,32765
6.80873,-3.24207,0.659544,11,32765
6.8606,-3.29479,0.667947,12,32765
6.75085,-3.26989,0.65938,12,32765
6.82907,-3.3363,0.670668,12,32765
6.73732,-3.31945,0.664377,13,32765
6.67235,-3.31557,0.661188,13,32765
6.71443,-3.36486,0.667603,13,32765
6.64954,-3.36043,0.664453,13,32765
6.63802,-3.3828,0.666141,13,32765
6.64424,-3.41388,0.670459,14,32765
6.58836,-3.41329,0.667368,14,32765
6.57677,-3.43515,0.669546,14,32765
6.54768,-3.44748,0.669089,14,32765
6.55358,-3.47863,0.672482,14,32765
6.3223,-3.38277,0.652241,14,32765
6.09164,-3.28573,0.631167,16,32765
6.13305,-3.33435,0.638698,16,32765
6.14804,-3.36904,0.642467,15,32765
6.14538,-3.39426,0.644866,15,32765
6.06443,-3.37556,0.639656,19,32765
6.05299,-3.39567,0.641559,19,32765
5.9116,-3.34206,0.62933,22,32765
5.93487,-3.38141,0.634804,19,32765
6.13933,-3.525,0.659637,14,32765
5.912,-3.42065,0.637931,24,32765
6.02082,-3.51066,0.651874,15,32765
5.82017,-3.41953,0.633125,23,32765
5.79146,-3.42868,0.633086,19,32765
6.22441,-3.71318,0.683659,14,32765
5.86207,-3.5235,0.646488,17,32765
5.78197,-3.50184,0.640377,18,32765
5.72775,-3.4949,0.637309,18,32765
5.72465,-3.51866,0.640195,21,32765
5.93309,-3.67351,0.666245,14,32765
5.72677,-3.57143,0.646054,14,32765
5.65592,-3.55306,0.640646,20,32765
5.68626,-3.59807,0.646461,14,32765
5.71627,-3.64334,0.653076,16,32765
6.03085,-3.87174,0.691698,14,32765
6.00148,-3.88028,0.691422,14,32765
6.00534,-3.91072,0.694379,14,32765
5.97571,-3.91946,0.693644,14,32765
5.97922,-3.95007,0.697045,14,32765
5.9494,-3.95879,0.696465,14,32765
5.92806,-3.97265,0.696497,13,32765
5.91498,-3.99185,0.69793,14,32765
5.87706,-3.99429,0.696764,13,32765
5.87225,-4.01888,0.698414,14,32765
5.87544,-4.04916,0.701764,14,32765
5.81335,-4.0338,0.696819,14,32765
5.80034,-4.05237,0.697481,14,32765
5.77125,-4.05913,0.695883,14,32765
5.80697,-4.11179,0.703398,14,32765
5.76099,-4.10775,0.699674,14,32765
5.74751,-4.12643,0.700573,14,32765
5.70188,-4.12163,0.696903,14,32765
5.72131,-4.16259,0.701099,14,32765
5.65223,-4.13908,0.694182,14,32765
5.66303,-4.17484,0.696886,14,32765
7.79631,-2.43899,0.587355,11,32765
7.73106,-2.44617,0.586384,11,32765
7.77981,-2.48941,0.594479,11,32765
7.77144,-2.51468,0.597651,11,32765
7.66808,-2.5092,0.59373,11,32765
7.61226,-2.5187,0.592593,11,32765
7.68899,-2.57162,0.602535,11,32765
7.5955,-2.56737,0.598821,11,32765
7.58703,-2.59196,0.600228,11,32765
7.66307,-2.64623,0.6097,11,32765
7.49388,-2.6159,0.600413,11,32765
7.60741,-2.68359,0.611312,11,32765
7.55134,-2.6919,0.610306,11,32765
7.44849,-2.68279,0.605225,11,32765
7.41139,-2.69699,0.604645,12,32765
7.36488,-2.70741,0.604442,11,32765
7.44001,-2.76271,0.612567,11,32765
7.41187,-2.78055,0.613446,11,32765
7.29978,-2.76658,0.606704,11,32765
7.34611,-2.81242,0.613987,11,32765
7.19701,-2.78311,0.604073,11,32765
0,-0,0,0,32765
7.29904,-2.87735,0.617839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.75819,-3.39474,0.640828,11,32765
6.65768,-3.37236,0.63452,11,32765
6.68158,-3.41282,0.640308,11,32765
6.55493,-3.37577,0.63015,11,32765
6.69405,-3.47522,0.646105,12,32765
6.5675,-3.43742,0.636958,12,32765
6.58224,-3.47325,0.641505,12,32765
6.58801,-3.50462,0.644903,12,32765
6.46194,-3.46554,0.634809,12,32765
6.59927,-3.5673,0.651832,12,32765
6.50865,-3.54591,0.646196,12,32765
6.52309,-3.58151,0.650362,12,32765
6.45023,-3.56898,0.645726,12,32765
0,-0,0,0,32765
6.06139,-3.40656,0.612639,15,32765
5.99784,-3.39717,0.609553,19,32765
5.85663,-3.34297,0.59784,18,32765
0,-0,0,0,32765
5.85112,-3.39166,0.60426,21,32765
0,-0,0,0,32765
5.9228,-3.48557,0.61749,18,32765
5.88541,-3.48974,0.61692,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8333,-3.53676,0.621674,15,32765
5.728,-3.49871,0.613721,16,32765
5.73319,-3.52801,0.617468,16,32765
5.97531,-3.70403,0.647624,12,32765
5.69263,-3.55476,0.620625,13,32765
5.67239,-3.56789,0.622114,16,32765
5.71929,-3.62373,0.631085,13,32765
5.81617,-3.71214,0.645815,12,32765
6.07181,-3.90328,0.678264,12,32765
6.05865,-3.92315,0.681295,12,32765
6.09565,-3.97542,0.689313,13,32765
6.01578,-3.95152,0.68461,12,32765
6.00267,-3.97089,0.687677,12,32765
5.9398,-3.95704,0.685224,12,32765
5.9761,-4.00962,0.694318,12,32765
5.88843,-3.97898,0.688218,12,32765
5.91614,-4.02619,0.696545,12,32765
5.93536,-4.06802,0.704022,12,32765
5.84804,-4.03632,0.698685,12,32765
5.83459,-4.05526,0.701459,12,32765
5.82099,-4.07404,0.705661,12,32765
5.80751,-4.09269,0.708715,12,32765
5.8181,-4.12872,0.715701,12,32765
5.69913,-4.07203,0.70718,12,32765
5.76624,-4.14858,0.720643,12,32765
5.75248,-4.16689,0.725012,13,32765
5.73862,-4.18521,0.729279,12,32765
5.64433,-4.14474,0.724074,12,32765
7.87641,-2.46771,0.515331,11,32765
7.74445,-2.45406,0.51057,11,32765
7.7362,-2.47915,0.514319,11,32765
7.72788,-2.50433,0.517475,11,32765
7.77626,-2.54842,0.524717,11,32765
7.62557,-2.5269,0.517657,11,32765
7.70233,-2.57996,0.526762,11,32765
7.69385,-2.60455,0.529758,11,32765
7.68526,-2.6295,0.531186,12,32765
7.67634,-2.65485,0.533946,11,32765
7.50706,-2.6245,0.526266,11,32765
7.57358,-2.67576,0.532639,11,32765
7.52692,-2.68732,0.532758,11,32765
7.41466,-2.67472,0.527943,11,32765
7.50882,-2.73667,0.537026,11,32765
7.49961,-2.76122,0.539935,11,32765
7.36887,-2.74056,0.532376,11,32765
7.42486,-2.78978,0.539531,11,32765
7.30336,-2.77228,0.533147,11,32765
7.35902,-2.8218,0.540556,11,32765
7.32146,-2.83571,0.540294,11,32765
7.27489,-2.84489,0.539888,11,32765
7.22834,-2.85401,0.538393,11,32765
7.29301,-2.90701,0.54603,11,32765
7.12603,-2.86754,0.535665,11,32765
7.19022,-2.92134,0.543063,12,32765
7.14333,-2.93019,0.542543,11,32765
7.13331,-2.95418,0.544272,11,32765
7.08647,-2.9626,0.543036,11,32765
7.11316,-3.0017,0.5481,12,32765
7.0663,-3.00982,0.546199,11,32765
7.05621,-3.03306,0.548161,11,32765
6.99102,-3.03279,0.545354,12,32765
6.99905,-3.06392,0.54887,11,32765
6.98876,-3.08707,0.550343,11,32765
6.85975,-3.05779,0.54289,11,32765
7.12215,-3.20357,0.566542,11,32765
6.95666,-3.15783,0.555518,11,32765
6.81895,-3.12307,0.546636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26285,-1.26421,0.203203,14,32765
2.14567,-1.2081,0.193653,13,32765
2.16758,-1.22998,0.196795,13,32765
2.30189,-1.31635,0.209981,14,32765
2.28016,-1.31401,0.209406,14,32765
2.22398,-1.29155,0.205438,14,32765
2.23688,-1.30888,0.20782,13,32765
5.81306,-3.42739,0.54246,15,32765
5.80156,-3.44648,0.544549,21,32765
5.85005,-3.50108,0.552204,14,32765
5.96629,-3.59761,0.566269,16,32765
5.77543,-3.50831,0.551851,20,32765
5.7637,-3.52722,0.553898,16,32765
5.73487,-3.53578,0.554195,23,32765
5.74846,-3.57022,0.559308,17,32765
5.7196,-3.57846,0.560031,17,32765
5.65713,-3.56514,0.557476,17,32765
5.69564,-3.61571,0.564955,13,32765
5.759,-3.68276,0.575109,16,32765
6.03156,-3.88494,0.606228,14,32765
6.01847,-3.90471,0.609244,14,32765
6.03886,-3.94607,0.614991,14,32765
5.99237,-3.94385,0.614429,14,32765
6.01251,-3.9852,0.620919,14,32765
5.92472,-3.95476,0.61645,14,32765
5.93625,-3.99073,0.62238,14,32765
5.93937,-4.02134,0.626683,14,32765
5.90934,-4.02953,0.628452,13,32765
5.87109,-4.03196,0.629394,14,32765
5.85761,-4.05097,0.632832,14,32765
5.84412,-4.06998,0.635616,14,32765
5.79786,-4.06597,0.636251,14,32765
5.81696,-4.10757,0.642895,14,32765
5.80317,-4.1264,0.646897,14,32765
5.72469,-4.09852,0.644141,14,32765
5.74328,-4.14039,0.651194,14,32765
5.72956,-4.15867,0.655551,14,32765
5.67555,-4.14758,0.655168,14,32765
5.66158,-4.16584,0.660197,14,32765
7.85571,-2.4601,0.546076,12,32765
7.89529,-2.50096,0.547365,11,32765
7.88734,-2.52652,0.544568,11,32765
7.7938,-2.52419,0.537842,11,32765
7.62447,-2.49651,0.525816,11,32765
7.73943,-2.56234,0.533464,11,32765
7.60805,-2.54653,0.523863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58292,-2.62064,0.522572,11,32765
7.659,-2.67544,0.527891,11,32765
7.49018,-2.64415,0.517006,11,32765
7.55666,-2.69551,0.522276,11,32765
7.51028,-2.70658,0.519803,11,32765
7.46392,-2.71726,0.517711,11,32765
7.49245,-2.75563,0.519312,11,32765
7.48331,-2.78012,0.520504,11,32765
7.37132,-2.76623,0.513531,11,32765
7.50199,-2.84378,0.524161,11,32765
7.29685,-2.79365,0.510366,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26882,-2.86539,0.512574,11,32765
7.37986,-2.93717,0.521801,11,32765
7.30536,-2.93517,0.51834,11,32765
7.18458,-2.91444,0.510697,11,32765
7.14717,-2.92659,0.510519,11,32765
7.27566,-3.00744,0.521736,11,32765
7.26559,-3.0316,0.52223,11,32765
7.11746,-2.9975,0.514197,11,32765
7.15329,-3.04079,0.51788,11,32765
7.00552,-3.00551,0.509204,11,32765
7.05035,-3.05256,0.514281,11,32765
6.98503,-3.05226,0.512533,11,32765
7.06611,-3.11564,0.520117,11,32765
6.93691,-3.08671,0.51338,11,32765
7.00845,-3.1465,0.520748,11,32765
6.89793,-3.12436,0.514852,11,32765
6.70583,-3.06446,0.50303,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22992,-1.28297,0.19454,13,32765
2.18241,-1.26542,0.191572,14,32765
2.20392,-1.28784,0.194455,14,32765
2.23397,-1.31533,0.198215,13,32765
2.13523,-1.26673,0.190489,14,32765
2.33645,-1.39646,0.209303,13,32765
2.23788,-1.34744,0.201743,14,32765
2.20783,-1.33923,0.200141,14,32765
2.12684,-1.29961,0.193835,13,32765
2.18193,-1.34322,0.199545,12,32765
5.702,-3.53628,0.524198,16,32765
5.74937,-3.59198,0.531411,14,32765
5.69505,-3.5845,0.52936,15,32765
0,-0,0,0,32765
5.87295,-3.7503,0.551155,12,32765
5.74317,-3.69392,0.541669,15,32765
5.99876,-3.8859,0.568838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.93921,-4.09863,0.586996,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.79154,-4.21981,0.589323,12,32765
5.73779,-4.20884,0.585623,13,32765
7.81154,-2.45009,0.465645,11,32765
7.87017,-2.49693,0.467608,11,32765
7.84318,-2.51636,0.463699,11,32765
7.78759,-2.52621,0.46007,11,32765
7.82688,-2.56691,0.461965,11,32765
7.71419,-2.55812,0.454957,11,32765
7.649,-2.5644,0.450488,11,32765
7.61228,-2.57977,0.447719,11,32765
7.79279,-2.6692,0.458625,11,32765
7.71799,-2.67174,0.454758,11,32765
7.74679,-2.7106,0.456449,11,32765
7.57777,-2.67954,0.447167,11,32765
7.53131,-2.69098,0.445021,11,32765
7.56005,-2.72911,0.447373,11,32765
7.51359,-2.73998,0.445664,11,32765
7.62635,-2.80965,0.451882,11,32765
7.45795,-2.77544,0.443636,11,32765
7.44872,-2.80008,0.443824,11,32765
7.51397,-2.85324,0.449151,11,32765
7.41126,-2.84237,0.443469,11,32765
7.35513,-2.84905,0.441516,11,32765
7.33641,-2.86948,0.441946,11,32765
7.3177,-2.88972,0.441798,12,32765
7.29885,-2.91004,0.44195,11,32765
7.2985,-2.9376,0.443641,11,32765
7.30715,-2.96942,0.445016,11,32765
7.28802,-2.98959,0.446285,11,32765
7.23185,-2.99468,0.444775,12,32765
7.17575,-2.99949,0.44243,11,32765
7.11967,-3.00383,0.44149,11,32765
7.10955,-3.02766,0.441853,11,32765
7.09936,-3.05129,0.443171,11,32765
7.20815,-3.12656,0.451719,11,32765
7.04197,-3.08275,0.444243,11,32765
6.78507,-2.9972,0.429511,11,32765
6.63801,-2.95913,0.422756,11,32765
6.62805,-2.9812,0.423985,11,32765
6.68168,-3.03201,0.429561,11,32765
6.58969,-3.01697,0.42602,11,32765
6.61577,-3.05557,0.430265,11,32765
6.53298,-3.04405,0.426918,11,32765
6.57698,-3.09107,0.4325,11,32765
6.5484,-3.1045,0.43371,11,32765
6.61901,-3.16507,0.439893,11,32765
6.68928,-3.22602,0.447164,11,32765
6.67828,-3.24846,0.449059,11,32765
6.56891,-3.22208,0.443269,11,32765
6.49539,-3.21298,0.440805,11,32765
6.41305,-3.1989,0.438401,11,32765
6.35765,-3.19778,0.437488,11,32765
6.48013,-3.28715,0.448256,11,32765
6.60202,-3.37741,0.45968,11,32765
6.5993,-3.4043,0.462214,11,32765
6.66717,-3.46813,0.470982,11,32765
6.72619,-3.52734,0.477849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
5.79395,-3.73445,0.481745,11,32765
0,-0,0,0,32765
2.05395,-1.34278,0.172689,13,32765
2.06622,-1.36038,0.174595,15,32765
2.06169,-1.36716,0.175218,14,32765
2.09864,-1.40163,0.179012,14,32765
2.11053,-1.41964,0.181018,12,32765
2.07283,-1.40414,0.178512,16,32765
2.06001,-1.40517,0.178477,15,32765
2.039,-1.4005,0.177443,12,32765
2.19032,-1.51484,0.191509,13,32765
2.11173,-1.47059,0.185316,12,32765
2.04977,-1.43729,0.180965,13,32765
2.06957,-1.4611,0.183464,12,32765
2.11364,-1.50239,0.18797,13,32765
2.05202,-1.46851,0.183341,13,32765
1.99069,-1.4342,0.178385,15,32765
1.98608,-1.44054,0.178632,13,32765
