x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7331,-6.11886,1.43803,12,32765
12.6406,-6.12655,1.43351,12,32765
12.5216,-6.12042,1.42474,12,32765
12.5012,-6.16135,1.42722,12,32765
12.4981,-6.21192,1.43207,12,32765
12.3257,-6.17797,1.41724,12,32765
12.4553,-6.29603,1.43771,12,32765
0,-0,0,0,32765
12.2973,-6.31986,1.43032,12,32765
12.1611,-6.30132,1.41892,12,32765
12.0872,-6.31352,1.41527,12,32765
12.1183,-6.38187,1.42506,12,32765
12.0967,-6.42214,1.42818,12,32765
15.1705,-8.11897,1.79662,13,32765
15.3792,-8.29705,1.82878,15,32765
15.4652,-8.40879,1.84648,18,32765
15.6291,-8.56476,1.87173,21,32765
15.7312,-8.68767,1.8915,25,32765
15.876,-8.83555,1.91828,25,32765
15.9935,-8.9707,1.94077,27,32765
16.0933,-9.09706,1.95883,20,32765
16.589,-9.45145,2.02841,12,32765
16.9277,-9.71975,2.07759,12,32765
16.9894,-9.83015,2.09639,12,32765
11.8886,-6.93089,1.47318,22,32765
11.7713,-6.91399,1.46491,18,32765
11.6452,-6.89215,1.45563,14,32765
11.6219,-6.93057,1.45995,15,32765
11.5216,-6.92317,1.4539,15,32765
11.5234,-6.97701,1.46106,14,32765
11.5001,-7.01453,1.46496,14,32765
11.4766,-7.05214,1.46865,14,32765
11.4702,-7.09958,1.47461,15,32765
11.4299,-7.12578,1.47717,20,32765
11.3809,-7.14719,1.47751,15,32765
11.3824,-7.19991,1.48504,15,32765
11.241,-7.16217,1.4739,14,32765
11.2758,-7.23593,1.48622,15,32765
11.2183,-7.25077,1.48636,14,32765
11.1524,-7.26012,1.48589,14,32765
11.1695,-7.32367,1.4963,15,32765
11.211,-7.40424,1.51004,14,32765
11.1199,-7.39665,1.50674,15,32765
11.1282,-7.45467,1.51669,14,32765
11.0125,-7.42961,1.5107,15,32765
11.0041,-7.47666,1.51732,18,32765
10.9704,-7.50734,1.52146,19,32765
10.9943,-7.57655,1.53425,17,32765
11.0015,-7.63482,1.54481,16,32765
10.8864,-7.6078,1.53787,17,32765
10.8448,-7.63118,1.54226,16,32765
10.8352,-7.67785,1.55078,16,32765
10.7611,-7.67786,1.55079,16,32765
10.7678,-7.73546,1.56196,16,32765
10.7745,-7.79254,1.57464,15,32765
10.7166,-7.80317,1.57699,16,32765
10.6898,-7.83838,1.58424,17,32765
10.5987,-7.82614,1.58477,16,32765
2.37335,-0.749259,0.23627,21,32765
2.38044,-0.76003,0.236587,21,32765
2.36848,-0.76491,0.234969,21,32765
2.33766,-0.763277,0.231647,21,32765
2.33524,-0.770707,0.231486,21,32765
2.37059,-0.790792,0.234601,20,32765
2.34919,-0.792069,0.232477,18,32765
2.31835,-0.790091,0.229394,16,32765
2.23105,-0.768402,0.221036,15,32765
2.34141,-0.814921,0.231973,13,32765
2.16028,-0.759742,0.214426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3564,-6.13039,1.35503,12,32765
12.4868,-6.2477,1.37372,12,32765
12.3143,-6.2133,1.36107,11,32765
12.4793,-6.34941,1.38486,11,32765
0,-0,0,0,32765
12.4005,-6.41411,1.38825,11,32765
12.1493,-6.33555,1.36654,12,32765
12.2075,-6.41704,1.37796,12,32765
12.0714,-6.39707,1.36796,12,32765
11.9357,-6.37582,1.35939,11,32765
11.9753,-6.44868,1.36948,11,32765
12.006,-6.51656,1.37956,12,32765
15.6937,-8.58571,1.80922,12,32765
15.778,-8.70015,1.82611,13,32765
15.6707,-8.70802,1.82247,15,32765
15.8755,-8.89114,1.85476,18,32765
15.993,-9.02633,1.87626,20,32765
16.1094,-9.16294,1.89837,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7891,-6.91462,1.41165,19,32765
11.7058,-6.9182,1.40814,12,32765
11.5113,-6.85529,1.391,13,32765
11.5821,-6.94959,1.40498,13,32765
11.6521,-7.04484,1.41921,12,32765
11.5181,-7.01576,1.40904,12,32765
11.461,-7.03218,1.40876,13,32765
11.5816,-7.15822,1.42918,12,32765
11.4484,-7.12705,1.41894,13,32765
11.3826,-7.13792,1.41624,14,32765
11.2582,-7.11115,1.40571,13,32765
11.4108,-7.25983,1.43141,13,32765
11.3532,-7.27559,1.42949,13,32765
11.2793,-7.27959,1.42625,13,32765
11.322,-7.35966,1.43664,13,32765
11.281,-7.38575,1.43677,13,32765
11.1816,-7.37347,1.42997,13,32765
11.0326,-7.3278,1.41655,13,32765
11.0994,-7.42451,1.43012,13,32765
11.1079,-7.4826,1.43706,13,32765
11.0503,-7.49629,1.43609,13,32765
10.9684,-7.49263,1.42985,16,32765
10.9602,-7.53928,1.43459,15,32765
10.9278,-7.56839,1.43525,14,32765
10.9197,-7.61459,1.43864,14,32765
10.8794,-7.63739,1.43716,14,32765
10.855,-7.67154,1.4402,13,32765
10.773,-7.66675,1.43304,14,32765
10.8044,-7.74215,1.44226,14,32765
10.7955,-7.78851,1.44493,14,32765
10.7152,-7.78076,1.43784,13,32765
10.6831,-7.80787,1.43672,14,32765
10.6662,-7.84781,1.43731,14,32765
0,-0,0,0,32765
2.45812,-0.785772,0.21981,12,32765
2.33229,-0.754134,0.208112,13,32765
2.33935,-0.764766,0.208456,14,32765
2.30854,-0.762836,0.205766,16,32765
2.28723,-0.763935,0.203468,18,32765
2.32253,-0.784068,0.206579,21,32765
2.31055,-0.788435,0.20546,21,32765
2.29856,-0.792667,0.204657,21,32765
2.35245,-0.819822,0.209434,23,32765
2.32157,-0.817525,0.207087,23,32765
2.32829,-0.828461,0.207663,22,32765
2.31615,-0.832805,0.206805,22,32765
2.35085,-0.854098,0.210083,21,32765
2.30119,-0.84481,0.20591,19,32765
2.3077,-0.855929,0.206927,16,32765
2.32353,-0.87053,0.208502,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5079,-6.32103,1.24985,11,32765
12.3709,-6.30431,1.24144,11,32765
12.3849,-6.36347,1.24974,12,32765
12.3897,-6.41882,1.25501,12,32765
12.2178,-6.38155,1.24383,12,32765
12.3287,-6.49128,1.25983,12,32765
12.1483,-6.44831,1.24657,12,32765
12.1265,-6.48835,1.25103,12,32765
12.0693,-6.50999,1.25053,12,32765
12.0474,-6.54978,1.25462,12,32765
12.0254,-6.58972,1.25664,12,32765
11.8898,-6.56704,1.24766,12,32765
11.7547,-6.54287,1.23985,12,32765
11.8455,-6.64519,1.2555,12,32765
11.7105,-6.62041,1.24667,12,32765
11.6881,-6.6593,1.25018,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.904,-6.94108,1.28885,12,32765
11.8378,-6.95506,1.28773,22,32765
11.6943,-6.9233,1.27835,14,32765
11.6708,-6.96222,1.28186,15,32765
11.6644,-7.0111,1.28639,16,32765
11.6065,-7.02946,1.28547,15,32765
11.532,-7.03647,1.28313,14,32765
11.5087,-7.07381,1.28703,15,32765
11.443,-7.08499,1.28497,15,32765
11.386,-7.10072,1.28448,15,32765
11.472,-7.20672,1.29943,15,32765
11.3389,-7.17485,1.2891,15,32765
11.315,-7.21177,1.29273,15,32765
11.3246,-7.27027,1.29886,15,32765
11.3008,-7.30661,1.30195,15,32765
11.2433,-7.32174,1.30003,14,32765
11.1857,-7.33671,1.29841,15,32765
11.2276,-7.41736,1.3089,15,32765
11.1033,-7.38827,1.29981,14,32765
11.112,-7.44664,1.30557,15,32765
11.0875,-7.48263,1.30825,15,32765
10.9721,-7.45713,1.30082,15,32765
10.9643,-7.50378,1.30403,16,32765
11.0134,-7.59005,1.31544,15,32765
10.9481,-7.5967,1.31229,16,32765
10.9073,-7.62027,1.31158,16,32765
10.8994,-7.66598,1.31423,16,32765
10.883,-7.70601,1.31826,15,32765
10.8332,-7.72441,1.3157,15,32765
10.7917,-7.74794,1.31542,16,32765
10.807,-7.81185,1.32086,16,32765
10.7426,-7.81583,1.31641,16,32765
10.7184,-7.84896,1.31638,16,32765
10.6612,-7.85957,1.31196,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36584,-0.816978,0.188235,13,32765
2.27829,-0.795285,0.182538,15,32765
2.29445,-0.809391,0.184376,18,32765
2.2917,-0.816946,0.185217,20,32765
2.25143,-0.810918,0.182939,21,32765
2.27683,-0.828531,0.185751,22,32765
2.28339,-0.839401,0.1874,21,32765
2.28061,-0.846861,0.187772,22,32765
2.25903,-0.847472,0.18697,19,32765
2.25613,-0.85506,0.187512,18,32765
2.16938,-0.830538,0.181317,15,32765
2.19444,-0.848596,0.184187,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0898,-6.48376,1.18768,12,32765
12.217,-6.604,1.20671,11,32765
11.915,-6.4913,1.18296,11,32765
12.1031,-6.64522,1.2067,12,32765
11.7847,-6.52062,1.17976,12,32765
11.7975,-6.57902,1.18683,11,32765
11.8102,-6.63743,1.19368,12,32765
11.753,-6.65688,1.19444,11,32765
11.6181,-6.63162,1.18597,11,32765
11.7424,-6.75438,1.20614,12,32765
0,-0,0,0,32765
11.8086,-6.8968,1.22603,12,32765
11.6911,-6.8802,1.21887,12,32765
11.5052,-6.822,1.206,12,32765
11.5939,-6.92554,1.22168,13,32765
11.6218,-6.99457,1.23089,13,32765
11.5644,-7.01155,1.23246,13,32765
11.558,-7.05972,1.23837,13,32765
11.5003,-7.07689,1.23859,13,32765
11.4005,-7.06703,1.23562,13,32765
11.4528,-7.15172,1.24862,13,32765
11.2858,-7.09867,1.23776,12,32765
11.2956,-7.15687,1.24639,14,32765
11.2715,-7.19394,1.25156,13,32765
11.281,-7.25203,1.26017,13,32765
11.2231,-7.26729,1.26204,14,32765
11.2407,-7.33088,1.27113,14,32765
11.1745,-7.34011,1.27169,13,32765
11.0838,-7.33214,1.26978,13,32765
11.134,-7.41738,1.28444,14,32765
11.1008,-7.44802,1.28972,13,32765
11.0759,-7.48428,1.2945,13,32765
11.0012,-7.48681,1.29525,13,32765
10.8856,-7.46085,1.29119,14,32765
10.9507,-7.5582,1.30832,13,32765
10.901,-7.57663,1.31057,13,32765
10.8104,-7.56607,1.31051,13,32765
10.826,-7.62938,1.32115,14,32765
10.8491,-7.69889,1.33458,13,32765
10.7344,-7.66976,1.33199,14,32765
10.8218,-7.78585,1.35247,14,32765
10.7718,-7.80271,1.35762,14,32765
10.6574,-7.77252,1.35438,14,32765
10.6312,-7.80672,1.36381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49658,-0.900603,0.177763,12,32765
2.19359,-0.799477,0.156884,12,32765
2.21899,-0.816991,0.159756,15,32765
2.21627,-0.824254,0.160118,18,32765
2.27883,-0.856233,0.165592,21,32765
2.24791,-0.853282,0.164098,21,32765
2.24497,-0.860828,0.164904,22,32765
2.25133,-0.871971,0.166139,22,32765
2.26702,-0.886529,0.168241,23,32765
2.26407,-0.893939,0.168637,21,32765
2.24258,-0.893898,0.167903,20,32765
2.25812,-0.908674,0.169743,18,32765
2.27351,-0.923713,0.171714,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.239,-6.62784,1.07761,12,32765
12.0506,-6.57705,1.06694,12,32765
12.1074,-6.65968,1.07682,12,32765
12.0679,-6.68948,1.078,12,32765
11.8712,-6.63225,1.06603,12,32765
11.9619,-6.73505,1.0796,12,32765
11.8437,-6.72061,1.07529,12,32765
11.8643,-6.78467,1.08227,12,32765
11.7808,-6.78906,1.08193,12,32765
11.8181,-6.86325,1.09169,12,32765
11.735,-6.8666,1.09026,12,32765
11.7549,-6.93072,1.09694,12,32765
11.6545,-6.92351,1.09392,12,32765
11.6317,-6.96122,1.09795,12,32765
11.6765,-7.04082,1.10824,11,32765
11.5849,-7.03732,1.10696,11,32765
11.5614,-7.07525,1.11106,12,32765
11.4613,-7.06633,1.10757,13,32765
11.4461,-7.10889,1.11367,14,32765
11.4139,-7.14106,1.11758,14,32765
11.3648,-7.16215,1.11994,14,32765
11.324,-7.1887,1.12323,15,32765
11.3165,-7.23668,1.1301,15,32765
11.2589,-7.25188,1.13163,15,32765
11.201,-7.26711,1.13387,16,32765
11.2269,-7.33621,1.14334,15,32765
11.2191,-7.38376,1.15035,15,32765
11.1946,-7.41996,1.15608,15,32765
11.1203,-7.42278,1.15703,15,32765
11.178,-7.51458,1.17195,15,32765
11.1198,-7.52883,1.17329,15,32765
11.0286,-7.5203,1.17288,16,32765
11.036,-7.57896,1.18309,15,32765
10.9697,-7.58636,1.18512,15,32765
10.9444,-7.62197,1.19034,16,32765
10.9271,-7.663,1.19912,16,32765
10.8773,-7.68087,1.20217,16,32765
10.8353,-7.70454,1.20784,17,32765
10.8259,-7.75067,1.21813,16,32765
10.7838,-7.77415,1.22271,16,32765
10.758,-7.80847,1.23089,16,32765
10.7321,-7.84281,1.23888,16,32765
10.7217,-7.88913,1.25026,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37885,-0.874911,0.164882,12,32765
2.29176,-0.851413,0.159404,15,32765
2.28894,-0.858967,0.159461,18,32765
2.24873,-0.852426,0.157118,20,32765
2.2459,-0.859859,0.157086,22,32765
2.27093,-0.878128,0.159298,21,32765
2.24014,-0.874655,0.157641,21,32765
2.26512,-0.892918,0.159729,22,32765
2.20654,-0.878198,0.156016,20,32765
2.18513,-0.877946,0.155042,20,32765
2.17294,-0.881458,0.154458,17,32765
2.19771,-0.899909,0.156981,15,32765
2.1578,-0.891941,0.154735,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4013,-6.75502,1.04028,11,32765
0,-0,0,0,32765
12.1896,-6.74573,1.03481,12,32765
12.1235,-6.76141,1.0352,11,32765
11.8832,-6.6795,1.02111,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7686,-6.87687,1.03836,12,32765
11.7971,-6.94593,1.04673,12,32765
0,-0,0,0,32765
11.5539,-6.90559,1.03501,12,32765
11.5482,-6.95319,1.04105,11,32765
11.5591,-7.01159,1.04784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9981,-7.0231,1.03213,12,32765
11.042,-7.10204,1.04143,12,32765
11.0186,-7.13769,1.04485,12,32765
10.962,-7.15126,1.04457,12,32765
10.9053,-7.16467,1.04403,12,32765
10.8648,-7.18934,1.0457,11,32765
11.0484,-7.36317,1.06707,13,32765
11.173,-7.49924,1.08461,14,32765
11.1236,-7.5188,1.08398,13,32765
11.099,-7.55444,1.08761,13,32765
11.0416,-7.56751,1.0865,13,32765
10.9843,-7.58021,1.08562,13,32765
10.886,-7.5643,1.07967,13,32765
10.9185,-7.63918,1.08894,13,32765
10.9021,-7.67973,1.09151,14,32765
10.8692,-7.70878,1.09157,13,32765
10.82,-7.72601,1.09139,14,32765
10.8197,-7.77769,1.09447,13,32765
10.7141,-7.75364,1.0876,15,32765
10.7373,-7.82338,1.09258,14,32765
10.6961,-7.8459,1.09169,15,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22516,-0.861928,0.133572,12,32765
2.20371,-0.861935,0.132752,14,32765
2.20088,-0.869117,0.132876,17,32765
2.25365,-0.898526,0.13646,20,32765
2.20437,-0.887244,0.133993,21,32765
2.21989,-0.902103,0.135195,22,32765
2.17994,-0.894223,0.133489,22,32765
2.21383,-0.916737,0.136156,22,32765
2.18312,-0.912552,0.134603,22,32765
2.22605,-0.939182,0.138037,22,32765
2.23207,-0.950543,0.138721,20,32765
2.18301,-0.938251,0.136272,17,32765
2.14321,-0.929627,0.13431,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9496,-6.78257,0.90354,11,32765
12.0393,-6.8868,0.915288,12,32765
12.0505,-6.9471,0.920502,12,32765
0,-0,0,0,32765
11.8565,-6.94228,0.91695,12,32765
11.7817,-6.95094,0.91677,12,32765
11.7155,-6.96435,0.917057,12,32765
11.6753,-6.99244,0.917989,12,32765
11.6949,-7.056,0.92593,12,32765
11.5947,-7.04765,0.92357,12,32765
11.5714,-7.08536,0.927112,12,32765
11.4034,-7.03461,0.917009,12,32765
11.346,-7.05118,0.917578,12,32765
11.3139,-7.08324,0.920369,12,32765
11.3997,-7.19004,0.933036,11,32765
11.3423,-7.2058,0.932846,11,32765
0,-0,0,0,32765
10.9339,-7.04736,0.90911,11,32765
10.986,-7.13164,0.91881,11,32765
10.9461,-7.15605,0.920308,12,32765
10.8643,-7.15299,0.91803,13,32765
10.9486,-7.26027,0.930491,13,32765
10.9992,-7.34611,0.938221,20,32765
11.1072,-7.4712,0.952652,15,32765
11.1322,-7.54093,0.9587,14,32765
11.0581,-7.54296,0.958064,15,32765
11.05,-7.58981,0.961625,15,32765
10.9926,-7.60257,0.96113,15,32765
10.9597,-7.63226,0.961777,15,32765
10.9348,-7.66746,0.965387,16,32765
10.9182,-7.70816,0.967879,16,32765
10.869,-7.72577,0.966597,15,32765
10.8846,-7.78948,0.972503,15,32765
10.8193,-7.79484,0.969517,16,32765
10.7781,-7.81759,0.969403,16,32765
10.7528,-7.8524,0.969479,16,32765
10.7275,-7.88683,0.970234,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86774,-1.28541,0.186342,11,32765
0,-0,0,0,32765
3.70789,-1.25891,0.181945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1794,-0.870803,0.120052,14,32765
2.17642,-0.878131,0.120687,17,32765
2.20117,-0.896785,0.122657,19,32765
2.19811,-0.904166,0.123309,20,32765
2.195,-0.911575,0.124052,21,32765
2.21034,-0.926613,0.125604,21,32765
2.19797,-0.93017,0.125666,22,32765
2.16726,-0.925756,0.124715,20,32765
2.18245,-0.940936,0.126271,19,32765
2.13347,-0.928332,0.124136,16,32765
2.07546,-0.911341,0.121721,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3359,-6.90312,0.856497,11,32765
11.568,-7.09714,0.879179,11,32765
11.3066,-6.98794,0.867404,11,32765
11.3766,-7.08271,0.878736,12,32765
0,-0,0,0,32765
11.3293,-7.1569,0.889575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7839,-7.06086,0.882598,12,32765
10.9014,-7.19011,0.899426,12,32765
11.0683,-7.35313,0.919806,13,32765
11.1348,-7.45018,0.935755,13,32765
11.0771,-7.46389,0.938041,13,32765
11.0524,-7.49949,0.945205,13,32765
11.0275,-7.53534,0.951573,13,32765
10.9283,-7.52041,0.952074,14,32765
10.9195,-7.56745,0.959848,13,32765
10.9026,-7.60831,0.967779,14,32765
10.8941,-7.65426,0.97598,15,32765
10.9098,-7.71757,0.987175,14,32765
10.8599,-7.73547,0.990787,14,32765
10.7448,-7.70661,0.992512,14,32765
10.7838,-7.78801,1.00651,14,32765
10.7415,-7.811,1.01478,13,32765
10.7235,-7.85156,1.02411,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.77661,-1.21598,0.139815,11,32765
3.72502,-1.21292,0.139548,11,32765
3.76836,-1.24093,0.142901,11,32765
3.66939,-1.22179,0.140339,11,32765
3.81694,-1.28454,0.147832,12,32765
3.70862,-1.26154,0.145066,12,32765
3.6194,-1.2443,0.143235,12,32765
3.72848,-1.29571,0.148661,12,32765
3.67694,-1.2916,0.147931,11,32765
3.67261,-1.30375,0.14897,11,32765
3.64005,-1.30562,0.149346,11,32765
3.60746,-1.30745,0.149643,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27236,-0.936539,0.104335,11,32765
2.1769,-0.905831,0.100832,13,32765
2.08173,-0.874412,0.09704,15,32765
2.11553,-0.897043,0.0993225,19,32765
2.18595,-0.935585,0.10341,21,32765
2.14608,-0.92709,0.102165,22,32765
2.15209,-0.938294,0.103124,22,32765
2.13061,-0.937422,0.103051,22,32765
2.13655,-0.948658,0.103948,22,32765
2.1242,-0.95176,0.104053,21,32765
2.1574,-0.975313,0.106339,20,32765
2.13594,-0.974187,0.105991,17,32765
2.14175,-0.985401,0.107119,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
