x, y, z, intensity, ring
11.901,-8.07264,1.77726,14,32765
11.8571,-8.10061,1.78049,12,32765
11.8463,-8.15001,1.78937,13,32765
11.876,-8.22787,1.80448,13,32765
11.9461,-8.33431,1.82557,12,32765
11.9913,-8.42376,1.84414,13,32765
11.9953,-8.4855,1.856,12,32765
11.8862,-8.46618,1.85116,12,32765
11.9547,-8.57349,1.87348,13,32765
11.9826,-8.65159,1.89121,13,32765
11.9861,-8.71265,1.90417,13,32765
12.0602,-8.8281,1.9289,12,32765
11.9976,-8.84389,1.93512,13,32765
7.24575,-2.28862,0.691548,36,32765
7.28526,-2.32762,0.69972,35,32765
7.33421,-2.36952,0.708777,35,32765
7.35483,-2.40181,0.714657,35,32765
7.3754,-2.43435,0.719319,36,32765
7.42395,-2.47695,0.72748,36,32765
7.42494,-2.50423,0.732106,36,32765
7.42583,-2.53193,0.735412,19,32765
7.51146,-2.58866,0.746462,28,32765
7.5403,-2.62636,0.752604,32,32765
7.56915,-2.66398,0.758176,34,32765
7.61645,-2.70841,0.767189,33,32765
7.66354,-2.75353,0.775022,33,32765
7.68229,-2.78917,0.779096,33,32765
7.73805,-2.83883,0.788633,33,32765
7.76567,-2.87857,0.79414,33,32765
7.80252,-2.92147,0.801578,32,32765
7.84851,-2.96822,0.809565,32,32765
7.90376,-3.01857,0.817828,32,32765
7.94933,-3.06581,0.826134,33,32765
7.97612,-3.1064,0.831763,32,32765
8.00272,-3.14711,0.837737,31,32765
8.02921,-3.18805,0.84294,31,32765
8.10166,-3.2476,0.853857,33,32765
8.1367,-3.29326,0.860773,32,32765
8.15309,-3.33167,0.865825,18,32765
8.21526,-3.38932,0.875739,28,32765
8.28629,-3.4515,0.885941,31,32765
8.31114,-3.49442,0.893039,31,32765
8.39097,-3.56077,0.904511,30,32765
8.40653,-3.6001,0.908664,30,32765
8.4494,-3.65097,0.916862,30,32765
8.48269,-3.69907,0.92243,31,32765
8.54285,-3.75961,0.932398,30,32765
8.62986,-3.83315,0.94477,30,32765
8.64392,-3.8743,0.950167,29,32765
8.69431,-3.9314,0.959766,29,32765
8.75361,-3.9931,0.968668,29,32765
8.8035,-4.05089,0.977895,29,32765
8.85296,-4.10941,0.986851,28,32765
8.92912,-4.18118,0.998349,20,32765
8.87909,-4.19358,0.996285,24,32765
8.99039,-4.28349,1.01224,13,32765
9.12837,-4.38662,1.03093,12,32765
9.15817,-4.43871,1.03858,12,32765
9.25044,-4.52151,1.05254,12,32765
9.23539,-4.55175,1.05437,12,32765
9.42479,-4.6844,1.07992,12,32765
9.40882,-4.71594,1.08185,12,32765
9.57893,-4.84206,1.10569,13,32765
9.58893,-4.88778,1.11104,12,32765
9.69629,-4.98314,1.12779,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.26649,-4.3887,0.975973,14,32765
8.29555,-4.43962,0.982432,15,32765
8.3417,-4.50033,0.991933,12,32765
8.23064,-4.47519,0.982702,11,32765
0,-0,0,0,32765
10.2989,-5.68761,1.23832,14,32765
10.3667,-5.76946,1.25261,15,32765
10.3125,-5.78425,1.25139,14,32765
10.2325,-5.78414,1.24548,14,32765
10.2558,-5.84316,1.25402,14,32765
10.2446,-5.88235,1.25735,14,32765
10.1988,-5.90108,1.25847,14,32765
10.1448,-5.91429,1.2571,14,32765
10.1852,-5.98239,1.26753,15,32765
10.0965,-5.97556,1.26204,14,32765
10.0677,-6.00378,1.26472,12,32765
10.0473,-6.03729,1.26786,14,32765
10.1457,-6.14286,1.28638,14,32765
10.0743,-6.14483,1.28332,14,32765
10.0029,-6.14655,1.28006,14,32765
9.96567,-6.16832,1.28118,13,32765
9.94532,-6.20021,1.2853,14,32765
9.89937,-6.21679,1.28517,14,32765
9.90393,-6.26472,1.29215,14,32765
9.88298,-6.29694,1.29585,14,32765
9.87884,-6.33949,1.30209,14,32765
9.87446,-6.38219,1.3083,18,32765
9.86138,-6.4197,1.31389,17,32765
10.9535,-7.18199,1.46735,15,32765
11.0701,-7.31114,1.49105,15,32765
10.9627,-7.29209,1.48544,15,32765
11.0209,-7.38278,1.50206,15,32765
11.0372,-7.44628,1.51409,15,32765
10.9712,-7.45433,1.51279,15,32765
10.9622,-7.50173,1.52032,16,32765
10.9616,-7.554,1.52968,15,32765
11.0342,-7.65748,1.54939,14,32765
10.9759,-7.67039,1.55053,15,32765
10.9829,-7.72836,1.5619,14,32765
11.0622,-7.83864,1.58325,14,32765
11.036,-7.87398,1.5904,14,32765
11.0259,-7.92088,1.5994,15,32765
11.0561,-7.99623,1.6158,14,32765
11.0939,-8.07788,1.63251,14,32765
11.0902,-8.13195,1.64357,15,32765
11.1099,-8.20359,1.6612,14,32765
7.24346,-2.28674,0.721096,28,32765
7.24563,-2.3134,0.72013,27,32765
7.28545,-2.35286,0.722766,27,32765
7.2969,-2.38254,0.723075,27,32765
7.33661,-2.42133,0.72726,28,32765
7.40456,-2.47004,0.732778,29,32765
7.42494,-2.50345,0.734775,29,32765
7.39798,-2.52122,0.732009,15,32765
7.45567,-2.56782,0.738652,22,32765
7.50379,-2.61167,0.74343,25,32765
7.56098,-2.6591,0.75049,26,32765
7.58987,-2.69712,0.753361,26,32765
7.62776,-2.73905,0.757948,27,32765
7.67483,-2.78467,0.7633,26,32765
7.72154,-2.83092,0.768924,26,32765
7.73071,-2.86347,0.771385,26,32765
7.77723,-2.90984,0.776637,24,32765
7.82348,-2.95646,0.782657,26,32765
7.86035,-2.99945,0.787846,25,32765
7.92495,-3.05347,0.795251,25,32765
7.96129,-3.09729,0.800604,24,32765
7.96973,-3.13028,0.802972,24,32765
8.01492,-3.17832,0.809288,24,32765
8.05996,-3.22672,0.814686,25,32765
8.13216,-3.28703,0.824322,26,32765
8.12104,-3.31406,0.825674,14,32765
8.18361,-3.37108,0.834566,22,32765
8.2457,-3.42904,0.843182,23,32765
8.29848,-3.48324,0.850807,24,32765
8.35998,-3.5419,0.860269,24,32765
8.38478,-3.58529,0.864183,24,32765
8.455,-3.64838,0.874491,24,32765
8.47923,-3.69249,0.878749,23,32765
8.54892,-3.75633,0.889072,23,32765
8.57272,-3.8006,0.894604,23,32765
8.60531,-3.84934,0.901223,23,32765
8.68312,-3.9186,0.912661,22,32765
8.71513,-3.96807,0.91941,23,32765
8.79231,-4.03854,0.929478,23,32765
8.83274,-4.09272,0.93844,20,32765
8.91834,-4.16795,0.950557,18,32765
8.91346,-4.20127,0.95368,17,32765
9.04307,-4.29932,0.970798,12,32765
0,-0,0,0,32765
9.33643,-4.5152,1.01012,11,32765
9.24035,-4.50724,1.00482,12,32765
0,-0,0,0,32765
9.44118,-4.68404,1.03534,12,32765
9.44297,-4.72474,1.03885,12,32765
9.63998,-4.86394,1.06548,12,32765
9.58784,-4.87826,1.06399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36998,-4.43555,0.948507,13,32765
8.30233,-4.43495,0.945578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4479,-5.71585,1.20447,12,32765
10.3938,-5.73124,1.20295,13,32765
10.3398,-5.74575,1.20251,14,32765
10.3551,-5.79942,1.2098,13,32765
10.2837,-5.80404,1.20646,13,32765
10.264,-5.83812,1.20953,13,32765
10.1839,-5.83739,1.20521,13,32765
10.0954,-5.83121,1.19958,13,32765
10.1616,-5.915,1.21136,13,32765
10.1589,-5.95845,1.21644,12,32765
10.1216,-5.98194,1.21758,12,32765
10.2295,-6.09189,1.2361,12,32765
10.0981,-6.05914,1.22496,13,32765
10.1031,-6.10827,1.23054,13,32765
10.0232,-6.10516,1.22616,13,32765
10.0199,-6.14796,1.23163,13,32765
9.98268,-6.16997,1.23187,13,32765
10.0384,-6.24931,1.24419,13,32765
9.97561,-6.25559,1.24118,12,32765
9.81206,-6.19769,1.22514,13,32765
9.81663,-6.24559,1.23144,13,32765
9.84617,-6.3098,1.23974,14,32765
9.84226,-6.35212,1.24454,15,32765
10.2715,-6.6768,1.30334,13,32765
10.4573,-6.84653,1.33187,13,32765
10.5092,-6.93008,1.34398,13,32765
10.4528,-6.9427,1.34211,13,32765
10.463,-6.99883,1.34813,14,32765
10.5307,-7.09375,1.36238,13,32765
10.4825,-7.11115,1.3623,13,32765
10.5661,-7.21782,1.37741,13,32765
10.4441,-7.18429,1.36704,13,32765
10.4374,-7.22874,1.37084,13,32765
10.3978,-7.25064,1.36987,14,32765
10.3912,-7.29465,1.37267,14,32765
10.3435,-7.31005,1.37233,13,32765
10.3599,-7.37276,1.37809,13,32765
10.3034,-7.38312,1.37538,14,32765
10.2795,-7.41624,1.37586,14,32765
10.321,-7.49453,1.38494,13,32765
10.2979,-7.5263,1.38491,15,32765
10.2018,-7.50609,1.37473,14,32765
7.23935,-2.28814,0.648604,35,32765
7.29843,-2.33304,0.652639,36,32765
7.3287,-2.3697,0.653947,35,32765
7.35902,-2.40576,0.655749,37,32765
7.36083,-2.43232,0.656089,36,32765
7.40986,-2.4749,0.659169,37,32765
7.43966,-2.51157,0.661726,37,32765
7.44092,-2.53908,0.661663,27,32765
7.50801,-2.58916,0.668491,26,32765
7.55608,-2.63327,0.672702,34,32765
7.59443,-2.67433,0.677434,34,32765
7.62327,-2.71254,0.679927,34,32765
7.67988,-2.7614,0.685722,33,32765
7.67069,-2.78688,0.685489,31,32765
7.76419,-2.85038,0.694738,33,32765
7.76395,-2.87966,0.696179,31,32765
7.81043,-2.92624,0.700869,31,32765
7.85665,-2.97305,0.70633,33,32765
7.9121,-3.02335,0.712732,32,32765
7.95806,-3.07047,0.717712,32,32765
7.9758,-3.10726,0.720922,31,32765
8.01201,-3.1513,0.725625,31,32765
8.05716,-3.19957,0.731385,31,32765
8.10214,-3.24821,0.736222,32,32765
8.1466,-3.29757,0.742497,32,32765
8.16312,-3.336,0.746384,18,32765
8.20723,-3.38567,0.752847,26,32765
8.2877,-3.45149,0.762411,30,32765
8.34962,-3.5098,0.770235,31,32765
8.41107,-3.56875,0.778961,31,32765
8.42662,-3.60848,0.781655,29,32765
8.46023,-3.65602,0.787724,29,32765
8.54837,-3.72812,0.797575,30,32765
8.54502,-3.76021,0.80024,30,32765
8.61435,-3.82478,0.809679,30,32765
8.66507,-3.8819,0.817557,30,32765
8.74282,-3.9515,0.828074,29,32765
8.74754,-3.98887,0.831787,30,32765
8.82469,-4.05959,0.840923,27,32765
8.87413,-4.11819,0.850204,27,32765
8.95066,-4.18949,0.860432,22,32765
8.95472,-4.22723,0.864344,22,32765
9.15626,-4.35988,0.886943,12,32765
9.14148,-4.39018,0.890013,12,32765
9.25216,-4.48144,0.903693,12,32765
9.28145,-4.53439,0.91151,13,32765
9.41795,-4.64018,0.928718,13,32765
9.49115,-4.71627,0.940513,12,32765
9.51953,-4.77061,0.946509,12,32765
9.59205,-4.84747,0.958482,13,32765
9.57543,-4.87974,0.960917,13,32765
9.63857,-4.9524,0.972612,12,32765
0,-0,0,0,32765
8.41297,-4.39423,0.856479,11,32765
8.3983,-4.42186,0.858199,12,32765
8.36571,-4.44051,0.858429,15,32765
8.37704,-4.48217,0.864219,13,32765
8.25659,-4.45346,0.855481,11,32765
8.22406,-4.47117,0.856456,11,32765
10.139,-5.55604,1.05952,15,32765
10.1638,-5.61376,1.06654,20,32765
10.1625,-5.6566,1.07191,20,32765
10.1781,-5.7098,1.07878,19,32765
10.1589,-5.74325,1.08149,19,32765
10.1049,-5.75726,1.08083,19,32765
10.1027,-5.80063,1.08548,19,32765
10.1004,-5.84403,1.08988,18,32765
10.0806,-5.87785,1.09142,18,32765
10.0179,-5.88583,1.08976,18,32765
9.99797,-5.91904,1.09292,17,32765
10.0463,-5.99312,1.10343,20,32765
10.0176,-6.02123,1.10477,19,32765
9.95452,-6.02894,1.1025,17,32765
9.98532,-6.09274,1.11104,18,32765
9.9397,-6.10944,1.11157,19,32765
9.91106,-6.13648,1.11294,18,32765
9.90782,-6.17889,1.11773,17,32765
9.91262,-6.22711,1.1228,18,32765
9.89208,-6.25937,1.12461,17,32765
9.8125,-6.25413,1.12107,18,32765
9.85039,-6.32384,1.12977,22,32765
9.83808,-6.36085,1.13343,21,32765
9.90047,-6.44726,1.14476,19,32765
9.8957,-6.49059,1.14867,19,32765
9.87402,-6.5231,1.15109,18,32765
9.82728,-6.53917,1.15043,16,32765
9.82222,-6.5823,1.15403,16,32765
9.80055,-6.61411,1.1564,16,32765
9.83625,-6.68512,1.16615,15,32765
9.76518,-6.68314,1.16142,15,32765
9.79239,-6.7486,1.16961,15,32765
9.72162,-6.74569,1.16528,15,32765
9.71618,-6.78814,1.16835,15,32765
9.69472,-6.81866,1.16897,15,32765
9.65663,-6.83765,1.16971,15,32765
9.62595,-6.86358,1.16908,15,32765
9.62768,-6.91221,1.17353,15,32765
9.60529,-6.94322,1.17399,16,32765
9.56771,-6.96106,1.17244,16,32765
9.54617,-6.99057,1.17242,17,32765
9.50781,-7.00925,1.17002,18,32765
7.28227,-2.27818,0.548628,30,32765
7.31265,-2.31378,0.554649,28,32765
7.34285,-2.34959,0.56109,27,32765
7.37291,-2.38572,0.567002,27,32765
7.39321,-2.41925,0.572447,29,32765
7.4229,-2.45605,0.577852,28,32765
7.42418,-2.48305,0.581784,26,32765
7.49158,-2.53225,0.590629,16,32765
7.53041,-2.57262,0.595749,27,32765
7.58766,-2.62019,0.6037,26,32765
7.58802,-2.64876,0.607956,25,32765
7.66383,-2.7035,0.615846,25,32765
7.71101,-2.74882,0.623211,25,32765
7.72053,-2.78077,0.62733,25,32765
7.7487,-2.81973,0.632163,24,32765
7.80472,-2.8691,0.640539,26,32765
7.85127,-2.91542,0.646427,26,32765
7.88795,-2.95915,0.652849,25,32765
7.90577,-2.99624,0.657068,23,32765
7.97924,-3.05481,0.666904,24,32765
7.99668,-3.09234,0.671192,24,32765
8.04214,-3.13995,0.678458,24,32765
8.09665,-3.19177,0.685354,24,32765
8.16943,-3.25117,0.694777,27,32765
8.16789,-3.28153,0.6972,20,32765
8.23064,-3.33868,0.705611,16,32765
8.25614,-3.38121,0.711402,23,32765
8.29985,-3.43174,0.718179,23,32765
8.37099,-3.49394,0.727211,24,32765
8.39585,-3.53722,0.733052,23,32765
8.46646,-3.60031,0.741383,23,32765
8.45439,-3.6281,0.743729,23,32765
8.5427,-3.69983,0.754378,23,32765
8.60327,-3.75997,0.763403,23,32765
8.67272,-3.82456,0.772521,23,32765
8.69603,-3.86988,0.778157,22,32765
8.74643,-3.92761,0.786341,23,32765
8.80545,-3.99035,0.794491,22,32765
8.8553,-4.0489,0.801871,22,32765
8.93211,-4.11998,0.812443,17,32765
8.97228,-4.17495,0.820291,18,32765
9.03072,-4.23799,0.827995,13,32765
9.03447,-4.2765,0.83111,12,32765
9.28996,-4.43506,0.857705,12,32765
9.23907,-4.44855,0.856775,12,32765
9.25973,-4.49693,0.862465,12,32765
9.47721,-4.64156,0.886918,12,32765
9.38997,-4.63789,0.882329,12,32765
9.40977,-4.68708,0.888812,12,32765
9.58078,-4.81258,0.908473,12,32765
9.6443,-4.8852,0.919165,12,32765
9.59202,-4.89942,0.91922,12,32765
8.42397,-4.33832,0.809828,11,32765
0,-0,0,0,32765
8.24468,-4.31526,0.799622,12,32765
8.38861,-4.42641,0.817554,13,32765
8.32956,-4.43108,0.815385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.97294,-5.43324,0.99014,16,32765
9.95491,-5.46576,0.99252,16,32765
9.91069,-5.48368,0.992149,16,32765
10.0053,-5.57955,1.00653,15,32765
10.0213,-5.63205,1.01287,16,32765
9.93284,-5.62595,1.00946,16,32765
9.91387,-5.65885,1.012,16,32765
9.89468,-5.69156,1.01635,16,32765
9.92708,-5.75434,1.0252,15,32765
9.8563,-5.75654,1.02333,16,32765
9.83699,-5.78907,1.02557,14,32765
9.81758,-5.82131,1.0291,15,32765
9.87532,-5.89896,1.04059,15,32765
9.77866,-5.8853,1.03568,15,32765
9.83571,-5.96343,1.04822,15,32765
9.81578,-5.99557,1.0517,14,32765
9.79562,-6.02789,1.05499,15,32765
9.77548,-6.0597,1.0595,14,32765
9.78897,-6.11272,1.06722,16,32765
9.76865,-6.1444,1.07137,16,32765
9.78167,-6.19765,1.07934,15,32765
9.80273,-6.25653,1.08847,17,32765
9.80701,-6.30448,1.09551,16,32765
9.77741,-6.33115,1.09947,16,32765
9.75638,-6.36285,1.10328,15,32765
9.71012,-6.37819,1.10503,15,32765
9.68896,-6.40944,1.10998,14,32765
9.7754,-6.51229,1.1277,13,32765
9.77006,-6.55514,1.13511,13,32765
9.74808,-6.58705,1.13932,13,32765
9.81635,-6.68046,1.15574,13,32765
9.79375,-6.71251,1.16169,13,32765
9.82864,-6.78373,1.17426,13,32765
9.74883,-6.7758,1.17205,14,32765
9.67718,-6.77294,1.17314,13,32765
9.73612,-6.86128,1.18814,14,32765
9.85913,-6.99637,1.2128,13,32765
9.79538,-6.9988,1.21547,13,32765
9.77193,-7.0305,1.22126,13,32765
9.76471,-7.07321,1.23069,14,32765
9.86175,-7.19222,1.25326,14,32765
9.86154,-7.24153,1.26507,14,32765
7.27639,-2.27972,0.476074,34,32765
7.33535,-2.32442,0.483599,33,32765
7.34654,-2.35428,0.488414,34,32765
7.3956,-2.39665,0.495225,34,32765
7.42538,-2.43343,0.50104,34,32765
7.474,-2.47668,0.507369,36,32765
7.4847,-2.50707,0.511878,34,32765
7.51426,-2.54375,0.517393,16,32765
7.5814,-2.59397,0.524007,33,32765
7.6009,-2.62876,0.528698,33,32765
7.64835,-2.67389,0.53617,34,32765
7.68648,-2.71564,0.540579,32,32765
7.72426,-2.75778,0.546726,33,32765
7.77131,-2.80338,0.553337,32,32765
7.79942,-2.84258,0.55781,31,32765
7.81795,-2.87843,0.562854,32,32765
7.8832,-2.93184,0.569534,33,32765
7.92919,-2.97927,0.576178,32,32765
7.98426,-3.03074,0.582853,32,32765
8.0204,-3.07541,0.589137,31,32765
8.03779,-3.11315,0.593156,31,32765
8.06463,-3.15372,0.598496,30,32765
8.1284,-3.20939,0.605433,32,32765
8.17336,-3.25792,0.611942,32,32765
8.22732,-3.3107,0.618449,27,32765
8.21607,-3.33813,0.620544,17,32765
8.29697,-3.40341,0.630163,29,32765
8.34985,-3.458,0.637094,30,32765
8.42094,-3.5205,0.645296,30,32765
8.46411,-3.57179,0.652196,30,32765
8.49792,-3.6196,0.656858,30,32765
8.53159,-3.66725,0.662776,30,32765
8.58322,-3.72351,0.669557,30,32765
8.62546,-3.77591,0.676414,29,32765
8.66752,-3.82862,0.682541,29,32765
8.73638,-3.89431,0.69141,28,32765
8.79581,-3.95639,0.699676,29,32765
8.83659,-4.01118,0.705639,28,32765
8.90453,-4.07827,0.713825,29,32765
8.96317,-4.14129,0.722018,26,32765
9.03945,-4.21334,0.732247,20,32765
9.00752,-4.2343,0.73188,15,32765
9.13743,-4.33263,0.745096,13,32765
9.24889,-4.42303,0.757116,13,32765
9.23395,-4.45374,0.759511,13,32765
9.31737,-4.53274,0.770017,13,32765
9.41843,-4.62077,0.782386,14,32765
9.42954,-4.66554,0.786742,15,32765
9.51172,-4.74614,0.798109,18,32765
9.50444,-4.78259,0.800817,20,32765
9.50584,-4.82353,0.805372,20,32765
9.50703,-4.86456,0.810298,17,32765
8.56016,-4.41626,0.732033,11,32765
8.49241,-4.41667,0.729367,11,32765
8.42443,-4.4172,0.727313,13,32765
8.3477,-4.4127,0.724491,15,32765
8.45585,-4.50633,0.737364,12,32765
8.33509,-4.47817,0.72958,12,32765
9.00388,-4.87592,0.792771,12,32765
9.39019,-5.12504,0.831395,18,32765
9.42559,-5.18455,0.838304,18,32765
9.39099,-5.20562,0.83888,18,32765
9.32119,-5.20758,0.83704,17,32765
9.3558,-5.26772,0.844392,18,32765
9.30327,-5.27908,0.844643,17,32765
9.32008,-5.32975,0.850185,17,32765
9.30201,-5.36057,0.854282,17,32765
9.28382,-5.39148,0.857582,17,32765
9.34328,-5.4671,0.868048,17,32765
9.30776,-5.48788,0.868577,18,32765
9.28935,-5.51845,0.871922,17,32765
9.26258,-5.54338,0.874324,17,32765
9.26952,-5.58943,0.879783,17,32765
9.27647,-5.63503,0.88638,16,32765
9.23213,-5.6498,0.887217,17,32765
9.24706,-5.70118,0.893599,17,32765
9.22801,-5.73128,0.897858,17,32765
9.24261,-5.78262,0.904984,17,32765
9.20654,-5.80198,0.907248,17,32765
9.23754,-5.86418,0.916278,16,32765
9.21776,-5.89456,0.92051,17,32765
9.18138,-5.91374,0.922814,17,32765
9.21161,-5.97638,0.932482,16,32765
9.17507,-5.99542,0.934379,16,32765
9.17166,-6.03628,0.940417,16,32765
9.18485,-6.08789,0.948531,15,32765
9.16468,-6.11743,0.953558,15,32765
9.14414,-6.14728,0.958708,16,32765
9.18953,-6.2219,0.969619,16,32765
9.13561,-6.2295,0.971563,16,32765
9.18846,-6.31016,0.985024,16,32765
9.20014,-6.36258,0.993944,15,32765
9.19529,-6.40382,1.00009,15,32765
9.15752,-6.42206,1.00494,15,32765
9.21765,-6.50892,1.01874,16,32765
9.1471,-6.50413,1.01965,15,32765
9.20647,-6.59126,1.03591,16,32765
9.1844,-6.62113,1.04136,16,32765
9.28333,-6.7381,1.06216,16,32765
9.26096,-6.76773,1.06906,17,32765
9.27826,-6.82702,1.08194,18,32765
7.28439,-2.28119,0.506362,28,32765
7.2865,-2.30811,0.505158,27,32765
7.34568,-2.35301,0.50717,27,32765
7.35712,-2.38276,0.507707,27,32765
7.41584,-2.4282,0.511428,28,32765
7.43629,-2.46198,0.512569,29,32765
7.43772,-2.48952,0.512135,28,32765
7.48635,-2.53294,0.514962,13,32765
7.56309,-2.58627,0.520601,26,32765
7.57349,-2.61738,0.521922,26,32765
7.6119,-2.65898,0.524644,25,32765
7.65015,-2.70062,0.528048,26,32765
7.69764,-2.7458,0.53202,25,32765
7.75436,-2.79454,0.536696,27,32765
7.78273,-2.83333,0.539825,24,32765
7.79215,-2.86585,0.540084,24,32765
7.85748,-2.91913,0.546529,26,32765
7.89451,-2.96256,0.549979,25,32765
7.94053,-3.01002,0.554802,25,32765
7.96782,-3.05054,0.557296,25,32765
8.02271,-3.10224,0.562766,24,32765
8.06822,-3.15021,0.567768,25,32765
8.12288,-3.20206,0.5728,25,32765
8.14937,-3.24343,0.57621,26,32765
8.18496,-3.28858,0.580751,22,32765
8.28492,-3.36079,0.588912,14,32765
8.28296,-3.39167,0.591648,23,32765
8.30845,-3.43435,0.595797,24,32765
8.40746,-3.50805,0.604304,25,32765
8.42324,-3.54743,0.608533,23,32765
8.45722,-3.59508,0.612282,23,32765
8.54599,-3.6664,0.621176,24,32765
8.5886,-3.71858,0.626487,24,32765
8.61243,-3.76339,0.631945,24,32765
8.66374,-3.82008,0.637714,23,32765
8.74179,-3.88982,0.646953,23,32765
8.77421,-3.93926,0.651949,23,32765
8.85188,-4.00939,0.660692,23,32765
8.89271,-4.06383,0.667077,25,32765
8.93337,-4.11833,0.673718,18,32765
9.00983,-4.19033,0.682433,17,32765
9.02287,-4.23268,0.687274,13,32765
9.12567,-4.31825,0.699554,12,32765
9.26422,-4.42163,0.712428,13,32765
9.25833,-4.45658,0.715723,14,32765
9.26109,-4.49628,0.719735,15,32765
9.27305,-4.53986,0.723021,17,32765
9.32926,-4.60599,0.731143,17,32765
9.35831,-4.65913,0.738223,18,32765
9.33363,-4.68568,0.740654,17,32765
9.31748,-4.71737,0.742897,16,32765
9.14122,-4.6674,0.733148,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.37719,-4.38464,0.684178,12,32765
8.39763,-4.4312,0.68897,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.0634,-4.898,0.757198,12,32765
9.21342,-5.01856,0.772862,15,32765
9.19634,-5.04926,0.776302,15,32765
9.1618,-5.07016,0.777771,15,32765
9.11872,-5.08563,0.778631,16,32765
9.10147,-5.1159,0.78208,16,32765
9.12765,-5.1705,0.788874,15,32765
9.17946,-5.2404,0.797319,15,32765
9.12712,-5.25122,0.796257,15,32765
9.1437,-5.30175,0.802632,15,32765
9.05672,-5.29222,0.799088,14,32765
9.03899,-5.32201,0.802008,14,32765
9.02115,-5.35179,0.804796,14,32765
9.00345,-5.38125,0.806543,15,32765
9.07111,-5.46175,0.817752,15,32765
9.03589,-5.48104,0.819109,14,32765
9.01779,-5.51036,0.821861,14,32765
9.03338,-5.56104,0.826132,14,32765
9.02323,-5.59604,0.829525,15,32765
8.94534,-5.58871,0.826813,14,32765
8.98553,-5.65555,0.835212,15,32765
8.98372,-5.69544,0.83881,14,32765
8.90605,-5.68715,0.8358,14,32765
8.90401,-5.72693,0.839784,14,32765
8.86846,-5.74484,0.84096,14,32765
8.99167,-5.86588,0.856819,14,32765
8.88919,-5.84011,0.851012,14,32765
8.86977,-5.86919,0.853684,14,32765
8.86694,-5.90933,0.856381,14,32765
8.83077,-5.92718,0.857243,14,32765
8.77002,-5.92796,0.854627,14,32765
8.80836,-5.99532,0.863144,14,32765
8.7889,-6.02358,0.864832,14,32765
8.73655,-6.02907,0.863468,14,32765
8.74975,-6.07988,0.867792,14,32765
8.76258,-6.13077,0.873923,14,32765
8.66949,-6.10705,0.86799,14,32765
8.77993,-6.22698,0.881749,14,32765
8.65441,-6.17965,0.872948,14,32765
8.63474,-6.20703,0.873448,15,32765
8.69559,-6.29289,0.882703,15,32765
8.67523,-6.32092,0.882755,15,32765
8.65491,-6.34863,0.883355,15,32765
7.31618,-2.29472,0.436116,34,32765
7.3658,-2.33691,0.43764,35,32765
7.38685,-2.36996,0.43672,34,32765
7.41721,-2.40606,0.438189,35,32765
7.42842,-2.43623,0.438447,35,32765
7.47726,-2.47955,0.440984,36,32765
7.49754,-2.51362,0.441568,36,32765
7.48935,-2.53811,0.440488,15,32765
7.57553,-2.59479,0.445839,31,32765
7.62364,-2.63908,0.449199,33,32765
7.64312,-2.67433,0.450341,33,32765
7.70956,-2.72614,0.454944,32,32765
7.72876,-2.76153,0.456689,33,32765
7.79483,-2.81387,0.461267,32,32765
7.82313,-2.85287,0.464025,32,32765
7.84184,-2.88904,0.46465,31,32765
7.87904,-2.93215,0.468684,31,32765
7.93471,-2.98277,0.472782,32,32765
7.99935,-3.03754,0.478164,31,32765
8.02653,-3.07834,0.480286,31,32765
8.04409,-3.11593,0.482873,31,32765
8.08957,-3.16407,0.487317,32,32765
8.15348,-3.21976,0.492257,31,32765
8.20773,-3.27241,0.496983,32,32765
8.24323,-3.31784,0.501067,28,32765
8.26911,-3.36033,0.5036,15,32765
8.32257,-3.41396,0.509636,29,32765
8.37567,-3.46832,0.515122,31,32765
8.42852,-3.52314,0.519671,31,32765
8.49025,-3.58209,0.52648,31,32765
8.50574,-3.62223,0.528625,30,32765
8.56692,-3.68204,0.534782,31,32765
8.60032,-3.73043,0.538964,31,32765
8.66985,-3.79539,0.546939,30,32765
8.6754,-3.83222,0.549172,25,32765
8.73519,-3.89402,0.556319,21,32765
8.78581,-3.95173,0.562014,19,32765
8.80891,-3.9973,0.566319,17,32765
8.90425,-4.07664,0.575655,20,32765
8.89957,-4.11037,0.578795,22,32765
8.94892,-4.16976,0.584795,28,32765
8.91687,-4.19077,0.586371,25,32765
8.92062,-4.22913,0.590826,25,32765
8.92441,-4.26746,0.593107,25,32765
8.91004,-4.29703,0.595617,24,32765
8.87745,-4.31818,0.596935,24,32765
8.88102,-4.35619,0.599291,24,32765
8.86629,-4.38576,0.601705,23,32765
8.82465,-4.40183,0.60326,22,32765
8.84542,-4.44909,0.608679,22,32765
8.81227,-4.47016,0.609579,23,32765
8.72569,-4.46381,0.607545,16,32765
8.41765,-4.34231,0.589572,12,32765
8.438,-4.38928,0.596077,12,32765
