x, y, z, intensity, ring
4.07368,-2.28145,0.53863,22,32765
4.08334,-2.30468,0.541499,24,32765
4.03223,-2.29382,0.537048,25,32765
4.06753,-2.33196,0.543699,24,32765
4.08542,-2.3602,0.548873,25,32765
3.98313,-2.31853,0.537289,24,32765
3.88978,-2.28116,0.526846,23,32765
3.93337,-2.32431,0.534994,25,32765
3.88282,-2.31186,0.53062,23,32765
3.87494,-2.32475,0.531831,24,32765
3.8755,-2.34278,0.53432,25,32765
3.84223,-2.33987,0.532104,23,32765
3.79207,-2.32645,0.52745,23,32765
3.7675,-2.3282,0.526337,22,32765
3.80197,-2.36647,0.533812,25,32765
3.74359,-2.3472,0.527895,25,32765
3.77778,-2.38578,0.535235,25,32765
3.67765,-2.33943,0.523525,23,32765
3.67825,-2.35659,0.526223,23,32765
3.65373,-2.35768,0.525311,25,32765
3.65415,-2.37494,0.528167,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57212,-2.37215,0.524655,22,32765
3.53944,-2.36711,0.522744,23,32765
3.55615,-2.39518,0.528462,24,32765
3.55634,-2.41232,0.531092,25,32765
3.48256,-2.37924,0.522949,24,32765
3.45825,-2.3792,0.522364,25,32765
3.41762,-2.36777,0.519283,23,32765
3.45851,-2.41286,0.528519,25,32765
3.36115,-2.36116,0.51691,22,32765
3.38558,-2.39496,0.523841,25,32765
3.40182,-2.42302,0.529801,25,32765
3.38568,-2.4281,0.530589,25,32765
3.36961,-2.4329,0.531823,26,32765
3.3696,-2.44934,0.535309,25,32765
3.24113,-2.37251,0.518385,23,32765
3.23288,-2.38308,0.521441,23,32765
6.28661,-1.98567,0.600007,28,32765
6.34614,-2.02757,0.609522,29,32765
6.33926,-2.04807,0.612625,29,32765
6.20948,-2.02778,0.603366,28,32765
6.16508,-2.03486,0.601277,29,32765
6.15829,-2.05467,0.603457,31,32765
6.08525,-2.05238,0.600011,30,32765
6.03113,-2.05639,0.597289,28,32765
5.99599,-2.06638,0.59586,30,32765
5.95139,-2.07293,0.594013,31,32765
5.83181,-2.05252,0.584153,30,32765
5.83428,-2.07467,0.587674,29,32765
5.78045,-2.07693,0.584583,28,32765
5.78277,-2.09952,0.586457,26,32765
5.63532,-2.06741,0.574331,17,32765
5.67491,-2.10357,0.580333,33,32765
5.63982,-2.1117,0.579397,31,32765
5.53958,-2.09501,0.571401,29,32765
5.55123,-2.1201,0.574404,29,32765
5.50696,-2.12386,0.57231,30,32765
5.41634,-2.10946,0.564825,28,32765
5.42777,-2.1345,0.568187,31,32765
5.38364,-2.13761,0.565197,32,32765
5.32104,-2.13298,0.5608,32,32765
5.29531,-2.14323,0.560185,32,32765
5.25114,-2.14582,0.55765,30,32765
5.23458,-2.1596,0.558002,31,32765
5.19042,-2.16197,0.554941,32,32765
5.19217,-2.18305,0.557903,32,32765
5.09321,-2.16134,0.549026,30,32765
5.086,-2.17808,0.549747,30,32765
5.0605,-2.18663,0.549126,31,32765
4.97104,-2.16773,0.540564,30,32765
4.92717,-2.16839,0.537769,29,32765
4.87419,-2.16498,0.533611,30,32765
4.86674,-2.18133,0.534968,30,32765
4.88658,-2.20962,0.539431,32,32765
4.77963,-2.18031,0.528911,28,32765
4.80848,-2.2126,0.534128,30,32765
4.78295,-2.22017,0.533161,30,32765
4.71234,-2.20661,0.526879,30,32765
4.71392,-2.22638,0.528929,29,32765
4.57154,-2.17812,0.514718,12,32765
4.51038,-2.16746,0.509386,21,32765
4.58356,-2.22153,0.519799,30,32765
4.50456,-2.20178,0.512541,30,32765
4.53292,-2.2341,0.517509,33,32765
4.51641,-2.24479,0.517506,31,32765
4.49098,-2.25099,0.516382,31,32765
4.48319,-2.26621,0.517493,32,32765
4.43998,-2.2632,0.514444,30,32765
4.37925,-2.2506,0.509359,30,32765
4.38048,-2.26976,0.511099,30,32765
4.37291,-2.28411,0.512016,29,32765
4.37386,-2.30341,0.514345,29,32765
4.33969,-2.30395,0.51236,28,32765
4.31439,-2.30898,0.510948,27,32765
4.26276,-2.29975,0.506896,28,32765
4.25512,-2.31361,0.508042,27,32765
4.24741,-2.32759,0.508668,28,32765
4.16133,-2.29812,0.500354,27,32765
4.11889,-2.29231,0.497683,26,32765
4.11981,-2.31078,0.499926,26,32765
4.13803,-2.3391,0.50367,29,32765
4.05221,-2.30871,0.495481,26,32765
4.00987,-2.30244,0.492145,27,32765
4.05371,-2.34549,0.500203,26,32765
4.01153,-2.33868,0.497092,28,32765
4.00379,-2.35166,0.498263,26,32765
3.97016,-2.34971,0.496261,28,32765
3.97073,-2.3679,0.498807,29,32765
3.92006,-2.35552,0.49467,27,32765
3.895,-2.35828,0.493849,27,32765
3.8362,-2.3399,0.488679,26,32765
3.82836,-2.35245,0.489911,26,32765
3.87131,-2.39617,0.497693,28,32765
3.8381,-2.39279,0.496025,27,32765
3.78802,-2.37887,0.491775,26,32765
3.72132,-2.35392,0.485515,25,32765
3.75537,-2.39273,0.4924,26,32765
3.68888,-2.36724,0.486218,27,32765
3.64762,-2.35758,0.483288,26,32765
3.5481,-2.30979,0.472733,16,32765
3.53203,-2.31589,0.473159,11,32765
3.5076,-2.31656,0.472446,16,32765
3.61563,-2.40501,0.489916,26,32765
3.59109,-2.40563,0.489435,27,32765
3.59122,-2.42282,0.492645,27,32765
3.53379,-2.40102,0.487265,26,32765
3.52561,-2.41267,0.488958,27,32765
3.54208,-2.44096,0.494293,27,32765
3.4441,-2.39013,0.483612,25,32765
3.45237,-2.41265,0.487703,26,32765
3.43621,-2.41797,0.488671,27,32765
3.43616,-2.43486,0.491795,27,32765
3.3957,-2.42276,0.489354,26,32765
3.36342,-2.41624,0.487894,25,32765
3.35545,-2.4268,0.490384,28,32765
3.33942,-2.43155,0.491407,27,32765
3.29103,-2.41316,0.487731,26,32765
3.29862,-2.43572,0.493225,27,32765
6.34159,-2.00202,0.631313,25,32765
6.27828,-2.00454,0.623987,27,32765
6.28121,-2.02854,0.623139,25,32765
6.20852,-2.02717,0.615224,26,32765
6.19263,-2.04378,0.61386,29,32765
6.10121,-2.03527,0.603794,24,32765
6.04751,-2.03902,0.598464,27,32765
6.02205,-2.05231,0.595865,24,32765
5.94948,-2.04907,0.58943,26,32765
6.00867,-2.0913,0.595303,26,32765
5.82337,-2.048,0.578017,27,32765
5.77918,-2.05368,0.573634,28,32765
5.80047,-2.08289,0.576376,27,32765
5.75612,-2.0885,0.572475,24,32765
0,-0,0,0,32765
5.77936,-2.14069,0.576676,29,32765
5.66973,-2.12133,0.566182,26,32765
5.56026,-2.1012,0.556246,27,32765
5.5441,-2.11559,0.555688,26,32765
5.56512,-2.14423,0.558447,30,32765
5.51167,-2.14428,0.554265,28,32765
5.44907,-2.14024,0.549009,28,32765
5.39573,-2.13967,0.544821,28,32765
5.37023,-2.14991,0.542813,30,32765
5.35375,-2.16399,0.542686,29,32765
5.33721,-2.17803,0.542639,30,32765
5.22867,-2.15385,0.533221,28,32765
5.22136,-2.17134,0.533922,28,32765
5.19573,-2.18088,0.532696,28,32765
5.09666,-2.15931,0.524462,27,32765
5.12606,-2.19188,0.528322,29,32765
5.11871,-2.20875,0.529422,29,32765
5.08389,-2.2139,0.526871,28,32765
5.04915,-2.21855,0.525102,29,32765
4.9416,-2.19079,0.515679,26,32765
4.91602,-2.19904,0.514848,27,32765
4.88142,-2.20293,0.513074,28,32765
4.90113,-2.23152,0.517049,31,32765
4.78511,-2.19793,0.505858,27,32765
4.78666,-2.21794,0.508562,29,32765
4.77027,-2.22937,0.508437,27,32765
4.75385,-2.24068,0.50863,27,32765
4.69233,-2.23086,0.503734,15,32765
4.44244,-2.13016,0.479169,15,32765
4.64134,-2.2446,0.502153,30,32765
4.57098,-2.22962,0.497059,27,32765
4.58127,-2.25362,0.500104,30,32765
4.52891,-2.24692,0.496651,27,32765
4.50343,-2.25327,0.495439,28,32765
4.46904,-2.2549,0.493952,29,32765
4.44358,-2.26088,0.493116,27,32765
4.40933,-2.26193,0.491844,24,32765
4.43696,-2.295,0.496721,28,32765
4.31447,-2.24988,0.485284,23,32765
4.35981,-2.2918,0.492129,23,32765
4.30808,-2.283,0.488202,24,32765
4.27403,-2.28311,0.486783,26,32765
4.27502,-2.30209,0.488884,24,32765
4.18855,-2.27344,0.481287,24,32765
4.18092,-2.2873,0.481989,25,32765
4.15577,-2.29154,0.48098,24,32765
4.1742,-2.31956,0.485453,25,32765
4.15766,-2.32852,0.485747,25,32765
4.1412,-2.33726,0.485835,25,32765
4.09005,-2.32639,0.481979,24,32765
4.09946,-2.3498,0.485149,24,32765
3.97096,-2.29368,0.471847,25,32765
3.9374,-2.29194,0.469378,24,32765
3.98976,-2.3401,0.477741,22,32765
3.97328,-2.34824,0.477966,24,32765
3.93967,-2.34617,0.476059,24,32765
3.86355,-2.31824,0.468673,25,32765
3.93228,-2.37744,0.478946,26,32765
3.83088,-2.33341,0.468642,25,32765
3.82315,-2.34579,0.469935,24,32765
3.76465,-2.32681,0.464563,24,32765
3.76547,-2.34415,0.466702,23,32765
3.77455,-2.36698,0.469634,25,32765
3.75835,-2.37392,0.469271,25,32765
3.67494,-2.33809,0.460999,24,32765
3.67557,-2.35544,0.462793,26,32765
3.65952,-2.36182,0.46274,24,32765
3.66006,-2.37915,0.464422,15,32765
0,-0,0,0,32765
3.43666,-2.26623,0.439502,14,32765
3.55331,-2.36008,0.456233,25,32765
3.61164,-2.41587,0.465348,25,32765
3.52123,-2.37199,0.45555,23,32765
3.50514,-2.37783,0.455527,24,32765
3.49741,-2.38912,0.455925,25,32765
3.48137,-2.39476,0.45568,25,32765
3.47368,-2.40581,0.456231,26,32765
3.417,-2.38276,0.450178,24,32765
3.41762,-2.39918,0.451465,24,32765
3.40182,-2.40417,0.45134,23,32765
3.3858,-2.40955,0.450384,24,32765
3.40215,-2.43788,0.454146,26,32765
3.36201,-2.42555,0.449988,25,32765
3.32235,-2.4125,0.445816,24,32765
3.29884,-2.411,0.443646,24,32765
3.24311,-2.38616,0.437021,24,32765
6.3273,-1.99987,0.56689,29,32765
6.2924,-2.01145,0.562678,29,32765
6.27632,-2.02942,0.560042,30,32765
6.17514,-2.01873,0.550255,27,32765
6.17817,-2.04152,0.550676,30,32765
6.07722,-2.02979,0.54062,28,32765
6.07069,-2.04941,0.539962,30,32765
6.00744,-2.04993,0.534195,27,32765
6.0196,-2.07588,0.535967,31,32765
5.95641,-2.07579,0.530287,31,32765
5.912,-2.08188,0.527359,32,32765
5.8395,-2.07783,0.520831,29,32765
5.81383,-2.09044,0.519106,29,32765
5.69448,-2.06889,0.508886,23,32765
5.65944,-2.07768,0.506405,19,32765
5.64311,-2.09304,0.506008,32,32765
5.57088,-2.08717,0.499903,28,32765
5.55464,-2.10195,0.499375,31,32765
5.5757,-2.13057,0.502266,31,32765
5.55019,-2.14144,0.500554,30,32765
5.47814,-2.1342,0.495162,31,32765
5.43407,-2.13734,0.492149,30,32765
5.40848,-2.14776,0.490953,31,32765
5.30894,-2.12839,0.48241,30,32765
5.311,-2.14977,0.484054,29,32765
5.27605,-2.15615,0.482409,30,32765
5.17672,-2.13552,0.474859,30,32765
5.16947,-2.15287,0.475555,30,32765
5.21736,-2.19314,0.481291,32,32765
5.14571,-2.18328,0.476551,32,32765
5.06513,-2.16901,0.469842,30,32765
5.08528,-2.19757,0.473486,33,32765
4.98655,-2.17474,0.465252,31,32765
4.9428,-2.17506,0.462892,31,32765
4.90818,-2.17923,0.461329,30,32765
4.88262,-2.18739,0.46068,31,32765
4.82988,-2.18297,0.457462,32,32765
4.84967,-2.21145,0.461146,31,32765
4.83321,-2.22341,0.460567,31,32765
4.77142,-2.21426,0.457136,31,32765
4.7821,-2.23833,0.459707,30,32765
4.68456,-2.21143,0.452172,28,32765
4.60511,-2.19279,0.446086,12,32765
4.62462,-2.22096,0.450252,22,32765
4.61711,-2.23638,0.450971,32,32765
4.5557,-2.22565,0.447405,30,32765
4.54814,-2.24085,0.448499,30,32765
4.53149,-2.25175,0.449042,31,32765
4.48816,-2.24919,0.446249,31,32765
4.50711,-2.27773,0.450371,32,32765
4.41943,-2.25219,0.4435,31,32765
4.37634,-2.24861,0.441609,31,32765
4.35982,-2.25873,0.441627,26,32765
4.37863,-2.28703,0.445765,27,32765
4.34456,-2.28749,0.443958,28,32765
4.36319,-2.31598,0.447719,29,32765
4.24121,-2.26928,0.437545,26,32765
4.29483,-2.31655,0.444996,28,32765
4.30451,-2.34023,0.448273,29,32765
4.24425,-2.32578,0.443521,27,32765
4.20152,-2.32061,0.440887,27,32765
4.24597,-2.36338,0.447851,29,32765
4.1077,-2.30438,0.435377,26,32765
4.14332,-2.34238,0.441085,27,32765
4.07482,-2.32164,0.435849,27,32765
4.05835,-2.33017,0.436047,27,32765
4.03326,-2.33362,0.435207,28,32765
4.03395,-2.35214,0.436756,26,32765
4.02605,-2.36543,0.437958,28,32765
3.99233,-2.36356,0.436417,28,32765
3.97576,-2.37174,0.436678,28,32765
3.92512,-2.35926,0.432874,27,32765
3.90006,-2.36206,0.431948,27,32765
3.90065,-2.38006,0.434013,28,32765
3.88428,-2.38748,0.434384,29,32765
3.85101,-2.38437,0.432441,27,32765
3.76717,-2.34935,0.424985,25,32765
3.81838,-2.39871,0.432508,28,32765
3.76841,-2.38452,0.428424,27,32765
3.71851,-2.37004,0.424835,26,32765
3.75253,-2.40908,0.43039,27,32765
3.6945,-2.3887,0.425638,26,32765
3.54482,-2.30841,0.409877,12,32765
3.59541,-2.35823,0.417345,11,32765
3.54601,-2.34261,0.413387,22,32765
3.62101,-2.40946,0.423893,28,32765
3.53864,-2.3714,0.415761,26,32765
3.56384,-2.40513,0.42051,27,32765
3.5641,-2.42231,0.422547,28,32765
3.50692,-2.40009,0.417095,28,32765
3.51543,-2.42272,0.419884,27,32765
3.43405,-2.38283,0.411623,26,32765
3.45084,-2.4109,0.414957,26,32765
3.46763,-2.43892,0.418119,27,32765
3.45982,-2.44982,0.419087,28,32765
3.40312,-2.42652,0.413309,28,32765
3.39515,-2.43755,0.41384,27,32765
3.32274,-2.40185,0.406116,26,32765
3.3314,-2.42378,0.408235,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.46361,-2.02207,0.486952,24,32765
6.38074,-2.01892,0.483965,27,32765
6.41193,-2.05171,0.489955,27,32765
6.23423,-2.01727,0.479434,26,32765
6.22736,-2.03776,0.482177,25,32765
6.17313,-2.04253,0.480561,23,32765
6.08121,-2.03389,0.476544,24,32765
6.12175,-2.06923,0.482632,28,32765
6.08661,-2.07937,0.481526,26,32765
6.08898,-2.10266,0.48446,28,32765
5.93108,-2.07037,0.475201,30,32765
5.89598,-2.07987,0.473786,27,32765
5.86074,-2.08924,0.473671,26,32765
5.85372,-2.10839,0.475643,27,32765
5.80918,-2.11395,0.473931,24,32765
5.74592,-2.11226,0.471572,13,32765
5.69217,-2.11368,0.46866,26,32765
5.64758,-2.11868,0.467424,25,32765
5.62167,-2.13058,0.467231,28,32765
5.52122,-2.11377,0.461463,26,32765
5.53259,-2.13947,0.464371,29,32765
5.5162,-2.15373,0.465363,27,32765
5.45342,-2.14978,0.461613,28,32765
5.37219,-2.13796,0.456883,28,32765
5.33734,-2.14433,0.455588,29,32765
5.31158,-2.15459,0.455361,28,32765
5.295,-2.16851,0.456251,28,32765
5.25995,-2.17483,0.455139,30,32765
5.16978,-2.1578,0.449113,26,32765
5.19918,-2.19044,0.453947,28,32765
5.18261,-2.20387,0.453826,27,32765
5.0653,-2.17372,0.445593,28,32765
5.1494,-2.2302,0.454727,28,32765
5.00487,-2.18733,0.444103,28,32765
4.99753,-2.20385,0.445154,28,32765
4.93534,-2.19631,0.441635,27,32765
4.92782,-2.21285,0.443032,28,32765
4.88385,-2.2132,0.440656,27,32765
4.86724,-2.22544,0.440742,29,32765
4.84162,-2.23322,0.440382,30,32765
4.8069,-2.23673,0.439471,28,32765
4.80857,-2.25659,0.440881,28,32765
4.75593,-2.25124,0.437514,27,32765
4.67646,-2.23256,0.431759,12,32765
4.64198,-2.23508,0.430469,16,32765
4.67917,-2.27241,0.435824,30,32765
4.59094,-2.24846,0.42964,26,32765
4.57437,-2.25937,0.429831,27,32765
4.53988,-2.26135,0.42882,28,32765
4.51436,-2.26764,0.428063,31,32765
4.47104,-2.26475,0.42612,27,32765
4.45439,-2.27521,0.426872,28,32765
4.45558,-2.29461,0.428332,29,32765
4.36838,-2.26784,0.421633,24,32765
4.35185,-2.27776,0.42207,25,32765
4.37054,-2.3062,0.425953,26,32765
4.31871,-2.29742,0.42276,27,32765
4.27577,-2.2931,0.420043,25,32765
4.31188,-2.33082,0.425898,27,32765
4.23412,-2.30675,0.420375,23,32765
4.21774,-2.31576,0.420515,26,32765
4.17522,-2.31019,0.417977,25,32765
4.15871,-2.31915,0.418365,25,32765
4.15092,-2.33286,0.419544,25,32765
4.09101,-2.31714,0.415765,25,32765
4.0659,-2.32082,0.415044,24,32765
4.06666,-2.3392,0.417715,24,32765
3.96394,-2.29774,0.409366,24,32765
3.98208,-2.32572,0.413439,25,32765
3.97428,-2.33887,0.414345,26,32765
3.94931,-2.34173,0.413974,24,32765
3.95868,-2.36469,0.417137,27,32765
3.89952,-2.34693,0.413007,25,32765
3.89171,-2.35956,0.414752,24,32765
3.83283,-2.34113,0.410665,25,32765
3.79103,-2.33287,0.408296,24,32765
3.77477,-2.33994,0.409122,23,32765
3.79227,-2.36808,0.413443,25,32765
3.73383,-2.34855,0.409505,24,32765
3.75118,-2.37674,0.413917,25,32765
3.71799,-2.37298,0.412837,25,32765
3.65146,-2.34735,0.407894,23,32765
3.64355,-2.3593,0.409717,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55345,-2.35068,0.40709,19,32765
3.52908,-2.35105,0.40712,24,32765
3.52945,-2.36806,0.410061,25,32765
3.53801,-2.39073,0.413509,25,32765
3.52994,-2.40228,0.415602,26,32765
3.5136,-2.40818,0.416766,25,32765
3.48098,-2.40257,0.415884,26,32765
3.48114,-2.41952,0.418518,25,32765
3.45672,-2.41932,0.419048,25,32765
3.41618,-2.40747,0.416891,25,32765
3.43244,-2.43577,0.422233,26,32765
3.37576,-2.41198,0.418884,23,32765
3.41614,-2.45777,0.426935,27,32765
3.3113,-2.39859,0.417339,25,32765
3.39977,-2.47947,0.432052,23,32765
0,-0,0,13,32765
6.4097,-2.00818,0.419369,31,32765
6.37442,-2.01993,0.420248,30,32765
6.29161,-2.01622,0.418279,31,32765
6.24686,-2.02438,0.418303,31,32765
6.24946,-2.04806,0.421693,32,32765
6.19518,-2.05291,0.420556,31,32765
6.11266,-2.04749,0.418044,32,32765
6.06812,-2.0542,0.417819,29,32765
5.97637,-2.04481,0.413072,31,32765
5.99773,-2.07431,0.417186,32,32765
5.94348,-2.07786,0.416654,31,32765
5.8707,-2.07413,0.412878,29,32765
5.83548,-2.08343,0.413037,30,32765
5.85664,-2.11269,0.417008,31,32765
5.75582,-2.09777,0.411653,24,32765
5.64578,-2.07867,0.406468,17,32765
5.73239,-2.13193,0.414145,27,32765
5.63169,-2.11602,0.409229,30,32765
5.55914,-2.11019,0.405818,27,32765
5.55187,-2.12885,0.407812,30,32765
5.49807,-2.12948,0.405735,30,32765
5.45385,-2.13276,0.404743,32,32765
5.40965,-2.13593,0.402931,30,32765
5.46744,-2.17934,0.409349,31,32765
5.31213,-2.13762,0.399314,30,32765
5.29563,-2.15158,0.399968,31,32765
5.26982,-2.16168,0.400248,30,32765
5.22557,-2.16411,0.398711,31,32765
5.20902,-2.17771,0.399167,30,32765
5.14647,-2.17177,0.396558,28,32765
5.15748,-2.19678,0.398654,32,32765
5.14095,-2.2098,0.399374,32,32765
5.0511,-2.19123,0.394025,32,32765
5.03456,-2.20395,0.394814,30,32765
4.96329,-2.19239,0.390844,31,32765
4.94667,-2.20502,0.391486,32,32765
4.90273,-2.20527,0.389995,31,32765
4.89509,-2.22202,0.390893,30,32765
4.85124,-2.22187,0.388897,31,32765
4.82562,-2.22961,0.388723,32,32765
4.79995,-2.23728,0.388823,31,32765
4.72038,-2.21898,0.38354,32,32765
4.70389,-2.23041,0.38357,28,32765
4.59745,-2.19861,0.376348,14,32765
4.58104,-2.20954,0.3768,22,32765
4.6273,-2.2511,0.382415,33,32765
4.60178,-2.25768,0.382268,32,32765
4.54942,-2.25096,0.379575,30,32765
4.4971,-2.24395,0.377342,29,32765
4.48945,-2.25907,0.378268,31,32765
4.48171,-2.27414,0.379708,31,32765
4.48277,-2.29375,0.382073,32,32765
4.37756,-2.25842,0.374352,26,32765
4.3789,-2.27735,0.37608,32,32765
4.38,-2.29657,0.378142,27,32765
4.32811,-2.2879,0.375634,27,32765
4.31152,-2.29771,0.375971,27,32765
4.2949,-2.30751,0.375937,27,32765
4.32221,-2.34063,0.380561,30,32765
4.25315,-2.32131,0.376569,27,32765
4.21924,-2.3208,0.375256,28,32765
4.22028,-2.33939,0.37699,28,32765
4.09053,-2.28531,0.367328,26,32765
4.1784,-2.35262,0.377115,28,32765
4.0924,-2.3222,0.371549,27,32765
4.09322,-2.34074,0.373387,27,32765
4.06801,-2.34432,0.3736,28,32765
4.01696,-2.3328,0.371062,27,32765
4.0694,-2.38116,0.378072,28,32765
3.97555,-2.34399,0.370988,28,32765
3.96768,-2.35705,0.372417,27,32765
3.95135,-2.36477,0.37298,27,32765
3.89217,-2.34694,0.369412,27,32765
3.87584,-2.3544,0.370343,27,32765
3.91898,-2.3983,0.376618,28,32765
3.85153,-2.37462,0.372196,28,32765
3.8182,-2.37138,0.371499,26,32765
3.78491,-2.36802,0.370597,27,32765
3.74332,-2.35905,0.368881,26,32765
3.7354,-2.37131,0.370517,26,32765
3.7274,-2.38359,0.372228,27,32765
3.6692,-2.36334,0.368789,27,32765
3.66124,-2.37537,0.370623,22,32765
3.55325,-2.32186,0.361859,12,32765
3.52884,-2.32249,0.36183,14,32765
3.6291,-2.40543,0.374781,27,32765
3.62112,-2.41711,0.376768,28,32765
3.57167,-2.40111,0.374468,27,32765
3.55537,-2.40722,0.37514,28,32765
3.56371,-2.43007,0.378997,28,32765
3.53086,-2.42482,0.378517,28,32765
3.49818,-2.41925,0.377929,27,32765
3.47378,-2.41922,0.377814,28,32765
3.44121,-2.41327,0.377634,26,32765
3.4495,-2.43582,0.381241,27,32765
3.39262,-2.41236,0.378186,28,32765
3.40081,-2.43477,0.382658,26,32765
3.36034,-2.42251,0.381008,26,32765
3.36037,-2.43905,0.384479,26,32765
3.32012,-2.42628,0.383264,13,32765
0,-0,0,0,32765
6.50358,-2.03667,0.452085,27,32765
6.43989,-2.03994,0.446465,27,32765
6.31938,-2.02426,0.436311,25,32765
6.24643,-2.02304,0.431059,26,32765
6.202,-2.03074,0.427716,27,32765
6.21428,-2.0574,0.428338,26,32765
6.24541,-2.09043,0.430037,30,32765
6.06848,-2.05322,0.417431,28,32765
6.08068,-2.07935,0.41856,32,32765
6.00786,-2.07631,0.414028,28,32765
6.01038,-2.09954,0.414261,29,32765
5.94698,-2.09937,0.410487,31,32765
5.84607,-2.08533,0.404049,27,32765
5.85802,-2.11113,0.405446,28,32765
5.8136,-2.11646,0.403243,21,32765
0,-0,0,0,32765
5.70603,-2.11984,0.396885,28,32765
5.71768,-2.14567,0.398328,28,32765
5.63582,-2.13637,0.393772,30,32765
5.54486,-2.12289,0.387826,28,32765
5.52841,-2.13774,0.387799,27,32765
5.47486,-2.13764,0.385271,27,32765
5.52356,-2.1774,0.389504,28,32765
5.37729,-2.14015,0.380207,27,32765
5.37948,-2.16138,0.381693,30,32765
5.37225,-2.17926,0.381873,28,32765
5.30035,-2.17037,0.378602,29,32765
5.28384,-2.18411,0.378903,31,32765
5.26732,-2.19781,0.3786,26,32765
5.18636,-2.18423,0.374686,30,32765
5.16983,-2.19764,0.374283,29,32765
5.18078,-2.22266,0.376571,27,32765
5.06343,-2.1923,0.369347,28,32765
5.10163,-2.22927,0.374337,29,32765
5.1033,-2.25018,0.37564,30,32765
5.00442,-2.22681,0.370362,30,32765
4.93322,-2.21481,0.366552,30,32765
4.88944,-2.21463,0.364941,30,32765
4.86377,-2.22267,0.36485,28,32765
4.85627,-2.23877,0.36624,28,32765
4.76725,-2.21717,0.361087,28,32765
4.75981,-2.23285,0.362556,28,32765
4.77925,-2.26153,0.366367,26,32765
4.74465,-2.26453,0.364868,14,32765
0,-0,0,0,32765
4.73823,-2.30042,0.368236,33,32765
4.641,-2.27212,0.36186,29,32765
4.60649,-2.27429,0.361015,29,32765
4.56307,-2.27177,0.359954,30,32765
4.46624,-2.24215,0.35441,27,32765
4.4852,-2.27083,0.357612,28,32765
4.51287,-2.30422,0.361943,30,32765
4.41628,-2.27378,0.356097,24,32765
4.32871,-2.24736,0.351721,24,32765
4.35649,-2.2802,0.355802,23,32765
4.34877,-2.29473,0.356788,24,32765
4.32342,-2.29971,0.357102,25,32765
4.28058,-2.29503,0.355537,23,32765
4.2641,-2.30438,0.356242,26,32765
4.22136,-2.29938,0.354106,25,32765
4.21353,-2.31344,0.355682,26,32765
4.19698,-2.32262,0.356293,26,32765
4.14566,-2.31209,0.353991,25,32765
4.15521,-2.33563,0.357053,27,32765
4.13,-2.3395,0.356943,26,32765
4.10478,-2.34335,0.356537,26,32765
4.00176,-2.30238,0.349117,25,32765
4.09741,-2.37578,0.35967,25,32765
4.01182,-2.34427,0.353969,24,32765
3.97819,-2.34229,0.352975,25,32765
3.93603,-2.33505,0.351142,24,32765
3.93687,-2.35302,0.352671,26,32765
3.9291,-2.36573,0.354205,26,32765
3.87009,-2.34754,0.350826,25,32765
3.83681,-2.3445,0.349679,26,32765
3.78655,-2.33104,0.346292,23,32765
3.80416,-2.35927,0.349725,25,32765
3.80473,-2.37705,0.351669,26,32765
3.80514,-2.39498,0.353691,25,32765
3.72147,-2.35931,0.347473,24,32765
3.71365,-2.37144,0.348513,23,32765
3.74774,-2.41049,0.353469,25,32765
3.67288,-2.37923,0.348284,23,32765
3.70687,-2.41825,0.353229,12,32765
0,-0,0,0,32765
3.53294,-2.33777,0.340034,20,32765
3.56668,-2.377,0.344475,25,32765
3.53396,-2.37198,0.343058,24,32765
3.52618,-2.38346,0.343621,25,32765
3.5184,-2.39476,0.344773,26,32765
3.5024,-2.40042,0.344638,26,32765
3.49462,-2.41163,0.345387,25,32765
3.47043,-2.41148,0.344194,25,32765
3.43807,-2.40545,0.342891,24,32765
3.42217,-2.41068,0.342628,25,32765
