x, y, z, intensity, ring
1.30686,-0.455193,0.130439,11,32765
1.17388,-0.413148,0.117583,12,32765
0,-0,0,0,32765
1.35845,-0.488095,0.137382,11,32765
0,-0,0,0,32765
1.2336,-0.452568,0.125724,12,32765
1.21339,-0.449776,0.124084,12,32765
1.32373,-0.495638,0.135991,12,32765
1.34998,-0.510548,0.139249,11,32765
1.21811,-0.465214,0.126042,12,32765
1.16083,-0.447694,0.120639,12,32765
1.35409,-0.527365,0.141206,12,32765
1.36157,-0.535446,0.142532,11,32765
1.30428,-0.517875,0.136929,11,32765
1.20093,-0.481401,0.126569,11,32765
1.37457,-0.556344,0.145414,12,32765
1.19763,-0.489398,0.127183,12,32765
0,-0,0,0,32765
1.33205,-0.554842,0.142418,11,32765
0,-0,0,0,32765
1.25498,-0.532561,0.135282,12,32765
1.28065,-0.548437,0.138425,11,32765
1.16921,-0.505215,0.126874,12,32765
0,-0,0,0,32765
1.2113,-0.533079,0.132206,12,32765
1.18217,-0.525089,0.129421,11,32765
1.16221,-0.520915,0.127754,12,32765
1.19671,-0.541131,0.132105,12,32765
1.09533,-0.499654,0.121209,11,32765
1.12981,-0.519878,0.1255,12,32765
1.19122,-0.552948,0.132787,12,32765
1.17133,-0.548489,0.130964,12,32765
1.34041,-0.633073,0.150402,12,32765
1.28434,-0.611927,0.144606,11,32765
1.20157,-0.577414,0.135701,12,32765
1.35179,-0.655177,0.1533,12,32765
1.41214,-0.690241,0.160677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.190083,-0.108298,0.0232422,13,32765
0.327689,-0.188156,0.0402183,19,32765
0.378691,-0.219112,0.0467281,22,32765
0.38655,-0.225354,0.0478996,23,32765
0.368657,-0.216534,0.0458786,20,32765
0.342255,-0.202561,0.0427811,20,32765
0.367186,-0.218967,0.0461262,22,32765
0.400528,-0.240672,0.0505424,24,32765
0.382697,-0.231709,0.0485223,24,32765
0.373436,-0.227778,0.0475705,23,32765
0.389612,-0.239409,0.0498582,24,32765
0.405727,-0.251127,0.0521599,24,32765
0.430205,-0.268203,0.0555984,26,32765
0.429309,-0.269606,0.0557345,27,32765
0.428414,-0.270993,0.0558945,27,32765
0.377213,-0.240341,0.0494598,22,32765
0.334592,-0.214716,0.0441014,19,32765
0.333879,-0.215797,0.0442368,21,32765
0.324826,-0.21146,0.0432784,20,32765
0.315805,-0.207068,0.042306,19,32765
0.331688,-0.21906,0.0446757,20,32765
0.347498,-0.231145,0.0470858,22,32765
0.371492,-0.248858,0.0506312,24,32765
0.362417,-0.244505,0.0497165,23,32765
0.345161,-0.234518,0.0475934,22,32765
0.303366,-0.207602,0.0420731,18,32765
0.26995,-0.186031,0.0376713,17,32765
0.261164,-0.181242,0.036672,18,32765
0.309411,-0.216228,0.0437092,20,32765
0.341184,-0.240082,0.0485206,21,32765
0.348478,-0.246932,0.0498754,21,32765
0.331485,-0.236508,0.0477703,20,32765
0.314565,-0.22598,0.0456304,19,32765
0.265539,-0.192049,0.0388073,17,32765
0.256878,-0.187042,0.0378005,16,32765
0.216199,-0.158529,0.0320407,14,32765
0,-0,0,0,32765
0.835419,-0.263739,0.083167,13,32765
0.91993,-0.293717,0.0914301,13,32765
1.07055,-0.345739,0.106206,13,32765
1.10731,-0.361552,0.109727,12,32765
1.20071,-0.396274,0.119023,12,32765
1.16168,-0.38752,0.114964,12,32765
1.15101,-0.388082,0.113904,11,32765
0,-0,0,0,32765
1.18613,-0.408518,0.117513,12,32765
0,-0,0,0,32765
1.34313,-0.472361,0.133317,11,32765
1.19149,-0.423404,0.118265,11,32765
1.18071,-0.42398,0.117324,12,32765
1.1793,-0.427889,0.117288,11,32765
1.13112,-0.4147,0.112639,12,32765
0,-0,0,0,32765
1.21228,-0.453573,0.121059,12,32765
1.10833,-0.418832,0.110876,12,32765
1.55347,-0.592791,0.155704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17693,-0.462262,0.118578,12,32765
1.16614,-0.462434,0.117749,12,32765
1.19236,-0.477347,0.120521,11,32765
1.53228,-0.61935,0.155321,11,32765
1.17068,-0.477736,0.119024,11,32765
1.16909,-0.481582,0.119224,11,32765
1.36969,-0.569595,0.14006,12,32765
1.19337,-0.500908,0.122351,12,32765
0,-0,0,0,32765
1.22659,-0.524486,0.12642,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31241,-0.576664,0.136489,12,32765
1.18307,-0.524499,0.123459,12,32765
0,-0,0,0,32765
1.17045,-0.528212,0.123023,12,32765
1.33173,-0.606348,0.140492,12,32765
1.13974,-0.523514,0.120488,12,32765
1.2644,-0.58587,0.134337,12,32765
1.17228,-0.54786,0.124947,12,32765
1.15245,-0.543195,0.123304,12,32765
1.10566,-0.525662,0.118696,11,32765
1.33722,-0.6412,0.144235,11,32765
1.33506,-0.645648,0.144442,11,32765
1.13603,-0.554133,0.123535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.249311,-0.145123,0.0297205,17,32765
0.334625,-0.196266,0.0400686,22,32765
0.393902,-0.2328,0.0473845,22,32765
0.37602,-0.223929,0.0454373,22,32765
0.375268,-0.225171,0.0455223,21,32765
0.383014,-0.231569,0.0466506,23,32765
0.382239,-0.232824,0.0467603,23,32765
0.389945,-0.239261,0.0479313,26,32765
0.389155,-0.240524,0.0480222,25,32765
0.405252,-0.252285,0.050228,24,32765
0.395991,-0.248322,0.0492697,26,32765
0.386765,-0.244296,0.0482919,25,32765
0.411124,-0.261568,0.051573,27,32765
0.427002,-0.273639,0.0537642,29,32765
0.409398,-0.264222,0.0517677,27,32765
0.391852,-0.254716,0.0497217,24,32765
0.357729,-0.234209,0.0455613,21,32765
0.365249,-0.240856,0.0467103,22,32765
0.339593,-0.225555,0.0436027,21,32765
0.355379,-0.237717,0.0457894,21,32765
0.34635,-0.23331,0.0448082,20,32765
0.33735,-0.228852,0.0438418,21,32765
0.336605,-0.229938,0.0438801,22,32765
0.376808,-0.259198,0.0493207,25,32765
0.375975,-0.260393,0.0493803,25,32765
0.350671,-0.244531,0.0461996,24,32765
0.341762,-0.239918,0.0451465,22,32765
0.332875,-0.235253,0.0441645,20,32765
0.3078,-0.21905,0.040944,18,32765
0.299001,-0.214255,0.039913,18,32765
0.322495,-0.232666,0.0431643,19,32765
0.337866,-0.245339,0.0453372,21,32765
0.369214,-0.269844,0.0496539,22,32765
0.368353,-0.27102,0.049637,22,32765
0.769537,-0.243228,0.0689461,16,32765
0.797228,-0.254845,0.0712896,16,32765
0.77743,-0.251378,0.0693708,17,32765
0.786099,-0.256986,0.0700478,17,32765
0.794742,-0.262616,0.0708373,16,32765
0.765559,-0.255697,0.0681029,15,32765
0.764737,-0.258169,0.06802,14,32765
0.745036,-0.25423,0.0662502,13,32765
0.602902,-0.207913,0.0536806,13,32765
0.658687,-0.22955,0.0586415,13,32765
0.676732,-0.238307,0.0603654,14,32765
0.685343,-0.243861,0.0611265,12,32765
0.928337,-0.333796,0.0828895,11,32765
0.880397,-0.319861,0.0786764,11,32765
0.636103,-0.233525,0.0569183,12,32765
0.597946,-0.221779,0.0536167,12,32765
0.597213,-0.223751,0.053591,13,32765
0.605792,-0.229239,0.054462,13,32765
0.660893,-0.252539,0.0595341,13,32765
0.808821,-0.312069,0.072945,13,32765
1.03063,-0.40152,0.0931576,12,32765
1.17769,-0.463212,0.10666,12,32765
1.28729,-0.511195,0.116853,12,32765
1.33186,-0.533952,0.121023,12,32765
1.22846,-0.497252,0.111964,11,32765
1.15298,-0.471187,0.105421,12,32765
1.33563,-0.550979,0.122517,12,32765
1.14059,-0.475011,0.104927,11,32765
1.2033,-0.505813,0.111002,12,32765
0,-0,0,0,32765
1.2182,-0.521661,0.113,12,32765
1.18901,-0.513819,0.110707,12,32765
1.47039,-0.641269,0.13719,11,32765
1.42265,-0.626033,0.133231,11,32765
0,-0,0,0,32765
1.16383,-0.521388,0.109808,12,32765
1.17116,-0.529329,0.110926,12,32765
1.16936,-0.533228,0.111192,12,32765
1.00466,-0.462169,0.0957358,11,32765
1.14767,-0.532596,0.109955,12,32765
1.1459,-0.536356,0.110156,12,32765
1.11709,-0.527341,0.107826,12,32765
1.30418,-0.621005,0.126333,11,32765
1.14942,-0.552006,0.111907,12,32765
1.16549,-0.564522,0.113837,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.280439,-0.171115,0.0312036,18,32765
0.34772,-0.213726,0.0388859,21,32765
0.347014,-0.214856,0.0389672,22,32765
0.363202,-0.226507,0.0409739,19,32765
0.328735,-0.206511,0.0372358,19,32765
0.353288,-0.223549,0.0401647,21,32765
0.369333,-0.235399,0.0421958,22,32765
0.360176,-0.231229,0.0413097,22,32765
0.376137,-0.243193,0.0433342,22,32765
0.383674,-0.249852,0.0443631,23,32765
0.374522,-0.245649,0.0434735,22,32765
0.39031,-0.257852,0.0455016,23,32765
0.389445,-0.259141,0.0455903,25,32765
0.405125,-0.271492,0.0475988,25,32765
0.387732,-0.261669,0.0457499,24,32765
0.35394,-0.240552,0.041962,20,32765
0.312092,-0.213591,0.0371185,19,32765
0.319584,-0.220247,0.0381713,19,32765
0.310699,-0.21559,0.0372421,20,32765
0.301846,-0.210883,0.0362965,19,32765
0.284899,-0.20038,0.0343525,18,32765
0.308622,-0.218529,0.0373834,19,32765
0.332209,-0.236874,0.0403469,21,32765
0.331432,-0.237952,0.0403987,21,32765
0.338725,-0.244849,0.0414002,21,32765
0.329921,-0.240037,0.040429,21,32765
0.305092,-0.223416,0.0374701,20,32765
0.280348,-0.206675,0.0344993,18,32765
0.771064,-0.241219,0.0580901,17,32765
0.80829,-0.25575,0.0613071,17,32765
0.79793,-0.255324,0.0609722,16,32765
0.778093,-0.251775,0.0598381,16,32765
0.786713,-0.257433,0.0609142,15,32765
0.691163,-0.228688,0.0538051,14,32765
0.643114,-0.215092,0.0503966,14,32765
0.708535,-0.239494,0.0558602,15,32765
0.754929,-0.257907,0.0597242,15,32765
0.763479,-0.263646,0.060745,18,32765
0.753153,-0.262904,0.060343,18,32765
0.771085,-0.272008,0.0619624,17,32765
0.76077,-0.271199,0.0614861,15,32765
0.863049,-0.310852,0.0701268,14,32765
0.843269,-0.306863,0.0687965,14,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.614504,-0.23526,0.0513602,12,32765
0.567207,-0.219341,0.0476078,14,32765
0.650058,-0.253806,0.0548407,14,32765
0.667765,-0.263239,0.056524,13,32765
1.10222,-0.43865,0.0937398,12,32765
1.14702,-0.460826,0.097908,12,32765
1.32097,-0.535838,0.113246,11,32765
1.18999,-0.487347,0.102537,12,32765
1.21596,-0.502763,0.105216,12,32765
0,-0,0,0,32765
1.24009,-0.522456,0.108273,12,32765
1.1466,-0.487583,0.100404,11,32765
1.19992,-0.514931,0.105556,12,32765
1.15244,-0.499121,0.101768,11,32765
1.13249,-0.494943,0.10049,12,32765
1.3041,-0.575092,0.116162,11,32765
1.28392,-0.571364,0.11489,11,32765
1.14558,-0.514427,0.102993,11,32765
1.19827,-0.543016,0.108116,12,32765
1.30518,-0.596767,0.118188,12,32765
0,-0,0,0,32765
1.16558,-0.542365,0.106564,12,32765
1.32619,-0.622362,0.121594,12,32765
1.26104,-0.596919,0.116007,12,32765
1.19609,-0.57102,0.110431,12,32765
1.3468,-0.648476,0.124894,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.178102,-0.109598,0.0191817,14,32765
0.355472,-0.220353,0.0385272,21,32765
0.36318,-0.226788,0.0395948,22,32765
0.362426,-0.227963,0.0397488,21,32765
0.35325,-0.223819,0.0389788,20,32765
0.360888,-0.230335,0.0400722,22,32765
0.368496,-0.236889,0.0411636,22,32765
0.384411,-0.248917,0.043227,24,32765
0.375245,-0.244725,0.0424338,23,32765
0.382747,-0.251411,0.0435575,23,32765
0.37361,-0.247151,0.0428015,23,32765
0.414212,-0.275944,0.0477841,26,32765
0.405019,-0.271745,0.0470561,27,32765
0.395861,-0.267495,0.0462667,25,32765
0.370273,-0.251987,0.0435946,22,32765
0.328374,-0.225063,0.03895,21,32765
0.335812,-0.231777,0.0401205,20,32765
0.318696,-0.221506,0.038315,21,32765
0.334258,-0.233943,0.0405212,19,32765
0.333485,-0.235015,0.0406966,22,32765
0.348924,-0.247608,0.0429221,22,32765
0.372386,-0.26607,0.0462078,25,32765
0.339191,-0.244034,0.0423908,23,32765
0.322268,-0.233439,0.0406169,20,32765
0.305417,-0.222742,0.0388132,18,32765
0.312683,-0.229609,0.0401121,19,32765
0.752401,-0.23573,0.0492275,17,32765
0.751611,-0.23817,0.0495517,16,32765
0.741307,-0.23756,0.0492837,15,32765
0.655066,-0.212283,0.0438646,15,32765
0.777626,-0.254842,0.0524717,14,32765
0.786239,-0.260538,0.0533734,13,32765
0.785373,-0.263068,0.0537116,13,32765
0.831767,-0.281573,0.0572712,12,32765
0.783632,-0.268119,0.0541627,13,32765
0.867597,-0.300057,0.0603477,13,32765
0.715855,-0.250266,0.0501834,13,32765
0.743246,-0.26259,0.0522714,14,32765
0.751753,-0.268397,0.0532093,14,32765
0.722694,-0.260701,0.0514577,15,32765
0.759319,-0.276742,0.054306,17,32765
0.767751,-0.282672,0.0552743,18,32765
0.766812,-0.285185,0.0553996,17,32765
0.737816,-0.277223,0.0536138,16,32765
0.75552,-0.286788,0.0551531,15,32765
0.754533,-0.289324,0.055424,15,32765
0.893088,-0.345906,0.0659063,14,32765
0.97556,-0.381498,0.0723987,12,32765
0.965015,-0.381023,0.0718779,12,32765
0.481876,-0.192077,0.0360782,13,32765
0.56453,-0.227169,0.0424358,14,32765
0.693145,-0.28162,0.0523518,14,32765
1.13518,-0.465651,0.0862181,12,32765
1.43772,-0.595417,0.109698,11,32765
1.27004,-0.53096,0.0973233,11,32765
1.13958,-0.480892,0.0878093,12,32765
0,-0,0,0,32765
1.17298,-0.504198,0.0911228,12,32765
1.16212,-0.504142,0.0906544,12,32765
1.21524,-0.531987,0.0952999,12,32765
1.08572,-0.479584,0.0854972,12,32765
1.14785,-0.511662,0.0908422,12,32765
0.864118,-0.388683,0.0687375,12,32765
0.926344,-0.420494,0.0739724,12,32765
1.00652,-0.460985,0.0806869,12,32765
1.2132,-0.560539,0.0977277,11,32765
1.18417,-0.551947,0.0959243,12,32765
1.11015,-0.521863,0.0902016,12,32765
1.16245,-0.551193,0.0947903,12,32765
1.16961,-0.559333,0.0957442,11,32765
1.41923,-0.684524,0.116734,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.209876,-0.134211,0.0209588,14,32765
0.309955,-0.199643,0.0311534,18,32765
0.351078,-0.227775,0.0355392,21,32765
0.34198,-0.223466,0.0348269,20,32765
0.307941,-0.20267,0.0315748,18,32765
0.323878,-0.214672,0.0334473,20,32765
0.348026,-0.232308,0.0362111,21,32765
0.355514,-0.238999,0.0372735,21,32765
0.362962,-0.245748,0.0382973,22,32765
0.370363,-0.252547,0.0393877,21,32765
0.37772,-0.259399,0.0404925,22,32765
0.385046,-0.266288,0.0415987,24,32765
0.375985,-0.261845,0.0408928,24,32765
0.366953,-0.25734,0.040269,22,32765
0.325424,-0.229794,0.0359661,19,32765
0.316537,-0.225076,0.0352853,18,32765
0.315789,-0.226085,0.0355325,20,32765
0.282721,-0.203817,0.032056,18,32765
0.298163,-0.216415,0.0341145,18,32765
0.313522,-0.229116,0.036192,20,32765
0.336808,-0.247826,0.0392752,21,32765
0.78081,-0.244519,0.0542767,19,32765
0.799041,-0.253109,0.055396,19,32765
0.826745,-0.264828,0.0570813,17,32765
0.6835,-0.221366,0.0471676,14,32765
0.711238,-0.232883,0.04905,14,32765
0.672582,-0.222676,0.0463597,13,32765
0.898961,-0.300896,0.0618992,13,32765
0.897984,-0.303825,0.0617694,13,32765
0.868669,-0.29705,0.0597944,13,32765
0.905424,-0.312913,0.0623966,13,32765
0.725391,-0.253393,0.0499971,13,32765
0.705733,-0.249134,0.0487129,14,32765
0.808299,-0.288326,0.0558653,14,32765
0.751028,-0.270658,0.0519803,15,32765
0.768896,-0.279919,0.0533321,17,32765
0.767976,-0.282452,0.0532295,18,32765
0.785748,-0.291913,0.0546529,18,32765
0.747409,-0.280479,0.052069,17,32765
0.78379,-0.297111,0.054763,16,32765
0.82008,-0.313973,0.0573591,16,32765
0.753874,-0.29151,0.0528817,15,32765
0.836567,-0.326635,0.05887,14,32765
0.946896,-0.373269,0.0667721,13,32765
0.908576,-0.361611,0.0642419,13,32765
0.629612,-0.252968,0.0446731,15,32765
0.638013,-0.258811,0.0453515,15,32765
0.720257,-0.294928,0.0514477,13,32765
1.17111,-0.484088,0.0839803,12,32765
1.21554,-0.507188,0.0873693,12,32765
1.17705,-0.495711,0.0850351,12,32765
1.15701,-0.491835,0.0837649,12,32765
1.16453,-0.499606,0.0846452,11,32765
1.19947,-0.519332,0.0874945,12,32765
1.14284,-0.499388,0.0838568,12,32765
0.876417,-0.386435,0.0645106,12,32765
0.893321,-0.3975,0.066112,13,32765
0.910188,-0.408637,0.0676296,13,32765
0.881553,-0.399293,0.0657979,12,32765
0.8439,-0.385649,0.0633042,13,32765
1.06004,-0.488686,0.0799442,12,32765
1.28453,-0.597417,0.0972947,11,32765
0,-0,0,0,32765
0.937815,-0.443772,0.0718909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.183674,-0.119823,0.0175023,15,32765
0.299917,-0.197042,0.0287127,20,32765
0.349138,-0.231027,0.0336033,20,32765
0.356668,-0.2377,0.0344475,21,32765
0.347603,-0.23331,0.0337434,20,32765
0.338579,-0.228857,0.0329941,21,32765
0.354312,-0.241159,0.0347195,22,32765
0.361751,-0.24793,0.0355965,23,32765
0.385557,-0.266071,0.0381061,23,32765
0.343769,-0.238873,0.0340947,21,32765
0.351157,-0.245688,0.0350221,22,32765
0.366661,-0.258287,0.0367101,22,32765
0.38209,-0.270989,0.0383724,24,32765
0.389327,-0.277998,0.0392704,25,32765
0.372257,-0.267594,0.0376557,25,32765
0.363325,-0.262934,0.0368817,23,32765
0.330255,-0.240629,0.0336054,20,32765
0.321445,-0.23579,0.032808,19,32765
0.781154,-0.245009,0.0465645,16,32765
0.618575,-0.196252,0.0367527,15,32765
0.741537,-0.237911,0.0438406,15,32765
0.721777,-0.234136,0.0426406,13,32765
0.777945,-0.255135,0.0459165,13,32765
0.72972,-0.241984,0.0430365,13,32765
0.738394,-0.247554,0.0434877,14,32765
0.718675,-0.243556,0.0422691,14,32765
0.717881,-0.24589,0.0422491,14,32765
0.698205,-0.241697,0.0411395,14,32765
0.725672,-0.253913,0.0427574,14,32765
0.69659,-0.246318,0.041106,15,32765
0.733386,-0.262043,0.0433354,15,32765
0.732526,-0.264436,0.043348,14,32765
0.778561,-0.283918,0.0461799,15,32765
0.730781,-0.26923,0.0433007,16,32765
0.72053,-0.268142,0.0428607,16,32765
0.757022,-0.284575,0.0451064,17,32765
0.756065,-0.287096,0.0451941,17,32765
0.755109,-0.2896,0.0451837,16,32765
0.735513,-0.284905,0.0441515,16,32765
0.725272,-0.283675,0.0436905,16,32765
0.7522,-0.29704,0.0454132,18,32765
0.769765,-0.306904,0.0466097,18,32765
0.861371,-0.346696,0.0523586,13,32765
0.887958,-0.360841,0.0540779,12,32765
0.692778,-0.284181,0.0424225,14,32765
0.590355,-0.244463,0.0363082,14,32765
0.819823,-0.342688,0.0505472,12,32765
0.938251,-0.395853,0.0581809,12,32765
1.16655,-0.496786,0.0725004,11,32765
0.871368,-0.374512,0.0543943,12,32765
0.796835,-0.34563,0.0499359,13,32765
0.813942,-0.356318,0.0513476,13,32765
0.885804,-0.39129,0.0560734,12,32765
0.793279,-0.353633,0.0505217,13,32765
0.883133,-0.397221,0.0564926,12,32765
0.809075,-0.367141,0.0520149,13,32765
0.844134,-0.386471,0.0545728,13,32765
0.870019,-0.401828,0.0565828,12,32765
0.841506,-0.392101,0.0549908,12,32765
0.894397,-0.420351,0.0588153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.222481,-0.151758,0.0192755,16,32765
0.287762,-0.197651,0.0250423,19,32765
0.319934,-0.221269,0.0279732,19,32765
0.302845,-0.210899,0.0265764,18,32765
0.326656,-0.22905,0.028839,18,32765
0.309621,-0.21859,0.0274473,19,32765
0.325176,-0.231137,0.0289184,20,32765
0.348761,-0.249589,0.0311607,21,32765
0.315597,-0.227374,0.0282806,19,32765
0.32294,-0.234235,0.0290458,20,32765
0.314126,-0.229396,0.0283219,20,32765
0.353565,-0.259941,0.0319778,21,32765
0.658305,-0.204566,0.0297926,15,32765
0.705284,-0.221649,0.0323475,14,32765
0.733118,-0.232987,0.0339818,13,32765
0.770387,-0.247583,0.0361488,12,32765
0.760055,-0.247021,0.0360069,13,32765
0.749726,-0.246424,0.0358695,12,32765
0.796299,-0.264644,0.0383646,13,32765
0.842779,-0.283092,0.0410211,12,32765
0.728335,-0.247286,0.0357391,13,32765
0.76531,-0.262608,0.0379125,13,32765
0.679488,-0.235688,0.0338707,12,32765
0.810655,-0.284221,0.0407102,13,32765
0.790871,-0.280222,0.0399868,13,32765
0.912188,-0.326565,0.0465562,12,32765
0.770196,-0.278611,0.039667,18,32765
0.778633,-0.284599,0.040416,18,32765
0.740193,-0.273351,0.0386361,17,32765
0.748625,-0.279306,0.039347,16,32765
0.757037,-0.28529,0.0400584,16,32765
0.737416,-0.280655,0.0393692,17,32765
0.745801,-0.286674,0.039993,17,32765
0.735536,-0.285501,0.0397048,17,32765
0.753185,-0.295191,0.0409303,15,32765
0.761485,-0.301338,0.041662,15,32765
0.797568,-0.318677,0.043934,14,32765
0.80574,-0.325095,0.0446798,13,32765
0.887865,-0.361728,0.049475,13,32765
0.664974,-0.273529,0.0373036,15,32765
0.627144,-0.26045,0.0354435,13,32765
0.589425,-0.247097,0.0334943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.834467,-0.35977,0.0482802,13,32765
0.906495,-0.394442,0.0527444,12,32765
0.877728,-0.385413,0.0514767,11,32765
0.876415,-0.388365,0.0516628,12,32765
0.893324,-0.399459,0.0529697,13,32765
0.76455,-0.344944,0.0455789,13,32765
