x, y, z, intensity, ring
0.753914,0.293125,0.0423196,12,32765
0.885361,0.340864,0.0494629,13,32765
0.802502,0.305959,0.0445002,13,32765
0.82218,0.310418,0.045393,13,32765
0.795139,0.297246,0.0435757,12,32765
0.786736,0.291206,0.0429644,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.08099,0.388015,0.0583021,12,32765
0,0,0,0,32765
0.961015,0.337948,0.0513892,13,32765
0.886641,0.30861,0.0472057,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.947401,0.316135,0.0499009,12,32765
0.900978,0.297486,0.0473446,13,32765
0.901924,0.294596,0.0473914,13,32765
0.95038,0.307074,0.0498261,12,32765
0.97038,0.310114,0.050908,13,32765
1.08563,0.34317,0.0569009,12,32765
1.13435,0.354668,0.0596725,12,32765
2.70747,1.99262,0.236641,18,32765
2.68176,1.96025,0.233327,17,32765
2.72862,1.98073,0.236096,18,32765
2.75139,1.9834,0.236622,17,32765
2.70127,1.93354,0.231217,17,32765
2.78908,1.98234,0.237209,18,32765
2.58376,1.82357,0.218306,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.476971,0.291373,0.0346419,13,32765
0.55477,0.336351,0.0399818,16,32765
0.590139,0.35505,0.0421398,18,32765
0.574195,0.342843,0.0407274,17,32765
0.523834,0.310394,0.0367875,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.766474,0.365017,0.0421877,12,32765
0.677382,0.319833,0.036882,12,32765
0.660352,0.309131,0.0356872,13,32765
0.588917,0.273279,0.0315578,13,32765
0.67153,0.308834,0.0356122,13,32765
0.663471,0.302473,0.0348738,13,32765
0.773725,0.349608,0.0402986,13,32765
0.647258,0.2899,0.0334032,13,32765
0.693871,0.30803,0.0355045,13,32765
0.731481,0.321802,0.0371382,13,32765
0.659295,0.287449,0.0332153,13,32765
0.678603,0.293172,0.0338814,13,32765
0.707122,0.302743,0.0350122,13,32765
0.708134,0.300396,0.034771,13,32765
0.745977,0.31352,0.036375,14,32765
0.682472,0.28415,0.0330248,13,32765
0.692656,0.2857,0.0332059,13,32765
0.693606,0.283406,0.0330357,13,32765
0.7038,0.284882,0.033279,13,32765
0.732569,0.2937,0.0343981,13,32765
0.733536,0.291301,0.0341779,13,32765
0.753099,0.296195,0.0347974,13,32765
0.763371,0.297373,0.0351337,13,32765
0.699108,0.269674,0.0319989,13,32765
0.774662,0.295911,0.0351446,13,32765
0.784968,0.296935,0.035432,13,32765
0.776589,0.290865,0.0347463,12,32765
0.833739,0.309191,0.0371532,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.959003,0.344877,0.0421189,12,32765
0,0,0,0,32765
0.942383,0.332017,0.0409761,12,32765
1.05666,0.368476,0.0457105,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.890772,0.297786,0.0380637,12,32765
0.901198,0.298105,0.0384069,13,32765
0.930638,0.304531,0.0396677,12,32765
0.931609,0.301557,0.0396089,13,32765
0.894503,0.286383,0.0380705,12,32765
0.933507,0.295615,0.0396934,13,32765
0.953491,0.298655,0.040735,13,32765
2.71811,1.99333,0.250834,15,32765
2.77322,2.01968,0.252473,16,32765
2.69945,1.95187,0.24246,16,32765
2.73862,1.96606,0.242854,15,32765
2.70461,1.92818,0.236918,15,32765
2.64588,1.87335,0.228823,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.175739,0.114195,0.0132393,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0.545858,0.332036,0.0372986,15,32765
0.606804,0.366343,0.0410029,16,32765
0.573775,0.343815,0.0383817,15,32765
0.549182,0.326613,0.0363677,15,32765
0.601857,0.355262,0.0394549,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.740112,0.351057,0.0373199,13,32765
0.705136,0.331581,0.0351769,13,32765
0.769624,0.358797,0.0380003,13,32765
0.707346,0.326897,0.0346274,13,32765
0.717519,0.328712,0.0348572,13,32765
0.727712,0.330471,0.0349845,14,32765
0.728827,0.328039,0.0346538,13,32765
0.711684,0.317472,0.0334306,13,32765
0.767561,0.339369,0.0357721,13,32765
0.732103,0.320763,0.0337032,14,32765
0.687353,0.29843,0.0313803,13,32765
0.81687,0.351373,0.0368748,13,32765
0.744536,0.317272,0.0332311,13,32765
0.708792,0.299218,0.0313522,13,32765
0.746671,0.312283,0.0325929,13,32765
0.664633,0.275387,0.0287196,13,32765
0.822687,0.33771,0.035191,12,32765
0.768277,0.312404,0.0324631,13,32765
0.852737,0.343471,0.0355963,12,32765
0.696095,0.277713,0.0287498,12,32765
0.836431,0.330481,0.0341456,12,32765
0.809606,0.316811,0.0326934,13,32765
0.894513,0.346658,0.0356996,13,32765
0.830352,0.318661,0.0327156,12,32765
0.850089,0.32304,0.0330783,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.998663,0.353591,0.035301,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.968497,0.318553,0.0306126,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.991582,0.312306,0.028799,12,32765
1.05938,0.330014,0.0301935,12,32765
2.6774,1.96819,0.216016,17,32765
2.65181,1.93588,0.210727,17,32765
2.60198,1.8859,0.203662,17,32765
2.64091,1.90044,0.203769,18,32765
2.696,1.92663,0.20518,19,32765
2.66169,1.88904,0.199668,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.468568,0.305189,0.030065,12,32765
0.301875,0.195208,0.0191211,12,32765
0,0,0,0,32765
0.505305,0.322015,0.0311944,12,32765
0.438862,0.27764,0.0267561,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.537264,0.327564,0.0308163,13,32765
0.546914,0.330947,0.0309667,15,32765
0.522333,0.31371,0.0292313,14,32765
0.506221,0.301755,0.0280001,12,32765
0,0,0,0,32765
0.404863,0.237711,0.0218932,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.830355,0.394722,0.0332343,12,32765
0.678005,0.319518,0.0267826,12,32765
0.679071,0.31727,0.0264878,14,32765
0.689203,0.319204,0.0266033,13,32765
0.708433,0.325253,0.0270913,13,32765
0.745903,0.339464,0.0281584,13,32765
0.774378,0.349295,0.0288366,13,32765
0.647815,0.289605,0.0237618,13,32765
0.767564,0.340101,0.0278819,13,32765
0.695502,0.305382,0.0248788,13,32765
0.687359,0.299073,0.0243346,13,32765
0.688381,0.296739,0.024028,14,32765
0.772121,0.329731,0.0265696,13,32765
0.727213,0.30765,0.0247435,13,32765
0.783556,0.328409,0.026215,13,32765
0.747726,0.310477,0.0246976,13,32765
0.721021,0.296607,0.023511,13,32765
0.860859,0.350796,0.0276336,13,32765
0.806411,0.325503,0.0254844,12,32765
0.696113,0.27831,0.0217,12,32765
0.743514,0.294392,0.0228313,13,32765
0.828241,0.32479,0.0250781,13,32765
0.829313,0.32207,0.0247291,13,32765
0.858368,0.330109,0.0251684,12,32765
0.840773,0.320175,0.0242524,12,32765
0,0,0,0,32765
0.805422,0.300654,0.0224199,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.885637,0.314233,0.0224627,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.978025,0.322363,0.0212206,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.982074,0.309963,0.0188281,12,32765
0.98305,0.306883,0.0183229,12,32765
2.63978,1.9388,0.17604,15,32765
2.63,1.91842,0.174379,15,32765
2.53119,1.8336,0.166875,15,32765
2.61024,1.87771,0.171007,16,32765
2.55159,1.82252,0.165605,16,32765
2.58205,1.83143,0.166714,13,32765
0.881735,0.621094,0.0564477,14,32765
0.679214,0.475093,0.0430747,14,32765
0.680799,0.472845,0.0427822,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.301967,0.195237,0.0172776,13,32765
0.428724,0.275148,0.0242772,13,32765
0.438072,0.27909,0.0245251,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.485265,0.297916,0.0257635,13,32765
0.571555,0.348316,0.0300102,13,32765
0.51289,0.310218,0.0266354,13,32765
0.591018,0.354793,0.0303345,13,32765
0.806796,0.480631,0.0409073,12,32765
0.713819,0.421998,0.0357764,12,32765
0.585977,0.343785,0.0290373,14,32765
0.250391,0.145789,0.012242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.785464,0.373087,0.0274311,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.761994,0.352578,0.025571,13,32765
0.799507,0.36673,0.02641,12,32765
0.755228,0.343403,0.0245959,13,32765
0.592345,0.266954,0.0190569,13,32765
0.730133,0.326142,0.0231873,13,32765
0.658092,0.291359,0.0206093,13,32765
0.723137,0.317293,0.0223205,13,32765
0.67836,0.29496,0.0206404,13,32765
0.73442,0.316449,0.0220635,12,32765
0.763061,0.32577,0.0226177,13,32765
0.819411,0.346538,0.02401,13,32765
0.857455,0.359246,0.0247496,12,32765
0.830963,0.344881,0.0236248,13,32765
0.785873,0.323132,0.022103,12,32765
0.823975,0.33562,0.0228872,12,32765
0.834327,0.336711,0.0228812,12,32765
0.909688,0.363674,0.0246603,13,32765
0.77146,0.30549,0.0206352,12,32765
0.846919,0.332154,0.0223973,12,32765
0.866657,0.336586,0.0226807,12,32765
0.802441,0.30864,0.020735,12,32765
0.868863,0.330884,0.0222203,12,32765
0.907367,0.342135,0.0229991,12,32765
0.908496,0.339135,0.0228552,12,32765
0.890865,0.329195,0.0221362,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.0258,0.367727,0.024739,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54201,1.87194,0.140093,18,32765
2.54815,1.86362,0.139521,18,32765
2.48964,1.80825,0.135443,18,32765
2.55237,1.8409,0.137867,18,32765
2.51799,1.80322,0.134536,18,32765
2.48325,1.76595,0.131908,18,32765
2.50537,1.76937,0.131773,13,32765
0.736196,0.516284,0.0382974,14,32765
0.647729,0.451038,0.0333375,14,32765
0.624599,0.431815,0.0318056,14,32765
0.527184,0.3619,0.0265612,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.234272,0.152961,0.0109324,12,32765
0.402487,0.260883,0.0185465,12,32765
0.647075,0.416325,0.0294499,12,32765
0.597943,0.381895,0.026843,12,32765
0.565468,0.358493,0.0250749,13,32765
0,0,0,0,32765
0.550912,0.344136,0.0238101,13,32765
0.543575,0.337026,0.0232324,14,32765
0.451077,0.277613,0.0189942,13,32765
0.494634,0.302184,0.0205491,13,32765
0.521287,0.316075,0.021368,13,32765
0.539471,0.324647,0.0217976,14,32765
0.566316,0.338199,0.0225416,15,32765
0.567459,0.336295,0.0222676,12,32765
0.551358,0.324267,0.0213349,12,32765
0.517913,0.302288,0.019708,14,32765
0.345952,0.20037,0.0129928,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.920722,0.438362,0.0225869,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.716514,0.332311,0.0166323,13,32765
0.708534,0.325762,0.0160856,12,32765
0.736907,0.335855,0.0163978,13,32765
0.555802,0.25107,0.0121562,13,32765
0.766517,0.343192,0.0164584,13,32765
0.731099,0.324435,0.015386,13,32765
0.713873,0.313956,0.0147121,13,32765
0.769914,0.335546,0.0155398,12,32765
0.688417,0.297315,0.0136394,12,32765
0.84568,0.361877,0.0164277,14,32765
0.764062,0.323877,0.0145938,13,32765
0.838899,0.352282,0.0156675,13,32765
0.830849,0.345629,0.0151684,13,32765
0.85048,0.350501,0.0152784,13,32765
0.796098,0.32501,0.0140341,12,32765
0.824953,0.333691,0.0142629,12,32765
0.826044,0.330991,0.014031,13,32765
0.845715,0.33566,0.014071,13,32765
0.865431,0.34019,0.0141479,12,32765
0.838605,0.326434,0.0134888,12,32765
0.886319,0.341678,0.0139742,13,32765
0.962185,0.367256,0.0149261,13,32765
0.935333,0.35348,0.0143084,13,32765
0.945865,0.353884,0.0143011,13,32765
0.872025,0.322963,0.0129252,13,32765
0.901246,0.33043,0.0130803,13,32765
0,0,0,0,32765
1.08217,0.388808,0.0152852,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43998,1.79052,0.146413,15,32765
2.51071,1.82939,0.147602,16,32765
2.53308,1.83278,0.14596,15,32765
2.52304,1.81275,0.142428,16,32765
2.49654,1.78131,0.138256,17,32765
2.50242,1.77323,0.135889,17,32765
0.866065,0.609425,0.04618,14,32765
0.704303,0.492134,0.0369089,14,32765
0.63213,0.438469,0.0325062,14,32765
0.584266,0.402325,0.0294528,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.597384,0.382887,0.0250876,13,32765
0.489033,0.311192,0.0201568,14,32765
0.608369,0.38429,0.0246751,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.416624,0.257429,0.0159655,14,32765
0.553795,0.33967,0.0208602,13,32765
0.452482,0.275464,0.0167083,14,32765
0.58173,0.351489,0.0211237,15,32765
0.531481,0.3187,0.0189281,15,32765
0.62703,0.373166,0.02192,13,32765
0.679909,0.401595,0.0233545,12,32765
0.577772,0.338674,0.0194564,14,32765
0.518413,0.301585,0.0171565,15,32765
0.242396,0.139937,0.00787253,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.681764,0.312318,0.0124509,13,32765
0.737431,0.33485,0.0130842,12,32765
0.75679,0.340585,0.0130881,12,32765
0.812723,0.362481,0.0137609,13,32765
0.740777,0.327413,0.0122433,13,32765
0.851792,0.373047,0.0136402,13,32765
0.724627,0.314465,0.0112811,13,32765
0.90021,0.387088,0.013594,12,32765
0.781912,0.333141,0.0114638,13,32765
0.810661,0.342192,0.0115434,12,32765
0.793342,0.331797,0.0109144,12,32765
0.785214,0.325317,0.0104053,13,32765
0.851053,0.349272,0.0108808,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4789,1.82402,0.120075,18,32765
2.50935,1.83336,0.118566,18,32765
2.50745,1.81915,0.115616,18,32765
2.47303,1.78164,0.111199,17,32765
2.49521,1.78517,0.109585,18,32765
2.47664,1.75971,0.106168,18,32765
0.832941,0.587699,0.0349099,12,32765
0.761228,0.533345,0.0312254,14,32765
0.705646,0.49078,0.0282711,13,32765
0.625086,0.431591,0.024426,14,32765
0.511126,0.350386,0.0194782,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.174288,0.116984,0.00620971,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.445718,0.286437,0.0137708,13,32765
0.505652,0.32262,0.0152402,14,32765
0.506732,0.320936,0.0149504,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.543907,0.336963,0.014865,13,32765
0.553539,0.340406,0.0147782,14,32765
0.512009,0.312522,0.0133004,13,32765
0.478854,0.290089,0.0121551,13,32765
0.505536,0.303936,0.0124902,14,32765
0.532308,0.317623,0.0128136,15,32765
0.516158,0.30567,0.012121,13,32765
0.577519,0.339409,0.0131839,13,32765
0.544097,0.317351,0.0121158,15,32765
0.562462,0.325558,0.0121892,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.745155,0.342211,0.00591712,13,32765
0.718993,0.327294,0.00534629,12,32765
0.802125,0.361889,0.00561637,12,32765
0.821597,0.367352,0.00546702,12,32765
0.822831,0.364586,0.00515456,13,32765
0.805749,0.353761,0.0046449,13,32765
0.871122,0.378979,0.0046461,13,32765
0.835657,0.360223,0.00407821,12,32765
0.855247,0.365291,0.00380951,12,32765
0.856467,0.362424,0.00346549,13,32765
0.83922,0.351854,0.00300237,12,32765
0.784984,0.326027,0.0024217,12,32765
0.860054,0.35384,0.00226349,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.44009,1.79441,0.0834522,17,32765
2.39759,1.75096,0.081193,17,32765
2.46815,1.78995,0.0825521,18,32765
2.41729,1.74089,0.0799649,16,32765
2.44759,1.75014,0.0799006,18,32765
2.38818,1.69576,0.0769018,15,32765
0.947673,0.668291,0.0300252,13,32765
0.827038,0.579172,0.0258348,13,32765
0.681217,0.473711,0.0210178,14,32765
0.658144,0.45437,0.0198607,14,32765
0.585456,0.401297,0.0173758,13,32765
0.239679,0.16311,0.00701088,13,32765
0.389331,0.263051,0.0111864,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.371679,0.235318,0.00894573,12,32765
0.457137,0.287247,0.0107179,13,32765
0.517491,0.322744,0.0118061,13,32765
0.569597,0.35256,0.0126468,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.444782,0.26923,0.00916213,12,32765
0.608521,0.365586,0.0121955,14,32765
0.549641,0.327689,0.0107304,15,32765
0.490495,0.29022,0.00932336,13,32765
0.577696,0.339197,0.0106397,12,32765
0.509719,0.29699,0.00913002,14,32765
0.545336,0.315309,0.0094219,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.765793,0.345195,0.00137912,13,32765
0.794342,0.354852,0.00105611,12,32765
0.813799,0.36032,0.000737484,12,32765
0.869926,0.381745,0.000445341,13,32765
0.779491,0.338961,9.97051e-05,13,32765
0.789794,0.340332,-0.000149354,13,32765
0.882925,0.376885,-0.000602464,12,32765
0.828924,0.350549,-0.000865966,12,32765
1.04221,0.436692,-0.00142357,12,32765
0.942071,0.391024,-0.00167303,13,32765
0.989604,0.406916,-0.00210364,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.36565,1.74483,0.0535601,18,32765
2.34724,1.71925,0.0524157,18,32765
2.3287,1.69379,0.0510902,18,32765
2.35863,1.70364,0.0509427,18,32765
2.36442,1.69562,0.0500988,18,32765
2.30487,1.64139,0.047873,14,32765
0.8898,0.629309,0.0180424,15,32765
0.818226,0.574667,0.0162468,13,32765
0.738113,0.514764,0.0143903,14,32765
0.641212,0.443961,0.0120834,14,32765
0.617984,0.424815,0.0113532,14,32765
0.561596,0.383286,0.0100905,14,32765
0.637381,0.431882,0.0111368,13,32765
0.547555,0.368371,0.00927418,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.523384,0.332299,0.00681062,13,32765
0.465298,0.293196,0.00577539,14,32765
0.45781,0.286323,0.00540333,14,32765
0.569231,0.35332,0.00638293,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.504341,0.306132,0.00487793,13,32765
0.496793,0.299292,0.00453793,13,32765
0.549303,0.328396,0.00474412,15,32765
0.567595,0.33677,0.0046215,16,32765
0.577346,0.339929,0.0043716,14,32765
0.561219,0.327899,0.00397693,14,32765
0.562313,0.326022,0.00363891,16,32765
0.572089,0.329094,0.00341268,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.70164,0.317121,-0.00595862,13,32765
0.821341,0.367893,-0.00735034,13,32765
0.859111,0.381396,-0.00803984,13,32765
0.649849,0.285929,-0.00632863,13,32765
0.760795,0.331712,-0.00769057,13,32765
0.862864,0.372807,-0.00898399,13,32765
0.72624,0.310826,-0.00790948,12,32765
0.874576,0.370837,-0.00982995,12,32765
0.857358,0.360192,-0.00990042,13,32765
0.867793,0.361149,-0.0103651,13,32765
0.813517,0.335397,-0.00999079,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
