x, y, z, intensity, ring
1.23538,-0.00775649,-0.190459,18,32765
1.21549,-0.011709,-0.187977,18,32765
1.20549,-0.0156033,-0.186956,18,32765
4.89805,1.66177,-0.704247,17,32765
4.74344,1.592,-0.683947,17,32765
4.76722,1.58279,-0.687983,18,32765
4.71569,1.54834,-0.681896,18,32765
4.76776,1.54782,-0.690166,18,32765
4.65951,1.49539,-0.675551,17,32765
4.6265,1.46766,-0.671905,16,32765
4.58395,1.43728,-0.666397,18,32765
4.6737,1.44833,-0.680089,17,32765
4.61204,1.41241,-0.671654,16,32765
4.53133,1.37091,-0.660376,17,32765
4.57378,1.36672,-0.667096,19,32765
4.52124,1.33425,-0.660108,18,32765
4.48761,1.30769,-0.655491,16,32765
4.46326,1.28434,-0.652631,16,32765
4.39129,1.24742,-0.642367,16,32765
4.41437,1.23781,-0.646608,16,32765
4.46613,1.23601,-0.6545,18,32765
4.30775,1.17649,-0.63187,16,32765
4.33066,1.16706,-0.635768,19,32765
4.30578,1.14444,-0.632891,18,32765
4.27119,1.11964,-0.628432,18,32765
4.31326,1.11477,-0.634863,20,32765
4.28816,1.09266,-0.631431,19,32765
1.93942,0.487208,-0.285794,14,32765
1.85452,0.459192,-0.273491,19,32765
1.88484,0.459958,-0.278238,19,32765
1.92483,0.462814,-0.284285,14,32765
1.89744,0.449373,-0.280511,14,32765
1.86999,0.436032,-0.276766,15,32765
1.82322,0.418352,-0.27011,16,32765
1.82462,0.411854,-0.270595,15,32765
1.7294,0.38397,-0.256618,15,32765
1.73065,0.377951,-0.257098,17,32765
1.70286,0.365771,-0.253141,17,32765
1.68467,0.355835,-0.250724,17,32765
1.64707,0.34199,-0.245385,16,32765
1.67724,0.342284,-0.250239,17,32765
1.68806,0.338438,-0.252013,18,32765
1.6406,0.32306,-0.245253,17,32765
1.64166,0.317345,-0.245683,17,32765
1.62324,0.307922,-0.243232,17,32765
1.60479,0.298656,-0.240728,17,32765
1.61549,0.294844,-0.242636,17,32765
1.59695,0.285798,-0.240164,17,32765
1.58813,0.278561,-0.239062,17,32765
1.52076,0.261331,-0.229304,17,32765
1.56061,0.262702,-0.235525,18,32765
1.53215,0.252502,-0.231614,18,32765
1.53296,0.247301,-0.231887,17,32765
1.53375,0.241999,-0.232284,18,32765
1.52474,0.235165,-0.23121,18,32765
1.51571,0.228331,-0.230203,18,32765
1.48709,0.218683,-0.226135,17,32765
1.49759,0.214951,-0.227877,18,32765
1.48847,0.208383,-0.22676,18,32765
1.47932,0.201881,-0.225754,18,32765
1.47997,0.196821,-0.225971,18,32765
1.49038,0.193038,-0.227807,18,32765
1.49099,0.18799,-0.228051,18,32765
1.48175,0.181725,-0.226933,18,32765
1.4627,0.17433,-0.224098,18,32765
1.4534,0.168257,-0.222949,18,32765
1.45393,0.163261,-0.223244,18,32765
1.47409,0.160451,-0.226535,18,32765
1.46476,0.154337,-0.225324,18,32765
1.44557,0.14729,-0.222544,18,32765
1.4362,0.141359,-0.221257,18,32765
1.41696,0.134625,-0.218434,18,32765
1.43708,0.131646,-0.221538,18,32765
1.41779,0.125005,-0.218746,18,32765
1.41814,0.120169,-0.219195,18,32765
1.40868,0.114573,-0.217719,18,32765
1.39919,0.109037,-0.216309,18,32765
1.4094,0.105025,-0.217859,18,32765
1.38015,0.098164,-0.213436,18,32765
1.37059,0.0927866,-0.212092,17,32765
1.37086,0.0881552,-0.212291,18,32765
1.36129,0.0829134,-0.210717,18,32765
1.3813,0.0794379,-0.213791,18,32765
1.38153,0.0748259,-0.213924,18,32765
1.3719,0.0696434,-0.212455,18,32765
1.32277,0.0627096,-0.204826,18,32765
1.36247,0.0600358,-0.21091,18,32765
1.35279,0.0550793,-0.209373,18,32765
1.3431,0.0501974,-0.207754,18,32765
1.35314,0.0459829,-0.209263,18,32765
1.33354,0.0408037,-0.20619,18,32765
1.30402,0.0355481,-0.201649,18,32765
1.32392,0.0316477,-0.204541,17,32765
1.3438,0.0275921,-0.207431,17,32765
1.32414,0.0227225,-0.204293,18,32765
1.26493,0.0174854,-0.195024,18,32765
1.31443,0.0138824,-0.202451,17,32765
1.23544,0.00897963,-0.190009,17,32765
1.26515,0.00507644,-0.194329,18,32765
1.27508,0.000833357,-0.195624,17,32765
1.28501,-0.00341927,-0.196842,17,32765
1.30481,-0.00783358,-0.199552,17,32765
1.26531,-0.0117929,-0.193034,17,32765
1.25545,-0.0158374,-0.191036,18,32765
4.6556,1.58516,-0.716641,18,32765
4.63229,1.56025,-0.714895,20,32765
4.49636,1.49819,-0.694445,19,32765
4.53863,1.49553,-0.702228,18,32765
4.59045,1.49559,-0.710912,20,32765
4.51047,1.45273,-0.699503,19,32765
4.46796,1.42243,-0.693968,20,32765
4.46309,1.4044,-0.693823,20,32765
4.40146,1.36885,-0.684808,18,32765
4.43421,1.36281,-0.690378,19,32765
4.36295,1.32469,-0.679699,19,32765
4.31045,1.29265,-0.671983,19,32765
4.32415,1.28066,-0.674723,20,32765
4.35685,1.27414,-0.68007,19,32765
4.26593,1.23196,-0.666507,18,32765
4.27,1.21732,-0.667355,20,32765
4.26439,1.20005,-0.667278,20,32765
4.22068,1.17228,-0.660694,20,32765
4.22447,1.15789,-0.661821,21,32765
4.22821,1.14355,-0.662896,21,32765
4.19374,1.11867,-0.658214,20,32765
4.13045,1.08665,-0.64885,20,32765
4.13407,1.07231,-0.649616,20,32765
4.0131,1.02627,-0.630821,18,32765
1.85963,0.468853,-0.292507,16,32765
1.81318,0.450581,-0.285391,22,32765
1.92024,0.470294,-0.302508,18,32765
1.85451,0.447522,-0.292277,15,32765
1.81749,0.432003,-0.28669,15,32765
1.74192,0.407646,-0.275048,16,32765
1.75291,0.403686,-0.277028,16,32765
1.73499,0.393051,-0.274447,16,32765
1.69773,0.378317,-0.268683,16,32765
1.6507,0.361811,-0.261509,18,32765
1.65188,0.356123,-0.261852,18,32765
1.64336,0.348386,-0.260771,18,32765
1.61546,0.336664,-0.256587,18,32765
1.57781,0.323183,-0.250934,19,32765
1.58856,0.319668,-0.252784,18,32765
1.60896,0.318005,-0.25634,19,32765
1.5809,0.306738,-0.252123,19,32765
1.55278,0.295655,-0.247921,18,32765
1.57316,0.293865,-0.251422,19,32765
1.55467,0.28481,-0.24875,19,32765
1.54585,0.277696,-0.247635,19,32765
1.5273,0.268904,-0.244868,18,32765
1.49894,0.258558,-0.240692,19,32765
1.51924,0.256711,-0.244151,19,32765
1.46157,0.241791,-0.235243,19,32765
1.4526,0.235235,-0.233935,19,32765
1.4631,0.231741,-0.235884,19,32765
1.47359,0.228155,-0.237851,19,32765
1.45478,0.220005,-0.235157,19,32765
1.45549,0.214872,-0.235537,19,32765
1.45619,0.20983,-0.235785,19,32765
1.43729,0.202012,-0.23298,19,32765
1.42813,0.195669,-0.231866,19,32765
1.41897,0.189463,-0.230487,19,32765
1.40977,0.183331,-0.229219,19,32765
1.42014,0.179781,-0.231044,19,32765
1.41089,0.173739,-0.229815,18,32765
1.40164,0.167738,-0.228384,19,32765
1.41195,0.164133,-0.230327,19,32765
1.40265,0.158159,-0.229012,20,32765
1.40314,0.15337,-0.229274,19,32765
1.37417,0.145405,-0.224745,19,32765
1.36481,0.139656,-0.223372,19,32765
1.38489,0.136898,-0.226805,20,32765
1.35584,0.129381,-0.222179,19,32765
1.35626,0.124791,-0.222245,19,32765
1.35664,0.120147,-0.222479,19,32765
1.34714,0.11467,-0.221294,19,32765
1.35735,0.110904,-0.222953,19,32765
1.34786,0.105526,-0.221447,19,32765
1.35805,0.101676,-0.223089,19,32765
1.33867,0.0956715,-0.22,19,32765
1.31927,0.0897498,-0.216939,19,32765
1.32939,0.0859148,-0.218751,19,32765
1.30013,0.0795917,-0.213846,19,32765
1.32994,0.0768837,-0.218726,19,32765
1.32032,0.0718933,-0.217234,19,32765
1.32055,0.0674057,-0.21729,19,32765
1.28134,0.0610907,-0.210817,19,32765
1.2914,0.0572389,-0.212411,19,32765
1.29158,0.0529089,-0.212403,19,32765
1.29177,0.0485873,-0.212316,18,32765
1.2722,0.043523,-0.209057,19,32765
1.28221,0.0395129,-0.210661,19,32765
1.2626,0.0346816,-0.20746,19,32765
1.25287,0.0301971,-0.205684,19,32765
1.24312,0.0257579,-0.203915,18,32765
1.24322,0.0215542,-0.203833,18,32765
1.2433,0.0173941,-0.203713,19,32765
1.22364,0.0131158,-0.200302,19,32765
1.23359,0.00914752,-0.201654,18,32765
1.22379,0.00507815,-0.199808,18,32765
1.2337,0.000962717,-0.201204,18,32765
1.23374,-0.00313897,-0.200918,17,32765
1.2239,-0.00721766,-0.199011,17,32765
1.25356,-0.0115629,-0.20336,18,32765
0,-0,-0,0,32765
5.19723,3.83412,1.14975,32,32765
5.2338,3.83484,1.15303,21,32765
5.23863,3.81223,1.14895,13,32765
5.25987,3.80048,1.14815,12,32765
5.23302,3.75443,1.13636,12,32765
5.214,3.71417,1.12656,12,32765
5.29915,3.7481,1.13965,12,32765
5.26383,3.69653,1.12636,11,32765
5.39001,3.75775,1.14721,11,32765
5.40293,3.74,1.14437,12,32765
5.41567,3.72259,1.14096,12,32765
5.41192,3.69412,1.13449,12,32765
5.4406,3.68773,1.13554,12,32765
5.48598,3.69194,1.13914,12,32765
5.35927,3.58105,1.10719,12,32765
5.4454,3.61254,1.11984,12,32765
5.4578,3.59473,1.11677,12,32765
5.50297,3.59883,1.12008,12,32765
5.54827,3.60227,1.12451,12,32765
5.52728,3.56293,1.11519,12,32765
5.55621,3.55533,1.11549,12,32765
5.58493,3.54772,1.1164,12,32765
5.59695,3.52957,1.11376,12,32765
5.5922,3.50096,1.10757,12,32765
5.64595,3.50895,1.1127,12,32765
5.63269,3.4749,1.10544,12,32765
5.653,3.46146,1.10466,12,32765
5.66471,3.44294,1.10257,12,32765
5.67681,3.42406,1.09913,12,32765
5.70528,3.41567,1.10026,12,32765
5.73397,3.40705,1.10056,12,32765
5.72858,3.37821,1.09482,12,32765
5.71436,3.34472,1.08765,12,32765
5.75124,3.34096,1.09034,12,32765
5.73684,3.3075,1.08316,12,32765
5.79085,3.31335,1.08874,12,32765
5.6134,3.18707,1.05068,12,32765
5.54673,3.12501,1.0347,11,32765
5.44542,3.04418,1.01131,11,32765
5.49016,3.04559,1.01592,11,32765
5.3622,2.95146,0.987735,13,32765
5.34634,2.91942,0.981091,17,32765
5.36501,2.90618,0.981388,20,32765
5.40992,2.90687,0.98551,19,32765
5.39357,2.87523,0.979047,21,32765
5.39431,2.85322,0.976171,20,32765
5.37757,2.82207,0.969588,19,32765
5.39575,2.80926,0.969292,19,32765
5.37904,2.77774,0.96281,19,32765
5.45881,2.79588,0.973945,20,32765
5.49507,2.79083,0.976256,20,32765
5.63717,2.83886,0.997673,19,32765
5.59385,2.79343,0.987169,19,32765
5.65664,2.80081,0.995015,19,32765
5.47993,2.69073,0.960564,19,32765
5.46246,2.65971,0.95394,18,32765
5.59604,2.70179,0.974053,18,32765
5.57838,2.67062,0.968014,20,32765
5.6768,2.69454,0.981353,18,32765
5.66802,2.6675,0.976552,21,32765
5.72187,2.66967,0.982416,19,32765
5.66819,2.62164,0.970077,18,32765
5.58725,2.56182,0.952928,19,32765
5.73097,2.6046,0.974126,20,32765
5.76688,2.59782,0.976907,20,32765
5.77578,2.57876,0.974867,20,32765
5.86602,2.59546,0.986668,18,32765
0,0,0,0,32765
6.39142,2.77727,1.06727,12,32765
6.49164,2.79505,1.08111,12,32765
6.4103,2.73477,1.06375,12,32765
6.48336,2.74051,1.07243,13,32765
6.49277,2.71911,1.06993,14,32765
6.49309,2.69378,1.06554,12,32765
6.46558,2.65737,1.05811,12,32765
6.4106,2.61006,1.04485,12,32765
6.401,2.5818,1.04014,12,32765
6.3362,2.53173,1.0261,12,32765
6.38168,2.52557,1.02918,12,32765
6.46384,2.53384,1.03865,12,32765
6.43558,2.49832,1.03061,12,32765
6.60104,2.53751,1.05351,12,32765
6.65585,2.53384,1.05794,12,32765
6.70155,2.52601,1.06118,12,32765
6.81193,2.54242,1.07526,12,32765
6.77416,2.50316,1.06532,12,32765
6.82924,2.49797,1.06963,12,32765
6.89334,2.49619,1.07659,12,32765
6.79951,2.43693,1.05741,12,32765
6.83554,2.42537,1.0592,13,32765
6.84377,2.40342,1.05605,12,32765
6.87061,2.38806,1.05567,12,32765
6.98157,2.40159,1.06846,12,32765
6.90543,2.35037,1.05246,12,32765
6.99758,2.35715,1.0627,12,32765
6.95864,2.31917,1.05207,12,32765
6.9663,2.29747,1.04901,12,32765
7.10565,2.31915,1.0648,12,32765
7.02866,2.2696,1.04808,12,32765
7.03618,2.24788,1.04441,12,32765
7.09103,2.24105,1.04646,12,32765
0,0,0,0,32765
5.13688,3.76808,1.07033,12,32765
5.18133,3.77478,1.07465,12,32765
5.21843,3.77476,1.07708,12,32765
5.25552,3.77478,1.07894,12,32765
5.26865,3.75726,1.07605,13,32765
5.28157,3.7398,1.07355,13,32765
5.35914,3.76761,1.08367,13,32765
5.37242,3.7496,1.08039,13,32765
5.30421,3.67568,1.06132,13,32765
5.33296,3.66973,1.06121,13,32765
5.3779,3.67488,1.06465,13,32765
5.42286,3.67968,1.06874,13,32765
5.37001,3.61779,1.05273,13,32765
5.41516,3.62228,1.05602,13,32765
5.46039,3.62636,1.05982,13,32765
5.48931,3.61934,1.05992,13,32765
5.48502,3.5909,1.05333,13,32765
5.51377,3.58365,1.05422,13,32765
5.52586,3.56576,1.0516,13,32765
5.5548,3.55815,1.05172,13,32765
5.56688,3.53994,1.0493,13,32765
5.58721,3.52709,1.04823,13,32765
5.59079,3.5037,1.04379,13,32765
5.60266,3.48563,1.04067,13,32765
5.6145,3.46722,1.03837,13,32765
5.63478,3.45383,1.0375,13,32765
5.64646,3.43533,1.03542,13,32765
5.67544,3.42669,1.03506,13,32765
5.73784,3.43861,1.04216,13,32765
5.71565,3.39957,1.03305,13,32765
5.72723,3.38078,1.03057,13,32765
5.73856,3.36221,1.02826,13,32765
5.74989,3.34347,1.02608,13,32765
5.74402,3.31489,1.02071,13,32765
5.84099,3.34529,1.0334,13,32765
5.80091,3.29672,1.02158,13,32765
5.82922,3.28733,1.02301,13,32765
5.69381,3.18609,0.994668,13,32765
5.47113,3.03792,0.952194,12,32765
5.36894,2.95797,0.930002,13,32765
5.40511,2.9543,0.932616,12,32765
5.44131,2.95027,0.935793,16,32765
5.41674,2.91324,0.927579,23,32765
5.3742,2.86755,0.916927,23,32765
5.42734,2.87333,0.923066,22,32765
5.46316,2.8696,0.92565,25,32765
5.4552,2.84278,0.920789,23,32765
5.43856,2.811,0.914566,22,32765
5.52734,2.8335,0.926414,23,32765
5.51966,2.80581,0.921057,22,32765
5.52948,2.78707,0.919043,25,32765
5.57441,2.78615,0.923783,25,32765
5.53087,2.7409,0.913506,23,32765
5.55793,2.73137,0.914657,23,32765
5.62059,2.73904,0.921404,25,32765
5.6477,2.72904,0.922702,24,32765
5.57657,2.67198,0.908209,24,32765
5.71978,2.7172,0.927864,22,32765
5.69315,2.68153,0.920342,22,32765
5.65745,2.64177,0.911288,23,32765
5.75625,2.66452,0.924127,26,32765
5.76528,2.64557,0.92227,23,32765
5.74731,2.6141,0.916164,22,32765
5.78328,2.60727,0.918659,23,32765
5.84642,2.61234,0.925193,24,32765
5.82827,2.58076,0.919005,22,32765
5.84602,2.56557,0.918874,23,32765
5.84586,2.54215,0.914857,20,32765
6.08177,2.62056,0.949154,14,32765
6.44582,2.75198,1.00223,13,32765
6.49165,2.74605,1.00601,14,32765
6.50108,2.72459,1.0035,14,32765
6.54711,2.71817,1.00623,15,32765
6.53794,2.68904,1.00197,16,32765
6.57468,2.67878,1.00332,13,32765
6.49182,2.62027,0.987574,12,32765
6.53738,2.61394,0.990982,12,32765
6.41745,2.54148,0.968582,13,32765
6.40755,2.51349,0.96343,13,32765
6.46224,2.51037,0.96823,13,32765
6.41532,2.46777,0.957787,13,32765
6.51623,2.48233,0.968713,13,32765
6.68226,2.5204,0.98947,13,32765
6.76491,2.52651,0.99842,13,32765
6.80135,2.51482,0.999893,13,32765
6.79138,2.4857,0.994194,13,32765
6.83688,2.47729,0.997883,13,32765
6.84542,2.4549,0.99466,13,32765
6.87219,2.43987,0.994804,13,32765
6.86176,2.4112,0.988939,14,32765
6.87926,2.3925,0.987015,14,32765
6.91539,2.38023,0.988067,13,32765
6.92348,2.35789,0.984949,14,32765
6.96879,2.3488,0.987682,13,32765
6.97675,2.32653,0.984166,13,32765
6.98441,2.30474,0.981098,13,32765
7.02027,2.29256,0.981085,13,32765
7.08455,2.28891,0.984927,13,32765
7.09211,2.26698,0.981224,13,32765
7.1565,2.26296,0.984068,13,32765
5.16631,3.8101,1.02095,12,32765
5.1786,3.79342,1.02079,12,32765
5.22292,3.7999,1.02639,12,32765
5.30763,3.83489,1.03901,12,32765
5.27221,3.78278,1.02918,12,32765
5.28496,3.76529,1.02798,12,32765
5.27315,3.73098,1.02237,12,32765
5.30958,3.73102,1.02607,11,32765
5.33792,3.72541,1.02761,12,32765
5.27723,3.65743,1.01195,12,32765
5.36265,3.69065,1.02431,12,32765
5.3342,3.64512,1.01539,12,32765
5.34645,3.62766,1.01351,12,32765
5.43247,3.65963,1.02578,12,32765
5.4531,3.64711,1.02562,13,32765
5.40785,3.59087,1.01279,12,32765
5.50216,3.62783,1.0266,12,32765
5.51433,3.60982,1.02484,12,32765
5.49321,3.57033,1.01699,12,32765
5.53861,3.57356,1.02097,12,32765
5.55078,3.55524,1.01883,12,32765
5.49585,3.49481,1.00502,11,32765
5.57451,3.51904,1.01494,12,32765
5.61981,3.5219,1.01886,12,32765
5.59813,3.48254,1.01081,12,32765
5.62686,3.47426,1.01195,12,32765
5.63865,3.45558,1.01026,12,32765
5.63359,3.42663,1.0049,12,32765
5.66212,3.41847,1.00525,12,32765
5.6737,3.39988,1.00303,12,32765
5.68497,3.38144,1.00152,12,32765
5.7219,3.37784,1.0042,12,32765
5.75065,3.36878,1.00447,12,32765
5.71932,3.32483,0.995467,12,32765
5.77372,3.3304,1.00012,12,32765
5.7678,3.30171,0.994818,12,32765
5.7701,3.27828,0.991423,12,32765
5.807,3.27397,0.993736,12,32765
5.79219,3.24047,0.986911,12,32765
5.56136,3.0865,0.94321,12,32765
5.52866,3.04395,0.934192,11,32765
5.53897,3.02581,0.932012,12,32765
5.41892,2.9366,0.908063,11,32765
5.3679,2.8861,0.895356,14,32765
5.36912,2.86352,0.891789,18,32765
5.41397,2.86417,0.895311,21,32765
5.46747,2.86949,0.900208,19,32765
5.39817,2.81041,0.885376,19,32765
5.42514,2.80206,0.886131,20,32765
5.47005,2.80219,0.889065,21,32765
5.44427,2.76611,0.881728,18,32765
5.47148,2.75671,0.882925,18,32765
5.51647,2.75588,0.886905,18,32765
5.58811,2.76814,0.894625,22,32765
0,0,0,0,32765
5.56275,2.7089,0.883241,20,32765
5.52739,2.66915,0.87386,20,32765
5.66122,2.71104,0.892417,21,32765
5.58092,2.65017,0.876084,19,32765
5.64358,2.65715,0.882954,18,32765
5.60769,2.6177,0.874037,21,32765
5.60754,2.59511,0.870932,19,32765
5.78746,2.65507,0.894876,22,32765
5.76037,2.61959,0.887714,22,32765
5.64291,2.54357,0.866183,21,32765
5.81428,2.59767,0.889494,22,32765
5.78674,2.56253,0.882735,20,32765
5.81357,2.5513,0.883964,20,32765
0,0,0,0,32765
5.84912,2.5207,0.88251,20,32765
0,0,0,0,32765
6.44983,2.72932,0.967174,12,32765
6.49545,2.72337,0.971829,12,32765
6.50444,2.70243,0.970191,13,32765
6.4862,2.66968,0.963528,14,32765
6.53162,2.66368,0.96806,13,32765
6.53115,2.63886,0.965693,12,32765
6.42035,2.56969,0.946648,12,32765
6.47493,2.56709,0.951944,12,32765
6.3359,2.48803,0.929004,12,32765
6.4088,2.4924,0.937473,12,32765
6.47244,2.49301,0.944645,12,32765
6.46228,2.46471,0.940471,12,32765
6.47031,2.44384,0.939727,12,32765
6.68261,2.49892,0.968564,12,32765
6.72796,2.49112,0.972891,12,32765
6.83838,2.50701,0.986879,12,32765
6.78149,2.46101,0.976306,12,32765
6.82694,2.45238,0.980374,12,32765
6.81634,2.42335,0.977194,12,32765
6.83355,2.40453,0.97824,13,32765
6.85979,2.38962,0.980801,13,32765
6.94229,2.39377,0.991251,12,32765
6.8935,2.35274,0.983266,12,32765
6.95745,2.34956,0.990739,12,32765
7.09663,2.37085,1.00965,12,32765
6.97262,2.30439,0.990175,12,32765
7.02697,2.2974,0.99764,12,32765
7.03405,2.2753,0.998348,12,32765
7.04107,2.25306,0.999354,12,32765
7.13293,2.25794,1.0127,12,32765
5.17132,3.81902,0.960489,13,32765
5.19164,3.80814,0.961805,13,32765
5.24404,3.82043,0.968508,13,32765
5.21671,3.77427,0.959647,13,32765
5.19713,3.73389,0.953327,13,32765
5.24192,3.73959,0.958025,13,32765
5.32688,3.77396,0.97034,13,32765
5.29067,3.72261,0.960532,13,32765
5.30279,3.70573,0.958954,13,32765
5.29073,3.67155,0.952925,13,32765
5.30296,3.65428,0.951283,13,32765
5.356,3.66472,0.957434,13,32765
5.35195,3.63603,0.952631,13,32765
5.36426,3.61827,0.950978,13,32765
5.37654,3.60045,0.949292,13,32765
5.43819,3.61555,0.955967,14,32765
5.40055,3.56529,0.945703,14,32765
5.42906,3.55842,0.946858,13,32765
5.47409,3.56231,0.950929,13,32765
5.48625,3.54414,0.948786,13,32765
5.49832,3.52595,0.946666,13,32765
5.5434,3.52934,0.950797,13,32765
5.55532,3.51118,0.948528,13,32765
5.56709,3.49307,0.946377,13,32765
5.56207,3.46427,0.94156,13,32765
5.59076,3.4561,0.942523,13,32765
5.63625,3.45822,0.946509,13,32765
5.63117,3.42921,0.941332,13,32765
5.65972,3.42104,0.941496,13,32765
5.71375,3.4279,0.946305,13,32765
5.68259,3.38396,0.937762,13,32765
5.77069,3.4106,0.948567,13,32765
5.71415,3.35127,0.934657,13,32765
5.76831,3.35715,0.940076,14,32765
5.72852,3.30811,0.928939,13,32765
5.73968,3.28935,0.926614,13,32765
5.79359,3.29535,0.931626,13,32765
5.83919,3.29583,0.93503,13,32765
5.85034,3.27668,0.932602,13,32765
5.86181,3.25688,0.929945,13,32765
5.82097,3.20844,0.919929,13,32765
5.61456,3.07049,0.883443,12,32765
5.44226,2.95249,0.852677,12,32765
5.36505,2.88772,0.83653,12,32765
5.34878,2.85578,0.830342,13,32765
5.38488,2.85187,0.832144,16,32765
5.47347,2.87573,0.841983,23,32765
5.51832,2.87605,0.845489,23,32765
5.4575,2.82179,0.83258,24,32765
5.51132,2.82633,0.836461,24,32765
5.50325,2.79904,0.832154,24,32765
5.48635,2.7671,0.82648,23,32765
5.52255,2.7618,0.82875,24,32765
5.4966,2.72564,0.821219,24,32765
5.55064,2.72886,0.825381,22,32765
5.57781,2.71902,0.826208,23,32765
5.64059,2.72659,0.831763,24,32765
5.56021,2.66537,0.817445,23,32765
5.605,2.66429,0.820434,23,32765
5.6588,2.66698,0.825428,24,32765
5.73068,2.67777,0.832631,24,32765
5.7487,2.66307,0.832186,26,32765
5.67674,2.60684,0.817938,26,32765
5.75774,2.62095,0.826729,22,32765
5.77572,2.60596,0.825892,25,32765
5.73927,2.56663,0.817814,25,32765
5.79318,2.56784,0.823036,23,32765
5.74741,2.52467,0.81379,23,32765
5.82863,2.5375,0.822354,25,32765
5.87385,2.53373,0.824985,26,32765
5.90967,2.52599,0.827988,26,32765
5.92732,2.51052,0.82718,19,32765
6.28322,2.63679,0.874822,13,32765
6.52088,2.71172,0.905013,13,32765
6.49347,2.67508,0.897355,14,32765
6.54813,2.6728,0.902777,14,32765
6.58447,2.66275,0.905559,16,32765
6.56571,2.63016,0.900343,15,32765
6.51911,2.58684,0.89127,13,32765
6.5277,2.56554,0.889957,12,32765
6.53622,2.54411,0.888939,13,32765
6.47051,2.49436,0.877946,13,32765
6.47887,2.47309,0.876467,13,32765
6.48693,2.45212,0.875719,13,32765
6.52295,2.44119,0.878713,13,32765
6.7077,2.48561,0.901445,13,32765
6.81823,2.5016,0.914405,13,32765
6.7799,2.46236,0.906984,13,32765
6.80672,2.447,0.908186,14,32765
6.81479,2.42464,0.907683,14,32765
6.88818,2.42556,0.916103,13,32765
6.91451,2.41046,0.918475,13,32765
6.92214,2.38856,0.918221,13,32765
6.92023,2.36355,0.917016,14,32765
6.97489,2.35711,0.922682,13,32765
6.94488,2.32175,0.917894,13,32765
6.99013,2.31174,0.922115,13,32765
7.02572,2.29852,0.926626,13,32765
7.00451,2.26721,0.923599,14,32765
7.05876,2.26016,0.93083,13,32765
7.11294,2.253,0.938343,14,32765
5.27833,3.8838,1.00606,12,32765
5.21996,3.81429,0.987313,12,32765
5.25724,3.81469,0.987166,12,32765
5.18246,3.73364,0.966279,12,32765
5.25978,3.76271,0.97381,12,32765
5.34557,3.79691,0.982453,12,32765
5.2857,3.72828,0.965851,12,32765
5.29842,3.7112,0.96194,12,32765
5.31093,3.6942,0.958413,12,32765
5.348,3.69362,0.959657,12,32765
5.36092,3.67591,0.955579,12,32765
5.39009,3.66919,0.955051,12,32765
5.43542,3.67384,0.957086,12,32765
5.41536,3.63375,0.94757,12,32765
5.46063,3.63815,0.949887,12,32765
5.44006,3.59842,0.940899,12,32765
5.45233,3.5807,0.937402,12,32765
5.49766,3.58454,0.940058,12,32765
5.54309,3.58815,0.942454,12,32765
5.52194,3.54865,0.933895,12,32765
5.55078,3.54125,0.933192,12,32765
5.51279,3.49116,0.921422,12,32765
5.57494,3.50466,0.927347,12,32765
5.62052,3.50727,0.930006,12,32765
5.61544,3.4785,0.925104,12,32765
5.62724,3.46022,0.921954,12,32765
5.63908,3.4418,0.918526,12,32765
5.69293,3.44917,0.923126,12,32765
5.67903,3.41537,0.916509,12,32765
5.73301,3.4224,0.920516,12,32765
5.7021,3.37821,0.911007,12,32765
5.75648,3.38422,0.915228,11,32765
5.7426,3.34988,0.90825,12,32765
5.78001,3.34533,0.909877,12,32765
5.80843,3.33638,0.910125,12,32765
5.80228,3.3079,0.904959,12,32765
5.81324,3.28916,0.902921,12,32765
5.80686,3.26069,0.898132,12,32765
5.85254,3.26091,0.900981,12,32765
5.90688,3.26566,0.905754,12,32765
5.90943,3.24123,0.901723,12,32765
5.85076,3.18388,0.888763,12,32765
5.59982,3.02337,0.847117,12,32765
5.62769,3.01398,0.847758,12,32765
5.63788,2.99559,0.845168,12,32765
5.51647,2.9076,0.823718,13,32765
5.42965,2.83895,0.807229,16,32765
5.40395,2.80291,0.800339,21,32765
5.43105,2.79427,0.800862,19,32765
5.30797,2.70873,0.779973,20,32765
5.4942,2.78058,0.8039,21,32765
5.42407,2.72205,0.790097,18,32765
5.46012,2.71711,0.791777,20,32765
5.51394,2.72064,0.796592,19,32765
5.51434,2.69787,0.793545,20,32765
5.56815,2.7012,0.798004,19,32765
5.53278,2.66109,0.78932,22,32765
5.7208,2.72801,0.813928,22,32765
5.64042,2.66669,0.799055,21,32765
5.65846,2.65238,0.797941,19,32765
5.66734,2.63385,0.796311,32,32765
5.7123,2.63174,0.799524,38,32765
5.62193,2.56753,0.78393,26,32765
5.703,2.5816,0.791977,20,32765
5.71181,2.56265,0.790043,19,32765
5.73872,2.55181,0.790116,20,32765
5.86556,2.5845,0.804436,18,32765
5.79246,2.52933,0.791697,19,32765
5.82849,2.52178,0.793292,20,32765
5.7642,2.47102,0.781349,21,32765
5.89137,2.50247,0.794913,19,32765
5.84485,2.46004,0.786142,20,32765
0,0,0,0,32765
6.40259,2.64542,0.853822,13,32765
6.53086,2.6735,0.867409,12,32765
6.48487,2.6293,0.857776,13,32765
6.51234,2.61514,0.857546,13,32765
6.56742,2.61193,0.860899,15,32765
6.5301,2.57212,0.852571,13,32765
6.57568,2.56546,0.854964,12,32765
