x, y, z, intensity, ring
5.81691,-3.3349,0.777536,12,32765
5.72819,-3.30925,0.769578,12,32765
5.75151,-3.34788,0.775827,12,32765
5.67188,-3.32627,0.76822,12,32765
5.72903,-3.38541,0.77923,12,32765
5.70049,-3.39411,0.779021,12,32765
5.67189,-3.40283,0.77846,12,32765
5.66027,-3.42169,0.780388,12,32765
5.18235,-3.15599,0.717695,13,32765
5.20564,-3.19368,0.724066,16,32765
0,-0,0,0,32765
5.04119,-3.1378,0.707804,20,32765
5.28309,-3.31245,0.744984,12,32765
5.55753,-3.50974,0.78739,12,32765
5.08504,-3.2347,0.723872,12,32765
4.94892,-3.17069,0.708009,17,32765
4.97175,-3.20817,0.714807,17,32765
5.31058,-3.45151,0.767586,11,32765
5.49833,-3.59925,0.798848,12,32765
5.41154,-3.56813,0.790319,12,32765
5.14319,-3.41546,0.755406,12,32765
4.80176,-3.21132,0.709177,15,32765
4.82386,-3.24902,0.716849,18,32765
4.82939,-3.27585,0.721205,12,32765
4.76087,-3.25256,0.714902,13,32765
4.66005,-3.20601,0.703895,19,32765
4.71452,-3.26628,0.716338,13,32765
4.76867,-3.32691,0.728734,15,32765
0,-0,0,0,32765
5.07837,-3.59244,0.785761,11,32765
5.17141,-3.68345,0.805398,12,32765
5.15913,-3.69996,0.808516,12,32765
5.11473,-3.69289,0.807254,12,32765
5.11858,-3.72066,0.81316,12,32765
5.12179,-3.74916,0.819176,11,32765
5.09278,-3.75409,0.82143,12,32765
7.40719,-2.33961,0.706956,13,32765
7.35166,-2.34883,0.706098,13,32765
7.26788,-2.34809,0.702367,13,32765
7.3359,-2.39563,0.712818,13,32765
7.25248,-2.39377,0.70733,13,32765
7.2256,-2.41077,0.708044,13,32765
7.21738,-2.43422,0.711641,13,32765
7.20908,-2.45803,0.713947,13,32765
7.15377,-2.46539,0.710916,13,32765
7.16423,-2.49537,0.715068,13,32765
7.13716,-2.51194,0.714906,13,32765
7.0349,-2.50161,0.70861,13,32765
7.06395,-2.53809,0.714385,13,32765
7.01793,-2.54797,0.71172,13,32765
6.99042,-2.56455,0.712437,13,32765
6.9163,-2.56372,0.707281,13,32765
6.90761,-2.58639,0.709641,13,32765
6.86163,-2.59499,0.707769,13,32765
6.85302,-2.61727,0.709105,13,32765
6.77922,-2.61454,0.70453,14,32765
6.61276,-2.57542,0.68959,23,32765
6.65041,-2.61531,0.696175,19,32765
6.78043,-2.69221,0.711837,13,32765
6.6975,-2.68474,0.705868,13,32765
6.71601,-2.71825,0.710479,13,32765
6.72514,-2.74816,0.714183,14,32765
6.66972,-2.75169,0.710987,13,32765
6.61434,-2.75508,0.707181,14,32765
6.59571,-2.77317,0.708715,13,32765
6.58636,-2.79497,0.709982,13,32765
6.55874,-2.80878,0.708936,13,32765
6.52202,-2.81815,0.707718,13,32765
6.51252,-2.83993,0.708188,13,32765
6.50277,-2.86179,0.709736,13,32765
6.45648,-2.86779,0.706835,13,32765
6.4103,-2.87317,0.704641,13,32765
6.43687,-2.91063,0.710567,13,32765
6.37285,-2.90708,0.705214,13,32765
6.33599,-2.91548,0.703804,13,32765
6.33515,-2.94068,0.706187,13,32765
6.31616,-2.95762,0.706199,13,32765
6.28823,-2.96992,0.705576,13,32765
6.26004,-2.98261,0.704829,13,32765
6.26791,-3.01203,0.707875,13,32765
6.20392,-3.00687,0.703556,13,32765
6.22952,-3.04492,0.708811,13,32765
6.20154,-3.05649,0.708009,13,32765
6.19114,-3.07718,0.709401,13,32765
6.10951,-3.06224,0.702484,13,32765
6.07228,-3.06948,0.700921,14,32765
6.08835,-3.10342,0.705435,13,32765
6.05133,-3.10992,0.703841,13,32765
6.03199,-3.12549,0.703792,13,32765
6.05683,-3.16367,0.709183,13,32765
5.98436,-3.15154,0.703732,13,32765
5.97366,-3.17143,0.705273,13,32765
5.9279,-3.1725,0.702034,13,32765
5.98712,-3.23004,0.711944,13,32765
5.90649,-3.21149,0.705208,13,32765
5.85218,-3.20701,0.700854,13,32765
5.83283,-3.22122,0.701332,13,32765
5.83075,-3.24502,0.704526,13,32765
5.83712,-3.27401,0.708317,13,32765
5.80017,-3.27866,0.705981,13,32765
5.78888,-3.29816,0.707829,13,32765
5.76904,-3.31254,0.708054,14,32765
5.74921,-3.32651,0.709417,13,32765
5.73812,-3.34526,0.711043,13,32765
5.7099,-3.35377,0.710585,13,32765
5.69855,-3.37265,0.712305,13,32765
5.68711,-3.39145,0.71442,13,32765
5.64147,-3.3899,0.711895,13,32765
5.66391,-3.42929,0.71813,13,32765
5.44028,-3.31831,0.693016,13,32765
5.1666,-3.17477,0.661164,17,32765
5.16457,-3.19664,0.663953,18,32765
5.0781,-3.16584,0.656279,24,32765
5.03386,-3.16126,0.653514,15,32765
5.48538,-3.46977,0.715669,13,32765
5.33128,-3.39682,0.699032,13,32765
4.89341,-3.14022,0.644983,17,32765
4.90801,-3.17221,0.650282,23,32765
5.09727,-3.31829,0.679137,13,32765
5.36038,-3.51471,0.718089,13,32765
5.34017,-3.52687,0.719279,13,32765
5.3283,-3.54423,0.721982,13,32765
4.8294,-3.23515,0.658205,15,32765
4.81026,-3.24524,0.659873,23,32765
4.79116,-3.25534,0.660641,15,32765
4.98505,-3.41141,0.691364,14,32765
4.98999,-3.43876,0.696348,14,32765
4.74175,-3.29068,0.665826,15,32765
4.69002,-3.27756,0.66254,17,32765
4.72783,-3.32685,0.672356,19,32765
4.75714,-3.3709,0.680857,15,32765
4.82674,-3.44379,0.695582,14,32765
4.95238,-3.55773,0.718386,13,32765
5.11767,-3.70131,0.747923,13,32765
5.06531,-3.68824,0.745379,13,32765
5.06866,-3.71662,0.751177,13,32765
5.03979,-3.7214,0.753571,13,32765
7.34789,-2.3197,0.731491,12,32765
7.34047,-2.34368,0.729555,12,32765
7.33282,-2.36816,0.727465,12,32765
7.24958,-2.36709,0.718386,12,32765
7.24207,-2.39013,0.717888,12,32765
7.16845,-2.39128,0.709411,12,32765
7.18908,-2.42392,0.711434,12,32765
7.09641,-2.41845,0.702169,12,32765
7.12619,-2.45435,0.70601,12,32765
7.11826,-2.47749,0.705234,12,32765
7.12893,-2.50715,0.707605,12,32765
7.06449,-2.51042,0.701212,12,32765
7.01866,-2.52033,0.697424,12,32765
6.99158,-2.53677,0.695347,12,32765
7.07652,-2.59444,0.704692,12,32765
6.99312,-2.59027,0.697787,12,32765
6.90066,-2.58188,0.689103,12,32765
6.92937,-2.61858,0.693211,12,32765
6.88362,-2.62674,0.689948,12,32765
6.83794,-2.63464,0.686172,12,32765
6.69009,-2.60274,0.672769,16,32765
6.63526,-2.60614,0.668521,19,32765
6.79325,-2.69386,0.685932,12,32765
6.78442,-2.71607,0.685756,12,32765
6.71065,-2.71245,0.680229,12,32765
6.71991,-2.74228,0.683219,12,32765
6.69233,-2.75677,0.682486,12,32765
6.68297,-2.77916,0.683382,12,32765
6.67367,-2.80123,0.684222,12,32765
6.68249,-2.83119,0.68765,12,32765
6.61812,-2.82987,0.682101,12,32765
6.60861,-2.85165,0.683521,12,32765
6.54425,-2.84985,0.678216,12,32765
6.58941,-2.89533,0.685287,12,32765
6.5797,-2.91702,0.686623,12,32765
6.51532,-2.91444,0.682341,12,32765
6.50553,-2.93588,0.68378,12,32765
6.49558,-2.95749,0.685257,12,32765
6.38618,-2.93334,0.675115,12,32765
6.37619,-2.95446,0.677443,12,32765
6.36637,-2.9753,0.678557,12,32765
6.39248,-3.01304,0.683953,12,32765
6.31936,-3.00439,0.678401,12,32765
6.27327,-3.00805,0.676644,12,32765
6.32584,-3.05925,0.684402,12,32765
6.25267,-3.04991,0.67993,12,32765
6.24231,-3.07072,0.681428,12,32765
6.23172,-3.09173,0.683383,12,32765
6.16775,-3.086,0.678536,12,32765
6.15715,-3.10665,0.680535,13,32765
6.1465,-3.12732,0.682094,12,32765
6.13587,-3.14763,0.684434,12,32765
6.08094,-3.14534,0.680765,12,32765
6.11437,-3.18848,0.687734,12,32765
6.01566,-3.16222,0.679039,12,32765
6.01373,-3.18689,0.68149,12,32765
5.99418,-3.20198,0.682695,12,32765
5.98327,-3.22198,0.684238,12,32765
5.9724,-3.24167,0.686261,12,32765
5.9266,-3.24232,0.683237,12,32765
5.91566,-3.26195,0.684665,12,32765
5.86997,-3.26188,0.682669,12,32765
5.85892,-3.28131,0.684507,12,32765
5.84793,-3.30053,0.686065,12,32765
5.87134,-3.33958,0.69189,12,32765
5.82555,-3.33919,0.689422,12,32765
5.79708,-3.34847,0.688836,12,32765
5.74276,-3.34282,0.684595,12,32765
5.77443,-3.38685,0.691441,12,32765
5.72015,-3.38065,0.688106,12,32765
5.69158,-3.38947,0.687756,12,32765
5.7143,-3.42874,0.693181,12,32765
5.66861,-3.42722,0.690428,12,32765
5.47876,-3.33714,0.67023,12,32765
5.19644,-3.18841,0.638737,15,32765
4.94058,-3.05361,0.609674,15,32765
0,-0,0,0,32765
5.14788,-3.22818,0.640506,12,32765
5.6165,-3.54761,0.701282,12,32765
5.26909,-3.35233,0.660976,12,32765
4.88122,-3.12807,0.614598,18,32765
0,-0,0,0,32765
5.37754,-3.49557,0.682352,12,32765
5.50737,-3.60573,0.701432,12,32765
5.46213,-3.60189,0.698532,12,32765
5.34238,-3.54837,0.685944,12,32765
4.81827,-3.223,0.620819,16,32765
4.87364,-3.28301,0.630516,18,32765
4.95328,-3.36022,0.643726,12,32765
5.13938,-3.51077,0.669975,12,32765
5.00499,-3.44282,0.655107,14,32765
4.96123,-3.43606,0.651606,15,32765
4.81153,-3.3552,0.633902,15,32765
4.73584,-3.32458,0.625602,12,32765
4.73332,-3.34518,0.627998,14,32765
4.7466,-3.37798,0.6314,15,32765
4.73553,-3.39334,0.632136,15,32765
4.73262,-3.41438,0.633436,16,32765
4.75425,-3.45227,0.637959,16,32765
4.71149,-3.44344,0.633626,16,32765
4.70051,-3.45846,0.633411,16,32765
7.41035,-2.34219,0.663925,13,32765
7.35537,-2.35125,0.657731,13,32765
7.3761,-2.38502,0.658177,13,32765
7.26431,-2.3748,0.647309,13,32765
7.2946,-2.41044,0.650185,13,32765
7.28699,-2.43386,0.648239,13,32765
7.20363,-2.43189,0.640732,13,32765
7.16743,-2.44576,0.637344,13,32765
7.1783,-2.47546,0.639135,13,32765
7.13263,-2.4857,0.635004,14,32765
7.12448,-2.50884,0.635514,13,32765
7.07875,-2.51879,0.631361,13,32765
7.08912,-2.54899,0.632974,13,32765
7.02444,-2.55208,0.627737,13,32765
7.01584,-2.57564,0.627775,13,32765
6.98849,-2.59204,0.626645,13,32765
6.97993,-2.61509,0.626344,13,32765
6.97126,-2.63801,0.626732,13,32765
6.89749,-2.63565,0.621334,13,32765
6.92611,-2.67231,0.624644,13,32765
6.82446,-2.65871,0.616854,14,32765
6.65813,-2.61879,0.603008,24,32765
6.68652,-2.65527,0.606966,21,32765
6.77953,-2.71796,0.616039,13,32765
6.77036,-2.74049,0.617064,13,32765
6.70575,-2.74042,0.613131,13,32765
6.70579,-2.7663,0.61512,13,32765
6.678,-2.78111,0.614329,13,32765
6.6503,-2.79549,0.613476,13,32765
6.63163,-2.81375,0.614165,13,32765
6.63138,-2.83972,0.615128,14,32765
6.64014,-2.86948,0.618257,13,32765
6.5574,-2.85982,0.611815,14,32765
6.484,-2.85327,0.607226,14,32765
6.47442,-2.87465,0.608543,15,32765
6.45561,-2.89208,0.609093,15,32765
6.40958,-2.89695,0.607083,15,32765
6.39976,-2.91828,0.60854,16,32765
6.35377,-2.92291,0.605465,15,32765
6.34382,-2.94396,0.607783,15,32765
6.28892,-2.94362,0.604558,16,32765
6.31515,-2.98118,0.609562,16,32765
6.26907,-2.98511,0.607269,16,32765
6.27691,-3.01447,0.611119,17,32765
6.27569,-3.03974,0.61297,14,32765
6.23835,-3.0477,0.612655,13,32765
6.21013,-3.0597,0.61239,13,32765
6.18173,-3.07178,0.612571,13,32765
6.1356,-3.07479,0.610051,14,32765
6.12505,-3.09537,0.612043,13,32765
6.09668,-3.10693,0.611816,13,32765
6.15699,-3.16353,0.621292,13,32765
6.04891,-3.13382,0.612724,13,32765
6.06476,-3.16772,0.61742,13,32765
6.02774,-3.17372,0.615958,13,32765
6.01698,-3.19381,0.617419,13,32765
5.97106,-3.19484,0.616005,13,32765
5.95141,-3.21008,0.616637,13,32765
5.90557,-3.21068,0.615009,13,32765
5.93845,-3.25418,0.620565,13,32765
5.89259,-3.25463,0.61834,13,32765
5.85561,-3.25933,0.617631,13,32765
5.84457,-3.27875,0.619468,13,32765
5.81625,-3.28816,0.61918,13,32765
5.8051,-3.30747,0.620924,13,32765
5.7853,-3.32173,0.621598,13,32765
5.73964,-3.32092,0.619333,13,32765
5.74558,-3.35018,0.622074,13,32765
5.71716,-3.35901,0.621919,13,32765
5.72292,-3.3881,0.625594,13,32765
5.66011,-3.37655,0.621679,13,32765
5.64875,-3.39528,0.622962,13,32765
5.63721,-3.41416,0.624344,13,32765
5.59178,-3.41193,0.62218,13,32765
5.19883,-3.19547,0.581392,15,32765
5.01054,-3.1023,0.562649,19,32765
5.05105,-3.15002,0.569823,24,32765
5.03217,-3.16121,0.569994,16,32765
5.49279,-3.47565,0.624466,13,32765
5.44766,-3.47214,0.622388,13,32765
4.85819,-3.1189,0.557201,19,32765
4.93158,-3.18853,0.56816,22,32765
5.06283,-3.29696,0.5854,14,32765
5.40144,-3.5428,0.626984,13,32765
5.35638,-3.53861,0.624436,13,32765
5.37766,-3.57835,0.629534,13,32765
4.87804,-3.26899,0.573129,16,32765
4.90852,-3.31262,0.579175,25,32765
4.807,-3.26704,0.569902,16,32765
5.24807,-3.5917,0.624177,13,32765
5.24446,-3.61431,0.6264,13,32765
5.11019,-3.54588,0.612534,13,32765
4.87849,-3.40832,0.586629,17,32765
4.83515,-3.40074,0.58301,16,32765
4.93796,-3.49646,0.598134,12,32765
5.11278,-3.64555,0.620948,13,32765
5.13315,-3.68535,0.625687,13,32765
5.10508,-3.69023,0.62396,13,32765
5.10975,-3.71764,0.626157,13,32765
5.06614,-3.70988,0.6222,13,32765
5.08632,-3.74968,0.625916,13,32765
7.46313,-2.33476,0.562254,12,32765
7.41725,-2.34688,0.562582,12,32765
7.39035,-2.36479,0.564719,12,32765
7.34444,-2.37651,0.564813,12,32765
7.38373,-2.41615,0.571713,12,32765
7.32822,-2.42472,0.570482,12,32765
7.28232,-2.4356,0.570667,12,32765
7.21761,-2.43964,0.569029,12,32765
7.18126,-2.45334,0.568126,12,32765
7.22006,-2.49325,0.574453,12,32765
7.19262,-2.51073,0.576276,12,32765
7.13724,-2.51774,0.57353,12,32765
7.10991,-2.53454,0.574629,12,32765
7.06387,-2.54426,0.573973,12,32765
7.05535,-2.56742,0.575597,12,32765
7.08414,-2.60421,0.581401,12,32765
7.0381,-2.61347,0.579476,12,32765
6.97313,-2.61596,0.577134,12,32765
6.86161,-2.60051,0.570286,12,32765
6.97369,-2.66984,0.58286,12,32765
6.84367,-2.64647,0.574415,12,32765
6.68631,-2.61058,0.564076,19,32765
6.66838,-2.62873,0.564455,16,32765
6.85417,-2.72774,0.58292,12,32765
6.74336,-2.70921,0.575605,12,32765
6.73416,-2.73165,0.577318,12,32765
6.70638,-2.74652,0.577865,12,32765
6.71542,-2.77662,0.581079,12,32765
6.59561,-2.75292,0.572979,12,32765
6.55869,-2.76321,0.572646,13,32765
6.47597,-2.75387,0.567081,13,32765
6.47589,-2.77906,0.569682,14,32765
6.42989,-2.78478,0.567803,14,32765
6.43875,-2.81399,0.571337,15,32765
6.3837,-2.81514,0.568627,15,32765
6.37406,-2.83656,0.570377,15,32765
6.34616,-2.84976,0.570547,15,32765
6.31814,-2.86318,0.570068,15,32765
6.29025,-2.87608,0.569599,15,32765
6.28053,-2.89693,0.571262,15,32765
6.23452,-2.90102,0.569991,15,32765
6.21595,-2.91706,0.569919,16,32765
6.22415,-2.94622,0.57258,16,32765
6.25926,-2.98819,0.577892,15,32765
6.37487,-3.06945,0.591166,12,32765
6.24786,-3.03423,0.581934,12,32765
6.25549,-3.06369,0.585416,12,32765
6.23616,-3.08016,0.585981,12,32765
6.23453,-3.10547,0.58889,12,32765
6.20614,-3.11744,0.588481,12,32765
6.15102,-3.11572,0.586232,12,32765
6.18468,-3.15901,0.592689,12,32765
6.0766,-3.12943,0.584166,12,32765
6.04852,-3.14009,0.583799,12,32765
6.05551,-3.16945,0.587303,12,32765
6.10642,-3.22217,0.595131,12,32765
6.08665,-3.23791,0.595825,12,32765
5.96149,-3.19715,0.585646,12,32765
6.06467,-3.27831,0.599027,12,32765
5.94002,-3.23612,0.589741,12,32765
5.97295,-3.27946,0.595512,12,32765
5.91852,-3.27478,0.592497,12,32765
5.96836,-3.32832,0.600415,12,32765
5.93113,-3.33335,0.599474,12,32765
5.85049,-3.31371,0.594579,12,32765
5.82202,-3.32322,0.594308,12,32765
5.81075,-3.34243,0.596863,12,32765
5.80803,-3.36669,0.59981,12,32765
5.78821,-3.38059,0.60096,12,32765
5.77687,-3.39969,0.602277,12,32765
5.70551,-3.38306,0.598062,12,32765
5.75419,-3.43723,0.606336,12,32765
5.64875,-3.39971,0.598273,12,32765
5.68853,-3.44898,0.606246,12,32765
5.37106,-3.28069,0.575477,12,32765
5.18192,-3.18878,0.558097,14,32765
5.06124,-3.1374,0.548554,16,32765
4.95783,-3.09592,0.540515,17,32765
5.47011,-3.44065,0.599929,12,32765
5.4922,-3.47985,0.606027,12,32765
5.00208,-3.19254,0.55542,13,32765
4.92444,-3.1657,0.550095,18,32765
0,-0,0,0,32765
5.37852,-3.50773,0.608217,12,32765
5.4583,-3.58534,0.621168,12,32765
5.38829,-3.56446,0.617292,12,32765
5.23564,-3.48794,0.603991,12,32765
4.8189,-3.23321,0.559872,16,32765
4.8493,-3.27681,0.566767,18,32765
5.20028,-3.53902,0.612262,12,32765
5.3607,-3.67416,0.63586,12,32765
5.31566,-3.66886,0.635079,12,32765
4.91936,-3.41914,0.591426,13,32765
4.88343,-3.41786,0.592004,14,32765
4.8884,-3.44497,0.596552,11,32765
5.16083,-3.6623,0.634847,12,32765
5.06769,-3.62087,0.628828,12,32765
5.02325,-3.61403,0.627787,12,32765
5.05154,-3.65916,0.63667,11,32765
4.9349,-3.59904,0.627139,11,32765
4.86663,-3.57366,0.624308,12,32765
7.52401,-2.3573,0.492275,11,32765
7.45903,-2.36362,0.491753,12,32765
7.41307,-2.3756,0.492837,12,32765
7.38611,-2.39357,0.49459,13,32765
7.34952,-2.40856,0.495921,13,32765
7.30349,-2.42018,0.495794,13,32765
7.29545,-2.44368,0.498935,13,32765
7.24961,-2.45416,0.49917,13,32765
7.24151,-2.47768,0.500515,13,32765
7.23312,-2.50156,0.503116,13,32765
7.15855,-2.50266,0.501834,13,32765
7.1314,-2.51953,0.501541,13,32765
7.18863,-2.56654,0.508814,13,32765
7.11432,-2.56638,0.506558,13,32765
7.06822,-2.57609,0.505515,14,32765
6.9753,-2.56818,0.502187,13,32765
7.05093,-2.62231,0.509406,14,32765
6.95789,-2.61432,0.505598,13,32765
6.94892,-2.63774,0.507273,13,32765
6.93984,-2.66107,0.509764,13,32765
6.89352,-2.66996,0.508714,14,32765
6.71743,-2.62689,0.498517,18,32765
6.70871,-2.64884,0.49969,29,32765
6.55166,-2.61151,0.490525,21,32765
6.40417,-2.57706,0.481403,21,32765
6.37693,-2.5909,0.481637,21,32765
6.33117,-2.59704,0.480859,21,32765
6.32229,-2.61831,0.482391,22,32765
6.32261,-2.64326,0.484501,23,32765
6.28605,-2.65266,0.484367,24,32765
6.23119,-2.65411,0.481648,25,32765
6.24062,-2.68249,0.484802,29,32765
6.21322,-2.69537,0.48468,29,32765
6.17671,-2.70393,0.484381,26,32765
6.1585,-2.72033,0.484963,30,32765
6.16739,-2.74917,0.488096,29,32765
6.13979,-2.7617,0.488398,25,32765
6.16654,-2.79917,0.492424,20,32765
6.157,-2.8199,0.493572,21,32765
6.16557,-2.84871,0.496661,20,32765
6.18298,-2.88192,0.500857,21,32765
6.21862,-2.92328,0.505276,20,32765
6.2358,-2.95679,0.508487,20,32765
6.27989,-3.00319,0.514073,20,32765
6.25178,-3.01537,0.514221,15,32765
6.26838,-3.04946,0.518038,14,32765
6.25806,-3.07026,0.519855,14,32765
6.22976,-3.08235,0.519772,13,32765
6.2192,-3.10324,0.52184,13,32765
6.20862,-3.12415,0.52312,13,32765
6.15346,-3.12243,0.521345,13,32765
6.1161,-3.12949,0.521284,13,32765
6.06123,-3.12704,0.518334,13,32765
6.05084,-3.14688,0.519674,13,32765
6.04015,-3.16705,0.52147,13,32765
6.07346,-3.21051,0.527111,13,32765
5.98333,-3.18866,0.521756,13,32765
5.97246,-3.20881,0.522776,13,32765
5.98797,-3.2427,0.527227,13,32765
5.95091,-3.24793,0.526886,13,32765
5.87898,-3.23374,0.522872,13,32765
5.9206,-3.28191,0.528876,13,32765
5.85729,-3.27237,0.525983,13,32765
5.87235,-3.30639,0.529999,13,32765
5.79178,-3.28651,0.525836,13,32765
5.80666,-3.32058,0.529688,13,32765
5.75222,-3.31489,0.528275,13,32765
5.77545,-3.35403,0.533501,13,32765
5.76427,-3.37289,0.535536,13,32765
5.73578,-3.38183,0.535249,13,32765
5.74157,-3.41085,0.538918,13,32765
5.70465,-3.41407,0.53848,14,32765
5.69315,-3.43292,0.540346,14,32765
5.65618,-3.43587,0.540456,13,32765
5.51717,-3.37635,0.530206,14,32765
5.17496,-3.19057,0.500088,14,32765
5.07964,-3.15483,0.494234,17,32765
5.06063,-3.16617,0.495508,25,32765
5.28617,-3.33136,0.52092,13,32765
5.49373,-3.48753,0.544927,13,32765
5.14617,-3.29086,0.51391,14,32765
4.90064,-3.15651,0.49256,21,32765
4.9736,-3.22681,0.503473,21,32765
5.36325,-3.50459,0.546187,13,32765
5.43475,-3.57685,0.557253,13,32765
5.38967,-3.57237,0.556597,13,32765
5.26182,-3.51227,0.547477,13,32765
4.80357,-3.22927,0.503625,17,32765
4.82574,-3.26734,0.50918,25,32765
4.99578,-3.40658,0.531296,14,32765
5.27166,-3.62031,0.565135,13,32765
5.26776,-3.64304,0.569106,13,32765
4.96137,-3.45522,0.539607,14,32765
4.8764,-3.41976,0.535131,17,32765
4.80815,-3.39521,0.5314,13,32765
5.15387,-3.66471,0.574517,12,32765
5.17408,-3.70432,0.582187,13,32765
5.1536,-3.71528,0.584335,13,32765
5.12517,-3.71999,0.5864,13,32765
5.12086,-3.74222,0.591136,13,32765
5.0842,-3.74099,0.592869,13,32765
7.37009,-2.30802,0.512319,12,32765
7.48626,-2.37139,0.519007,12,32765
7.44071,-2.38345,0.513731,12,32765
7.43306,-2.40735,0.512948,12,32765
7.38739,-2.41888,0.509466,12,32765
7.33209,-2.42748,0.505387,12,32765
7.32416,-2.45151,0.504316,12,32765
7.34456,-2.48497,0.505209,12,32765
7.21373,-2.4668,0.496553,12,32765
7.22453,-2.49678,0.497873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.1995,-2.56811,0.497591,12,32765
7.1066,-2.5611,0.491863,13,32765
7.02321,-2.55682,0.487143,12,32765
7.10846,-2.6144,0.492697,12,32765
7.12786,-2.64807,0.49578,12,32765
6.97893,-2.61897,0.486194,12,32765
7.02611,-2.66339,0.490912,12,32765
6.98,-2.67234,0.488205,12,32765
6.92447,-2.67757,0.485729,12,32765
6.78549,-2.64937,0.477501,14,32765
6.70254,-2.64216,0.472642,22,32765
6.64744,-2.64566,0.470014,22,32765
6.38871,-2.56688,0.453301,20,32765
6.38937,-2.59186,0.454172,21,32765
6.33457,-2.59386,0.452476,21,32765
6.30741,-2.60721,0.452303,21,32765
6.29869,-2.62815,0.452732,20,32765
6.32663,-2.66445,0.457064,20,32765
6.23502,-2.65044,0.4514,21,32765
6.22611,-2.67112,0.452552,26,32765
6.1805,-2.67595,0.45083,24,32765
6.16219,-2.6927,0.452156,23,32765
6.17143,-2.72115,0.454262,26,32765
6.15298,-2.73788,0.455363,24,32765
6.08006,-2.72969,0.451765,22,32765
6.1527,-2.78682,0.459229,18,32765
6.13416,-2.80321,0.460147,17,32765
6.17,-2.8444,0.465316,16,32765
6.19652,-2.8819,0.469344,16,32765
6.22298,-2.91924,0.474006,16,32765
6.23106,-2.94853,0.47766,16,32765
6.26618,-2.99072,0.481876,15,32765
6.27409,-3.02009,0.485024,14,32765
6.27277,-3.04545,0.487495,12,32765
6.24475,-3.05728,0.486904,12,32765
6.25231,-3.08685,0.489999,12,32765
6.25971,-3.11646,0.493792,12,32765
6.22242,-3.12379,0.493769,12,32765
6.20275,-3.14041,0.494555,12,32765
6.19187,-3.16149,0.496603,12,32765
6.19875,-3.19151,0.499823,12,32765
6.13456,-3.18491,0.498451,12,32765
6.12383,-3.20522,0.500143,12,32765
6.0777,-3.20704,0.498635,12,32765
6.09329,-3.24114,0.503289,12,32765
6.03852,-3.23754,0.501549,12,32765
6.04519,-3.26691,0.505043,12,32765
5.98172,-3.25825,0.501772,12,32765
5.97063,-3.27818,0.504006,12,32765
5.95953,-3.29802,0.505922,12,32765
5.9485,-3.31756,0.507932,12,32765
5.86771,-3.29822,0.504206,12,32765
5.89132,-3.33724,0.509169,12,32765
5.88005,-3.35682,0.510736,12,32765
5.81681,-3.34666,0.507463,12,32765
5.80539,-3.36611,0.509596,12,32765
5.84555,-3.4158,0.515761,12,32765
5.76537,-3.39455,0.511547,12,32765
5.77113,-3.42372,0.514855,12,32765
5.77693,-3.4528,0.517506,12,32765
5.73991,-3.45602,0.517447,13,32765
5.69431,-3.45409,0.516193,12,32765
5.58082,-3.41018,0.508623,13,32765
5.20438,-3.20387,0.475958,12,32765
5.01573,-3.11066,0.461107,18,32765
0,-0,0,0,32765
5.50943,-3.46768,0.512107,12,32765
5.57378,-3.53363,0.520424,12,32765
5.16719,-3.29962,0.484922,12,32765
5.01375,-3.22477,0.472873,20,32765
0,-0,0,0,32765
5.45178,-3.55657,0.519501,12,32765
5.44015,-3.57413,0.520816,12,32765
5.42826,-3.59192,0.522452,12,32765
5.33343,-3.55444,0.515111,12,32765
4.97403,-3.33855,0.482852,17,32765
0,-0,0,0,32765
5.10045,-3.47156,0.4998,12,32765
5.33582,-3.65697,0.525048,12,32765
5.32396,-3.67405,0.526189,12,32765
5.09925,-3.54328,0.505738,12,32765
4.95702,-3.4682,0.494381,15,32765
4.87252,-3.43235,0.487837,12,32765
5.24357,-3.71889,0.5266,12,32765
5.19102,-3.70663,0.523605,12,32765
5.20351,-3.7405,0.526361,13,32765
5.17537,-3.74535,0.52536,13,32765
5.12298,-3.73269,0.521293,13,32765
