x, y, z, intensity, ring
3.69813,2.32804,-0.0312149,15,32765
3.68035,2.29992,-0.0323408,15,32765
3.61999,2.24547,-0.0337236,16,32765
3.59342,2.21235,-0.0354274,17,32765
3.63494,2.22113,-0.0374238,16,32765
3.6082,2.1881,-0.038999,16,32765
3.52983,2.1244,-0.0402839,16,32765
3.5026,2.09199,-0.0418701,15,32765
3.50957,2.08024,-0.043671,17,32765
3.45622,2.0329,-0.0446756,18,32765
3.51488,2.05142,-0.0470526,18,32765
3.4785,2.01448,-0.0483209,16,32765
3.52863,2.02759,-0.0508726,15,32765
3.48328,1.98599,-0.0522242,14,32765
3.69001,2.08763,-0.0570377,14,32765
3.62718,2.03612,-0.0578414,15,32765
3.77367,2.10189,-0.0621241,17,32765
3.55313,1.96346,-0.0605333,14,32765
3.57724,1.96109,-0.0624902,14,32765
3.56618,1.93955,-0.0642729,14,32765
3.56395,1.9226,-0.065851,14,32765
3.63214,1.9435,-0.0688229,15,32765
3.66512,1.94533,-0.0712469,20,32765
3.63624,1.91431,-0.0723919,19,32765
3.63375,1.89745,-0.0746545,17,32765
3.59568,1.86222,-0.0755604,17,32765
3.6464,1.87287,-0.078132,18,32765
3.66159,1.86504,-0.080454,18,32765
3.69467,1.86607,-0.0826839,17,32765
3.68302,1.84462,-0.0844775,16,32765
3.69812,1.83665,-0.0866469,17,32765
3.67736,1.81089,-0.087665,17,32765
3.68343,1.79842,-0.0896943,17,32765
3.64442,1.76423,-0.0905375,18,32765
3.65027,1.75202,-0.0921162,16,32765
3.67411,1.7484,-0.0942556,16,32765
3.72508,1.75749,-0.0970456,19,32765
3.62221,1.69422,-0.0960598,18,32765
3.67322,1.70296,-0.0996183,18,32765
3.66986,1.68632,-0.100292,17,32765
3.61189,1.64473,-0.100194,19,32765
3.71756,1.67784,-0.10505,19,32765
3.70498,1.65694,-0.105987,18,32765
3.71051,1.64443,-0.10758,17,32765
3.56029,1.5638,-0.104817,17,32765
3.69377,1.60775,-0.110137,18,32765
3.59805,1.55199,-0.108565,16,32765
3.65839,1.56336,-0.111709,19,32765
3.63596,1.53937,-0.112268,17,32765
3.63179,1.52343,-0.113345,20,32765
3.64602,1.51519,-0.115119,19,32765
3.62318,1.49186,-0.115475,20,32765
3.60029,1.46852,-0.116009,18,32765
3.58652,1.44921,-0.116582,18,32765
3.70264,1.48185,-0.121329,21,32765
3.60531,1.42897,-0.119046,18,32765
3.63788,1.42803,-0.121048,18,32765
3.5867,1.39411,-0.120488,18,32765
3.56322,1.37159,-0.120805,18,32765
3.56767,1.35989,-0.121734,17,32765
3.55339,1.34108,-0.122092,18,32765
3.62321,1.35408,-0.125226,17,32765
3.60889,1.33515,-0.125625,18,32765
3.58509,1.3129,-0.125792,16,32765
3.62697,1.31466,-0.127835,18,32765
3.63125,1.30271,-0.128648,18,32765
3.58841,1.27402,-0.127653,18,32765
3.65857,1.28534,-0.131039,20,32765
3.66272,1.27339,-0.131825,20,32765
3.62902,1.24846,-0.131031,19,32765
3.62357,1.23346,-0.131058,18,32765
3.55172,1.19632,-0.128761,17,32765
3.61249,1.20362,-0.131696,17,32765
3.56886,1.17637,-0.130316,18,32765
3.55358,1.15881,-0.129818,18,32765
3.60478,1.1629,-0.131723,18,32765
3.63702,1.16056,-0.132645,19,32765
3.60271,1.13648,-0.131559,17,32765
3.56817,1.11304,-0.130023,16,32765
3.41745,2.52634,-0.0334219,13,32765
3.46623,2.54441,-0.034844,14,32765
3.45844,2.52118,-0.0359132,13,32765
3.55559,2.57457,-0.038326,13,32765
3.52358,2.53347,-0.0391974,13,32765
3.73559,2.66676,-0.0430609,14,32765
3.59761,2.55019,-0.0427937,14,32765
3.56517,2.50942,-0.0440474,14,32765
3.67984,2.57228,-0.0470602,16,32765
3.70473,2.57152,-0.0485881,16,32765
3.71313,2.55934,-0.0506332,17,32765
3.61428,2.47363,-0.0506037,17,32765
3.73011,2.53444,-0.0546999,18,32765
3.7221,2.51056,-0.0561355,20,32765
3.74732,2.50885,-0.0579724,21,32765
3.73914,2.48503,-0.059831,21,32765
3.67219,2.4231,-0.0604871,19,32765
3.62999,2.37802,-0.0616154,19,32765
3.73843,2.43134,-0.0655219,22,32765
3.72133,2.40252,-0.0670553,22,32765
3.77142,2.41701,-0.0696839,22,32765
3.75418,2.38822,-0.0710238,21,32765
3.70289,2.33834,-0.0721379,21,32765
3.71906,2.33137,-0.073663,21,32765
3.70981,2.30836,-0.0753617,22,32765
3.69198,2.28012,-0.0769264,23,32765
3.68256,2.25722,-0.0782603,22,32765
3.70722,2.25513,-0.0806082,21,32765
3.68907,2.22712,-0.0823656,20,32765
3.63649,2.17868,-0.0830867,20,32765
3.5664,2.12046,-0.0831588,20,32765
3.43574,2.02709,-0.0817016,17,32765
3.43394,2.01036,-0.0831714,17,32765
3.44068,1.99872,-0.085003,20,32765
3.54269,2.04193,-0.0893163,22,32765
3.50611,2.00514,-0.0903451,22,32765
3.49535,1.98357,-0.0916253,23,32765
3.51065,1.97674,-0.093678,19,32765
3.57826,1.99915,-0.0972619,16,32765
3.6024,1.99677,-0.0999196,19,32765
3.63536,1.99904,-0.102338,19,32765
3.66832,2.00119,-0.105232,22,32765
3.63994,1.96957,-0.106004,22,32765
3.62015,1.94298,-0.107068,22,32765
3.62663,1.93075,-0.108976,22,32765
3.63309,1.91846,-0.110811,22,32765
3.60404,1.88765,-0.112157,22,32765
3.66355,1.90313,-0.115666,22,32765
3.55442,1.83116,-0.113627,20,32765
3.56946,1.82362,-0.115994,22,32765
3.59346,1.82044,-0.118175,21,32765
3.5906,1.80377,-0.120024,21,32765
3.55187,1.76935,-0.120423,20,32765
3.59364,1.775,-0.123251,20,32765
3.60856,1.76719,-0.125551,21,32765
3.57847,1.73754,-0.126208,22,32765
3.55721,1.7125,-0.1268,22,32765
3.53581,1.68766,-0.127462,21,32765
3.5504,1.68012,-0.129347,21,32765
3.53784,1.65974,-0.130491,20,32765
3.51619,1.63507,-0.131751,20,32765
3.58523,1.65238,-0.135031,20,32765
3.55447,1.62344,-0.135282,22,32765
3.52341,1.59499,-0.135873,20,32765
3.54705,1.59108,-0.13797,20,32765
3.54322,1.575,-0.13914,20,32765
3.53921,1.55921,-0.140517,22,32765
3.49856,1.52735,-0.140171,21,32765
3.49437,1.51179,-0.141201,20,32765
3.49943,1.49991,-0.142623,21,32765
3.49521,1.48421,-0.143599,21,32765
3.50928,1.47645,-0.145296,20,32765
3.5049,1.46091,-0.146347,20,32765
3.56503,1.47231,-0.149872,21,32765
3.5236,1.44154,-0.149322,20,32765
3.51902,1.42619,-0.150081,22,32765
3.54225,1.4219,-0.151957,22,32765
3.58408,1.4248,-0.154608,22,32765
3.51435,1.38366,-0.152452,20,32765
3.57478,1.39363,-0.156169,22,32765
3.49539,1.34949,-0.153744,21,32765
3.5091,1.34156,-0.155071,21,32765
3.47609,1.31582,-0.154399,20,32765
3.47094,1.30104,-0.154835,21,32765
3.51266,1.30342,-0.157526,21,32765
3.49815,1.28489,-0.157807,20,32765
3.53053,1.28352,-0.159786,20,32765
3.49711,1.25833,-0.158872,20,32765
3.4918,1.24342,-0.159102,21,32765
3.44875,1.21524,-0.157942,21,32765
3.46211,1.20723,-0.159119,22,32765
3.50378,1.20897,-0.161402,21,32765
3.50767,1.19757,-0.161762,21,32765
3.53988,1.19588,-0.163511,22,32765
3.45847,1.15573,-0.160418,21,32765
3.45268,1.14146,-0.160318,20,32765
3.50377,1.14597,-0.162715,20,32765
3.49787,1.13177,-0.162442,20,32765
3.50147,1.12062,-0.162328,22,32765
3.51468,1.112,-0.163067,22,32765
3.52777,1.1037,-0.163369,21,32765
3.38185,2.49055,-0.0152143,12,32765
3.56773,2.60908,-0.0203781,12,32765
0,0,-0,0,32765
3.55234,2.56213,-0.027733,12,32765
3.5851,2.56791,-0.0312299,12,32765
3.69952,2.63133,-0.0361127,12,32765
3.55306,2.50935,-0.0379072,12,32765
3.59416,2.5204,-0.0414063,12,32765
3.73374,2.59991,-0.0464986,13,32765
3.69279,2.55362,-0.04937,13,32765
3.75052,2.57551,-0.0530584,15,32765
3.72593,2.54056,-0.0557581,14,32765
3.74269,2.53362,-0.0586878,17,32765
3.75968,2.52623,-0.0622562,18,32765
3.65999,2.4414,-0.0636188,16,32765
3.62641,2.40152,-0.0658551,18,32765
3.64269,2.39491,-0.0689795,16,32765
3.73419,2.43764,-0.0731085,18,32765
3.75892,2.43621,-0.0763105,20,32765
3.75007,2.41297,-0.0787188,19,32765
3.6568,2.33605,-0.0793093,18,32765
3.71522,2.35589,-0.083313,19,32765
3.73987,2.35422,-0.0860771,18,32765
3.67989,2.29921,-0.0873797,19,32765
3.73843,2.31861,-0.0905765,20,32765
3.69502,2.27461,-0.0923815,19,32765
3.75374,2.29351,-0.0960008,19,32765
3.68438,2.23429,-0.0970142,18,32765
3.63191,2.18569,-0.0978615,17,32765
3.59626,2.14785,-0.098601,17,32765
3.47442,2.05926,-0.0973422,16,32765
3.48124,2.04759,-0.0996277,15,32765
3.45348,2.01578,-0.10068,17,32765
3.46017,2.00417,-0.102782,18,32765
3.4408,1.97763,-0.103994,18,32765
3.44742,1.96595,-0.106177,17,32765
3.52357,1.99367,-0.110556,16,32765
3.55635,1.99648,-0.113338,15,32765
3.62409,2.01857,-0.117608,17,32765
3.56949,1.97265,-0.117541,17,32765
3.58477,1.96551,-0.11967,16,32765
3.6439,1.98222,-0.123609,20,32765
3.5888,1.93693,-0.123407,19,32765
3.50709,1.87772,-0.122091,18,32765
3.63681,1.93173,-0.128181,19,32765
3.56361,1.87761,-0.12732,18,32765
3.53444,1.847,-0.128062,17,32765
3.60278,1.86713,-0.131911,17,32765
3.59134,1.84559,-0.133129,17,32765
3.58864,1.82879,-0.134511,18,32765
3.51456,1.77586,-0.133265,17,32765
3.52945,1.76836,-0.135516,17,32765
3.49956,1.73857,-0.136083,18,32765
3.50536,1.72673,-0.137764,18,32765
3.538,1.72812,-0.140596,18,32765
3.52578,1.7074,-0.141575,18,32765
3.47742,1.6695,-0.141109,17,32765
3.6003,1.71358,-0.146932,17,32765
3.51562,1.65877,-0.145042,18,32765
3.47581,1.62582,-0.145113,16,32765
3.53559,1.63932,-0.149259,17,32765
3.53198,1.62316,-0.150293,17,32765
3.50092,1.59481,-0.150611,18,32765
3.48803,1.57469,-0.151365,18,32765
3.53884,1.58335,-0.154972,20,32765
3.52582,1.56329,-0.155901,18,32765
3.48527,1.53131,-0.15524,17,32765
3.49949,1.52356,-0.157272,17,32765
3.42196,1.47613,-0.155329,16,32765
3.52788,1.50786,-0.161375,17,32765
3.50528,1.48416,-0.16236,17,32765
3.46413,1.45304,-0.161514,17,32765
3.52429,1.46432,-0.1659,18,32765
3.54758,1.4601,-0.168527,17,32765
3.51532,1.43324,-0.168424,17,32765
3.44587,1.39165,-0.166366,17,32765
3.47814,1.39151,-0.169608,17,32765
3.46408,1.37262,-0.170178,18,32765
3.46859,1.36098,-0.171833,17,32765
3.43578,1.33492,-0.171735,18,32765
3.42153,1.31616,-0.172525,17,32765
3.52846,1.34395,-0.17931,18,32765
3.41127,1.2865,-0.175079,17,32765
3.39668,1.26834,-0.175509,17,32765
3.4101,1.26063,-0.177808,17,32765
3.45167,1.26307,-0.181711,18,32765
3.42762,1.24136,-0.181559,17,32765
3.4316,1.23002,-0.183431,17,32765
3.45439,1.22527,-0.186458,17,32765
3.38285,1.18762,-0.184392,18,32765
3.42434,1.18971,-0.188176,18,32765
3.40914,1.17225,-0.188943,18,32765
3.43169,1.16778,-0.191544,18,32765
3.44481,1.15983,-0.19416,18,32765
3.42953,1.14218,-0.19525,17,32765
3.41419,1.12461,-0.196432,19,32765
3.29427,1.07338,-0.191099,16,32765
3.39256,1.09364,-0.198464,17,32765
3.39582,1.08307,-0.200622,17,32765
3.42762,1.08148,-0.204582,18,32765
3.42134,1.0677,-0.206344,19,32765
3.50629,2.59083,-0.0563296,14,32765
3.48264,2.55538,-0.0600834,13,32765
3.56368,2.59693,-0.065214,15,32765
3.59652,2.60266,-0.0694012,17,32765
3.62125,2.60246,-0.0730618,16,32765
3.60541,2.57294,-0.0764396,18,32765
3.6221,2.56663,-0.0799899,19,32765
3.66334,2.57746,-0.0839294,20,32765
3.64721,2.5481,-0.0868751,20,32765
3.61436,2.50768,-0.0893169,20,32765
3.63071,2.5015,-0.0924591,20,32765
3.59765,2.46122,-0.0944751,20,32765
3.6224,2.46031,-0.0976317,22,32765
3.66398,2.47007,-0.101882,21,32765
3.63069,2.42986,-0.103861,21,32765
3.63042,2.41211,-0.106593,22,32765
3.58831,2.36694,-0.108062,22,32765
3.65452,2.39349,-0.11232,23,32765
3.57013,2.32147,-0.112229,21,32765
3.56931,2.30421,-0.114589,21,32765
3.60204,2.30863,-0.118072,21,32765
3.5591,2.26429,-0.119209,21,32765
3.54962,2.24178,-0.120915,22,32765
3.53168,2.21383,-0.122803,21,32765
3.5814,2.22847,-0.126187,22,32765
3.55475,2.19541,-0.127922,20,32765
3.49384,2.14167,-0.12766,20,32765
3.52652,2.14553,-0.13145,20,32765
3.54227,2.13868,-0.134137,21,32765
3.56652,2.13702,-0.136669,22,32765
3.54786,2.10962,-0.138009,20,32765
3.51182,2.07227,-0.13865,21,32765
3.45829,2.02514,-0.138318,21,32765
3.41317,1.98335,-0.138328,20,32765
3.47167,2.00183,-0.142436,21,32765
3.44367,1.97016,-0.143202,18,32765
3.50238,1.98808,-0.147597,19,32765
3.47416,1.95663,-0.148055,19,32765
3.47191,1.94004,-0.149918,20,32765
3.49576,1.93813,-0.152554,21,32765
3.46714,1.90713,-0.152815,20,32765
3.55234,1.93863,-0.158422,21,32765
3.47958,1.88402,-0.156732,21,32765
3.48582,1.87232,-0.158436,20,32765
3.39494,1.80904,-0.155716,19,32765
3.42741,1.81164,-0.158799,18,32765
3.43346,1.79998,-0.160752,19,32765
3.42179,1.779,-0.161451,19,32765
3.45447,1.78092,-0.164507,22,32765
3.49604,1.78729,-0.167872,23,32765
3.45755,1.75263,-0.167471,23,32765
3.48127,1.74979,-0.170226,24,32765
3.53183,1.76019,-0.17437,22,32765
3.49291,1.72608,-0.173843,21,32765
3.44479,1.68794,-0.172901,20,32765
3.42347,1.66312,-0.173198,20,32765
3.44701,1.66016,-0.175799,21,32765
3.4165,1.63126,-0.174983,22,32765
3.46706,1.64105,-0.179065,21,32765
3.40914,1.5997,-0.177703,22,32765
3.40538,1.58396,-0.179046,20,32765
3.43788,1.58493,-0.181858,22,32765
3.47032,1.58588,-0.185149,23,32765
3.43012,1.55345,-0.18424,22,32765
3.43526,1.54188,-0.185828,22,32765
3.39474,1.50995,-0.185031,20,32765
3.47286,1.5307,-0.190368,21,32765
3.38639,1.47899,-0.186935,20,32765
3.39128,1.46753,-0.188686,21,32765
3.42364,1.46794,-0.191642,22,32765
3.36416,1.42893,-0.190204,19,32765
3.42412,1.44082,-0.194597,21,32765
3.41966,1.42536,-0.195833,21,32765
3.41511,1.41004,-0.197001,22,32765
3.39196,1.38733,-0.197002,21,32765
3.38721,1.3723,-0.197932,20,32765
3.38232,1.35747,-0.199243,21,32765
3.31249,1.31672,-0.196289,21,32765
3.41901,1.34579,-0.203973,21,32765
3.37688,1.31621,-0.20292,21,32765
3.42778,1.32276,-0.207443,20,32765
3.42273,1.30782,-0.208448,21,32765
3.38022,1.27885,-0.207529,21,32765
3.42171,1.28176,-0.211226,22,32765
3.38836,1.25659,-0.210725,22,32765
3.33616,1.22471,-0.209119,20,32765
3.35892,1.22037,-0.211601,22,32765
3.34404,1.20247,-0.212246,20,32765
3.34791,1.19131,-0.214209,21,32765
3.37046,1.18707,-0.217407,22,32765
3.37421,1.17606,-0.219114,21,32765
3.30236,1.13919,-0.215968,20,32765
3.32479,1.13505,-0.218711,22,32765
3.33779,1.12742,-0.221359,22,32765
3.34135,1.11641,-0.223464,21,32765
3.3733,1.11475,-0.227599,22,32765
3.35779,1.09763,-0.228117,22,32765
3.37061,1.0901,-0.230611,22,32765
3.33583,1.06741,-0.230135,22,32765
3.29144,1.04191,-0.229043,21,32765
3.26599,1.02256,-0.229284,22,32765
3.60144,2.66234,-0.109244,14,32765
3.64274,2.67366,-0.111454,17,32765
3.69235,2.69045,-0.113908,18,32765
3.64467,2.63695,-0.11362,18,32765
3.61282,2.59559,-0.113809,16,32765
3.62141,2.58354,-0.115193,16,32765
3.67064,2.60045,-0.118647,18,32765
3.64652,2.5652,-0.119252,18,32765
3.66327,2.55865,-0.120967,20,32765
3.61426,2.50649,-0.12082,18,32765
3.55668,2.44905,-0.120804,17,32765
3.59771,2.45985,-0.123539,17,32765
3.66371,2.48714,-0.127495,18,32765
3.58901,2.41907,-0.1264,17,32765
3.60535,2.41258,-0.128661,17,32765
3.62184,2.40575,-0.131052,18,32765
3.63823,2.39898,-0.133317,18,32765
3.6212,2.37016,-0.134621,18,32765
3.629,2.35811,-0.136366,18,32765
3.5864,2.31343,-0.136585,18,32765
3.59404,2.30143,-0.138471,18,32765
3.48355,2.21435,-0.135756,17,32765
3.55,2.24007,-0.140098,16,32765
3.54883,2.223,-0.14215,18,32765
3.56468,2.21634,-0.144418,18,32765
3.48697,2.15189,-0.142892,17,32765
3.443,2.10879,-0.142712,16,32765
3.52681,2.14397,-0.147959,16,32765
3.5681,2.15283,-0.151298,16,32765
3.49808,2.09458,-0.150233,17,32765
3.52227,2.09291,-0.152724,16,32765
3.3829,1.9947,-0.1486,19,32765
3.48437,2.03882,-0.154772,17,32765
3.4306,1.99201,-0.154106,19,32765
3.49784,2.01529,-0.159046,18,32765
3.43515,1.96379,-0.157838,17,32765
3.42432,1.94223,-0.159325,17,32765
3.43086,1.93049,-0.161331,15,32765
3.4984,1.95286,-0.166181,17,32765
3.4699,1.92172,-0.166519,17,32765
3.48497,1.91489,-0.169066,16,32765
3.43864,1.87448,-0.168674,16,32765
3.41846,1.84867,-0.169254,17,32765
3.46859,1.86076,-0.173317,17,32765
3.40419,1.81149,-0.171994,16,32765
3.46333,1.82771,-0.176706,16,32765
3.44294,1.80189,-0.177238,16,32765
3.44013,1.78548,-0.178756,16,32765
3.4016,1.75104,-0.178537,17,32765
3.46078,1.76681,-0.183066,18,32765
3.40425,1.72349,-0.181872,18,32765
3.48144,1.74768,-0.187645,21,32765
3.43369,1.70897,-0.186475,19,32765
3.42149,1.68842,-0.187216,17,32765
3.37321,1.65057,-0.186151,17,32765
3.4146,1.65663,-0.189866,17,32765
3.43806,1.65376,-0.192902,20,32765
3.49759,1.66794,-0.198055,18,32765
3.32257,1.5707,-0.189343,18,32765
3.3187,1.55529,-0.190228,18,32765
3.35094,1.55684,-0.193478,19,32765
3.41946,1.57502,-0.19883,20,32765
3.33371,1.52224,-0.194991,19,32765
3.4024,1.53985,-0.200342,18,32765
3.38023,1.51596,-0.200125,18,32765
3.32143,1.47596,-0.198136,17,32765
3.33545,1.46872,-0.200234,18,32765
3.41354,1.48936,-0.206077,18,32765
3.33591,1.44232,-0.202538,17,32765
3.37735,1.44687,-0.206074,17,32765
3.35461,1.42363,-0.205876,18,32765
3.30411,1.389,-0.204077,17,32765
3.35482,1.39703,-0.207656,16,32765
3.33167,1.37441,-0.207566,18,32765
3.33608,1.36347,-0.208871,18,32765
3.34051,1.35241,-0.210012,17,32765
3.3171,1.33018,-0.209483,17,32765
3.33999,1.32651,-0.211751,18,32765
3.28859,1.29342,-0.209373,18,32765
3.33934,1.30057,-0.213137,18,32765
3.37151,1.30027,-0.215965,18,32765
3.34771,1.27855,-0.215139,18,32765
3.35182,1.26754,-0.216153,17,32765
3.34657,1.25302,-0.216323,17,32765
3.3319,1.23504,-0.21615,18,32765
3.36401,1.23438,-0.218781,18,32765
3.33988,1.21298,-0.217955,18,32765
3.38142,1.21535,-0.221144,17,32765
3.31008,1.17759,-0.216966,17,32765
3.26681,1.15014,-0.214474,18,32765
3.28941,1.14594,-0.216073,18,32765
3.36853,1.1613,-0.221937,17,32765
3.38171,1.15355,-0.223073,19,32765
3.30026,1.11395,-0.217963,18,32765
3.35118,1.11906,-0.22108,17,32765
3.35477,1.10819,-0.221471,18,32765
3.30146,1.07853,-0.218042,16,32765
3.37146,1.08911,-0.222646,19,32765
3.42253,1.0933,-0.225811,19,32765
3.3689,1.06434,-0.222105,20,32765
3.3627,1.05087,-0.220993,20,32765
3.51563,2.60826,-0.147415,19,32765
3.48428,2.56654,-0.146922,20,32765
3.51734,2.5721,-0.149111,20,32765
3.50979,2.54843,-0.149838,19,32765
3.50204,2.52497,-0.150563,20,32765
3.48602,2.49579,-0.150857,19,32765
3.48604,2.47843,-0.152564,20,32765
3.46158,2.44372,-0.152722,20,32765
3.44519,2.41482,-0.15301,20,32765
3.51062,2.44319,-0.157259,21,32765
3.47759,2.40301,-0.157562,20,32765
3.47723,2.38581,-0.15876,19,32765
3.49336,2.37979,-0.161024,20,32765
3.45981,2.34014,-0.160847,19,32765
3.46758,2.32848,-0.162748,20,32765
3.45883,2.30547,-0.163978,20,32765
3.44154,2.27718,-0.16466,20,32765
3.47425,2.28187,-0.167994,19,32765
3.47339,2.26481,-0.169268,19,32765
3.45572,2.23685,-0.170083,20,32765
3.48833,2.24145,-0.173159,21,32765
3.40307,2.17065,-0.170358,20,32765
3.46085,2.19133,-0.174885,21,32765
3.45953,2.17451,-0.176791,20,32765
3.41588,2.13112,-0.176052,19,32765
3.34649,2.07228,-0.173963,18,32765
3.41297,2.09755,-0.178954,20,32765
3.41989,2.08608,-0.180966,19,32765
3.41821,2.06944,-0.182347,20,32765
3.33089,2.00127,-0.179434,19,32765
3.42339,2.04108,-0.185759,20,32765
3.36139,1.98877,-0.184235,20,32765
3.36798,1.97741,-0.186186,21,32765
3.37449,1.96608,-0.188176,21,32765
3.43292,1.9846,-0.19325,24,32765
3.38753,1.94313,-0.19225,22,32765
3.37665,1.92168,-0.193526,21,32765
3.40051,1.9199,-0.196515,21,32765
3.40695,1.90825,-0.198452,22,32765
3.36961,1.87248,-0.197859,21,32765
3.38451,1.86597,-0.200444,22,32765
3.38189,1.84976,-0.202052,21,32765
3.35287,1.81932,-0.201799,20,32765
3.38527,1.82218,-0.205231,22,32765
3.32082,1.77308,-0.203115,19,32765
3.34446,1.77092,-0.206167,20,32765
3.33276,1.75009,-0.206908,20,32765
3.34749,1.74324,-0.209383,21,32765
3.33548,1.72277,-0.210325,21,32765
3.36784,1.72513,-0.213693,20,32765
3.32014,1.68656,-0.212364,20,32765
3.31687,1.67065,-0.213671,21,32765
3.33145,1.66365,-0.215916,22,32765
3.25649,1.61239,-0.212342,21,32765
3.27075,1.6058,-0.214748,21,32765
3.38375,1.64717,-0.223533,22,32765
3.34422,1.61401,-0.222554,22,32765
3.33152,1.59407,-0.223385,22,32765
3.31879,1.57417,-0.223677,23,32765
3.30591,1.55448,-0.223861,23,32765
3.31098,1.54342,-0.22554,24,32765
3.27972,1.51571,-0.224702,22,32765
3.32091,1.52147,-0.22862,23,32765
3.32591,1.51027,-0.230219,21,32765
3.23086,1.45381,-0.224633,19,32765
3.31776,1.47926,-0.232118,21,32765
3.31353,1.46395,-0.233028,21,32765
3.20868,1.40466,-0.226696,20,32765
3.32311,1.44159,-0.235878,22,32765
3.29117,1.41466,-0.23456,20,32765
3.26835,1.39166,-0.234048,21,32765
3.25457,1.37275,-0.234299,21,32765
3.3236,1.38865,-0.239666,22,32765
3.29123,1.36227,-0.238617,22,32765
3.2956,1.35143,-0.23991,21,32765
3.30923,1.34423,-0.241716,21,32765
3.25806,1.31088,-0.238863,20,32765
3.29941,1.31478,-0.242666,22,32765
3.32227,1.31104,-0.245197,22,32765
3.23365,1.26362,-0.239132,20,32765
3.25637,1.26006,-0.241522,21,32765
3.23247,1.23866,-0.240386,21,32765
3.28309,1.2457,-0.244847,22,32765
3.24977,1.22084,-0.242818,21,32765
3.27241,1.21704,-0.245234,22,32765
3.29507,1.21313,-0.247432,22,32765
3.24279,1.18166,-0.244191,21,32765
3.20913,1.15729,-0.242073,21,32765
3.25041,1.16023,-0.245632,21,32765
3.28238,1.15949,-0.248358,21,32765
3.29558,1.15194,-0.249436,21,32765
3.26153,1.12818,-0.247471,22,32765
3.21797,1.10137,-0.244387,21,32765
3.2687,1.107,-0.248467,21,32765
3.25337,1.09004,-0.247029,21,32765
3.22846,1.07004,-0.245254,22,32765
3.32674,1.09043,-0.252777,23,32765
3.34928,1.08557,-0.254437,23,32765
3.27683,1.05027,-0.248702,21,32765
3.29918,1.04581,-0.250203,21,32765
3.25488,1.02058,-0.246132,21,32765
3.53694,2.61392,-0.132074,17,32765
3.53745,2.59618,-0.135736,17,32765
3.50546,2.55502,-0.138704,15,32765
3.54616,2.56682,-0.14347,15,32765
3.53028,2.53738,-0.146059,17,32765
3.53048,2.51968,-0.150054,16,32765
3.51437,2.4904,-0.152358,16,32765
3.48164,2.44992,-0.153859,16,32765
3.48951,2.43848,-0.157291,18,32765
3.54667,2.46108,-0.163134,17,32765
3.45595,2.38125,-0.161449,17,32765
3.472,2.37531,-0.165035,18,32765
3.43029,2.32984,-0.165699,17,32765
3.37164,2.27367,-0.165449,16,32765
3.42056,2.29025,-0.170202,16,32765
3.41972,2.27331,-0.172236,17,32765
3.41877,2.25639,-0.175217,17,32765
3.47633,2.27778,-0.18002,18,32765
3.42523,2.22791,-0.179894,18,32765
3.41584,2.20545,-0.181459,18,32765
3.39793,2.17766,-0.18289,17,32765
3.32078,2.11265,-0.180885,16,32765
3.3192,2.09625,-0.18312,15,32765
3.29221,2.06394,-0.183388,16,32765
3.43457,2.13745,-0.193777,17,32765
3.33114,2.05763,-0.189925,16,32765
3.38049,2.07252,-0.19464,18,32765
3.41299,2.07661,-0.197996,18,32765
3.33438,2.01337,-0.195477,16,32765
3.4096,2.04312,-0.201706,17,32765
3.39066,2.01618,-0.202378,17,32765
3.43171,2.02502,-0.206748,17,32765
3.3953,1.98822,-0.206167,18,32765
3.30682,1.9217,-0.202344,18,32765
3.33912,1.92548,-0.206003,18,32765
3.33682,1.90922,-0.20744,18,32765
3.33441,1.89304,-0.209063,17,32765
3.37551,1.90128,-0.213218,19,32765
3.30334,1.84607,-0.209988,17,32765
3.30941,1.83493,-0.211954,18,32765
3.31544,1.82381,-0.213751,17,32765
3.33018,1.81748,-0.215965,16,32765
3.32743,1.80142,-0.217314,19,32765
3.35103,1.7995,-0.22032,19,32765
3.40105,1.8116,-0.224871,17,32765
3.34523,1.76746,-0.222766,18,32765
3.23609,1.696,-0.216599,17,32765
3.3302,1.73119,-0.224405,19,32765
3.30045,1.70158,-0.223694,17,32765
3.34178,1.7083,-0.227545,18,32765
3.39209,1.71924,-0.232515,17,32765
3.29985,1.65811,-0.227341,17,32765
3.27865,1.63334,-0.227084,19,32765
3.25715,1.60907,-0.226862,18,32765
3.32523,1.62874,-0.232715,19,32765
3.26775,1.58697,-0.230062,19,32765
3.29095,1.58459,-0.233097,19,32765
3.25122,1.55185,-0.231164,18,32765
3.27437,1.54942,-0.233925,19,32765
3.26143,1.5298,-0.234249,20,32765
3.30265,1.5356,-0.238566,19,32765
3.27146,1.5077,-0.237629,18,32765
3.23107,1.47587,-0.235728,17,32765
3.29958,1.49374,-0.24165,17,32765
3.17703,1.42538,-0.234221,17,32765
3.30935,1.4714,-0.245189,18,32765
3.24117,1.42792,-0.241573,18,32765
3.24584,1.417,-0.243148,18,32765
3.25045,1.40613,-0.244664,18,32765
3.20922,1.37549,-0.242813,18,32765
3.2688,1.38809,-0.248496,18,32765
3.31014,1.39251,-0.25271,18,32765
3.2503,1.35429,-0.249675,19,32765
3.24546,1.33962,-0.250556,18,32765
3.26835,1.33608,-0.253753,18,32765
3.24493,1.3139,-0.253301,17,32765
3.17511,1.27341,-0.248948,17,32765
3.27189,1.29965,-0.257957,19,32765
