x, y, z, intensity, ring
2.95872,0.63949,-0.280356,20,32765
2.95106,0.627318,-0.280349,20,32765
2.9434,0.61511,-0.280014,19,32765
2.95521,0.606971,-0.281464,20,32765
2.94746,0.594725,-0.281445,20,32765
2.92015,0.578712,-0.279149,19,32765
2.95137,0.574442,-0.282518,20,32765
2.89458,0.553142,-0.277587,19,32765
2.95511,0.554343,-0.283647,21,32765
2.90792,0.535324,-0.279923,19,32765
2.97821,0.537832,-0.287353,20,32765
2.95057,0.522571,-0.2849,20,32765
2.97187,0.515865,-0.287736,20,32765
2.92449,0.497282,-0.28369,19,32765
2.92612,0.487075,-0.284583,19,32765
2.90809,0.473744,-0.283208,19,32765
2.94895,0.469988,-0.287711,19,32765
2.95044,0.459885,-0.288797,19,32765
2.98152,0.45428,-0.291692,19,32765
2.96327,0.441014,-0.290943,20,32765
2.96472,0.430777,-0.291443,20,32765
2.92668,0.415054,-0.288428,19,32765
2.99701,0.414728,-0.295883,18,32765
2.95887,0.399355,-0.292632,20,32765
2.96015,0.389325,-0.29314,20,32765
2.94166,0.376688,-0.291791,19,32765
2.94288,0.366535,-0.292389,19,32765
2.94405,0.356415,-0.293185,19,32765
2.93531,0.3453,-0.29261,19,32765
2.93641,0.335392,-0.293113,20,32765
2.90777,0.322276,-0.290848,19,32765
2.94837,0.316756,-0.295264,19,32765
2.90978,0.30269,-0.291862,19,32765
2.93054,0.294777,-0.29439,18,32765
2.93146,0.28479,-0.294996,20,32765
2.95218,0.276721,-0.297381,19,32765
2.88369,0.2605,-0.290806,18,32765
2.94398,0.255921,-0.297319,19,32765
2.92498,0.244469,-0.295373,18,32765
2.89597,0.232226,-0.292972,18,32765
2.93638,0.225603,-0.297236,18,32765
2.947,0.216444,-0.29872,19,32765
2.92784,0.20522,-0.296904,18,32765
2.94834,0.196765,-0.299118,19,32765
2.95888,0.187451,-0.300435,19,32765
2.93962,0.176384,-0.298529,19,32765
2.93025,0.16596,-0.297693,19,32765
2.95061,0.157224,-0.300148,19,32765
2.98095,0.1489,-0.302912,19,32765
2.94165,0.137049,-0.2992,19,32765
2.96199,0.128093,-0.301053,20,32765
2.97233,0.118595,-0.302169,20,32765
2.94287,0.107481,-0.299281,20,32765
2.98301,0.0989965,-0.303034,19,32765
2.95349,0.088192,-0.300045,20,32765
2.99358,0.0795747,-0.303745,21,32765
2.9441,0.0684916,-0.298675,19,32765
2.96421,0.0590016,-0.30065,19,32765
2.90475,0.0480181,-0.29416,19,32765
2.94469,0.0388556,-0.298162,19,32765
2.95479,0.0292616,-0.298791,20,32765
2.94495,0.0195608,-0.297467,19,32765
2.9351,0.00983057,-0.295974,19,32765
2.95507,9.18758e-05,-0.297399,20,32765
2.96506,-0.00987092,-0.297867,19,32765
3.00491,-0.0198767,-0.300854,20,32765
2.99499,-0.0297014,-0.298718,20,32765
2.92534,-0.0386062,-0.290685,19,32765
3.02373,1.01262,-0.267675,17,32765
2.99849,0.993223,-0.267332,17,32765
2.93529,0.961553,-0.263572,17,32765
2.98566,0.967259,-0.269753,17,32765
2.96972,0.951252,-0.269835,18,32765
3.01073,0.953259,-0.275129,18,32765
2.96621,0.928321,-0.272473,18,32765
2.98816,0.924354,-0.275828,17,32765
2.98152,0.911566,-0.276513,18,32765
2.95574,0.893133,-0.275563,18,32765
2.9967,0.894809,-0.280598,18,32765
2.93266,0.865145,-0.27556,17,32765
2.96406,0.863704,-0.279937,19,32765
3.0147,0.867515,-0.285529,18,32765
2.9408,0.835613,-0.279926,17,32765
2.95309,0.828185,-0.282446,18,32765
2.96539,0.820807,-0.284358,18,32765
2.9104,0.79499,-0.280097,18,32765
2.97061,0.800762,-0.286959,19,32765
2.99238,0.796014,-0.290049,19,32765
2.93714,0.770838,-0.285551,19,32765
2.98777,0.773466,-0.291464,18,32765
2.95167,0.753509,-0.288866,19,32765
2.96378,0.745853,-0.290924,20,32765
2.94684,0.73101,-0.29023,19,32765
3.00727,0.734995,-0.296969,19,32765
2.97092,0.715461,-0.294319,18,32765
2.94419,0.698454,-0.292432,18,32765
2.95613,0.69077,-0.294381,17,32765
2.9971,0.689861,-0.299328,18,32765
2.96046,0.671033,-0.296445,18,32765
2.92372,0.652502,-0.293619,17,32765
2.96474,0.651076,-0.298185,17,32765
2.9377,0.634568,-0.29605,17,32765
2.96899,0.630623,-0.299854,18,32765
2.94184,0.614311,-0.297637,17,32765
2.93405,0.6024,-0.297611,18,32765
2.91646,0.588619,-0.296488,17,32765
2.99643,0.59416,-0.305405,17,32765
2.92999,0.57073,-0.299054,17,32765
2.90254,0.555069,-0.296781,16,32765
2.94345,0.552452,-0.301695,18,32765
2.95506,0.544146,-0.303174,17,32765
2.93723,0.530454,-0.302188,18,32765
2.92915,0.518794,-0.301679,17,32765
2.99943,0.52067,-0.309697,17,32765
2.86381,0.487226,-0.295974,17,32765
2.92425,0.487329,-0.30273,16,32765
2.96507,0.483791,-0.307739,17,32765
2.90772,0.464274,-0.302024,17,32765
2.93871,0.458836,-0.30586,17,32765
2.9402,0.448663,-0.306648,16,32765
2.93185,0.437014,-0.306108,17,32765
2.91357,0.424,-0.304859,17,32765
2.8657,0.407097,-0.300192,17,32765
2.94584,0.408146,-0.30907,18,32765
2.95698,0.3995,-0.310927,18,32765
2.86956,0.377767,-0.301645,17,32765
2.92006,0.374257,-0.307828,17,32765
2.92125,0.36443,-0.308375,17,32765
2.88293,0.349672,-0.304671,17,32765
2.95316,0.348133,-0.312606,17,32765
2.91472,0.333697,-0.309074,17,32765
2.94542,0.327055,-0.312946,17,32765
2.90692,0.312796,-0.30917,17,32765
2.85845,0.297648,-0.304611,17,32765
2.89894,0.291981,-0.309483,17,32765
2.93945,0.286014,-0.31423,17,32765
2.88094,0.270462,-0.308408,17,32765
2.94119,0.266196,-0.315341,16,32765
2.96179,0.257845,-0.318468,17,32765
2.92297,0.244469,-0.314647,17,32765
2.94353,0.236116,-0.31746,17,32765
2.89469,0.222287,-0.312689,17,32765
2.93504,0.215395,-0.317442,16,32765
2.91586,0.204029,-0.315838,17,32765
2.92638,0.194913,-0.317483,16,32765
2.8674,0.181298,-0.311812,17,32765
2.95727,0.176971,-0.321925,17,32765
2.88828,0.163234,-0.315075,17,32765
2.89869,0.153965,-0.316653,17,32765
2.91899,0.145288,-0.319372,17,32765
2.91937,0.135576,-0.320158,17,32765
2.92967,0.126192,-0.321897,17,32765
2.96971,0.11801,-0.327121,18,32765
2.92036,0.106211,-0.322201,17,32765
2.96037,0.0976845,-0.327245,17,32765
2.88113,0.0855643,-0.319032,17,32765
2.91112,0.0766789,-0.323082,17,32765
2.91127,0.0670076,-0.323939,17,32765
2.90146,0.0570802,-0.323524,17,32765
2.92144,0.0477251,-0.326372,17,32765
2.96125,0.0384624,-0.331565,18,32765
2.90163,0.0279963,-0.325787,17,32765
2.8917,0.0184841,-0.325306,18,32765
2.87177,0.00883166,-0.323938,18,32765
2.92133,-0.000612325,-0.330838,17,32765
2.89145,-0.0100753,-0.327934,17,32765
2.94095,-0.0199161,-0.334658,18,32765
2.88112,-0.0289019,-0.329105,17,32765
2.87097,-0.0383338,-0.328838,18,32765
2.87868,0.967096,-0.283642,19,32765
2.91945,0.970109,-0.289474,20,32765
2.88462,0.947953,-0.287836,20,32765
2.84967,0.926136,-0.285905,20,32765
2.86205,0.919677,-0.288588,20,32765
2.87445,0.913004,-0.291309,20,32765
2.85833,0.897407,-0.291011,20,32765
2.91818,0.905581,-0.298386,19,32765
2.89247,0.887154,-0.29699,21,32765
2.86663,0.868968,-0.29571,19,32765
2.8598,0.856655,-0.296142,20,32765
2.88159,0.852792,-0.299315,20,32765
2.85561,0.834759,-0.297967,20,32765
2.87741,0.830656,-0.300991,20,32765
2.86089,0.815507,-0.300597,19,32765
2.86352,0.805636,-0.302159,20,32765
2.87573,0.798539,-0.304137,21,32765
2.8783,0.788741,-0.305386,21,32765
2.8616,0.773851,-0.30462,19,32765
2.81598,0.751494,-0.300672,20,32765
2.85685,0.752176,-0.305846,20,32765
2.83998,0.737569,-0.30496,19,32765
2.87125,0.735338,-0.309194,19,32765
2.89292,0.730368,-0.312359,20,32765
2.86631,0.713325,-0.310406,19,32765
2.87832,0.705748,-0.31244,19,32765
2.85158,0.68894,-0.310419,19,32765
2.87316,0.683809,-0.313491,19,32765
2.86567,0.671802,-0.313394,20,32765
2.82903,0.653288,-0.310187,19,32765
2.81171,0.639386,-0.309006,19,32765
2.84282,0.636513,-0.313238,19,32765
2.84491,0.626795,-0.313877,19,32765
2.77895,0.602236,-0.307135,19,32765
2.81983,0.600898,-0.312252,19,32765
2.80234,0.587095,-0.310798,18,32765
2.85289,0.587657,-0.317129,19,32765
2.85476,0.578059,-0.317967,19,32765
2.87611,0.572179,-0.321084,19,32765
2.80967,0.549098,-0.314054,18,32765
2.87004,0.550668,-0.321309,19,32765
2.86205,0.538953,-0.321108,19,32765
2.85406,0.527291,-0.320475,20,32765
2.77751,0.503279,-0.312663,19,32765
2.8085,0.499084,-0.316445,20,32765
2.83947,0.494551,-0.320659,19,32765
2.81168,0.47996,-0.317781,18,32765
2.83283,0.473679,-0.320651,19,32765
2.8049,0.459201,-0.318218,19,32765
2.86529,0.459046,-0.325289,19,32765
2.79805,0.438356,-0.31823,19,32765
2.77,0.424132,-0.315625,19,32765
2.8402,0.4248,-0.323931,19,32765
2.84156,0.414941,-0.324718,19,32765
2.83307,0.403848,-0.324073,19,32765
2.79501,0.388589,-0.320167,19,32765
2.79623,0.379095,-0.320946,19,32765
2.78765,0.368264,-0.319862,18,32765
2.84791,0.36629,-0.32762,19,32765
2.78006,0.348041,-0.320207,18,32765
2.80091,0.340928,-0.322929,18,32765
2.79211,0.330321,-0.322389,18,32765
2.77339,0.318656,-0.320731,18,32765
2.83362,0.315778,-0.328281,20,32765
2.82476,0.305061,-0.327551,19,32765
2.81583,0.294286,-0.327096,19,32765
2.81674,0.28475,-0.327734,19,32765
2.84729,0.27808,-0.331691,18,32765
2.77893,0.261866,-0.324138,19,32765
2.8193,0.256133,-0.329302,19,32765
2.80026,0.244718,-0.327941,19,32765
2.85052,0.239335,-0.334165,19,32765
2.76214,0.222435,-0.32436,17,32765
2.82223,0.217585,-0.331896,19,32765
2.80309,0.206541,-0.330017,19,32765
2.82353,0.198377,-0.332873,19,32765
2.81421,0.188221,-0.332255,18,32765
2.78501,0.176833,-0.329509,19,32765
2.83511,0.170392,-0.33576,18,32765
2.77609,0.157584,-0.329401,19,32765
2.82613,0.150788,-0.335766,19,32765
2.75713,0.137866,-0.32804,19,32765
2.76741,0.12913,-0.329966,19,32765
2.81736,0.121951,-0.336504,19,32765
2.80773,0.112142,-0.336133,19,32765
2.79811,0.102305,-0.335472,19,32765
2.77851,0.0921949,-0.333714,19,32765
2.75889,0.0824163,-0.331878,20,32765
2.75906,0.0731305,-0.33259,19,32765
2.77904,0.0643991,-0.3358,18,32765
2.80894,0.0556737,-0.340068,19,32765
2.83882,0.0467672,-0.344287,19,32765
2.76939,0.0363271,-0.336565,19,32765
2.78924,0.0272456,-0.339841,19,32765
2.80909,0.018267,-0.342876,19,32765
2.82889,0.00898711,-0.346155,19,32765
2.8089,-0.000328442,-0.344971,20,32765
2.7989,-0.00951887,-0.344209,18,32765
2.77887,-0.0186112,-0.342798,20,32765
2.78858,-0.0277902,-0.345213,20,32765
2.77844,-0.036941,-0.344825,21,32765
2.7794,0.936765,-0.316063,16,32765
2.81083,0.936923,-0.319048,16,32765
2.78557,0.91824,-0.31613,16,32765
2.80747,0.915201,-0.318443,17,32765
2.81046,0.905882,-0.318764,16,32765
2.78506,0.887283,-0.31589,17,32765
2.8354,0.892821,-0.32164,17,32765
2.81936,0.877269,-0.320169,17,32765
2.8508,0.87647,-0.323639,17,32765
2.79659,0.849567,-0.317662,16,32765
2.8565,0.857282,-0.324796,17,32765
2.83068,0.839179,-0.32236,17,32765
2.79529,0.818402,-0.318571,16,32765
2.83615,0.819964,-0.323705,17,32765
2.78149,0.794031,-0.317682,17,32765
2.83195,0.798038,-0.323753,17,32765
2.83456,0.788436,-0.324401,17,32765
2.81792,0.773698,-0.323001,17,32765
2.81082,0.761567,-0.322827,17,32765
2.8517,0.762416,-0.327796,17,32765
2.78697,0.734873,-0.320595,17,32765
2.78936,0.725335,-0.32149,17,32765
2.83023,0.725688,-0.32676,17,32765
2.82298,0.713559,-0.326325,17,32765
2.82531,0.704116,-0.326704,17,32765
2.77933,0.682625,-0.322113,17,32765
2.79117,0.675655,-0.324003,17,32765
2.79332,0.666252,-0.324905,18,32765
2.83422,0.665798,-0.329868,17,32765
2.81707,0.651451,-0.328359,17,32765
2.81925,0.641467,-0.329308,18,32765
2.81166,0.629529,-0.328999,18,32765
2.78461,0.613418,-0.326439,18,32765
2.81574,0.610205,-0.330507,18,32765
2.84687,0.606859,-0.334628,18,32765
2.80021,0.586925,-0.329722,17,32765
2.85078,0.587377,-0.336086,19,32765
2.82344,0.571703,-0.333715,17,32765
2.7766,0.552419,-0.328409,18,32765
2.82712,0.552428,-0.334983,18,32765
2.82892,0.542648,-0.335787,17,32765
2.8014,0.527455,-0.332931,17,32765
2.8519,0.526904,-0.339767,17,32765
2.83406,0.513656,-0.338024,17,32765
2.8455,0.505763,-0.339725,17,32765
2.79823,0.487386,-0.334617,17,32765
2.80959,0.479481,-0.336492,17,32765
2.81113,0.469828,-0.337246,18,32765
2.80284,0.458532,-0.33677,17,32765
2.84356,0.455234,-0.341943,17,32765
2.79597,0.437705,-0.336819,18,32765
2.817,0.431213,-0.339808,18,32765
2.78895,0.417025,-0.336785,18,32765
2.80011,0.408829,-0.338727,18,32765
2.87024,0.409014,-0.347593,18,32765
2.78304,0.386828,-0.337589,17,32765
2.79412,0.37878,-0.339107,16,32765
2.82484,0.373279,-0.343302,17,32765
2.79648,0.359937,-0.340238,17,32765
2.83701,0.355472,-0.345572,18,32765
2.79874,0.340978,-0.341129,17,32765
2.85898,0.33842,-0.34885,17,32765
2.78117,0.319638,-0.339579,18,32765
2.78219,0.310227,-0.339929,17,32765
2.7832,0.300873,-0.340134,17,32765
2.80388,0.293401,-0.343167,17,32765
2.82461,0.285816,-0.345659,18,32765
2.81562,0.275176,-0.345056,18,32765
2.83632,0.26736,-0.347448,18,32765
2.79763,0.254184,-0.3429,18,32765
2.81823,0.246391,-0.345469,18,32765
2.85858,0.240147,-0.350601,17,32765
2.79009,0.224912,-0.342334,17,32765
2.87989,0.222349,-0.35344,17,32765
2.83108,0.209008,-0.347699,17,32765
2.82187,0.198749,-0.346501,17,32765
2.82252,0.189218,-0.346508,18,32765
2.82315,0.179752,-0.346445,17,32765
2.81381,0.169634,-0.345396,17,32765
2.81433,0.16038,-0.345544,17,32765
2.86442,0.153655,-0.351512,17,32765
2.79551,0.140652,-0.343145,17,32765
2.80591,0.131777,-0.344111,18,32765
2.83608,0.123675,-0.347823,18,32765
2.82659,0.113751,-0.346319,18,32765
2.7972,0.103146,-0.342721,18,32765
2.8174,0.0944123,-0.344911,17,32765
2.80781,0.0845776,-0.343471,18,32765
2.86762,0.0766674,-0.350714,18,32765
2.8481,0.0667073,-0.347551,18,32765
2.86816,0.057539,-0.349929,18,32765
2.82867,0.0473758,-0.3448,18,32765
2.84869,0.038345,-0.34696,18,32765
2.82898,0.0287568,-0.344305,17,32765
2.87879,0.0197914,-0.34956,17,32765
2.81933,0.00988854,-0.341905,18,32765
2.86906,0.000550825,-0.347258,18,32765
2.87902,-0.00893801,-0.348061,18,32765
2.8096,-0.0181195,-0.338733,17,32765
2.84931,-0.0279551,-0.342886,18,32765
2.82947,-0.0373193,-0.339382,18,32765
2.68143,0.906776,-0.331913,17,32765
2.70332,0.904103,-0.334024,18,32765
2.70628,0.895089,-0.334313,18,32765
2.64313,0.864511,-0.326321,18,32765
2.6932,0.870991,-0.332459,19,32765
2.71503,0.867865,-0.335132,19,32765
2.7179,0.858683,-0.335497,19,32765
2.7397,0.855329,-0.338499,19,32765
2.74256,0.846008,-0.338729,18,32765
2.75483,0.839675,-0.340393,19,32765
2.74806,0.827494,-0.339847,20,32765
2.75075,0.818206,-0.34064,19,32765
2.72486,0.800448,-0.337644,19,32765
2.72748,0.791179,-0.338402,19,32765
2.71098,0.776488,-0.336542,19,32765
2.73265,0.772632,-0.339505,18,32765
2.69693,0.752662,-0.335377,18,32765
2.70891,0.746258,-0.33733,18,32765
2.69215,0.731859,-0.335834,18,32765
2.7233,0.730527,-0.339958,19,32765
2.71614,0.718598,-0.339274,19,32765
2.71848,0.709275,-0.340149,18,32765
2.72079,0.699969,-0.340955,19,32765
2.68461,0.680861,-0.336782,19,32765
2.73498,0.683895,-0.343187,20,32765
2.75646,0.679286,-0.346582,20,32765
2.72004,0.660657,-0.342489,21,32765
2.69319,0.644535,-0.339717,20,32765
2.74363,0.646694,-0.346258,20,32765
2.73611,0.634868,-0.345763,20,32765
2.7092,0.618515,-0.343012,20,32765
2.71123,0.609101,-0.343807,20,32765
2.70353,0.59758,-0.3434,20,32765
2.73457,0.594631,-0.347731,20,32765
2.76561,0.591546,-0.352115,20,32765
2.70926,0.569799,-0.345482,20,32765
2.74998,0.568547,-0.351054,20,32765
2.72262,0.553178,-0.348366,20,32765
2.69524,0.538073,-0.345071,19,32765
2.6775,0.524992,-0.34335,19,32765
2.70843,0.521328,-0.347867,20,32765
2.71988,0.513876,-0.34972,20,32765
2.69223,0.499128,-0.34694,20,32765
2.72313,0.495266,-0.351274,20,32765
2.74426,0.489468,-0.35431,20,32765
2.697,0.471395,-0.34871,19,32765
2.70829,0.463813,-0.350655,20,32765
2.71956,0.456122,-0.352651,19,32765
2.73082,0.448325,-0.354603,19,32765
2.71269,0.43582,-0.352504,20,32765
2.73369,0.429475,-0.355805,19,32765
2.76447,0.424681,-0.360247,20,32765
2.71682,0.407693,-0.354376,20,32765
2.70831,0.396847,-0.353829,19,32765
2.71941,0.388919,-0.355631,20,32765
2.75993,0.385009,-0.361471,20,32765
2.69239,0.366319,-0.352781,20,32765
2.72302,0.361143,-0.357236,19,32765
2.7635,0.357003,-0.362914,20,32765
2.71543,0.341498,-0.356976,20,32765
2.68701,0.328585,-0.35344,19,32765
2.73729,0.32523,-0.360406,19,32765
2.75803,0.318175,-0.36335,20,32765
2.69993,0.302197,-0.355905,20,32765
2.71076,0.294164,-0.357405,20,32765
2.69196,0.282776,-0.355403,19,32765
2.71263,0.275551,-0.358079,20,32765
2.73322,0.268171,-0.361273,20,32765
2.70452,0.255946,-0.357333,20,32765
2.72508,0.248583,-0.360229,19,32765
2.72589,0.239281,-0.360371,20,32765
2.68714,0.226667,-0.355416,19,32765
2.73727,0.221567,-0.362171,19,32765
2.70833,0.20998,-0.358419,19,32765
2.70898,0.200843,-0.358738,19,32765
2.7492,0.194466,-0.363992,19,32765
2.71027,0.18249,-0.358762,20,32765
2.74056,0.175273,-0.36263,19,32765
2.71143,0.164206,-0.358864,19,32765
2.73173,0.156396,-0.361628,19,32765
2.72236,0.146728,-0.360208,20,32765
2.68321,0.13566,-0.355111,19,32765
2.753,0.12994,-0.364038,20,32765
2.7336,0.119824,-0.361482,20,32765
2.71421,0.109815,-0.358586,20,32765
2.74428,0.101761,-0.36256,19,32765
2.73473,0.0921799,-0.361018,20,32765
2.76479,0.0837982,-0.364721,20,32765
2.75515,0.0741482,-0.363376,19,32765
2.70592,0.0638297,-0.356142,20,32765
2.79534,0.0565185,-0.367841,21,32765
2.74598,0.0463972,-0.361042,20,32765
2.74615,0.037345,-0.360792,21,32765
2.72646,0.0280663,-0.357959,20,32765
2.75638,0.0192787,-0.361112,20,32765
2.73665,0.00989846,-0.358104,20,32765
2.72684,0.000796015,-0.356173,19,32765
2.74671,-0.00827888,-0.358384,20,32765
2.74678,-0.0174929,-0.357478,20,32765
2.77653,-0.0270443,-0.360732,21,32765
2.7369,-0.0359314,-0.354501,20,32765
2.75858,0.930237,-0.331367,16,32765
2.70475,0.902365,-0.327017,17,32765
2.77347,0.915363,-0.336968,16,32765
2.72901,0.89072,-0.333531,18,32765
2.76948,0.893927,-0.340259,17,32765
2.8195,0.899815,-0.348079,18,32765
2.72751,0.860634,-0.338211,17,32765
2.73961,0.854552,-0.341161,18,32765
2.75169,0.848351,-0.344213,18,32765
2.74481,0.836348,-0.344455,17,32765
2.76644,0.832774,-0.348458,16,32765
2.73097,0.812077,-0.345303,17,32765
2.72404,0.799864,-0.345596,18,32765
2.73614,0.793179,-0.348325,18,32765
2.71957,0.778398,-0.347182,18,32765
2.74109,0.77449,-0.351396,17,32765
2.73398,0.762503,-0.351467,17,32765
2.75548,0.75856,-0.355408,16,32765
2.73874,0.744054,-0.353993,17,32765
2.74103,0.734909,-0.355352,17,32765
2.79133,0.738268,-0.362693,18,32765
2.71679,0.708884,-0.354134,17,32765
2.7286,0.702374,-0.356398,17,32765
2.75006,0.698041,-0.35987,18,32765
2.73297,0.683993,-0.358618,19,32765
2.74479,0.676859,-0.361197,19,32765
2.70842,0.658002,-0.357231,18,32765
2.71056,0.648681,-0.35799,18,32765
2.703,0.63708,-0.357691,19,32765
2.75331,0.639114,-0.365152,18,32765
2.73604,0.625223,-0.363421,17,32765
2.76704,0.622407,-0.368394,17,32765
2.70128,0.59798,-0.360036,17,32765
2.76134,0.601309,-0.368669,17,32765
2.72448,0.583544,-0.364431,18,32765
2.70698,0.569883,-0.362778,17,32765
2.67972,0.554475,-0.359523,17,32765
2.70093,0.549199,-0.363016,18,32765
2.73188,0.545697,-0.367656,18,32765
2.7142,0.532505,-0.365609,18,32765
2.72564,0.52508,-0.367649,18,32765
2.69807,0.510271,-0.36458,17,32765
2.68023,0.497499,-0.362442,17,32765
2.68184,0.488314,-0.363001,17,32765
2.74196,0.489509,-0.37165,18,32765
2.7338,0.478332,-0.370886,17,32765
2.78419,0.477272,-0.378145,18,32765
2.74662,0.461295,-0.37336,16,32765
2.68945,0.442254,-0.365715,18,32765
2.75939,0.444043,-0.375472,19,32765
2.73151,0.429675,-0.371922,18,32765
2.69375,0.414073,-0.367118,17,32765
2.71471,0.407715,-0.370182,18,32765
2.74542,0.402818,-0.374713,18,32765
2.72709,0.390688,-0.37245,18,32765
2.70875,0.378561,-0.370051,17,32765
2.70998,0.369117,-0.370596,17,32765
2.74068,0.363579,-0.37493,18,32765
2.73201,0.352831,-0.374201,18,32765
2.71349,0.341057,-0.371845,18,32765
2.74408,0.335463,-0.376254,18,32765
2.72549,0.323794,-0.373844,18,32765
2.74618,0.316853,-0.377122,19,32765
2.75706,0.308527,-0.378759,17,32765
2.73833,0.296949,-0.37656,18,32765
2.69985,0.283358,-0.37162,17,32765
2.69092,0.273051,-0.370523,17,32765
2.70167,0.264847,-0.372038,17,32765
2.74193,0.259361,-0.378119,18,32765
2.71313,0.247431,-0.374422,18,32765
2.72373,0.239099,-0.376475,18,32765
2.69482,0.227366,-0.373005,17,32765
2.71531,0.219917,-0.375795,18,32765
2.71597,0.21068,-0.376294,17,32765
2.76599,0.205137,-0.383673,18,32765
2.73699,0.193645,-0.379876,17,32765
2.7672,0.186333,-0.384576,18,32765
2.68869,0.171996,-0.37387,17,32765
2.70894,0.164194,-0.377231,17,32765
2.73908,0.156858,-0.381783,17,32765
2.71972,0.146623,-0.379667,18,32765
2.72999,0.137905,-0.381727,19,32765
2.76007,0.1301,-0.386255,18,32765
2.70105,0.118139,-0.378542,18,32765
2.71123,0.109435,-0.380597,18,32765
2.74117,0.101408,-0.385475,19,32765
2.73149,0.0918384,-0.384875,18,32765
2.71189,0.0821657,-0.382761,17,32765
2.71208,0.0731196,-0.383267,18,32765
2.69243,0.0636752,-0.381027,17,32765
2.73208,0.0553154,-0.387688,18,32765
2.70247,0.0455639,-0.384001,18,32765
2.73222,0.0368729,-0.388872,18,32765
2.73218,0.0277667,-0.389888,18,32765
2.70243,0.0186321,-0.38657,18,32765
2.72217,0.00981294,-0.390138,18,32765
2.74182,0.000857406,-0.394085,18,32765
2.76146,-0.00832695,-0.397947,17,32765
2.73156,-0.0174207,-0.394783,17,32765
2.71151,-0.0263627,-0.393185,18,32765
2.68156,-0.0349231,-0.390007,17,32765
2.66994,0.903409,-0.347636,18,32765
2.68198,0.897814,-0.351279,19,32765
2.67523,0.885944,-0.351955,18,32765
2.64015,0.864659,-0.349219,19,32765
2.64273,0.855927,-0.351237,19,32765
2.67366,0.856188,-0.356913,19,32765
2.65732,0.841355,-0.35616,19,32765
2.66934,0.835484,-0.35916,19,32765
2.67187,0.826564,-0.36098,20,32765
2.65544,0.811893,-0.359806,19,32765
2.74341,0.828677,-0.37298,19,32765
2.67947,0.799501,-0.365552,20,32765
2.64398,0.779025,-0.361823,19,32765
2.63695,0.767056,-0.361989,19,32765
2.62032,0.752576,-0.360616,20,32765
2.67034,0.757102,-0.368906,20,32765
2.63455,0.737308,-0.364887,19,32765
2.64638,0.731044,-0.367636,19,32765
2.65826,0.724689,-0.369989,20,32765
2.63177,0.708061,-0.367303,19,32765
2.63403,0.69908,-0.368371,19,32765
2.67451,0.700275,-0.375121,19,32765
2.62871,0.679014,-0.369377,19,32765
2.65006,0.675001,-0.373002,20,32765
2.64254,0.663666,-0.372876,20,32765
2.61581,0.647304,-0.370065,20,32765
2.66601,0.649964,-0.377956,22,32765
2.61997,0.629195,-0.37187,21,32765
2.64127,0.624714,-0.37556,20,32765
2.66252,0.620212,-0.379341,21,32765
2.66453,0.611024,-0.380153,20,32765
2.60849,0.588812,-0.372948,19,32765
2.62006,0.582049,-0.37497,19,32765
2.63161,0.575087,-0.377204,19,32765
2.62376,0.563964,-0.376721,19,32765
2.63529,0.556762,-0.37903,19,32765
2.61773,0.543575,-0.376875,19,32765
2.63887,0.538494,-0.380536,20,32765
2.66003,0.533246,-0.38404,20,32765
2.64234,0.520265,-0.381793,20,32765
2.62457,0.507424,-0.37969,19,32765
2.61644,0.496613,-0.37913,20,32765
2.6667,0.496775,-0.38667,21,32765
2.67805,0.489389,-0.388642,21,32765
2.64065,0.473133,-0.383693,21,32765
2.67144,0.469125,-0.388488,21,32765
2.61443,0.449808,-0.38058,19,32765
2.59634,0.437655,-0.378235,19,32765
2.61731,0.431974,-0.381399,19,32765
2.61872,0.422962,-0.381826,19,32765
2.62992,0.415226,-0.38368,18,32765
2.66063,0.410504,-0.388482,20,32765
2.64241,0.398339,-0.386011,20,32765
2.67305,0.393671,-0.390809,20,32765
2.63513,0.378936,-0.385485,19,32765
2.63638,0.369841,-0.385759,20,32765
2.64739,0.361963,-0.387727,20,32765
2.62897,0.350094,-0.385149,20,32765
2.63008,0.340975,-0.385743,19,32765
2.63118,0.331992,-0.38607,20,32765
2.63225,0.323044,-0.386424,19,32765
2.59399,0.309379,-0.380931,19,32765
2.60477,0.301724,-0.382923,19,32765
2.57626,0.289441,-0.378857,18,32765
2.63618,0.287018,-0.388022,19,32765
2.60757,0.274779,-0.384141,20,32765
2.60847,0.265764,-0.384393,19,32765
2.59949,0.255879,-0.383096,19,32765
2.63966,0.250725,-0.389527,20,32765
2.67985,0.245422,-0.395721,20,32765
2.66085,0.234573,-0.393488,20,32765
2.62211,0.222183,-0.388264,19,32765
2.6327,0.214156,-0.389781,18,32765
2.60376,0.202868,-0.38588,19,32765
2.59449,0.193281,-0.384924,19,32765
2.57535,0.18304,-0.382292,18,32765
2.57588,0.174256,-0.382839,19,32765
2.64551,0.170035,-0.393385,19,32765
2.64598,0.161153,-0.393983,20,32765
2.64644,0.152302,-0.394391,20,32765
2.62709,0.142347,-0.392068,20,32765
2.64722,0.134421,-0.395675,20,32765
2.62785,0.124534,-0.393084,20,32765
2.63805,0.116027,-0.395142,20,32765
2.62845,0.106708,-0.39431,19,32765
2.58916,0.0963646,-0.389053,19,32765
2.60912,0.0882835,-0.39278,19,32765
