x, y, z, intensity, ring
1.47428,-0.885879,0.186039,13,32765
1.47126,-0.890792,0.186541,13,32765
1.41736,-0.864521,0.180552,13,32765
1.36364,-0.83793,0.174504,12,32765
1.41159,-0.873714,0.181473,13,32765
1.43402,-0.894009,0.185328,13,32765
1.36369,-0.856394,0.177039,14,32765
1.36925,-0.866114,0.178643,13,32765
1.51724,-0.966706,0.198938,13,32765
1.42202,-0.912543,0.187431,12,32765
1.64435,-1.0628,0.217866,12,32765
0,-0,0,0,32765
5.13599,-3.36758,0.688029,18,32765
5.0997,-3.36805,0.686889,19,32765
5.05527,-3.36261,0.684986,18,32765
4.96974,-3.32916,0.677333,22,32765
4.88439,-3.29526,0.670043,20,32765
5.01305,-3.4061,0.691237,19,32765
4.88666,-3.34408,0.677719,18,32765
4.89183,-3.37111,0.68265,21,32765
4.83153,-3.35298,0.678432,18,32765
4.86101,-3.39705,0.686695,19,32765
4.7847,-3.36687,0.680443,20,32765
4.76524,-3.37665,0.682017,21,32765
4.77823,-3.40918,0.688592,20,32765
4.81526,-3.45923,0.698496,19,32765
4.87627,-3.52672,0.712644,19,32765
4.74422,-3.45444,0.698129,20,32765
4.74837,-3.48177,0.70371,21,32765
4.85608,-3.58575,0.726104,21,32765
7.54725,-2.38264,0.751338,14,32765
7.5017,-2.39516,0.745579,15,32765
7.51282,-2.42629,0.745323,16,32765
7.46726,-2.43816,0.739956,15,32765
7.47843,-2.46813,0.741318,15,32765
7.45178,-2.4858,0.737451,16,32765
7.44381,-2.50981,0.736642,17,32765
7.41683,-2.52765,0.733874,19,32765
7.4086,-2.55161,0.733989,20,32765
7.39095,-2.5724,0.732251,17,32765
7.33556,-2.57982,0.728116,16,32765
7.29903,-2.59377,0.724493,15,32765
7.29041,-2.61791,0.724427,15,32765
7.26301,-2.63525,0.722342,15,32765
7.25414,-2.65956,0.722379,15,32765
7.16118,-2.65251,0.714556,15,32765
7.15244,-2.67608,0.714246,14,32765
7.14358,-2.69953,0.714641,14,32765
7.17199,-2.73678,0.718851,14,32765
7.05163,-2.71698,0.707615,13,32765
7.15403,-2.78323,0.719424,13,32765
7.08935,-2.78449,0.714271,13,32765
7.03388,-2.78928,0.71023,13,32765
6.90458,-2.76418,0.697902,12,32765
6.55373,-2.64903,0.664323,12,32765
6.73835,-2.74981,0.685093,12,32765
6.53584,-2.69231,0.666526,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46735,-0.644742,0.152602,12,32765
1.44699,-0.641503,0.151,13,32765
1.53569,-0.686946,0.160831,13,32765
1.52431,-0.687904,0.160216,13,32765
1.43138,-0.651721,0.151005,14,32765
1.50157,-0.689709,0.158738,14,32765
1.45406,-0.67375,0.154488,13,32765
1.51494,-0.708004,0.16147,14,32765
1.5576,-0.734162,0.166653,14,32765
1.50118,-0.713704,0.161156,14,32765
1.55261,-0.744481,0.167467,14,32765
1.48738,-0.719313,0.160922,14,32765
1.4849,-0.7243,0.161471,13,32765
1.5003,-0.738028,0.163777,14,32765
1.44426,-0.716539,0.158381,13,32765
1.51301,-0.757028,0.166452,14,32765
1.48376,-0.748644,0.163996,13,32765
1.43685,-0.731062,0.159451,14,32765
1.46092,-0.749435,0.16296,13,32765
1.52907,-0.790906,0.171181,14,32765
1.52639,-0.795969,0.171685,14,32765
1.51492,-0.796343,0.171002,14,32765
1.52981,-0.810699,0.173361,13,32765
1.45686,-0.778226,0.165926,14,32765
1.50677,-0.811392,0.172312,14,32765
1.48654,-0.806858,0.170812,14,32765
1.49256,-0.81655,0.172067,13,32765
1.50723,-0.831102,0.174443,13,32765
1.53054,-0.850506,0.177999,14,32765
1.40614,-0.787515,0.164282,14,32765
1.47281,-0.831244,0.172787,13,32765
1.43541,-0.816451,0.169151,13,32765
1.36361,-0.781617,0.161376,13,32765
1.44712,-0.835873,0.171953,13,32765
1.46148,-0.850719,0.174223,14,32765
1.45862,-0.85552,0.174658,13,32765
1.43004,-0.845164,0.172026,13,32765
1.45281,-0.865181,0.175553,14,32765
1.49254,-0.895566,0.181055,14,32765
1.45545,-0.879961,0.177272,13,32765
1.461,-0.889905,0.178728,14,32765
1.41567,-0.86862,0.174011,13,32765
1.37896,-0.852293,0.170166,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.16628,-3.38241,0.657989,15,32765
5.13838,-3.3884,0.657129,16,32765
5.01107,-3.32832,0.643405,18,32765
0,-0,0,0,32765
5.01383,-3.37745,0.648652,19,32765
0,-0,0,0,32765
4.97518,-3.3986,0.64857,19,32765
0,-0,0,0,32765
4.91219,-3.40209,0.645165,18,32765
4.90939,-3.42344,0.646795,18,32765
4.93927,-3.46739,0.652475,18,32765
0,-0,0,0,32765
4.86,-3.45868,0.646484,16,32765
0,-0,0,0,32765
4.89386,-3.53071,0.655019,17,32765
4.77034,-3.46396,0.640118,19,32765
4.80781,-3.51384,0.646579,17,32765
4.74855,-3.49381,0.639886,18,32765
7.54336,-2.38423,0.675842,13,32765
7.52621,-2.40586,0.673007,14,32765
7.52779,-2.43407,0.671712,14,32765
7.49162,-2.44911,0.667564,14,32765
7.48382,-2.47296,0.667051,14,32765
7.45711,-2.49068,0.663373,14,32765
7.46798,-2.52113,0.664245,14,32765
7.42206,-2.53265,0.659986,14,32765
7.39497,-2.55018,0.658426,14,32765
7.42434,-2.58736,0.660974,14,32765
7.32186,-2.57835,0.65312,13,32765
7.31346,-2.6023,0.652295,14,32765
7.26728,-2.61305,0.648882,13,32765
7.25859,-2.63715,0.648662,13,32765
7.2497,-2.6615,0.648701,13,32765
7.24075,-2.68561,0.649265,13,32765
7.19455,-2.6955,0.645604,13,32765
7.18562,-2.71913,0.646003,12,32765
7.17674,-2.74236,0.64649,12,32765
7.20502,-2.77992,0.649797,12,32765
7.08444,-2.76,0.640354,13,32765
7.07543,-2.78292,0.640801,13,32765
7.09401,-2.81709,0.643955,14,32765
7.06625,-2.83291,0.642093,14,32765
6.97357,-2.82275,0.635584,14,32765
6.58584,-2.69142,0.602167,13,32765
6.60447,-2.7245,0.605826,12,32765
1.42574,-0.593764,0.131158,14,32765
1.43294,-0.602342,0.132186,15,32765
1.46758,-0.622683,0.135915,15,32765
1.42886,-0.611873,0.132541,14,32765
1.45424,-0.628441,0.135403,15,32765
1.48866,-0.649235,0.138894,15,32765
1.45913,-0.642085,0.136647,15,32765
1.39323,-0.618595,0.130952,14,32765
1.40932,-0.631369,0.132971,14,32765
1.39812,-0.631912,0.132423,15,32765
1.44131,-0.657234,0.137051,14,32765
1.46626,-0.674517,0.139723,14,32765
1.36455,-0.633244,0.130734,14,32765
1.42561,-0.667277,0.137045,15,32765
1.40537,-0.663429,0.135652,14,32765
1.4301,-0.680964,0.13853,14,32765
1.40984,-0.67707,0.137261,14,32765
1.37169,-0.6644,0.133978,15,32765
1.4052,-0.686499,0.138001,14,32765
1.37606,-0.677977,0.135695,15,32765
1.40048,-0.695915,0.138779,14,32765
1.38919,-0.696179,0.138125,14,32765
1.41347,-0.714316,0.141241,14,32765
1.40215,-0.714549,0.140709,14,32765
1.49717,-0.769261,0.151077,13,32765
1.43264,-0.74222,0.145119,14,32765
1.46543,-0.765417,0.149187,14,32765
1.38356,-0.728471,0.141382,14,32765
1.37229,-0.728412,0.140815,14,32765
1.38739,-0.742331,0.143131,15,32765
1.3761,-0.742243,0.14258,14,32765
1.36484,-0.742024,0.142135,14,32765
1.33615,-0.732191,0.139627,14,32765
1.35111,-0.746255,0.141779,14,32765
1.35732,-0.755505,0.143166,14,32765
1.37213,-0.769751,0.145432,14,32765
1.35221,-0.764459,0.143952,14,32765
1.40153,-0.798525,0.14991,14,32765
1.37293,-0.78829,0.147514,14,32765
1.36166,-0.787846,0.146929,14,32765
1.31598,-0.767331,0.142481,14,32765
1.33915,-0.786794,0.145675,14,32765
1.31079,-0.776018,0.143287,13,32765
1.3509,-0.805883,0.148376,15,32765
1.33966,-0.805225,0.147742,14,32765
1.36247,-0.825175,0.150899,13,32765
1.30871,-0.798538,0.145617,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64206,-3.6479,0.650013,12,32765
5.62166,-3.66087,0.650016,13,32765
5.57622,-3.65744,0.647272,12,32765
5.31486,-3.51118,0.619596,14,32765
5.07107,-3.37434,0.593644,17,32765
4.99379,-3.34656,0.586728,21,32765
4.93327,-3.32932,0.582095,20,32765
4.88108,-3.31739,0.578685,21,32765
4.9524,-3.38935,0.589012,20,32765
4.92488,-3.39406,0.588229,18,32765
4.88125,-3.38703,0.585092,19,32765
4.85401,-3.39122,0.583686,19,32765
4.88399,-3.43509,0.588899,20,32765
4.8811,-3.4562,0.591248,21,32765
4.81298,-3.43179,0.584538,20,32765
4.7613,-3.41838,0.580362,20,32765
4.79055,-3.46287,0.585517,20,32765
4.79593,-3.48931,0.5877,18,32765
4.80119,-3.51586,0.589661,20,32765
4.86204,-3.58434,0.598317,20,32765
7.77727,-2.43303,0.585921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71451,-2.49626,0.593273,11,32765
0,-0,0,0,32765
7.57439,-2.50617,0.589645,11,32765
0,-0,0,0,32765
7.39711,-2.50031,0.583181,11,32765
7.30393,-2.49525,0.577831,11,32765
7.45571,-2.57462,0.593201,11,32765
0,-0,0,0,32765
7.41934,-2.61725,0.596199,12,32765
7.51377,-2.67851,0.60727,11,32765
7.40158,-2.66589,0.601414,11,32765
7.39265,-2.69017,0.603116,11,32765
7.3836,-2.71429,0.605978,11,32765
7.37459,-2.73841,0.60718,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48724,-0.603286,0.127501,12,32765
1.37449,-0.562905,0.118435,14,32765
1.39098,-0.57513,0.120361,14,32765
1.41663,-0.591282,0.123067,15,32765
1.40543,-0.592116,0.12271,14,32765
1.45847,-0.620205,0.127714,15,32765
1.44723,-0.621062,0.127312,14,32765
1.3811,-0.598152,0.12196,15,32765
1.42475,-0.62267,0.126423,15,32765
1.41353,-0.623351,0.12591,15,32765
1.44782,-0.644305,0.129557,14,32765
1.4638,-0.657323,0.131602,14,32765
1.45245,-0.658202,0.13105,15,32765
1.40488,-0.642353,0.127216,14,32765
1.52941,-0.705447,0.139111,15,32765
1.44568,-0.672701,0.132172,15,32765
1.39836,-0.656232,0.128211,14,32765
1.46821,-0.694984,0.135066,14,32765
1.39394,-0.665474,0.128697,14,32765
1.42761,-0.687385,0.132388,15,32765
1.45216,-0.70523,0.135256,14,32765
1.43187,-0.701274,0.134001,14,32765
1.41162,-0.697228,0.132643,14,32765
1.46275,-0.728608,0.138166,14,32765
1.38904,-0.697734,0.131712,14,32765
1.33331,-0.675373,0.127073,13,32765
1.32212,-0.675313,0.126701,14,32765
1.34642,-0.693401,0.129436,14,32765
1.37064,-0.711571,0.132294,14,32765
1.38588,-0.72537,0.134412,14,32765
1.39223,-0.734636,0.135687,14,32765
1.43371,-0.762688,0.140346,14,32765
1.31697,-0.706292,0.129377,14,32765
1.39347,-0.753254,0.137638,14,32765
1.32973,-0.724432,0.132019,15,32765
1.33605,-0.733563,0.133207,14,32765
1.35978,-0.752379,0.136126,14,32765
1.39204,-0.776285,0.140039,13,32765
1.35469,-0.761352,0.136922,15,32765
1.35211,-0.765836,0.137414,14,32765
1.32358,-0.755501,0.13511,14,32765
1.31238,-0.754902,0.134804,14,32765
1.37014,-0.794218,0.141498,14,32765
1.3589,-0.793659,0.141087,14,32765
1.3219,-0.777938,0.137817,14,32765
1.34499,-0.797509,0.140985,14,32765
1.29106,-0.771207,0.136043,14,32765
1.35672,-0.816547,0.143694,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6241,-3.64176,0.63243,12,32765
5.69539,-3.71438,0.64405,12,32765
5.59975,-3.67825,0.637265,12,32765
5.13921,-3.3997,0.588758,13,32765
5.00368,-3.33341,0.577232,16,32765
0,-0,0,0,32765
4.95651,-3.34926,0.579298,18,32765
4.97811,-3.38783,0.586106,18,32765
5.0077,-3.43222,0.593988,16,32765
0,-0,0,0,32765
4.83764,-3.36234,0.581602,17,32765
0,-0,0,0,32765
4.986,-3.51375,0.608463,18,32765
4.80379,-3.40893,0.590927,17,32765
4.89769,-3.4994,0.607733,17,32765
4.8052,-3.45715,0.600536,19,32765
4.89041,-3.54244,0.616361,17,32765
4.79826,-3.49939,0.609776,19,32765
4.69826,-3.45003,0.60271,17,32765
7.80974,-2.44682,0.510969,12,32765
7.65882,-2.42693,0.504925,11,32765
7.7362,-2.47915,0.514319,11,32765
7.64244,-2.47664,0.511754,11,32765
7.66246,-2.51112,0.517038,11,32765
7.62557,-2.5269,0.517657,12,32765
7.54147,-2.52608,0.51576,11,32765
7.48591,-2.53416,0.515441,11,32765
7.44922,-2.54874,0.514872,11,32765
7.55375,-2.61245,0.525418,11,32765
7.54474,-2.63767,0.528907,12,32765
7.57358,-2.67576,0.532639,11,32765
7.47054,-2.66719,0.528768,11,32765
7.43343,-2.68149,0.529279,11,32765
7.38695,-2.69226,0.52831,12,32765
7.39662,-2.7233,0.53252,12,32765
7.32212,-2.72317,0.528998,11,32765
7.36882,-2.76872,0.535459,11,32765
1.31517,-0.499223,0.0960073,14,32765
1.35071,-0.517926,0.0992159,15,32765
1.37684,-0.533271,0.101605,15,32765
1.44011,-0.563164,0.106874,16,32765
1.38257,-0.545889,0.102979,16,32765
1.39003,-0.554069,0.104072,16,32765
1.41595,-0.569783,0.106437,16,32765
1.37705,-0.559485,0.104006,16,32765
1.34745,-0.552724,0.10234,15,32765
1.40086,-0.58015,0.106885,15,32765
1.38968,-0.580978,0.106491,16,32765
1.37852,-0.581724,0.106221,15,32765
1.36738,-0.58242,0.105693,15,32765
1.38375,-0.594796,0.107496,16,32765
1.39088,-0.603383,0.1085,15,32765
1.3523,-0.591985,0.106048,15,32765
1.40505,-0.620639,0.110643,15,32765
1.39381,-0.621303,0.110308,16,32765
1.37349,-0.617802,0.109257,15,32765
1.34411,-0.610128,0.107332,16,32765
1.33296,-0.610494,0.106856,15,32765
1.349,-0.623286,0.108667,15,32765
1.34688,-0.627787,0.109105,14,32765
1.29968,-0.610961,0.105602,15,32765
1.28861,-0.611012,0.105078,15,32765
1.31356,-0.628174,0.107528,15,32765
1.31144,-0.632535,0.107868,15,32765
1.31824,-0.641302,0.108944,15,32765
1.33398,-0.654462,0.110813,15,32765
1.34963,-0.667769,0.112605,15,32765
1.29381,-0.645582,0.108561,14,32765
1.30942,-0.658895,0.110328,15,32765
1.35163,-0.685852,0.114515,14,32765
1.29601,-0.663143,0.110461,14,32765
1.3558,-0.69947,0.115943,15,32765
1.30925,-0.680904,0.112444,14,32765
1.28044,-0.671377,0.110546,14,32765
1.32223,-0.69895,0.114756,15,32765
1.28466,-0.684624,0.112024,15,32765
1.31745,-0.707825,0.115318,15,32765
1.33261,-0.721655,0.117333,15,32765
1.3127,-0.716454,0.116225,15,32765
1.26665,-0.69672,0.112654,15,32765
1.29922,-0.720183,0.116057,14,32765
1.28808,-0.719629,0.115669,15,32765
1.34647,-0.758122,0.121523,15,32765
1.29188,-0.733068,0.11729,14,32765
1.26345,-0.722511,0.115253,15,32765
1.30418,-0.751575,0.119774,14,32765
1.25853,-0.730878,0.116255,13,32765
1.25609,-0.734988,0.116699,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6127,-3.61515,0.564129,13,32765
5.61724,-3.6444,0.568628,14,32765
5.74693,-3.75531,0.585261,14,32765
5.73437,-3.77404,0.587974,16,32765
5.6388,-3.7375,0.582326,15,32765
5.04637,-3.36846,0.525061,18,32765
5.04333,-3.39046,0.528763,21,32765
4.95773,-3.3567,0.523107,18,32765
4.93817,-3.3673,0.525169,21,32765
4.97605,-3.4173,0.533445,19,32765
4.84994,-3.35409,0.523967,19,32765
4.92868,-3.43245,0.536051,20,32765
4.98241,-3.4941,0.546764,23,32765
4.8895,-3.45266,0.540391,20,32765
4.87791,-3.46849,0.543756,21,32765
4.80971,-3.44346,0.541187,21,32765
4.8628,-3.50564,0.551363,21,32765
4.83507,-3.50943,0.553208,20,32765
4.80734,-3.51311,0.554944,20,32765
4.78749,-3.52267,0.558269,19,32765
7.65575,-2.39748,0.532176,11,32765
7.73358,-2.44973,0.536154,11,32765
7.56425,-2.42302,0.522261,12,32765
7.68938,-2.49037,0.530636,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.69321,-2.57503,0.529727,11,32765
7.62813,-2.58092,0.524715,11,32765
7.55365,-2.58304,0.519951,11,32765
7.63008,-2.63694,0.525821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29862,-0.487333,0.0904699,13,32765
1.35297,-0.51287,0.0945314,14,32765
1.37923,-0.528046,0.0964676,15,32765
1.36814,-0.529036,0.0959706,15,32765
1.39428,-0.544391,0.0981166,15,32765
1.38321,-0.545266,0.0975397,15,32765
1.39068,-0.553486,0.0983294,15,32765
1.35181,-0.543136,0.0959159,15,32765
1.35924,-0.55138,0.0966184,15,32765
1.39434,-0.570951,0.0995974,15,32765
1.39243,-0.575569,0.0998506,15,32765
1.35366,-0.564823,0.0972976,15,32765
1.34257,-0.56542,0.0969932,15,32765
1.38658,-0.589421,0.100385,15,32765
1.34792,-0.578285,0.0979752,16,32765
1.30935,-0.566905,0.0955093,15,32765
1.39883,-0.611251,0.102641,15,32765
1.38766,-0.611856,0.102142,15,32765
1.3491,-0.600307,0.0998426,14,32765
1.33798,-0.600696,0.0994154,15,32765
1.37231,-0.621579,0.102428,15,32765
1.31576,-0.601281,0.0987001,15,32765
1.36809,-0.630697,0.103176,15,32765
1.3569,-0.631074,0.102776,15,32765
1.2735,-0.597405,0.0970027,14,32765
1.30753,-0.618721,0.100233,15,32765
1.34147,-0.640255,0.10316,15,32765
1.3483,-0.649017,0.104231,15,32765
1.35506,-0.657886,0.10531,15,32765
1.31704,-0.644791,0.10269,15,32765
1.32381,-0.653583,0.103748,15,32765
1.30373,-0.649077,0.102844,14,32765
1.31937,-0.662351,0.104696,14,32765
1.29039,-0.653314,0.102884,14,32765
1.29701,-0.662235,0.104023,14,32765
1.28586,-0.662044,0.103683,15,32765
1.36323,-0.707758,0.110767,14,32765
1.28132,-0.670646,0.104648,14,32765
1.27023,-0.670266,0.104214,15,32765
1.34721,-0.71661,0.111276,14,32765
1.30087,-0.697462,0.108048,14,32765
1.30731,-0.706488,0.109218,15,32765
1.26115,-0.686951,0.105791,15,32765
1.30252,-0.715152,0.109952,15,32765
1.30883,-0.724308,0.11111,14,32765
1.24544,-0.694599,0.106346,15,32765
1.31263,-0.737823,0.112793,15,32765
1.24074,-0.702834,0.107233,14,32765
1.23836,-0.706959,0.107563,14,32765
1.23596,-0.711102,0.107827,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6892,-3.68537,0.539484,13,32765
5.73564,-3.74175,0.54655,14,32765
5.80672,-3.81496,0.555909,17,32765
5.66102,-3.74594,0.544854,15,32765
0,-0,0,0,32765
5.04852,-3.38855,0.490083,16,32765
0,-0,0,0,32765
5.04277,-3.4323,0.494148,15,32765
0,-0,0,0,32765
5.25013,-3.6231,0.518892,18,32765
5.18928,-3.60584,0.514668,23,32765
5.16935,-3.61675,0.515558,21,32765
5.27992,-3.71933,0.528626,25,32765
5.24357,-3.71889,0.5266,26,32765
5.26402,-3.75876,0.530969,26,32765
5.27634,-3.79286,0.533728,26,32765
5.22381,-3.78041,0.530278,27,32765
5.23575,-3.81485,0.532768,26,32765
5.23152,-3.83748,0.53395,28,32765
7.85918,-2.46503,0.468484,12,32765
7.90824,-2.509,0.469869,11,32765
7.86219,-2.52246,0.464823,11,32765
7.7686,-2.52004,0.458948,11,32765
7.6656,-2.51401,0.452446,11,32765
7.62889,-2.52983,0.449927,11,32765
7.66794,-2.57075,0.451604,11,32765
7.61228,-2.57977,0.447719,11,32765
7.6511,-2.62067,0.450287,11,32765
7.51985,-2.60315,0.443084,11,32765
1.29113,-0.451767,0.0760748,12,32765
1.26139,-0.446035,0.0744353,15,32765
1.37275,-0.490491,0.081115,16,32765
1.32418,-0.478018,0.0783598,16,32765
1.34138,-0.48916,0.079563,16,32765
1.33976,-0.493588,0.0793846,15,32765
1.31005,-0.487531,0.0779285,16,32765
1.32713,-0.498884,0.0790754,15,32765
1.38145,-0.52457,0.0825768,15,32765
1.35174,-0.51842,0.0808844,15,32765
1.32206,-0.512108,0.079361,16,32765
1.34826,-0.527344,0.0812195,16,32765
1.32796,-0.524404,0.080174,15,32765
1.3355,-0.53246,0.080865,15,32765
1.28743,-0.51818,0.0782565,16,32765
1.31344,-0.533744,0.0799902,16,32765
1.28395,-0.526682,0.078623,16,32765
1.2914,-0.534764,0.0794241,16,32765
1.32646,-0.554462,0.0817843,15,32765
1.2786,-0.539447,0.0792857,15,32765
1.25841,-0.535903,0.0782091,16,32765
1.28412,-0.551912,0.0801601,15,32765
1.30974,-0.568105,0.0820786,15,32765
1.32608,-0.580518,0.0836562,15,32765
1.26935,-0.560714,0.0803526,15,32765
1.26742,-0.564999,0.0807185,15,32765
1.27463,-0.573308,0.0815357,15,32765
1.2727,-0.577526,0.0818211,17,32765
1.25259,-0.573473,0.080979,15,32765
1.2869,-0.594371,0.0836953,15,32765
1.29393,-0.602908,0.0845558,15,32765
1.24673,-0.585944,0.081985,15,32765
1.30788,-0.620045,0.0866226,15,32765
1.27878,-0.611483,0.0849861,15,32765
1.30369,-0.628728,0.0871488,15,32765
1.27462,-0.620001,0.0857075,15,32765
1.29944,-0.637384,0.0876863,15,32765
1.25255,-0.619582,0.0850037,15,32765
1.24152,-0.619286,0.0848716,15,32765
1.31076,-0.659291,0.0901974,15,32765
1.27288,-0.64569,0.0880503,15,32765
1.2351,-0.631843,0.0859967,15,32765
1.23293,-0.636018,0.0863546,16,32765
1.24843,-0.649411,0.0881919,16,32765
1.24625,-0.653554,0.0885371,15,32765
1.2705,-0.671715,0.0907099,15,32765
1.233,-0.65714,0.0886936,15,32765
1.26598,-0.68008,0.0916261,15,32765
1.19349,-0.646245,0.0869383,15,32765
1.20884,-0.659756,0.0884455,16,32765
1.21534,-0.668602,0.089542,14,32765
1.2218,-0.677489,0.0905798,13,32765
1.17598,-0.657165,0.0877432,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.24481,-0.717634,0.0950877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.68127,-3.68803,0.47515,12,32765
5.544,-3.62442,0.466121,20,32765
5.38217,-3.54358,0.454791,23,32765
5.22074,-3.462,0.443697,26,32765
5.09313,-3.40159,0.43444,26,32765
5.09011,-3.42384,0.436573,23,32765
5.10363,-3.45719,0.439523,26,32765
5.07586,-3.46234,0.439767,23,32765
5.05638,-3.47302,0.44003,24,32765
5.07792,-3.51194,0.443985,24,32765
5.132,-3.57388,0.450362,30,32765
5.09584,-3.57319,0.449889,30,32765
5.10875,-3.60673,0.452881,30,32765
5.07274,-3.60574,0.451127,32,32765
5.04488,-3.61033,0.450743,30,32765
5.06573,-3.64964,0.45394,32,32765
4.9975,-3.62478,0.449484,29,32765
4.9938,-3.64681,0.450245,32,32765
4.97402,-3.65689,0.449869,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31251,-0.421809,0.0615868,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19315,-0.400782,0.0580749,13,32765
1.36208,-0.462458,0.0668368,14,32765
1.36055,-0.466859,0.0674,14,32765
1.30235,-0.451735,0.0649189,15,32765
1.34795,-0.4726,0.0676925,15,32765
1.33695,-0.473708,0.0675967,15,32765
1.33537,-0.478064,0.0681544,16,32765
1.33375,-0.482473,0.0686916,15,32765
1.36026,-0.497191,0.0706063,16,32765
1.3211,-0.487881,0.0689582,16,32765
1.32881,-0.495769,0.069841,16,32765
1.32715,-0.500138,0.0702258,16,32765
1.34415,-0.511574,0.0717615,16,32765
1.3238,-0.508846,0.0709876,15,32765
1.36865,-0.531249,0.0738811,16,32765
1.35759,-0.532072,0.0737757,16,32765
1.32796,-0.525505,0.0726544,15,32765
1.31691,-0.526188,0.0725422,15,32765
1.28733,-0.519405,0.071385,16,32765
1.30405,-0.531288,0.0726664,15,32765
1.32995,-0.547059,0.0746072,16,32765
1.28196,-0.53239,0.0724507,15,32765
1.28016,-0.536663,0.0727454,15,32765
1.3243,-0.560437,0.075715,15,32765
1.3224,-0.564868,0.0760973,15,32765
1.32047,-0.569306,0.0763994,15,32765
1.29107,-0.561781,0.0751208,15,32765
1.30745,-0.574105,0.0766788,15,32765
1.28723,-0.570412,0.0758797,15,32765
1.22148,-0.546199,0.0724279,15,32765
1.32886,-0.599546,0.0792205,15,32765
1.2814,-0.583266,0.0768363,15,32765
1.27945,-0.58748,0.07724,15,32765
1.26839,-0.587595,0.0769262,15,32765
1.27545,-0.596046,0.0777521,15,32765
1.30051,-0.613122,0.0797696,15,32765
1.30745,-0.621746,0.0807408,15,32765
1.27833,-0.613159,0.0793599,15,32765
1.20433,-0.582675,0.0753077,15,32765
1.19339,-0.582326,0.0750083,15,32765
1.26308,-0.621566,0.0798726,16,32765
1.28778,-0.639137,0.0819493,15,32765
1.28564,-0.643386,0.0823255,15,32765
1.22998,-0.620691,0.0792868,15,32765
1.18343,-0.602097,0.0766752,15,32765
1.29686,-0.665289,0.084517,15,32765
1.30347,-0.674215,0.0853676,15,32765
1.27461,-0.664761,0.084035,15,32765
1.21049,-0.636541,0.08021,15,32765
1.16424,-0.617176,0.0776586,15,32765
1.17978,-0.630429,0.0791609,14,32765
1.20408,-0.648462,0.0812332,15,32765
1.22822,-0.666702,0.0835577,15,32765
1.20844,-0.661249,0.0826496,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
