x, y, z, intensity, ring
0.967044,-0.550124,0.1288,16,32765
0.965176,-0.553346,0.129013,15,32765
0.971901,-0.56148,0.130574,15,32765
1.03012,-0.59962,0.138954,16,32765
0.993864,-0.58285,0.134613,15,32765
0.974791,-0.576024,0.132585,15,32765
0.998439,-0.594477,0.136445,15,32765
0.987897,-0.592685,0.135588,15,32765
0.994372,-0.601107,0.137095,16,32765
0.975402,-0.594007,0.135082,15,32765
0.981876,-0.602384,0.136572,15,32765
0.988335,-0.610761,0.138075,16,32765
0.97789,-0.608671,0.1373,15,32765
0.975858,-0.611854,0.137609,15,32765
0.999012,-0.630905,0.14154,15,32765
0.988525,-0.628821,0.14072,15,32765
1.00316,-0.642708,0.143515,15,32765
0.959314,-0.619027,0.137924,15,32765
1.00718,-0.654597,0.145577,15,32765
0.963453,-0.630685,0.139979,14,32765
0.969602,-0.639313,0.141604,14,32765
1.00052,-0.664422,0.146952,15,32765
0.973553,-0.651092,0.143785,14,32765
1.07837,-0.726317,0.160251,15,32765
1.02666,-0.696397,0.153317,15,32765
1.01609,-0.694178,0.152578,14,32765
1.01376,-0.697448,0.153128,15,32765
0.970636,-0.67247,0.147481,15,32765
1.00093,-0.698311,0.15296,15,32765
0.990483,-0.695802,0.152326,15,32765
1.01243,-0.716197,0.156651,15,32765
0.977721,-0.696402,0.152271,15,32765
1.00764,-0.722648,0.157913,16,32765
1.02938,-0.743223,0.162466,16,32765
1.03495,-0.752297,0.164416,16,32765
0.952333,-0.697109,0.152316,15,32765
0.981837,-0.723752,0.158363,15,32765
1.03511,-0.326946,0.0987926,17,32765
1.07192,-0.342475,0.102954,17,32765
1.06128,-0.342876,0.102562,17,32765
1.04122,-0.340024,0.101174,16,32765
1.03066,-0.340184,0.10052,16,32765
1.05787,-0.352949,0.103661,16,32765
1.04723,-0.353201,0.103258,16,32765
1.01775,-0.347016,0.100792,16,32765
1.04483,-0.360076,0.103831,16,32765
1.0248,-0.35695,0.102287,16,32765
1.05179,-0.370181,0.105355,17,32765
1.03179,-0.366903,0.103929,17,32765
1.00244,-0.36018,0.101378,16,32765
1.01058,-0.366907,0.102488,16,32765
1.00931,-0.370283,0.102865,16,32765
1.01738,-0.37712,0.10404,16,32765
1.05339,-0.394416,0.108218,17,32765
1.04274,-0.394354,0.107558,17,32765
1.02284,-0.390638,0.105837,16,32765
1.01224,-0.39039,0.105197,17,32765
1.0202,-0.39733,0.106388,16,32765
1.01886,-0.400674,0.106656,16,32765
0.980525,-0.389324,0.10294,16,32765
1.02541,-0.411042,0.108071,16,32765
0.996331,-0.403256,0.105401,16,32765
1.02259,-0.41787,0.108595,16,32765
1.02116,-0.421293,0.108855,16,32765
0.99215,-0.413262,0.106077,16,32765
0.990732,-0.416554,0.106455,16,32765
1.00765,-0.427604,0.10862,16,32765
0.987927,-0.42308,0.106785,16,32765
1.05047,-0.453904,0.113988,16,32765
0.985087,-0.429569,0.107121,16,32765
0.99272,-0.436884,0.108349,16,32765
0.982113,-0.436228,0.107519,16,32765
1.01693,-0.4558,0.111784,16,32765
0.997262,-0.450942,0.110088,16,32765
0.9686,-0.441843,0.107185,15,32765
0.985196,-0.453334,0.109436,15,32765
0.992687,-0.46079,0.110656,16,32765
1.00013,-0.468326,0.111823,15,32765
0.99856,-0.471619,0.112044,16,32765
1.03286,-0.492109,0.116292,16,32765
1.0043,-0.482614,0.113422,15,32765
0.984749,-0.477281,0.111676,16,32765
0.992076,-0.484916,0.112881,15,32765
0.954769,-0.470567,0.109003,15,32765
0.988801,-0.491463,0.1133,16,32765
0.996019,-0.49923,0.114524,16,32765
0.958781,-0.484655,0.110672,16,32765
0.957121,-0.487874,0.110898,15,32765
0.955474,-0.491039,0.111133,15,32765
1.0068,-0.521678,0.11747,15,32765
0.969798,-0.506556,0.113552,15,32765
0.976859,-0.514443,0.114874,16,32765
0.966328,-0.513025,0.114088,16,32765
0.964599,-0.516235,0.114236,15,32765
0.954087,-0.514729,0.113453,16,32765
0.961115,-0.52258,0.114753,15,32765
0.968095,-0.530518,0.115939,16,32765
0.966334,-0.533664,0.116191,16,32765
0.95586,-0.531971,0.115496,16,32765
0.988755,-0.554588,0.119982,16,32765
0.952267,-0.538287,0.115907,15,32765
0.959053,-0.546412,0.117267,16,32765
0.931325,-0.534759,0.114305,15,32765
0.981153,-0.567699,0.121068,15,32765
0.987851,-0.575905,0.12241,15,32765
0.951649,-0.558961,0.118431,15,32765
0.941202,-0.557044,0.117648,15,32765
0.947852,-0.565241,0.11907,15,32765
0.96297,-0.578638,0.121517,15,32765
0.909967,-0.550952,0.115375,15,32765
0.942077,-0.574622,0.120007,15,32765
0.948621,-0.582908,0.121394,16,32765
0.946696,-0.585964,0.121707,16,32765
0.995376,-0.620547,0.128639,15,32765
0.993304,-0.623793,0.128954,15,32765
0.982833,-0.621689,0.128229,15,32765
0.938842,-0.598183,0.1231,15,32765
0.987048,-0.633412,0.130099,15,32765
0.93486,-0.604231,0.123863,15,32765
0.941162,-0.612691,0.125396,15,32765
0.922484,-0.604857,0.123578,15,32765
0.94531,-0.624322,0.127326,15,32765
0.943209,-0.627394,0.127804,15,32765
0.908091,-0.608319,0.123765,15,32765
0.947225,-0.639046,0.129941,15,32765
0.936866,-0.636549,0.129182,15,32765
1.00849,-0.690137,0.139865,15,32765
0.957097,-0.659566,0.133562,14,32765
0.946718,-0.657003,0.132936,14,32765
0.977087,-0.682824,0.138029,15,32765
0.966687,-0.680233,0.137475,15,32765
0.964394,-0.683369,0.138027,15,32765
0.994454,-0.709524,0.143311,15,32765
0.975958,-0.701116,0.141571,15,32765
0.965597,-0.698361,0.141118,15,32765
0.947238,-0.689718,0.13939,15,32765
0.960884,-0.704573,0.142403,15,32765
0.942464,-0.695919,0.140921,15,32765
1.06326,-0.335668,0.105849,15,32765
1.03374,-0.330053,0.102741,16,32765
1.01371,-0.327381,0.100567,15,32765
1.04106,-0.339921,0.103162,16,32765
1.05889,-0.34947,0.104965,16,32765
1.07668,-0.359165,0.106552,17,32765
1.07553,-0.362634,0.106435,16,32765
1.06493,-0.362928,0.105372,16,32765
1.10141,-0.379338,0.109119,17,32765
1.04376,-0.363278,0.103409,16,32765
1.06136,-0.373264,0.105348,16,32765
1.09767,-0.390066,0.108953,16,32765
1.07763,-0.386966,0.107081,16,32765
1.04827,-0.380346,0.104256,16,32765
1.07503,-0.394136,0.107054,17,32765
1.09238,-0.404621,0.109,17,32765
1.05375,-0.39426,0.105228,16,32765
1.0897,-0.411792,0.109013,16,32765
1.01394,-0.386911,0.101627,16,32765
1.05914,-0.408083,0.106282,16,32765
1.05779,-0.411528,0.106374,16,32765
1.05645,-0.414944,0.10644,16,32765
0.990296,-0.392702,0.0999929,16,32765
1.05371,-0.421842,0.106507,16,32765
1.03383,-0.417875,0.104795,16,32765
1.01398,-0.413787,0.103092,16,32765
0.994184,-0.409534,0.101387,16,32765
1.03876,-0.431974,0.10622,16,32765
1.01895,-0.427698,0.104469,16,32765
1.09083,-0.462155,0.11225,16,32765
1.02521,-0.438376,0.105664,16,32765
0.99632,-0.429917,0.103048,16,32765
1.01313,-0.441191,0.104996,15,32765
0.993424,-0.436503,0.103314,16,32765
0.973759,-0.431703,0.101616,16,32765
0.999561,-0.447125,0.104683,16,32765
1.04343,-0.470887,0.109672,16,32765
1.03277,-0.470229,0.108953,16,32765
0.995014,-0.457036,0.105188,16,32765
1.02055,-0.472881,0.108429,16,32765
0.964876,-0.450931,0.102841,16,32765
1.0264,-0.483783,0.109818,16,32765
1.04274,-0.495746,0.111941,16,32765
0.996184,-0.477672,0.10745,16,32765
1.00353,-0.485319,0.108574,16,32765
1.0108,-0.493048,0.109917,16,32765
1.04485,-0.513984,0.114059,16,32765
1.00742,-0.499808,0.110475,16,32765
1.01461,-0.507654,0.111621,16,32765
1.01286,-0.51105,0.111949,16,32765
0.957897,-0.487374,0.1063,16,32765
0.982802,-0.504165,0.109628,16,32765
0.981081,-0.50746,0.109833,16,32765
0.997004,-0.519911,0.112141,15,32765
0.99527,-0.523179,0.112345,15,32765
0.949536,-0.503193,0.107604,15,32765
1.0356,-0.553196,0.117947,16,32765
1.01619,-0.547218,0.11621,16,32765
1.0056,-0.545815,0.115549,16,32765
1.03868,-0.568242,0.119743,16,32765
1.00192,-0.552467,0.115959,16,32765
0.956588,-0.531566,0.11125,16,32765
0.963467,-0.539594,0.112563,15,32765
1.00498,-0.567202,0.117901,16,32765
0.977115,-0.555777,0.115145,16,32765
0.992501,-0.568898,0.117457,16,32765
1.02504,-0.592077,0.1218,16,32765
0.971454,-0.565478,0.115807,16,32765
0.978135,-0.573702,0.117124,16,32765
1.01901,-0.602242,0.122582,15,32765
0.98278,-0.585269,0.118757,16,32765
1.0064,-0.603867,0.122083,15,32765
0.96179,-0.581495,0.117145,16,32765
1.00232,-0.610516,0.122616,15,32765
1.00877,-0.618957,0.123996,16,32765
0.981348,-0.60654,0.1211,16,32765
0.97936,-0.609689,0.121384,16,32765
0.985765,-0.618162,0.12265,15,32765
0.992136,-0.626674,0.123879,16,32765
0.931321,-0.59253,0.116829,15,32765
0.93773,-0.600934,0.11807,16,32765
1.00261,-0.647075,0.126778,15,32765
0.950449,-0.617821,0.120602,15,32765
0.973357,-0.637266,0.123969,15,32765
0.987832,-0.651406,0.12633,15,32765
0.960801,-0.638156,0.123364,16,32765
0.96696,-0.646811,0.12459,15,32765
0.989572,-0.666601,0.128023,15,32765
0.946224,-0.641902,0.122971,15,32765
0.944136,-0.644949,0.123078,15,32765
0.982976,-0.676168,0.128663,16,32765
0.964457,-0.667965,0.126671,15,32765
0.962306,-0.671039,0.12678,15,32765
0.976462,-0.68548,0.12899,15,32765
0.990505,-0.700021,0.131416,15,32765
1.0044,-0.714794,0.133607,16,32765
0.953571,-0.683301,0.12729,16,32765
0.98361,-0.709633,0.131651,16,32765
0.933153,-0.677604,0.125217,15,32765
0.971193,-0.709807,0.130611,16,32765
0.960921,-0.70701,0.129488,16,32765
1.06405,-0.336315,0.0953329,17,32765
1.04399,-0.333725,0.0933554,16,32765
1.05237,-0.34028,0.0939044,16,32765
1.02288,-0.334392,0.0911466,16,32765
1.04073,-0.343902,0.0927632,17,32765
1.01129,-0.337773,0.0899632,16,32765
1.01965,-0.344225,0.0906934,17,32765
1.01853,-0.347555,0.0905699,16,32765
1.02682,-0.354101,0.0914248,17,32765
1.04449,-0.364001,0.0929887,16,32765
1.0339,-0.36408,0.092225,16,32765
1.00454,-0.357441,0.0895963,16,32765
1.02211,-0.367513,0.0912621,15,32765
1.00215,-0.364097,0.0895572,15,32765
1.01963,-0.374327,0.0912367,15,32765
1.02772,-0.381183,0.0921537,15,32765
1.02646,-0.384571,0.0921095,15,32765
0.997226,-0.377363,0.0896529,14,32765
1.0053,-0.384144,0.0905589,15,32765
1.01335,-0.390983,0.0913909,15,32765
1.00278,-0.390668,0.0906398,14,32765
0.973682,-0.38297,0.0881836,15,32765
1.03724,-0.411898,0.0941553,15,32765
0.998894,-0.400464,0.0907671,15,32765
0.969834,-0.392567,0.0883925,15,32765
1.01462,-0.414645,0.0927709,16,32765
1.00403,-0.414184,0.0920991,15,32765
1.01182,-0.421381,0.0930801,16,32765
0.992034,-0.417006,0.091513,16,32765
0.972272,-0.412527,0.0900435,16,32765
0.989212,-0.423604,0.0917595,16,32765
0.987789,-0.426865,0.0919721,16,32765
0.958951,-0.418219,0.0894716,16,32765
0.966672,-0.425382,0.0905288,16,32765
0.992563,-0.440699,0.0932928,16,32765
0.991073,-0.443995,0.0935086,16,32765
0.980503,-0.443159,0.0928681,16,32765
0.997129,-0.45469,0.0948151,16,32765
0.959402,-0.441351,0.0914234,16,32765
0.957899,-0.444529,0.0917735,16,32765
0.974467,-0.456114,0.0936761,17,32765
0.95493,-0.450792,0.0921735,16,32765
0.980386,-0.466824,0.0949674,16,32765
0.951863,-0.45713,0.0926733,16,32765
0.968249,-0.468988,0.0945725,16,32765
0.975582,-0.476614,0.0958097,16,32765
0.965027,-0.475464,0.0951628,16,32765
0.954467,-0.474286,0.0945816,16,32765
0.979559,-0.490895,0.0973957,16,32765
0.960094,-0.485196,0.095937,16,32765
0.958431,-0.488426,0.0961807,16,32765
0.95677,-0.491599,0.0965461,16,32765
0.946248,-0.490231,0.0958501,16,32765
0.953411,-0.497982,0.0970617,16,32765
0.978187,-0.515033,0.0999581,16,32765
0.941252,-0.499616,0.0965846,16,32765
0.965906,-0.516812,0.0996479,17,32765
0.981675,-0.529498,0.101713,17,32765
0.927394,-0.504195,0.0965791,16,32765
0.9257,-0.50727,0.0967351,16,32765
0.950137,-0.524786,0.0997027,17,32765
0.965785,-0.537571,0.101868,16,32765
0.955278,-0.535902,0.10125,16,32765
0.944815,-0.534142,0.100582,16,32765
0.968959,-0.552066,0.103641,16,32765
0.941191,-0.5404,0.101126,17,32765
0.956607,-0.553487,0.103222,16,32765
0.946129,-0.551676,0.102437,16,32765
0.918522,-0.53966,0.0999179,16,32765
0.959531,-0.568065,0.10489,15,32765
0.957602,-0.571259,0.105178,16,32765
0.913016,-0.548784,0.10069,16,32765
0.919665,-0.556993,0.101857,16,32765
0.909302,-0.554828,0.101175,16,32765
0.949869,-0.583837,0.106225,15,32765
0.956404,-0.592163,0.107398,16,32765
0.912229,-0.5689,0.102911,16,32765
0.885055,-0.555992,0.10025,15,32765
0.908456,-0.57484,0.103281,15,32765
0.923332,-0.588498,0.10549,16,32765
0.904628,-0.580761,0.103755,16,32765
0.894371,-0.578259,0.103039,15,32765
0.909142,-0.59204,0.105121,14,32765
0.907175,-0.595016,0.105302,16,32765
0.921796,-0.608969,0.107461,15,32765
0.944612,-0.628554,0.110581,16,32765
0.926,-0.620553,0.108797,15,32765
0.882709,-0.595715,0.104154,15,32765
0.905429,-0.615367,0.107345,15,32765
0.928062,-0.635152,0.110379,15,32765
0.925975,-0.638152,0.110599,15,32765
0.923922,-0.641096,0.110746,16,32765
0.921854,-0.644047,0.110851,15,32765
0.927958,-0.652667,0.111891,15,32765
0.950232,-0.672839,0.115102,16,32765
0.988524,-0.704845,0.120057,16,32765
0.96196,-0.69064,0.117255,16,32765
0.927463,-0.67042,0.113358,15,32765
0.917342,-0.667419,0.112412,15,32765
0.95542,-0.699645,0.11734,15,32765
0.921144,-0.679076,0.113355,15,32765
1.01857,-0.318647,0.0767362,15,32765
0.988967,-0.312917,0.075011,15,32765
1.01641,-0.325235,0.077667,15,32765
1.01532,-0.328536,0.0780814,15,32765
0.947847,-0.310161,0.0733907,15,32765
1.01307,-0.3352,0.078865,15,32765
1.0025,-0.335291,0.0785594,15,32765
1.04863,-0.354451,0.0826731,15,32765
0.981407,-0.335278,0.0776414,15,32765
0.999121,-0.345019,0.0794935,15,32765
0.9791,-0.341775,0.0784459,16,32765
1.03438,-0.364889,0.0831203,16,32765
0.986183,-0.351554,0.0797042,16,32765
1.00376,-0.361534,0.0815605,15,32765
0.974444,-0.354598,0.0794982,16,32765
0.991966,-0.364658,0.0814115,16,32765
0.972062,-0.360957,0.0800338,16,32765
1.0175,-0.381712,0.0842136,15,32765
1.01619,-0.38513,0.0844581,16,32765
1.02417,-0.392099,0.0856003,16,32765
0.985637,-0.381149,0.0827283,17,32765
1.01223,-0.395213,0.0853948,16,32765
1.00165,-0.394858,0.0847861,16,32765
1.03739,-0.412847,0.0882257,16,32765
0.999017,-0.401364,0.0852748,17,32765
0.997653,-0.404689,0.0855287,17,32765
0.987047,-0.404234,0.0850503,16,32765
1.0133,-0.418969,0.08768,17,32765
0.993481,-0.414665,0.0863064,16,32765
1.01044,-0.425705,0.0882228,16,32765
0.972313,-0.41347,0.0851425,17,32765
1.02588,-0.440246,0.0902466,16,32765
0.996953,-0.431779,0.0880377,17,32765
0.995495,-0.435071,0.0883343,17,32765
0.957556,-0.42227,0.0852941,16,32765
0.947003,-0.421432,0.0847417,17,32765
0.991019,-0.44502,0.0890968,16,32765
0.953167,-0.431945,0.0860016,16,32765
0.969823,-0.443431,0.08782,16,32765
0.986424,-0.454993,0.0897227,17,32765
1.00294,-0.466686,0.0916942,16,32765
0.992387,-0.465713,0.0909885,16,32765
0.972805,-0.46048,0.0894915,16,32765
0.980258,-0.467979,0.0905032,16,32765
0.933784,-0.44961,0.0865934,16,32765
0.968104,-0.470153,0.0901706,16,32765
0.966514,-0.47336,0.0904506,16,32765
0.92917,-0.458935,0.0873094,16,32765
0.972194,-0.484258,0.0918298,16,32765
0.943832,-0.474101,0.0894964,17,32765
0.968874,-0.490771,0.0923401,16,32765
0.931695,-0.475891,0.0892859,16,32765
0.956665,-0.49268,0.0919679,16,32765
0.990401,-0.514167,0.0955929,16,32765
1.02396,-0.535942,0.0993107,16,32765
0.942838,-0.497507,0.091889,16,32765
0.985123,-0.524055,0.0964342,16,32765
0.92188,-0.494405,0.0905638,16,32765
0.990329,-0.535331,0.0978181,16,32765
0.953553,-0.519494,0.0946712,17,32765
0.960562,-0.527398,0.0957695,16,32765
1.01112,-0.559461,0.101222,16,32765
0.930926,-0.519141,0.0936508,16,32765
0.955233,-0.536851,0.0965478,16,32765
0.953414,-0.540013,0.0968943,16,32765
0.968895,-0.553046,0.0989041,16,32765
0.96702,-0.556243,0.0993293,16,32765
0.965133,-0.559449,0.0996717,16,32765
0.946067,-0.552548,0.0982253,16,32765
0.952798,-0.560721,0.0993354,16,32765
0.91665,-0.543525,0.0960851,16,32765
0.914856,-0.546484,0.0964011,16,32765
0.938615,-0.564907,0.0994108,16,32765
0.979313,-0.593762,0.104369,16,32765
0.951833,-0.581389,0.101983,16,32765
0.96684,-0.59496,0.104129,16,32765
0.973316,-0.603347,0.105491,16,32765
0.920619,-0.57488,0.100368,16,32765
0.91028,-0.572559,0.0998341,16,32765
0.950412,-0.602179,0.104871,16,32765
0.981951,-0.626724,0.109034,16,32765
0.946364,-0.608374,0.105716,16,32765
0.986098,-0.638526,0.110887,16,32765
0.942283,-0.614532,0.106556,16,32765
0.99015,-0.650389,0.112681,17,32765
0.946479,-0.626115,0.10843,16,32765
0.952687,-0.634672,0.109903,16,32765
0.934024,-0.626676,0.108517,16,32765
0.923676,-0.624154,0.107956,16,32765
0.96271,-0.655166,0.113346,16,32765
0.944075,-0.647057,0.111981,16,32765
0.982864,-0.678373,0.117426,16,32765
0.939745,-0.653157,0.11298,15,32765
0.937554,-0.656182,0.113657,15,32765
0.910982,-0.641991,0.111171,15,32765
0.998085,-0.708275,0.122777,16,32765
0.930965,-0.665176,0.115519,15,32765
0.944889,-0.679809,0.118089,15,32765
0.982916,-0.71199,0.123882,16,32765
0.940363,-0.685811,0.119504,15,32765
0.970119,-0.712378,0.12445,15,32765
1.01908,-0.31928,0.0666752,17,32765
1.04655,-0.33163,0.068996,17,32765
1.04543,-0.335021,0.0695026,16,32765
1.00633,-0.326117,0.0673862,16,32765
1.02419,-0.335645,0.069109,17,32765
0.985167,-0.326457,0.0668775,16,32765
0.974619,-0.326457,0.0666541,17,32765
1.02081,-0.345567,0.0702874,16,32765
1.00078,-0.342417,0.0691716,17,32765
1.00905,-0.348979,0.070187,17,32765
1.03611,-0.362227,0.0726339,17,32765
1.02549,-0.362308,0.0721213,17,32765
0.996072,-0.355626,0.0705024,17,32765
1.00426,-0.362273,0.0715062,16,32765
1.00305,-0.365573,0.0717375,17,32765
0.983096,-0.361958,0.070778,17,32765
0.981893,-0.365176,0.0709385,16,32765
0.980642,-0.368461,0.0712588,17,32765
0.998033,-0.378843,0.0728566,17,32765
1.00604,-0.385765,0.0738987,17,32765
0.976815,-0.378334,0.072085,16,32765
0.966269,-0.377865,0.0717092,16,32765
0.992852,-0.392014,0.0739513,16,32765
0.982286,-0.391542,0.0735441,16,32765
0.999495,-0.4022,0.0751322,17,32765
0.988886,-0.401778,0.0746886,17,32765
0.978286,-0.401293,0.0743018,17,32765
0.967698,-0.400761,0.0738354,16,32765
0.97554,-0.407839,0.0747556,17,32765
0.974153,-0.411085,0.0750628,17,32765
0.981941,-0.418248,0.0759004,17,32765
0.943882,-0.405722,0.0733254,16,32765
0.979109,-0.42475,0.0763781,17,32765
0.986811,-0.431989,0.0773864,16,32765
0.994483,-0.439283,0.0783126,16,32765
0.983868,-0.438567,0.0778647,17,32765
0.945982,-0.425506,0.0752495,16,32765
0.989916,-0.449351,0.0790489,17,32765
0.961181,-0.44022,0.0770524,17,32765
0.959693,-0.443411,0.077307,16,32765
0.97626,-0.45504,0.0790827,17,32765
0.93866,-0.44125,0.076268,16,32765
0.964207,-0.457191,0.0786245,17,32765
0.98067,-0.468979,0.0802779,17,32765
0.952138,-0.459238,0.0783153,16,32765
0.968505,-0.471161,0.0800403,16,32765
0.975864,-0.478768,0.0810647,17,32765
0.947423,-0.468765,0.079047,17,32765
0.945818,-0.471942,0.0793617,17,32765
0.962024,-0.484086,0.0810573,17,32765
0.907012,-0.460243,0.0768456,16,32765
0.914308,-0.467834,0.0779278,17,32765
0.939314,-0.4846,0.0803266,16,32765
0.920011,-0.478473,0.0790148,16,32765
0.944878,-0.49543,0.081575,17,32765
0.952008,-0.503244,0.0826242,17,32765
0.932695,-0.497056,0.0813326,17,32765
0.939784,-0.504915,0.0822603,17,32765
0.903018,-0.489017,0.0795087,17,32765
0.945145,-0.515847,0.0836819,16,32765
0.925962,-0.509326,0.0823543,17,32765
0.941715,-0.522012,0.0841217,17,32765
0.922545,-0.51541,0.0828442,17,32765
0.929499,-0.523348,0.0838903,17,32765
0.910385,-0.516592,0.0826538,16,32765
0.934604,-0.53446,0.0852553,16,32765
0.906881,-0.522618,0.0832865,16,32765
0.913728,-0.530638,0.0844046,16,32765
0.929166,-0.54369,0.0863252,17,32765
0.918755,-0.5417,0.085736,17,32765
0.925507,-0.549808,0.0868704,17,32765
0.957903,-0.573277,0.0904194,17,32765
0.930366,-0.561001,0.0883024,17,32765
0.91998,-0.558846,0.0879055,17,32765
0.935114,-0.572263,0.0898654,16,32765
0.899255,-0.554427,0.0869005,16,32765
0.905869,-0.562612,0.0881383,16,32765
0.903985,-0.565576,0.0885131,17,32765
0.885244,-0.557883,0.0872354,16,32765
0.925437,-0.587486,0.0917947,17,32765
0.915061,-0.585162,0.0913803,17,32765
0.913112,-0.588136,0.0917762,16,32765
0.944566,-0.612823,0.0956175,16,32765
0.909166,-0.594091,0.0925885,16,32765
0.88221,-0.580622,0.0904575,16,32765
0.880284,-0.583468,0.090908,16,32765
0.928069,-0.619487,0.0965629,16,32765
0.892918,-0.600277,0.0936171,15,32765
0.907404,-0.614371,0.0957433,16,32765
0.938252,-0.639787,0.0997821,16,32765
0.870399,-0.597745,0.0933088,16,32765
0.901172,-0.623226,0.0973587,16,32765
0.964484,-0.67169,0.104899,16,32765
0.888842,-0.623334,0.0975405,16,32765
0.894917,-0.631934,0.0989069,16,32765
0.965843,-0.686772,0.107665,16,32765
0.93927,-0.672459,0.105686,16,32765
0.89663,-0.64639,0.101663,16,32765
0.93478,-0.678489,0.106954,16,32765
0.884293,-0.646224,0.10208,16,32765
0.906174,-0.66677,0.105669,16,32765
1.01886,-0.319068,0.0708244,17,32765
1.00831,-0.3194,0.0699044,16,32765
1.0073,-0.322664,0.0695473,16,32765
1.03474,-0.335123,0.0714065,16,32765
1.04315,-0.341562,0.0719399,16,32765
1.03255,-0.341855,0.071172,16,32765
1.02198,-0.342071,0.0703697,16,32765
1.00196,-0.339005,0.0689217,16,32765
1.03863,-0.355168,0.0714932,16,32765
1.00917,-0.348767,0.0695462,17,32765
0.99859,-0.348827,0.0688271,17,32765
0.988026,-0.348788,0.068198,16,32765
1.03387,-0.368789,0.0714556,16,32765
1.01389,-0.365388,0.0701734,17,32765
0.993939,-0.361847,0.0689415,16,32765
0.99275,-0.365121,0.0688088,16,32765
1.01025,-0.375317,0.0702681,17,32765
0.99966,-0.375141,0.0696423,17,32765
0.961075,-0.364315,0.0671499,17,32765
1.00646,-0.385331,0.0703953,17,32765
1.04239,-0.403075,0.0731204,17,32765
0.98529,-0.384703,0.0693357,16,32765
0.956179,-0.376929,0.0674267,17,32765
1.00129,-0.39851,0.0707972,16,32765
0.981455,-0.394332,0.0696375,17,32765
0.970889,-0.393843,0.0690132,17,32765
0.941875,-0.385675,0.0672777,16,32765
0.995907,-0.411665,0.0714163,17,32765
0.976112,-0.407287,0.0701602,16,32765
0.983938,-0.414383,0.0710841,16,32765
0.982544,-0.417669,0.0711337,16,32765
0.944461,-0.405193,0.0686493,16,32765
0.943098,-0.40833,0.0687934,17,32765
0.987412,-0.431471,0.0724522,17,32765
0.949451,-0.418638,0.0698865,16,32765
0.929783,-0.413725,0.0688105,17,32765
