x, y, z, intensity, ring
1.02468,-0.569411,0.134935,16,32765
1.03142,-0.577644,0.136377,17,32765
1.07274,-0.605466,0.142258,17,32765
1.02748,-0.584506,0.136849,17,32765
1.05997,-0.607692,0.141684,17,32765
1.05791,-0.611168,0.142129,17,32765
1.0387,-0.604617,0.140112,16,32765
1.0367,-0.607973,0.140415,16,32765
1.0603,-0.626553,0.144216,17,32765
1.04111,-0.619882,0.142276,17,32765
1.02196,-0.613122,0.140263,16,32765
1.02837,-0.621658,0.141782,16,32765
1.00933,-0.614669,0.13978,16,32765
1.00727,-0.617963,0.140104,16,32765
1.04747,-0.647303,0.146336,16,32765
1.04533,-0.650648,0.146769,17,32765
0.992683,-0.622403,0.139981,16,32765
0.999012,-0.630905,0.14154,17,32765
1.03879,-0.660795,0.147875,16,32765
0.969722,-0.621284,0.138732,16,32765
1.01771,-0.656707,0.14632,16,32765
1.03215,-0.670827,0.149186,17,32765
0.996676,-0.652433,0.144806,16,32765
0.94474,-0.62292,0.137973,16,32765
1.00879,-0.669913,0.148166,16,32765
1.03131,-0.689716,0.152315,16,32765
0.971357,-0.65424,0.144348,15,32765
0.985591,-0.668541,0.147185,16,32765
1.00789,-0.68858,0.151348,16,32765
0.964711,-0.6637,0.145719,16,32765
0.995105,-0.689423,0.151199,16,32765
0.992795,-0.692633,0.151716,16,32765
0.998602,-0.701505,0.153575,16,32765
0.988136,-0.699008,0.152891,15,32765
1.00196,-0.713668,0.156046,16,32765
0.943153,-0.676398,0.147807,15,32765
0.98917,-0.714191,0.15612,16,32765
0.938673,-0.682316,0.149122,16,32765
0.952333,-0.697109,0.152316,15,32765
1.00578,-0.741404,0.162226,15,32765
1.18705,-0.374938,0.113294,17,32765
1.19524,-0.381875,0.114798,17,32765
1.18447,-0.382674,0.114467,16,32765
1.16428,-0.380209,0.113131,17,32765
1.1725,-0.386999,0.114353,17,32765
1.17121,-0.390765,0.114768,16,32765
1.14157,-0.385021,0.11256,15,32765
1.14026,-0.388786,0.112925,16,32765
1.17661,-0.405491,0.116927,16,32765
1.10002,-0.383148,0.109794,15,32765
1.13631,-0.399927,0.113821,16,32765
1.14434,-0.406929,0.115267,15,32765
1.17108,-0.420771,0.118432,16,32765
1.1603,-0.421264,0.117671,15,32765
1.15884,-0.425139,0.118105,16,32765
1.16672,-0.432477,0.119312,15,32765
1.11864,-0.418849,0.114922,16,32765
1.07068,-0.404917,0.110439,15,32765
1.16232,-0.443907,0.120269,16,32765
1.10511,-0.426205,0.114848,15,32765
1.14077,-0.444287,0.118962,16,32765
1.13001,-0.444384,0.118292,16,32765
1.12853,-0.44809,0.118478,16,32765
1.09008,-0.436964,0.114886,15,32765
1.13471,-0.459264,0.12004,16,32765
1.08708,-0.444223,0.115443,16,32765
1.11315,-0.459248,0.118661,16,32765
1.0932,-0.455353,0.116881,17,32765
1.08247,-0.455123,0.116312,16,32765
1.09925,-0.466477,0.118495,16,32765
1.0794,-0.462254,0.116673,16,32765
1.05047,-0.453904,0.113988,16,32765
1.05806,-0.461389,0.115056,16,32765
1.03826,-0.456925,0.113319,16,32765
1.05486,-0.468541,0.115483,16,32765
1.05325,-0.472079,0.115777,17,32765
1.03353,-0.46734,0.114091,16,32765
1.07723,-0.491395,0.119205,17,32765
1.02135,-0.46997,0.113452,16,32765
1.01976,-0.473357,0.113674,16,32765
1.04518,-0.489421,0.11686,16,32765
1.05254,-0.497111,0.118101,16,32765
1.05083,-0.500668,0.118314,16,32765
1.04913,-0.50416,0.118485,16,32765
1.02951,-0.498976,0.116752,16,32765
1.07251,-0.524233,0.122034,16,32765
1.08862,-0.536535,0.124284,17,32765
1.03334,-0.513601,0.118404,16,32765
1.04938,-0.525975,0.12066,16,32765
1.00317,-0.507093,0.115795,15,32765
1.01916,-0.519496,0.118086,16,32765
1.0174,-0.522866,0.118336,16,32765
1.01564,-0.526254,0.118501,16,32765
1.05796,-0.552606,0.123875,16,32765
1.02966,-0.54225,0.121083,16,32765
1.02782,-0.545672,0.121348,16,32765
1.01721,-0.544393,0.120467,16,32765
1.05912,-0.571396,0.125943,17,32765
1.03975,-0.565337,0.124142,16,32765
0.99426,-0.544856,0.119072,16,32765
1.01857,-0.562511,0.122471,16,32765
1.01669,-0.565823,0.122846,16,32765
0.997428,-0.559453,0.121035,16,32765
1.04749,-0.592116,0.127498,17,32765
1.01089,-0.575948,0.123606,16,32765
0.991689,-0.56942,0.121713,16,32765
0.998366,-0.577658,0.123192,16,32765
0.962081,-0.560881,0.119217,16,32765
1.00309,-0.589175,0.124832,16,32765
0.983984,-0.582364,0.122996,16,32765
0.97347,-0.580518,0.122288,16,32765
0.954448,-0.573517,0.120441,16,32765
0.969498,-0.586996,0.122923,15,32765
0.959051,-0.584975,0.12217,15,32765
0.974031,-0.598521,0.124646,16,32765
1.01432,-0.627818,0.1304,16,32765
0.98694,-0.615288,0.127549,16,32765
0.959633,-0.602648,0.124583,16,32765
0.982833,-0.621689,0.128229,16,32765
1.0059,-0.64091,0.131893,16,32765
0.961953,-0.617308,0.126792,15,32765
0.959901,-0.620416,0.127181,15,32765
0.982806,-0.639801,0.130945,15,32765
0.964037,-0.632103,0.129145,16,32765
0.970186,-0.640751,0.130677,16,32765
0.951482,-0.632898,0.128925,15,32765
0.98239,-0.658091,0.133891,16,32765
0.955462,-0.644603,0.131071,15,32765
0.928647,-0.630965,0.128049,15,32765
0.934696,-0.639639,0.129631,16,32765
0.932556,-0.642654,0.130137,15,32765
0.946718,-0.657003,0.132936,15,32765
0.95266,-0.665754,0.134578,15,32765
0.909823,-0.640219,0.129388,15,32765
0.964394,-0.683369,0.138027,15,32765
0.945944,-0.674913,0.13632,15,32765
0.919497,-0.660556,0.133381,15,32765
0.965597,-0.698361,0.141118,16,32765
0.995403,-0.724788,0.146477,16,32765
0.952877,-0.698702,0.141217,16,32765
0.894542,-0.660533,0.133756,15,32765
1.18667,-0.374629,0.118135,16,32765
1.18548,-0.378501,0.117822,17,32765
1.16529,-0.376336,0.115605,16,32765
1.1641,-0.380093,0.115354,17,32765
1.16289,-0.383793,0.115274,16,32765
1.17113,-0.39067,0.115899,17,32765
1.16988,-0.394444,0.115771,17,32765
1.19687,-0.407892,0.118427,18,32765
1.1673,-0.402033,0.115648,16,32765
1.13779,-0.396006,0.112726,16,32765
1.18346,-0.416206,0.117468,16,32765
1.21025,-0.430072,0.120128,16,32765
1.19008,-0.427345,0.118255,16,32765
1.14186,-0.414305,0.113564,16,32765
1.14982,-0.421554,0.114501,16,32765
1.13907,-0.421912,0.113658,16,32765
1.12835,-0.422172,0.112678,16,32765
1.14558,-0.43291,0.114603,17,32765
1.13487,-0.433057,0.113748,16,32765
1.13346,-0.436721,0.113741,17,32765
1.12275,-0.436798,0.112906,16,32765
1.13059,-0.444063,0.11391,17,32765
1.15689,-0.458764,0.116814,18,32765
1.11841,-0.447745,0.113047,17,32765
1.10767,-0.447723,0.11228,18,32765
1.11538,-0.455166,0.113401,17,32765
1.10465,-0.455038,0.112652,17,32765
1.1123,-0.462557,0.11374,17,32765
1.10157,-0.462377,0.112939,16,32765
1.10916,-0.469923,0.114137,16,32765
1.08929,-0.465775,0.112268,16,32765
1.12429,-0.485136,0.116284,17,32765
1.11353,-0.484913,0.115401,17,32765
1.04811,-0.46053,0.109001,16,32765
1.11027,-0.492222,0.115862,17,32765
1.12678,-0.504031,0.118006,17,32765
1.07065,-0.483171,0.112533,16,32765
1.10525,-0.503227,0.116599,17,32765
1.10356,-0.506895,0.116663,17,32765
1.04765,-0.485435,0.111308,17,32765
1.06407,-0.497288,0.113413,16,32765
1.06241,-0.500758,0.113671,17,32765
1.05173,-0.50002,0.112906,16,32765
1.10388,-0.529313,0.119066,16,32765
1.05729,-0.511319,0.11439,16,32765
1.10025,-0.53668,0.119644,17,32765
1.04485,-0.513984,0.114059,16,32765
1.05199,-0.521923,0.115364,16,32765
1.07691,-0.538826,0.118474,17,32765
1.03952,-0.524499,0.114895,16,32765
1.0732,-0.54604,0.119096,16,32765
1.05363,-0.540502,0.117529,16,32765
1.03411,-0.53489,0.11577,16,32765
1.05877,-0.552118,0.119088,16,32765
1.01289,-0.532439,0.114333,17,32765
1.03746,-0.549785,0.117567,16,32765
1.02682,-0.548508,0.116948,16,32765
1.02495,-0.551935,0.117212,17,32765
1.05807,-0.574293,0.121578,17,32765
1.02995,-0.563467,0.118736,16,32765
1.01063,-0.557271,0.116968,16,32765
1.02616,-0.570225,0.119341,16,32765
1.04159,-0.583344,0.12169,16,32765
1.01364,-0.572091,0.118918,16,32765
1.04629,-0.595124,0.123297,16,32765
1.07018,-0.613421,0.126649,16,32765
1.02504,-0.592077,0.1218,15,32765
1.05742,-0.61552,0.126056,16,32765
1.02104,-0.598864,0.122261,16,32765
1.02757,-0.607303,0.123612,15,32765
1.0426,-0.620894,0.125985,16,32765
1.02346,-0.614102,0.124152,16,32765
1.05542,-0.638101,0.128548,16,32765
1.01081,-0.61569,0.123655,16,32765
1.00877,-0.618957,0.123996,15,32765
1.03211,-0.637913,0.127363,15,32765
0.987803,-0.614945,0.122431,15,32765
1.03632,-0.649863,0.12894,15,32765
1.00054,-0.631984,0.124929,15,32765
1.00683,-0.640573,0.126301,15,32765
1.00471,-0.643857,0.126504,15,32765
1.01932,-0.657859,0.128891,16,32765
1.02548,-0.666596,0.130123,16,32765
0.93176,-0.610033,0.118671,14,32765
0.962928,-0.634984,0.123145,15,32765
1.0105,-0.671164,0.129744,15,32765
0.98349,-0.657868,0.12672,16,32765
1.01431,-0.683266,0.131224,16,32765
0.937996,-0.63632,0.121902,15,32765
0.968765,-0.661774,0.126289,15,32765
0.966593,-0.664899,0.126518,16,32765
0.939937,-0.650983,0.123451,15,32765
0.954151,-0.665353,0.125706,15,32765
0.935776,-0.656919,0.123615,15,32765
0.925554,-0.654118,0.122799,15,32765
0.980099,-0.697501,0.130374,15,32765
0.921246,-0.660138,0.122975,15,32765
0.959423,-0.692183,0.128414,16,32765
0.89293,-0.648397,0.11982,15,32765
0.971193,-0.709807,0.130611,16,32765
0.952914,-0.701118,0.128409,16,32765
1.19706,-0.378354,0.107249,15,32765
1.19584,-0.382267,0.106934,15,32765
1.17563,-0.380132,0.104902,16,32765
1.16494,-0.380835,0.103806,17,32765
1.0975,-0.36266,0.097823,16,32765
1.14361,-0.381967,0.101734,17,32765
1.17071,-0.395221,0.104129,17,32765
1.14113,-0.38939,0.101472,17,32765
1.13044,-0.389836,0.100651,17,32765
1.17623,-0.409911,0.104717,17,32765
1.13729,-0.400488,0.101447,17,32765
1.14537,-0.407549,0.102157,17,32765
1.08775,-0.391115,0.097123,17,32765
1.08645,-0.394722,0.0970901,17,32765
1.11318,-0.408668,0.099607,17,32765
1.12115,-0.415836,0.100531,16,32765
1.08245,-0.405548,0.0971336,16,32765
1.05315,-0.398523,0.0946801,17,32765
1.07046,-0.409042,0.0964284,16,32765
1.06913,-0.412505,0.0964215,17,32765
1.06777,-0.415989,0.0965146,16,32765
1.07569,-0.423091,0.0974219,16,32765
1.06503,-0.422931,0.0966773,16,32765
1.10063,-0.441252,0.100012,16,32765
1.05296,-0.426216,0.095969,16,32765
1.05152,-0.429723,0.0961444,16,32765
1.05008,-0.433184,0.0963238,16,32765
1.03941,-0.432873,0.0956187,16,32765
1.05633,-0.444034,0.0974444,15,32765
1.064,-0.451445,0.0985382,15,32765
1.08081,-0.462827,0.100256,15,32765
1.0884,-0.470342,0.10134,15,32765
1.07768,-0.469998,0.100549,15,32765
1.02139,-0.44946,0.095653,16,32765
1.01988,-0.452828,0.0958605,15,32765
1.09109,-0.488801,0.102945,16,32765
1.0259,-0.463676,0.0971676,16,32765
1.03339,-0.471224,0.0982629,15,32765
1.07706,-0.495478,0.102636,16,32765
1.03019,-0.478079,0.0986998,15,32765
0.992512,-0.46456,0.0954108,16,32765
1.03601,-0.489066,0.0999995,15,32765
1.04335,-0.496804,0.101066,16,32765
1.0237,-0.491631,0.0996675,16,32765
1.02204,-0.495043,0.0998265,16,32765
1.01138,-0.494104,0.0993256,16,32765
0.991834,-0.488672,0.0978062,16,32765
1.01691,-0.505314,0.100769,16,32765
0.988464,-0.495358,0.0982811,16,32765
0.995653,-0.503166,0.0994903,17,32765
1.02055,-0.520083,0.102415,16,32765
1.00992,-0.51891,0.10191,16,32765
1.00815,-0.522303,0.102121,16,32765
0.997551,-0.521037,0.101555,16,32765
1.01344,-0.533593,0.10356,16,32765
0.958846,-0.508954,0.0983899,16,32765
0.974687,-0.521511,0.100554,16,32765
0.999205,-0.538953,0.10353,17,32765
1.00613,-0.547005,0.104779,16,32765
1.0043,-0.55034,0.104948,17,32765
0.985004,-0.544044,0.103362,16,32765
1.01799,-0.566629,0.107374,16,32765
0.981331,-0.550518,0.104012,17,32765
0.953483,-0.539042,0.101505,17,32765
1.00356,-0.571783,0.107343,17,32765
0.975731,-0.560231,0.104837,17,32765
1.00832,-0.583405,0.108802,16,32765
0.95473,-0.556691,0.103369,16,32765
0.978613,-0.574965,0.106455,16,32765
0.925262,-0.547777,0.101144,16,32765
0.974702,-0.58146,0.107056,16,32765
0.981279,-0.589814,0.108218,17,32765
0.962242,-0.58278,0.106572,17,32765
0.968789,-0.591125,0.107794,17,32765
0.95835,-0.58905,0.107173,16,32765
1.00719,-0.623605,0.1131,16,32765
0.937569,-0.584703,0.10577,15,32765
0.977775,-0.614239,0.110753,16,32765
0.933691,-0.590807,0.10615,17,32765
0.948514,-0.604548,0.108367,16,32765
0.938133,-0.60227,0.107597,16,32765
0.977957,-0.632302,0.112669,16,32765
0.934164,-0.608334,0.108015,16,32765
0.940466,-0.616852,0.109167,16,32765
0.955014,-0.630914,0.111334,16,32765
0.92804,-0.617527,0.108641,16,32765
0.934268,-0.626094,0.109769,16,32765
0.899208,-0.60685,0.106101,16,32765
0.946584,-0.643338,0.112224,16,32765
0.89521,-0.612668,0.106471,16,32765
0.909586,-0.626857,0.108641,16,32765
0.932098,-0.646769,0.111726,16,32765
0.921854,-0.644047,0.110851,17,32765
0.960518,-0.675568,0.115817,16,32765
0.958353,-0.678589,0.116085,17,32765
0.923703,-0.658626,0.112184,17,32765
0.921542,-0.661622,0.112328,17,32765
0.911333,-0.658761,0.111386,17,32765
0.925388,-0.673273,0.113399,16,32765
0.923305,-0.676128,0.113396,16,32765
0.929154,-0.684981,0.114341,16,32765
1.17087,-0.366295,0.0882108,17,32765
1.13161,-0.35805,0.0858299,17,32765
1.1684,-0.373868,0.0892808,17,32765
1.16714,-0.377663,0.0897571,17,32765
1.10898,-0.362888,0.0858671,16,32765
1.14563,-0.379058,0.0891838,16,32765
1.17274,-0.392227,0.0918996,16,32765
1.1431,-0.386383,0.0901211,17,32765
1.1607,-0.396531,0.0918259,16,32765
1.09338,-0.377568,0.0869928,16,32765
1.12032,-0.39107,0.0897602,16,32765
1.14722,-0.404695,0.092188,16,32765
1.15524,-0.411821,0.0933678,17,32765
1.12572,-0.405459,0.0914697,16,32765
1.09625,-0.398922,0.0894354,15,32765
1.1417,-0.4197,0.0937,17,32765
1.1403,-0.42343,0.0938859,16,32765
1.17619,-0.441245,0.0973479,16,32765
1.11874,-0.423997,0.0929814,16,32765
1.1359,-0.434874,0.0949385,16,32765
1.12511,-0.435085,0.0944351,15,32765
1.12367,-0.438722,0.0947961,15,32765
1.11294,-0.438732,0.0942067,15,32765
1.09296,-0.434963,0.0929521,15,32765
1.09152,-0.438528,0.0931706,16,32765
1.07155,-0.434666,0.0918641,15,32765
1.02395,-0.419345,0.0882297,15,32765
1.05015,-0.434204,0.0908684,16,32765
1.10387,-0.460739,0.095896,16,32765
1.07474,-0.452795,0.093837,16,32765
1.03652,-0.440775,0.0907651,16,32765
1.01672,-0.436316,0.0894409,16,32765
1.05183,-0.455547,0.0928838,16,32765
1.09596,-0.478977,0.0972488,17,32765
1.03963,-0.458465,0.092605,17,32765
1.07448,-0.478163,0.0961493,16,32765
1.06375,-0.477682,0.0956361,17,32765
1.05302,-0.477196,0.0950113,17,32765
1.04233,-0.476585,0.094386,16,32765
1.10407,-0.509258,0.100424,17,32765
1.07523,-0.500321,0.0983028,16,32765
1.0826,-0.508051,0.0992602,17,32765
1.05387,-0.498854,0.0969491,17,32765
1.0522,-0.502326,0.0971457,17,32765
1.04153,-0.501488,0.0965849,16,32765
1.03982,-0.504979,0.0968499,17,32765
1.08285,-0.530338,0.101338,17,32765
1.01851,-0.503063,0.0957046,16,32765
0.990033,-0.493143,0.0935148,16,32765
1.05958,-0.532246,0.100472,17,32765
1.02221,-0.517786,0.097423,17,32765
0.993808,-0.507617,0.0952383,16,32765
1.00096,-0.515489,0.0962256,16,32765
1.06114,-0.550893,0.102421,17,32765
1.03279,-0.540563,0.100167,17,32765
1.02214,-0.539353,0.099618,16,32765
1.01151,-0.538093,0.0990172,16,32765
1.02724,-0.550908,0.100914,16,32765
0.972801,-0.525856,0.0960868,17,32765
1.01479,-0.552856,0.100751,17,32765
1.04789,-0.575344,0.104476,17,32765
1.02855,-0.569107,0.102967,16,32765
1.00053,-0.557955,0.100653,16,32765
0.963917,-0.541731,0.0974255,17,32765
1.02275,-0.579286,0.103941,17,32765
1.01215,-0.577736,0.103319,16,32765
1.01019,-0.581075,0.103764,17,32765
0.982368,-0.56944,0.101452,16,32765
0.937467,-0.547524,0.0973323,16,32765
1.03864,-0.611237,0.108285,16,32765
0.968051,-0.574003,0.101473,16,32765
0.949056,-0.566913,0.100005,16,32765
0.998345,-0.600855,0.105737,16,32765
0.996345,-0.604088,0.106184,17,32765
1.01132,-0.617726,0.108357,16,32765
1.01773,-0.626274,0.10961,17,32765
0.998707,-0.619086,0.108243,17,32765
0.971295,-0.606525,0.105893,16,32765
0.960851,-0.604367,0.10538,16,32765
0.942001,-0.59685,0.103943,16,32765
0.965166,-0.616011,0.10717,17,32765
0.954739,-0.613758,0.106651,16,32765
0.952671,-0.616881,0.107128,16,32765
0.992315,-0.647162,0.112214,16,32765
0.956867,-0.628527,0.108894,17,32765
0.963084,-0.6371,0.110333,17,32765
0.944403,-0.629153,0.108948,16,32765
0.94229,-0.632222,0.109478,16,32765
0.94017,-0.6353,0.109883,16,32765
0.954481,-0.649567,0.112377,16,32765
0.968703,-0.663937,0.114903,17,32765
0.958292,-0.661413,0.11449,17,32765
0.988775,-0.687235,0.118875,17,32765
0.962012,-0.6733,0.116622,18,32765
0.943517,-0.664919,0.115141,17,32765
0.957512,-0.679483,0.117786,17,32765
0.930965,-0.665176,0.115519,17,32765
0.952965,-0.68562,0.119098,17,32765
0.942633,-0.68281,0.118804,18,32765
0.972512,-0.709257,0.123589,18,32765
0.930031,-0.682941,0.119308,17,32765
1.10479,-0.346136,0.0722834,16,32765
1.10363,-0.349719,0.0727594,16,32765
1.13097,-0.362432,0.0751892,16,32765
1.09178,-0.353806,0.0731077,16,32765
1.09057,-0.3574,0.0735883,17,32765
1.09884,-0.364125,0.0745941,16,32765
1.13548,-0.380339,0.0776553,16,32765
1.07752,-0.364765,0.0741922,17,32765
1.11408,-0.381181,0.0770023,16,32765
1.12222,-0.388117,0.0780584,17,32765
1.09262,-0.381985,0.0765957,17,32765
1.08194,-0.382251,0.0760913,17,32765
1.07125,-0.382466,0.0758233,17,32765
1.06058,-0.382587,0.0755159,17,32765
1.09679,-0.399738,0.078442,18,32765
1.11417,-0.410219,0.0802151,17,32765
1.07541,-0.399955,0.0776945,17,32765
1.0647,-0.400043,0.0773667,17,32765
1.054,-0.400087,0.076942,17,32765
1.06194,-0.407197,0.0780042,17,32765
1.08845,-0.421573,0.0803233,16,32765
1.07776,-0.421465,0.0799834,17,32765
1.05781,-0.41766,0.0787893,17,32765
1.10276,-0.439561,0.0825637,17,32765
1.04577,-0.42082,0.0786105,17,32765
1.07206,-0.435572,0.0809709,16,32765
1.07058,-0.43915,0.0813114,16,32765
1.05064,-0.435112,0.0801641,17,32765
1.08598,-0.45401,0.0832185,16,32765
1.03848,-0.438232,0.0800197,17,32765
1.05536,-0.449519,0.0815752,17,32765
1.05385,-0.45299,0.0818682,17,32765
1.05231,-0.456507,0.0820886,16,32765
1.05077,-0.459989,0.0824022,16,32765
1.04923,-0.463464,0.0826234,17,32765
1.02942,-0.458871,0.0814696,17,32765
1.04604,-0.470512,0.0832086,16,32765
1.04441,-0.474086,0.0834002,17,32765
1.05186,-0.48175,0.0843215,17,32765
0.986854,-0.455961,0.0794949,16,32765
1.01242,-0.471894,0.0820117,17,32765
1.01086,-0.475192,0.0821348,17,32765
1.0363,-0.491374,0.084503,17,32765
1.00766,-0.481887,0.0824873,17,32765
1.024,-0.493897,0.0842259,17,32765
1.00438,-0.488611,0.0830047,17,32765
1.00272,-0.491945,0.0832958,17,32765
0.983175,-0.486454,0.0820299,17,32765
0.981509,-0.489752,0.0823564,17,32765
1.01547,-0.51098,0.0855605,17,32765
1.02261,-0.518901,0.0866396,17,32765
1.00308,-0.513255,0.0854936,18,32765
1.01021,-0.521174,0.086389,17,32765
0.981935,-0.510678,0.0843331,17,32765
0.980201,-0.513951,0.0846245,18,32765
0.987267,-0.521882,0.0856843,17,32765
0.967891,-0.515813,0.0844017,17,32765
0.983699,-0.528509,0.0861042,17,32765
0.990689,-0.536494,0.087228,17,32765
0.98015,-0.534953,0.0867812,17,32765
1.00458,-0.552571,0.0893466,18,32765
0.959154,-0.531679,0.0856795,17,32765
0.966061,-0.539721,0.086752,17,32765
0.95556,-0.538022,0.0862424,17,32765
0.962407,-0.546111,0.0873769,17,32765
0.977872,-0.559203,0.0892024,17,32765
0.950066,-0.547505,0.0872526,17,32765
0.956829,-0.555668,0.0883859,17,32765
0.972183,-0.56886,0.0903217,17,32765
0.953101,-0.561951,0.0889411,17,32765
0.959786,-0.570172,0.0900879,17,32765
0.940798,-0.56304,0.0888048,17,32765
0.938901,-0.566148,0.0891125,17,32765
0.945535,-0.574369,0.0903473,17,32765
0.935114,-0.572263,0.0898654,17,32765
0.941673,-0.580579,0.0909995,17,32765
0.965132,-0.599418,0.0939044,18,32765
0.963124,-0.602577,0.0943036,18,32765
0.927398,-0.584449,0.0913895,17,32765
0.950676,-0.603509,0.0942982,17,32765
0.923455,-0.59053,0.0922187,17,32765
0.929866,-0.598928,0.0934602,17,32765
0.952925,-0.618246,0.0964636,17,32765
0.917507,-0.599542,0.0934379,17,32765
0.94047,-0.618965,0.0964312,17,32765
0.938416,-0.621999,0.0969114,17,32765
0.911496,-0.608425,0.0948385,17,32765
0.925989,-0.62251,0.0970844,17,32765
0.923902,-0.625541,0.0974841,17,32765
0.938252,-0.639787,0.0997821,17,32765
0.944301,-0.648497,0.101231,17,32765
0.901172,-0.623226,0.0973587,17,32765
0.907269,-0.631844,0.098676,17,32765
0.913306,-0.64049,0.100225,17,32765
0.911188,-0.643424,0.100705,17,32765
0.925261,-0.657916,0.103142,17,32765
0.923076,-0.660865,0.103864,17,32765
0.904708,-0.652213,0.102579,17,32765
0.918663,-0.666791,0.105109,17,32765
0.90841,-0.663848,0.104864,17,32765
0.898155,-0.660869,0.104734,17,32765
1.15217,-0.360815,0.0800912,15,32765
1.20807,-0.382677,0.0837534,15,32765
1.17835,-0.377456,0.0813572,15,32765
1.14866,-0.372018,0.0792678,15,32765
1.11901,-0.366403,0.0771719,16,32765
1.0515,-0.348127,0.0724779,15,32765
1.09768,-0.36741,0.0755822,16,32765
1.12484,-0.380581,0.0773744,16,32765
1.13305,-0.387456,0.0779926,17,32765
1.10349,-0.381362,0.0760459,17,32765
1.14932,-0.40148,0.0792161,17,32765
1.12917,-0.398615,0.0779406,16,32765
1.10906,-0.39561,0.0766524,16,32765
1.0796,-0.38907,0.0747217,17,32765
1.14397,-0.416465,0.0793477,17,32765
1.10514,-0.406455,0.0765985,17,32765
1.09443,-0.406593,0.0761237,16,32765
1.0744,-0.403189,0.0748492,16,32765
1.07305,-0.406759,0.0749732,17,32765
1.09033,-0.417442,0.0762616,17,32765
1.09824,-0.424669,0.0770376,17,32765
1.10613,-0.431884,0.0778392,17,32765
1.09543,-0.431821,0.0772462,16,32765
1.08473,-0.431719,0.0766969,17,32765
1.0833,-0.435253,0.0768641,16,32765
1.10959,-0.450106,0.0788722,16,32765
0.997279,-0.408362,0.0712352,17,32765
1.06046,-0.438347,0.0760451,17,32765
1.04057,-0.434183,0.0747934,16,32765
1.08509,-0.456984,0.0783918,17,32765
1.03764,-0.44109,0.0751225,16,32765
1.07283,-0.460267,0.0779803,16,32765
1.06213,-0.459867,0.077476,16,32765
1.03313,-0.451447,0.0758065,16,32765
1.04074,-0.458892,0.0766063,16,32765
1.03005,-0.458342,0.0762312,17,32765
1.04672,-0.469933,0.077774,16,32765
1.03605,-0.469272,0.0773295,16,32765
1.05261,-0.481025,0.0789601,17,32765
