x, y, z, intensity, ring
6.48934,3.79833,1.23515,39,32765
6.50214,3.77717,1.23269,40,32765
6.50631,3.75113,1.22844,40,32765
6.51899,3.72997,1.22563,40,32765
6.54897,3.71824,1.22579,39,32765
6.54428,3.68703,1.22078,39,32765
6.58276,3.67999,1.22253,40,32765
6.57784,3.64896,1.21719,39,32765
6.59897,3.63221,1.21555,39,32765
6.6201,3.61498,1.21484,39,32765
6.63248,3.59276,1.21324,39,32765
6.67108,3.58452,1.21525,39,32765
6.69186,3.56733,1.21471,39,32765
6.69488,3.54114,1.21153,39,32765
6.71541,3.52415,1.2108,39,32765
6.74469,3.51158,1.21162,40,32765
6.75671,3.48916,1.2094,40,32765
6.75099,3.4577,1.20449,39,32765
6.76316,3.43487,1.20155,41,32765
6.79283,3.42084,1.2022,39,32765
6.80452,3.39801,1.20082,39,32765
6.83399,3.38376,1.20212,39,32765
6.82775,3.35253,1.19682,40,32765
6.83917,3.33005,1.19436,41,32765
6.85937,3.31174,1.19395,42,32765
6.8705,3.28921,1.19223,42,32765
6.8907,3.27073,1.1912,41,32765
6.91069,3.25233,1.19065,41,32765
6.91281,3.22533,1.18689,41,32765
6.9238,3.20238,1.18497,41,32765
6.95263,3.18786,1.1858,41,32765
6.96354,3.16477,1.18363,41,32765
6.97433,3.14174,1.18145,40,32765
6.98509,3.11868,1.17898,40,32765
6.99583,3.09536,1.1767,41,32765
7.02437,3.08033,1.17787,40,32765
7.02603,3.05303,1.17324,41,32765
7.04547,3.03351,1.17335,40,32765
7.05588,3.01019,1.17088,40,32765
6.83848,2.89062,1.13117,36,32765
6.72987,2.8184,1.109,36,32765
6.694,2.77713,1.09851,38,32765
6.76737,2.7814,1.1075,36,32765
6.74945,2.74802,1.10008,38,32765
6.75865,2.72605,1.09825,38,32765
6.81371,2.72253,1.10343,36,32765
6.79548,2.68933,1.09592,38,32765
6.85978,2.68905,1.10227,37,32765
6.87814,2.67012,1.10149,36,32765
7.22883,2.77884,1.1537,41,32765
7.21975,2.74852,1.14757,41,32765
6.90519,2.60277,1.09342,38,32765
6.91388,2.58047,1.09135,37,32765
6.86696,2.53745,1.07991,39,32765
6.91287,2.52855,1.08273,38,32765
7.03288,2.54672,1.09838,38,32765
7.33974,2.63055,1.14142,43,32765
7.36709,2.61397,1.14157,43,32765
7.39464,2.59688,1.14105,44,32765
7.41278,2.5765,1.13897,44,32765
7.42143,2.5529,1.13578,43,32765
7.43013,2.52896,1.13243,43,32765
7.45721,2.51197,1.1325,43,32765
7.50331,2.50069,1.13442,42,32765
7.47397,2.46489,1.12546,42,32765
7.51975,2.4543,1.12686,44,32765
7.55628,2.43997,1.12676,41,32765
7.53607,2.40758,1.11861,35,32765
7.51593,2.37533,1.10916,22,32765
6.04446,4.46421,1.26482,44,32765
6.04339,4.43304,1.25921,44,32765
6.06614,4.41939,1.25817,45,32765
6.09749,4.41063,1.25852,46,32765
6.09673,4.37898,1.25163,46,32765
6.12802,4.37011,1.25157,46,32765
6.14305,4.3498,1.24866,46,32765
6.14203,4.318,1.24198,46,32765
6.14915,4.29171,1.23659,45,32765
6.1558,4.26581,1.23172,45,32765
6.14592,4.22914,1.22298,44,32765
6.16013,4.20941,1.21951,47,32765
6.17422,4.18951,1.21682,47,32765
6.18042,4.16377,1.2116,46,32765
6.21102,4.15465,1.21122,45,32765
6.25807,4.15611,1.21465,46,32765
6.27233,4.13561,1.21111,47,32765
6.29456,4.12089,1.20879,48,32765
6.30855,4.10021,1.20618,47,32765
6.32238,4.07975,1.20318,47,32765
6.33647,4.05885,1.19972,48,32765
6.34191,4.03278,1.19539,46,32765
6.36391,4.0174,1.19395,47,32765
6.37752,3.99674,1.19067,48,32765
6.39106,3.97612,1.18711,48,32765
6.40456,3.95512,1.18449,48,32765
6.41809,3.93395,1.18173,48,32765
6.4314,3.91288,1.17935,48,32765
6.46205,3.90162,1.17852,48,32765
6.4752,3.88049,1.17609,48,32765
6.48849,3.85924,1.17273,47,32765
6.50164,3.83791,1.16991,48,32765
6.52303,3.82183,1.16882,49,32765
6.52737,3.79556,1.16482,48,32765
6.5487,3.77927,1.1637,48,32765
6.57004,3.76284,1.16239,48,32765
6.57436,3.73628,1.15779,48,32765
6.59555,3.71949,1.15749,49,32765
6.59965,3.69296,1.15291,48,32765
6.61203,3.67142,1.15076,48,32765
6.62458,3.64976,1.1475,48,32765
6.64577,3.63241,1.14668,49,32765
6.64952,3.60536,1.14358,48,32765
6.68819,3.59705,1.14531,49,32765
6.7003,3.57513,1.14318,49,32765
6.71208,3.55348,1.14157,49,32765
6.7239,3.53181,1.13926,48,32765
6.77076,3.52834,1.14284,49,32765
6.78283,3.5058,1.14062,49,32765
6.79475,3.48322,1.13884,49,32765
6.807,3.4602,1.13587,49,32765
6.83677,3.446,1.13633,49,32765
6.84856,3.42298,1.13493,49,32765
6.86041,3.39977,1.1331,49,32765
6.86307,3.37276,1.12944,48,32765
6.88345,3.35446,1.12843,49,32765
6.90374,3.33597,1.12791,51,32765
6.91495,3.31326,1.12618,50,32765
6.91736,3.28611,1.12214,50,32765
6.95531,3.27603,1.12438,51,32765
6.95749,3.24883,1.1207,50,32765
6.96856,3.2257,1.11876,50,32765
6.9795,3.20275,1.11651,50,32765
6.99946,3.18363,1.11577,50,32765
7.01933,3.16452,1.115,50,32765
7.0392,3.14531,1.11395,51,32765
7.04098,3.11776,1.11023,50,32765
7.05148,3.0946,1.10835,50,32765
7.07132,3.07505,1.10664,50,32765
7.07267,3.04752,1.1038,50,32765
7.10132,3.03184,1.10415,51,32765
7.12076,3.01217,1.1035,52,32765
7.03979,2.95036,1.08666,48,32765
6.77571,2.81308,1.04137,45,32765
6.80349,2.79826,1.04266,46,32765
6.79475,2.76844,1.0369,45,32765
6.80402,2.74629,1.03507,46,32765
6.83161,2.73159,1.03558,45,32765
6.84098,2.70921,1.03251,46,32765
6.85008,2.68709,1.02997,46,32765
6.8869,2.67534,1.03186,45,32765
6.88677,2.64912,1.02817,46,32765
7.1734,2.73268,1.06641,48,32765
7.30322,2.75461,1.08142,52,32765
7.15466,2.67207,1.05594,47,32765
6.92213,2.55948,1.01765,46,32765
6.94954,2.54358,1.01735,46,32765
6.97659,2.52792,1.01828,46,32765
6.97598,2.50172,1.01363,44,32765
7.3764,2.61888,1.06779,49,32765
7.42267,2.6083,1.06978,52,32765
7.45019,2.59106,1.06893,53,32765
7.44951,2.56407,1.06438,50,32765
7.44884,2.53681,1.05969,43,32765
7.46656,2.51657,1.05823,34,32765
7.42808,2.47703,1.04783,26,32765
7.46447,2.46315,1.04853,19,32765
7.45373,2.43411,1.04166,15,32765
7.43359,2.40168,1.03345,14,32765
7.46041,2.38471,1.03218,13,32765
7.47793,2.3646,1.02827,13,32765
6.00882,4.43144,1.18744,38,32765
6.01515,4.4062,1.18569,37,32765
6.02951,4.38674,1.1849,37,32765
6.04413,4.36703,1.18319,36,32765
6.05863,4.34703,1.1827,36,32765
6.07328,4.32693,1.18132,36,32765
6.07138,4.29576,1.17713,36,32765
6.09349,4.28187,1.17756,38,32765
6.10742,4.26246,1.17575,39,32765
6.14594,4.2595,1.17853,40,32765
6.12758,4.21709,1.17041,37,32765
6.12536,4.18576,1.16599,35,32765
6.15577,4.1768,1.16693,36,32765
6.17811,4.16193,1.16658,38,32765
6.22507,4.16342,1.17082,41,32765
6.22273,4.13196,1.1654,39,32765
6.21984,4.10103,1.16051,39,32765
6.23359,4.08067,1.15852,39,32765
6.26375,4.07115,1.15965,38,32765
6.26104,4.03968,1.15413,38,32765
6.29976,4.03496,1.1563,39,32765
6.28812,3.99861,1.1499,38,32765
6.31833,3.9886,1.15037,38,32765
6.34008,3.97329,1.14945,39,32765
6.32832,3.93679,1.14266,39,32765
6.38384,3.94165,1.14809,40,32765
6.37193,3.90497,1.14164,39,32765
6.39374,3.88899,1.14049,39,32765
6.39845,3.86302,1.13598,38,32765
6.42849,3.85218,1.13647,39,32765
6.42427,3.82118,1.13176,39,32765
6.46268,3.81516,1.13421,40,32765
6.47588,3.79362,1.13115,40,32765
6.48874,3.77211,1.12939,39,32765
6.50186,3.7504,1.12625,39,32765
6.51452,3.72916,1.12361,40,32765
6.52684,3.70822,1.12145,39,32765
6.55657,3.69657,1.12201,39,32765
6.56908,3.67511,1.11928,41,32765
6.58196,3.65292,1.1163,41,32765
6.59453,3.63079,1.11429,40,32765
6.6242,3.61864,1.11462,41,32765
6.61926,3.58708,1.10921,40,32765
6.64017,3.57014,1.10757,40,32765
6.65247,3.54797,1.10495,40,32765
6.66469,3.52584,1.10214,40,32765
6.67663,3.50409,1.09929,40,32765
6.68846,3.48216,1.097,41,32765
6.71767,3.46965,1.09725,41,32765
6.71204,3.43843,1.09093,40,32765
6.74136,3.42514,1.0918,40,32765
6.76201,3.40692,1.09118,42,32765
6.8004,3.39729,1.09333,40,32765
6.82105,3.37889,1.09201,41,32765
6.7885,3.33398,1.08189,39,32765
6.79991,3.31136,1.07967,40,32765
6.85575,3.3106,1.08387,43,32765
6.88455,3.29687,1.08526,42,32765
6.87777,3.26599,1.07966,43,32765
6.88875,3.24341,1.07776,42,32765
6.91765,3.22919,1.07821,41,32765
6.92854,3.20646,1.0761,42,32765
6.93955,3.1836,1.07302,42,32765
6.9503,3.16073,1.07109,42,32765
6.9611,3.13775,1.06852,42,32765
6.97171,3.11478,1.06656,41,32765
7.00023,3.0999,1.06785,42,32765
6.99261,3.06873,1.06324,42,32765
7.02108,3.05376,1.06393,42,32765
7.03168,3.03032,1.06093,42,32765
7.06,3.01489,1.06268,43,32765
7.07018,2.99182,1.0602,42,32765
7.08013,2.96851,1.05931,41,32765
6.77888,2.81646,1.01113,37,32765
6.7702,2.78657,1.00572,37,32765
6.70592,2.73476,0.993893,38,32765
6.78836,2.74278,1.00372,36,32765
6.74229,2.69854,0.994116,37,32765
6.74203,2.67299,0.991213,40,32765
6.81547,2.67635,0.999322,38,32765
6.84282,2.66119,1.00096,37,32765
6.8423,2.63547,0.998624,40,32765
7.07333,2.69777,1.0294,39,32765
7.26752,2.74494,1.05551,42,32765
7.17452,2.68287,1.03986,38,32765
6.86735,2.54273,0.993048,38,32765
6.93142,2.54112,1.00031,36,32765
6.97711,2.532,1.00447,34,32765
6.97616,2.50598,1.0018,30,32765
7.34857,2.61257,1.0535,41,32765
7.37575,2.59531,1.05586,44,32765
7.39322,2.57544,1.05707,43,32765
7.4201,2.55853,1.05948,40,32765
7.39996,2.52559,1.05551,35,32765
7.4363,2.51127,1.05893,28,32765
7.43501,2.4839,1.05779,20,32765
7.4337,2.45677,1.05565,14,32765
7.39433,2.41751,1.0498,13,32765
7.4395,2.40645,1.05589,13,32765
7.44692,2.38293,1.05696,12,32765
7.45415,2.35962,1.0583,12,32765
6.0226,4.44769,1.1186,45,32765
6.03697,4.42821,1.11841,45,32765
6.05942,4.41446,1.1191,43,32765
6.07414,4.39462,1.11738,44,32765
6.08072,4.36871,1.11541,45,32765
6.09545,4.34849,1.11402,46,32765
6.10977,4.32862,1.11295,46,32765
6.12391,4.30889,1.11181,46,32765
6.14605,4.29502,1.11145,47,32765
6.16032,4.27501,1.10955,47,32765
6.17457,4.25491,1.10764,47,32765
6.18063,4.22895,1.10484,48,32765
6.20303,4.21423,1.10412,48,32765
6.2173,4.19366,1.1022,48,32765
6.23152,4.173,1.10025,47,32765
6.2292,4.14145,1.09502,47,32765
6.25936,4.13224,1.09609,48,32765
6.28149,4.11714,1.09553,48,32765
6.27862,4.08586,1.09069,48,32765
6.30918,4.07576,1.0911,48,32765
6.32306,4.05485,1.08867,49,32765
6.33651,4.03429,1.08683,49,32765
6.35013,4.01353,1.08424,49,32765
6.3552,3.98757,1.08035,48,32765
6.37706,3.97188,1.07952,48,32765
6.39065,3.95057,1.07737,49,32765
6.40406,3.92932,1.07545,49,32765
6.4175,3.90806,1.07278,49,32765
6.4392,3.89221,1.07116,48,32765
6.46087,3.87612,1.07004,49,32765
6.47373,3.85508,1.06832,49,32765
6.50375,3.84385,1.06906,49,32765
6.49995,3.81213,1.06319,49,32765
6.53,3.80046,1.06421,49,32765
6.5432,3.77857,1.06105,49,32765
6.55595,3.75715,1.05839,49,32765
6.58558,3.74583,1.05898,49,32765
6.58095,3.7145,1.05381,49,32765
6.59352,3.69292,1.05107,49,32765
6.60644,3.6706,1.04808,49,32765
6.61908,3.64835,1.04606,49,32765
6.64882,3.6361,1.04618,49,32765
6.66133,3.61385,1.04368,49,32765
6.6736,3.59205,1.04056,49,32765
6.68598,3.56972,1.03793,49,32765
6.70702,3.55208,1.03646,49,32765
6.71026,3.52554,1.03224,50,32765
6.73095,3.50804,1.03128,49,32765
6.74265,3.48627,1.02864,49,32765
6.77231,3.473,1.02784,49,32765
6.78411,3.4505,1.02583,50,32765
6.796,3.42764,1.02377,49,32765
6.80789,3.40459,1.02164,50,32765
6.81969,3.38173,1.0189,49,32765
6.83156,3.3586,1.01585,50,32765
6.84306,3.33579,1.01362,50,32765
6.88116,3.32627,1.0147,48,32765
6.9011,3.30815,1.01458,50,32765
6.92119,3.28993,1.01309,51,32765
6.93225,3.26716,1.01118,51,32765
6.94328,3.24439,1.00882,51,32765
6.97222,3.22986,1.0093,51,32765
6.98329,3.20682,1.00619,51,32765
6.99411,3.18376,1.00425,51,32765
7.00498,3.1606,1.00167,51,32765
7.01567,3.13744,0.999694,52,32765
7.02616,3.11435,0.998204,51,32765
7.02764,3.08703,0.99506,50,32765
7.06528,3.07588,0.996831,52,32765
7.07594,3.05226,0.993819,50,32765
7.08613,3.02885,0.992819,50,32765
7.09635,3.00567,0.990322,51,32765
7.10635,2.98223,0.989427,51,32765
7.13451,2.9669,0.990176,51,32765
6.98873,2.87911,0.965798,47,32765
6.75936,2.75901,0.931899,45,32765
6.80518,2.75201,0.935913,45,32765
6.83276,2.73714,0.936963,44,32765
6.83262,2.71124,0.934132,43,32765
6.86932,2.69981,0.936532,38,32765
6.92451,2.69524,0.941747,32,32765
6.96112,2.68349,0.944514,31,32765
7.09988,2.71014,0.960477,32,32765
7.19224,2.71873,0.970933,32,32765
7.30347,2.7333,0.983858,48,32765
7.28451,2.69935,0.978961,43,32765
7.16287,2.62805,0.960625,22,32765
7.10631,2.5809,0.950649,18,32765
7.12418,2.56113,0.950543,17,32765
6.9737,2.48119,0.92885,15,32765
7.13151,2.51125,0.948465,15,32765
7.24244,2.52477,0.962034,14,32765
7.26919,2.50831,0.964256,14,32765
7.38033,2.52069,0.977985,14,32765
7.3509,2.48417,0.972423,13,32765
7.35894,2.46018,0.972619,14,32765
7.40464,2.44883,0.976795,14,32765
7.43123,2.43119,0.980109,14,32765
7.40099,2.39555,0.975878,13,32765
7.44619,2.38421,0.98192,14,32765
7.45345,2.36086,0.983263,14,32765
5.97893,4.3993,1.1396,36,32765
5.98619,4.37419,1.13224,34,32765
6.01742,4.36628,1.12991,35,32765
6.02481,4.3405,1.12334,36,32765
6.04795,4.32654,1.11973,37,32765
6.06315,4.3066,1.11434,37,32765
6.07775,4.28695,1.11058,38,32765
6.07617,4.25596,1.10314,37,32765
6.10676,4.24776,1.10203,38,32765
6.1213,4.22771,1.09842,38,32765
6.13609,4.20743,1.09375,39,32765
6.15075,4.187,1.08983,38,32765
6.14867,4.15593,1.08268,37,32765
6.1878,4.15207,1.08273,39,32765
6.20189,4.13202,1.07883,39,32765
6.20777,4.10623,1.07368,38,32765
6.22178,4.08602,1.06969,39,32765
6.22736,4.06032,1.06483,39,32765
6.25779,4.05079,1.06397,39,32765
6.28819,4.04107,1.06349,39,32765
6.28532,4.00987,1.05668,39,32765
6.29914,3.98914,1.05285,40,32765
6.30429,3.96316,1.04867,39,32765
6.31783,3.9424,1.04539,39,32765
6.33947,3.927,1.04438,40,32765
6.36966,3.91674,1.04359,40,32765
6.36616,3.88557,1.03696,40,32765
6.37914,3.86491,1.0344,40,32765
6.39209,3.8442,1.03159,40,32765
6.40498,3.82354,1.02841,41,32765
6.41805,3.80237,1.02539,40,32765
6.44828,3.79093,1.02522,41,32765
6.47006,3.77423,1.0233,41,32765
6.49179,3.75729,1.02192,40,32765
6.50441,3.73616,1.01918,40,32765
6.49959,3.70543,1.01372,41,32765
6.51186,3.68445,1.01143,40,32765
6.52408,3.66343,1.00906,40,32765
6.5365,3.642,1.00627,40,32765
6.57476,3.6349,1.00817,41,32765
6.57858,3.60825,1.00383,40,32765
6.59081,3.58661,1.00118,41,32765
6.62908,3.57907,1.00282,41,32765
6.61515,3.54283,0.99651,41,32765
6.64465,3.53052,0.99609,40,32765
6.6566,3.50853,0.993962,40,32765
6.66846,3.48667,0.991402,41,32765
6.68013,3.46484,0.989345,41,32765
6.70064,3.44747,0.988077,42,32765
6.7299,3.43436,0.988918,42,32765
6.72398,3.40296,0.983839,42,32765
6.76237,3.39367,0.985039,42,32765
6.75634,3.36215,0.979744,40,32765
6.77681,3.34375,0.979038,42,32765
6.79716,3.32548,0.97815,42,32765
6.81741,3.30724,0.977043,41,32765
6.81095,3.27585,0.971667,40,32765
6.84885,3.26593,0.974421,42,32765
6.85998,3.24327,0.971824,42,32765
6.87099,3.22075,0.968928,43,32765
6.88177,3.19825,0.96695,42,32765
6.8926,3.17552,0.964726,43,32765
6.90334,3.15275,0.962611,43,32765
6.95025,3.14619,0.965182,43,32765
6.97004,3.12716,0.964078,43,32765
6.97168,3.10007,0.959873,43,32765
6.98238,3.07659,0.957602,42,32765
7.00188,3.05743,0.956997,44,32765
7.03062,3.0419,0.956908,44,32765
7.03195,3.01449,0.953197,42,32765
7.04225,2.99132,0.950199,43,32765
7.07053,2.97592,0.950998,43,32765
7.08057,2.95284,0.948284,43,32765
7.09055,2.92967,0.945565,42,32765
7.10036,2.90663,0.943048,42,32765
6.90799,2.80086,0.913745,31,32765
7.04659,2.82968,0.927896,25,32765
7.01017,2.78802,0.918938,19,32765
7.05658,2.77949,0.921307,24,32765
7.0936,2.76752,0.922302,21,32765
6.96387,2.69091,0.902194,14,32765
7.00076,2.67918,0.902159,14,32765
6.85179,2.59686,0.879587,12,32765
6.84189,2.56774,0.874538,12,32765
6.89702,2.56303,0.877566,12,32765
7.23181,2.66062,0.916322,12,32765
7.20358,2.62319,0.908666,12,32765
6.99754,2.52236,0.8788,12,32765
6.82836,2.4363,0.853221,12,32765
6.78036,2.3944,0.843309,12,32765
6.91967,2.4184,0.856664,13,32765
7.04989,2.43805,0.868937,13,32765
7.29298,2.49589,0.894764,12,32765
7.32956,2.48226,0.894493,13,32765
7.30947,2.4499,0.887266,12,32765
7.3457,2.43659,0.887549,12,32765
7.32551,2.40409,0.880291,13,32765
7.3807,2.39637,0.882503,13,32765
7.4266,2.38523,0.882506,13,32765
7.48174,2.37736,0.884134,13,32765
7.4801,2.3518,0.877086,13,32765
6.01615,4.43305,1.0754,46,32765
6.03148,4.41361,1.06951,46,32765
6.03079,4.38225,1.06131,46,32765
6.07031,4.37954,1.06043,45,32765
6.07747,4.35387,1.0539,45,32765
6.09273,4.3338,1.04847,46,32765
6.10741,4.31401,1.0447,46,32765
6.13021,4.29992,1.04155,47,32765
6.12843,4.26888,1.03472,48,32765
6.15933,4.25999,1.03383,47,32765
6.15787,4.22833,1.02641,48,32765
6.18077,4.21336,1.02383,48,32765
6.18694,4.18767,1.01819,48,32765
6.20974,4.17263,1.01524,48,32765
6.22388,4.15247,1.01132,48,32765
6.22981,4.12656,1.00625,47,32765
6.25215,4.11168,1.00357,48,32765
6.2661,4.09125,1.00011,48,32765
6.28,4.07079,0.996396,48,32765
6.29379,4.05025,0.993079,49,32765
6.30763,4.02964,0.989076,49,32765
6.33824,4.01942,0.987841,49,32765
6.33509,3.98797,0.982428,50,32765
6.34871,3.96707,0.979127,49,32765
6.36201,3.94631,0.97672,49,32765
6.39227,3.93596,0.975726,49,32765
6.40572,3.91499,0.971829,49,32765
6.41879,3.89417,0.969249,49,32765
6.43184,3.87329,0.966419,49,32765
6.44482,3.85246,0.963221,49,32765
6.45798,3.83112,0.960183,49,32765
6.48831,3.81951,0.959799,50,32765
6.50162,3.79765,0.956509,49,32765
6.49769,3.76564,0.951248,49,32765
6.52752,3.75435,0.951004,49,32765
6.55721,3.74316,0.950712,49,32765
6.55234,3.71217,0.945914,49,32765
6.56464,3.69098,0.943526,49,32765
6.57715,3.66937,0.940716,50,32765
6.61553,3.66213,0.942314,50,32765
6.62813,3.64007,0.939283,50,32765
6.63174,3.61347,0.935381,50,32765
6.64392,3.59163,0.933043,49,32765
6.65626,3.56934,0.930676,49,32765
6.66832,3.54755,0.92761,50,32765
6.68911,3.53008,0.926688,50,32765
6.71862,3.51727,0.926539,50,32765
6.72159,3.49066,0.923253,50,32765
6.73337,3.46858,0.920667,50,32765
6.75388,3.45082,0.920106,51,32765
6.78341,3.43723,0.920006,50,32765
6.79532,3.41435,0.917308,50,32765
6.80712,3.39151,0.914572,51,32765
6.81879,3.36851,0.912563,51,32765
6.83922,3.35007,0.911567,51,32765
6.85064,3.32732,0.909164,51,32765
6.86211,3.30438,0.906322,50,32765
6.88222,3.28571,0.906424,50,32765
6.87545,3.2544,0.901458,48,32765
6.88649,3.23178,0.898554,50,32765
6.92432,3.22176,0.90008,51,32765
6.93523,3.19885,0.89784,51,32765
6.95508,3.18002,0.896875,52,32765
6.95688,3.15279,0.893244,51,32765
6.96763,3.12964,0.890884,52,32765
7.01463,3.1227,0.892544,52,32765
7.03449,3.10304,0.891409,52,32765
7.04498,3.0797,0.889545,52,32765
7.07381,3.06399,0.889251,52,32765
7.07521,3.03638,0.885616,52,32765
7.08556,3.01304,0.882598,51,32765
7.09562,2.98975,0.880924,52,32765
7.12403,2.9742,0.880465,51,32765
7.13407,2.95085,0.877728,47,32765
7.09797,2.90878,0.869561,40,32765
7.08956,2.87755,0.864779,31,32765
7.01647,2.82059,0.851799,17,32765
6.78607,2.70175,0.819894,15,32765
6.7675,2.66843,0.81418,14,32765
6.75787,2.6393,0.809456,14,32765
6.77589,2.621,0.808547,14,32765
6.82183,2.61341,0.809429,14,32765
6.76542,2.56677,0.799489,14,32765
6.82052,2.56235,0.802321,14,32765
6.77318,2.51957,0.792892,14,32765
6.88425,2.53531,0.802322,13,32765
7.18244,2.61813,0.833098,14,32765
7.19124,2.59478,0.830225,14,32765
7.23746,2.58484,0.831059,14,32765
7.08678,2.50509,0.80975,14,32765
6.93563,2.42636,0.788582,14,32765
6.90624,2.39071,0.781552,14,32765
6.9142,2.36856,0.778613,15,32765
7.20464,2.44232,0.806725,14,32765
7.37293,2.47355,0.820836,14,32765
7.38094,2.45063,0.817672,14,32765
7.24735,2.38071,0.798188,14,32765
7.04709,2.29022,0.771988,15,32765
6.91271,2.22228,0.752239,18,32765
6.91995,2.20092,0.748546,21,32765
6.92715,2.18,0.743054,24,32765
5.96513,4.38853,0.979279,40,32765
5.99601,4.38006,0.981339,39,32765
6.00249,4.35446,0.979364,38,32765
6.0165,4.33535,0.978244,37,32765
6.02223,4.3107,0.975483,36,32765
6.02845,4.28532,0.972294,36,32765
6.05893,4.2769,0.973625,38,32765
6.0814,4.26257,0.973219,38,32765
6.09564,4.24262,0.971294,39,32765
6.10148,4.21719,0.968282,38,32765
6.12366,4.20288,0.967838,39,32765
6.12936,4.17747,0.964445,38,32765
6.13517,4.15179,0.960845,39,32765
6.1492,4.13147,0.958763,39,32765
6.15488,4.1056,0.955558,38,32765
6.17728,4.09043,0.954203,40,32765
6.20761,4.08094,0.95478,39,32765
6.22111,4.06079,0.952805,39,32765
6.23458,4.04054,0.950871,39,32765
6.24786,4.02047,0.948785,39,32765
6.26134,4,0.946448,40,32765
6.27476,3.97951,0.943925,40,32765
6.2881,3.95897,0.941514,40,32765
6.30138,3.93842,0.938922,39,32765
6.31447,3.91787,0.9369,40,32765
6.32785,3.89685,0.934316,39,32765
6.34971,3.88088,0.932716,41,32765
6.38002,3.86981,0.932923,41,32765
6.36768,3.83339,0.926196,40,32765
6.3805,3.81252,0.924146,39,32765
6.42729,3.81202,0.927012,40,32765
6.43147,3.7862,0.922693,41,32765
6.4357,3.75995,0.919083,41,32765
6.45723,3.74341,0.917321,41,32765
6.47013,3.72164,0.914997,41,32765
6.4915,3.70494,0.913669,40,32765
6.53,3.69829,0.914014,41,32765
6.52508,3.66713,0.909419,42,32765
6.53736,3.64588,0.906702,41,32765
6.54979,3.6244,0.903079,42,32765
6.57072,3.60745,0.902483,41,32765
6.57435,3.58077,0.898621,41,32765
6.60403,3.56842,0.89824,42,32765
6.59866,3.53706,0.89361,42,32765
6.62819,3.52465,0.893075,42,32765
6.64022,3.50272,0.889978,42,32765
6.66961,3.49016,0.889659,42,32765
6.68149,3.46798,0.88723,41,32765
6.69338,3.44561,0.884796,42,32765
6.72292,3.43221,0.884461,43,32765
6.73479,3.40964,0.881452,42,32765
6.72876,3.37828,0.876035,42,32765
6.75803,3.36493,0.875328,43,32765
6.76933,3.34267,0.873388,43,32765
6.78073,3.32016,0.870739,42,32765
6.79215,3.29753,0.867791,43,32765
6.83034,3.28761,0.868881,44,32765
6.83261,3.26065,0.864875,43,32765
6.85258,3.24254,0.863129,42,32765
6.86336,3.22022,0.860992,43,32765
6.88316,3.20197,0.859679,44,32765
6.88494,3.17514,0.856156,44,32765
6.91383,3.16059,0.855624,43,32765
6.91542,3.13365,0.852506,43,32765
6.92623,3.11036,0.850085,44,32765
6.95507,3.09514,0.85014,43,32765
6.96553,3.07205,0.848279,44,32765
6.97584,3.04936,0.845333,44,32765
7.02243,3.04249,0.847742,44,32765
7.02355,3.01538,0.844587,43,32765
7.03381,2.99189,0.842729,38,32765
7.02572,2.96065,0.838272,30,32765
7.00823,2.92566,0.833532,18,32765
7.00878,2.89902,0.830429,13,32765
7.00001,2.86869,0.826192,13,32765
7.00939,2.84605,0.824941,13,32765
7.01888,2.82317,0.822934,13,32765
6.75113,2.69003,0.788713,13,32765
6.7507,2.66449,0.786497,12,32765
6.7688,2.64611,0.785853,13,32765
6.82386,2.64197,0.790247,13,32765
6.80466,2.60931,0.78547,13,32765
6.78544,2.57644,0.780854,13,32765
6.77523,2.54748,0.777831,13,32765
6.66252,2.48029,0.762586,13,32765
6.91331,2.54775,0.789461,12,32765
7.17387,2.61738,0.816873,13,32765
7.25731,2.62106,0.82405,13,32765
7.19085,2.57086,0.815307,13,32765
7.11484,2.51758,0.805547,12,32765
6.88851,2.41228,0.777811,13,32765
6.89631,2.39002,0.777344,13,32765
6.90399,2.36793,0.776836,13,32765
7.26933,2.46748,0.816593,13,32765
7.31483,2.45691,0.821203,13,32765
7.32272,2.43352,0.82056,12,32765
7.23601,2.3792,0.809431,12,32765
7.22436,2.3505,0.808315,13,32765
7.14639,2.3007,0.799046,14,32765
6.99245,2.22671,0.782178,14,32765
6.92374,2.17995,0.774356,15,32765
5.98469,4.4104,0.912066,45,32765
5.99967,4.39013,0.911499,45,32765
6.02226,4.37614,0.912045,46,32765
6.0283,4.35111,0.909702,45,32765
6.05829,4.34372,0.910665,46,32765
6.0808,4.32969,0.909974,47,32765
6.08713,4.30388,0.907479,46,32765
6.10971,4.28943,0.906967,46,32765
6.1159,4.26367,0.903825,48,32765
6.12998,4.24377,0.902098,49,32765
6.1359,4.21809,0.899151,48,32765
6.15804,4.20378,0.898235,48,32765
6.1886,4.19466,0.898293,48,32765
6.1863,4.16303,0.893808,49,32765
6.20035,4.14251,0.891868,49,32765
6.23943,4.13813,0.892765,50,32765
6.22847,4.10111,0.887224,49,32765
6.24204,4.08085,0.885239,49,32765
6.25558,4.06049,0.883294,50,32765
6.26893,4.04031,0.881198,49,32765
6.28248,4.01973,0.878849,50,32765
6.30435,4.00445,0.877481,50,32765
6.31777,3.98377,0.875055,50,32765
6.33955,3.96836,0.873607,49,32765
6.35275,3.94764,0.871569,50,32765
