x, y, z, intensity, ring
4.62803,-3.0079,0.668931,37,32765
4.63454,-3.03381,0.67335,39,32765
4.59111,-3.02717,0.670501,37,32765
4.58918,-3.04755,0.674035,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88254,-2.68988,0.589926,13,32765
3.73519,-2.60589,0.5708,14,32765
3.96193,-2.78321,0.609304,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.32151,-3.16335,0.69118,11,32765
4.39033,-3.23629,0.708129,14,32765
5.57438,-1.76071,0.53203,42,32765
5.59675,-1.78814,0.537545,41,32765
5.5433,-1.79091,0.535704,42,32765
5.59421,-1.82686,0.543581,40,32765
5.56937,-1.83824,0.543178,41,32765
5.54435,-1.84983,0.543296,42,32765
5.57578,-1.88056,0.549777,44,32765
5.48456,-1.87003,0.543159,42,32765
5.52535,-1.90419,0.549089,42,32765
5.4907,-1.91246,0.548031,42,32765
5.47495,-1.92692,0.548408,41,32765
5.4497,-1.93792,0.548937,44,32765
5.43381,-1.95238,0.549527,42,32765
5.47399,-1.98741,0.555141,43,32765
5.45776,-2.00227,0.556234,45,32765
5.43223,-2.01361,0.555516,43,32765
5.44406,-2.0384,0.559285,43,32765
5.40924,-2.04571,0.557956,44,32765
5.38385,-2.05618,0.557085,42,32765
5.35837,-2.06656,0.556869,42,32765
5.36997,-2.0914,0.55999,44,32765
5.34441,-2.10172,0.559461,42,32765
5.34664,-2.12292,0.561312,41,32765
5.34876,-2.14409,0.563721,42,32765
5.30454,-2.14697,0.561161,41,32765
5.30642,-2.16841,0.56352,41,32765
5.30818,-2.18997,0.565847,43,32765
5.29147,-2.20406,0.565745,44,32765
5.25638,-2.21005,0.564803,40,32765
5.23062,-2.21965,0.563838,41,32765
5.25065,-2.24859,0.567544,41,32765
5.26146,-2.27347,0.570932,43,32765
5.22643,-2.2791,0.568336,43,32765
5.19129,-2.28462,0.566596,42,32765
5.16518,-2.29423,0.565468,30,32765
5.0665,-2.27086,0.556926,17,32765
5.0951,-2.30391,0.562449,18,32765
5.10552,-2.32897,0.564973,27,32765
5.17002,-2.37896,0.574288,42,32765
5.10783,-2.37098,0.569376,42,32765
5.08176,-2.3796,0.568183,41,32765
5.11874,-2.41758,0.574353,42,32765
5.13737,-2.44771,0.578425,44,32765
5.1291,-2.46478,0.579262,44,32765
5.05803,-2.45149,0.573606,42,32765
5.08551,-2.48574,0.578642,42,32765
5.03262,-2.48037,0.574557,41,32765
5.06872,-2.5193,0.58079,41,32765
5.02456,-2.51844,0.577734,41,32765
5.02472,-2.53995,0.580002,43,32765
4.98057,-2.53875,0.577081,39,32765
4.9897,-2.56432,0.58036,41,32765
5.02519,-2.60381,0.586322,42,32765
4.9636,-2.59264,0.581179,40,32765
4.9547,-2.60929,0.582649,42,32765
4.93706,-2.62109,0.582887,42,32765
4.92822,-2.63749,0.583643,41,32765
4.92799,-2.65864,0.586,42,32765
4.9279,-2.67941,0.588369,42,32765
4.89281,-2.68127,0.58596,40,32765
4.88391,-2.69717,0.587235,40,32765
4.89226,-2.72272,0.59113,39,32765
4.85704,-2.72429,0.589387,40,32765
4.86522,-2.75016,0.592181,40,32765
4.85575,-2.76652,0.593731,40,32765
4.83772,-2.77778,0.593749,40,32765
4.80248,-2.77874,0.592597,41,32765
4.82758,-2.81442,0.598213,40,32765
4.81826,-2.83005,0.599623,40,32765
4.80869,-2.84599,0.601074,43,32765
4.7478,-2.8313,0.596423,40,32765
4.78076,-2.87271,0.603282,42,32765
4.74544,-2.87319,0.601676,40,32765
4.76131,-2.90417,0.606524,40,32765
4.76005,-2.92495,0.609138,42,32765
4.75039,-2.94028,0.610706,41,32765
4.72382,-2.94497,0.610492,40,32765
4.68873,-2.94452,0.608708,39,32765
4.67055,-2.95435,0.60936,40,32765
4.70259,-2.99626,0.616599,40,32765
4.65084,-2.98455,0.61301,42,32765
4.65761,-3.01036,0.617104,40,32765
4.66417,-3.03634,0.621433,40,32765
4.60411,-3.01884,0.616777,39,32765
4.58558,-3.02851,0.617642,41,32765
4.53402,-3.0159,0.614357,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84475,-2.64954,0.536531,11,32765
3.90113,-2.7073,0.547788,14,32765
3.83507,-2.68009,0.541764,16,32765
3.91549,-2.75523,0.556831,14,32765
3.84137,-2.72199,0.549789,11,32765
3.75143,-2.67658,0.54062,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30796,-3.15884,0.638441,13,32765
4.33693,-3.20241,0.648478,15,32765
5.63908,-1.78024,0.561377,41,32765
5.61442,-1.79258,0.558006,41,32765
5.56119,-1.79601,0.551708,40,32765
5.56495,-1.81703,0.55145,40,32765
5.55918,-1.83472,0.551068,41,32765
5.54398,-1.84938,0.548649,40,32765
5.53804,-1.86725,0.548047,40,32765
5.50372,-1.87566,0.544577,39,32765
5.4882,-1.8902,0.54373,39,32765
5.5009,-1.91457,0.544996,39,32765
5.44766,-1.91587,0.540726,37,32765
5.44144,-1.93366,0.54011,40,32765
5.46313,-1.96175,0.542855,39,32765
5.40046,-1.95946,0.537102,38,32765
5.43125,-1.99124,0.540853,38,32765
5.44324,-2.01619,0.543137,41,32765
5.41795,-2.02712,0.541039,41,32765
5.39261,-2.03784,0.539474,40,32765
5.41387,-2.06589,0.542635,39,32765
5.36072,-2.06547,0.537937,38,32765
5.33537,-2.07569,0.536536,40,32765
5.3564,-2.10384,0.539672,39,32765
5.38647,-2.136,0.543886,42,32765
5.3425,-2.13881,0.54001,39,32765
5.31683,-2.14907,0.538944,40,32765
5.32799,-2.17427,0.541702,40,32765
5.2747,-2.17281,0.537915,38,32765
5.26732,-2.19045,0.538622,38,32765
5.28753,-2.21941,0.542107,39,32765
5.27999,-2.23699,0.543328,39,32765
5.29083,-2.26233,0.545303,40,32765
5.21011,-2.24819,0.538876,40,32765
5.20254,-2.26558,0.539168,37,32765
5.23143,-2.29865,0.544059,40,32765
5.21462,-2.31183,0.54417,38,32765
5.21589,-2.33318,0.546253,16,32765
0,-0,0,0,32765
5.24539,-2.38827,0.553367,15,32765
5.17407,-2.37659,0.546977,36,32765
5.12986,-2.37696,0.545025,39,32765
5.11294,-2.38951,0.54496,39,32765
5.08698,-2.3977,0.544272,36,32765
5.07886,-2.41463,0.545229,38,32765
5.08862,-2.44,0.548866,39,32765
5.08934,-2.46126,0.550623,40,32765
5.0719,-2.47396,0.551531,39,32765
5.04564,-2.48206,0.550796,39,32765
5.06383,-2.51231,0.55531,40,32765
5.04634,-2.52491,0.555166,38,32765
5.03767,-2.5418,0.556801,38,32765
4.99348,-2.54066,0.55414,36,32765
4.95828,-2.54354,0.553078,37,32765
4.97612,-2.57387,0.557079,36,32765
5.01149,-2.61336,0.563684,40,32765
4.99397,-2.62515,0.563711,39,32765
4.95869,-2.62778,0.56193,37,32765
4.9498,-2.64409,0.563748,39,32765
4.9408,-2.66061,0.565022,38,32765
4.92307,-2.67212,0.565688,38,32765
4.9141,-2.68841,0.566514,36,32765
4.87889,-2.69027,0.564672,38,32765
4.8699,-2.70615,0.566362,36,32765
4.91281,-2.75144,0.573972,39,32765
4.86895,-2.74799,0.571212,38,32765
4.88557,-2.77888,0.575726,40,32765
4.84168,-2.77523,0.572986,38,32765
4.84095,-2.7962,0.575224,36,32765
4.82289,-2.80737,0.574937,38,32765
4.81345,-2.82322,0.576372,38,32765
4.82102,-2.84926,0.579945,38,32765
4.78571,-2.85001,0.578293,37,32765
4.81025,-2.88628,0.583513,40,32765
4.75788,-2.8766,0.579504,35,32765
4.73127,-2.88184,0.578788,38,32765
4.7302,-2.90233,0.581427,39,32765
4.77984,-2.95427,0.589838,39,32765
4.69417,-2.9223,0.581807,37,32765
4.65921,-2.92174,0.579705,37,32765
4.658,-2.94218,0.581602,35,32765
4.70695,-2.99468,0.590458,36,32765
4.65516,-2.98321,0.586135,36,32765
4.60364,-2.97115,0.582122,35,32765
4.61051,-2.99697,0.585024,34,32765
4.63384,-3.03382,0.590177,33,32765
4.62372,-3.04902,0.59131,33,32765
4.63006,-3.07525,0.594485,33,32765
4.52075,-3.02398,0.582484,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84889,-2.70193,0.508436,13,32765
3.92955,-2.77713,0.521357,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.67177,-1.79268,0.508158,41,32765
5.59957,-1.78998,0.500724,43,32765
5.60318,-1.81176,0.499977,44,32765
5.54058,-1.81129,0.493711,41,32765
5.53481,-1.82893,0.493331,41,32765
5.53849,-1.84986,0.492695,43,32765
5.57975,-1.88368,0.496294,42,32765
5.52647,-1.88581,0.491426,42,32765
5.558,-1.91669,0.494868,44,32765
5.52356,-1.92494,0.491751,44,32765
5.47965,-1.92962,0.488792,42,32765
5.51091,-1.96091,0.491524,43,32765
5.48563,-1.97243,0.489801,42,32765
5.46033,-1.98382,0.487961,44,32765
5.44429,-1.9987,0.487154,43,32765
5.43757,-2.0168,0.487577,43,32765
5.42158,-2.03124,0.486505,42,32765
5.4428,-2.05962,0.48932,43,32765
5.38954,-2.05944,0.485496,41,32765
5.42003,-2.09122,0.488815,44,32765
5.376,-2.09441,0.48593,44,32765
5.39698,-2.12275,0.488789,44,32765
5.37144,-2.13305,0.48759,43,32765
5.29969,-2.12468,0.48157,41,32765
5.32947,-2.15725,0.485738,41,32765
5.34984,-2.18631,0.489156,43,32765
5.31489,-2.19252,0.487534,43,32765
5.28905,-2.20267,0.486555,43,32765
5.29085,-2.22403,0.48807,41,32765
5.25577,-2.22998,0.486745,41,32765
5.29411,-2.26707,0.491083,44,32765
5.25906,-2.27266,0.489666,42,32765
5.2788,-2.3022,0.49252,44,32765
5.26198,-2.31552,0.492784,43,32765
5.20868,-2.31266,0.489573,39,32765
5.10993,-2.28922,0.482127,18,32765
0,-0,0,0,32765
4.97658,-2.26932,0.473213,15,32765
5.15,-2.36914,0.490754,36,32765
5.16001,-2.39459,0.494365,43,32765
5.12497,-2.39882,0.492667,40,32765
5.12599,-2.41982,0.49478,40,32765
5.14478,-2.44976,0.498361,43,32765
5.10953,-2.45384,0.497463,42,32765
5.07434,-2.45784,0.49563,42,32765
5.11062,-2.49676,0.501902,40,32765
5.01278,-2.46977,0.494318,40,32765
5.08454,-2.52657,0.503846,41,32765
5.04918,-2.53034,0.50203,39,32765
5.0316,-2.54279,0.502781,42,32765
5.01401,-2.55519,0.503168,42,32765
5.00533,-2.57179,0.505079,41,32765
4.9877,-2.58402,0.505229,40,32765
4.96127,-2.59135,0.50508,38,32765
4.99668,-2.63085,0.510597,40,32765
4.97016,-2.63816,0.510003,41,32765
4.95247,-2.64984,0.510922,41,32765
4.96097,-2.67586,0.514015,42,32765
4.92569,-2.67794,0.512963,42,32765
4.93415,-2.70384,0.515616,42,32765
4.93374,-2.72503,0.517722,43,32765
4.88983,-2.72176,0.515763,40,32765
4.87192,-2.7331,0.516377,40,32765
4.88877,-2.76381,0.520443,42,32765
4.8621,-2.77019,0.520058,40,32765
4.84411,-2.78133,0.520473,40,32765
4.86922,-2.8173,0.52541,41,32765
4.82526,-2.81355,0.52243,40,32765
4.8158,-2.82943,0.523869,40,32765
4.82336,-2.85554,0.527259,42,32765
4.79656,-2.86139,0.52683,41,32765
4.78693,-2.87727,0.527918,40,32765
4.76012,-2.88296,0.527203,40,32765
4.77596,-2.91414,0.531406,41,32765
4.75782,-2.9244,0.532073,40,32765
4.74817,-2.93985,0.533186,43,32765
4.72163,-2.94458,0.532661,41,32765
4.69501,-2.94941,0.531803,40,32765
4.72734,-2.9913,0.537442,42,32765
4.68381,-2.98529,0.53512,42,32765
4.69904,-3.01673,0.538948,40,32765
4.68082,-3.0264,0.53927,41,32765
4.65414,-3.03081,0.538144,40,32765
4.65239,-3.05151,0.540037,41,32765
4.63389,-3.06131,0.54021,40,32765
4.63191,-3.08212,0.542234,39,32765
4.51425,-3.0252,0.530387,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90827,-2.71189,0.468466,12,32765
3.93216,-2.74717,0.472835,15,32765
3.82579,-2.69082,0.461305,16,32765
3.8659,-2.73736,0.468276,13,32765
3.84066,-2.7385,0.466449,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
5.62591,-1.76,0.423842,40,32765
5.63901,-1.78423,0.427707,39,32765
5.633,-1.80247,0.430435,40,32765
5.60796,-1.81462,0.431272,39,32765
5.62073,-1.83925,0.435207,39,32765
5.61452,-1.8577,0.437075,39,32765
5.55159,-1.85675,0.435041,39,32765
5.55492,-1.87763,0.437944,41,32765
5.52985,-1.88917,0.43748,39,32765
5.53287,-1.91062,0.440214,40,32765
5.51685,-1.92577,0.442013,41,32765
5.52924,-1.9505,0.444316,40,32765
5.50384,-1.96201,0.444825,41,32765
5.49725,-1.97999,0.446677,40,32765
5.47188,-1.9912,0.446413,40,32765
5.44646,-2.00218,0.446995,40,32765
5.48654,-2.03732,0.45173,42,32765
5.42355,-2.03463,0.448882,41,32765
5.42589,-2.05638,0.45096,39,32765
5.43743,-2.08169,0.45446,40,32765
5.39311,-2.08553,0.452664,40,32765
5.38619,-2.10297,0.454394,39,32765
5.3514,-2.10957,0.452977,38,32765
5.35366,-2.13058,0.455308,39,32765
5.34659,-2.14804,0.456378,42,32765
5.367,-2.17708,0.460113,41,32765
5.31345,-2.17606,0.457841,42,32765
5.34286,-2.20911,0.462313,42,32765
5.31696,-2.21923,0.461899,39,32765
5.29104,-2.22914,0.461967,39,32765
5.256,-2.23508,0.460252,40,32765
5.25766,-2.25626,0.462514,40,32765
5.27745,-2.28566,0.466034,41,32765
5.21493,-2.27913,0.462742,41,32765
5.17992,-2.28428,0.4614,36,32765
5.21762,-2.32193,0.466894,38,32765
5.13693,-2.30675,0.461832,22,32765
5.21972,-2.36541,0.470961,14,32765
5.1029,-2.33319,0.462081,14,32765
5.10406,-2.35427,0.464253,31,32765
5.12315,-2.38388,0.468384,38,32765
5.10628,-2.3963,0.468177,37,32765
5.09822,-2.41326,0.469002,37,32765
5.11712,-2.44293,0.472443,38,32765
5.06398,-2.43827,0.469603,39,32765
5.06462,-2.4596,0.471726,39,32765
5.0742,-2.48514,0.474866,38,32765
5.04789,-2.49325,0.474325,38,32765
5.08395,-2.53236,0.480211,41,32765
5.04861,-2.53599,0.478721,38,32765
5.06659,-2.56642,0.482879,40,32765
5.00453,-2.55622,0.479593,37,32765
5.01364,-2.58201,0.48198,40,32765
4.99622,-2.59379,0.482232,39,32765
4.96093,-2.59655,0.481143,40,32765
4.97854,-2.62702,0.485208,39,32765
4.98718,-2.65303,0.488198,40,32765
4.96937,-2.66508,0.488182,40,32765
4.93412,-2.66718,0.487359,39,32765
4.94273,-2.69279,0.490727,39,32765
4.91633,-2.69932,0.490166,39,32765
4.9074,-2.71532,0.491275,38,32765
4.91564,-2.74126,0.494511,38,32765
4.89774,-2.75258,0.495027,38,32765
4.86241,-2.75406,0.494161,38,32765
4.82717,-2.75536,0.492754,39,32765
4.86964,-2.80108,0.500194,39,32765
4.86013,-2.81723,0.501918,40,32765
4.79914,-2.80292,0.49827,35,32765
4.80691,-2.82887,0.501152,38,32765
4.73745,-2.80906,0.496589,36,32765
4.76238,-2.84478,0.501826,38,32765
4.79547,-2.88616,0.507899,40,32765
4.78586,-2.90169,0.510045,38,32765
4.79316,-2.92771,0.513559,39,32765
4.70698,-2.89652,0.506945,38,32765
4.71424,-2.9223,0.510944,39,32765
4.696,-2.93242,0.51197,39,32765
4.68626,-2.94762,0.513961,40,32765
4.68477,-2.96826,0.516933,38,32765
4.69994,-2.99971,0.521871,37,32765
4.66482,-2.9988,0.521094,38,32765
4.66307,-3.01947,0.524362,39,32765
4.63636,-3.02371,0.524293,37,32765
4.67617,-3.07159,0.532159,39,32765
4.59125,-3.03721,0.525982,36,32765
4.58947,-3.05746,0.529447,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94693,-2.74326,0.474516,11,32765
3.88881,-2.72173,0.471429,15,32765
3.83101,-2.6998,0.467514,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.60968,-1.75753,0.367025,33,32765
5.57524,-1.76668,0.36756,34,32765
5.62633,-1.80302,0.37405,36,32765
5.57281,-1.80595,0.373167,35,32765
5.61408,-1.83983,0.37882,36,32765
5.58893,-1.85202,0.379401,38,32765
5.57331,-1.86683,0.381158,40,32765
5.58607,-1.89102,0.384628,41,32765
5.53263,-1.89298,0.382401,41,32765
5.51678,-1.90797,0.383733,42,32765
5.52904,-1.93297,0.387601,42,32765
5.53201,-1.95447,0.389058,43,32765
5.50659,-1.96601,0.389758,43,32765
5.51876,-1.99081,0.39295,43,32765
5.46522,-1.99186,0.390869,42,32765
5.46788,-2.01318,0.393661,43,32765
5.44249,-2.02412,0.393202,42,32765
5.43556,-2.04233,0.394977,42,32765
5.43788,-2.06416,0.396966,44,32765
5.39351,-2.06813,0.396179,42,32765
5.41434,-2.09705,0.399557,43,32765
5.40739,-2.11459,0.401296,43,32765
5.3911,-2.1286,0.401549,41,32765
5.36551,-2.13871,0.401717,42,32765
5.3584,-2.15624,0.402792,43,32765
5.36956,-2.18162,0.405552,44,32765
5.33443,-2.18818,0.405155,42,32765
5.29008,-2.19083,0.403633,42,32765
5.31946,-2.22388,0.40763,44,32765
5.31189,-2.24158,0.409304,43,32765
5.29514,-2.25541,0.409295,41,32765
5.25092,-2.25707,0.407917,42,32765
5.28902,-2.29444,0.412584,43,32765
5.27213,-2.30794,0.413444,43,32765
5.237,-2.31329,0.412398,43,32765
5.23819,-2.33496,0.414557,44,32765
5.212,-2.34437,0.414596,25,32765
5.10397,-2.31684,0.407573,15,32765
5.13234,-2.35061,0.411431,15,32765
5.10629,-2.35928,0.411332,31,32765
5.1796,-2.41424,0.419577,42,32765
5.1897,-2.4396,0.421674,44,32765
5.1905,-2.46114,0.42325,45,32765
5.14627,-2.46107,0.421275,43,32765
5.13795,-2.47815,0.422607,44,32765
5.12949,-2.49541,0.423917,45,32765
5.10314,-2.50365,0.423916,43,32765
5.07676,-2.51187,0.423573,40,32765
5.06816,-2.5289,0.425259,40,32765
5.06844,-2.55042,0.427052,39,32765
5.09527,-2.58548,0.431691,42,32765
5.08639,-2.60261,0.433521,43,32765
5.05103,-2.60587,0.431945,43,32765
5.00698,-2.604,0.430023,42,32765
5.02463,-2.63458,0.433796,42,32765
5.0333,-2.66067,0.436837,44,32765
4.98904,-2.65878,0.435053,43,32765
4.97119,-2.67086,0.435134,43,32765
4.94468,-2.67772,0.435368,42,32765
4.94451,-2.69865,0.43778,43,32765
4.93555,-2.7148,0.438964,42,32765
4.944,-2.74056,0.441639,43,32765
4.91734,-2.74723,0.441575,42,32765
4.91679,-2.76837,0.443756,42,32765
4.87273,-2.765,0.442395,40,32765
4.87205,-2.78612,0.444433,41,32765
4.86261,-2.80223,0.446574,42,32765
4.86172,-2.82339,0.449096,40,32765
4.86092,-2.8443,0.451609,42,32765
4.79985,-2.83,0.44791,41,32765
4.79893,-2.85086,0.450439,41,32765
4.82373,-2.88686,0.455326,40,32765
4.80547,-2.89765,0.456094,41,32765
4.75323,-2.88737,0.454178,41,32765
4.76908,-2.91854,0.458314,40,32765
4.72533,-2.91336,0.456637,43,32765
4.7664,-2.96029,0.463756,42,32765
4.71424,-2.94946,0.461592,41,32765
4.72973,-2.98069,0.466086,40,32765
4.65242,-2.95345,0.461477,39,32765
4.69283,-3.00097,0.468639,41,32765
4.69122,-3.02162,0.471511,41,32765
4.63924,-3.00988,0.469626,40,32765
4.6209,-3.01951,0.470587,41,32765
4.67738,-3.07839,0.479596,41,32765
4.65886,-3.08798,0.481126,40,32765
4.61548,-3.08084,0.480228,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89216,-2.67294,0.417249,11,32765
3.88323,-2.68554,0.419527,11,32765
3.89063,-2.70953,0.423151,13,32765
3.7837,-2.65346,0.415218,14,32765
3.92136,-2.76902,0.433392,15,32765
3.8796,-2.75863,0.432471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.71324,-1.78917,0.397146,42,32765
5.58378,-1.76875,0.387112,40,32765
5.66368,-1.81422,0.391039,39,32765
5.55344,-1.7986,0.383237,37,32765
5.64249,-1.84754,0.38913,39,32765
5.58906,-1.85041,0.385243,38,32765
5.61141,-1.87822,0.386382,40,32765
5.60531,-1.89651,0.385571,37,32765
5.58026,-1.90822,0.384114,39,32765
5.53629,-1.91333,0.381529,40,32765
5.52993,-1.93171,0.381146,42,32765
5.49531,-1.93993,0.379311,42,32765
5.52651,-1.97134,0.381963,40,32765
5.47311,-1.97242,0.378806,37,32765
5.50417,-2.00381,0.38178,40,32765
5.47886,-2.01505,0.379747,36,32765
5.48153,-2.03644,0.381269,41,32765
5.46543,-2.051,0.380755,41,32765
5.42121,-2.05502,0.378778,38,32765
5.46099,-2.09078,0.38196,41,32765
5.40742,-2.09095,0.379312,38,32765
5.41909,-2.11587,0.381346,41,32765
5.39359,-2.12617,0.380339,41,32765
5.34947,-2.12908,0.37824,38,32765
5.398,-2.16883,0.383006,40,32765
5.33526,-2.16426,0.379244,41,32765
5.36499,-2.19684,0.383219,40,32765
5.34839,-2.21079,0.383532,40,32765
5.34099,-2.22855,0.383895,42,32765
5.33349,-2.24619,0.385315,37,32765
5.30757,-2.2562,0.384255,42,32765
5.28164,-2.26593,0.383903,39,32765
5.30149,-2.29537,0.386712,38,32765
5.2662,-2.30118,0.386412,39,32765
5.24024,-2.31056,0.38572,40,32765
5.22319,-2.32416,0.386553,41,32765
5.20627,-2.3374,0.386841,35,32765
5.17117,-2.34224,0.385969,15,32765
5.13599,-2.34707,0.385271,14,32765
5.13714,-2.36825,0.387422,18,32765
5.14718,-2.39387,0.389864,38,32765
5.14818,-2.41504,0.392138,41,32765
5.15798,-2.44075,0.3954,40,32765
5.14079,-2.4536,0.395332,41,32765
5.15051,-2.47925,0.398164,41,32765
5.10616,-2.47906,0.396831,41,32765
5.12482,-2.50898,0.399583,39,32765
5.09845,-2.51718,0.39957,40,32765
5.09885,-2.53852,0.402219,41,32765
5.0546,-2.53752,0.401099,39,32765
5.05475,-2.55919,0.403023,38,32765
5.06365,-2.58544,0.406117,39,32765
5.03704,-2.59339,0.406151,39,32765
5.02803,-2.61043,0.408543,39,32765
4.99273,-2.61321,0.407765,39,32765
4.99271,-2.63452,0.409618,39,32765
4.97501,-2.6463,0.410922,38,32765
4.96617,-2.66261,0.412482,39,32765
4.93091,-2.66474,0.411951,37,32765
4.97455,-2.70964,0.417287,39,32765
4.91288,-2.69742,0.414717,37,32765
4.92119,-2.7234,0.417774,40,32765
4.92951,-2.74925,0.420922,39,32765
4.89411,-2.75096,0.420545,40,32765
4.91956,-2.78676,0.425182,38,32765
4.88417,-2.78829,0.424234,40,32765
4.87471,-2.80463,0.425274,40,32765
4.87376,-2.82593,0.427818,39,32765
4.85551,-2.83727,0.428408,39,32765
4.86318,-2.86336,0.431499,40,32765
4.77641,-2.8336,0.426114,38,32765
4.81838,-2.87989,0.431639,39,32765
4.77472,-2.87488,0.430436,40,32765
4.83335,-2.93184,0.438146,41,32765
4.77262,-2.91633,0.434966,38,32765
4.79686,-2.953,0.438689,39,32765
4.74461,-2.94252,0.436182,37,32765
4.74323,-2.96339,0.438414,38,32765
4.74166,-2.98443,0.440741,37,32765
4.73182,-2.99985,0.44181,40,32765
4.70508,-3.00453,0.441555,34,32765
4.7203,-3.03603,0.445196,38,32765
4.70196,-3.04585,0.445868,37,32765
4.67534,-3.05004,0.445514,37,32765
4.68203,-3.07605,0.448237,37,32765
4.61361,-3.05286,0.444044,35,32765
4.58692,-3.05693,0.443011,36,32765
4.62643,-3.10524,0.449109,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.91172,-2.73685,0.39013,11,32765
3.77253,-2.65749,0.377706,14,32765
3.92658,-2.78485,0.394338,13,32765
3.93382,-2.80893,0.396795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4673,-0.773871,0.147076,14,32765
2.4172,-0.766892,0.143618,15,32765
2.40524,-0.771684,0.142201,15,32765
2.31728,-0.7517,0.136899,15,32765
2.39076,-0.784073,0.141109,15,32765
2.44504,-0.810804,0.1442,14,32765
2.36665,-0.793442,0.139384,14,32765
2.45863,-0.833218,0.144605,14,32765
2.33311,-0.799143,0.13731,14,32765
2.33049,-0.806747,0.137317,14,32765
2.3655,-0.82769,0.139378,14,32765
2.30628,-0.815512,0.136094,14,32765
2.44462,-0.873477,0.144451,15,32765
2.37601,-0.857721,0.140603,14,32765
2.39197,-0.872279,0.141878,14,32765
2.37972,-0.876723,0.141005,15,32765
2.30195,-0.856661,0.136932,14,32765
2.28976,-0.860751,0.136433,14,32765
2.2962,-0.871921,0.137256,14,32765
2.24668,-0.86165,0.134435,14,32765
2.42999,-0.941269,0.145868,15,32765
2.35249,-0.920125,0.141714,13,32765
2.20088,-0.869117,0.132876,13,32765
2.41131,-0.961386,0.146006,13,32765
2.44518,-0.98417,0.148631,13,32765
2.42338,-0.984796,0.147587,14,32765
2.4201,-0.992739,0.148196,13,32765
2.37987,-0.985493,0.146367,14,32765
5.2874,-2.21015,0.326001,17,32765
5.27996,-2.22765,0.32741,17,32765
5.1806,-2.2062,0.32197,20,32765
5.20986,-2.23919,0.325221,23,32765
5.17485,-2.24461,0.324297,26,32765
5.14887,-2.25401,0.324817,27,32765
5.17784,-2.28723,0.327769,31,32765
5.20646,-2.32097,0.331585,37,32765
5.18955,-2.33418,0.331967,33,32765
5.15444,-2.33898,0.331376,15,32765
5.12834,-2.34791,0.331544,14,32765
5.14761,-2.37748,0.334781,20,32765
5.15762,-2.4032,0.337041,40,32765
5.20376,-2.44568,0.342198,45,32765
5.15935,-2.44597,0.341711,41,32765
5.14212,-2.45885,0.34174,41,32765
5.10687,-2.46288,0.341383,41,32765
5.17028,-2.51494,0.347659,44,32765
5.09023,-2.49679,0.343488,41,32765
5.11758,-2.53144,0.347301,43,32765
5.109,-2.54843,0.349256,42,32765
5.09147,-2.56092,0.350359,43,32765
5.10043,-2.58727,0.352817,42,32765
5.02038,-2.56828,0.349555,42,32765
5.02043,-2.58983,0.351631,43,32765
