x, y, z, intensity, ring
4.63852,2.60687,0.646484,11,32765
4.64725,2.59177,0.644552,11,32765
4.56922,2.52843,0.629999,11,32765
4.69958,2.58017,0.645485,11,32765
4.70842,2.56448,0.643575,11,32765
4.7521,2.56775,0.646353,11,32765
4.76084,2.55193,0.644727,11,32765
4.76949,2.53625,0.642636,12,32765
4.77814,2.52048,0.640408,11,32765
4.82183,2.52323,0.643184,12,32765
4.85686,2.52092,0.644939,12,32765
4.82135,2.48193,0.637334,11,32765
4.97143,2.53803,0.654036,12,32765
4.9802,2.52134,0.65181,12,32765
4.97999,2.50028,0.648359,11,32765
4.9885,2.48385,0.64613,11,32765
5.05027,2.49381,0.651593,12,32765
5.00525,2.4508,0.642743,11,32765
5.1388,2.49484,0.656552,11,32765
5.16528,2.48618,0.65707,11,32765
5.11997,2.44335,0.648089,11,32765
5.20006,2.46059,0.654983,12,32765
5.23523,2.45632,0.656746,11,32765
5.21643,2.42662,0.651511,12,32765
5.30582,2.4469,0.65979,12,32765
5.31416,2.42932,0.657656,12,32765
5.16846,2.34203,0.637148,11,32765
5.33066,2.39384,0.654254,12,32765
5.3752,2.39207,0.657027,11,32765
5.31053,2.34213,0.646729,11,32765
5.41857,2.36863,0.656623,11,32765
5.43555,2.35497,0.656174,12,32765
5.44348,2.33702,0.654582,12,32765
5.46973,2.32659,0.655334,12,32765
5.55096,2.33919,0.662311,12,32765
5.52219,2.3053,0.656788,12,32765
5.40126,2.2341,0.639963,11,32765
5.40868,2.21655,0.638372,12,32765
5.41593,2.19905,0.637405,12,32765
5.46015,2.19621,0.64018,11,32765
5.51358,2.19692,0.644134,11,32765
5.40056,2.13159,0.629197,12,32765
5.40763,2.114,0.627822,12,32765
5.39604,2.08916,0.624896,12,32765
5.35647,2.05399,0.618303,12,32765
5.36329,2.03645,0.617196,12,32765
5.27686,1.9841,0.605811,12,32765
5.3207,1.98076,0.609002,11,32765
5.32726,1.96324,0.608343,12,32765
5.27765,1.92555,0.600955,12,32765
5.21853,1.88473,0.592551,12,32765
5.16843,1.8478,0.586002,12,32765
5.16506,1.82765,0.584791,12,32765
5.32123,1.86344,0.600843,12,32765
5.27089,1.82671,0.594128,11,32765
5.33319,1.82917,0.60009,11,32765
6.11113,2.07435,0.686488,11,32765
6.16482,2.07065,0.692096,12,32765
6.19978,2.06034,0.694727,12,32765
6.26302,2.05928,0.700591,12,32765
6.30713,2.05207,0.705689,12,32765
6.36076,2.04777,0.711204,12,32765
6.36711,2.02758,0.712227,12,32765
6.34518,1.99779,0.70965,12,32765
3.8513,2.8382,0.586937,17,32765
3.88497,2.84274,0.590223,18,32765
3.96666,2.88241,0.600734,13,32765
3.87936,2.80004,0.585416,17,32765
3.90441,2.79942,0.5869,19,32765
4.09969,2.91908,0.613507,13,32765
4.0689,2.8769,0.606597,12,32765
4.03794,2.8349,0.599419,13,32765
4.1207,2.87273,0.608969,13,32765
4.13019,2.85932,0.607805,13,32765
4.11514,2.82893,0.60303,13,32765
4.1737,2.84917,0.608791,13,32765
4.21614,2.85772,0.611984,13,32765
4.19285,2.82155,0.60579,13,32765
4.23539,2.8297,0.609226,13,32765
4.24513,2.81546,0.607411,13,32765
4.22972,2.78504,0.602509,12,32765
4.27218,2.79302,0.605876,14,32765
4.12318,2.67636,0.582198,17,32765
4.30728,2.77603,0.605457,13,32765
4.33332,2.77259,0.606184,13,32765
4.32586,2.74773,0.602101,13,32765
4.35187,2.74414,0.602764,13,32765
4.41158,2.76151,0.607929,13,32765
4.37015,2.71564,0.599566,13,32765
4.43015,2.73235,0.604699,13,32765
4.43953,2.71751,0.602705,13,32765
4.50831,2.73865,0.609143,13,32765
4.4921,2.70834,0.603579,13,32765
4.46705,2.67319,0.597568,13,32765
4.51009,2.67893,0.600676,13,32765
4.51903,2.66431,0.598504,12,32765
4.52804,2.64935,0.596824,13,32765
4.58871,2.66412,0.601483,14,32765
4.59789,2.64862,0.599829,13,32765
4.61559,2.63815,0.59914,14,32765
4.6159,2.61805,0.595689,13,32765
4.71128,2.65162,0.60527,13,32765
4.72015,2.63624,0.603306,13,32765
4.66828,2.58698,0.592958,12,32765
4.72926,2.6002,0.59829,13,32765
4.74689,2.58914,0.597464,13,32765
4.74697,2.56864,0.594377,13,32765
4.80825,2.58102,0.5993,13,32765
4.80822,2.56048,0.596098,13,32765
4.87848,2.57705,0.601435,13,32765
4.85193,2.54256,0.595153,13,32765
4.83413,2.51264,0.590154,13,32765
4.90459,2.52831,0.595907,13,32765
4.91329,2.51184,0.593953,13,32765
4.9131,2.49082,0.590685,12,32765
4.96607,2.49674,0.593729,13,32765
5.00125,2.49364,0.594679,13,32765
4.98288,2.46391,0.590075,13,32765
5.03593,2.4692,0.593383,12,32765
5.08018,2.46975,0.595384,13,32765
5.12451,2.4699,0.597823,13,32765
5.09705,2.4357,0.591502,13,32765
5.1412,2.43602,0.593504,13,32765
5.1313,2.41079,0.589829,13,32765
5.17544,2.41077,0.592131,12,32765
5.20162,2.40204,0.59238,13,32765
5.2098,2.38477,0.590286,13,32765
5.24501,2.37986,0.591842,13,32765
5.25321,2.36216,0.590004,12,32765
5.27949,2.35255,0.590392,12,32765
5.32384,2.35106,0.593033,13,32765
5.36819,2.34965,0.594819,12,32765
5.43074,2.35592,0.599326,13,32765
5.39297,2.31831,0.59271,13,32765
5.44663,2.31973,0.596293,13,32765
5.46372,2.30536,0.595532,15,32765
5.444,2.27553,0.591397,13,32765
5.41479,2.24252,0.585851,13,32765
5.39462,2.21355,0.581278,13,32765
5.39264,2.19232,0.579323,13,32765
5.36302,2.15981,0.573826,12,32765
5.40712,2.15716,0.57635,13,32765
5.34016,2.11033,0.567567,12,32765
5.33789,2.08927,0.565225,13,32765
5.32621,2.06462,0.562494,13,32765
5.35155,2.05457,0.563229,13,32765
5.30256,2.01579,0.556266,13,32765
5.29051,1.99159,0.553623,13,32765
5.25979,1.9604,0.548652,13,32765
5.34099,1.97061,0.555773,13,32765
5.31007,1.93962,0.550883,13,32765
5.27902,1.90877,0.546033,13,32765
5.20084,1.86152,0.537139,13,32765
5.24443,1.85784,0.540858,13,32765
5.21297,1.82758,0.536076,13,32765
5.25651,1.82376,0.539582,13,32765
5.30944,1.82304,0.544017,13,32765
5.72048,1.94388,0.58513,12,32765
6.13232,2.06196,0.626896,12,32765
6.17672,2.05488,0.630211,13,32765
6.20219,2.04145,0.631661,13,32765
6.28415,2.04675,0.640231,13,32765
6.29045,2.02724,0.640452,13,32765
6.29676,2.00723,0.641463,13,32765
6.36969,2.00754,0.648828,12,32765
3.98195,2.92432,0.62676,15,32765
0,0,0,0,32765
3.93046,2.84504,0.607726,13,32765
3.94024,2.83218,0.604464,16,32765
0,0,0,0,32765
4.04845,2.86996,0.611067,11,32765
4.02581,2.83383,0.603185,11,32765
4.09242,2.86049,0.608759,11,32765
4.10208,2.8472,0.606017,12,32765
4.16088,2.86762,0.609853,12,32765
4.09684,2.80353,0.596812,12,32765
4.18035,2.84035,0.604304,11,32765
4.15717,2.80437,0.596654,12,32765
4.12558,2.76298,0.587848,12,32765
4.1351,2.74924,0.585344,12,32765
4.25233,2.80661,0.597936,12,32765
4.29514,2.81428,0.600417,11,32765
4.1548,2.70282,0.576624,15,32765
0,0,0,0,32765
4.25646,2.72964,0.582815,12,32765
4.3158,2.74792,0.587624,12,32765
4.30824,2.72328,0.582881,12,32765
4.2501,2.667,0.571197,11,32765
4.3434,2.70572,0.580078,12,32765
4.36948,2.70189,0.579923,11,32765
4.37863,2.68738,0.578307,12,32765
4.3878,2.67286,0.576079,12,32765
4.42243,2.67382,0.576907,11,32765
4.49106,2.69511,0.582762,11,32765
4.44045,2.64465,0.572876,11,32765
4.50083,2.66037,0.576659,11,32765
4.51845,2.65053,0.575454,11,32765
4.5275,2.63555,0.573148,12,32765
4.5707,2.6407,0.575745,12,32765
4.54515,2.60585,0.569206,12,32765
4.58848,2.61062,0.571485,12,32765
4.59734,2.59552,0.569109,12,32765
4.60619,2.58028,0.566814,11,32765
4.65826,2.58927,0.570831,12,32765
4.62353,2.54996,0.562822,11,32765
4.65819,2.54912,0.564702,12,32765
4.77156,2.59086,0.575576,11,32765
4.72779,2.54679,0.567371,12,32765
4.73642,2.53117,0.565277,11,32765
4.74502,2.51533,0.563786,12,32765
4.82402,2.53662,0.56994,12,32765
4.85908,2.53431,0.571593,12,32765
4.86782,2.518,0.56927,12,32765
4.92954,2.52884,0.574028,11,32765
4.90273,2.49429,0.568013,11,32765
4.91127,2.4779,0.565984,12,32765
4.91983,2.46129,0.564102,11,32765
4.9994,2.4804,0.570734,11,32765
4.98099,2.45065,0.566132,12,32765
5.06976,2.4734,0.573388,11,32765
5.02438,2.43073,0.565034,11,32765
5.12245,2.45688,0.572965,12,32765
5.09477,2.42286,0.567415,12,32765
5.238,2.46954,0.580653,11,32765
5.18328,2.42265,0.571685,12,32765
5.22756,2.42221,0.574097,11,32765
5.23578,2.40499,0.571564,12,32765
5.28917,2.40827,0.574929,12,32765
5.25194,2.37036,0.568009,11,32765
5.34184,2.38942,0.57431,12,32765
5.3135,2.35558,0.568802,11,32765
5.39449,2.36976,0.574556,11,32765
5.48465,2.38756,0.581598,11,32765
5.50191,2.37333,0.580223,12,32765
5.44592,2.32758,0.571723,12,32765
5.4814,2.32106,0.572173,12,32765
5.53521,2.32197,0.575102,13,32765
5.49724,2.28439,0.567665,13,32765
5.44964,2.24361,0.560446,12,32765
5.42029,2.21077,0.554432,11,32765
5.4277,2.19309,0.55206,12,32765
5.51812,2.20876,0.559098,11,32765
5.52553,2.1907,0.557025,11,32765
5.44945,2.13989,0.546545,11,32765
5.45664,2.12217,0.543952,12,32765
5.38942,2.0757,0.534432,12,32765
5.36843,2.04751,0.52972,12,32765
5.35662,2.02308,0.525641,12,32765
5.36336,2.00569,0.523579,12,32765
5.3328,1.97419,0.517637,11,32765
5.33954,1.95652,0.51519,12,32765
5.34618,1.93895,0.512785,12,32765
5.23075,1.878,0.498793,12,32765
5.32149,1.89098,0.504751,12,32765
5.2808,1.85743,0.497534,12,32765
5.23988,1.82408,0.49118,12,32765
5.21767,1.79754,0.486142,12,32765
5.21414,1.77785,0.482633,11,32765
5.38973,1.81909,0.49583,11,32765
6.14217,2.05143,0.561637,12,32765
6.2341,2.05983,0.566681,12,32765
6.22218,2.03335,0.56115,12,32765
6.22889,2.01363,0.557751,12,32765
6.29219,2.01309,0.559255,11,32765
6.31756,2.00008,0.557375,12,32765
6.3431,1.98648,0.554927,12,32765
3.84006,2.82509,0.559335,17,32765
3.97047,2.89999,0.572696,16,32765
4.00491,2.90403,0.57245,13,32765
3.88588,2.79802,0.550838,18,32765
4.01652,2.87218,0.564858,20,32765
4.01007,2.84773,0.55876,14,32765
4.08478,2.88037,0.56475,13,32765
4.04574,2.83279,0.555105,13,32765
4.10426,2.85367,0.55906,13,32765
4.16308,2.87413,0.56233,13,32765
4.1728,2.86046,0.560028,13,32765
4.19901,2.85797,0.55896,13,32765
4.17585,2.82184,0.551667,13,32765
4.20208,2.81907,0.550889,13,32765
4.22834,2.81606,0.550489,13,32765
4.22144,2.79101,0.545724,13,32765
4.2559,2.79334,0.546777,12,32765
4.39864,2.86634,0.560802,12,32765
4.25794,2.75483,0.539321,20,32765
4.30897,2.76802,0.541557,15,32765
4.35169,2.77548,0.543682,13,32765
4.35261,2.75598,0.540146,13,32765
4.34506,2.73119,0.535404,13,32765
4.38798,2.7381,0.537098,13,32765
4.43109,2.74459,0.538785,13,32765
4.40649,2.70901,0.533042,13,32765
4.44969,2.71509,0.534881,13,32765
4.44192,2.69008,0.530311,13,32765
4.46801,2.68573,0.530438,13,32765
4.47713,2.67092,0.528272,13,32765
4.5633,2.70176,0.534477,13,32765
4.55533,2.67657,0.530148,13,32765
4.59025,2.67646,0.530802,13,32765
4.58192,2.65153,0.527054,13,32765
4.59953,2.64134,0.525813,14,32765
4.59977,2.6213,0.522779,14,32765
4.61731,2.61103,0.521372,14,32765
4.66961,2.62005,0.523934,13,32765
4.72184,2.62885,0.527462,13,32765
4.72206,2.6085,0.523747,13,32765
4.73074,2.59298,0.522424,13,32765
4.75688,2.58702,0.522539,13,32765
4.78314,2.58072,0.522555,13,32765
4.79188,2.56488,0.520434,13,32765
4.8094,2.55349,0.519873,13,32765
4.83571,2.54678,0.519568,13,32765
4.81788,2.51677,0.515271,13,32765
4.87075,2.52347,0.517664,13,32765
4.87939,2.50703,0.516235,13,32765
4.88797,2.49065,0.514345,13,32765
4.89649,2.47427,0.51232,13,32765
4.97625,2.49337,0.517852,13,32765
4.98463,2.47688,0.516325,13,32765
4.99299,2.46033,0.514769,13,32765
5.02815,2.45686,0.51567,13,32765
5.03645,2.44029,0.513375,13,32765
5.04484,2.42334,0.511264,13,32765
5.07097,2.4152,0.511552,13,32765
5.11519,2.41528,0.513447,12,32765
5.12339,2.39826,0.511484,13,32765
5.18568,2.40641,0.515331,13,32765
5.15764,2.37264,0.509243,13,32765
5.22907,2.38445,0.513942,13,32765
5.23711,2.36718,0.511948,13,32765
5.26341,2.35782,0.511229,13,32765
5.24404,2.32822,0.506998,13,32765
5.27938,2.32261,0.507642,13,32765
5.3877,2.3488,0.515621,13,32765
5.32252,2.2993,0.506361,13,32765
5.40361,2.31286,0.51158,13,32765
5.41153,2.2948,0.509176,13,32765
5.46528,2.29595,0.511657,13,32765
5.49157,2.28533,0.510709,16,32765
5.48078,2.25967,0.507464,13,32765
5.3961,2.20405,0.496716,13,32765
5.44967,2.20511,0.498579,13,32765
5.40145,2.16513,0.492124,13,32765
5.36239,2.12903,0.485897,13,32765
5.36951,2.11147,0.483843,13,32765
5.35802,2.08675,0.479624,13,32765
5.3836,2.07637,0.479168,13,32765
5.34397,2.04103,0.473089,13,32765
5.33211,2.01664,0.469206,13,32765
5.34816,2.00278,0.467969,13,32765
5.36428,1.9886,0.46647,13,32765
5.31492,1.95019,0.459157,13,32765
5.32152,1.93266,0.456761,13,32765
5.2904,1.90203,0.451199,13,32765
5.29675,1.88477,0.44912,13,32765
5.3124,1.8711,0.447133,13,32765
5.26208,1.83429,0.440447,13,32765
5.23045,1.80438,0.434895,13,32765
5.27408,1.80073,0.435367,13,32765
5.27983,1.7844,0.432903,13,32765
5.47474,1.83098,0.445902,12,32765
6.05822,2.00441,0.490222,13,32765
6.19769,2.02806,0.497148,13,32765
6.20437,2.00839,0.49376,13,32765
6.26766,2.00792,0.494713,13,32765
6.27398,1.98894,0.491169,13,32765
6.28044,1.96948,0.487085,13,32765
3.91046,2.87363,0.514734,13,32765
4.16112,3.0364,0.545695,13,32765
4.04237,2.92935,0.527786,14,32765
0,0,0,0,32765
3.97282,2.83903,0.514564,15,32765
4.04727,2.87185,0.521761,19,32765
0,0,0,0,32765
4.04163,2.82857,0.515779,12,32765
4.051,2.81536,0.514504,12,32765
4.09312,2.82467,0.517273,11,32765
4.06982,2.78852,0.512134,12,32765
4.11219,2.79739,0.514256,11,32765
4.12149,2.7839,0.513061,11,32765
4.20519,2.82018,0.520618,12,32765
4.13997,2.75699,0.509532,12,32765
4.19057,2.77087,0.513709,12,32765
4.18324,2.74619,0.509748,11,32765
4.15926,2.71051,0.50382,11,32765
4.27712,2.76679,0.515296,12,32765
4.35354,2.7955,0.521414,19,32765
0,0,0,0,32765
4.27971,2.70835,0.506983,12,32765
4.33919,2.72632,0.510978,12,32765
4.3735,2.7281,0.512196,12,32765
4.3402,2.68782,0.505135,12,32765
4.36628,2.68371,0.50576,11,32765
4.41786,2.69503,0.509203,12,32765
4.40143,2.66495,0.504317,11,32765
4.44461,2.67077,0.506472,12,32765
4.5049,2.6867,0.510329,12,32765
4.42828,2.6212,0.498545,12,32765
4.48013,2.63167,0.501115,11,32765
4.53186,2.64205,0.504631,12,32765
4.54081,2.62709,0.502313,12,32765
4.58411,2.63199,0.504632,12,32765
4.56714,2.6019,0.49974,13,32765
0,0,0,0,32765
4.55028,2.5517,0.491239,14,32765
4.5851,2.55099,0.492127,11,32765
4.65473,2.56947,0.49694,11,32765
4.66338,2.55415,0.494825,12,32765
4.61077,2.50553,0.485816,12,32765
4.76815,2.57081,0.499318,11,32765
4.74171,2.53626,0.493539,11,32765
4.75027,2.52056,0.491628,12,32765
4.8117,2.53256,0.495232,11,32765
4.83795,2.5258,0.494921,12,32765
4.81118,2.4913,0.489474,12,32765
4.81976,2.47515,0.487022,12,32765
4.8636,2.4772,0.489116,12,32765
4.89881,2.47425,0.489778,12,32765
4.90724,2.45782,0.488048,11,32765
4.96916,2.46807,0.490927,12,32765
5.02224,2.47353,0.493061,12,32765
5.03047,2.45718,0.490983,12,32765
5.08377,2.46188,0.493275,12,32765
5.06533,2.43173,0.488613,11,32765
5.13653,2.44485,0.492833,12,32765
5.14479,2.42781,0.490909,12,32765
5.18886,2.42809,0.492491,12,32765
5.16089,2.3942,0.486925,12,32765
5.20515,2.39378,0.488578,12,32765
5.24944,2.39321,0.489909,12,32765
5.18495,2.34281,0.481263,12,32765
5.24734,2.35022,0.48455,11,32765
5.31907,2.36096,0.488823,11,32765
5.32717,2.34313,0.48646,11,32765
5.46292,2.38123,0.496567,12,32765
5.42517,2.34344,0.490686,12,32765
5.42377,2.32182,0.488176,12,32765
5.52337,2.34272,0.494389,12,32765
5.47614,2.30124,0.487647,12,32765
5.46528,2.27578,0.484899,13,32765
5.46369,2.25398,0.482269,12,32765
5.55412,2.27017,0.488347,12,32765
5.46938,2.21439,0.478321,12,32765
5.47678,2.19635,0.476811,12,32765
5.44699,2.16375,0.472044,12,32765
5.4913,2.16046,0.473816,12,32765
5.46121,2.12813,0.469726,12,32765
5.46826,2.11017,0.468669,12,32765
5.39152,2.06011,0.459923,12,32765
5.37966,2.03537,0.457626,12,32765
5.38637,2.01784,0.456378,12,32765
5.33682,1.97979,0.450379,12,32765
5.34327,1.96242,0.449927,12,32765
5.31226,1.93145,0.445324,12,32765
5.35601,1.92776,0.448265,12,32765
5.36243,1.91005,0.447394,12,32765
5.33096,1.87957,0.443809,12,32765
5.1865,1.80971,0.430465,12,32765
5.21131,1.79919,0.431323,12,32765
5.30203,1.81144,0.437705,12,32765
5.3928,1.82321,0.444681,12,32765
5.7956,1.93908,0.477367,11,32765
6.18991,2.04892,0.50853,12,32765
6.19644,2.02904,0.508615,12,32765
6.2313,2.01858,0.511045,12,32765
6.33252,2.02943,0.519175,12,32765
6.3007,1.99774,0.516766,12,32765
6.30683,1.97797,0.518154,12,32765
3.9034,2.87422,0.468208,13,32765
3.99343,2.91988,0.477164,22,32765
3.98703,2.89503,0.4742,25,32765
3.93214,2.83522,0.465558,15,32765
4.14387,2.96713,0.48875,14,32765
3.90237,2.7745,0.45801,19,32765
3.97665,2.80766,0.46412,21,32765
4.05912,2.84637,0.471333,13,32765
4.1094,2.86152,0.474767,13,32765
4.11894,2.84801,0.473375,13,32765
4.12855,2.83423,0.472357,13,32765
4.17108,2.84293,0.474072,13,32765
4.18054,2.82921,0.472856,13,32765
4.19004,2.81539,0.471181,13,32765
4.19932,2.80185,0.469271,13,32765
4.25839,2.82107,0.473887,13,32765
4.25122,2.79611,0.470078,13,32765
4.21906,2.75468,0.463574,12,32765
4.27026,2.76755,0.466504,13,32765
4.2797,2.75325,0.4646,15,32765
4.17981,2.66943,0.451344,20,32765
4.34855,2.75705,0.466592,14,32765
4.32392,2.72178,0.461005,13,32765
4.37512,2.73417,0.463736,13,32765
4.38414,2.72005,0.461594,13,32765
4.36793,2.68967,0.457573,13,32765
4.41955,2.70101,0.460544,13,32765
4.46274,2.70702,0.462109,13,32765
4.47194,2.6921,0.460347,13,32765
4.48101,2.67732,0.458379,13,32765
4.49001,2.66257,0.456246,12,32765
4.53343,2.6678,0.457448,13,32765
4.54229,2.65291,0.456158,13,32765
4.57713,2.65286,0.456409,13,32765
4.59462,2.64276,0.455769,13,32765
4.62959,2.64219,0.456267,14,32765
4.62999,2.62174,0.453033,16,32765
4.69117,2.63539,0.455663,16,32765
4.68276,2.60995,0.452008,14,32765
4.68285,2.58957,0.44943,13,32765
4.73524,2.59809,0.451464,13,32765
4.76153,2.59201,0.450522,13,32765
4.75264,2.56696,0.4467,13,32765
4.79645,2.57004,0.447863,13,32765
4.80512,2.55412,0.445927,13,32765
4.8226,2.54273,0.444877,13,32765
4.80473,2.51282,0.440324,13,32765
4.85753,2.51966,0.442516,13,32765
4.8662,2.50332,0.440037,13,32765
4.8924,2.49616,0.440142,13,32765
4.93657,2.49761,0.441303,13,32765
4.94508,2.48102,0.439557,13,32765
4.95354,2.46452,0.437126,13,32765
4.96193,2.44799,0.434878,13,32765
5.00588,2.44933,0.435941,13,32765
5.01432,2.43237,0.433891,13,32765
5.06764,2.43696,0.435716,13,32765
5.11189,2.43723,0.436968,13,32765
5.08406,2.40319,0.431987,13,32765
5.12807,2.40367,0.433213,13,32765
5.19042,2.41192,0.435635,13,32765
5.14419,2.36969,0.429341,13,32765
5.18841,2.36932,0.430317,13,32765
5.21464,2.36014,0.429932,13,32765
5.24982,2.35522,0.430405,13,32765
5.27603,2.34572,0.430302,13,32765
5.23844,2.30789,0.42426,13,32765
5.31016,2.31844,0.427921,13,32765
5.29963,2.29295,0.424756,13,32765
5.37139,2.30314,0.428222,13,32765
5.41589,2.30087,0.429149,13,32765
5.42364,2.28287,0.42735,14,32765
5.43113,2.2652,0.426243,14,32765
5.4848,2.26632,0.428032,16,32765
5.49224,2.24847,0.426802,14,32765
5.41662,2.19653,0.418448,13,32765
5.45173,2.18978,0.419086,13,32765
5.38483,2.14245,0.411863,13,32765
5.43836,2.14301,0.41398,13,32765
5.43608,2.12167,0.412387,13,32765
5.35938,2.07139,0.405005,13,32765
5.34767,2.04655,0.402036,13,32765
5.37308,2.03604,0.402728,13,32765
5.33309,2.00097,0.397994,13,32765
5.31152,1.97344,0.394654,13,32765
5.3554,1.96989,0.396978,13,32765
5.35251,1.94906,0.39482,13,32765
5.33066,1.92155,0.392544,13,32765
5.29947,1.89048,0.388917,13,32765
5.28675,1.86679,0.387089,13,32765
5.22692,1.82655,0.381438,13,32765
5.27067,1.8224,0.383473,13,32765
5.30487,1.81509,0.384892,13,32765
5.31067,1.79808,0.384857,13,32765
5.39199,1.80668,0.390313,13,32765
6.01336,1.99338,0.434077,13,32765
6.17141,2.02377,0.445097,13,32765
6.20628,2.01337,0.447242,13,32765
6.23156,1.99993,0.448955,13,32765
6.27572,1.99264,0.452392,13,32765
6.30089,1.97889,0.455148,13,32765
3.91505,2.8719,0.48883,12,32765
3.99752,2.91151,0.493792,23,32765
3.97536,2.87496,0.485858,16,32765
0,0,0,0,32765
0,0,0,0,32765
3.93969,2.7897,0.467889,17,32765
0,0,0,0,32765
4.12196,2.87768,0.480526,12,32765
4.11524,2.85303,0.475242,12,32765
4.06753,2.79999,0.465626,12,32765
4.07707,2.78661,0.462517,12,32765
4.11953,2.79546,0.463567,11,32765
4.12904,2.78188,0.460587,12,32765
4.13838,2.76846,0.457625,11,32765
4.17258,2.77151,0.457412,12,32765
4.19846,2.76896,0.456424,12,32765
4.19118,2.74421,0.451919,12,32765
4.05855,2.63809,0.433825,11,32765
4.29343,2.77055,0.455478,11,32765
4.27778,2.74009,0.450001,13,32765
4.22811,2.68871,0.441323,16,32765
0,0,0,0,32765
4.29679,2.69274,0.441371,12,32765
4.30569,2.67888,0.439055,12,32765
4.3486,2.68572,0.439888,12,32765
4.39155,2.6924,0.440646,11,32765
4.38359,2.66752,0.437026,11,32765
4.43528,2.67873,0.43901,11,32765
4.40153,2.6386,0.432216,12,32765
4.42761,2.63419,0.431483,12,32765
4.46222,2.63484,0.431542,12,32765
4.45396,2.60996,0.427526,12,32765
4.48009,2.60507,0.42709,12,32765
4.50613,2.60026,0.42642,11,32765
4.52364,2.59017,0.424941,12,32765
4.56704,2.5949,0.426028,12,32765
4.54106,2.5602,0.420765,13,32765
4.66285,2.60828,0.429299,12,32765
0,0,0,0,32765
4.63669,2.55342,0.42095,11,32765
4.6453,2.53805,0.419075,12,32765
4.69761,2.54652,0.421058,12,32765
4.70632,2.53076,0.418798,12,32765
4.74996,2.53409,0.419817,12,32765
4.75856,2.51824,0.417784,12,32765
4.80233,2.52109,0.418748,12,32765
4.77543,2.48688,0.413157,12,32765
4.83702,2.49839,0.415777,12,32765
4.84533,2.48246,0.414437,12,32765
4.87154,2.47526,0.41425,11,32765
4.92456,2.48133,0.415495,12,32765
4.85282,2.42446,0.407083,11,32765
4.89702,2.42548,0.408297,12,32765
4.98578,2.44868,0.413391,12,32765
5.03897,2.45378,0.414933,12,32765
5.01133,2.41971,0.409846,12,32765
5.01939,2.40323,0.408097,12,32765
5.01851,2.38216,0.405902,11,32765
5.0355,2.36996,0.404319,12,32765
5.16105,2.40793,0.411679,11,32765
5.22343,2.41594,0.414557,12,32765
5.19533,2.38198,0.409446,12,32765
5.14897,2.33977,0.403061,12,32765
5.24772,2.36382,0.408329,12,32765
5.27402,2.3543,0.407461,12,32765
5.30935,2.34887,0.407465,12,32765
5.33564,2.33902,0.406919,12,32765
5.34371,2.3209,0.404674,12,32765
5.38821,2.31889,0.405447,12,32765
5.43285,2.3164,0.406031,12,32765
5.53243,2.33752,0.410591,12,32765
5.54017,2.31942,0.408884,12,32765
5.46505,2.26675,0.399998,13,32765
5.47253,2.2489,0.398441,13,32765
5.48936,2.23457,0.396561,13,32765
5.5338,2.23157,0.396913,12,32765
5.53204,2.20952,0.394292,11,32765
5.45603,2.15804,0.385928,12,32765
5.46326,2.14005,0.383935,12,32765
5.43324,2.10766,0.378574,12,32765
5.44029,2.08981,0.376228,12,32765
5.4285,2.06514,0.372827,12,32765
5.38871,2.02975,0.367195,12,32765
5.49815,2.05087,0.372347,12,32765
5.44884,2.01213,0.365932,12,32765
5.40865,1.97723,0.360542,12,32765
5.35893,1.9392,0.354285,12,32765
5.40306,1.93502,0.35379,12,32765
5.37174,1.90429,0.349577,12,32765
5.34038,1.87365,0.344517,12,32765
5.34643,1.85672,0.34233,12,32765
5.30528,1.82348,0.336623,12,32765
5.22623,1.77751,0.328506,12,32765
5.31716,1.78956,0.331245,12,32765
5.32299,1.77254,0.329023,12,32765
5.49944,1.81192,0.33628,12,32765
6.11274,1.99271,0.370349,12,32765
6.21424,2.00406,0.372328,12,32765
6.30624,2.01208,0.373806,12,32765
6.22717,1.96489,0.364934,12,32765
6.26199,1.95468,0.362733,12,32765
3.94782,2.90196,0.44689,14,32765
4.09475,2.98851,0.458174,13,32765
0,0,0,0,32765
3.99383,2.87428,0.437495,16,32765
0,0,0,0,32765
3.85913,2.73831,0.413859,16,32765
3.96623,2.79443,0.420873,21,32765
3.97574,2.78132,0.417885,15,32765
4.07506,2.831,0.423972,13,32765
4.07646,2.81191,0.420107,13,32765
4.13536,2.83225,0.422022,13,32765
4.17797,2.84092,0.422656,13,32765
4.15459,2.80482,0.416319,13,32765
4.1971,2.81347,0.416622,13,32765
4.22315,2.81082,0.415267,13,32765
4.21589,2.78612,0.410813,13,32765
4.22532,2.77219,0.408089,13,32765
4.22639,2.75276,0.404344,12,32765
4.26079,2.75505,0.404308,13,32765
4.28703,2.75155,0.403073,13,32765
4.17012,2.65718,0.38877,18,32765
4.36437,2.76076,0.403632,16,32765
4.3399,2.72521,0.397603,14,32765
4.35735,2.71646,0.396029,13,32765
4.39191,2.71789,0.395689,13,32765
4.38399,2.69313,0.39149,13,32765
4.39305,2.6786,0.389567,13,32765
4.43625,2.68464,0.390323,13,32765
4.47945,2.69063,0.390703,13,32765
4.47144,2.66553,0.386773,13,32765
4.49757,2.66095,0.385788,13,32765
4.50658,2.646,0.3834,13,32765
4.55007,2.65096,0.384204,13,32765
4.60217,2.66089,0.385477,13,32765
4.57663,2.62564,0.380257,13,32765
4.58548,2.61046,0.378082,13,32765
