x, y, z, intensity, ring
0.79918,0.316812,-0.0232813,25,32765
0.800221,0.31414,-0.0237178,25,32765
0.80123,0.311529,-0.0240866,25,32765
0.811564,0.312487,-0.0248154,25,32765
0.793906,0.30267,-0.0245879,24,32765
0.794893,0.300036,-0.0249678,24,32765
0.805236,0.300895,-0.0256304,25,32765
0.815579,0.301718,-0.0263896,26,32765
0.79779,0.292143,-0.0261503,25,32765
0.79874,0.289497,-0.0265774,25,32765
0.809068,0.290285,-0.0272641,25,32765
0.80059,0.284264,-0.0273699,25,32765
0.801494,0.281666,-0.0277672,25,32765
0.81183,0.282345,-0.0285284,25,32765
0.803273,0.276464,-0.0286299,25,32765
0.813594,0.277129,-0.0293949,25,32765
0.804998,0.271302,-0.0295562,25,32765
0.805846,0.268728,-0.0299599,25,32765
0.806694,0.266116,-0.0304414,26,32765
0.807526,0.263523,-0.0309383,25,32765
0.789305,0.254861,-0.0307161,25,32765
0.80912,0.258461,-0.031977,26,32765
0.809922,0.255869,-0.0325235,26,32765
0.810721,0.253247,-0.0331186,26,32765
0.740657,0.545734,0.00132321,22,32765
0.750555,0.54915,0.00111631,22,32765
0.728088,0.529043,0.000822547,21,32765
0.802757,0.57938,0.00057,21,32765
0.772173,0.553397,0.000261867,21,32765
0.757744,0.539189,-6.78179e-05,21,32765
0.800369,0.565517,-0.000386147,22,32765
0.76131,0.534141,-0.000736285,21,32765
0.779448,0.543102,-0.00111064,21,32765
0.814126,0.563291,-0.00144557,19,32765
0.774754,0.532309,-0.00179785,20,32765
0.809548,0.552293,-0.00219314,23,32765
0.803125,0.543951,-0.00272781,22,32765
0.846457,0.569123,-0.00324847,22,32765
0.815133,0.544009,-0.00346475,21,32765
0.84198,0.557812,-0.00404567,22,32765
0.810393,0.533052,-0.00429347,22,32765
0.837268,0.54677,-0.00487525,22,32765
0.830684,0.538549,-0.00531452,23,32765
0.824069,0.530357,-0.00569656,24,32765
0.825833,0.5276,-0.00610498,23,32765
0.827595,0.524828,-0.0065018,24,32765
0.837791,0.527406,-0.00707157,24,32765
0.831046,0.519336,-0.00730275,24,32765
0.82427,0.511292,-0.00767884,23,32765
0.808944,0.498042,-0.00797537,23,32765
0.827674,0.50575,-0.00852139,25,32765
0.829373,0.502951,-0.00896423,23,32765
0.822484,0.495006,-0.00938653,23,32765
0.841311,0.502489,-0.010057,22,32765
0.860189,0.509864,-0.0107037,22,32765
0.85328,0.501888,-0.0110296,23,32765
0.872242,0.509075,-0.0116764,24,32765
0.865297,0.501115,-0.0120201,25,32765
0.858315,0.493197,-0.0123744,24,32765
0.859962,0.490306,-0.0128932,24,32765
0.861582,0.487442,-0.0133178,23,32765
0.8632,0.484558,-0.0137652,24,32765
0.838594,0.467087,-0.0138054,23,32765
0.84015,0.464266,-0.0143133,24,32765
0.850471,0.466239,-0.0148567,24,32765
0.878369,0.477722,-0.0158308,24,32765
0.879989,0.474716,-0.0162595,23,32765
0.881588,0.471724,-0.0167046,22,32765
0.87433,0.464067,-0.0169963,23,32765
0.867036,0.456454,-0.0172613,22,32765
0.88628,0.462792,-0.0182084,22,32765
0.932213,0.482798,-0.0195897,23,32765
0.933835,0.479638,-0.0200094,23,32765
0.926534,0.471933,-0.0203582,23,32765
0.901356,0.455248,-0.0201717,21,32765
0.893937,0.447723,-0.0205043,19,32765
0.868566,0.431368,-0.0203505,21,32765
0.816196,0.401928,-0.0194573,22,32765
0.781605,0.381617,-0.0190327,21,32765
0.800872,0.387696,-0.0198959,23,32765
0.811171,0.389337,-0.0204703,25,32765
0.812457,0.386625,-0.0208428,26,32765
0.813731,0.383917,-0.0211993,25,32765
0.814997,0.381199,-0.0216135,27,32765
0.8072,0.37423,-0.0218914,27,32765
0.817543,0.375665,-0.0223423,27,32765
0.809718,0.368718,-0.0224616,25,32765
0.801826,0.361887,-0.0226579,25,32765
0.803051,0.359141,-0.0229726,26,32765
0.813387,0.360479,-0.0235827,26,32765
0.814564,0.357785,-0.0239814,27,32765
0.80658,0.351071,-0.0240498,26,32765
0.798546,0.344447,-0.0240948,26,32765
0.818083,0.349595,-0.0249802,27,32765
0.800833,0.339051,-0.0247274,25,32765
0.811161,0.340259,-0.0253157,26,32765
0.821508,0.341398,-0.0259382,27,32765
0.804124,0.331101,-0.0256284,26,32765
0.805206,0.328436,-0.0259454,25,32765
0.824806,0.33328,-0.0268108,27,32765
0.816621,0.326824,-0.0267592,25,32765
0.808407,0.320414,-0.0266933,26,32765
0.809452,0.317746,-0.0269339,25,32765
0.829134,0.322275,-0.0278532,26,32765
0.802191,0.308787,-0.0271968,25,32765
0.831211,0.316834,-0.028362,26,32765
0.822891,0.310566,-0.028274,27,32765
0.814521,0.304406,-0.0281516,26,32765
0.806142,0.298241,-0.0280617,26,32765
0.835269,0.305886,-0.0293075,27,32765
0.808082,0.292903,-0.0284814,25,32765
0.82785,0.296991,-0.029329,26,32765
0.809982,0.287575,-0.028814,25,32765
0.829778,0.291521,-0.0297203,26,32765
0.83072,0.28881,-0.0298984,26,32765
0.83165,0.286106,-0.0300279,26,32765
0.813649,0.276966,-0.0294282,25,32765
0.805057,0.271166,-0.0291857,25,32765
0.815417,0.271683,-0.0297268,25,32765
0.80679,0.265935,-0.0294598,26,32765
0.845637,0.275761,-0.0308926,27,32765
0.846504,0.273083,-0.0309324,28,32765
0.828327,0.264315,-0.0302098,27,32765
0.857788,0.270591,-0.0313235,28,32765
0.830029,0.258916,-0.0302459,25,32765
0.739778,0.546878,-0.00723486,22,32765
0.749673,0.550303,-0.00753604,21,32765
0.735322,0.536045,-0.00763575,20,32765
0.745136,0.539545,-0.00803187,19,32765
0.779409,0.560398,-0.0086704,19,32765
0.748746,0.534513,-0.00863095,19,32765
0.774996,0.54936,-0.0092186,19,32765
0.79317,0.558288,-0.00979953,18,32765
0.819564,0.572891,-0.0104811,20,32765
0.796805,0.553076,-0.0104502,22,32765
0.806843,0.556132,-0.0110023,22,32765
0.783919,0.536518,-0.0109757,22,32765
0.810534,0.550721,-0.011886,22,32765
0.828976,0.559144,-0.0125023,22,32765
0.822582,0.550724,-0.0127257,22,32765
0.841097,0.558994,-0.0134587,23,32765
0.834588,0.550704,-0.0137471,23,32765
0.819675,0.536972,-0.0139132,23,32765
0.829831,0.539693,-0.0145441,23,32765
0.814828,0.52606,-0.0146825,23,32765
0.816579,0.523327,-0.0150878,23,32765
0.8352,0.531311,-0.0158008,23,32765
0.820046,0.517851,-0.0159757,23,32765
0.847166,0.531063,-0.0167797,24,32765
0.81497,0.5071,-0.0165554,24,32765
0.825167,0.509612,-0.0171932,24,32765
0.826871,0.506829,-0.0175723,24,32765
0.854199,0.519614,-0.0185733,23,32765
0.864492,0.521901,-0.0193015,22,32765
0.831932,0.498425,-0.019008,24,32765
0.859374,0.510955,-0.0200383,23,32765
0.861088,0.508043,-0.0204766,24,32765
0.862799,0.505115,-0.0208973,24,32765
0.864493,0.50219,-0.0213575,23,32765
0.857522,0.494256,-0.0216194,23,32765
0.850493,0.486396,-0.0219154,22,32765
0.8521,0.483556,-0.0223365,22,32765
0.853705,0.480696,-0.0227803,21,32765
0.872746,0.487597,-0.0237224,22,32765
0.87437,0.484654,-0.0242523,21,32765
0.867231,0.476879,-0.0244132,20,32765
0.886364,0.483541,-0.0254269,19,32765
0.852836,0.46147,-0.0248366,18,32765
0.792733,0.425471,-0.0234456,19,32765
0.76768,0.408699,-0.023068,20,32765
0.786727,0.415433,-0.0239957,21,32765
0.770396,0.403503,-0.0239745,22,32765
0.789482,0.410118,-0.0249256,23,32765
0.781973,0.402856,-0.024998,23,32765
0.792224,0.404745,-0.0257443,24,32765
0.784675,0.397516,-0.0258049,23,32765
0.77707,0.390368,-0.0259754,22,32765
0.787317,0.392198,-0.0266932,24,32765
0.770707,0.380674,-0.0264329,24,32765
0.780956,0.382451,-0.0271715,24,32765
0.782228,0.379813,-0.0275882,25,32765
0.783488,0.377183,-0.0279281,24,32765
0.784734,0.374557,-0.0282888,25,32765
0.776933,0.36766,-0.028305,25,32765
0.796241,0.373547,-0.0293689,25,32765
0.788424,0.366626,-0.0295422,25,32765
0.789659,0.363942,-0.029741,26,32765
0.781801,0.357075,-0.029755,25,32765
0.78298,0.354443,-0.0301941,25,32765
0.793298,0.355845,-0.030857,26,32765
0.794485,0.353158,-0.0311988,25,32765
0.795637,0.35052,-0.0315891,26,32765
0.787635,0.343853,-0.0315569,25,32765
0.788756,0.341244,-0.0318722,25,32765
0.799083,0.342499,-0.0325674,25,32765
0.791022,0.3359,-0.0324988,26,32765
0.792122,0.333268,-0.0327965,25,32765
0.793214,0.330627,-0.0331207,25,32765
0.803517,0.331842,-0.0337795,25,32765
0.795353,0.325388,-0.0337052,25,32765
0.805669,0.326521,-0.0343607,26,32765
0.806742,0.323835,-0.0346081,26,32765
0.78924,0.313752,-0.0340459,25,32765
0.799561,0.314801,-0.0346849,25,32765
0.800601,0.312114,-0.0349755,26,32765
0.801609,0.309484,-0.0352586,26,32765
0.802613,0.306846,-0.0354684,26,32765
0.812956,0.307732,-0.0361094,26,32765
0.795229,0.298082,-0.0354743,25,32765
0.80557,0.298918,-0.0361259,25,32765
0.806544,0.296247,-0.0363844,26,32765
0.816905,0.296984,-0.0369718,25,32765
0.817872,0.294286,-0.0371555,25,32765
0.809421,0.288232,-0.0368807,25,32765
0.810361,0.285548,-0.037112,25,32765
0.80185,0.279603,-0.0368531,25,32765
0.812196,0.280246,-0.0374139,26,32765
0.803645,0.274375,-0.0370613,25,32765
0.823448,0.278186,-0.038036,26,32765
0.814874,0.27231,-0.037797,25,32765
0.815742,0.269686,-0.0378773,25,32765
0.826091,0.270188,-0.0383637,26,32765
0.817438,0.26449,-0.0379619,26,32765
0.808762,0.258838,-0.0374943,25,32765
0.819139,0.259166,-0.0380048,26,32765
0.819968,0.256536,-0.0379724,25,32765
0.700527,0.515899,-0.00315154,21,32765
0.758747,0.554873,-0.0043338,22,32765
0.736281,0.534757,-0.00499528,20,32765
0.754264,0.544014,-0.00588852,21,32765
0.788561,0.564823,-0.00686916,21,32765
0.749682,0.53322,-0.007318,20,32765
0.808628,0.571092,-0.00862717,20,32765
0.761405,0.533935,-0.00877173,19,32765
0.795983,0.554267,-0.0099129,23,32765
0.805999,0.557359,-0.0107756,23,32765
0.807805,0.554725,-0.011428,21,32765
0.83441,0.56895,-0.0124868,22,32765
0.844589,0.571746,-0.0132437,22,32765
0.84655,0.568821,-0.0140179,22,32765
0.823497,0.549316,-0.0143142,22,32765
0.833658,0.552074,-0.0151391,23,32765
0.83548,0.549292,-0.015821,24,32765
0.845635,0.552022,-0.016556,23,32765
0.839044,0.543797,-0.0170336,23,32765
0.815597,0.524793,-0.0171205,22,32765
0.825728,0.527496,-0.0179086,22,32765
0.82748,0.524721,-0.0185561,24,32765
0.81228,0.511324,-0.0186955,23,32765
0.830944,0.519175,-0.0197309,25,32765
0.841147,0.521686,-0.0203797,23,32765
0.851388,0.524104,-0.0212861,23,32765
0.836061,0.510827,-0.021382,22,32765
0.837747,0.508029,-0.0220589,22,32765
0.873715,0.525802,-0.0235422,23,32765
0.858297,0.512614,-0.0235325,22,32765
0.877204,0.519912,-0.0245765,23,32765
0.870311,0.511897,-0.0249069,21,32765
0.863369,0.503945,-0.02517,20,32765
0.890993,0.516073,-0.0264663,19,32765
0.875366,0.503124,-0.0264569,19,32765
0.824948,0.470441,-0.0254077,18,32765
0.817817,0.462728,-0.0256599,19,32765
0.801922,0.450186,-0.0255565,18,32765
0.768482,0.428035,-0.0249385,19,32765
0.778638,0.430308,-0.02564,21,32765
0.76253,0.418091,-0.0254555,21,32765
0.799024,0.434656,-0.0271047,23,32765
0.800443,0.432011,-0.0275247,23,32765
0.775436,0.415174,-0.026995,24,32765
0.776795,0.412602,-0.0273785,23,32765
0.778157,0.409998,-0.0278019,24,32765
0.797243,0.416617,-0.0288861,26,32765
0.798646,0.413895,-0.0292415,26,32765
0.764492,0.392872,-0.0283393,24,32765
0.792529,0.403876,-0.029706,26,32765
0.802819,0.405653,-0.0304413,26,32765
0.795244,0.398441,-0.030534,26,32765
0.787626,0.39129,-0.0306274,25,32765
0.779965,0.384207,-0.0306535,25,32765
0.790213,0.385975,-0.0314021,26,32765
0.782508,0.378938,-0.0314209,25,32765
0.79278,0.380611,-0.0321699,26,32765
0.794052,0.377931,-0.032406,26,32765
0.795306,0.375248,-0.0328116,26,32765
0.796539,0.372584,-0.0332551,26,32765
0.806839,0.3741,-0.0340617,27,32765
0.799008,0.367193,-0.0339995,27,32765
0.791116,0.360385,-0.0340343,26,32765
0.79232,0.357696,-0.0343831,26,32765
0.793503,0.35503,-0.034749,26,32765
0.812948,0.360449,-0.035946,27,32765
0.804996,0.353689,-0.0358559,27,32765
0.833648,0.362942,-0.0374653,28,32765
0.807326,0.348255,-0.036646,27,32765
0.826847,0.353404,-0.0378223,28,32765
0.818819,0.346694,-0.0379265,27,32765
0.810753,0.340074,-0.0378012,27,32765
0.802653,0.333498,-0.0377836,26,32765
0.831463,0.342211,-0.0394985,28,32765
0.804823,0.328136,-0.0385602,26,32765
0.796626,0.321726,-0.038461,25,32765
0.816203,0.326541,-0.0398013,26,32765
0.82655,0.327515,-0.0406054,26,32765
0.827626,0.324737,-0.0410004,25,32765
0.837996,0.32559,-0.0418867,27,32765
0.820421,0.315591,-0.0413684,25,32765
0.830776,0.316432,-0.0422185,26,32765
0.841136,0.317218,-0.0431701,27,32765
0.842151,0.314464,-0.0435147,27,32765
0.805684,0.297841,-0.0420096,25,32765
0.81602,0.298607,-0.0429588,26,32765
0.826384,0.299287,-0.0437732,25,32765
0.817944,0.293183,-0.043722,26,32765
0.828302,0.293799,-0.0447094,25,32765
0.810376,0.2845,-0.0441719,25,32765
0.820709,0.285136,-0.0450999,25,32765
0.821593,0.282508,-0.0455347,25,32765
0.813018,0.276664,-0.0453796,25,32765
0.832811,0.280398,-0.0469398,26,32765
0.824225,0.274502,-0.0469248,25,32765
0.825095,0.271781,-0.0474712,25,32765
0.825942,0.269119,-0.0479123,24,32765
0.845764,0.272644,-0.0494771,24,32765
0.837065,0.266975,-0.0494531,23,32765
0.885468,0.279381,-0.0528504,18,32765
1.12456,0.350942,-0.0678233,21,32765
0.723775,0.534804,-0.0116277,19,32765
0.757797,0.556033,-0.0130737,19,32765
0.751524,0.547652,-0.0137526,18,32765
0.745225,0.53929,-0.0143804,18,32765
0.779463,0.56017,-0.0157263,19,32765
0.740616,0.528528,-0.015702,18,32765
0.750526,0.531824,-0.0165745,19,32765
0.776824,0.54656,-0.0177975,20,32765
0.745833,0.521073,-0.0177655,20,32765
0.788587,0.54713,-0.0194873,19,32765
0.765659,0.527528,-0.0194982,19,32765
0.767388,0.524985,-0.0201518,19,32765
0.777409,0.528011,-0.0209529,19,32765
0.72948,0.491779,-0.0202842,18,32765
0.772663,0.51711,-0.0221031,19,32765
0.799359,0.531107,-0.02347,19,32765
0.80111,0.528432,-0.0241254,20,32765
0.786098,0.514846,-0.0241604,20,32765
0.796155,0.517698,-0.0250277,19,32765
0.781049,0.504215,-0.0250748,19,32765
0.81635,0.523217,-0.0267594,19,32765
0.809652,0.5151,-0.0271186,19,32765
0.828245,0.523082,-0.0282134,18,32765
0.829988,0.520276,-0.0288601,18,32765
0.806238,0.50167,-0.028407,18,32765
0.83341,0.514712,-0.0299913,19,32765
0.809549,0.496242,-0.0295797,18,32765
0.777029,0.472744,-0.0289635,19,32765
0.78717,0.475262,-0.0298083,20,32765
0.78875,0.47261,-0.030225,20,32765
0.798914,0.475049,-0.0310771,21,32765
0.766058,0.45204,-0.0302447,21,32765
0.7848,0.45957,-0.0313889,21,32765
0.777683,0.451902,-0.0315177,22,32765
0.761863,0.439304,-0.0312577,21,32765
0.772007,0.441673,-0.0321031,22,32765
0.764787,0.434122,-0.0322296,23,32765
0.774938,0.436441,-0.0330248,23,32765
0.767658,0.428955,-0.0331476,23,32765
0.760329,0.421544,-0.0331804,24,32765
0.761721,0.418991,-0.0335729,24,32765
0.763095,0.416446,-0.0340314,24,32765
0.773241,0.418671,-0.0348294,25,32765
0.774626,0.416072,-0.0352079,24,32765
0.758351,0.404097,-0.0347833,24,32765
0.759684,0.401548,-0.0351977,24,32765
0.761024,0.398964,-0.0356307,25,32765
0.771233,0.400967,-0.0363893,26,32765
0.772593,0.398304,-0.0367922,25,32765
0.773933,0.395659,-0.0371625,25,32765
0.775275,0.392986,-0.0375515,25,32765
0.767666,0.38585,-0.037537,26,32765
0.768955,0.383232,-0.0379641,25,32765
0.770232,0.380622,-0.0383347,25,32765
0.780459,0.382425,-0.039173,26,32765
0.763765,0.371038,-0.0386401,24,32765
0.774002,0.372778,-0.0394744,25,32765
0.775248,0.370154,-0.0397059,25,32765
0.785505,0.371801,-0.0405694,25,32765
0.76864,0.360676,-0.0400657,25,32765
0.77889,0.362288,-0.0409519,25,32765
0.780099,0.359642,-0.0412659,25,32765
0.781275,0.357031,-0.0416828,25,32765
0.791567,0.35849,-0.042517,25,32765
0.783639,0.351728,-0.0423906,25,32765
0.79393,0.353132,-0.0432733,25,32765
0.795101,0.350449,-0.0435843,26,32765
0.79626,0.347762,-0.043955,26,32765
0.788243,0.341101,-0.0438567,26,32765
0.798544,0.342388,-0.0446992,25,32765
0.799678,0.339663,-0.0452125,26,32765
0.800802,0.336965,-0.0455105,25,32765
0.783481,0.326565,-0.0448674,25,32765
0.803013,0.33155,-0.0463219,25,32765
0.813331,0.332657,-0.0472376,25,32765
0.814412,0.329952,-0.0475902,24,32765
0.815463,0.327281,-0.0480366,25,32765
0.797967,0.317194,-0.0472853,25,32765
0.808299,0.318161,-0.0482218,25,32765
0.809335,0.315454,-0.0486338,25,32765
0.810372,0.312717,-0.0490421,25,32765
0.811382,0.310028,-0.0494142,25,32765
0.812373,0.307347,-0.0498758,25,32765
0.813356,0.304681,-0.0502095,24,32765
0.81433,0.301998,-0.0506439,23,32765
0.815297,0.299296,-0.051105,23,32765
0.806891,0.293161,-0.0508314,24,32765
0.817224,0.293862,-0.0518691,24,32765
0.818169,0.291135,-0.0523489,24,32765
0.819078,0.288478,-0.0528334,24,32765
0.810564,0.282517,-0.0526362,24,32765
0.820873,0.283169,-0.0536834,23,32765
0.821752,0.280537,-0.0540564,24,32765
0.832083,0.281057,-0.0551829,24,32765
0.823505,0.275149,-0.0550746,24,32765
0.824373,0.272424,-0.0556212,24,32765
0.815735,0.266656,-0.0554183,23,32765
0.883004,0.285576,-0.0604136,20,32765
1.14046,0.364926,-0.0786788,22,32765
1.17959,0.3734,-0.0820849,24,32765
1.19023,0.372652,-0.0835584,25,32765
0.723504,0.534846,-0.0219464,22,32765
0.725324,0.532365,-0.0221922,22,32765
0.735237,0.535735,-0.022682,22,32765
0.728933,0.52739,-0.0227239,23,32765
0.755038,0.54245,-0.0237849,23,32765
0.724281,0.516707,-0.0230386,23,32765
0.750441,0.531648,-0.0242566,22,32765
0.744021,0.523394,-0.0243317,23,32765
0.729377,0.509441,-0.0240851,23,32765
0.739281,0.512691,-0.0247131,21,32765
0.749207,0.515888,-0.0254471,21,32765
0.734394,0.502125,-0.0252178,21,32765
0.752591,0.510902,-0.0261897,22,32765
0.712829,0.480462,-0.0251049,21,32765
0.747653,0.500304,-0.0266808,21,32765
0.749346,0.49774,-0.0271142,20,32765
0.792733,0.522714,-0.0290485,21,32765
0.769401,0.503591,-0.028603,20,32765
0.754296,0.490138,-0.028344,20,32765
0.772714,0.498445,-0.0294281,20,32765
0.782778,0.501248,-0.0301588,21,32765
0.767562,0.487908,-0.0299122,20,32765
0.769166,0.485348,-0.0303545,20,32765
0.779218,0.488104,-0.0312119,20,32765
0.772348,0.480208,-0.0312905,21,32765
0.790947,0.488111,-0.0324121,22,32765
0.775527,0.474999,-0.0321455,22,32765
0.760015,0.462017,-0.0318847,21,32765
0.77865,0.469803,-0.0330171,24,32765
0.754488,0.451771,-0.0324032,22,32765
0.773182,0.459419,-0.0335248,22,32765
0.774709,0.456801,-0.0340305,24,32765
0.758973,0.444099,-0.0337126,23,32765
0.78636,0.456607,-0.0353241,24,32765
0.779222,0.448951,-0.035431,25,32765
0.772041,0.441356,-0.0354736,24,32765
0.773513,0.438727,-0.0359897,24,32765
0.792406,0.445875,-0.0372617,27,32765
0.767729,0.428559,-0.0364686,24,32765
0.769146,0.425972,-0.0369111,25,32765
0.770546,0.423392,-0.0373815,25,32765
0.77194,0.420802,-0.0378655,24,32765
0.773328,0.418209,-0.0382887,25,32765
0.801122,0.429769,-0.04003,27,32765
0.758447,0.403597,-0.03832,25,32765
0.768647,0.405639,-0.0392179,25,32765
0.778867,0.407626,-0.040095,26,32765
0.762504,0.39575,-0.0396213,26,32765
0.79045,0.406899,-0.0414878,26,32765
0.782901,0.399689,-0.0414133,26,32765
0.784224,0.397035,-0.0418973,26,32765
0.776628,0.389866,-0.0418593,25,32765
0.786888,0.39164,-0.0427338,26,32765
0.779239,0.384536,-0.0426383,26,32765
0.789475,0.386304,-0.0435672,26,32765
0.799736,0.388001,-0.0444687,27,32765
0.819015,0.393958,-0.0459532,28,32765
0.793268,0.378297,-0.0449198,26,32765
0.785498,0.371335,-0.0447631,25,32765
0.795765,0.37293,-0.0456134,26,32765
0.806037,0.374483,-0.0465394,25,32765
0.789105,0.363466,-0.0458838,25,32765
0.790281,0.360859,-0.0462241,26,32765
0.800565,0.362317,-0.0471392,26,32765
0.820001,0.367752,-0.0485479,28,32765
0.802983,0.356825,-0.0479011,26,32765
0.804165,0.354103,-0.0482756,25,32765
0.805339,0.351377,-0.0486188,26,32765
0.815648,0.352655,-0.0495216,26,32765
0.825983,0.353853,-0.0503985,27,32765
0.827164,0.351032,-0.050764,27,32765
0.828328,0.348218,-0.0511615,28,32765
0.820271,0.341581,-0.050773,26,32765
0.821381,0.338844,-0.0511729,26,32765
0.831709,0.339924,-0.0520732,27,32765
0.814306,0.329674,-0.051194,26,32765
0.815376,0.326973,-0.051493,25,32765
0.807164,0.320574,-0.0511731,25,32765
0.817502,0.321529,-0.0520476,26,32765
0.827858,0.322426,-0.0528389,25,32765
0.83822,0.323271,-0.0536929,25,32765
0.839258,0.320527,-0.0539346,24,32765
0.849626,0.321299,-0.0547909,25,32765
0.841317,0.315005,-0.0543829,24,32765
0.832975,0.308759,-0.0540375,23,32765
0.833974,0.306015,-0.0542382,24,32765
0.825588,0.299837,-0.0538765,24,32765
0.835963,0.300462,-0.0546716,25,32765
0.846327,0.301088,-0.0554743,25,32765
0.8473,0.298308,-0.0556273,25,32765
0.838847,0.292232,-0.0551018,24,32765
0.839774,0.289513,-0.0553289,24,32765
0.840705,0.286776,-0.0554567,26,32765
0.832157,0.280882,-0.0549592,25,32765
0.851995,0.284508,-0.0562069,27,32765
0.852907,0.281743,-0.0563063,27,32765
0.844339,0.275831,-0.0557635,24,32765
0.883229,0.285316,-0.0583271,21,32765
1.14084,0.364435,-0.0752704,23,32765
1.18006,0.372819,-0.0777994,24,32765
1.17171,0.366166,-0.0770033,23,32765
0.690283,0.512125,-0.0289446,22,32765
0.716168,0.527533,-0.0301987,22,32765
0.709921,0.51914,-0.0300959,22,32765
0.711663,0.516733,-0.0303819,21,32765
0.713378,0.514346,-0.0306703,22,32765
0.715082,0.511957,-0.0309451,21,32765
0.724901,0.515375,-0.0317248,21,32765
0.71844,0.507187,-0.0316971,21,32765
0.720134,0.504761,-0.0319832,22,32765
0.730013,0.508047,-0.0327011,22,32765
0.731691,0.505598,-0.0331514,22,32765
0.733348,0.503169,-0.0334825,21,32765
0.743268,0.506339,-0.0342605,22,32765
0.744935,0.503857,-0.0346322,22,32765
0.738312,0.495777,-0.0346522,21,32765
0.73999,0.493238,-0.0350817,22,32765
0.724974,0.479697,-0.0346863,21,32765
0.734938,0.482704,-0.0355372,22,32765
0.744896,0.485707,-0.0363009,22,32765
0.729727,0.472344,-0.0359156,23,32765
0.748099,0.480696,-0.0371353,23,32765
0.749686,0.478187,-0.0375295,23,32765
0.742816,0.470335,-0.0375364,24,32765
0.744349,0.467866,-0.0380382,23,32765
0.745899,0.465356,-0.0384432,23,32765
0.755933,0.468103,-0.0392962,24,32765
0.74047,0.455079,-0.0388255,23,32765
0.750499,0.457792,-0.0397133,23,32765
0.752006,0.455277,-0.0401164,23,32765
0.736392,0.44244,-0.0396693,23,32765
0.746453,0.445048,-0.0405038,23,32765
0.747932,0.442513,-0.0409934,24,32765
0.749397,0.439987,-0.0414276,23,32765
0.750846,0.437466,-0.0418703,23,32765
0.760949,0.439911,-0.0428364,24,32765
0.753748,0.432359,-0.0427769,24,32765
0.75519,0.429785,-0.0432821,24,32765
0.747939,0.422279,-0.0432232,25,32765
0.749355,0.419716,-0.0436494,24,32765
0.768201,0.426887,-0.0451078,25,32765
0.760858,0.419481,-0.045061,25,32765
0.762239,0.416915,-0.0455402,25,32765
0.763613,0.414347,-0.0459594,25,32765
0.773776,0.416498,-0.04691,25,32765
0.766343,0.409172,-0.0468728,25,32765
0.758902,0.401845,-0.0467819,24,32765
0.769098,0.403867,-0.0477481,25,32765
0.761598,0.396609,-0.0476375,25,32765
0.762902,0.394038,-0.0481062,25,32765
0.764207,0.391455,-0.0484897,25,32765
0.774403,0.393379,-0.0495327,25,32765
0.766804,0.386227,-0.0493971,25,32765
0.77704,0.388036,-0.0503612,25,32765
0.778336,0.385378,-0.050752,25,32765
0.779603,0.382752,-0.0511865,25,32765
0.780866,0.380115,-0.0515845,25,32765
0.791107,0.381809,-0.0526473,26,32765
0.783358,0.374822,-0.0525257,25,32765
0.784605,0.372154,-0.0528802,25,32765
0.785832,0.369508,-0.0532129,25,32765
0.787036,0.366879,-0.0536121,25,32765
0.779159,0.360086,-0.0533823,25,32765
0.798471,0.365818,-0.0549686,25,32765
0.790586,0.358998,-0.0547241,25,32765
0.800889,0.360382,-0.0556837,25,32765
0.792981,0.353559,-0.0554787,24,32765
0.794151,0.350863,-0.0558496,25,32765
0.795315,0.348163,-0.0561896,25,32765
0.805603,0.349476,-0.0571825,24,32765
0.815918,0.350709,-0.05815,25,32765
0.807907,0.344005,-0.0578547,25,32765
0.81824,0.345127,-0.0589058,24,32765
0.800978,0.334661,-0.0577589,24,32765
0.829722,0.343429,-0.0601555,24,32765
0.821592,0.336912,-0.0598095,24,32765
0.813443,0.330425,-0.0594162,24,32765
0.82377,0.331444,-0.0603944,23,32765
0.815583,0.325001,-0.0599848,23,32765
0.825927,0.325928,-0.0609567,23,32765
0.817704,0.319536,-0.0604702,23,32765
0.828047,0.320415,-0.0614155,23,32765
0.829076,0.317697,-0.0616552,23,32765
0.839426,0.318503,-0.0626028,24,32765
0.840457,0.315735,-0.0627977,24,32765
0.822777,0.306,-0.0616588,22,32765
0.833129,0.306728,-0.0625609,22,32765
0.834127,0.303952,-0.0628121,23,32765
0.835123,0.301165,-0.0629957,23,32765
0.836087,0.298441,-0.0631827,23,32765
0.846458,0.299009,-0.0640464,23,32765
0.838018,0.292921,-0.0634281,23,32765
0.838948,0.290197,-0.0636559,23,32765
0.839882,0.287455,-0.0637844,24,32765
0.840793,0.284748,-0.0639121,22,32765
0.860629,0.288354,-0.0653479,23,32765
0.852087,0.282415,-0.0647299,22,32765
1.02361,0.335517,-0.0777774,18,32765
1.20498,0.390559,-0.0915398,20,32765
1.19675,0.383576,-0.0908304,22,32765
1.20748,0.382759,-0.0915728,24,32765
1.18013,0.370034,-0.0892409,24,32765
0.731504,0.540607,-0.0273153,23,32765
0.733275,0.53816,-0.0281367,24,32765
0.718862,0.523955,-0.028444,22,32765
0.73676,0.533288,-0.0298077,23,32765
0.722287,0.519141,-0.0298834,23,32765
0.756531,0.539932,-0.0321544,23,32765
0.733859,0.520038,-0.0318148,23,32765
0.74373,0.52334,-0.0328665,23,32765
