x, y, z, intensity, ring
4.77213,2.85013,-0.130841,18,32765
4.79022,2.83913,-0.134207,19,32765
4.82549,2.83824,-0.138098,20,32765
0,0,-0,0,32765
4.77503,2.76575,-0.141839,19,32765
0,0,-0,0,32765
4.6805,2.66913,-0.144155,18,32765
0,0,-0,0,32765
4.59362,2.57878,-0.146394,18,32765
4.60216,2.56334,-0.149348,17,32765
4.60184,2.54317,-0.151535,18,32765
4.619,2.53257,-0.154196,19,32765
4.61854,2.5124,-0.156671,16,32765
4.54757,2.45439,-0.156377,19,32765
4.53806,2.42971,-0.157982,18,32765
4.53719,2.40997,-0.159915,18,32765
4.58936,2.41806,-0.163968,21,32765
4.53542,2.37009,-0.16433,20,32765
4.48129,2.32241,-0.164077,17,32765
4.45361,2.28871,-0.165093,18,32765
4.38117,2.23266,-0.164217,15,32765
4.40659,2.22659,-0.167089,16,32765
4.45873,2.23396,-0.171196,17,32765
4.38564,2.17877,-0.170539,16,32765
4.4467,2.19042,-0.17476,16,32765
4.31025,2.10532,-0.171284,16,32765
4.31729,2.09069,-0.173357,16,32765
4.38732,2.10634,-0.178031,15,32765
4.35826,2.07433,-0.177865,16,32765
4.36515,2.0596,-0.180091,15,32765
4.27235,1.99841,-0.178368,17,32765
4.36962,2.02603,-0.184469,18,32765
4.35822,2.00287,-0.185452,17,32765
4.31931,1.96762,-0.185819,15,32765
4.23481,1.91182,-0.183772,17,32765
4.3141,1.93022,-0.188923,15,32765
4.30223,1.90754,-0.190231,18,32765
4.29941,1.88902,-0.191503,17,32765
4.2965,1.87055,-0.19309,18,32765
4.22929,1.82438,-0.191975,17,32765
4.23529,1.81021,-0.193734,17,32765
4.2597,1.80359,-0.197303,18,32765
4.19196,1.75834,-0.195449,16,32765
4.30849,1.79016,-0.202815,18,32765
4.16656,1.71486,-0.197932,19,32765
4.13512,1.68594,-0.19812,17,32765
4.16839,1.68345,-0.20125,16,32765
4.07174,1.62899,-0.198554,17,32765
4.14204,1.64126,-0.203483,18,32765
4.15673,1.63098,-0.205923,18,32765
4.15273,1.61348,-0.207572,19,32765
4.12075,1.58513,-0.207782,18,32765
4.0792,1.55371,-0.207298,17,32765
4.0468,1.52617,-0.207696,17,32765
4.0704,1.51991,-0.210321,18,32765
4.08463,1.50998,-0.212979,18,32765
4.06134,1.48617,-0.213807,17,32765
4.08497,1.47943,-0.216379,18,32765
4.02391,1.44232,-0.215092,17,32765
4.07562,1.44562,-0.21999,17,32765
4.05188,1.4225,-0.220859,18,32765
4.01864,1.39618,-0.220834,19,32765
3.94743,1.35734,-0.218776,18,32765
4.084,1.38975,-0.227953,19,32765
4.04103,1.36057,-0.227765,18,32765
3.92217,1.30625,-0.223298,17,32765
3.95477,1.30267,-0.227534,17,32765
3.91136,1.27445,-0.226895,18,32765
3.95323,1.27438,-0.231264,19,32765
3.94752,1.25903,-0.233216,18,32765
3.98936,1.25872,-0.238111,19,32765
3.93597,1.2283,-0.237382,20,32765
5.38006,3.97537,-0.0864323,20,32765
5.30458,3.89223,-0.091516,19,32765
5.29299,3.85712,-0.0968598,19,32765
5.27328,3.81606,-0.101757,19,32765
5.22078,3.75197,-0.105333,19,32765
5.20059,3.71131,-0.110259,20,32765
5.10684,3.61871,-0.112779,20,32765
5.15157,3.62456,-0.118026,19,32765
5.0815,3.55017,-0.12104,20,32765
5.09295,3.53355,-0.125856,20,32765
5.04676,3.47715,-0.12852,21,32765
5.09942,3.48861,-0.133912,22,32765
5.02008,3.4096,-0.135302,20,32765
4.93228,3.3251,-0.137149,19,32765
4.97662,3.33063,-0.142363,20,32765
4.97101,3.30282,-0.145954,19,32765
4.99859,3.2972,-0.150532,20,32765
4.86712,3.18767,-0.149589,19,32765
4.83559,3.14433,-0.15201,21,32765
4.88786,3.15541,-0.156919,18,32765
4.8476,3.10694,-0.158901,19,32765
4.79888,3.05304,-0.160734,20,32765
4.78354,3.02106,-0.162947,21,32765
4.80207,3.01017,-0.166976,21,32765
4.73559,2.94665,-0.166854,21,32765
4.71132,2.9097,-0.169542,21,32765
4.72095,2.89387,-0.172496,22,32765
4.67071,2.84166,-0.174099,20,32765
4.6888,2.83091,-0.177554,22,32765
4.56103,2.73292,-0.174779,18,32765
4.61308,2.74302,-0.179445,20,32765
4.6566,2.74779,-0.183847,23,32765
4.60531,2.69681,-0.184194,18,32765
4.62289,2.68631,-0.187355,21,32765
4.50192,2.59589,-0.184704,20,32765
4.55397,2.60538,-0.189372,22,32765
4.56265,2.58993,-0.192279,20,32765
4.4929,2.53038,-0.19147,22,32765
4.52744,2.52986,-0.195495,23,32765
4.51828,2.50504,-0.197176,22,32765
4.33393,2.38392,-0.191018,20,32765
4.48209,2.44602,-0.199885,23,32765
4.48128,2.42639,-0.201852,22,32765
4.34847,2.33567,-0.197644,20,32765
4.36492,2.32591,-0.200206,20,32765
4.32843,2.28789,-0.200545,20,32765
4.31837,2.26389,-0.202183,17,32765
4.29054,2.23067,-0.202442,19,32765
4.27146,2.20212,-0.203414,18,32765
4.26998,2.18295,-0.205035,19,32765
4.23282,2.14561,-0.205022,18,32765
4.24001,2.13115,-0.207326,20,32765
4.2829,2.13451,-0.211451,20,32765
4.21836,2.08457,-0.209949,20,32765
4.23422,2.07476,-0.212525,20,32765
4.19622,2.03853,-0.212293,20,32765
4.24801,2.04594,-0.21665,19,32765
4.23682,2.02294,-0.216997,20,32765
4.19839,1.98721,-0.216836,20,32765
4.14161,1.94341,-0.215883,20,32765
4.17521,1.94203,-0.219521,20,32765
4.10006,1.89021,-0.216886,20,32765
4.13349,1.88895,-0.220531,20,32765
4.07611,1.84602,-0.218938,19,32765
4.146,1.86089,-0.224276,20,32765
4.07916,1.81437,-0.222335,20,32765
4.16743,1.83684,-0.228442,21,32765
4.04536,1.76679,-0.223311,20,32765
4.11536,1.78086,-0.228973,21,32765
4.07533,1.74736,-0.22812,20,32765
4.08111,1.73345,-0.23074,20,32765
4.05924,1.70806,-0.230691,20,32765
4.0741,1.69814,-0.23331,22,32765
4.0889,1.68824,-0.235869,22,32765
4.04817,1.65573,-0.235114,22,32765
4.0443,1.63851,-0.236329,22,32765
4.06805,1.63269,-0.239637,21,32765
4.06407,1.61548,-0.240825,22,32765
4.00433,1.57618,-0.238892,21,32765
3.93504,1.53376,-0.236461,19,32765
4.04255,1.55999,-0.244647,22,32765
3.9823,1.52163,-0.242527,20,32765
4.02452,1.5226,-0.247086,21,32765
3.94525,1.47788,-0.243545,20,32765
3.96869,1.4718,-0.246816,21,32765
3.91718,1.438,-0.245539,20,32765
3.92186,1.4249,-0.247064,21,32765
3.94522,1.41865,-0.250403,21,32765
3.95918,1.40882,-0.25332,22,32765
3.92593,1.3827,-0.253236,21,32765
3.92087,1.36659,-0.254612,22,32765
3.91566,1.35075,-0.256076,23,32765
3.9293,1.34142,-0.258477,23,32765
3.91457,1.32225,-0.25961,21,32765
3.85249,1.28719,-0.257648,21,32765
3.89445,1.28697,-0.262762,23,32765
3.87948,1.26817,-0.263559,23,32765
3.85484,1.24671,-0.263741,21,32765
3.86805,1.23771,-0.266852,22,32765
3.8527,1.21957,-0.2681,22,32765
3.80874,1.19249,-0.267387,21,32765
5.12884,3.79146,-0.155576,17,32765
0,0,-0,0,32765
4.95275,3.60885,-0.152792,16,32765
4.95675,3.58625,-0.154523,18,32765
4.96864,3.56967,-0.15652,18,32765
0,0,-0,0,32765
4.90234,3.47305,-0.158459,17,32765
0,0,-0,0,32765
4.88436,3.41154,-0.161289,17,32765
4.82997,3.34958,-0.161459,18,32765
4.84926,3.3391,-0.164707,16,32765
0,0,-0,0,32765
4.74711,3.22261,-0.165197,16,32765
0,0,-0,0,32765
4.85974,3.25197,-0.173425,18,32765
4.84577,3.21872,-0.175339,19,32765
4.74806,3.13078,-0.173985,17,32765
0,0,-0,0,32765
4.7353,3.07698,-0.177938,16,32765
0,0,-0,0,32765
4.7135,3.01827,-0.181601,17,32765
4.74033,3.01323,-0.184733,18,32765
4.69107,2.96009,-0.185129,19,32765
4.63296,2.9021,-0.185575,18,32765
4.66804,2.90236,-0.189118,16,32765
4.6096,2.84469,-0.188896,19,32765
4.67873,2.86565,-0.193933,18,32765
4.50886,2.74096,-0.189158,18,32765
4.43231,2.67426,-0.187944,18,32765
4.51836,2.70549,-0.194051,18,32765
4.50164,2.67484,-0.195189,16,32765
0,0,-0,0,32765
4.48484,2.62422,-0.199211,18,32765
4.50213,2.6142,-0.20224,19,32765
4.50217,2.59394,-0.204712,18,32765
4.53682,2.59359,-0.208457,18,32765
4.39773,2.49434,-0.204616,19,32765
4.44966,2.50376,-0.209239,18,32765
4.44061,2.47882,-0.210937,20,32765
4.3177,2.39125,-0.207206,20,32765
4.36059,2.39601,-0.211545,21,32765
4.35971,2.37657,-0.213854,17,32765
4.29724,2.32391,-0.212763,15,32765
0,0,-0,0,32765
4.25083,2.26202,-0.21477,16,32765
4.32916,2.28464,-0.220883,16,32765
4.22181,2.20952,-0.217333,15,32765
4.37996,2.27326,-0.227592,16,32765
4.20093,2.16251,-0.220491,15,32765
4.29706,2.19375,-0.227303,17,32765
4.21521,2.13406,-0.225198,17,32765
4.20451,2.11066,-0.226618,15,32765
4.21164,2.09616,-0.228723,18,32765
4.19177,2.06854,-0.229364,18,32765
4.11783,2.01493,-0.227242,16,32765
4.16941,2.02284,-0.231837,16,32765
4.12207,1.98278,-0.231281,17,32765
4.14663,1.97746,-0.234808,16,32765
4.14418,1.95911,-0.236164,16,32765
4.12351,1.93246,-0.23636,16,32765
4.09358,1.90187,-0.236357,17,32765
4.03623,1.85911,-0.234693,16,32765
4.14216,1.8914,-0.242278,17,32765
4.10289,1.85688,-0.241589,18,32765
4.20023,1.88371,-0.248673,19,32765
4.10616,1.82467,-0.244949,17,32765
4.04824,1.78259,-0.243024,17,32765
4.05415,1.76886,-0.244751,17,32765
4.05075,1.75139,-0.245939,16,32765
3.98307,1.70636,-0.243033,17,32765
4.00715,1.70055,-0.245924,17,32765
4.07721,1.71401,-0.251828,18,32765
4.04606,1.68488,-0.250442,19,32765
4.0423,1.66757,-0.25184,19,32765
4.01068,1.63919,-0.251109,19,32765
4.03452,1.63338,-0.253643,17,32765
3.99349,1.60142,-0.252199,18,32765
3.98943,1.58445,-0.252924,17,32765
4.01319,1.57841,-0.255506,19,32765
3.93465,1.53243,-0.251133,19,32765
3.95826,1.52656,-0.25355,17,32765
3.97249,1.51716,-0.255291,19,32765
3.99604,1.51116,-0.257698,18,32765
3.90745,1.46302,-0.252578,18,32765
3.94025,1.46054,-0.255615,18,32765
4.01057,1.47162,-0.260831,18,32765
3.94969,1.43445,-0.25775,19,32765
3.88863,1.39766,-0.254315,19,32765
3.93072,1.39838,-0.257647,18,32765
3.82227,1.3457,-0.250941,17,32765
3.93033,1.36922,-0.258173,19,32765
3.79314,1.30769,-0.249913,17,32765
3.85402,1.31466,-0.254229,19,32765
3.92438,1.32461,-0.259182,18,32765
3.94758,1.31822,-0.260425,19,32765
3.96128,1.30854,-0.261511,20,32765
3.90862,1.27688,-0.258141,19,32765
3.9033,1.26091,-0.257768,20,32765
3.90739,1.24819,-0.257801,19,32765
3.89231,1.2297,-0.256612,20,32765
3.93426,1.22948,-0.258556,19,32765
4.87211,3.61465,-0.204295,18,32765
4.88443,3.59789,-0.205962,21,32765
4.87264,3.56319,-0.206567,19,32765
4.74711,3.44685,-0.202661,20,32765
4.83151,3.48352,-0.207721,21,32765
4.7618,3.40917,-0.206066,19,32765
4.81367,3.42232,-0.210667,19,32765
4.73518,3.34282,-0.208912,19,32765
4.77089,3.34404,-0.211889,23,32765
4.71638,3.28233,-0.211271,21,32765
4.66145,3.22106,-0.2112,18,32765
4.66377,3.19993,-0.212933,20,32765
4.60826,3.1393,-0.212415,18,32765
4.65998,3.15191,-0.216644,19,32765
4.61238,3.09721,-0.216479,18,32765
4.5896,3.05918,-0.217586,20,32765
4.62484,3.06014,-0.221274,20,32765
4.46809,2.93462,-0.21605,19,32765
4.50286,2.93607,-0.219437,20,32765
4.49579,2.91007,-0.221273,19,32765
4.53903,2.91658,-0.225315,20,32765
4.48969,2.86375,-0.224755,19,32765
4.51599,2.85942,-0.228204,21,32765
4.53376,2.84973,-0.231687,20,32765
4.46692,2.78685,-0.230222,22,32765
4.5356,2.80862,-0.235777,20,32765
4.22153,2.59448,-0.22135,18,32765
4.23861,2.58549,-0.22429,18,32765
4.40095,2.66441,-0.234772,21,32765
4.46116,2.68036,-0.240322,21,32765
4.24706,2.53217,-0.230453,18,32765
4.41881,2.61439,-0.242191,20,32765
4.26381,2.50337,-0.235709,18,32765
4.41014,2.56949,-0.245928,21,32765
4.22846,2.44451,-0.238034,18,32765
4.25391,2.4401,-0.241419,18,32765
4.21865,2.40087,-0.241783,19,32765
4.27891,2.41583,-0.247277,20,32765
4.19116,2.34748,-0.244132,18,32765
4.21638,2.34303,-0.24758,19,32765
4.16286,2.29509,-0.246541,18,32765
4.22298,2.30981,-0.252303,19,32765
4.16037,2.25748,-0.250399,18,32765
4.2118,2.26707,-0.25534,20,32765
4.14001,2.21047,-0.253221,19,32765
4.09454,2.16809,-0.252405,19,32765
4.14606,2.17717,-0.257401,19,32765
4.07366,2.1214,-0.254805,19,32765
4.08951,2.11223,-0.257872,20,32765
4.10539,2.10293,-0.260491,21,32765
4.12125,2.0935,-0.263605,20,32765
4.07476,2.05239,-0.262494,20,32765
4.04597,2.02046,-0.262225,19,32765
4.07956,2.01991,-0.26601,20,32765
4.00555,1.96656,-0.262993,19,32765
4.07486,1.98359,-0.269188,20,32765
3.97351,1.91772,-0.264433,19,32765
3.99783,1.91289,-0.268062,19,32765
3.99517,1.89499,-0.269264,19,32765
4.00142,1.88152,-0.270957,20,32765
3.96232,1.84704,-0.269909,19,32765
3.93203,1.81718,-0.269394,19,32765
3.95606,1.81246,-0.272345,21,32765
3.98928,1.81149,-0.276137,21,32765
3.96804,1.78553,-0.275887,21,32765
4.00136,1.78405,-0.279944,22,32765
3.9525,1.74625,-0.277964,21,32765
3.94001,1.72481,-0.278365,21,32765
3.98224,1.72753,-0.282664,21,32765
3.96958,1.70626,-0.28291,20,32765
3.911,1.6653,-0.280069,20,32765
3.9441,1.66359,-0.283939,21,32765
3.94044,1.64638,-0.284147,22,32765
3.83516,1.58741,-0.278052,21,32765
3.98795,1.63535,-0.290311,22,32765
3.82688,1.5545,-0.279526,21,32765
3.8782,1.56039,-0.284329,22,32765
3.86475,1.54006,-0.284246,21,32765
3.92547,1.54907,-0.289716,21,32765
3.84693,1.50327,-0.284485,20,32765
3.85181,1.49047,-0.285686,21,32765
3.90318,1.49568,-0.290264,22,32765
3.84271,1.45804,-0.286582,21,32765
3.83809,1.44186,-0.286776,21,32765
3.84274,1.42916,-0.287974,21,32765
3.85673,1.41991,-0.289608,23,32765
3.89884,1.42072,-0.293594,23,32765
3.85658,1.39078,-0.290913,22,32765
3.83285,1.36813,-0.289646,21,32765
3.81847,1.34886,-0.288921,21,32765
3.85112,1.34612,-0.291484,21,32765
3.81768,1.32056,-0.28967,22,32765
3.83137,1.31131,-0.290972,22,32765
3.77885,1.27977,-0.287246,21,32765
3.83027,1.28333,-0.290834,21,32765
3.81546,1.26459,-0.289846,22,32765
3.81011,1.24887,-0.289505,22,32765
3.88061,1.25779,-0.294801,23,32765
3.79922,1.2177,-0.28835,21,32765
3.74604,1.18746,-0.284092,21,32765
3.80688,1.19366,-0.287874,21,32765
0,0,-0,0,32765
4.79449,3.51874,-0.183971,18,32765
0,0,-0,0,32765
4.73631,3.42828,-0.191621,15,32765
0,0,-0,0,32765
4.63681,3.30926,-0.197075,16,32765
4.68854,3.32246,-0.203261,18,32765
4.62584,3.25506,-0.204422,17,32765
4.55439,3.18261,-0.20529,18,32765
4.69605,3.25866,-0.216002,19,32765
0,0,-0,0,32765
4.55236,3.11442,-0.216388,16,32765
4.61229,3.13266,-0.222795,18,32765
4.5894,3.09488,-0.225205,17,32765
4.57458,3.06293,-0.227624,17,32765
4.45146,2.95918,-0.2242,17,32765
4.46942,2.94982,-0.229064,18,32765
4.50419,2.95126,-0.233247,16,32765
0,0,-0,0,32765
4.51529,2.91532,-0.239865,17,32765
4.4745,2.86761,-0.240835,18,32765
4.46704,2.84188,-0.243323,18,32765
0,0,-0,0,32765
4.39243,2.75369,-0.244675,19,32765
4.39285,2.73383,-0.247843,20,32765
4.37637,2.70327,-0.249519,16,32765
4.32566,2.65199,-0.249061,18,32765
4.36862,2.65806,-0.253435,19,32765
4.36035,2.63287,-0.255624,18,32765
4.24915,2.5462,-0.251373,16,32765
4.25764,2.5317,-0.254125,17,32765
4.28319,2.52747,-0.258046,17,32765
4.20535,2.46257,-0.255353,16,32765
4.18748,2.43348,-0.256232,15,32765
4.11767,2.37442,-0.254035,16,32765
4.20352,2.40512,-0.26132,15,32765
4.14196,2.35151,-0.259696,16,32765
4.17589,2.3521,-0.263775,15,32765
4.14007,2.31367,-0.263177,15,32765
4.09529,2.27066,-0.262286,16,32765
4.17273,2.2954,-0.269022,16,32765
4.09262,2.23359,-0.26541,16,32765
4.12636,2.23395,-0.269492,17,32765
4.08104,2.19151,-0.268316,16,32765
4.07949,2.17299,-0.269728,16,32765
4.1043,2.16852,-0.273315,16,32765
4.09374,2.14549,-0.274003,17,32765
4.13618,2.15017,-0.278716,16,32765
3.96587,2.04464,-0.268793,15,32765
4.15945,2.12629,-0.283221,17,32765
4.04202,2.04864,-0.277065,16,32765
4.03117,2.02558,-0.277724,18,32765
4.02014,2.00273,-0.278441,17,32765
4.06249,2.00692,-0.282954,17,32765
3.97056,1.94483,-0.277878,17,32765
3.99491,1.94012,-0.281258,16,32765
4.01028,1.93095,-0.284047,17,32765
3.94469,1.88286,-0.28047,17,32765
4.01403,1.89943,-0.286767,17,32765
3.97515,1.86458,-0.285512,19,32765
3.92699,1.82589,-0.283664,16,32765
3.98738,1.83764,-0.289631,18,32765
3.94808,1.80338,-0.288039,16,32765
3.91769,1.77355,-0.286918,17,32765
3.90529,1.75211,-0.28791,17,32765
3.9384,1.75108,-0.291795,18,32765
3.8894,1.71351,-0.289888,18,32765
3.8493,1.68044,-0.288353,16,32765
3.88223,1.67944,-0.292218,17,32765
3.78688,1.62308,-0.286519,16,32765
3.81972,1.62203,-0.290378,18,32765
3.83425,1.61299,-0.292723,17,32765
3.78434,1.57681,-0.290698,18,32765
3.82633,1.57939,-0.2954,18,32765
3.84077,1.57009,-0.298196,18,32765
3.80887,1.54225,-0.297322,18,32765
3.84161,1.54072,-0.301205,17,32765
3.80948,1.51319,-0.300341,18,32765
3.83282,1.50805,-0.303564,20,32765
3.76328,1.46642,-0.299693,19,32765
3.84239,1.48267,-0.307573,18,32765
3.79124,1.44857,-0.305035,18,32765
3.68398,1.39358,-0.297837,16,32765
3.73509,1.39887,-0.303686,19,32765
3.78632,1.4037,-0.309674,18,32765
3.76272,1.38082,-0.309314,17,32765
3.7109,1.34782,-0.306962,18,32765
3.70581,1.33214,-0.308002,19,32765
3.76636,1.33996,-0.31485,19,32765
3.72364,1.3108,-0.312958,19,32765
3.70891,1.29198,-0.313679,18,32765
3.63758,1.25381,-0.309128,16,32765
3.68859,1.25817,-0.315329,18,32765
3.59795,1.21455,-0.309451,18,32765
3.63,1.21246,-0.314072,19,32765
3.68102,1.21638,-0.320371,20,32765
3.70366,1.21067,-0.324426,19,32765
3.6789,1.18945,-0.324503,18,32765
3.60648,1.15351,-0.320443,17,32765
3.60989,1.14208,-0.323055,18,32765
3.59419,1.12477,-0.324239,18,32765
4.72702,3.50626,-0.231364,20,32765
4.66608,3.43706,-0.233068,20,32765
4.66104,3.40974,-0.238278,20,32765
4.63979,3.37072,-0.241204,19,32765
4.60228,3.31997,-0.243351,19,32765
4.56442,3.26952,-0.24639,18,32765
4.60781,3.27718,-0.252536,20,32765
4.58586,3.23871,-0.255067,20,32765
4.57171,3.20638,-0.258213,20,32765
4.5329,3.15691,-0.26009,19,32765
4.5021,3.11338,-0.261456,19,32765
4.38054,3.00778,-0.257873,19,32765
4.51431,3.07726,-0.269123,21,32765
4.44992,3.01172,-0.268591,20,32765
4.40999,2.96344,-0.269113,21,32765
4.36152,2.90989,-0.268703,20,32765
4.34598,2.87874,-0.271499,19,32765
4.34711,2.85863,-0.273789,21,32765
4.30636,2.81115,-0.274296,19,32765
4.37435,2.83451,-0.281165,22,32765
4.1738,2.68455,-0.271109,18,32765
4.3509,2.77797,-0.285333,21,32765
4.10693,2.60308,-0.272117,18,32765
4.19994,2.64248,-0.280434,18,32765
4.13227,2.5809,-0.278788,18,32765
4.15774,2.57744,-0.282895,20,32765
4.18322,2.57386,-0.286896,18,32765
4.13216,2.52319,-0.285104,20,32765
4.09784,2.48322,-0.285162,18,32765
4.12318,2.47956,-0.289042,19,32765
4.15716,2.48079,-0.293536,19,32765
4.03652,2.39041,-0.287196,18,32765
4.07021,2.39193,-0.291446,20,32765
4.05215,2.36322,-0.291975,20,32765
4.05996,2.34947,-0.294504,18,32765
4.0331,2.31582,-0.294387,19,32765
4.0147,2.28736,-0.295103,18,32765
3.98756,2.254,-0.294896,20,32765
4.04722,2.26981,-0.300861,19,32765
4.01108,2.23186,-0.300016,19,32765
4.02715,2.22317,-0.302859,20,32765
3.93817,2.15691,-0.297591,18,32765
3.91901,2.1292,-0.297872,17,32765
3.94368,2.12524,-0.301399,19,32765
3.93313,2.10242,-0.301983,19,32765
4.02819,2.13583,-0.311123,20,32765
3.93808,2.07119,-0.305434,19,32765
3.90062,2.03487,-0.304228,18,32765
3.88079,2.00783,-0.304136,20,32765
3.90537,2.00343,-0.307222,19,32765
3.91215,1.9898,-0.30947,20,32765
3.91894,1.97611,-0.311304,19,32765
3.85424,1.92683,-0.307516,19,32765
3.86948,1.91829,-0.310176,20,32765
3.92955,1.9315,-0.316241,20,32765
3.90901,1.90507,-0.316166,19,32765
3.84343,1.8571,-0.312439,20,32765
3.78668,1.81378,-0.308792,18,32765
3.83769,1.82236,-0.3142,20,32765
3.81666,1.79651,-0.313882,20,32765
3.9039,1.82152,-0.3226,21,32765
3.86464,1.78732,-0.320854,21,32765
3.80711,1.74508,-0.317238,20,32765
3.87643,1.76102,-0.324043,20,32765
3.81855,1.7192,-0.321009,19,32765
3.76046,1.67783,-0.317451,20,32765
3.82071,1.68914,-0.324176,20,32765
3.78057,1.65623,-0.322147,20,32765
3.82254,1.65941,-0.327048,19,32765
3.75471,1.61494,-0.32266,20,32765
3.71413,1.58273,-0.320459,20,32765
3.77444,1.5934,-0.326832,21,32765
3.72452,1.55734,-0.324219,21,32765
3.72035,1.54104,-0.325244,20,32765
3.77154,1.54721,-0.331321,22,32765
3.73037,1.51578,-0.329228,20,32765
3.76299,1.5145,-0.333361,22,32765
3.72156,1.48347,-0.331262,21,32765
3.74478,1.47861,-0.334636,21,32765
3.65666,1.42991,-0.32831,20,32765
3.69839,1.43215,-0.333535,20,32765
3.71227,1.42341,-0.336268,21,32765
3.70753,1.40745,-0.337236,21,32765
3.72131,1.39865,-0.340159,21,32765
3.66976,1.36532,-0.337173,21,32765
3.63671,1.33932,-0.335615,21,32765
3.63162,1.32371,-0.336972,22,32765
3.71079,1.33868,-0.345742,23,32765
3.65871,1.30631,-0.342616,23,32765
3.67228,1.29734,-0.345504,22,32765
3.66692,1.28193,-0.3469,23,32765
3.64271,1.26009,-0.346057,20,32765
3.60886,1.2354,-0.344633,20,32765
3.60315,1.22068,-0.345927,20,32765
3.60685,1.20908,-0.348101,23,32765
3.66724,1.21621,-0.355774,24,32765
3.6047,1.1826,-0.351703,22,32765
3.53252,1.14627,-0.346785,21,32765
3.53589,1.13506,-0.349368,22,32765
3.58666,1.13889,-0.35665,23,32765
3.56146,1.11862,-0.356681,21,32765
4.49945,3.33837,-0.286967,17,32765
0,0,-0,0,32765
4.44901,3.25505,-0.285304,15,32765
0,0,-0,0,32765
4.43008,3.19581,-0.286476,15,32765
4.48928,3.21588,-0.292106,17,32765
4.36979,3.10813,-0.285247,15,32765
0,0,-0,0,32765
4.37364,3.06766,-0.288538,19,32765
0,0,-0,0,32765
4.36092,3.01565,-0.290294,16,32765
0,0,-0,0,32765
4.29845,2.92978,-0.289511,16,32765
0,0,-0,0,32765
4.30131,2.88946,-0.292985,16,32765
4.22783,2.8195,-0.289832,19,32765
4.28714,2.83823,-0.295588,19,32765
0,0,-0,0,32765
4.25562,2.77661,-0.296939,16,32765
0,0,-0,0,32765
4.18147,2.68862,-0.29495,18,32765
4.17378,2.66337,-0.296065,15,32765
4.17424,2.64379,-0.297651,16,32765
4.14925,2.60827,-0.297882,15,32765
4.14932,2.58913,-0.29922,16,32765
4.04745,2.50694,-0.293735,15,32765
4.02179,2.47222,-0.293639,16,32765
4.08953,2.49511,-0.300311,16,32765
4.09797,2.48096,-0.302557,16,32765
4.06346,2.44124,-0.301838,17,32765
4.13159,2.46316,-0.30857,16,32765
4.01956,2.37789,-0.301955,15,32765
4.06177,2.38459,-0.306909,18,32765
3.96613,2.31059,-0.301691,17,32765
4.09474,2.36705,-0.31261,17,32765
4.01605,2.3034,-0.308619,15,32765
4.03243,2.29451,-0.311795,15,32765
3.98797,2.25124,-0.310045,15,32765
3.97814,2.22766,-0.311098,16,32765
3.86336,2.14645,-0.30354,16,32765
3.96655,2.18627,-0.313546,17,32765
3.99127,2.18236,-0.317216,17,32765
3.92822,2.13091,-0.314162,16,32765
3.9176,2.10824,-0.315217,16,32765
4.01244,2.14211,-0.324504,17,32765
3.85207,2.03966,-0.31351,16,32765
3.92066,2.05891,-0.320721,16,32765
3.88336,2.02227,-0.319427,17,32765
3.83698,1.98138,-0.317196,17,32765
3.84349,1.96834,-0.319549,17,32765
3.86788,1.96411,-0.322906,17,32765
3.87439,1.95083,-0.325375,17,32765
3.7649,1.87962,-0.317762,16,32765
3.8695,1.91522,-0.328293,19,32765
3.85782,1.8934,-0.329131,17,32765
3.84614,1.87154,-0.329535,16,32765
3.79839,1.8326,-0.326678,17,32765
3.77731,1.80695,-0.32688,17,32765
3.83732,1.81968,-0.333733,19,32765
3.83428,1.8024,-0.334863,17,32765
3.80415,1.77229,-0.333941,18,32765
3.76477,1.73839,-0.331797,16,32765
3.79752,1.73831,-0.336446,16,32765
3.72147,1.68847,-0.331218,17,32765
3.72695,1.676,-0.332949,16,32765
3.74157,1.66741,-0.33539,17,32765
3.79263,1.67477,-0.341605,18,32765
3.73423,1.63388,-0.337801,15,32765
3.73958,1.62124,-0.339402,18,32765
3.71733,1.59699,-0.338675,17,32765
3.66753,1.56098,-0.335473,17,32765
3.70015,1.56026,-0.339696,17,32765
3.63166,1.5171,-0.334608,17,32765
3.72862,1.54304,-0.344838,18,32765
3.6783,1.50799,-0.340803,18,32765
3.67394,1.49196,-0.341473,17,32765
3.63258,1.46096,-0.33891,19,32765
3.63729,1.44885,-0.340365,18,32765
3.66976,1.44773,-0.344253,18,32765
3.60019,1.40657,-0.338481,17,32765
3.64191,1.40887,-0.343483,19,32765
3.66509,1.40383,-0.346422,20,32765
3.63234,1.37756,-0.34409,18,32765
3.71134,1.39348,-0.352921,19,32765
3.65052,1.35687,-0.347466,19,32765
3.60816,1.32746,-0.344416,19,32765
3.57506,1.30176,-0.341673,18,32765
3.61666,1.30363,-0.346315,19,32765
3.60206,1.28509,-0.345414,19,32765
3.61555,1.27669,-0.346924,20,32765
3.58201,1.25164,-0.34454,19,32765
3.60494,1.24607,-0.347274,20,32765
3.62779,1.24067,-0.34977,17,32765
3.594,1.21612,-0.346837,17,32765
3.56,1.19212,-0.343698,19,32765
3.62051,1.19931,-0.349964,20,32765
3.65277,1.19674,-0.353109,21,32765
3.5335,1.1449,-0.341296,18,32765
3.61304,1.15781,-0.34855,18,32765
3.61671,1.14634,-0.348415,20,32765
