x, y, z, intensity, ring
2.61863,-1.44398,0.343237,16,32765
2.58774,-1.438,0.340768,16,32765
2.60022,-1.45624,0.343807,16,32765
2.56939,-1.45019,0.340731,15,32765
2.63347,-1.4981,0.350749,17,32765
2.58529,-1.48218,0.345571,17,32765
2.59747,-1.50059,0.348968,17,32765
2.56672,-1.49405,0.346227,17,32765
2.59604,-1.52245,0.351617,17,32765
2.54814,-1.50575,0.346583,17,32765
2.62837,-1.56495,0.359189,17,32765
2.56342,-1.53791,0.351826,16,32765
2.54967,-1.5413,0.351526,18,32765
2.5106,-1.52892,0.347688,17,32765
2.51394,-1.54231,0.349671,16,32765
2.52574,-1.56083,0.352858,17,32765
2.52059,-1.5689,0.353902,17,32765
2.49012,-1.56128,0.351139,16,32765
2.50173,-1.57991,0.354445,16,32765
2.52158,-1.60403,0.358955,17,32765
2.48282,-1.5907,0.355201,16,32765
2.46919,-1.59332,0.355005,15,32765
2.53876,-1.65002,0.366949,16,32765
2.5083,-1.64196,0.364429,16,32765
2.4613,-1.62287,0.359456,17,32765
2.44756,-1.62536,0.359486,16,32765
2.45038,-1.63877,0.3619,17,32765
2.45309,-1.65223,0.364541,16,32765
2.43934,-1.65464,0.364282,16,32765
2.47467,-1.69066,0.371601,16,32765
2.44448,-1.68175,0.369236,16,32765
2.44698,-1.6953,0.371802,15,32765
2.40875,-1.68049,0.368098,15,32765
2.45185,-1.72239,0.377069,16,32765
2.42174,-1.71314,0.374709,16,32765
2.39986,-1.70935,0.373755,16,32765
2.36191,-1.69389,0.370149,15,32765
2.39653,-1.73032,0.378242,16,32765
2.39081,-1.73786,0.379814,16,32765
2.48887,-1.82186,0.398068,16,32765
2.39473,-1.76525,0.386252,16,32765
0.778704,-0.245959,0.0743211,16,32765
0.825283,-0.263675,0.0792652,16,32765
0.833864,-0.269402,0.0805845,15,32765
0.832979,-0.27202,0.0809393,16,32765
0.851008,-0.280886,0.0829983,16,32765
0.868962,-0.289923,0.0851504,16,32765
0.849104,-0.286379,0.0837224,15,32765
0.848127,-0.28918,0.0839937,16,32765
0.865983,-0.298442,0.0860583,15,32765
0.893178,-0.311103,0.0891489,16,32765
0.873363,-0.307382,0.0874819,15,32765
0.900467,-0.320207,0.0907021,16,32765
0.927494,-0.333251,0.0937985,16,32765
0.917009,-0.332934,0.092998,16,32765
0.943893,-0.346283,0.096198,16,32765
0.970709,-0.359821,0.0992675,16,32765
0.969489,-0.363002,0.0995988,16,32765
0.921712,-0.348581,0.0950734,15,32765
0.948451,-0.362228,0.0981393,16,32765
0.937947,-0.361737,0.0974761,16,32765
0.973828,-0.37927,0.101553,16,32765
0.96329,-0.378819,0.100839,15,32765
1.01753,-0.404016,0.106824,15,32765
1.02541,-0.411042,0.108071,14,32765
1.04246,-0.421926,0.11028,15,32765
1.05023,-0.429164,0.11153,15,32765
1.00276,-0.413703,0.106893,15,32765
1.05646,-0.440047,0.112953,14,32765
1.00908,-0.424268,0.108426,14,32765
1.03513,-0.439266,0.111583,15,32765
1.10684,-0.474006,0.119639,15,32765
1.11441,-0.481533,0.120927,15,32765
1.06718,-0.465367,0.116048,15,32765
1.0929,-0.480974,0.119283,15,32765
1.09124,-0.484697,0.119465,15,32765
1.12589,-0.504636,0.123761,15,32765
1.14232,-0.516534,0.126101,16,32765
1.14965,-0.52443,0.127219,15,32765
1.12981,-0.519878,0.1255,15,32765
1.16415,-0.540381,0.129769,15,32765
1.1443,-0.535832,0.127942,15,32765
1.17848,-0.556595,0.132232,16,32765
1.19453,-0.569135,0.134494,15,32765
1.18364,-0.568796,0.133676,15,32765
1.23541,-0.598771,0.140102,15,32765
1.22445,-0.5985,0.139322,14,32765
1.32062,-0.650878,0.15077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85542,-0.937898,0.21417,15,32765
1.83448,-0.935093,0.212555,17,32765
1.81363,-0.932065,0.210946,17,32765
1.97828,-1.02505,0.230819,14,32765
2.61845,-1.3677,0.30659,17,32765
2.57855,-1.35794,0.303226,18,32765
2.61787,-1.38983,0.309076,18,32765
2.61319,-1.39853,0.309476,19,32765
2.60842,-1.40724,0.310174,19,32765
2.51637,-1.36821,0.300444,17,32765
2.55542,-1.40038,0.306036,18,32765
2.55077,-1.40868,0.306702,18,32765
2.63296,-1.46534,0.318139,18,32765
2.57597,-1.44485,0.312586,18,32765
2.55381,-1.44359,0.310842,17,32765
2.51427,-1.43249,0.30743,17,32765
2.52665,-1.45078,0.310104,18,32765
2.57337,-1.48896,0.317538,18,32765
2.47392,-1.44227,0.306558,17,32765
2.52916,-1.48553,0.314749,18,32765
2.5498,-1.50908,0.318719,18,32765
2.51907,-1.50222,0.316447,18,32765
2.44577,-1.46964,0.308631,17,32765
2.42374,-1.46749,0.307308,16,32765
2.48674,-1.51679,0.316776,18,32765
2.47319,-1.51972,0.316491,17,32765
2.42591,-1.50153,0.311873,18,32765
2.43783,-1.51982,0.315057,17,32765
2.44959,-1.53834,0.318014,18,32765
2.46968,-1.56219,0.322215,18,32765
2.45608,-1.56489,0.322038,17,32765
2.41743,-1.55132,0.318633,17,32765
2.47905,-1.60229,0.328459,17,32765
2.45702,-1.5995,0.327362,18,32765
2.45996,-1.61295,0.329541,17,32765
2.42961,-1.60462,0.32725,17,32765
2.47385,-1.64553,0.335206,17,32765
2.46836,-1.65352,0.336416,17,32765
2.42984,-1.63929,0.333326,17,32765
2.47365,-1.68071,0.341086,17,32765
2.37774,-1.62715,0.329762,17,32765
2.39683,-1.65173,0.334476,17,32765
2.35047,-1.63118,0.330048,16,32765
2.37758,-1.66154,0.335871,16,32765
2.41266,-1.69772,0.34311,17,32765
2.41504,-1.71129,0.345648,17,32765
2.39316,-1.70747,0.344878,17,32765
2.38747,-1.71513,0.346323,18,32765
2.30134,-1.66443,0.33633,17,32765
2.32796,-1.69507,0.342567,16,32765
2.41823,-1.77318,0.358382,18,32765
2.38811,-1.76339,0.357081,17,32765
0.797445,-0.251751,0.0793867,16,32765
0.834576,-0.266465,0.0829469,16,32765
0.824231,-0.266189,0.0817694,15,32765
0.83285,-0.271937,0.08253,16,32765
0.879259,-0.290185,0.0871587,16,32765
0.812235,-0.270949,0.0803813,16,32765
0.867973,-0.292652,0.0858949,16,32765
0.867024,-0.295481,0.0857896,16,32765
0.875477,-0.301525,0.0867357,15,32765
0.930921,-0.324005,0.09223,16,32765
0.882897,-0.310503,0.0876349,16,32765
0.910034,-0.323388,0.0903288,16,32765
0.880847,-0.316303,0.0875272,16,32765
0.907876,-0.329406,0.0902928,15,32765
0.953508,-0.349581,0.0949519,16,32765
0.98968,-0.36658,0.0987522,16,32765
0.951172,-0.35588,0.0949844,16,32765
0.949994,-0.358999,0.095037,16,32765
0.930219,-0.354965,0.0932362,16,32765
0.994103,-0.383026,0.099756,16,32765
1.0114,-0.393479,0.101708,15,32765
1.01012,-0.396745,0.101772,15,32765
0.999551,-0.396372,0.100927,15,32765
1.0722,-0.429243,0.108376,15,32765
1.04306,-0.421606,0.10573,14,32765
1.08772,-0.443881,0.11059,15,32765
1.07703,-0.443662,0.109836,14,32765
1.07553,-0.447266,0.10998,15,32765
1.08321,-0.45467,0.111057,14,32765
1.06333,-0.450504,0.10942,15,32765
1.08013,-0.461861,0.111325,15,32765
1.03288,-0.445694,0.10683,14,32765
1.14091,-0.496837,0.118239,16,32765
1.16659,-0.51259,0.121323,16,32765
1.11937,-0.496257,0.116811,14,32765
1.19947,-0.536549,0.125619,15,32765
1.15231,-0.520023,0.121116,15,32765
1.1596,-0.527976,0.122333,15,32765
1.18497,-0.544288,0.125269,15,32765
1.16506,-0.539837,0.123782,15,32765
1.19933,-0.560503,0.12783,15,32765
1.19746,-0.564414,0.128121,15,32765
1.20454,-0.572672,0.129311,15,32765
1.18465,-0.568043,0.127778,15,32765
1.22753,-0.59365,0.132809,15,32765
1.26127,-0.615219,0.137153,13,32765
1.3842,-0.680918,0.151103,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85692,-0.936926,0.205241,15,32765
1.83597,-0.934134,0.203742,18,32765
1.88592,-0.967452,0.210367,16,32765
2.5897,-1.33951,0.289919,16,32765
2.58515,-1.34809,0.290774,16,32765
2.62469,-1.37971,0.296272,17,32765
2.58485,-1.3698,0.292921,17,32765
2.6241,-1.40174,0.298867,17,32765
2.54924,-1.37276,0.291527,17,32765
2.5621,-1.39064,0.294399,17,32765
2.58361,-1.41344,0.297847,17,32765
2.58755,-1.42681,0.299478,17,32765
2.57409,-1.4304,0.299363,16,32765
2.56924,-1.43892,0.300169,16,32765
2.56443,-1.44734,0.300852,16,32765
2.52493,-1.43617,0.297543,16,32765
2.48557,-1.42472,0.294153,17,32765
2.498,-1.44288,0.296824,17,32765
2.47592,-1.44122,0.295155,17,32765
2.5054,-1.46948,0.300001,17,32765
2.52611,-1.49295,0.303879,18,32765
2.49541,-1.48608,0.301538,16,32765
2.46483,-1.47896,0.298999,17,32765
2.58747,-1.56438,0.315151,18,32765
2.44633,-1.49007,0.299266,16,32765
2.52616,-1.54999,0.310511,17,32765
2.52105,-1.55818,0.311101,17,32765
2.49906,-1.55576,0.309739,17,32765
2.47705,-1.55333,0.308198,17,32765
2.44671,-1.54544,0.305499,17,32765
2.43318,-1.54805,0.305228,16,32765
2.38619,-1.52916,0.300447,16,32765
2.38119,-1.5368,0.301098,16,32765
2.3928,-1.55539,0.30362,16,32765
2.3294,-1.52508,0.296678,14,32765
2.46543,-1.62578,0.315295,17,32765
2.44342,-1.6229,0.313726,17,32765
2.41327,-1.61426,0.310942,15,32765
2.44919,-1.64984,0.316858,17,32765
2.3779,-1.61313,0.309031,16,32765
2.4137,-1.64883,0.314653,16,32765
2.43287,-1.67352,0.31844,17,32765
2.37027,-1.64161,0.311311,16,32765
2.39761,-1.67191,0.315877,16,32765
2.28655,-1.60517,0.302052,15,32765
2.34636,-1.65825,0.311306,16,32765
2.4219,-1.72358,0.322165,17,32765
2.39201,-1.71404,0.319304,17,32765
2.37034,-1.7101,0.317258,17,32765
2.32484,-1.68817,0.311963,16,32765
2.36778,-1.73052,0.318432,16,32765
2.33824,-1.72039,0.315087,16,32765
0.817039,-0.258242,0.073202,16,32765
0.816209,-0.260913,0.0729869,16,32765
0.796391,-0.257509,0.0710628,16,32765
0.852396,-0.27866,0.0759555,17,32765
0.842048,-0.278248,0.0750538,17,32765
0.897878,-0.299892,0.0798738,16,32765
0.821384,-0.277292,0.0730586,15,32765
0.858205,-0.292847,0.0763135,16,32765
0.857251,-0.295626,0.0763271,15,32765
0.875112,-0.304974,0.0779094,16,32765
0.902309,-0.317743,0.0804872,16,32765
0.901273,-0.320694,0.0803855,16,32765
0.928337,-0.333796,0.0828895,16,32765
0.945958,-0.343681,0.0845353,16,32765
0.944799,-0.346853,0.0845404,16,32765
0.943633,-0.349995,0.0846138,16,32765
0.942477,-0.353106,0.0845732,16,32765
0.904027,-0.342095,0.0812741,15,32765
0.95876,-0.366359,0.0863663,16,32765
0.976164,-0.376635,0.0880371,16,32765
0.965638,-0.376199,0.0872828,15,32765
0.973682,-0.38297,0.0881836,15,32765
0.990938,-0.39351,0.089952,15,32765
0.971147,-0.38934,0.0882458,15,32765
1.02525,-0.415,0.0934435,15,32765
1.02385,-0.418414,0.0936143,15,32765
1.05008,-0.433184,0.0963238,15,32765
1.03941,-0.432873,0.0956187,15,32765
1.03796,-0.436312,0.0957498,15,32765
1.02731,-0.435878,0.0951403,15,32765
1.08081,-0.462827,0.100256,15,32765
1.0701,-0.462437,0.0996365,15,32765
1.12334,-0.489914,0.10481,16,32765
1.07611,-0.473538,0.100777,14,32765
1.12005,-0.497302,0.105275,15,32765
1.15474,-0.517315,0.10895,15,32765
1.12576,-0.508812,0.106626,15,32765
1.11497,-0.508426,0.106021,15,32765
1.17662,-0.541279,0.112123,15,32765
1.18382,-0.549371,0.113418,17,32765
1.15492,-0.540579,0.111024,15,32765
1.15312,-0.544352,0.111304,15,32765
1.19625,-0.569611,0.115878,15,32765
1.18534,-0.569257,0.115404,16,32765
1.21031,-0.586235,0.118216,16,32765
1.27094,-0.62091,0.124816,13,32765
1.27777,-0.62955,0.126003,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84018,-0.929959,0.183879,16,32765
1.81924,-0.927105,0.182565,18,32765
1.90468,-0.978646,0.192198,17,32765
2.52038,-1.30576,0.255302,18,32765
2.56891,-1.34178,0.261527,18,32765
2.59968,-1.36878,0.265654,18,32765
2.58624,-1.37278,0.265382,18,32765
2.61673,-1.40009,0.269955,18,32765
2.56813,-1.38521,0.266089,18,32765
2.50221,-1.36038,0.260581,18,32765
2.59371,-1.42131,0.271041,19,32765
2.51917,-1.3914,0.264349,17,32765
2.48842,-1.38509,0.26247,18,32765
2.52715,-1.41771,0.267853,17,32765
2.53973,-1.43581,0.270372,17,32765
2.51756,-1.43439,0.269283,18,32765
2.50409,-1.43776,0.26905,18,32765
2.47339,-1.43109,0.26689,18,32765
2.44273,-1.42433,0.264475,18,32765
2.45512,-1.44246,0.26707,18,32765
2.49307,-1.47596,0.272527,18,32765
2.45385,-1.46385,0.269519,18,32765
2.4404,-1.46684,0.269135,18,32765
2.47799,-1.50079,0.274447,18,32765
2.39648,-1.46226,0.266649,18,32765
2.4934,-1.53257,0.27884,18,32765
2.48834,-1.54067,0.279424,17,32765
2.39882,-1.496,0.270618,17,32765
2.41072,-1.51442,0.273062,17,32765
2.43096,-1.53823,0.276371,18,32765
2.44263,-1.55684,0.279068,17,32765
2.37884,-1.52719,0.272836,17,32765
2.44071,-1.57805,0.281191,17,32765
2.39379,-1.55886,0.276787,18,32765
2.38862,-1.56669,0.277264,17,32765
2.37508,-1.56906,0.276882,18,32765
2.44439,-1.62652,0.286152,18,32765
2.36461,-1.58463,0.277822,17,32765
2.39239,-1.61455,0.282287,17,32765
2.4035,-1.63352,0.284951,16,32765
2.37354,-1.62441,0.282296,17,32765
2.38459,-1.64338,0.284816,17,32765
2.33025,-1.61692,0.279315,16,32765
2.34951,-1.64146,0.282524,17,32765
2.36873,-1.66602,0.285616,17,32765
2.37152,-1.67922,0.287262,17,32765
2.33356,-1.6639,0.283412,17,32765
2.34427,-1.68307,0.285747,17,32765
2.35495,-1.70228,0.28783,17,32765
2.3014,-1.6744,0.282017,16,32765
2.30425,-1.68738,0.282998,17,32765
2.29085,-1.68883,0.281909,17,32765
0.81866,-0.256109,0.0616759,16,32765
0.836818,-0.264776,0.0634708,16,32765
0.835926,-0.267483,0.0638757,16,32765
0.854004,-0.276339,0.0656759,16,32765
0.881498,-0.288449,0.0682533,17,32765
0.880523,-0.291342,0.0685463,16,32765
0.841723,-0.281518,0.0659602,16,32765
0.869137,-0.293779,0.0685219,15,32765
0.858731,-0.293369,0.0679362,16,32765
0.886013,-0.30596,0.0704942,16,32765
0.913199,-0.318771,0.0731659,16,32765
0.874523,-0.308497,0.0702745,16,32765
0.911045,-0.324769,0.0736315,16,32765
0.891192,-0.320989,0.0724135,15,32765
0.946335,-0.344369,0.077205,15,32765
0.97325,-0.357777,0.0798754,16,32765
0.925328,-0.343603,0.0761861,16,32765
0.96149,-0.360701,0.079578,16,32765
0.960253,-0.363931,0.079809,16,32765
0.949688,-0.363583,0.0793748,15,32765
0.957742,-0.370362,0.0803869,15,32765
0.975086,-0.380709,0.0822611,15,32765
0.96455,-0.380234,0.0816458,15,32765
1.01886,-0.405474,0.0866502,14,32765
1.01752,-0.408797,0.0868539,15,32765
1.02537,-0.41593,0.0879045,15,32765
1.03317,-0.423123,0.0890246,14,32765
1.07778,-0.44563,0.0932596,15,32765
1.07627,-0.449221,0.0934986,15,32765
1.04718,-0.441185,0.0914309,15,32765
1.10073,-0.468079,0.0963878,16,32765
1.1358,-0.487416,0.0999159,15,32765
1.11586,-0.483276,0.0985376,15,32765
1.16902,-0.510909,0.103732,15,32765
1.13995,-0.502703,0.101541,14,32765
1.15644,-0.514633,0.103483,16,32765
1.15467,-0.51851,0.10381,15,32765
1.16196,-0.526561,0.10484,15,32765
1.13297,-0.518027,0.102593,15,32765
1.14932,-0.530129,0.104539,16,32765
1.18365,-0.550774,0.108216,16,32765
1.1638,-0.546154,0.106705,15,32765
1.207,-0.571337,0.111036,15,32765
1.19609,-0.57102,0.110431,14,32765
1.20314,-0.579306,0.111572,16,32765
1.36252,-0.661697,0.126907,13,32765
1.33343,-0.653061,0.124788,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.86095,-0.934785,0.17646,16,32765
1.81331,-0.918507,0.17282,18,32765
1.88114,-0.960847,0.180273,17,32765
2.55111,-1.31381,0.245248,17,32765
2.56443,-1.33133,0.247517,17,32765
2.56874,-1.34448,0.249133,18,32765
2.46724,-1.30189,0.240457,17,32765
2.54197,-1.35225,0.248835,17,32765
2.54614,-1.3655,0.250129,17,32765
2.57661,-1.39281,0.2545,17,32765
2.55447,-1.39167,0.253615,17,32765
2.48,-1.36165,0.247259,16,32765
2.53651,-1.40348,0.253927,17,32765
2.49697,-1.39246,0.251194,17,32765
2.56176,-1.43974,0.258924,16,32765
2.47888,-1.40403,0.251925,16,32765
2.54335,-1.45175,0.259623,17,32765
2.47799,-1.42537,0.254531,17,32765
2.40422,-1.39363,0.248289,17,32765
2.48558,-1.45169,0.258065,17,32765
2.47212,-1.45484,0.257735,17,32765
2.50151,-1.48327,0.262214,17,32765
2.49662,-1.49134,0.263076,17,32765
2.45746,-1.47903,0.260276,17,32765
2.42699,-1.4715,0.258653,17,32765
2.42208,-1.47943,0.259511,16,32765
2.42558,-1.49262,0.261237,17,32765
2.38674,-1.47951,0.258683,16,32765
2.39868,-1.49785,0.26151,17,32765
2.36841,-1.48971,0.259753,16,32765
2.38865,-1.51344,0.263571,16,32765
2.4255,-1.54806,0.269323,17,32765
2.42872,-1.56131,0.271306,17,32765
2.37332,-1.53679,0.26688,17,32765
2.4516,-1.59887,0.277234,16,32765
2.42961,-1.59591,0.276495,18,32765
2.45752,-1.6257,0.281539,18,32765
2.38586,-1.58944,0.275236,17,32765
2.37226,-1.59165,0.275615,16,32765
2.44114,-1.64955,0.285311,18,32765
2.40266,-1.63512,0.282881,16,32765
2.33145,-1.59795,0.276545,16,32765
2.39164,-1.65071,0.285737,16,32765
2.36162,-1.64141,0.283924,16,32765
2.37242,-1.66043,0.287601,16,32765
2.33439,-1.6451,0.284876,16,32765
2.38567,-1.69295,0.293467,16,32765
2.38813,-1.70632,0.296333,16,32765
2.32588,-1.67338,0.290679,15,32765
2.40895,-1.74496,0.303611,17,32765
2.33081,-1.69987,0.296206,16,32765
2.27697,-1.67203,0.292098,16,32765
0.800022,-0.25065,0.0523432,17,32765
0.808696,-0.256259,0.0533151,16,32765
0.798331,-0.255834,0.0530747,17,32765
0.825953,-0.267662,0.0553076,17,32765
0.853492,-0.279704,0.0575908,16,32765
0.82413,-0.273094,0.0559456,16,32765
0.832684,-0.278915,0.0569472,15,32765
0.841219,-0.284772,0.057922,16,32765
0.878045,-0.300422,0.0606883,16,32765
0.886458,-0.30658,0.0616596,16,32765
0.904238,-0.316125,0.0633896,16,32765
0.87496,-0.309125,0.0615347,16,32765
0.939691,-0.335496,0.0665117,16,32765
0.919793,-0.331801,0.0654916,16,32765
0.918682,-0.334824,0.0657035,15,32765
0.917556,-0.337827,0.0660595,16,32765
0.972542,-0.361698,0.0702628,16,32765
0.933945,-0.350915,0.0678655,16,32765
0.923414,-0.350518,0.0674094,16,32765
0.950153,-0.364334,0.0697932,16,32765
0.958209,-0.371128,0.0707119,16,32765
1.00343,-0.392398,0.0744673,16,32765
0.992852,-0.392014,0.0739513,16,32765
1.00082,-0.39893,0.0749317,16,32765
0.999495,-0.4022,0.0751322,15,32765
1.01661,-0.413042,0.0767827,15,32765
1.02443,-0.420221,0.0778066,15,32765
1.03221,-0.427479,0.0787577,15,32765
1.02156,-0.427077,0.0782818,15,32765
1.03848,-0.438232,0.0800197,15,32765
1.04618,-0.44561,0.0808659,15,32765
1.14549,-0.492381,0.0889871,15,32765
1.10722,-0.480324,0.0863715,15,32765
1.11473,-0.487988,0.087418,15,32765
1.11309,-0.491675,0.0876526,15,32765
1.16607,-0.519783,0.0922841,16,32765
1.137,-0.511426,0.0904441,16,32765
1.14431,-0.519434,0.0913776,16,32765
1.16067,-0.531587,0.0930444,17,32765
1.14077,-0.527074,0.0918932,15,32765
1.13897,-0.53088,0.0922631,15,32765
1.17332,-0.551562,0.0953351,15,32765
1.18949,-0.564011,0.0969947,16,32765
1.1876,-0.567938,0.0972172,16,32765
1.1767,-0.567548,0.0967859,15,32765
1.31824,-0.641302,0.108944,14,32765
1.21759,-0.597362,0.101145,14,32765
1.24238,-0.614701,0.103656,16,32765
0,-0,0,0,32765
1.85279,-0.932315,0.15611,14,32765
1.80513,-0.915974,0.152938,17,32765
1.97064,-1.00834,0.167961,16,32765
2.50779,-1.29379,0.214457,19,32765
2.4858,-1.2928,0.213492,18,32765
2.47258,-1.29645,0.213467,18,32765
2.50343,-1.32334,0.217271,19,32765
2.49012,-1.32705,0.217143,18,32765
2.54708,-1.36846,0.222948,19,32765
2.44604,-1.32462,0.215368,18,32765
2.49413,-1.36126,0.220827,19,32765
2.48961,-1.36941,0.221424,18,32765
2.52868,-1.4017,0.225882,17,32765
2.45432,-1.37118,0.220397,17,32765
2.43233,-1.36951,0.219526,16,32765
2.43636,-1.3825,0.221197,17,32765
2.45766,-1.40543,0.22419,18,32765
2.44426,-1.40858,0.224477,17,32765
2.405,-1.39668,0.222159,18,32765
2.45197,-1.43474,0.227803,18,32765
2.4128,-1.4226,0.225157,18,32765
2.43374,-1.44579,0.228437,17,32765
2.42042,-1.44855,0.228471,17,32765
2.407,-1.4514,0.228452,18,32765
2.41069,-1.46438,0.230345,18,32765
2.40579,-1.47228,0.231199,18,32765
2.39236,-1.47498,0.231188,17,32765
2.33664,-1.45122,0.227347,17,32765
2.40781,-1.50644,0.235759,17,32765
2.38594,-1.50363,0.23512,18,32765
2.33883,-1.48474,0.23199,18,32765
2.35061,-1.50317,0.234738,17,32765
2.35398,-1.5162,0.236597,19,32765
2.38231,-1.54562,0.241159,17,32765
2.35215,-1.53701,0.239541,18,32765
2.34701,-1.54467,0.240651,18,32765
2.3668,-1.56876,0.244422,18,32765
2.32017,-1.54872,0.241407,17,32765
2.33978,-1.57295,0.245311,18,32765
2.35925,-1.59736,0.248933,17,32765
2.27156,-1.54896,0.241578,17,32765
2.34022,-1.60715,0.250877,18,32765
2.30208,-1.59206,0.248707,17,32765
2.28861,-1.59384,0.248913,17,32765
2.37296,-1.66413,0.260406,17,32765
2.28611,-1.6143,0.252662,17,32765
2.30504,-1.63902,0.256949,17,32765
2.34008,-1.67535,0.263305,17,32765
2.26985,-1.63636,0.257364,17,32765
2.2886,-1.66113,0.261852,17,32765
2.29112,-1.67431,0.26448,17,32765
2.27746,-1.67578,0.265575,18,32765
0.790332,-0.247501,0.0549386,16,32765
0.789529,-0.250096,0.0547365,16,32765
0.836248,-0.267872,0.0577374,16,32765
0.825896,-0.267484,0.0569942,16,32765
0.834519,-0.27325,0.057552,15,32765
0.824149,-0.272857,0.056807,16,32765
0.851647,-0.285059,0.0586414,16,32765
0.907436,-0.307024,0.0624196,16,32765
0.878111,-0.300278,0.0604443,16,32765
0.895992,-0.309653,0.0617466,16,32765
0.894963,-0.312628,0.0616847,17,32765
0.912748,-0.322214,0.063002,16,32765
0.911686,-0.325204,0.0630109,16,32765
0.95756,-0.345089,0.0662749,16,32765
0.890794,-0.324297,0.0617872,15,32765
0.936557,-0.344453,0.064914,16,32765
0.916706,-0.340565,0.0637618,16,32765
0.962289,-0.361117,0.0670389,16,32765
0.961075,-0.364315,0.0671499,16,32765
0.978504,-0.374627,0.0684399,16,32765
0.967937,-0.374284,0.0678975,15,32765
0.975995,-0.381074,0.0686816,15,32765
1.0026,-0.395226,0.0706999,16,32765
1.00129,-0.39851,0.0707972,15,32765
1.06479,-0.427813,0.0755502,15,32765
1.03561,-0.420099,0.073614,15,32765
1.02498,-0.419705,0.073214,14,32765
1.06046,-0.438347,0.0760451,15,32765
1.09582,-0.457237,0.0787647,15,32765
1.12187,-0.472475,0.0810491,15,32765
1.12028,-0.476221,0.0811057,15,32765
1.15536,-0.495673,0.0839787,16,32765
1.14454,-0.495546,0.0834871,16,32765
1.11541,-0.487403,0.0818442,15,32765
1.14117,-0.503171,0.0839982,15,32765
1.13032,-0.502959,0.0836519,16,32765
1.18324,-0.531228,0.0879184,15,32765
1.17237,-0.531018,0.0875044,15,32765
1.1252,-0.514199,0.0844056,16,32765
1.11441,-0.513747,0.0840439,15,32765
1.19407,-0.555345,0.0904429,15,32765
1.17415,-0.550799,0.0894351,15,32765
1.20834,-0.571784,0.0926287,16,32765
1.26044,-0.601582,0.096929,15,32765
1.24044,-0.597096,0.0958929,14,32765
1.2743,-0.618675,0.0990333,13,32765
1.21849,-0.596541,0.0950056,17,32765
1.60109,-0.790482,0.125479,12,32765
1.88416,-0.93805,0.148631,13,32765
1.8899,-0.948772,0.14997,18,32765
1.90443,-0.964201,0.151843,17,32765
2.42522,-1.23829,0.194509,17,32765
2.42984,-1.25104,0.195925,17,32765
2.47861,-1.28683,0.201394,17,32765
2.55381,-1.33667,0.208573,17,32765
2.48753,-1.3126,0.204086,16,32765
2.49191,-1.32549,0.205825,18,32765
2.41716,-1.29596,0.200765,16,32765
2.45668,-1.32763,0.205242,17,32765
