x, y, z, intensity, ring
0.846111,-0.538228,0.120447,15,32765
0.75237,-0.482031,0.107637,15,32765
0.784135,-0.505987,0.112738,14,32765
0.799084,-0.51935,0.115499,14,32765
0.764118,-0.500198,0.111018,15,32765
0.778996,-0.513636,0.113767,14,32765
0.843417,-0.560091,0.123877,15,32765
0.816794,-0.546255,0.120633,14,32765
0.773793,-0.521174,0.114989,14,32765
0.821326,-0.557118,0.122654,15,32765
0.78665,-0.537428,0.118125,14,32765
0.78485,-0.539959,0.118551,14,32765
0.717781,-0.497289,0.109062,14,32765
0.707976,-0.493927,0.108191,14,32765
0.763159,-0.536109,0.117366,14,32765
0.777549,-0.550039,0.120308,15,32765
0.791873,-0.564028,0.123327,14,32765
0.749686,-0.53765,0.117487,14,32765
0.715741,-0.516773,0.112965,14,32765
0.762171,-0.554017,0.121082,15,32765
0.720252,-0.527225,0.115197,14,32765
0.710435,-0.52369,0.114588,14,32765
1.23453,-0.389935,0.117826,12,32765
1.24267,-0.397028,0.119353,12,32765
1.15604,-0.373489,0.111719,13,32765
1.22107,-0.398756,0.11865,13,32765
1.18196,-0.39012,0.115275,13,32765
1.19954,-0.400219,0.117545,14,32765
1.17931,-0.397749,0.116281,14,32765
1.17795,-0.401638,0.116658,14,32765
1.1013,-0.37954,0.109444,14,32765
1.10002,-0.383148,0.109794,13,32765
1.11753,-0.393317,0.111939,14,32765
1.12558,-0.400258,0.113378,14,32765
1.15234,-0.414039,0.116538,14,32765
1.10415,-0.40088,0.111977,13,32765
1.14015,-0.418282,0.1162,14,32765
1.14805,-0.425557,0.117403,14,32765
1.16525,-0.436301,0.11971,14,32765
0.977573,-0.369707,0.100835,14,32765
1.10653,-0.422599,0.114496,14,32765
1.05867,-0.408297,0.110023,14,32765
1.03875,-0.404554,0.108323,14,32765
1.04665,-0.411601,0.109565,14,32765
1.00828,-0.400343,0.105853,14,32765
1.00693,-0.403636,0.106124,14,32765
1.03323,-0.418192,0.109304,14,32765
0.976528,-0.399047,0.103703,14,32765
1.00276,-0.413703,0.106893,14,32765
1.04727,-0.436221,0.11197,14,32765
0.990732,-0.416554,0.106455,14,32765
0.971007,-0.412055,0.10467,14,32765
0.896452,-0.383906,0.0968978,14,32765
0.922583,-0.398646,0.100111,14,32765
0.985087,-0.429569,0.107121,14,32765
0.95629,-0.420852,0.104373,15,32765
0.963925,-0.428149,0.105527,14,32765
0.926134,-0.415104,0.101804,14,32765
0.924734,-0.418147,0.102081,14,32765
0.932391,-0.425325,0.103178,14,32765
0.949042,-0.436698,0.10542,14,32765
0.902443,-0.4189,0.100596,14,32765
0.892011,-0.417696,0.0997342,14,32765
0.872616,-0.412135,0.0979125,15,32765
0.916104,-0.436479,0.103146,14,32765
0.88773,-0.426597,0.100257,15,32765
0.877322,-0.425214,0.0994927,15,32765
0.9027,-0.44123,0.102712,14,32765
0.883385,-0.435385,0.100853,14,32765
0.89972,-0.447187,0.103093,14,32765
0.88041,-0.441284,0.101231,15,32765
0.88776,-0.448755,0.102474,15,32765
0.868498,-0.442701,0.10063,14,32765
0.84931,-0.436479,0.0987847,15,32765
0.883161,-0.457612,0.103044,15,32765
0.837552,-0.43748,0.0980676,15,32765
0.844851,-0.444923,0.0993504,15,32765
0.773062,-0.41042,0.0912706,14,32765
0.841832,-0.450532,0.0996971,15,32765
0.857803,-0.462783,0.102004,15,32765
0.838791,-0.45607,0.100148,15,32765
0.811107,-0.444488,0.0971378,14,32765
0.774809,-0.427893,0.0931621,14,32765
0.773378,-0.430413,0.0934468,14,32765
0.789269,-0.442697,0.0957754,15,32765
0.85704,-0.484459,0.104317,15,32765
0.72577,-0.413501,0.0887428,14,32765
0.793351,-0.455536,0.0973707,14,32765
0.791808,-0.458143,0.0977041,15,32765
0.790281,-0.460724,0.0979281,14,32765
0.771608,-0.453212,0.096025,15,32765
0.787187,-0.465891,0.0983965,15,32765
0.802686,-0.478673,0.100834,15,32765
0.758446,-0.455741,0.0957079,14,32765
0.79941,-0.484014,0.101358,15,32765
0.806282,-0.491793,0.102709,15,32765
0.770755,-0.473612,0.0986326,14,32765
0.752285,-0.465632,0.0967132,14,32765
0.809797,-0.504852,0.104656,16,32765
0.749187,-0.470488,0.0972622,14,32765
0.772826,-0.48885,0.100829,15,32765
0.762809,-0.486024,0.100019,15,32765
0.727739,-0.467007,0.0959206,15,32765
0.726186,-0.469358,0.0962152,14,32765
0.782913,-0.509672,0.104312,15,32765
0.731339,-0.479526,0.0979718,14,32765
0.729713,-0.481933,0.0982866,15,32765
0.744638,-0.495311,0.100898,14,32765
0.676941,-0.453474,0.0922612,14,32765
0.73307,-0.494566,0.100563,15,32765
0.690322,-0.469036,0.0951867,14,32765
0.729719,-0.499367,0.101203,14,32765
0.711687,-0.490446,0.0993153,14,32765
0.7182,-0.498416,0.100848,14,32765
0.757242,-0.529189,0.106973,15,32765
0.731108,-0.514462,0.103973,15,32765
0.737478,-0.522576,0.10555,14,32765
0.687224,-0.490321,0.099036,14,32765
0.725919,-0.521491,0.105301,14,32765
0.748338,-0.541229,0.109366,14,32765
0.72247,-0.526056,0.106314,15,32765
0.720663,-0.52843,0.106802,15,32765
0.68688,-0.507195,0.102705,14,32765
1.31958,-0.416588,0.131366,13,32765
1.30877,-0.417865,0.130076,12,32765
1.42109,-0.458946,0.140982,13,32765
1.20195,-0.392454,0.119106,12,32765
1.36143,-0.449319,0.134955,12,32765
1.28446,-0.428477,0.127115,13,32765
1.15101,-0.388082,0.113904,13,32765
1.1686,-0.398257,0.115629,13,32765
1.13906,-0.392307,0.11285,13,32765
1.19421,-0.415642,0.118315,14,32765
1.17407,-0.412903,0.116536,14,32765
1.06014,-0.37673,0.105228,14,32765
1.16197,-0.41725,0.115461,14,32765
1.16994,-0.424493,0.116357,14,32765
1.11243,-0.407845,0.110777,14,32765
1.12039,-0.414996,0.111795,14,32765
1.12835,-0.422172,0.112678,15,32765
1.0897,-0.411792,0.109013,14,32765
1.10696,-0.422408,0.110951,14,32765
1.08701,-0.418822,0.109079,14,32765
1.00212,-0.389869,0.100775,14,32765
1.01012,-0.396745,0.101772,13,32765
0.953276,-0.378021,0.0962548,15,32765
1.03522,-0.414441,0.104639,14,32765
1.03383,-0.417875,0.104795,14,32765
0.995542,-0.406264,0.101218,14,32765
1.00339,-0.413327,0.102326,14,32765
1.04795,-0.435797,0.10716,14,32765
1.08321,-0.45467,0.111057,14,32765
0.962498,-0.407784,0.0990442,14,32765
0.924522,-0.395321,0.0952866,14,32765
0.99632,-0.429917,0.103048,14,32765
0.940109,-0.409393,0.0974285,15,32765
0.956968,-0.420484,0.099523,15,32765
0.882754,-0.391357,0.0921195,14,32765
0.954126,-0.426801,0.0999244,15,32765
0.907327,-0.409467,0.0953668,15,32765
0.914998,-0.416606,0.0965285,14,32765
0.904558,-0.415487,0.0956254,14,32765
0.921207,-0.426848,0.0978741,14,32765
0.919788,-0.42986,0.0980352,14,32765
0.882343,-0.415884,0.0944047,15,32765
0.871946,-0.414546,0.0936058,14,32765
0.897464,-0.430336,0.0968017,14,32765
0.86017,-0.415988,0.0930631,15,32765
0.8319,-0.405783,0.0904627,14,32765
0.866243,-0.426123,0.0945615,15,32765
0.873688,-0.433462,0.0958105,15,32765
0.943407,-0.472029,0.103788,15,32765
0.852939,-0.430358,0.0942732,15,32765
0.878072,-0.44676,0.0974421,14,32765
0.867699,-0.445119,0.0967887,15,32765
0.86618,-0.448028,0.0969694,14,32765
0.891128,-0.464699,0.100233,14,32765
0.863155,-0.45373,0.0974316,15,32765
0.8792,-0.465919,0.099633,15,32765
0.824968,-0.440682,0.0939581,15,32765
0.911069,-0.490609,0.104188,15,32765
0.760759,-0.412921,0.0874154,15,32765
0.829201,-0.453639,0.0955929,15,32765
0.853806,-0.470798,0.0988176,15,32765
0.808752,-0.449415,0.0940566,15,32765
0.807229,-0.452092,0.0943099,15,32765
0.797052,-0.44985,0.0935081,15,32765
0.804174,-0.457409,0.0947655,15,32765
0.759479,-0.435331,0.0898802,15,32765
0.766627,-0.442814,0.0910942,14,32765
0.773725,-0.45038,0.0922359,15,32765
0.763632,-0.44789,0.0914386,15,32765
0.839183,-0.495964,0.10095,15,32765
0.820408,-0.488573,0.0991359,15,32765
0.767593,-0.460577,0.0931138,15,32765
0.774539,-0.468283,0.0943378,15,32765
0.738995,-0.450126,0.0904032,14,32765
0.737504,-0.452515,0.0906527,15,32765
0.719091,-0.444447,0.0887367,14,32765
0.717634,-0.446755,0.0889454,15,32765
0.783557,-0.49136,0.0974911,15,32765
0.77353,-0.488593,0.0965838,15,32765
0.780296,-0.496444,0.0978834,15,32765
0.795396,-0.50972,0.100149,15,32765
0.718535,-0.463737,0.0908575,15,32765
0.742017,-0.482334,0.0941539,15,32765
0.790332,-0.517438,0.100659,15,32765
0.7471,-0.49266,0.0955439,15,32765
0.737166,-0.48962,0.0946497,14,32765
0.685963,-0.458849,0.0883842,14,32765
0.758672,-0.511061,0.0981513,15,32765
0.773436,-0.524685,0.100515,15,32765
0.65679,-0.44866,0.0856198,14,32765
0.77819,-0.5353,0.101858,15,32765
0.678389,-0.46984,0.0890993,15,32765
0.725807,-0.506123,0.0956225,15,32765
0.691661,-0.485548,0.091368,15,32765
0.673868,-0.476243,0.0894063,14,32765
0.729,-0.518802,0.0969726,15,32765
0.694975,-0.497999,0.0927709,15,32765
0.741739,-0.535133,0.0992779,15,32765
0.603331,-0.438106,0.0809593,14,32765
0.642111,-0.469294,0.0863545,15,32765
0.704676,-0.518474,0.0949577,15,32765
1.08305,-0.34232,0.0970352,14,32765
1.18635,-0.379234,0.106086,14,32765
1.16614,-0.377067,0.104056,14,32765
1.17441,-0.383931,0.10465,14,32765
1.10696,-0.365786,0.0986663,14,32765
1.13416,-0.378811,0.100893,14,32765
1.03853,-0.3506,0.0923729,13,32765
1.12227,-0.382954,0.0997946,14,32765
1.03624,-0.35735,0.0922635,14,32765
1.09154,-0.380397,0.0971774,14,32765
1.05269,-0.3707,0.0939018,14,32765
0.995156,-0.3541,0.088759,14,32765
1.04086,-0.374256,0.0929367,15,32765
0.96469,-0.350486,0.0862093,14,32765
0.991572,-0.364024,0.0887256,15,32765
1.05575,-0.391579,0.094667,14,32765
0.998466,-0.374083,0.0895974,15,32765
1.02519,-0.387943,0.0921665,15,32765
0.95876,-0.366359,0.0863663,15,32765
0.948273,-0.365874,0.0855217,15,32765
0.984208,-0.383433,0.0889613,15,32765
0.955136,-0.375676,0.0865039,15,32765
0.972416,-0.386155,0.0882706,15,32765
0.998894,-0.400464,0.0907671,15,32765
0.923651,-0.373874,0.0841833,15,32765
0.903938,-0.369411,0.0826504,14,32765
0.911914,-0.376186,0.0836496,15,32765
0.919834,-0.383073,0.0846183,15,32765
0.91855,-0.386117,0.0847343,15,32765
0.862204,-0.365826,0.0798499,15,32765
0.934256,-0.400071,0.0866617,15,32765
0.942058,-0.407103,0.0877142,15,32765
0.904154,-0.394321,0.0843589,15,32765
0.902835,-0.39729,0.0845504,15,32765
0.865078,-0.384095,0.0813103,15,32765
0.881964,-0.395115,0.0832141,15,32765
0.817086,-0.369299,0.0773901,15,32765
0.906481,-0.413355,0.0861955,15,32765
0.877943,-0.403877,0.083661,15,32765
0.894642,-0.415173,0.085713,15,32765
0.830101,-0.388541,0.0797982,15,32765
0.837816,-0.395506,0.0808692,15,32765
0.881448,-0.419714,0.0853836,15,32765
0.808186,-0.38813,0.0786849,15,32765
0.779979,-0.377796,0.0761834,15,32765
0.832377,-0.406652,0.0817459,15,32765
0.848867,-0.418233,0.083708,15,32765
0.811743,-0.403365,0.0804386,15,32765
0.801457,-0.401642,0.0796874,15,32765
0.835638,-0.4223,0.0835008,15,32765
0.83419,-0.425111,0.0837129,15,32765
0.823886,-0.423321,0.0831369,15,32765
0.79591,-0.412344,0.0806216,15,32765
0.803337,-0.419596,0.0817834,15,32765
0.828374,-0.436154,0.0846492,15,32765
0.826894,-0.438915,0.08485,15,32765
0.825411,-0.44164,0.0851537,15,32765
0.788846,-0.42549,0.0817339,15,32765
0.778661,-0.423334,0.08109,14,32765
0.794704,-0.435486,0.0830462,15,32765
0.732215,-0.404422,0.0768351,15,32765
0.826573,-0.460083,0.0871842,16,32765
0.746854,-0.418978,0.0791594,15,32765
0.754119,-0.426333,0.0802812,15,32765
0.700765,-0.399262,0.074955,14,32765
0.759861,-0.436286,0.0816428,15,32765
0.698065,-0.403896,0.0753243,15,32765
0.756903,-0.441341,0.0819499,15,32765
0.746836,-0.438789,0.0812417,15,32765
0.753917,-0.446337,0.0824135,15,32765
0.692551,-0.413143,0.0760664,15,32765
0.708227,-0.425692,0.0781055,15,32765
0.800449,-0.48479,0.0886531,15,32765
0.722342,-0.440751,0.0803728,15,32765
0.669997,-0.411814,0.0749265,15,32765
0.6771,-0.41923,0.0760337,15,32765
0.717958,-0.447745,0.0809949,15,32765
0.733331,-0.460679,0.0830644,14,32765
0.689754,-0.436452,0.0784168,14,32765
0.679908,-0.433348,0.0776787,15,32765
0.63659,-0.408684,0.0730126,14,32765
0.702123,-0.453961,0.0808905,15,32765
0.708964,-0.461682,0.0819753,15,32765
0.765689,-0.502216,0.0888791,15,32765
0.714185,-0.471814,0.0832582,15,32765
0.729174,-0.4852,0.0853606,15,32765
0.702768,-0.470956,0.0825694,15,32765
0.65172,-0.439827,0.0768988,15,32765
0.658494,-0.447539,0.0780688,15,32765
0.640609,-0.438423,0.0761906,15,32765
0.680141,-0.468731,0.0812363,15,32765
0.629575,-0.436853,0.0754642,15,32765
0.717904,-0.501559,0.0863267,15,32765
0.675618,-0.475188,0.0814644,15,32765
0.641609,-0.45431,0.0777181,15,32765
0.664418,-0.473748,0.0806937,15,32765
0.662863,-0.475903,0.0807974,14,32765
0.701646,-0.507187,0.0857575,15,32765
0.659842,-0.480073,0.0808581,15,32765
0.658357,-0.482108,0.0808565,15,32765
0.600746,-0.442876,0.0739271,14,32765
1.14232,-0.357361,0.0860593,14,32765
1.1221,-0.355041,0.0851086,14,32765
1.01641,-0.325235,0.077667,14,32765
1.05327,-0.340818,0.0810003,14,32765
1.11846,-0.36599,0.086601,14,32765
1.07935,-0.35713,0.0840244,14,32765
1.08762,-0.363759,0.0852295,14,32765
1.07697,-0.36403,0.0849075,15,32765
0.990844,-0.338502,0.078388,14,32765
1.04625,-0.361293,0.0832432,14,32765
1.045,-0.364779,0.0837259,14,32765
1.10021,-0.38811,0.0884098,14,32765
0.986183,-0.351554,0.0797042,14,32765
0.956858,-0.34464,0.0777493,14,32765
0.983813,-0.358007,0.0802626,14,32765
0.963892,-0.354337,0.0791074,15,32765
0.981409,-0.364428,0.0808034,14,32765
0.952155,-0.357199,0.0788054,15,32765
0.941607,-0.356864,0.0782593,14,32765
0.893824,-0.342196,0.0747057,15,32765
0.957742,-0.370362,0.0803869,14,32765
1.03081,-0.402464,0.0869617,14,32765
0.946001,-0.372922,0.0800757,15,32765
0.926239,-0.368613,0.078773,15,32765
0.888015,-0.356768,0.0757998,14,32765
0.93299,-0.378459,0.0799851,15,32765
1.01472,-0.415568,0.0874349,15,32765
0.91197,-0.377072,0.078912,15,32765
0.910691,-0.38011,0.0791142,14,32765
0.900212,-0.379264,0.0785985,15,32765
0.86224,-0.366662,0.0755037,15,32765
0.915968,-0.393077,0.0805774,15,32765
0.859758,-0.37236,0.0759224,15,32765
0.8585,-0.375199,0.0761782,15,32765
0.884599,-0.390097,0.0787955,15,32765
0.819521,-0.364701,0.0733342,15,32765
0.881916,-0.396027,0.079288,15,32765
0.889623,-0.403148,0.0802682,15,32765
0.897313,-0.410277,0.081254,14,32765
0.841627,-0.388205,0.0765524,15,32765
0.903553,-0.420438,0.0826074,15,32765
0.820975,-0.385272,0.0752723,15,32765
0.828685,-0.392261,0.0762335,15,32765
0.84536,-0.403578,0.0780487,15,32765
0.826039,-0.397732,0.0766018,15,32765
0.842609,-0.409207,0.0784818,15,32765
0.859123,-0.420764,0.0804005,15,32765
0.830892,-0.410393,0.0780748,15,32765
0.856244,-0.426502,0.0808776,15,32765
0.819175,-0.411484,0.0776761,15,32765
0.791099,-0.400721,0.0753969,15,32765
0.763102,-0.389778,0.0731294,14,32765
0.770647,-0.396881,0.0740852,15,32765
0.778172,-0.403988,0.0751087,14,32765
0.785628,-0.411197,0.0761953,15,32765
0.793041,-0.418464,0.0772898,15,32765
0.765229,-0.407079,0.0749087,15,32765
0.834082,-0.447318,0.0819387,15,32765
0.718646,-0.38847,0.070983,14,32765
0.796085,-0.433706,0.0790375,15,32765
0.777182,-0.426713,0.0774862,15,32765
0.758338,-0.419596,0.0759164,15,32765
0.756921,-0.422105,0.076146,15,32765
0.720767,-0.405078,0.0728497,15,32765
0.771398,-0.436919,0.0783963,15,32765
0.761275,-0.434536,0.0777104,15,32765
0.751167,-0.432082,0.0771576,15,32765
0.732467,-0.424582,0.0756437,15,32765
0.774055,-0.452084,0.0803661,15,32765
0.746788,-0.439484,0.0778575,15,32765
0.753881,-0.447012,0.0790233,15,32765
0.692555,-0.413694,0.0729765,15,32765
0.71676,-0.431383,0.0759137,15,32765
0.791966,-0.480173,0.0844025,15,32765
0.671382,-0.410087,0.0719346,15,32765
0.746333,-0.459267,0.0803805,15,32765
0.694017,-0.430213,0.0752198,15,32765
0.72636,-0.453575,0.0791896,15,32765
0.691139,-0.43472,0.0757999,15,32765
0.69809,-0.442308,0.0770295,15,32765
0.646242,-0.412459,0.0717572,14,32765
0.745367,-0.479162,0.0832627,15,32765
0.701968,-0.454544,0.0789362,15,32765
0.667103,-0.435067,0.0754378,15,32765
0.71557,-0.470029,0.0814336,15,32765
0.655893,-0.433887,0.0751404,15,32765
0.729013,-0.485662,0.0841,15,32765
0.71085,-0.476939,0.0825883,15,32765
0.701004,-0.473688,0.0819307,15,32765
0.691176,-0.470376,0.0813767,15,32765
0.63212,-0.433247,0.0749788,15,32765
0.696195,-0.480514,0.0831767,15,32765
0.702766,-0.488448,0.0844895,15,32765
0.652211,-0.456475,0.0790657,15,32765
0.707638,-0.49869,0.0863561,15,32765
0.689733,-0.489458,0.084846,15,32765
0.688105,-0.491652,0.085384,15,32765
0.638002,-0.459016,0.079735,15,32765
0.676762,-0.490222,0.0852955,15,32765
0.667095,-0.486515,0.0847762,15,32765
0.617348,-0.453331,0.0791956,15,32765
0.990503,-0.310328,0.0648058,15,32765
0.979949,-0.310526,0.0646053,15,32765
1.00742,-0.322838,0.0669752,15,32765
1.01583,-0.329193,0.068022,14,32765
1.00522,-0.329429,0.0678292,15,32765
0.975694,-0.323318,0.0662344,15,32765
0.946232,-0.316949,0.0647127,15,32765
0.964094,-0.326368,0.0663825,16,32765
0.944135,-0.323035,0.0652562,15,32765
0.999622,-0.345718,0.069531,15,32765
0.979591,-0.342469,0.068672,15,32765
0.903185,-0.319097,0.0635197,15,32765
0.967881,-0.345561,0.068507,15,32765
0.938564,-0.338573,0.0668282,15,32765
0.965553,-0.351906,0.0690558,15,32765
0.96437,-0.355063,0.0694299,16,32765
0.944488,-0.351265,0.068236,15,32765
0.905926,-0.340388,0.0658295,15,32765
0.932741,-0.354059,0.0680903,15,32765
0.866316,-0.332187,0.063635,15,32765
0.939603,-0.363922,0.0693389,16,32765
0.929105,-0.363332,0.0689512,15,32765
0.890784,-0.351714,0.0663489,15,32765
0.898885,-0.358298,0.0672998,15,32765
0.906949,-0.364959,0.0681755,16,32765
0.896467,-0.364228,0.0677084,15,32765
0.867537,-0.355863,0.0658903,15,32765
0.857104,-0.35496,0.065397,16,32765
0.819086,-0.342431,0.0627665,15,32765
0.863872,-0.364547,0.0665651,15,32765
0.844286,-0.359615,0.0652602,15,32765
0.879735,-0.378148,0.0683421,16,32765
0.82355,-0.357266,0.0642432,15,32765
0.858891,-0.375991,0.0673548,16,32765
0.812009,-0.358681,0.0639433,15,32765
0.84722,-0.377655,0.0670502,16,32765
0.83683,-0.376409,0.0665669,15,32765
0.844608,-0.383392,0.0674454,16,32765
0.807029,-0.369619,0.0646949,16,32765
0.814833,-0.376481,0.065638,15,32765
0.831629,-0.387627,0.0673667,15,32765
0.79425,-0.373365,0.0645345,15,32765
0.820026,-0.388826,0.0668676,15,32765
0.782737,-0.374323,0.064075,15,32765
0.817402,-0.394251,0.067233,15,32765
0.807087,-0.392634,0.0667002,15,32765
0.752042,-0.368959,0.0624719,15,32765
0.768664,-0.380319,0.0641325,15,32765
0.776285,-0.387349,0.0651365,15,32765
0.757149,-0.380994,0.0637951,15,32765
0.755844,-0.383536,0.064038,15,32765
0.763403,-0.390618,0.0650659,15,32765
0.779808,-0.40231,0.0666863,15,32765
0.80501,-0.418664,0.069138,15,32765
0.785927,-0.412087,0.0678521,15,32765
0.77571,-0.410051,0.0673234,15,32765
0.747916,-0.398583,0.0652195,15,32765
0.702642,-0.377507,0.061503,15,32765
0.683839,-0.370323,0.0602105,15,32765
0.71761,-0.391662,0.0635363,15,32765
0.725045,-0.398812,0.0644849,15,32765
0.741165,-0.410843,0.0662069,15,32765
0.757183,-0.423025,0.0679948,15,32765
0.7297,-0.410853,0.0658579,15,32765
0.702297,-0.398514,0.0637615,15,32765
0.71826,-0.410742,0.0655203,15,32765
0.665046,-0.383253,0.0610768,15,32765
0.724087,-0.420505,0.0668866,15,32765
0.696875,-0.407767,0.0647439,16,32765
0.704092,-0.415135,0.0657042,15,32765
0.676992,-0.402175,0.0635441,15,32765
0.701322,-0.41972,0.0661999,16,32765
0.691373,-0.416891,0.0656192,15,32765
0.698504,-0.424309,0.066743,15,32765
0.688584,-0.421394,0.0661736,15,32765
0.670199,-0.413205,0.0647654,16,32765
0.685752,-0.425903,0.0667215,16,32765
0.692773,-0.433432,0.0678324,15,32765
0.708195,-0.446306,0.0697883,15,32765
0.681458,-0.432604,0.0675943,16,32765
0.679999,-0.434845,0.0679065,15,32765
0.636665,-0.410077,0.0639907,16,32765
0.693796,-0.450127,0.0702323,15,32765
0.633914,-0.414229,0.0645571,15,32765
0.674142,-0.443683,0.0691232,15,32765
0.680975,-0.451362,0.0703251,15,32765
0.65462,-0.43696,0.0681113,15,32765
0.644885,-0.433534,0.0676123,15,32765
0.635183,-0.43006,0.0670203,15,32765
0.641962,-0.437749,0.068272,15,32765
0.656905,-0.451128,0.0704217,15,32765
0.655397,-0.453256,0.0708063,15,32765
0.686582,-0.478152,0.0746737,15,32765
0.652361,-0.457493,0.0715894,16,32765
0.642713,-0.453844,0.0710331,15,32765
0.657423,-0.467466,0.0732849,16,32765
0.615384,-0.440577,0.0692428,15,32765
0.613909,-0.442573,0.0696073,15,32765
0.6205,-0.450376,0.070995,15,32765
0.594888,-0.434732,0.0686719,15,32765
0.617482,-0.454348,0.0720045,15,32765
1.09504,-0.342923,0.0761197,15,32765
1.10344,-0.349532,0.0764992,14,32765
1.0168,-0.325708,0.0702034,14,32765
1.02525,-0.332049,0.0707514,14,32765
1.0716,-0.350878,0.0739019,14,32765
1.00414,-0.332446,0.0692131,15,32765
1.06929,-0.357908,0.0736275,14,32765
0.954698,-0.323014,0.0656707,15,32765
0.934764,-0.319651,0.0643439,15,32765
1.02803,-0.355286,0.0708462,15,32765
0.98917,-0.345536,0.0681778,15,32765
0.931568,-0.328858,0.064301,15,32765
0.949281,-0.338615,0.0656093,14,32765
0.976336,-0.351855,0.0675744,15,32765
0.881417,-0.320883,0.0611368,15,32765
0.927191,-0.341009,0.0642648,15,32765
0.869935,-0.323189,0.0605086,15,32765
0.943604,-0.354105,0.0657371,15,32765
0.914421,-0.346629,0.0638902,15,32765
0.894632,-0.342516,0.0625736,15,32765
0.884173,-0.341894,0.0620218,15,32765
0.910928,-0.355669,0.0641028,16,32765
0.881913,-0.347653,0.0621897,15,32765
0.880762,-0.350541,0.0622753,15,32765
0.879605,-0.353411,0.062411,15,32765
0.878423,-0.356334,0.0624405,15,32765
0.88647,-0.362988,0.0633202,15,32765
0.820701,-0.339243,0.0588523,15,32765
0.801149,-0.334283,0.0575843,15,32765
0.836807,-0.352419,0.0604547,15,32765
0.881535,-0.374731,0.0638209,16,32765
0.834427,-0.357986,0.0606513,15,32765
0.860692,-0.372651,0.0627823,15,32765
0.77713,-0.339584,0.0570226,15,32765
0.775994,-0.342156,0.0571188,15,32765
0.829512,-0.369107,0.0613897,15,32765
0.819169,-0.367773,0.0608666,16,32765
0.836112,-0.378711,0.0624062,16,32765
0.798529,-0.364915,0.0599008,15,32765
0.688576,-0.317437,0.0519296,15,32765
0.796049,-0.37023,0.0602953,15,32765
0.821903,-0.385559,0.0626046,16,32765
0.802554,-0.379767,0.061522,15,32765
0.783272,-0.37384,0.0602344,15,32765
0.791003,-0.380757,0.0611491,15,32765
0.75381,-0.365977,0.0585831,15,32765
0.815312,-0.399156,0.0635699,15,32765
