x, y, z, intensity, ring
1.01101,-0.553205,0.132015,18,32765
1.02657,-0.566079,0.134558,18,32765
0.989943,-0.550109,0.130361,17,32765
0.996751,-0.558227,0.131793,17,32765
1.04679,-0.590817,0.138816,18,32765
0.975679,-0.555036,0.12995,17,32765
1.04273,-0.597811,0.13938,18,32765
1.02351,-0.591293,0.137507,17,32765
1.00437,-0.584629,0.13548,18,32765
1.01957,-0.597924,0.138094,17,32765
1.00044,-0.591183,0.136074,18,32765
1.04111,-0.619882,0.142276,18,32765
1.05603,-0.633559,0.144938,18,32765
1.03687,-0.626796,0.142954,18,32765
1.05174,-0.640495,0.145653,18,32765
1.0242,-0.628349,0.142458,17,32765
1.05591,-0.652523,0.147516,16,32765
0.98632,-0.613918,0.138483,17,32765
1.02633,-0.643501,0.144726,18,32765
1.0242,-0.646811,0.145108,18,32765
1.02203,-0.650137,0.14549,18,32765
1.01152,-0.648063,0.144711,18,32765
0.992681,-0.640558,0.142722,18,32765
1.0488,-0.681647,0.151592,18,32765
1.00498,-0.65787,0.146013,17,32765
1.01932,-0.672098,0.148866,17,32765
1.00879,-0.669913,0.148166,17,32765
1.04781,-0.700752,0.154752,18,32765
1.03721,-0.698595,0.154135,18,32765
1.01023,-0.685255,0.150864,17,32765
1.01609,-0.694178,0.152578,17,32765
1.05464,-0.72557,0.159303,18,32765
1.02773,-0.712027,0.156157,19,32765
1.02535,-0.715343,0.15669,18,32765
1.04731,-0.735725,0.161066,18,32765
1.04483,-0.739115,0.161664,19,32765
1.0666,-0.759712,0.166113,19,32765
1.07213,-0.768897,0.16802,18,32765
1.04546,-0.754836,0.165005,19,32765
1.03495,-0.752297,0.164416,18,32765
1.02436,-0.749832,0.163835,17,32765
1.01377,-0.747288,0.163513,17,32765
1.14906,-0.36294,0.109669,18,32765
1.14781,-0.366721,0.110242,17,32765
1.11814,-0.361244,0.108056,17,32765
1.11695,-0.364753,0.108532,18,32765
1.11577,-0.368273,0.10882,18,32765
1.13343,-0.37816,0.111066,19,32765
1.16988,-0.394567,0.115351,19,32765
1.10257,-0.375933,0.109192,18,32765
1.13896,-0.392516,0.113185,18,32765
1.10002,-0.383148,0.109794,18,32765
1.10814,-0.390012,0.110999,19,32765
1.12558,-0.400258,0.113378,19,32765
1.1055,-0.397208,0.1118,19,32765
1.07608,-0.390688,0.10913,18,32765
1.11211,-0.407997,0.113342,19,32765
1.10138,-0.408258,0.11263,18,32765
1.12796,-0.422339,0.115879,19,32765
1.10792,-0.419001,0.11428,18,32765
1.08793,-0.415497,0.112572,19,32765
1.06796,-0.411879,0.110988,18,32765
1.07585,-0.419003,0.112191,19,32765
1.09296,-0.429814,0.114413,18,32765
1.08228,-0.429726,0.113622,18,32765
1.08084,-0.433261,0.113913,18,32765
1.06091,-0.429393,0.112232,17,32765
1.08708,-0.444223,0.115443,17,32765
1.11315,-0.459248,0.118661,18,32765
1.10239,-0.45918,0.117863,18,32765
1.0366,-0.435838,0.111384,17,32765
1.05345,-0.44704,0.113558,17,32765
1.06111,-0.454419,0.114695,17,32765
1.0596,-0.457851,0.114979,18,32765
1.05806,-0.461389,0.115056,17,32765
1.0838,-0.476965,0.118289,18,32765
1.05486,-0.468541,0.115483,18,32765
1.03509,-0.46394,0.113781,17,32765
1.04259,-0.47144,0.115092,18,32765
1.08628,-0.495525,0.120207,18,32765
1.03943,-0.478288,0.11546,18,32765
1.03781,-0.481735,0.115686,17,32765
1.01815,-0.476764,0.113838,18,32765
1.02555,-0.484365,0.115072,18,32765
1.0149,-0.483551,0.114269,17,32765
1.04913,-0.50416,0.118485,18,32765
1.02951,-0.498976,0.116752,18,32765
1.03676,-0.506759,0.117966,18,32765
1.044,-0.514546,0.11919,17,32765
1.01553,-0.504746,0.116362,17,32765
0.996019,-0.49923,0.114524,17,32765
1.02092,-0.516068,0.117845,18,32765
1.01916,-0.519496,0.118086,18,32765
1.0174,-0.522866,0.118336,18,32765
1.0068,-0.521678,0.11747,18,32765
1.00506,-0.524976,0.117681,18,32765
1.02086,-0.537616,0.120048,18,32765
1.01025,-0.536344,0.119274,18,32765
0.999675,-0.535007,0.11839,18,32765
1.00661,-0.543062,0.119698,18,32765
1.01354,-0.551085,0.121012,19,32765
1.0117,-0.554415,0.121161,18,32765
0.992451,-0.548088,0.119331,18,32765
0.999308,-0.556151,0.120746,18,32765
0.980082,-0.549723,0.11893,19,32765
0.986895,-0.557862,0.120122,18,32765
1.01089,-0.575948,0.123606,17,32765
0.974442,-0.559517,0.119597,17,32765
0.998366,-0.577658,0.123192,17,32765
0.987851,-0.575905,0.12241,18,32765
1.03738,-0.609318,0.1291,18,32765
1.00965,-0.597556,0.126204,17,32765
0.990549,-0.590703,0.124434,17,32765
0.980014,-0.588879,0.123668,18,32765
0.986507,-0.597294,0.12508,18,32765
1.00997,-0.616036,0.128657,18,32765
1.00791,-0.619339,0.128981,18,32765
0.997412,-0.617355,0.128227,18,32765
0.995376,-0.620547,0.128639,17,32765
0.993304,-0.623793,0.128954,18,32765
1.00803,-0.63763,0.131516,18,32765
1.02267,-0.651592,0.134091,17,32765
0.995413,-0.63878,0.131202,17,32765
0.984942,-0.6366,0.130499,17,32765
0.991135,-0.645223,0.132054,17,32765
1.0139,-0.664798,0.135825,18,32765
1.01994,-0.673611,0.137378,18,32765
0.984577,-0.654912,0.13341,17,32765
0.998901,-0.669151,0.136142,18,32765
0.988409,-0.666831,0.13559,18,32765
1.00261,-0.681219,0.138247,18,32765
0.99209,-0.678915,0.13759,17,32765
0.957097,-0.659566,0.133562,17,32765
1.01201,-0.702313,0.142104,17,32765
1.03408,-0.722656,0.146081,17,32765
1.0073,-0.708814,0.143251,16,32765
0.99681,-0.706339,0.142667,16,32765
1.03488,-0.738366,0.149137,17,32765
1.02435,-0.735882,0.148591,18,32765
0.989737,-0.71582,0.144646,17,32765
1.02751,-0.748169,0.151202,18,32765
1.02494,-0.751545,0.151897,18,32765
1.03831,-0.76669,0.155252,18,32765
1.12971,-0.356647,0.112464,17,32765
1.15703,-0.369417,0.114995,17,32765
1.14634,-0.370216,0.113725,17,32765
1.12624,-0.367733,0.111603,17,32765
1.17234,-0.386914,0.116212,18,32765
1.12391,-0.374918,0.111225,18,32765
1.14157,-0.384901,0.112971,18,32765
1.10263,-0.375775,0.109102,18,32765
1.14847,-0.395549,0.113782,19,32765
1.11899,-0.38946,0.110862,18,32765
1.09893,-0.386477,0.109077,18,32765
1.1352,-0.403401,0.112678,18,32765
1.11511,-0.400426,0.110806,18,32765
1.08571,-0.393929,0.107979,18,32765
1.10308,-0.404418,0.109846,18,32765
1.11106,-0.411538,0.110863,18,32765
1.1097,-0.415194,0.110815,18,32765
1.09901,-0.415312,0.109945,18,32765
1.06975,-0.408209,0.107222,18,32765
1.05914,-0.408083,0.106282,17,32765
1.06707,-0.415138,0.107307,17,32765
1.09352,-0.429504,0.110175,18,32765
1.07359,-0.425733,0.108403,17,32765
1.08144,-0.432943,0.10931,17,32765
1.05229,-0.425337,0.106666,17,32765
1.06007,-0.432596,0.107778,17,32765
1.08624,-0.447454,0.110775,17,32765
1.02956,-0.428152,0.10528,17,32765
1.09239,-0.458524,0.111998,18,32765
1.0175,-0.431086,0.104704,17,32765
1.07098,-0.457947,0.110381,18,32765
1.03288,-0.445694,0.10683,17,32765
1.09527,-0.476963,0.113509,17,32765
1.05722,-0.464535,0.109949,17,32765
1.02836,-0.455911,0.107314,17,32765
1.02682,-0.459319,0.107538,17,32765
1.04343,-0.470887,0.109672,17,32765
1.05089,-0.478478,0.110864,17,32765
1.05833,-0.48612,0.111882,17,32765
1.02055,-0.472881,0.108429,18,32765
1.07309,-0.501503,0.114374,18,32765
1.05341,-0.496514,0.112708,17,32765
1.05173,-0.50002,0.112906,17,32765
1.03208,-0.494886,0.111322,18,32765
1.03041,-0.498319,0.111482,17,32765
1.00186,-0.488684,0.108944,18,32765
1.02699,-0.505198,0.112109,17,32765
1.06091,-0.526346,0.116341,18,32765
1.00571,-0.503201,0.110641,17,32765
1.00398,-0.506567,0.110967,17,32765
1.02885,-0.523476,0.114175,17,32765
1.04478,-0.535959,0.116541,18,32765
1.0076,-0.521175,0.112801,17,32765
1.02347,-0.533714,0.115119,17,32765
0.986462,-0.518549,0.11135,17,32765
0.96712,-0.512511,0.109596,18,32765
1.00927,-0.539132,0.114949,17,32765
1.00743,-0.542501,0.115208,18,32765
1.02309,-0.555308,0.117559,18,32765
1.02995,-0.563467,0.118736,18,32765
1.01063,-0.557271,0.116968,18,32765
0.956588,-0.531566,0.11125,18,32765
0.998186,-0.559038,0.11662,17,32765
0.996315,-0.562312,0.116885,18,32765
1.029,-0.585287,0.121259,17,32765
0.992501,-0.568898,0.117457,17,32765
0.990586,-0.572175,0.117706,17,32765
1.03163,-0.600507,0.122981,18,32765
1.01246,-0.593832,0.121233,18,32765
1.03613,-0.612364,0.124642,18,32765
0.999872,-0.595448,0.120822,18,32765
0.963755,-0.57828,0.11691,17,32765
1.01286,-0.612371,0.123365,18,32765
0.993821,-0.605342,0.121577,17,32765
1.0342,-0.634561,0.127122,18,32765
1.01519,-0.627455,0.125275,18,32765
0.996245,-0.620201,0.123477,18,32765
1.01104,-0.634012,0.125795,18,32765
0.983728,-0.621363,0.122829,17,32765
0.998443,-0.635235,0.125249,17,32765
1.02983,-0.659954,0.129666,18,32765
1.01096,-0.652467,0.127834,18,32765
0.983798,-0.639499,0.124833,17,32765
1.03159,-0.675393,0.131386,17,32765
0.987832,-0.651406,0.12633,17,32765
1.0105,-0.671164,0.129744,18,32765
1.02481,-0.68551,0.132044,18,32765
0.997819,-0.672156,0.12909,18,32765
1.00382,-0.680974,0.130456,17,32765
1.01802,-0.695424,0.132711,18,32765
1.00755,-0.693072,0.131879,18,32765
1.02167,-0.70759,0.134186,18,32765
0.994927,-0.693786,0.131078,17,32765
0.976462,-0.68548,0.12899,17,32765
1.02298,-0.722972,0.135725,17,32765
0.996299,-0.70903,0.132529,17,32765
1.0263,-0.735417,0.136999,18,32765
1.01586,-0.732899,0.135968,18,32765
1.03773,-0.753542,0.13925,17,32765
1.01132,-0.739137,0.136008,17,32765
1.00096,-0.736468,0.134883,17,32765
1.12105,-0.354331,0.10044,17,32765
1.14839,-0.367098,0.102691,17,32765
1.11874,-0.361739,0.0998263,19,32765
1.10812,-0.362258,0.0987421,19,32765
1.12588,-0.372039,0.100353,19,32765
1.11526,-0.372497,0.0992117,19,32765
1.11406,-0.376098,0.0990909,19,32765
1.09398,-0.3733,0.0972788,19,32765
1.1116,-0.383339,0.0989736,19,32765
1.11977,-0.390235,0.0996906,19,32765
1.09029,-0.383939,0.0972554,19,32765
1.10781,-0.394187,0.0988072,19,32765
1.1065,-0.397858,0.0987975,19,32765
1.09581,-0.398125,0.097927,19,32765
1.09447,-0.4018,0.097933,18,32765
1.07443,-0.398509,0.0963425,18,32765
1.12911,-0.423029,0.10132,19,32765
1.09042,-0.41263,0.0980316,19,32765
1.10769,-0.423269,0.0997825,18,32765
1.05983,-0.408918,0.0955831,18,32765
1.08634,-0.423223,0.0981932,19,32765
1.07569,-0.423091,0.0974219,19,32765
1.08355,-0.430287,0.0983587,18,32765
1.05439,-0.422712,0.0958097,18,32765
1.07144,-0.433693,0.0976527,19,32765
1.0423,-0.425953,0.095301,18,32765
1.06851,-0.440783,0.0980137,18,32765
1.06701,-0.444365,0.0981572,18,32765
1.0747,-0.451757,0.0991391,18,32765
1.05482,-0.447553,0.0976887,18,32765
1.04417,-0.447138,0.0968572,18,32765
1.02437,-0.442675,0.0953785,19,32765
1.04115,-0.454066,0.0971406,18,32765
1.04875,-0.461499,0.0982152,17,32765
1.03809,-0.460914,0.0975723,18,32765
1.03653,-0.464361,0.097798,18,32765
1.04405,-0.471882,0.0988874,18,32765
1.04245,-0.475358,0.0991249,17,32765
1.03181,-0.47466,0.0983233,18,32765
1.03923,-0.482272,0.0995656,18,32765
1.05567,-0.494123,0.101482,18,32765
1.01799,-0.480561,0.0982604,18,32765
1.02536,-0.488238,0.0993237,19,32765
1.0237,-0.491631,0.0996675,18,32765
1.01308,-0.4907,0.0989508,18,32765
1.02928,-0.502849,0.101084,18,32765
1.00077,-0.493074,0.0986873,18,32765
1.00799,-0.500882,0.0998853,18,32765
1.01518,-0.508746,0.100937,18,32765
1.02232,-0.516644,0.102155,18,32765
1.01168,-0.515561,0.101524,18,32765
1.00992,-0.51891,0.10191,18,32765
0.999309,-0.517721,0.101225,19,32765
0.971067,-0.507204,0.0988591,18,32765
0.995812,-0.524313,0.101759,18,32765
0.985236,-0.522962,0.101098,18,32765
1.00103,-0.535606,0.103271,18,32765
0.97291,-0.52477,0.100805,18,32765
0.997386,-0.542248,0.103868,19,32765
1.01303,-0.555125,0.105861,18,32765
0.985004,-0.544044,0.103362,18,32765
1.00059,-0.556943,0.105539,18,32765
0.9987,-0.560262,0.105853,17,32765
0.996824,-0.563544,0.106119,18,32765
0.97761,-0.556996,0.104567,17,32765
0.967096,-0.555274,0.103909,18,32765
0.973843,-0.56346,0.105082,17,32765
0.963332,-0.561706,0.1043,18,32765
1.02153,-0.600183,0.111124,18,32765
0.9938,-0.588354,0.108636,18,32765
0.966152,-0.576359,0.106117,19,32765
1.02394,-0.615458,0.112924,18,32765
0.987788,-0.598252,0.109402,17,32765
0.977287,-0.596311,0.10874,18,32765
0.992273,-0.609901,0.110967,17,32765
0.990259,-0.613124,0.111199,18,32765
1.00514,-0.626844,0.113393,18,32765
0.994633,-0.624829,0.112662,17,32765
0.967337,-0.612098,0.109975,18,32765
0.998878,-0.636648,0.114121,18,32765
0.98839,-0.634535,0.113362,18,32765
0.986315,-0.637707,0.113632,17,32765
0.984208,-0.640924,0.113801,18,32765
0.957112,-0.627769,0.111099,18,32765
0.996536,-0.658345,0.116174,18,32765
0.994328,-0.661636,0.116401,18,32765
0.96734,-0.648257,0.113654,17,32765
1.00645,-0.679227,0.118755,17,32765
0.979509,-0.665715,0.116127,17,32765
0.944488,-0.646393,0.112332,17,32765
0.958753,-0.660741,0.114514,17,32765
0.981156,-0.68081,0.117607,17,32765
0.970803,-0.678244,0.116737,17,32765
0.976798,-0.687018,0.11778,18,32765
0.958353,-0.678589,0.116085,17,32765
1.00473,-0.7164,0.122025,17,32765
0.986211,-0.708051,0.120211,17,32765
1.00005,-0.722888,0.122229,17,32765
0.981716,-0.714255,0.120301,17,32765
0.95542,-0.699645,0.11734,16,32765
0.993234,-0.732221,0.122226,17,32765
1.0852,-0.339493,0.0817564,18,32765
1.09357,-0.346014,0.0829448,18,32765
1.1304,-0.36171,0.0863773,18,32765
1.06276,-0.343888,0.0817301,18,32765
1.09002,-0.356685,0.0843993,18,32765
1.11722,-0.36966,0.0869727,18,32765
1.11599,-0.373248,0.0874529,18,32765
1.09587,-0.370417,0.0863971,17,32765
1.08521,-0.370741,0.0858535,17,32765
1.08395,-0.374313,0.0862429,18,32765
1.12973,-0.394356,0.0905145,18,32765
1.10021,-0.38811,0.0884098,18,32765
1.06132,-0.37834,0.0857769,18,32765
1.07881,-0.388565,0.0876585,18,32765
1.11499,-0.405742,0.0909643,18,32765
1.06683,-0.392179,0.0875557,18,32765
1.05618,-0.392194,0.0869599,19,32765
1.10151,-0.41323,0.091167,18,32765
1.0628,-0.402797,0.0883323,18,32765
1.04279,-0.399229,0.0871566,18,32765
1.05073,-0.406319,0.0881915,18,32765
1.04938,-0.409716,0.0885286,18,32765
1.06657,-0.420451,0.0902815,18,32765
1.06518,-0.423905,0.0905889,18,32765
1.06377,-0.427379,0.0908018,17,32765
1.0346,-0.419677,0.0886964,18,32765
1.06084,-0.434457,0.0914092,18,32765
1.03172,-0.426586,0.0892742,18,32765
1.06707,-0.445381,0.0926995,17,32765
1.06556,-0.448925,0.093035,17,32765
1.02735,-0.436874,0.0899619,17,32765
1.03504,-0.444177,0.0910524,18,32765
1.03354,-0.447624,0.0912684,18,32765
1.02289,-0.447045,0.0907655,17,32765
1.01227,-0.4464,0.090168,18,32765
1.03806,-0.461954,0.09289,18,32765
1.03648,-0.465434,0.0931839,17,32765
1.03487,-0.468969,0.0933732,18,32765
0.997014,-0.455864,0.0902823,18,32765
1.03167,-0.475864,0.0938384,18,32765
1.02101,-0.475095,0.0933463,17,32765
1.07358,-0.503817,0.098433,17,32765
0.99082,-0.469008,0.0911487,18,32765
1.02522,-0.489446,0.0946548,17,32765
0.996635,-0.479872,0.0924218,17,32765
1.00396,-0.487566,0.0935102,18,32765
1.01126,-0.495275,0.0946381,18,32765
1.01851,-0.503063,0.0957046,18,32765
0.998952,-0.497586,0.0943573,18,32765
1.00616,-0.50541,0.0954066,17,32765
1.00443,-0.508781,0.0957287,18,32765
1.02043,-0.521214,0.0977893,18,32765
0.974381,-0.501803,0.093671,18,32765
0.999244,-0.518758,0.0964464,17,32765
0.988655,-0.517462,0.0958862,18,32765
0.986896,-0.520755,0.0961829,18,32765
0.993918,-0.528734,0.0972952,18,32765
1.00968,-0.541491,0.0991889,18,32765
0.999093,-0.540069,0.0986837,17,32765
1.03229,-0.562388,0.102488,18,32765
0.969294,-0.532193,0.0966401,18,32765
0.984967,-0.544992,0.0986041,17,32765
0.991827,-0.553103,0.0997775,17,32765
0.963917,-0.541731,0.0974255,17,32765
0.988083,-0.559649,0.100418,17,32765
0.968895,-0.553046,0.0989041,17,32765
0.958386,-0.551277,0.0984425,17,32765
0.982368,-0.56944,0.101452,17,32765
1.00627,-0.58771,0.104476,18,32765
0.978549,-0.575876,0.10202,17,32765
0.985185,-0.584163,0.103269,18,32765
1.00036,-0.597557,0.105411,17,32765
1.01541,-0.611127,0.107544,17,32765
0.979313,-0.593762,0.104369,17,32765
0.994326,-0.607344,0.106536,17,32765
0.983802,-0.605398,0.105956,18,32765
0.956389,-0.592854,0.103657,18,32765
0.962849,-0.601251,0.104972,17,32765
0.994565,-0.625573,0.109078,17,32765
1.0177,-0.644811,0.112296,18,32765
1.00713,-0.642794,0.111829,19,32765
0.963114,-0.619142,0.107587,18,32765
1.01952,-0.660171,0.114645,18,32765
0.992315,-0.647162,0.112214,18,32765
1.01511,-0.666786,0.115522,18,32765
1.0046,-0.664561,0.115088,18,32765
1.03553,-0.689861,0.11946,18,32765
1.00015,-0.671043,0.1162,18,32765
1.01439,-0.685455,0.118558,17,32765
1.02031,-0.694364,0.120127,18,32765
0.985122,-0.67519,0.11685,18,32765
0.982864,-0.678373,0.117426,18,32765
0.972432,-0.675876,0.11691,17,32765
0.978317,-0.684712,0.118598,17,32765
0.99232,-0.699312,0.121097,17,32765
1.0062,-0.714033,0.123775,17,32765
0.971442,-0.694096,0.120542,17,32765
0.993344,-0.714671,0.124144,17,32765
1.03126,-0.747006,0.129974,17,32765
1.02074,-0.744427,0.129718,17,32765
0.994171,-0.73004,0.127536,18,32765
1.11432,-0.349119,0.0729066,19,32765
1.10363,-0.349719,0.0727594,19,32765
1.06444,-0.341112,0.0707663,18,32765
1.10127,-0.356882,0.0737434,19,32765
1.09057,-0.3574,0.0735883,19,32765
1.07989,-0.357847,0.073308,18,32765
1.10709,-0.37083,0.0757139,20,32765
1.09642,-0.371164,0.0754938,20,32765
1.0952,-0.37472,0.0756972,19,32765
1.0845,-0.375071,0.0754346,20,32765
1.10204,-0.385278,0.077256,19,32765
1.08194,-0.382251,0.0760913,20,32765
1.09944,-0.39253,0.0778187,19,32765
1.07935,-0.389358,0.0768524,19,32765
1.08742,-0.396322,0.0777715,19,32765
1.07672,-0.39643,0.0775188,19,32765
1.06606,-0.396477,0.0770189,19,32765
1.07404,-0.403553,0.0780453,19,32765
1.07265,-0.407168,0.0783038,18,32765
1.05262,-0.403625,0.07732,18,32765
1.06984,-0.414366,0.0789502,19,32765
1.0406,-0.406931,0.0772253,18,32765
1.04853,-0.413996,0.0780981,18,32765
1.03789,-0.413705,0.077707,19,32765
1.03651,-0.417096,0.0779149,18,32765
1.0351,-0.420552,0.0781787,18,32765
1.05212,-0.431579,0.0799095,18,32765
1.03221,-0.427479,0.0787577,19,32765
1.03076,-0.430924,0.078987,19,32765
1.03848,-0.438232,0.0800197,19,32765
1.037,-0.441701,0.0801565,18,32765
1.04469,-0.449051,0.0811563,19,32765
1.04316,-0.452537,0.0813748,19,32765
1.01422,-0.443989,0.079536,18,32765
1.04923,-0.463464,0.0826234,19,32765
1.02031,-0.45481,0.0807486,18,32765
1.04604,-0.470512,0.0832086,19,32765
1.01716,-0.461719,0.0812246,18,32765
1.02466,-0.469291,0.0821408,18,32765
1.02307,-0.472693,0.0824122,19,32765
1.01242,-0.471894,0.0820117,19,32765
1.01989,-0.479435,0.0828682,18,32765
1.01827,-0.482828,0.0830333,18,32765
1.02566,-0.490492,0.0839603,19,32765
0.988068,-0.476567,0.0812706,18,32765
1.01334,-0.492974,0.0837458,19,32765
1.00272,-0.491945,0.0832958,18,32765
0.992113,-0.490877,0.0827757,19,32765
0.999355,-0.498656,0.0838538,19,32765
0.997654,-0.502016,0.0840595,19,32765
0.987043,-0.500853,0.0836261,18,32765
0.985322,-0.50417,0.0839804,19,32765
1.01021,-0.521174,0.086389,19,32765
0.990781,-0.515278,0.0850929,19,32765
0.97137,-0.509321,0.0838621,19,32765
0.978453,-0.517223,0.0849193,18,32765
0.985489,-0.525191,0.0859363,19,32765
0.992482,-0.533228,0.086873,19,32765
0.990689,-0.536494,0.087228,19,32765
0.988902,-0.539729,0.0875561,18,32765
0.995845,-0.547766,0.0885697,18,32765
0.994033,-0.551012,0.0887951,18,32765
0.974765,-0.544584,0.0875335,18,32765
0.990308,-0.557586,0.0893785,18,32765
0.997089,-0.565791,0.0905256,17,32765
0.960565,-0.549306,0.0876236,18,32765
0.958703,-0.552482,0.0880458,18,32765
0.974069,-0.56568,0.0899785,18,32765
0.980786,-0.573895,0.091121,19,32765
0.996033,-0.587264,0.0929474,18,32765
0.985494,-0.585444,0.0925009,18,32765
0.992114,-0.593751,0.0936487,19,32765
0.973043,-0.586735,0.0923529,18,32765
0.988127,-0.600242,0.094417,19,32765
0.97762,-0.598275,0.0939502,18,32765
0.967123,-0.59627,0.093459,18,32765
0.965132,-0.599418,0.0939044,18,32765
0.980021,-0.613148,0.0959581,18,32765
0.952691,-0.600388,0.0938819,18,32765
0.950676,-0.603509,0.0942982,18,32765
0.973826,-0.622741,0.0972488,18,32765
0.971752,-0.625907,0.0976701,18,32765
0.978002,-0.634516,0.0990022,18,32765
0.959212,-0.626794,0.0976851,18,32765
0.990406,-0.651831,0.101551,17,32765
0.996548,-0.66053,0.102915,18,32765
0.952928,-0.636081,0.0991494,18,32765
0.950793,-0.639184,0.0996849,18,32765
0.9404,-0.636712,0.0992249,17,32765
0.962943,-0.656623,0.102408,18,32765
0.985357,-0.676693,0.105633,18,32765
0.974904,-0.674218,0.105324,17,32765
1.00535,-0.700151,0.109344,17,32765
0.994851,-0.697676,0.109174,18,32765
0.968138,-0.683638,0.106999,17,32765
0.973959,-0.692543,0.10857,17,32765
0.93927,-0.672459,0.105686,17,32765
0.96933,-0.6988,0.109906,17,32765
0.967014,-0.701885,0.110642,17,32765
0.948605,-0.693222,0.109504,17,32765
0.978348,-0.719875,0.114085,18,32765
1.11408,-0.348887,0.0774436,18,32765
1.09393,-0.346518,0.0758397,18,32765
1.10233,-0.353104,0.0761084,18,32765
1.10119,-0.356645,0.0759923,18,32765
1.08108,-0.353983,0.0745559,19,32765
1.07992,-0.357536,0.0744368,19,32765
1.06929,-0.357908,0.0736275,18,32765
1.07758,-0.36459,0.0741233,18,32765
1.07639,-0.368083,0.074093,18,32765
1.08462,-0.374843,0.0747459,19,32765
1.08338,-0.378444,0.0746709,18,32765
1.07271,-0.378684,0.0740436,19,32765
1.05267,-0.375494,0.0727548,18,32765
1.08899,-0.392454,0.0753714,18,32765
1.05958,-0.385742,0.0734942,18,32765
1.06767,-0.392677,0.0740019,17,32765
1.04766,-0.389217,0.0728706,18,32765
1.12111,-0.420719,0.0781035,17,32765
1.05438,-0.399685,0.0736693,17,32765
1.03442,-0.396034,0.0723507,18,32765
1.0517,-0.406674,0.0737733,18,32765
1.05965,-0.413737,0.0745686,18,32765
1.03973,-0.409864,0.0733184,17,32765
1.03837,-0.41327,0.0734193,17,32765
1.04627,-0.420373,0.0742362,19,32765
1.01712,-0.412597,0.0722995,18,32765
1.02498,-0.419705,0.073214,18,32765
1.02357,-0.4231,0.0734001,18,32765
0.994529,-0.414972,0.0714839,18,32765
1.02072,-0.429874,0.0737414,19,32765
1.02846,-0.437187,0.0744577,18,32765
1.01782,-0.436664,0.0739813,18,32765
0.979723,-0.424187,0.071465,18,32765
1.01484,-0.443457,0.0744648,18,32765
1.04987,-0.462917,0.0772783,18,32765
1.01182,-0.45023,0.074882,18,32765
0.992105,-0.445414,0.0737162,18,32765
1.00879,-0.456923,0.0752945,18,32765
