x, y, z, intensity, ring
4.99912,1.98141,-0.165069,41,32765
4.92184,1.93204,-0.163771,40,32765
4.9748,1.93365,-0.167119,41,32765
5.00903,1.92812,-0.169822,40,32765
4.93123,1.87964,-0.16826,27,32765
3.17,1.19638,-0.108919,18,32765
3.09893,1.15814,-0.107105,20,32765
3.15895,1.16869,-0.109963,21,32765
3.05953,1.12043,-0.107351,20,32765
3.0538,1.1069,-0.107633,21,32765
3.08562,1.10697,-0.109317,20,32765
3.10807,1.10349,-0.110565,21,32765
2.99852,1.05345,-0.107398,19,32765
2.98304,1.03709,-0.107362,20,32765
2.99583,1.03063,-0.108169,20,32765
2.9613,1.00803,-0.107105,20,32765
2.97398,1.00172,-0.107815,22,32765
2.96774,0.9888,-0.108192,21,32765
2.9614,0.976138,-0.108135,22,32765
2.87897,0.938825,-0.105174,19,32765
2.90094,0.935846,-0.106004,20,32765
2.83726,0.905355,-0.103477,20,32765
2.87835,0.907982,-0.105108,20,32765
2.83355,0.883887,-0.103253,19,32765
3.85167,2.84733,-0.0376684,33,32765
3.90153,2.86394,-0.0392198,35,32765
3.90286,2.84516,-0.0405282,35,32765
3.92006,2.83847,-0.0422546,36,32765
3.9214,2.8195,-0.0436229,35,32765
3.92278,2.80039,-0.0452187,34,32765
3.89945,2.76415,-0.0463841,24,32765
3.77778,2.65906,-0.0466741,18,32765
3.80278,2.65822,-0.0486324,16,32765
3.82795,2.65705,-0.0502041,18,32765
3.95188,2.72391,-0.053889,29,32765
4.05162,2.77295,-0.056727,37,32765
4.0444,2.74798,-0.0593088,36,32765
4.0454,2.72862,-0.0610114,36,32765
4.07967,2.73137,-0.0631141,38,32765
4.05559,2.69535,-0.0648947,35,32765
4.10617,2.70946,-0.0676356,38,32765
4.1402,2.71226,-0.0702756,38,32765
4.14078,2.69301,-0.0725736,37,32765
4.14134,2.67369,-0.0746236,37,32765
4.14182,2.6544,-0.0765278,37,32765
4.19287,2.66729,-0.0793232,37,32765
4.17632,2.6373,-0.081361,42,32765
4.22736,2.65001,-0.0837308,38,32765
4.23615,2.63586,-0.0860537,39,32765
4.23642,2.61636,-0.0882704,37,32765
4.24517,2.60207,-0.0902167,38,32765
4.25391,2.58768,-0.0924951,44,32765
4.25399,2.56817,-0.0949785,42,32765
4.27973,2.56406,-0.0977837,39,32765
4.26249,2.53434,-0.0993898,42,32765
4.28822,2.53006,-0.101973,42,32765
4.30537,2.52052,-0.104278,37,32765
4.32247,2.51095,-0.106788,41,32765
4.33092,2.49624,-0.109189,42,32765
4.35661,2.49154,-0.112261,41,32765
4.36484,2.47699,-0.114418,41,32765
4.37306,2.46234,-0.116691,42,32765
4.38991,2.45261,-0.119324,43,32765
4.41557,2.4475,-0.122474,43,32765
4.43252,2.43738,-0.124778,44,32765
4.43182,2.41771,-0.127134,43,32765
4.42244,2.39298,-0.128792,42,32765
4.44811,2.38736,-0.131556,43,32765
4.48255,2.38643,-0.134696,42,32765
4.50821,2.38057,-0.137503,44,32765
4.52497,2.37,-0.140816,43,32765
4.55061,2.36394,-0.143672,45,32765
4.54966,2.34389,-0.145443,44,32765
4.55751,2.32842,-0.148102,43,32765
4.58322,2.32185,-0.150724,44,32765
4.58204,2.30182,-0.153166,42,32765
4.60759,2.29525,-0.156216,43,32765
4.59735,2.27076,-0.157675,44,32765
4.64086,2.27273,-0.161467,44,32765
4.64841,2.25705,-0.163944,44,32765
4.6649,2.24576,-0.166284,45,32765
4.67232,2.23012,-0.168432,45,32765
4.6887,2.21878,-0.170817,43,32765
4.69601,2.20308,-0.17321,45,32765
4.6943,2.1829,-0.175895,43,32765
4.74703,2.18784,-0.178788,44,32765
4.73626,2.16321,-0.18026,43,32765
4.76161,2.15551,-0.183622,45,32765
4.78715,2.14734,-0.186206,45,32765
4.7943,2.13113,-0.188269,45,32765
4.8104,2.11923,-0.190987,44,32765
4.85403,2.1191,-0.194478,44,32765
4.86094,2.10302,-0.196421,39,32765
4.77613,2.04712,-0.194656,20,32765
4.74613,2.0154,-0.194993,14,32765
4.78957,2.01511,-0.198304,16,32765
4.92531,2.05296,-0.205656,38,32765
4.93193,2.03682,-0.207336,45,32765
4.96633,2.03178,-0.210461,46,32765
4.97292,2.01543,-0.212088,47,32765
5.01664,2.01373,-0.215207,46,32765
5.014,1.99325,-0.216291,46,32765
5.04839,1.98764,-0.218999,47,32765
5.05496,1.97067,-0.220833,47,32765
5.07996,1.96126,-0.223441,48,32765
5.06766,1.93741,-0.223946,47,32765
5.09265,1.92775,-0.226203,27,32765
3.13414,1.1748,-0.13981,21,32765
3.17544,1.17829,-0.142403,24,32765
3.15115,1.15743,-0.142153,25,32765
3.14555,1.14356,-0.142363,25,32765
3.10227,1.11626,-0.140935,23,32765
3.09651,1.10266,-0.14109,25,32765
3.08126,1.08575,-0.141112,24,32765
3.07533,1.07236,-0.141343,24,32765
3.01268,1.03952,-0.138779,22,32765
3.02549,1.03294,-0.139525,23,32765
3.01931,1.02002,-0.139465,23,32765
2.96576,0.991081,-0.137564,23,32765
2.95944,0.978394,-0.137415,24,32765
2.95304,0.965843,-0.137139,23,32765
2.92757,0.947242,-0.135957,23,32765
2.94009,0.940954,-0.136303,24,32765
2.92414,0.925161,-0.135668,24,32765
2.88896,0.903844,-0.133786,23,32765
3.84887,2.83448,-0.0173153,29,32765
3.85831,2.82159,-0.0220378,27,32765
3.84323,2.79131,-0.0260743,28,32765
3.88487,2.80196,-0.030329,28,32765
3.91841,2.80665,-0.0341334,32,32765
3.87064,2.75304,-0.0377831,23,32765
3.80627,2.68817,-0.0406087,14,32765
3.8234,2.68116,-0.0440473,14,32765
3.8158,2.65705,-0.0475206,14,32765
3.85728,2.66736,-0.0515691,17,32765
4.03078,2.76797,-0.0570232,32,32765
4.0316,2.74899,-0.0603325,32,32765
4.0325,2.72981,-0.0632322,32,32765
4.05016,2.72142,-0.0670663,31,32765
4.06758,2.71329,-0.0707037,31,32765
4.12661,2.73276,-0.0749386,32,32765
4.03537,2.65308,-0.0764154,29,32765
4.09421,2.67266,-0.0801571,32,32765
4.13649,2.68092,-0.0839757,33,32765
4.15366,2.67266,-0.0871908,32,32765
4.15392,2.65363,-0.090091,34,32765
4.14585,2.62896,-0.0929698,31,32765
4.22216,2.65782,-0.0971775,36,32765
4.18016,2.61177,-0.0992585,30,32765
4.17175,2.58735,-0.101075,31,32765
4.19734,2.58383,-0.10494,32,32765
4.24856,2.59584,-0.108655,32,32765
4.24858,2.57643,-0.11187,31,32765
4.26579,2.56715,-0.114941,33,32765
4.23998,2.53231,-0.11625,31,32765
4.22262,2.50272,-0.118305,40,32765
4.274,2.51387,-0.122315,41,32765
4.24778,2.47941,-0.123836,31,32765
4.29926,2.49018,-0.127706,32,32765
4.29016,2.46581,-0.129665,30,32765
4.33315,2.47105,-0.133457,39,32765
4.32399,2.44655,-0.13567,40,32765
4.32341,2.42709,-0.137783,38,32765
4.34018,2.41742,-0.140846,38,32765
4.36562,2.41263,-0.143757,32,32765
4.3473,2.3836,-0.145126,38,32765
4.41658,2.40255,-0.149821,39,32765
4.44202,2.39743,-0.152747,41,32765
4.45876,2.38725,-0.155221,40,32765
4.4754,2.37715,-0.157738,41,32765
4.44788,2.34351,-0.158913,39,32765
4.48228,2.34231,-0.162404,39,32765
4.48129,2.32241,-0.164077,40,32765
4.51584,2.32069,-0.1674,40,32765
4.53255,2.30981,-0.169892,43,32765
4.51363,2.28067,-0.171148,38,32765
4.52127,2.26529,-0.173598,40,32765
4.54675,2.25881,-0.176803,40,32765
4.56324,2.24783,-0.17934,41,32765
4.57067,2.23251,-0.181633,43,32765
4.59611,2.22571,-0.184553,42,32765
4.60353,2.21014,-0.186805,41,32765
4.65603,2.21605,-0.190017,42,32765
4.66339,2.20032,-0.192396,39,32765
4.67062,2.1847,-0.194996,39,32765
4.69598,2.17735,-0.198247,42,32765
4.71233,2.16561,-0.20052,41,32765
4.65576,2.12089,-0.200294,40,32765
4.73571,2.13795,-0.205508,41,32765
4.73365,2.11794,-0.207296,41,32765
4.76808,2.11409,-0.210829,42,32765
4.77509,2.09802,-0.212691,40,32765
4.81867,2.09788,-0.216558,43,32765
4.82561,2.08161,-0.219043,39,32765
4.79571,2.04974,-0.219369,18,32765
4.90371,2.07627,-0.227133,14,32765
4.7079,1.97475,-0.219505,14,32765
4.85282,2.01632,-0.228439,29,32765
4.91487,2.02285,-0.23348,43,32765
4.92145,2.00653,-0.235793,43,32765
4.90944,1.98273,-0.237027,41,32765
4.93432,1.97409,-0.240617,43,32765
4.94073,1.95773,-0.24272,43,32765
4.97506,1.95207,-0.246463,43,32765
4.99073,1.93907,-0.249458,41,32765
4.98779,1.91865,-0.251501,37,32765
4.97532,1.89503,-0.252837,25,32765
3.09351,1.16666,-0.15877,19,32765
3.19082,1.19147,-0.164872,20,32765
3.09158,1.14288,-0.1612,19,32765
3.10463,1.13608,-0.163441,20,32765
3.10833,1.12573,-0.164647,20,32765
3.11195,1.11544,-0.166344,21,32765
3.08731,1.09507,-0.166644,21,32765
3.08131,1.08176,-0.167956,21,32765
3.047,1.05861,-0.16744,20,32765
3.05973,1.0521,-0.169578,20,32765
3.05354,1.0391,-0.170437,21,32765
3.04733,1.026,-0.171757,21,32765
3.00321,1.0002,-0.170979,18,32765
2.91154,0.959043,-0.167513,19,32765
2.97149,0.968209,-0.172374,18,32765
2.91741,0.94047,-0.170668,18,32765
2.93924,0.937448,-0.173648,19,32765
2.89443,0.913246,-0.172758,19,32765
2.81141,0.877354,-0.169558,18,32765
3.88426,2.87011,-0.0624018,37,32765
3.89379,2.85706,-0.0671766,36,32765
3.90307,2.84426,-0.0714249,35,32765
3.91243,2.83127,-0.0754972,35,32765
3.95415,2.84169,-0.0797782,36,32765
3.95538,2.82269,-0.0838592,35,32765
3.9321,2.78629,-0.0868359,32,32765
3.85959,2.71554,-0.0884256,22,32765
3.82752,2.67408,-0.0911701,19,32765
3.8115,2.64446,-0.0941887,17,32765
3.86123,2.66033,-0.0983295,20,32765
3.99372,2.73218,-0.104876,33,32765
4.07726,2.76925,-0.109891,37,32765
4.02872,2.71596,-0.112024,35,32765
4.08764,2.73568,-0.116933,37,32765
4.12169,2.73852,-0.121017,39,32765
4.08066,2.6917,-0.122889,37,32765
4.13119,2.70568,-0.12697,38,32765
4.14001,2.69203,-0.130144,37,32765
4.1656,2.68915,-0.133732,38,32765
4.15749,2.66463,-0.13628,38,32765
4.17477,2.65598,-0.13983,38,32765
4.19193,2.64743,-0.142794,40,32765
4.18382,2.62261,-0.145479,43,32765
4.20093,2.61396,-0.148015,37,32765
4.24359,2.62083,-0.152711,38,32765
4.26078,2.6118,-0.155683,42,32765
4.25231,2.5871,-0.158503,38,32765
4.24388,2.56228,-0.160706,42,32765
4.26954,2.55826,-0.163609,43,32765
4.28664,2.54892,-0.166747,43,32765
4.28648,2.52939,-0.169234,43,32765
4.30346,2.52006,-0.172122,43,32765
4.29454,2.4955,-0.174048,42,32765
4.33742,2.50104,-0.177956,43,32765
4.35446,2.49124,-0.181076,41,32765
4.37145,2.4814,-0.184222,43,32765
4.40583,2.48134,-0.187759,43,32765
4.38787,2.45187,-0.189469,44,32765
4.38719,2.43236,-0.191455,42,32765
4.40397,2.42244,-0.194105,42,32765
4.42946,2.4173,-0.197538,42,32765
4.44614,2.40736,-0.200269,43,32765
4.4805,2.4066,-0.203646,43,32765
4.4972,2.39639,-0.206273,44,32765
4.50511,2.38127,-0.208731,43,32765
4.49535,2.35667,-0.210469,46,32765
4.54762,2.36432,-0.214571,45,32765
4.55563,2.34862,-0.216947,45,32765
4.58133,2.34212,-0.219985,45,32765
4.58036,2.32178,-0.221856,45,32765
4.59707,2.31061,-0.224785,46,32765
4.59585,2.29048,-0.226902,43,32765
4.64826,2.29701,-0.231345,46,32765
4.62893,2.26817,-0.232336,44,32765
4.66346,2.26552,-0.235932,45,32765
4.65301,2.241,-0.237305,43,32765
4.67853,2.23384,-0.239621,45,32765
4.67692,2.21371,-0.241551,43,32765
4.71131,2.21073,-0.245579,45,32765
4.70957,2.19058,-0.247616,44,32765
4.76223,2.19549,-0.251914,45,32765
4.76033,2.1754,-0.253974,44,32765
4.77669,2.1633,-0.256568,45,32765
4.77473,2.14309,-0.258287,44,32765
4.84571,2.15533,-0.264117,47,32765
4.8163,2.12283,-0.264011,45,32765
4.84162,2.11456,-0.267266,45,32765
4.86694,2.1061,-0.27079,45,32765
4.87387,2.08975,-0.272819,43,32765
4.81645,2.04579,-0.272314,24,32765
4.80481,2.02179,-0.273063,15,32765
4.77463,1.99012,-0.273427,18,32765
4.83654,1.99692,-0.278996,24,32765
4.93544,2.01862,-0.286646,38,32765
4.88647,1.97971,-0.285541,30,32765
4.86498,1.95253,-0.286582,23,32765
4.78781,1.90316,-0.283712,16,32765
0,0,-0,0,32765
4.62344,1.80208,-0.277827,12,32765
5.0299,1.941,-0.304399,13,32765
0,0,-0,0,32765
3.03473,1.14814,-0.186318,14,32765
3.16929,1.1872,-0.195644,25,32765
3.08884,1.14551,-0.192097,17,32765
3.15811,1.15934,-0.197959,21,32765
3.17127,1.15219,-0.199779,24,32765
3.1186,1.12141,-0.197937,23,32765
3.16923,1.12773,-0.202777,25,32765
3.09743,1.09091,-0.199795,23,32765
3.12915,1.09065,-0.2032,25,32765
3.12309,1.07734,-0.204244,24,32765
3.0981,1.05766,-0.203799,24,32765
3.06358,1.0348,-0.203173,24,32765
3.04791,1.01837,-0.203839,23,32765
3.03218,1.00202,-0.204584,25,32765
2.96889,0.970505,-0.201697,23,32765
3.00032,0.970343,-0.205276,24,32765
2.95568,0.945766,-0.203909,24,32765
2.93946,0.930488,-0.20455,23,32765
2.93273,0.918216,-0.205888,23,32765
3.90692,2.88817,-0.118511,31,32765
3.84422,2.82154,-0.117619,28,32765
3.91857,2.85529,-0.120887,30,32765
3.90384,2.82446,-0.121699,30,32765
3.92944,2.82307,-0.123784,30,32765
3.91437,2.79254,-0.124512,30,32765
3.91535,2.77381,-0.126556,29,32765
3.88363,2.732,-0.127006,26,32765
3.85176,2.6903,-0.127191,16,32765
3.88533,2.69448,-0.129881,14,32765
3.82837,2.63613,-0.130032,14,32765
3.90302,2.6686,-0.134023,15,32765
4.00279,2.71732,-0.139295,29,32765
4.00345,2.69841,-0.140996,30,32765
4.04563,2.7072,-0.144373,30,32765
4.0881,2.71545,-0.147923,31,32765
4.05546,2.6741,-0.148606,31,32765
4.08953,2.67669,-0.152031,32,32765
4.09834,2.66308,-0.154003,32,32765
4.13234,2.6656,-0.157377,33,32765
4.17482,2.67332,-0.160847,32,32765
4.1752,2.654,-0.162709,34,32765
4.15012,2.61874,-0.163781,30,32765
4.19253,2.62621,-0.167933,32,32765
4.19275,2.60684,-0.169863,31,32765
4.18436,2.58227,-0.17147,31,32765
4.23557,2.59422,-0.175564,41,32765
4.22705,2.56965,-0.177336,32,32765
4.26974,2.57617,-0.18105,34,32765
4.244,2.54121,-0.182268,30,32765
4.26109,2.53191,-0.184759,31,32765
4.28673,2.52763,-0.188302,30,32765
4.28647,2.50815,-0.1904,39,32765
4.27745,2.48374,-0.192147,41,32765
4.30304,2.47921,-0.195658,42,32765
4.29393,2.45473,-0.197297,42,32765
4.3282,2.4549,-0.20138,31,32765
4.31034,2.42536,-0.202687,40,32765
4.37954,2.44473,-0.208037,44,32765
4.35267,2.41062,-0.208883,38,32765
4.35184,2.3912,-0.211121,39,32765
4.40357,2.40048,-0.216005,38,32765
4.42027,2.39044,-0.218855,39,32765
4.46339,2.39443,-0.223024,41,32765
4.42721,2.35588,-0.223682,41,32765
4.49703,2.37322,-0.229447,41,32765
4.46963,2.33922,-0.230091,39,32765
4.51296,2.34229,-0.234503,41,32765
4.47626,2.30424,-0.234942,40,32765
4.49278,2.29367,-0.237656,39,32765
4.50929,2.28295,-0.240909,40,32765
4.52587,2.27198,-0.243939,40,32765
4.56037,2.26973,-0.247662,41,32765
4.56795,2.25418,-0.249948,41,32765
4.61125,2.25637,-0.254472,43,32765
4.60073,2.2321,-0.25582,41,32765
4.64408,2.23387,-0.26057,42,32765
4.62439,2.2053,-0.261862,42,32765
4.64076,2.19386,-0.264463,40,32765
4.66608,2.18673,-0.26746,44,32765
4.68226,2.17537,-0.270347,41,32765
4.68021,2.15573,-0.272139,42,32765
4.6781,2.13612,-0.273626,39,32765
4.74881,2.1492,-0.279621,42,32765
4.73778,2.12479,-0.280499,42,32765
4.7814,2.12473,-0.285229,44,32765
4.7793,2.1045,-0.286911,43,32765
4.77712,2.0843,-0.288398,42,32765
4.80224,2.07631,-0.291565,44,32765
4.8733,2.08773,-0.297351,45,32765
4.80674,2.03988,-0.294995,32,32765
4.77669,2.00806,-0.295031,13,32765
4.76495,1.98424,-0.29494,13,32765
4.78985,1.97596,-0.298413,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.05726,1.9504,-0.323947,15,32765
0,0,-0,0,32765
4.94837,1.8713,-0.319112,18,32765
3.14092,1.17602,-0.203029,16,32765
5.02593,1.86296,-0.326046,15,32765
3.11101,1.14154,-0.202327,18,32765
3.08657,1.12098,-0.201425,19,32765
3.10903,1.11745,-0.203329,19,32765
3.08439,1.0973,-0.202173,20,32765
3.13501,1.10374,-0.205821,22,32765
3.04435,1.06057,-0.199976,21,32765
3.00998,1.03769,-0.198314,20,32765
3.0511,1.04077,-0.201264,22,32765
3.01657,1.0182,-0.199227,20,32765
2.98198,0.995777,-0.196724,21,32765
3.02308,0.998621,-0.199574,20,32765
3.06428,1.00105,-0.202378,22,32765
2.98208,0.963325,-0.196932,19,32765
2.91866,0.932346,-0.192567,20,32765
2.90258,0.917015,-0.191361,20,32765
2.82924,0.884156,-0.185935,19,32765
3.88485,2.88219,-0.162897,34,32765
3.89467,2.86883,-0.164227,35,32765
3.9207,2.86707,-0.166211,36,32765
3.92223,2.84791,-0.167446,35,32765
3.9479,2.84644,-0.169732,36,32765
3.93295,2.81577,-0.170198,35,32765
3.9503,2.80851,-0.172882,35,32765
3.94326,2.78377,-0.173974,34,32765
3.95256,2.77045,-0.175544,34,32765
3.88793,2.70578,-0.174161,23,32765
3.84754,2.65865,-0.174324,17,32765
3.85626,2.64588,-0.176065,17,32765
3.85673,2.62734,-0.177774,18,32765
4.02265,2.72083,-0.187014,32,32765
4.06486,2.72956,-0.190782,36,32765
4.12399,2.74883,-0.195512,39,32765
4.11652,2.7238,-0.196954,39,32765
4.14238,2.72069,-0.2003,39,32765
4.13459,2.69595,-0.20149,37,32765
4.14351,2.68205,-0.203934,37,32765
4.13556,2.65733,-0.205287,36,32765
4.19487,2.6757,-0.209996,39,32765
4.16146,2.63494,-0.210289,37,32765
4.21234,2.64769,-0.215261,39,32765
4.22959,2.63878,-0.21799,39,32765
4.22983,2.61928,-0.219882,38,32765
4.23855,2.60494,-0.222243,42,32765
4.25567,2.59589,-0.225193,38,32765
4.26422,2.58163,-0.227478,38,32765
4.26422,2.56204,-0.229713,37,32765
4.26422,2.5424,-0.231384,42,32765
4.28986,2.53809,-0.235123,42,32765
4.35856,2.559,-0.240947,43,32765
4.32384,2.5192,-0.241115,43,32765
4.34951,2.51449,-0.244849,43,32765
4.36654,2.5047,-0.247811,44,32765
4.36621,2.48485,-0.25024,44,32765
4.37457,2.46984,-0.252806,43,32765
4.39157,2.45973,-0.255806,43,32765
4.40843,2.44975,-0.258857,42,32765
4.42522,2.43974,-0.262079,43,32765
4.41573,2.41523,-0.263819,42,32765
4.47635,2.42893,-0.269417,44,32765
4.44042,2.39013,-0.2692,43,32765
4.50116,2.4033,-0.27531,45,32765
4.47399,2.36901,-0.275795,44,32765
4.51734,2.37214,-0.280451,44,32765
4.54302,2.36582,-0.284163,43,32765
4.55967,2.35506,-0.287519,43,32765
4.55858,2.33507,-0.289247,45,32765
4.58411,2.32862,-0.293211,46,32765
4.60083,2.31736,-0.296383,45,32765
4.59079,2.29253,-0.297536,44,32765
4.61634,2.28569,-0.301012,45,32765
4.61489,2.26572,-0.303,43,32765
4.61339,2.24574,-0.304764,43,32765
4.67472,2.25614,-0.311097,44,32765
4.68214,2.24032,-0.313947,44,32765
4.69861,2.22865,-0.316673,44,32765
4.71499,2.21705,-0.319277,45,32765
4.73126,2.20549,-0.322289,45,32765
4.73837,2.18982,-0.324639,47,32765
4.7636,2.18244,-0.327938,47,32765
4.77986,2.17049,-0.330861,46,32765
4.77803,2.15001,-0.332204,47,32765
4.81257,2.14574,-0.336698,44,32765
4.75578,2.10115,-0.334456,36,32765
4.71704,2.06497,-0.333262,28,32765
4.54983,1.97375,-0.322951,19,32765
4.53797,1.95057,-0.323419,14,32765
0,0,-0,0,32765
4.75315,2.00484,-0.342183,12,32765
4.76904,1.99258,-0.343898,13,32765
4.77551,1.97662,-0.346228,15,32765
4.77262,1.95712,-0.347433,17,32765
4.85292,1.97129,-0.354471,18,32765
4.81304,1.93652,-0.352866,20,32765
4.80082,1.91307,-0.353092,22,32765
4.76068,1.87866,-0.351357,23,32765
4.86906,1.90269,-0.360073,25,32765
4.82872,1.86849,-0.358142,25,32765
4.8813,1.87049,-0.363004,25,32765
4.76608,1.80839,-0.355445,24,32765
4.75325,1.78566,-0.355156,24,32765
4.64682,1.7282,-0.348232,20,32765
4.60561,1.69562,-0.345842,17,32765
3.09283,1.12701,-0.232899,17,32765
3.20913,1.15729,-0.242073,20,32765
3.12828,1.11664,-0.236403,23,32765
3.1413,1.10966,-0.237683,23,32765
3.11667,1.0894,-0.235895,23,32765
3.06357,1.05971,-0.232451,23,32765
3.11417,1.06585,-0.236504,24,32765
3.08921,1.04621,-0.234823,25,32765
3.0453,1.02033,-0.231231,27,32765
3.09592,1.02611,-0.235185,26,32765
2.98553,0.978592,-0.226851,24,32765
3.00771,0.974861,-0.228489,25,32765
3.00138,0.961985,-0.227797,25,32765
2.99493,0.949363,-0.227129,23,32765
2.92178,0.916133,-0.220943,21,32765
3.82633,2.82779,-0.14288,28,32765
3.86782,2.83865,-0.148413,29,32765
3.8447,2.80228,-0.152127,28,32765
3.88621,2.81295,-0.157228,28,32765
3.95229,2.8407,-0.163519,33,32765
3.94535,2.81577,-0.167687,32,32765
3.90576,2.76776,-0.169326,28,32765
3.97201,2.79498,-0.175529,32,32765
3.93184,2.74758,-0.177229,25,32765
3.91611,2.71745,-0.180128,16,32765
3.86737,2.66474,-0.180669,16,32765
3.99981,2.7364,-0.190124,14,32765
3.84357,2.61055,-0.185663,16,32765
4.05922,2.73735,-0.199189,30,32765
4.06814,2.72384,-0.202425,32,32765
4.06872,2.70474,-0.204923,31,32765
4.12754,2.72418,-0.211542,36,32765
4.11979,2.69939,-0.213341,33,32765
4.15382,2.70181,-0.218161,34,32765
4.1544,2.68231,-0.220694,32,32765
4.14649,2.65739,-0.22318,32,32765
4.17205,2.65421,-0.227255,32,32765
4.18067,2.64032,-0.230647,32,32765
4.2147,2.64227,-0.234774,34,32765
4.22325,2.62827,-0.238274,33,32765
4.19791,2.59304,-0.239345,31,32765
4.24902,2.605,-0.244649,35,32765
4.19797,2.55423,-0.243535,40,32765
4.25775,2.57092,-0.24961,32,32765
4.26628,2.55647,-0.252386,40,32765
4.25764,2.5317,-0.254125,41,32765
4.26599,2.51732,-0.257009,41,32765
4.23982,2.48275,-0.257447,40,32765
4.27382,2.48366,-0.261516,41,32765
4.29933,2.47917,-0.265242,40,32765
4.33353,2.47951,-0.269402,41,32765
4.31563,2.45011,-0.270584,41,32765
4.34118,2.4452,-0.274216,41,32765
4.35797,2.43544,-0.277029,42,32765
4.35725,2.41591,-0.279063,41,32765
4.35643,2.39646,-0.280866,40,32765
4.34676,2.3723,-0.281891,41,32765
4.38974,2.37654,-0.286694,39,32765
4.45044,2.38988,-0.292603,42,32765
4.41431,2.35133,-0.291866,41,32765
4.48384,2.36906,-0.298589,42,32765
4.46509,2.34011,-0.298859,39,32765
4.52588,2.35276,-0.304976,44,32765
4.47158,2.30537,-0.303069,40,32765
4.51496,2.30803,-0.307428,39,32765
4.54949,2.30585,-0.311851,42,32765
4.56628,2.29446,-0.31459,43,32765
4.52042,2.25196,-0.313091,37,32765
4.56359,2.25447,-0.317856,42,32765
4.589,2.24774,-0.321159,39,32765
4.59639,2.23223,-0.323604,43,32765
4.62172,2.22535,-0.327355,40,32765
4.62015,2.20526,-0.328496,42,32765
4.62741,2.18968,-0.330588,44,32765
4.66177,2.18664,-0.334827,42,32765
4.66896,2.17088,-0.33726,42,32765
4.67611,2.15505,-0.339658,43,32765
4.68324,2.13918,-0.341674,44,32765
4.72668,2.13979,-0.346166,44,32765
4.761,2.13602,-0.350996,35,32765
4.77713,2.124,-0.353937,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.80365,1.9828,-0.370851,18,32765
4.74557,1.93996,-0.368444,18,32765
4.83504,1.95776,-0.377426,20,32765
4.73027,1.89713,-0.370881,19,32765
4.7549,1.88872,-0.374878,22,32765
4.6959,1.84764,-0.371921,18,32765
4.61815,1.79954,-0.367772,16,32765
4.6425,1.79141,-0.37162,17,32765
4.67617,1.78668,-0.376235,18,32765
4.62596,1.74991,-0.373993,18,32765
4.6035,1.72411,-0.374293,18,32765
4.56228,1.69137,-0.373138,16,32765
4.56768,1.67622,-0.375486,16,32765
3.1299,1.13679,-0.258902,17,32765
3.12414,1.12304,-0.259657,14,32765
3.13707,1.11608,-0.262244,18,32765
3.07482,1.0824,-0.258427,18,32765
3.0782,1.07228,-0.260337,19,32765
3.13812,1.08166,-0.266683,20,32765
3.00936,1.02649,-0.257263,18,32765
3.03134,1.02328,-0.260718,19,32765
2.97773,0.9946,-0.257637,19,32765
3.02809,1.00062,-0.263544,20,32765
2.98377,0.975348,-0.261367,20,32765
3.04363,0.984051,-0.268468,20,32765
2.94213,0.941024,-0.261414,19,32765
2.92591,0.925688,-0.261845,23,32765
2.90007,0.907551,-0.261621,21,32765
3.86027,2.86334,-0.188941,35,32765
3.85354,2.83854,-0.192482,33,32765
3.90302,2.85521,-0.199527,35,32765
3.9123,2.84221,-0.203384,35,32765
3.97027,2.86406,-0.209933,37,32765
3.94717,2.82738,-0.21307,35,32765
3.97281,2.82556,-0.217734,36,32765
3.94939,2.78921,-0.219667,35,32765
3.99105,2.79913,-0.225417,37,32765
3.95911,2.7573,-0.227167,33,32765
3.89415,2.69296,-0.22615,20,32765
3.79592,2.60636,-0.223458,17,32765
3.88709,2.6497,-0.231731,17,32765
3.94538,2.67024,-0.238137,18,32765
4.02867,2.7072,-0.245844,30,32765
4.06244,2.71036,-0.250278,36,32765
4.13784,2.74087,-0.258497,39,32765
4.12183,2.71049,-0.259601,37,32765
4.13076,2.69652,-0.263111,37,32765
4.11457,2.66618,-0.264467,36,32765
4.14861,2.66834,-0.269472,38,32765
4.16576,2.65976,-0.273191,37,32765
4.18282,2.65118,-0.277146,38,32765
4.21685,2.65312,-0.281562,39,32765
4.22541,2.63907,-0.285073,39,32765
4.2341,2.62478,-0.288092,39,32765
4.24274,2.61048,-0.290977,38,32765
4.24292,2.59082,-0.292746,38,32765
4.26005,2.58151,-0.296449,43,32765
4.26861,2.56701,-0.299236,43,32765
4.26859,2.54729,-0.301404,43,32765
4.28558,2.5379,-0.304916,43,32765
4.30255,2.52847,-0.308082,42,32765
4.29356,2.50401,-0.309369,43,32765
4.3191,2.49944,-0.313302,42,32765
4.35333,2.49969,-0.317761,43,32765
4.37888,2.49485,-0.321872,44,32765
4.3785,2.47498,-0.323808,43,32765
4.39536,2.46506,-0.326742,43,32765
4.43835,2.4696,-0.331974,43,32765
4.40278,2.43053,-0.331109,42,32765
