x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.46535,6.2227,0.95827,34,32765
8.48715,6.19427,0.949654,38,32765
8.53276,6.18366,0.943846,53,32765
8.53742,6.14422,0.935212,54,32765
8.54223,6.10463,0.924841,53,32765
8.5632,6.07617,0.918332,53,32765
8.5677,6.03642,0.909155,53,32765
8.59641,6.01383,0.903558,55,32765
8.60018,5.97465,0.894769,55,32765
8.62045,5.94632,0.888396,56,32765
8.62423,5.90662,0.880121,54,32765
8.64436,5.87796,0.87449,42,32765
8.64782,5.83825,0.866573,43,32765
8.65912,5.80453,0.859539,52,32765
8.67031,5.77073,0.852561,53,32765
8.67292,5.73159,0.845125,52,32765
8.66733,5.68654,0.837106,39,32765
8.68666,5.65785,0.831063,44,32765
8.68063,5.61294,0.823708,41,32765
8.38109,5.37926,0.788004,17,32765
8.12164,5.17507,0.757161,14,32765
8.15581,5.1591,0.754278,14,32765
8.21541,5.15882,0.75266,14,32765
8.6724,5.40654,0.788212,28,32765
8.80078,5.44628,0.792906,54,32765
8.81896,5.41758,0.787531,56,32765
8.80314,5.36759,0.780643,56,32765
8.82132,5.33831,0.776143,55,32765
8.83922,5.30938,0.770968,55,32765
8.84865,5.27489,0.765396,58,32765
8.86638,5.24573,0.760532,58,32765
8.87556,5.21121,0.755093,57,32765
8.87609,5.17139,0.749488,57,32765
8.8935,5.14206,0.744918,58,32765
8.91102,5.1123,0.740388,58,32765
8.92825,5.08276,0.736152,59,32765
8.92801,5.04332,0.730726,58,32765
8.92774,5.00365,0.725613,58,32765
8.94448,4.97424,0.721613,58,32765
8.9613,4.94452,0.717203,59,32765
8.97796,4.91474,0.713573,58,32765
8.98563,4.88037,0.709117,59,32765
9.00231,4.85017,0.704787,59,32765
9.00092,4.81115,0.699415,60,32765
9.03487,4.79041,0.696914,60,32765
9.05094,4.76055,0.692893,60,32765
9.04924,4.7215,0.686774,60,32765
9.06525,4.69122,0.683077,60,32765
9.0631,4.65219,0.679228,61,32765
9.07891,4.62175,0.676044,60,32765
9.05021,4.5687,0.668069,54,32765
9.05703,4.53337,0.664326,50,32765
9.03707,4.48442,0.65842,50,32765
9.06119,4.45855,0.656136,48,32765
9.05846,4.41934,0.650934,49,32765
9.07338,4.38921,0.647065,49,32765
9.097,4.36363,0.644532,50,32765
9.09373,4.32455,0.640598,51,32765
9.1172,4.29894,0.637043,53,32765
9.17701,4.28949,0.636527,57,32765
9.21855,4.27159,0.635848,60,32765
9.21483,4.2326,0.630626,55,32765
9.23835,4.20571,0.627478,56,32765
9.26146,4.1794,0.624841,59,32765
9.25752,4.14004,0.619601,59,32765
9.27151,4.10918,0.615916,59,32765
9.28552,4.07792,0.612523,60,32765
9.29959,4.04634,0.608611,60,32765
9.31325,4.01531,0.605153,60,32765
9.30862,3.97605,0.60023,60,32765
9.33099,3.94953,0.596941,61,32765
9.36247,3.92667,0.595228,61,32765
9.36647,3.89189,0.589885,59,32765
9.36085,3.85365,0.586056,59,32765
9.37383,3.82264,0.581693,59,32765
9.38653,3.79195,0.577757,59,32765
9.36219,3.74593,0.57216,34,32765
9.33777,3.69994,0.565748,17,32765
9.34086,3.66542,0.561775,14,32765
9.34384,3.63105,0.556482,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.40455,6.17111,0.832214,16,32765
8.41663,6.13793,0.829842,21,32765
8.4773,6.13953,0.83154,40,32765
8.48961,6.10581,0.828071,41,32765
8.5101,6.07745,0.826402,40,32765
8.52235,6.04344,0.822714,39,32765
8.53431,6.00964,0.818895,41,32765
8.52131,5.9592,0.812455,36,32765
8.55741,5.94261,0.811543,43,32765
8.57685,5.91496,0.808264,43,32765
8.59684,5.8863,0.805234,43,32765
8.6084,5.8521,0.801227,43,32765
8.62802,5.8237,0.797115,42,32765
8.64735,5.79542,0.793771,42,32765
8.63347,5.7449,0.786987,41,32765
8.65271,5.71634,0.783627,41,32765
8.66369,5.68206,0.77894,43,32765
8.65766,5.63706,0.773306,42,32765
8.6179,5.57057,0.764646,32,32765
8.6364,5.54236,0.760877,30,32765
8.41084,5.35884,0.73529,14,32765
8.0998,5.12347,0.703896,13,32765
8.05761,5.05996,0.695267,13,32765
8.21836,5.12329,0.703272,13,32765
8.70202,5.38469,0.739918,29,32765
8.76263,5.38202,0.739134,44,32765
8.77251,5.34742,0.733613,44,32765
8.76496,5.3027,0.72789,43,32765
8.80888,5.28841,0.725511,44,32765
8.80955,5.24882,0.721181,45,32765
8.82739,5.21945,0.716255,46,32765
8.82782,5.17999,0.710624,45,32765
8.81089,5.13037,0.704208,46,32765
8.8542,5.1158,0.703044,48,32765
8.86266,5.08155,0.699009,46,32765
8.8539,5.03717,0.69239,47,32765
8.88839,5.01744,0.688974,47,32765
8.89664,4.98301,0.683961,46,32765
8.90478,4.94845,0.6796,48,32765
8.90363,4.90982,0.674562,46,32765
8.93769,4.88981,0.671987,48,32765
8.95425,4.86009,0.667077,47,32765
8.95339,4.82044,0.660457,48,32765
8.96973,4.79042,0.657237,48,32765
8.98582,4.76061,0.654093,49,32765
8.98424,4.72128,0.649453,48,32765
9.00029,4.69124,0.644865,49,32765
9.00732,4.6567,0.639506,48,32765
9.03229,4.63052,0.636321,49,32765
9.0299,4.59175,0.631825,44,32765
8.9829,4.53046,0.623496,41,32765
8.98932,4.49609,0.618188,37,32765
9.00444,4.46639,0.613462,39,32765
9.02869,4.44039,0.609927,39,32765
9.03474,4.40578,0.606175,37,32765
9.03195,4.36646,0.600278,37,32765
9.05571,4.34057,0.597656,40,32765
9.06117,4.30649,0.593148,39,32765
9.11177,4.29355,0.59091,43,32765
9.17124,4.28472,0.590909,49,32765
9.16763,4.24559,0.586349,49,32765
9.18227,4.21445,0.582045,47,32765
9.2145,4.19245,0.57963,48,32765
9.21047,4.15346,0.574828,48,32765
9.22427,4.12323,0.571158,48,32765
9.23798,4.09287,0.567821,48,32765
9.25175,4.06208,0.564855,48,32765
9.2744,4.0356,0.562477,50,32765
9.26048,3.99285,0.557317,48,32765
9.28286,3.96648,0.554687,49,32765
9.29612,3.93574,0.551526,50,32765
9.30929,3.90485,0.549007,50,32765
9.31318,3.87,0.545649,49,32765
9.32611,3.83924,0.542084,48,32765
9.34812,3.81219,0.540332,50,32765
9.36067,3.78163,0.537715,49,32765
9.32692,3.73209,0.532584,34,32765
9.26495,3.67217,0.525571,15,32765
9.35151,3.67087,0.526738,13,32765
9.40066,3.65502,0.527689,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.48393,6.24394,0.741522,52,32765
8.48823,6.20453,0.738518,40,32765
8.43612,6.12386,0.729941,25,32765
8.48076,6.11353,0.729352,39,32765
8.51753,6.09674,0.729064,55,32765
8.54612,6.07418,0.726841,55,32765
8.5419,6.02872,0.72172,53,32765
8.56165,6.00104,0.718383,53,32765
8.56516,5.96147,0.71453,52,32765
8.58467,5.93374,0.711239,53,32765
8.61295,5.91062,0.708874,56,32765
8.61637,5.87067,0.704271,53,32765
8.61952,5.83099,0.698807,53,32765
8.6306,5.79711,0.694789,54,32765
8.64163,5.76314,0.690368,52,32765
8.65262,5.72897,0.686335,54,32765
8.67198,5.70009,0.68239,55,32765
8.69109,5.67132,0.678983,56,32765
8.71845,5.64797,0.676152,57,32765
8.72882,5.61396,0.671684,56,32765
8.72217,5.56937,0.665441,52,32765
8.60569,5.45535,0.652278,26,32765
8.10849,5.103,0.609776,14,32765
8.15934,5.09756,0.607956,14,32765
8.21037,5.09148,0.607462,14,32765
8.64397,5.32062,0.633873,24,32765
8.77287,5.35918,0.637163,52,32765
8.80803,5.34023,0.634788,57,32765
8.82642,5.31032,0.630265,58,32765
8.84432,5.28081,0.627324,57,32765
8.83648,5.23599,0.620562,56,32765
8.86278,5.21159,0.616902,59,32765
8.8632,5.1718,0.61203,58,32765
8.88074,5.14201,0.608781,58,32765
8.89795,5.11257,0.605412,59,32765
8.90663,5.07786,0.600216,60,32765
8.90648,5.03825,0.594258,60,32765
8.9235,5.00856,0.589897,59,32765
8.923,4.96897,0.585039,61,32765
8.93939,4.93986,0.581311,60,32765
8.95604,4.91008,0.577397,61,32765
8.95511,4.87069,0.57135,61,32765
8.97184,4.84043,0.566019,61,32765
9.00586,4.8197,0.563887,61,32765
9.00441,4.78034,0.559628,61,32765
9.0029,4.74086,0.555161,60,32765
9.02785,4.71531,0.551097,58,32765
9.02608,4.676,0.545275,50,32765
9.0067,4.62688,0.539322,40,32765
8.9776,4.57451,0.533429,33,32765
9.03748,4.56732,0.532071,47,32765
9.01723,4.51926,0.525261,53,32765
9.04135,4.49384,0.52103,51,32765
9.06569,4.46767,0.517377,53,32765
9.10772,4.45039,0.515732,56,32765
9.13203,4.4238,0.511489,60,32765
9.14698,4.39318,0.50823,60,32765
9.18867,4.37591,0.505755,62,32765
9.1853,4.33693,0.500121,61,32765
9.19065,4.30243,0.496688,60,32765
9.21428,4.27576,0.493759,61,32765
9.20178,4.23187,0.487983,59,32765
9.21589,4.20148,0.484411,60,32765
9.23009,4.17061,0.480739,60,32765
9.24393,4.14026,0.477055,60,32765
9.26683,4.11382,0.474172,61,32765
9.28067,4.08286,0.471191,61,32765
9.28507,4.04824,0.467782,60,32765
9.28952,4.01329,0.463809,61,32765
9.32115,3.9907,0.461525,60,32765
9.3161,3.95196,0.457442,61,32765
9.32932,3.92093,0.454913,62,32765
9.34249,3.88978,0.452083,61,32765
9.35548,3.85885,0.448501,62,32765
9.35906,3.82409,0.445762,60,32765
9.37165,3.79344,0.443136,60,32765
9.3843,3.76233,0.440644,60,32765
9.38741,3.72791,0.43739,51,32765
9.30681,3.66039,0.430027,22,32765
9.31871,3.63013,0.428888,17,32765
9.34941,3.60644,0.427932,13,32765
9.37061,3.57946,0.425123,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.41166,6.16871,0.77625,32,32765
8.40835,6.12361,0.765493,21,32765
8.47012,6.12443,0.760771,23,32765
8.49944,6.10176,0.75371,41,32765
8.50368,6.06246,0.744904,42,32765
8.50753,6.02354,0.735752,42,32765
8.5277,5.99581,0.728785,40,32765
8.54788,5.96787,0.721674,42,32765
8.54358,5.92245,0.712917,42,32765
8.58832,5.91121,0.707642,44,32765
8.59171,5.87179,0.69966,45,32765
8.58676,5.82649,0.692554,41,32765
8.6066,5.79796,0.685639,41,32765
8.60965,5.7583,0.678472,41,32765
8.62918,5.72974,0.672169,41,32765
8.6318,5.69038,0.664269,43,32765
8.65908,5.66767,0.659272,44,32765
8.64468,5.61731,0.651248,45,32765
8.66338,5.58912,0.645333,44,32765
8.66552,5.54953,0.638406,43,32765
8.68404,5.52119,0.632519,44,32765
8.65183,5.46074,0.623345,27,32765
8.23011,5.15683,0.587648,13,32765
8.19622,5.09867,0.578392,13,32765
8.10297,5.00333,0.565847,13,32765
8.41772,5.15907,0.581428,14,32765
8.72519,5.30739,0.596195,36,32765
8.76875,5.29392,0.592521,45,32765
8.76934,5.25473,0.58661,45,32765
8.78691,5.22581,0.581883,46,32765
8.80431,5.19698,0.577169,44,32765
8.82176,5.16778,0.572926,46,32765
8.82206,5.12822,0.566546,45,32765
8.84802,5.10375,0.563169,47,32765
8.84793,5.06433,0.557457,47,32765
8.86498,5.03501,0.552133,49,32765
8.84689,4.98624,0.546585,48,32765
8.89876,4.97596,0.54398,48,32765
8.91572,4.94601,0.539496,48,32765
8.9152,4.9062,0.533473,48,32765
8.91411,4.86705,0.528601,48,32765
8.94775,4.84747,0.525178,48,32765
8.94627,4.80848,0.521176,47,32765
8.95363,4.77416,0.515195,45,32765
8.96973,4.74422,0.511713,38,32765
8.9594,4.70001,0.505962,28,32765
8.95739,4.66093,0.503025,19,32765
8.98193,4.6359,0.497696,16,32765
8.96202,4.58768,0.491733,22,32765
9.01303,4.5759,0.490769,30,32765
9.02859,4.54553,0.486914,42,32765
9.04396,4.51533,0.482693,47,32765
9.05909,4.4852,0.479813,47,32765
9.10126,4.46789,0.477034,50,32765
9.09852,4.42843,0.472039,50,32765
9.10463,4.3934,0.467041,49,32765
9.11941,4.36303,0.463432,48,32765
9.14309,4.33684,0.461037,49,32765
9.15772,4.30631,0.456849,50,32765
9.16305,4.27179,0.452428,48,32765
9.15923,4.2329,0.448381,48,32765
9.20059,4.21501,0.446966,50,32765
9.18737,4.17219,0.44168,48,32765
9.20145,4.1415,0.437504,49,32765
9.22452,4.11492,0.433312,49,32765
9.23814,4.08455,0.430543,50,32765
9.25195,4.05365,0.425924,49,32765
9.2472,4.01488,0.42217,51,32765
9.27928,3.99144,0.418881,52,32765
9.29292,3.96002,0.414773,50,32765
9.27873,3.91703,0.410429,49,32765
9.2919,3.88618,0.4056,49,32765
9.31409,3.85924,0.402474,50,32765
9.33611,3.83243,0.399358,48,32765
9.33966,3.79778,0.394642,52,32765
9.34303,3.76325,0.390012,48,32765
9.35552,3.73247,0.386398,49,32765
9.33085,3.6867,0.380913,49,32765
9.34304,3.65607,0.37729,36,32765
9.32716,3.61463,0.372243,18,32765
9.31114,3.5733,0.366856,15,32765
9.31361,3.53924,0.362408,12,32765
9.3815,3.52963,0.360726,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.47441,6.22964,0.683726,54,32765
8.47127,6.18422,0.673174,51,32765
8.46048,6.1321,0.662219,36,32765
8.46548,6.09191,0.653187,26,32765
8.50214,6.07584,0.647058,43,32765
8.53856,6.05994,0.640527,54,32765
8.5425,6.02052,0.632316,55,32765
8.54638,5.98102,0.623987,52,32765
8.56669,5.95258,0.617274,52,32765
8.57042,5.91289,0.608769,51,32765
8.57378,5.87343,0.600978,52,32765
8.61836,5.86176,0.597587,54,32765
8.63829,5.83307,0.590636,54,32765
8.64145,5.7932,0.583625,55,32765
8.64445,5.75339,0.57618,55,32765
8.66378,5.7249,0.569541,56,32765
8.68282,5.69655,0.563877,56,32765
8.68524,5.65689,0.557277,55,32765
8.67051,5.6068,0.5492,56,32765
8.6895,5.57788,0.543496,56,32765
8.69125,5.53866,0.536544,55,32765
8.71817,5.51543,0.53152,56,32765
8.71109,5.47089,0.525655,48,32765
8.53414,5.32121,0.508044,20,32765
8.18687,5.06684,0.481522,14,32765
8.16988,5.01876,0.474489,14,32765
8.23805,5.02264,0.472516,15,32765
8.67371,5.24862,0.491112,31,32765
8.80259,5.28679,0.492619,57,32765
8.82026,5.2577,0.487866,58,32765
8.82056,5.21851,0.482185,58,32765
8.83807,5.18919,0.477925,57,32765
8.8557,5.15954,0.472635,57,32765
8.87311,5.1299,0.468684,58,32765
8.88177,5.09526,0.46359,59,32765
8.87286,5.05094,0.456897,58,32765
8.88093,5.01677,0.453043,56,32765
8.8806,4.97704,0.447402,47,32765
8.87135,4.93252,0.441615,39,32765
8.86202,4.88794,0.435366,31,32765
8.86087,4.84887,0.430696,26,32765
8.90323,4.83419,0.427526,28,32765
8.93689,4.81421,0.425394,35,32765
8.96188,4.78926,0.420331,43,32765
8.98686,4.7639,0.417247,52,32765
8.99427,4.72882,0.412573,54,32765
9.01895,4.7034,0.41102,57,32765
9.02586,4.66893,0.404753,58,32765
9.05051,4.64325,0.401109,60,32765
9.06608,4.61303,0.398168,58,32765
9.06392,4.5734,0.393508,60,32765
9.07938,4.54301,0.389264,59,32765
9.09461,4.51269,0.386365,59,32765
9.10996,4.48199,0.382152,59,32765
9.10726,4.44241,0.377334,59,32765
9.1224,4.41162,0.372786,60,32765
9.14625,4.38544,0.369527,61,32765
9.16099,4.35481,0.366661,61,32765
9.17567,4.32415,0.362458,61,32765
9.1901,4.29372,0.358469,61,32765
9.20449,4.26305,0.355294,61,32765
9.20054,4.22411,0.35184,61,32765
9.21463,4.19362,0.347859,62,32765
9.22877,4.16277,0.343665,61,32765
9.24277,4.13196,0.339023,61,32765
9.25645,4.10146,0.336243,62,32765
9.27031,4.07043,0.331608,62,32765
9.28393,4.03948,0.328679,62,32765
9.27938,4.00005,0.323897,63,32765
9.32061,3.98033,0.320732,63,32765
9.3249,3.94494,0.317281,62,32765
9.31971,3.90614,0.311805,62,32765
9.2958,3.85988,0.307043,62,32765
9.34554,3.84448,0.304739,62,32765
9.35837,3.81349,0.300404,62,32765
9.37105,3.78256,0.296146,63,32765
9.3836,3.75162,0.292516,61,32765
9.38686,3.71669,0.288245,60,32765
9.40844,3.68946,0.284876,62,32765
9.4113,3.65495,0.280634,53,32765
9.38606,3.60967,0.275211,37,32765
9.34193,3.5575,0.269471,21,32765
9.37245,3.53366,0.266146,15,32765
9.35601,3.49248,0.260436,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.43443,6.19471,0.562469,45,32765
8.43051,6.14952,0.558977,41,32765
8.39419,6.08077,0.553405,16,32765
8.38195,6.02967,0.549135,13,32765
8.42675,6.01894,0.546917,16,32765
8.48735,6.02004,0.548001,30,32765
8.49894,5.98666,0.544093,43,32765
8.55155,5.98159,0.542326,45,32765
8.5387,5.9305,0.536582,43,32765
8.55052,5.89619,0.532438,42,32765
8.57006,5.86808,0.528833,41,32765
8.57307,5.82849,0.524941,42,32765
8.60072,5.80582,0.521671,44,32765
8.60335,5.76649,0.516503,44,32765
8.58932,5.71586,0.511325,44,32765
8.64168,5.70954,0.509301,44,32765
8.62714,5.6593,0.503773,44,32765
8.62919,5.61998,0.498985,44,32765
8.648,5.59137,0.494812,44,32765
8.66695,5.5623,0.490781,45,32765
8.6772,5.52813,0.485787,46,32765
8.67891,5.4885,0.480927,45,32765
8.69723,5.45981,0.476608,46,32765
8.64774,5.38855,0.4691,29,32765
8.25804,5.10746,0.443824,14,32765
8.15586,5.00709,0.433008,13,32765
8.17238,4.9804,0.429102,13,32765
8.32591,5.03586,0.432381,14,32765
8.73678,5.24476,0.448422,37,32765
8.77177,5.22558,0.444758,45,32765
8.77224,5.186,0.439662,46,32765
8.78965,5.15677,0.43556,47,32765
8.79823,5.12271,0.430157,41,32765
8.79815,5.08334,0.425612,42,32765
8.8151,5.05428,0.420848,33,32765
8.80598,5.01022,0.414769,25,32765
8.76178,4.94667,0.408172,17,32765
8.76108,4.90753,0.402692,17,32765
8.81262,4.89754,0.399921,22,32765
8.85569,4.882,0.396426,30,32765
8.88972,4.86187,0.393299,38,32765
8.91482,4.837,0.389787,43,32765
8.92224,4.80256,0.385544,46,32765
8.95569,4.78281,0.382105,48,32765
8.97171,4.75301,0.377985,48,32765
8.97011,4.71357,0.372834,48,32765
8.96836,4.67419,0.367126,48,32765
8.98439,4.64372,0.362012,49,32765
9.00892,4.61819,0.358688,49,32765
9.01564,4.58343,0.353258,47,32765
9.03108,4.55317,0.350165,49,32765
9.04654,4.52275,0.345266,49,32765
9.07101,4.49643,0.340408,49,32765
9.08616,4.46598,0.337104,49,32765
9.07428,4.4224,0.331286,47,32765
9.08916,4.39199,0.328038,49,32765
9.1128,4.36624,0.323929,51,32765
9.12763,4.33553,0.318769,50,32765
9.14218,4.305,0.315744,49,32765
9.15678,4.27412,0.312085,49,32765
9.153,4.23513,0.307157,50,32765
9.16707,4.20489,0.302815,50,32765
9.18103,4.17462,0.299004,51,32765
9.15856,4.12752,0.294649,50,32765
9.17229,4.09716,0.291291,50,32765
9.18587,4.06689,0.287671,49,32765
9.23601,4.05252,0.285081,50,32765
9.24953,4.02182,0.281435,51,32765
9.22615,3.97539,0.277172,51,32765
9.23948,3.94456,0.273865,52,32765
9.2529,3.91316,0.271124,51,32765
9.24761,3.87445,0.266923,52,32765
9.26062,3.84351,0.263285,51,32765
9.27331,3.81296,0.260815,50,32765
9.30444,3.78987,0.258445,50,32765
9.31666,3.75994,0.255506,52,32765
9.32895,3.72952,0.252894,50,32765
9.32258,3.69164,0.249363,49,32765
9.32542,3.65735,0.246617,51,32765
9.34685,3.63007,0.24461,44,32765
9.36803,3.60319,0.242069,34,32765
9.29589,3.5401,0.237733,19,32765
9.37301,3.53422,0.237578,14,32765
9.39404,3.50672,0.236327,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.42242,6.20228,0.464169,45,32765
8.45082,6.18062,0.462714,54,32765
8.45507,6.141,0.459979,53,32765
8.45929,6.10125,0.45693,49,32765
8.47183,6.06697,0.452649,52,32765
8.50004,6.04475,0.451516,45,32765
8.47909,5.98818,0.445968,33,32765
8.53169,5.98316,0.443824,51,32765
8.55986,5.96056,0.440561,56,32765
8.56359,5.92041,0.436072,56,32765
8.58321,5.89219,0.432449,55,32765
8.58632,5.85246,0.428729,55,32765
8.60579,5.82408,0.424939,54,32765
8.62507,5.79578,0.420754,56,32765
8.62778,5.75605,0.416735,56,32765
8.64695,5.72751,0.412717,56,32765
8.67423,5.70458,0.40952,57,32765
8.65971,5.65408,0.404107,58,32765
8.67863,5.6253,0.399909,56,32765
8.68089,5.58524,0.395088,57,32765
8.69122,5.55093,0.390169,58,32765
8.70989,5.52186,0.386229,58,32765
8.7114,5.48235,0.381144,57,32765
8.72983,5.45323,0.377298,57,32765
8.73117,5.41348,0.373171,51,32765
8.53641,5.2537,0.359456,22,32765
8.16998,4.99125,0.339414,15,32765
8.16113,4.94838,0.334532,15,32765
8.25477,4.96761,0.333538,16,32765
8.60628,5.1396,0.342563,23,32765
8.66665,5.13614,0.340087,24,32765
8.73558,5.1376,0.338025,27,32765
8.76999,5.11874,0.333723,35,32765
8.81314,5.10442,0.330991,42,32765
8.83016,5.07524,0.326209,48,32765
8.86451,5.05579,0.321971,54,32765
8.87267,5.02143,0.317865,57,32765
8.88093,4.98672,0.312811,58,32765
8.90653,4.9617,0.308688,58,32765
8.91481,4.92646,0.303661,58,32765
8.92269,4.89166,0.299429,57,32765
8.9391,4.86184,0.29551,58,32765
8.9554,4.83198,0.291628,59,32765
8.97131,4.80264,0.287412,60,32765
8.96974,4.76334,0.282719,60,32765
8.9947,4.73779,0.278571,61,32765
9.01961,4.71212,0.273834,58,32765
9.01799,4.67221,0.268155,60,32765
9.04262,4.6465,0.264715,61,32765
9.04942,4.61154,0.259351,59,32765
9.04712,4.57208,0.255734,60,32765
9.07156,4.54601,0.251065,61,32765
9.08714,4.51509,0.245849,61,32765
9.09338,4.4801,0.242291,60,32765
9.11748,4.45394,0.237679,61,32765
9.10547,4.41024,0.233715,60,32765
9.13817,4.38871,0.229723,59,32765
9.14403,4.35354,0.224319,60,32765
9.15864,4.32288,0.221282,61,32765
9.1733,4.29187,0.217608,62,32765
9.16957,4.25274,0.212852,61,32765
9.18369,4.22237,0.208495,61,32765
9.1977,4.19197,0.204669,63,32765
9.21174,4.16117,0.201474,62,32765
9.22558,4.13056,0.198089,63,32765
9.23926,4.10005,0.194441,63,32765
9.21629,4.05326,0.189937,63,32765
9.26647,4.03853,0.187032,63,32765
9.24315,3.99194,0.183132,62,32765
9.29329,3.97672,0.180526,63,32765
9.27001,3.92945,0.177059,63,32765
9.2832,3.89833,0.173376,63,32765
9.30551,3.87105,0.169886,63,32765
9.30905,3.83646,0.167232,63,32765
9.31249,3.80186,0.164166,63,32765
9.33401,3.77558,0.161379,62,32765
9.35564,3.74875,0.158912,63,32765
9.34004,3.70702,0.1554,62,32765
9.36154,3.6799,0.153041,59,32765
9.36442,3.64518,0.150625,62,32765
9.37632,3.6146,0.147832,57,32765
9.40699,3.59056,0.145928,50,32765
9.40009,3.55248,0.143799,35,32765
9.365,3.5038,0.141595,21,32765
9.40475,3.48313,0.139398,14,32765
9.3786,3.43853,0.136117,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.4151,6.17524,0.504955,42,32765
8.43629,6.14699,0.495963,41,32765
8.43282,6.10146,0.485913,40,32765
8.43718,6.06194,0.476287,40,32765
8.47361,6.046,0.469259,43,32765
8.46095,5.99547,0.459454,28,32765
8.4809,5.96777,0.452216,28,32765
8.50077,5.93994,0.445482,43,32765
8.54607,5.92787,0.439467,44,32765
8.5665,5.89888,0.431836,44,32765
8.54519,5.84218,0.42228,42,32765
8.58112,5.82538,0.41674,43,32765
8.58348,5.78665,0.410044,42,32765
8.56935,5.73649,0.401621,43,32765
8.58855,5.70814,0.395317,43,32765
8.59942,5.67406,0.388702,45,32765
8.61864,5.64525,0.382558,46,32765
8.62906,5.61142,0.375926,46,32765
8.63101,5.57207,0.368846,46,32765
8.64945,5.54378,0.363239,46,32765
8.66769,5.51561,0.357262,45,32765
8.66925,5.47613,0.35162,46,32765
8.68737,5.44776,0.345162,46,32765
8.68856,5.40848,0.338918,45,32765
8.68958,5.36924,0.332994,46,32765
8.64772,5.30408,0.32574,27,32765
8.29835,5.05191,0.306423,13,32765
8.16133,4.93118,0.296352,13,32765
8.22081,4.92957,0.292775,14,32765
8.26305,4.91762,0.288864,14,32765
8.72693,5.15465,0.299766,32,32765
8.77007,5.14077,0.295331,42,32765
8.79574,5.1169,0.291088,46,32765
8.82147,5.09271,0.286504,46,32765
8.81276,5.04794,0.281469,44,32765
8.82973,5.01849,0.276061,43,32765
8.84661,4.98894,0.271382,48,32765
8.86332,4.95948,0.266066,47,32765
8.88001,4.92974,0.261951,47,32765
