x, y, z, intensity, ring
3.45784,1.22693,0.0828311,32,32765
3.45239,1.21237,0.0820457,32,32765
3.49413,1.21422,0.0821355,32,32765
3.46974,1.19299,0.0812827,31,32765
3.48302,1.18505,0.0814112,32,32765
3.47736,1.17063,0.0805938,31,32765
3.50957,1.16891,0.0808011,32,32765
3.47533,1.14512,0.0797104,31,32765
3.498,1.14016,0.0801687,31,32765
3.52064,1.1352,0.0801781,33,32765
3.50511,1.1181,0.0802288,30,32765
3.48958,1.10093,0.0797395,29,32765
3.4357,1.07223,0.0792837,24,32765
2.96032,2.17998,0.163146,30,32765
2.99165,2.18799,0.163804,31,32765
2.9908,2.17225,0.162708,31,32765
2.98992,2.15648,0.161501,30,32765
2.99723,2.14641,0.160141,30,32765
2.94733,2.09598,0.15656,20,32765
2.91341,2.05754,0.153234,19,32765
2.92842,2.05366,0.152339,21,32765
2.95988,2.06107,0.15234,22,32765
2.95863,2.04544,0.150658,18,32765
2.96541,2.03569,0.149407,25,32765
3.04649,2.0765,0.152116,31,32765
3.04512,2.06083,0.150363,31,32765
3.07683,2.06753,0.150096,32,32765
3.0671,2.04623,0.148145,32,32765
3.08225,2.0416,0.147115,32,32765
3.08899,2.03147,0.145835,32,32765
3.05391,1.99395,0.142511,30,32765
3.09412,2.00554,0.142576,33,32765
3.07571,1.97889,0.139983,32,32765
3.11604,1.99016,0.139886,33,32765
3.11429,1.97439,0.138099,32,32765
3.12088,1.96406,0.136546,34,32765
3.09358,1.93246,0.133703,31,32765
3.10857,1.92737,0.132861,32,32765
3.14051,1.93282,0.132243,33,32765
3.13836,1.91731,0.13038,33,32765
3.15336,1.91199,0.129259,33,32765
3.14263,1.8912,0.12698,32,32765
3.15764,1.88572,0.125686,33,32765
3.14682,1.86491,0.123484,32,32765
3.13585,1.84427,0.121342,33,32765
3.1679,1.84899,0.120547,33,32765
3.13952,1.81836,0.117909,33,32765
3.13691,1.80298,0.115886,33,32765
3.14295,1.79255,0.114156,32,32765
3.14893,1.78211,0.112811,33,32765
3.16367,1.77643,0.111433,34,32765
3.19587,1.78038,0.110765,34,32765
3.18449,1.7598,0.108472,36,32765
3.1992,1.75389,0.107359,35,32765
3.17874,1.72887,0.105083,36,32765
3.19333,1.723,0.103989,37,32765
3.20782,1.71725,0.102768,38,32765
3.21357,1.70655,0.101289,36,32765
3.2105,1.69107,0.0994309,38,32765
3.20737,1.67563,0.0973753,38,32765
3.2131,1.6647,0.0955434,39,32765
3.20982,1.64935,0.0939646,38,32765
3.2243,1.64309,0.0924066,39,32765
3.23876,1.63675,0.0915497,38,32765
3.22644,1.61686,0.0892951,39,32765
3.24093,1.61031,0.087682,40,32765
3.24636,1.5994,0.0864985,39,32765
3.26073,1.59289,0.0850026,39,32765
3.25709,1.57758,0.0836016,38,32765
3.26234,1.56678,0.0820117,40,32765
3.29474,1.56865,0.0808257,39,32765
3.28192,1.54907,0.0792944,39,32765
3.28717,1.53796,0.0779781,40,32765
3.29234,1.52695,0.0764245,39,32765
3.29741,1.51604,0.07486,39,32765
3.30244,1.50513,0.0734865,37,32765
3.29837,1.48996,0.0721401,38,32765
3.32157,1.48717,0.0713198,37,32765
3.31736,1.47212,0.0698142,37,32765
3.3131,1.45708,0.0682793,37,32765
3.32713,1.45004,0.067154,37,32765
3.34112,1.44297,0.0661968,36,32765
3.34595,1.43178,0.0649965,36,32765
3.36003,1.42428,0.0641774,36,32765
3.36481,1.413,0.0628423,38,32765
3.36955,1.40172,0.0615162,36,32765
3.3557,1.38296,0.0602831,36,32765
3.35102,1.36807,0.0590736,36,32765
3.38323,1.36851,0.0584938,36,32765
3.37843,1.35372,0.0573851,36,32765
3.41074,1.35371,0.056748,36,32765
3.39658,1.33515,0.0555269,36,32765
3.41033,1.3275,0.0548545,35,32765
3.41466,1.31636,0.0538373,35,32765
3.40034,1.29788,0.0527485,36,32765
3.45138,1.30434,0.052798,36,32765
3.42759,1.28239,0.0518237,36,32765
3.44122,1.27449,0.0510059,36,32765
3.46417,1.27009,0.0502775,36,32765
3.4589,1.25537,0.0497184,35,32765
3.44413,1.23742,0.0486468,34,32765
3.48582,1.23963,0.0487083,35,32765
3.48042,1.22495,0.0480103,36,32765
3.5033,1.22013,0.0474595,36,32765
3.5073,1.2086,0.0472685,36,32765
3.51118,1.19729,0.0471728,36,32765
3.50556,1.18275,0.0464427,36,32765
3.52833,1.17777,0.0462378,36,32765
3.52261,1.16327,0.0458914,36,32765
3.51683,1.14883,0.0457887,35,32765
3.52047,1.13765,0.0453606,35,32765
3.55259,1.13573,0.0462171,37,32765
3.54666,1.12139,0.0460373,35,32765
3.55011,1.11036,0.0469152,32,32765
2.98756,2.19236,0.179271,29,32765
2.97894,2.17056,0.17513,27,32765
2.99438,2.16655,0.172541,29,32765
2.97735,2.13917,0.168074,26,32765
2.94381,2.10043,0.163025,17,32765
2.92628,2.07358,0.158906,17,32765
2.92501,2.05825,0.155967,19,32765
2.97281,2.07726,0.15579,20,32765
2.9472,2.04429,0.151555,16,32765
2.98716,2.05696,0.150583,21,32765
3.01886,2.06394,0.149184,27,32765
3.04225,2.06526,0.147746,27,32765
3.00753,2.02756,0.143674,27,32765
3.03913,2.03445,0.142435,27,32765
3.05426,2.02993,0.140583,28,32765
3.05275,2.01426,0.137987,28,32765
3.06793,2.00951,0.136177,28,32765
3.083,2.00486,0.134311,30,32765
3.08131,1.98925,0.131679,29,32765
3.08789,1.97915,0.129678,29,32765
3.08597,1.96373,0.127196,28,32765
3.05874,1.93213,0.124061,29,32765
3.0736,1.92742,0.122119,29,32765
3.08003,1.91726,0.120144,28,32765
3.08642,1.90708,0.118275,28,32765
3.08421,1.8917,0.116175,29,32765
3.09908,1.88667,0.114436,28,32765
3.07975,1.86082,0.111831,27,32765
3.09459,1.85566,0.110211,29,32765
3.0922,1.84027,0.108099,30,32765
3.12414,1.8453,0.107313,30,32765
3.11307,1.8248,0.104832,29,32765
3.11048,1.80951,0.102939,29,32765
3.14249,1.81418,0.102062,30,32765
3.12263,1.78864,0.0997331,29,32765
3.13733,1.78315,0.0980887,32,32765
3.16075,1.78246,0.0969604,30,32765
3.19289,1.78658,0.0958466,31,32765
3.17268,1.76132,0.0935906,32,32765
3.16976,1.74602,0.0916957,33,32765
3.18445,1.74011,0.0905925,32,32765
3.18143,1.72484,0.0883718,33,32765
3.16966,1.70462,0.0866659,31,32765
3.18418,1.69876,0.085575,32,32765
3.18099,1.68353,0.0839648,33,32765
3.19555,1.67743,0.0823834,34,32765
3.19239,1.66201,0.079691,34,32765
3.22452,1.66528,0.0787984,35,32765
3.23908,1.65889,0.077776,34,32765
3.2358,1.6434,0.0757792,34,32765
3.23248,1.62788,0.0741836,36,32765
3.24693,1.62141,0.0730742,35,32765
3.2165,1.59286,0.0710773,34,32765
3.24876,1.59532,0.0702581,35,32765
3.23611,1.57572,0.0685831,35,32765
3.24145,1.56478,0.0669928,35,32765
3.25576,1.55811,0.0664733,35,32765
3.26108,1.54697,0.0658962,36,32765
3.27533,1.54029,0.0640711,36,32765
3.31675,1.5462,0.0634424,33,32765
3.27654,1.51416,0.0609789,34,32765
3.26338,1.49496,0.0595982,32,32765
3.27747,1.48822,0.0581519,35,32765
3.3007,1.48544,0.057083,34,32765
3.31481,1.47843,0.056126,35,32765
3.31978,1.4673,0.0548683,33,32765
3.30642,1.44806,0.0529475,34,32765
3.32044,1.44097,0.0516932,32,32765
3.36201,1.44565,0.0507696,34,32765
3.32082,1.41487,0.0486874,31,32765
3.33476,1.40765,0.0474855,32,32765
3.34864,1.40049,0.0460689,35,32765
3.36256,1.39312,0.0445591,32,32765
3.37646,1.3857,0.0431683,31,32765
3.34399,1.35945,0.0413932,32,32765
3.4134,1.37456,0.0406204,34,32765
3.38086,1.34829,0.038642,31,32765
3.36668,1.32987,0.0366008,31,32765
3.4177,1.33678,0.0355893,31,32765
3.3941,1.31473,0.0340192,31,32765
3.44512,1.32143,0.0329555,32,32765
3.44949,1.31002,0.0313534,32,32765
3.41627,1.28482,0.0292795,32,32765
3.41106,1.27022,0.0277623,32,32765
3.42449,1.26279,0.0264751,31,32765
3.42857,1.25173,0.0247175,31,32765
3.48909,1.26087,0.0235032,32,32765
3.47438,1.24272,0.0216451,32,32765
3.43139,1.2144,0.0195473,30,32765
3.46368,1.21306,0.0183463,33,32765
3.49595,1.21163,0.0163499,33,32765
3.49042,1.19701,0.0148329,33,32765
3.49424,1.18583,0.0129974,33,32765
3.45064,1.1587,0.010975,31,32765
3.48277,1.15721,0.00912523,32,32765
3.49597,1.14914,0.00728806,33,32765
3.48058,1.13188,0.00510566,32,32765
3.47464,1.11776,0.00306497,32,32765
3.56392,1.13406,0.000895388,33,32765
3.49112,1.09896,-0.00110257,25,32765
3.4563,1.07627,-0.00342541,19,32765
2.97789,2.1912,0.144246,32,32765
2.97733,2.17527,0.140678,31,32765
2.99277,2.17125,0.137993,31,32765
2.99197,2.15549,0.134532,31,32765
2.991,2.13988,0.131359,30,32765
2.9736,2.11281,0.127471,24,32765
2.87446,2.02814,0.120473,17,32765
2.93032,2.05309,0.120201,19,32765
2.96207,2.06013,0.118673,23,32765
2.91981,2.01599,0.114095,19,32765
2.96783,2.0345,0.113099,22,32765
3.02416,2.05849,0.11274,30,32765
3.0474,2.05995,0.11126,31,32765
3.02929,2.03329,0.107931,29,32765
3.0444,2.02879,0.105987,30,32765
3.05956,2.02414,0.104055,32,32765
3.08312,2.02484,0.10242,32,32765
3.07311,2.00374,0.0996312,32,32765
3.08819,1.99899,0.0976264,32,32765
3.0948,1.98884,0.0956163,32,32765
3.07605,1.96261,0.0927115,32,32765
3.10795,1.96841,0.0916961,32,32765
3.07214,1.9316,0.0881624,31,32765
3.10402,1.9373,0.0868966,32,32765
3.11897,1.93227,0.0852413,32,32765
3.12537,1.92199,0.0834399,34,32765
3.09765,1.89076,0.0804672,32,32765
3.1211,1.89076,0.0792254,33,32765
3.13604,1.88544,0.0774814,33,32765
3.11658,1.85963,0.0750217,33,32765
3.14856,1.86459,0.0739379,33,32765
3.13756,1.84395,0.0716261,33,32765
3.13503,1.82855,0.0698098,34,32765
3.11517,1.80309,0.0675094,34,32765
3.13864,1.80248,0.0663879,35,32765
3.16207,1.80186,0.0648144,34,32765
3.14202,1.77649,0.0626148,33,32765
3.15668,1.77089,0.0608912,36,32765
3.17138,1.76514,0.059586,36,32765
3.17723,1.75464,0.0579415,36,32765
3.16563,1.73428,0.0562703,36,32765
3.19773,1.73814,0.0547532,35,32765
3.19482,1.72256,0.0533719,37,32765
3.18294,1.70245,0.0517433,37,32765
3.20626,1.70124,0.0506425,38,32765
3.21203,1.69039,0.048815,37,32765
3.21777,1.6795,0.0463278,38,32765
3.21442,1.6643,0.0446451,39,32765
3.21118,1.6488,0.0432896,38,32765
3.22569,1.64243,0.0416285,39,32765
3.24915,1.64043,0.0404612,39,32765
3.24576,1.62494,0.0390329,39,32765
3.24222,1.60966,0.037721,39,32765
3.24761,1.59879,0.0363051,40,32765
3.26194,1.59231,0.0351052,39,32765
3.26733,1.58125,0.033499,39,32765
3.27268,1.57016,0.0327865,39,32765
3.26902,1.55463,0.0321145,38,32765
3.28329,1.5479,0.0301876,39,32765
3.29754,1.5411,0.0289389,39,32765
3.30269,1.53007,0.0273263,39,32765
3.2805,1.50656,0.0260498,38,32765
3.31283,1.50804,0.0246335,38,32765
3.30877,1.49279,0.0231675,38,32765
3.32291,1.48574,0.0221111,37,32765
3.32789,1.47455,0.0208473,36,32765
3.31456,1.45524,0.0191074,37,32765
3.34694,1.45608,0.0178508,37,32765
3.34263,1.44089,0.0163128,36,32765
3.34742,1.42974,0.0149103,37,32765
3.3614,1.42242,0.0136011,36,32765
3.3661,1.41128,0.0120425,36,32765
3.38005,1.40384,0.0104276,36,32765
3.37548,1.38873,0.00888359,35,32765
3.37081,1.37374,0.00754409,36,32765
3.37534,1.3626,0.00598367,35,32765
3.39847,1.35867,0.00446894,37,32765
3.42151,1.35487,0.00263222,36,32765
3.39812,1.33241,0.00109982,36,32765
3.40248,1.32123,-0.000185074,36,32765
3.4535,1.32791,-0.00172485,36,32765
3.41116,1.29866,-0.00328836,35,32765
3.41533,1.28764,-0.00502431,34,32765
3.42887,1.28,-0.00648497,36,32765
3.41419,1.26209,-0.00781124,36,32765
3.44642,1.26135,-0.0096447,35,32765
3.45054,1.25002,-0.0112498,36,32765
3.4452,1.23533,-0.0129383,36,32765
3.45874,1.22711,-0.0147949,36,32765
3.48162,1.22235,-0.016247,36,32765
3.44779,1.19789,-0.0181899,35,32765
3.48949,1.19965,-0.019864,35,32765
3.51224,1.19489,-0.0218187,35,32765
3.50658,1.1804,-0.0236383,35,32765
3.49132,1.16293,-0.0254576,34,32765
3.50454,1.15481,-0.0273955,35,32765
3.50816,1.14368,-0.0295574,36,32765
3.49273,1.12637,-0.0314365,35,32765
3.49626,1.11531,-0.033641,36,32765
3.4997,1.10441,-0.0356267,36,32765
3.54126,1.10548,-0.0384092,35,32765
2.95549,2.17342,0.101079,27,32765
2.96268,2.16364,0.100329,28,32765
2.98606,2.16554,0.0998745,28,32765
2.98511,2.14983,0.0987486,29,32765
2.97615,2.12808,0.0971549,27,32765
2.95873,2.10089,0.0952742,18,32765
2.93289,2.06825,0.0929227,15,32765
2.9151,2.04144,0.0910614,17,32765
2.95468,2.05465,0.0911613,15,32765
2.9781,2.05602,0.0898698,16,32765
3.02623,2.07431,0.0898156,22,32765
2.99185,2.03606,0.0875152,27,32765
3.0401,2.05404,0.0873493,27,32765
3.05522,2.04955,0.0860762,28,32765
3.07044,2.04482,0.0848552,28,32765
3.03547,2.00718,0.0822097,28,32765
3.05036,2.00279,0.0814507,28,32765
3.07364,2.00379,0.0804893,29,32765
3.05504,1.97743,0.0781359,29,32765
3.0869,1.98341,0.07758,30,32765
3.05977,1.95169,0.0748213,29,32765
3.09169,1.95742,0.0744122,30,32765
3.10684,1.95221,0.072842,29,32765
3.10495,1.93646,0.0708369,30,32765
3.09453,1.9154,0.0687081,30,32765
3.09236,1.89992,0.0671193,28,32765
3.08159,1.87927,0.0652566,28,32765
3.13914,1.90014,0.0646635,30,32765
3.11117,1.86912,0.0623515,29,32765
3.09173,1.84325,0.0603587,30,32765
3.10647,1.83806,0.059048,30,32765
3.10404,1.82255,0.0571685,28,32765
3.14471,1.83228,0.0563276,29,32765
3.14217,1.81678,0.0542881,31,32765
3.131,1.79616,0.0524486,30,32765
3.18056,1.81023,0.0517289,31,32765
3.16033,1.78515,0.049415,31,32765
3.17506,1.77942,0.0477952,33,32765
3.18966,1.77381,0.0468658,33,32765
3.16937,1.74858,0.0444092,32,32765
3.2104,1.75701,0.0430351,34,32765
3.18117,1.7271,0.0408387,33,32765
3.18703,1.7163,0.0391944,34,32765
3.20153,1.71046,0.0379737,33,32765
3.19834,1.69522,0.035612,36,32765
3.21282,1.68923,0.0345946,35,32765
3.20073,1.66925,0.0323731,36,32765
3.21523,1.66307,0.0297762,35,32765
3.21189,1.64773,0.0284655,35,32765
3.22634,1.64147,0.0269645,36,32765
3.25857,1.64425,0.025054,36,32765
3.26404,1.63339,0.0238286,37,32765
3.2427,1.60899,0.0219001,36,32765
3.25711,1.60241,0.0204147,34,32765
3.25357,1.58692,0.0187345,33,32765
3.28601,1.58882,0.0176065,34,32765
3.25521,1.5606,0.0155719,34,32765
3.27863,1.55797,0.015137,35,32765
3.28384,1.54697,0.0135404,35,32765
3.2437,1.51482,0.0118137,34,32765
3.30326,1.52903,0.0106659,35,32765
3.29922,1.51392,0.00907371,34,32765
3.30437,1.50265,0.00755099,33,32765
3.29109,1.48351,0.00592693,32,32765
3.32345,1.48467,0.00441865,34,32765
3.3192,1.46962,0.00300794,33,32765
3.33319,1.46268,0.00170636,33,32765
3.32888,1.44756,0.0004258,33,32765
3.37958,1.4563,-0.000639097,33,32765
3.29258,1.40547,-0.00224669,32,32765
3.33412,1.40998,-0.00348311,31,32765
3.34798,1.40283,-0.00457306,32,32765
3.37114,1.39925,-0.00598681,32,32765
3.35725,1.38047,-0.00713663,33,32765
3.36182,1.3693,-0.00820613,31,32765
3.38483,1.36578,-0.00932284,32,32765
3.36143,1.34353,-0.0102568,31,32765
3.41232,1.35087,-0.0112987,32,32765
3.41672,1.33968,-0.0122623,33,32765
3.4118,1.32477,-0.0137166,32,32765
3.38813,1.3028,-0.0145792,32,32765
3.43907,1.30956,-0.015431,34,32765
3.46206,1.30533,-0.0164068,33,32765
3.40071,1.26955,-0.0169966,31,32765
3.47995,1.28596,-0.0186734,35,32765
3.44661,1.26073,-0.0188844,32,32765
3.42252,1.23919,-0.0191959,31,32765
3.4454,1.23468,-0.0203182,33,32765
3.44001,1.22,-0.0209022,32,32765
3.43454,1.20543,-0.0213852,32,32765
3.46673,1.20423,-0.0222437,33,32765
3.52729,1.21267,-0.0232225,34,32765
3.5217,1.19813,-0.0232375,33,32765
3.535,1.19002,-0.0237782,33,32765
3.44399,1.14686,-0.0236603,29,32765
3.47616,1.14512,-0.0242254,30,32765
3.52739,1.14936,-0.0243532,33,32765
3.48347,1.1227,-0.0243303,33,32765
3.49653,1.11472,-0.0241562,33,32765
3.5287,1.11252,-0.0245641,33,32765
3.47488,1.08364,-0.0235124,27,32765
2.96109,2.184,0.0670412,29,32765
2.96026,2.16827,0.066105,30,32765
2.96748,2.15841,0.0651045,30,32765
3.01515,2.17785,0.0651226,32,32765
3.0063,2.15594,0.0636995,31,32765
3.02158,2.15179,0.0627593,32,32765
2.98777,2.11309,0.0605827,25,32765
2.92107,2.05156,0.0580012,17,32765
2.93605,2.04762,0.0572416,19,32765
2.99232,2.07182,0.0563894,18,32765
2.93336,2.01645,0.0538896,19,32765
2.98141,2.0348,0.0535688,23,32765
3.02963,2.05284,0.0529361,30,32765
3.04474,2.04837,0.05157,31,32765
3.07659,2.05476,0.050529,33,32765
3.08334,2.04465,0.049005,33,32765
3.0733,2.02359,0.0477434,32,32765
3.06316,2.00262,0.0460765,32,32765
3.06974,1.99257,0.0443685,32,32765
3.09323,1.9931,0.043404,32,32765
3.083,1.97206,0.0412359,32,32765
3.10654,1.97236,0.0404244,33,32765
3.08789,1.94576,0.0383276,32,32765
3.10293,1.94064,0.0366226,33,32765
3.13502,1.9459,0.0351538,34,32765
3.11593,1.91975,0.033453,33,32765
3.10524,1.89897,0.0317615,32,32765
3.09443,1.8783,0.029929,32,32765
3.12637,1.88348,0.0285577,33,32765
3.15849,1.88828,0.0272787,35,32765
3.17337,1.88285,0.0258384,35,32765
3.13663,1.84678,0.0237502,34,32765
3.16009,1.84633,0.0223932,34,32765
3.15761,1.83074,0.0204339,35,32765
3.13782,1.80503,0.0187181,34,32765
3.16133,1.80423,0.01738,34,32765
3.1759,1.79887,0.0155246,35,32765
3.16451,1.77837,0.0136855,35,32765
3.16164,1.76304,0.0125925,36,32765
3.17632,1.75721,0.0105474,36,32765
3.18229,1.74638,0.00869497,36,32765
3.19696,1.7404,0.00698036,36,32765
3.18526,1.72003,0.0052948,37,32765
3.19095,1.70945,0.00396639,37,32765
3.20541,1.70359,0.00171161,37,32765
3.19338,1.68357,0.000589374,37,32765
3.20786,1.6775,-0.00144808,38,32765
3.2135,1.66668,-0.00413691,38,32765
3.23685,1.66504,-0.00540145,38,32765
3.22463,1.64504,-0.00695445,37,32765
3.239,1.6388,-0.00909842,36,32765
3.24445,1.62798,-0.01032,38,32765
3.23205,1.60804,-0.0119937,36,32765
3.24646,1.60148,-0.0135713,37,32765
3.26089,1.59477,-0.01524,38,32765
3.25734,1.5792,-0.0164736,38,32765
3.26257,1.56833,-0.0183228,37,32765
3.27699,1.56137,-0.0188979,38,32765
3.29125,1.55462,-0.0205536,38,32765
3.28738,1.53933,-0.0220614,37,32765
3.30165,1.53237,-0.0234707,38,32765
3.28853,1.51305,-0.0249029,37,32765
3.28458,1.49764,-0.026351,37,32765
3.30773,1.495,-0.0280906,37,32765
3.34012,1.4961,-0.0298914,38,32765
3.31763,1.47284,-0.0310475,37,32765
3.34078,1.46992,-0.0325345,36,32765
3.3365,1.45473,-0.0337273,37,32765
3.35048,1.4476,-0.0348846,37,32765
3.3738,1.44397,-0.036744,36,32765
3.36942,1.4287,-0.0378712,35,32765
3.37412,1.41753,-0.038963,35,32765
3.36962,1.40233,-0.0402475,35,32765
3.38349,1.39495,-0.0415526,36,32765
3.39737,1.38744,-0.0427499,35,32765
3.36481,1.36129,-0.043352,35,32765
3.38781,1.35766,-0.0446123,36,32765
3.39226,1.34647,-0.0455101,35,32765
3.41526,1.34264,-0.0467255,37,32765
3.42899,1.33496,-0.0483508,37,32765
3.42402,1.32007,-0.0492075,36,32765
3.40961,1.30176,-0.0495876,36,32765
3.42322,1.29408,-0.0506081,35,32765
3.44614,1.28989,-0.0517996,35,32765
3.45041,1.27839,-0.0530935,36,32765
3.45461,1.26697,-0.0535094,35,32765
3.46815,1.259,-0.0541296,35,32765
3.43463,1.23404,-0.054559,35,32765
3.48577,1.23946,-0.0559571,36,32765
3.44265,1.21144,-0.055745,36,32765
3.47485,1.2102,-0.0568895,36,32765
3.47869,1.19908,-0.0574986,36,32765
3.49199,1.19112,-0.057734,36,32765
3.47685,1.17349,-0.0578939,35,32765
3.50912,1.17159,-0.0588989,36,32765
3.52238,1.16335,-0.059435,36,32765
3.50713,1.14572,-0.0589151,36,32765
3.53933,1.14366,-0.0597066,37,32765
3.52389,1.12635,-0.0591455,37,32765
3.53703,1.11802,-0.0595186,37,32765
3.53098,1.10397,-0.0586966,36,32765
2.97287,2.18438,0.0816757,26,32765
2.96397,2.16281,0.077743,27,32765
2.97113,2.15307,0.0747087,27,32765
2.97834,2.1432,0.0715659,27,32765
2.96918,2.12174,0.0685634,28,32765
2.96816,2.10603,0.065231,23,32765
2.96703,2.09038,0.0626631,17,32765
2.94123,2.05761,0.059143,17,32765
2.93989,2.04213,0.0563054,14,32765
2.90541,2.00416,0.053409,16,32765
2.9532,2.02296,0.0517866,16,32765
2.96812,2.01889,0.049507,26,32765
3.02446,2.04275,0.0476841,30,32765
3.04809,2.04351,0.0456349,28,32765
3.02165,2.01114,0.0427475,28,32765
3.08684,2.03953,0.0413387,30,32765
3.03504,1.99098,0.0382474,28,32765
3.04989,1.98657,0.0362321,29,32765
3.08165,1.99277,0.0344211,30,32765
3.06293,1.96648,0.0320739,28,32765
3.05268,1.94543,0.0297053,29,32765
3.09298,1.95661,0.0277828,31,32765
3.08257,1.93564,0.025723,29,32765
3.089,1.92538,0.023757,30,32765
3.12082,1.93104,0.0217652,30,32765
3.10165,1.90499,0.0195895,30,32765
3.07379,1.8739,0.0175335,29,32765
3.12279,1.88956,0.015792,30,32765
3.12914,1.87904,0.0138713,31,32765
3.16979,1.88902,0.0119615,33,32765
3.12449,1.84779,0.00990107,30,32765
3.08759,1.81194,0.00803425,29,32765
3.1195,1.81681,0.0062287,30,32765
3.15146,1.8215,0.00435036,31,32765
3.12278,1.79116,0.00244079,31,32765
3.12007,1.77574,0.000868473,30,32765
3.12604,1.76521,-0.00101689,31,32765
3.13203,1.75455,-0.00239147,30,32765
3.17291,1.76338,-0.00418172,32,32765
3.17872,1.75288,-0.00579068,33,32765
3.17581,1.73741,-0.0074423,34,32765
3.19912,1.73641,-0.00906169,32,32765
3.15207,1.69728,-0.0105598,32,32765
3.19304,1.7055,-0.0124637,32,32765
3.19871,1.69484,-0.0136571,33,32765
3.21321,1.68877,-0.015422,33,32765
3.21876,1.67814,-0.0179952,34,32765
3.20656,1.65823,-0.0192389,34,32765
3.22102,1.65196,-0.0209421,34,32765
3.22656,1.64109,-0.0228755,33,32765
3.2411,1.63449,-0.0245309,33,32765
3.23773,1.6189,-0.0259429,35,32765
3.24321,1.60787,-0.0272625,34,32765
3.22171,1.58362,-0.028753,32,32765
3.28086,1.59922,-0.0312752,34,32765
3.22315,1.55776,-0.0326189,33,32765
3.26441,1.56425,-0.0342219,34,32765
3.27874,1.55741,-0.0354924,34,32765
3.28405,1.5462,-0.0349458,33,32765
3.27107,1.52672,-0.0366028,32,32765
3.29435,1.52405,-0.0380978,33,32765
3.29037,1.50874,-0.0394227,33,32765
3.3045,1.50183,-0.0410868,34,32765
3.2913,1.48244,-0.0424947,33,32765
3.29622,1.47143,-0.0440395,33,32765
3.31938,1.46852,-0.045575,33,32765
3.31515,1.45326,-0.0468145,33,32765
3.31995,1.44222,-0.0484129,32,32765
3.3615,1.44684,-0.0505737,33,32765
3.35708,1.43172,-0.0520577,34,32765
3.37104,1.42436,-0.0539282,32,32765
3.35736,1.40526,-0.054922,33,32765
3.36202,1.394,-0.0565731,31,32765
3.36667,1.38265,-0.0582201,33,32765
3.34347,1.36007,-0.0592477,32,32765
3.34793,1.34898,-0.0606676,33,32765
3.37094,1.34525,-0.0628624,33,32765
3.40317,1.34529,-0.064744,32,32765
3.43553,1.34488,-0.0671453,35,32765
3.42121,1.32647,-0.0683531,32,32765
3.41617,1.31167,-0.0700528,31,32765
3.42981,1.3039,-0.0717227,32,32765
3.41535,1.28551,-0.0729611,31,32765
3.39145,1.26372,-0.0739122,30,32765
3.41429,1.25953,-0.0762485,33,32765
3.43718,1.25511,-0.0782472,33,32765
3.44127,1.24374,-0.080084,34,32765
3.43581,1.22925,-0.0814511,32,32765
3.46808,1.22792,-0.083949,33,32765
3.43425,1.20347,-0.0847363,31,32765
3.43809,1.19234,-0.0865739,31,32765
3.45133,1.18448,-0.0886705,32,32765
3.51182,1.19281,-0.0919733,33,32765
3.46821,1.16554,-0.092899,30,32765
3.47186,1.15447,-0.0946357,32,32765
3.46602,1.14012,-0.0964431,32,32765
3.4696,1.12901,-0.0985757,31,32765
3.50158,1.12739,-0.101627,32,32765
3.5336,1.12551,-0.104727,33,32765
3.50851,1.10521,-0.106245,33,32765
3.50243,1.09091,-0.108525,31,32765
2.97019,2.18903,0.0472825,31,32765
2.99358,2.19104,0.0440081,31,32765
2.97655,2.16354,0.0406068,30,32765
2.99189,2.15947,0.0375545,32,32765
2.99092,2.14374,0.0348156,31,32765
3.00626,2.1395,0.0317197,31,32765
3.01341,2.12946,0.0292882,30,32765
2.92227,2.05051,0.0255191,18,32765
2.96192,2.06363,0.0231069,19,32765
2.96866,2.05395,0.0209458,20,32765
2.97536,2.04426,0.0185439,19,32765
2.94903,2.01193,0.0159248,21,32765
2.98874,2.02468,0.0134791,28,32765
3.04548,2.04788,0.0113893,32,32765
3.05235,2.03765,0.00896981,32,32765
3.09257,2.04941,0.00682511,34,32765
3.05754,2.01172,0.00440179,32,32765
3.0557,1.99629,0.00226019,32,32765
3.0623,1.98615,0.000158858,32,32765
3.06039,1.97069,-0.00191056,32,32765
3.10914,1.98729,-0.00417465,33,32765
3.082,1.95544,-0.00637704,32,32765
3.09698,1.95045,-0.00831627,33,32765
3.12042,1.95071,-0.0103526,34,32765
3.1183,1.93518,-0.012515,33,32765
3.13322,1.93006,-0.014572,34,32765
3.12253,1.90922,-0.0163674,33,32765
3.12032,1.89361,-0.0183108,33,32765
3.11811,1.87792,-0.0201793,34,32765
3.14156,1.87769,-0.0223382,35,32765
3.11346,1.84667,-0.023958,33,32765
3.15415,1.85642,-0.0259951,34,32765
3.13437,1.8308,-0.0276683,34,32765
3.14906,1.82542,-0.0296776,35,32765
3.15508,1.81497,-0.031563,35,32765
3.14377,1.79444,-0.0329714,34,32765
3.1498,1.7838,-0.0348755,35,32765
3.15586,1.77303,-0.0362649,35,32765
3.17057,1.76719,-0.0381318,35,32765
3.18514,1.76151,-0.0398533,36,32765
3.18225,1.74598,-0.041419,35,32765
3.1968,1.74017,-0.0431144,36,32765
3.19379,1.72471,-0.0446695,37,32765
3.20838,1.71864,-0.0465912,36,32765
3.21409,1.7079,-0.0477944,37,32765
3.21979,1.69709,-0.0495292,36,32765
