x, y, z, intensity, ring
5.22934,-3.02106,0.702558,18,32765
5.51973,-3.21296,0.744562,12,32765
5.67188,-3.32627,0.76822,12,32765
5.14758,-3.04181,0.700144,13,32765
5.069,-3.01811,0.692722,21,32765
5.18646,-3.11159,0.711835,15,32765
5.57528,-3.37031,0.768671,12,32765
5.61492,-3.41942,0.7776,12,32765
5.52729,-3.39101,0.768805,12,32765
5.26267,-3.25217,0.735219,12,32765
4.94846,-3.08009,0.694784,16,32765
4.91294,-3.08037,0.692788,18,32765
5.12099,-3.23405,0.725541,12,32765
5.24421,-3.33595,0.74653,12,32765
5.04088,-3.22961,0.721165,12,32765
4.87164,-3.14358,0.700415,14,32765
4.81115,-3.12692,0.695399,16,32765
4.91693,-3.21867,0.714378,14,32765
4.91431,-3.24028,0.717702,13,32765
5.02743,-3.33858,0.738403,12,32765
5.10703,-3.41548,0.754262,12,32765
5.08727,-3.42644,0.755994,12,32765
5.1415,-3.48756,0.767814,12,32765
5.17878,-3.53807,0.777656,12,32765
5.09335,-3.50411,0.769345,12,32765
5.08156,-3.52058,0.772109,12,32765
5.11045,-3.56536,0.780964,12,32765
5.01737,-3.52463,0.771619,11,32765
5.03787,-3.56379,0.779495,12,32765
5.03405,-3.58561,0.784005,12,32765
5.02209,-3.60168,0.78704,12,32765
4.86543,-3.51289,0.767907,12,32765
4.89394,-3.55737,0.777473,12,32765
4.88171,-3.57342,0.780777,12,32765
4.85331,-3.57757,0.782805,12,32765
7.19827,-2.27362,0.687017,13,32765
7.1904,-2.29731,0.690609,13,32765
7.1447,-2.30829,0.690463,13,32765
7.13712,-2.33071,0.693502,13,32765
7.12955,-2.3532,0.695341,13,32765
7.06504,-2.3572,0.692309,13,32765
7.1136,-2.39922,0.701408,13,32765
7.02061,-2.39376,0.695281,13,32765
6.97493,-2.40375,0.693143,13,32765
6.96679,-2.4266,0.695361,13,32765
6.77091,-2.38304,0.67822,19,32765
6.78164,-2.41156,0.6831,25,32765
6.88594,-2.47413,0.696383,14,32765
6.8495,-2.48681,0.694638,13,32765
6.85023,-2.51312,0.69815,13,32765
6.84163,-2.53604,0.699645,13,32765
6.80507,-2.548,0.699107,13,32765
6.77784,-2.5633,0.699126,13,32765
6.80653,-2.59952,0.704294,13,32765
6.76993,-2.61095,0.703565,13,32765
6.73333,-2.62238,0.702163,13,32765
6.70598,-2.63716,0.701993,13,32765
6.63242,-2.63345,0.696299,13,32765
6.62359,-2.65511,0.698079,13,32765
6.58685,-2.66597,0.696816,13,32765
6.57774,-2.68792,0.69853,13,32765
6.56853,-2.70994,0.700199,13,32765
6.55922,-2.73212,0.701288,13,32765
6.51315,-2.73845,0.699843,13,32765
6.50392,-2.75999,0.701095,13,32765
6.41238,-2.7461,0.693116,13,32765
6.385,-2.75895,0.69285,13,32765
6.4213,-2.80015,0.69827,13,32765
6.38437,-2.80969,0.696814,13,32765
6.37464,-2.83144,0.697875,13,32765
6.3649,-2.85282,0.699651,13,32765
6.35528,-2.87373,0.70156,13,32765
6.30948,-2.87817,0.698202,13,32765
6.29983,-2.89884,0.699787,13,32765
6.25393,-2.90298,0.697133,14,32765
6.2621,-2.93231,0.700154,14,32765
6.23425,-2.94443,0.699519,13,32765
6.18819,-2.94838,0.696739,14,32765
6.16031,-2.96032,0.695723,14,32765
6.15021,-2.98084,0.697464,13,32765
6.07758,-2.97066,0.691523,13,32765
6.10339,-3.00811,0.696804,13,32765
6.09315,-3.02848,0.698173,13,32765
6.03836,-3.02658,0.694304,13,32765
6.00126,-3.03358,0.692723,13,32765
5.99973,-3.05825,0.695167,13,32765
5.95402,-3.0599,0.692522,13,32765
5.99666,-3.10719,0.69967,13,32765
5.99511,-3.13143,0.701957,13,32765
5.90515,-3.10983,0.694418,13,32765
5.8946,-3.12945,0.695939,14,32765
5.87529,-3.14434,0.695803,13,32765
5.86457,-3.16393,0.697372,13,32765
5.81911,-3.16399,0.694776,13,32765
5.80857,-3.18311,0.695632,13,32765
5.81542,-3.2116,0.699239,13,32765
5.80468,-3.23051,0.701376,13,32765
5.77641,-3.23996,0.700949,13,32765
5.60106,-3.16611,0.681746,13,32765
5.27911,-3.00773,0.645498,16,32765
5.22577,-3.00059,0.641376,19,32765
5.23281,-3.02773,0.645697,26,32765
5.2399,-3.0548,0.649306,14,32765
5.6756,-3.33362,0.706317,13,32765
5.39908,-3.1954,0.674872,13,32765
5.09791,-3.04008,0.640404,19,32765
5.06199,-3.04169,0.63877,22,32765
5.41728,-3.27997,0.68686,13,32765
5.54213,-3.38043,0.70599,13,32765
5.49692,-3.37774,0.703435,13,32765
5.45196,-3.37452,0.700899,13,32765
5.01906,-3.12903,0.648648,15,32765
4.9581,-3.11368,0.643679,24,32765
5.01497,-3.17221,0.654294,14,32765
5.36481,-3.41819,0.703428,13,32765
5.17782,-3.32273,0.682469,15,32765
5.09999,-3.29629,0.675718,16,32765
5.02231,-3.26949,0.66915,16,32765
4.91991,-3.2259,0.659083,14,32765
4.95873,-3.27495,0.667902,15,32765
4.87324,-3.24154,0.660322,15,32765
4.86242,-3.25727,0.662706,15,32765
4.88439,-3.29526,0.670043,15,32765
4.86513,-3.30559,0.67084,16,32765
4.86206,-3.32725,0.674307,17,32765
4.84275,-3.33729,0.675801,16,32765
4.81521,-3.34165,0.67614,18,32765
4.79587,-3.35153,0.677493,17,32765
4.80094,-3.3783,0.682754,17,32765
4.78145,-3.38813,0.684337,17,32765
4.7944,-3.42071,0.690922,17,32765
4.79913,-3.44764,0.696156,17,32765
4.75557,-3.43943,0.695004,18,32765
4.77633,-3.47782,0.702854,17,32765
4.74036,-3.47589,0.702523,16,32765
4.74427,-3.50319,0.709384,16,32765
7.20549,-2.27475,0.717315,12,32765
7.19821,-2.29826,0.715417,12,32765
7.19071,-2.32227,0.713367,12,32765
7.12655,-2.32691,0.706194,12,32765
7.15698,-2.36205,0.709454,12,32765
7.11178,-2.37238,0.703803,12,32765
7.06643,-2.38257,0.699297,12,32765
7.09641,-2.41845,0.702169,12,32765
7.00381,-2.4122,0.693886,12,32765
7.08064,-2.4644,0.701507,12,32765
6.86594,-2.41466,0.681501,12,32765
6.75489,-2.4004,0.670482,20,32765
6.79377,-2.43957,0.675076,16,32765
6.92606,-2.513,0.688832,12,32765
6.9176,-2.53618,0.688867,12,32765
6.90909,-2.55914,0.689402,12,32765
6.86336,-2.56792,0.685378,12,32765
6.80829,-2.57282,0.681098,12,32765
6.72548,-2.56639,0.674098,12,32765
6.77291,-2.60959,0.679646,12,32765
6.76432,-2.63161,0.680234,12,32765
6.75574,-2.65346,0.680659,12,32765
6.74697,-2.67551,0.68126,12,32765
6.68274,-2.67537,0.675479,12,32765
6.61834,-2.67514,0.670873,12,32765
6.60929,-2.69714,0.671973,13,32765
6.60028,-2.71885,0.673098,12,32765
6.5267,-2.71418,0.667402,12,32765
6.55433,-2.75114,0.671987,12,32765
6.50832,-2.7574,0.669727,12,32765
6.53573,-2.79465,0.67361,12,32765
6.45323,-2.7846,0.667449,12,32765
6.51687,-2.83793,0.675379,12,32765
6.47093,-2.84327,0.672965,12,32765
6.42499,-2.84843,0.670478,12,32765
6.36084,-2.84534,0.666162,12,32765
6.36943,-2.87446,0.669475,12,32765
6.31439,-2.875,0.666143,12,32765
6.32286,-2.90426,0.668421,12,32765
6.29491,-2.91679,0.668807,12,32765
6.24915,-2.92052,0.666062,12,32765
6.27544,-2.95787,0.671429,12,32765
6.22947,-2.96166,0.66875,12,32765
6.25532,-2.99944,0.674708,12,32765
6.20936,-3.00291,0.671799,12,32765
6.19899,-3.02373,0.674093,12,32765
6.12621,-3.01361,0.668754,12,32765
6.14256,-3.0475,0.673607,12,32765
6.12325,-3.06374,0.67364,12,32765
6.0683,-3.06182,0.670714,12,32765
6.06668,-3.0867,0.673236,12,32765
6.01191,-3.08404,0.670607,12,32765
6.08978,-3.14991,0.681755,12,32765
5.99085,-3.12406,0.673841,12,32765
5.98043,-3.1437,0.675062,12,32765
5.9346,-3.14495,0.672523,12,32765
5.95907,-3.18322,0.678697,12,32765
5.94823,-3.20311,0.68023,12,32765
5.90244,-3.2037,0.678223,12,32765
5.89169,-3.22322,0.679213,12,32765
5.88081,-3.24274,0.680632,12,32765
5.86997,-3.26188,0.682669,12,32765
5.84156,-3.27159,0.682479,12,32765
5.79595,-3.27119,0.679966,12,32765
5.57734,-3.17235,0.657245,12,32765
5.3854,-3.08689,0.637332,14,32765
5.13382,-2.96536,0.610024,17,32765
0,-0,0,0,32765
5.49986,-3.22581,0.658564,12,32765
5.70302,-3.37053,0.686046,12,32765
5.21301,-3.10447,0.629926,12,32765
5.0917,-3.05516,0.617655,19,32765
0,-0,0,0,32765
5.62316,-3.4251,0.687895,12,32765
5.62877,-3.45367,0.691878,12,32765
5.52431,-3.4144,0.681707,12,32765
5.42869,-3.37957,0.672846,12,32765
4.93725,-3.09609,0.614299,18,32765
0,-0,0,0,32765
5.22714,-3.32564,0.655714,12,32765
5.4673,-3.50366,0.688392,12,32765
5.45586,-3.52116,0.689883,12,32765
5.16077,-3.35466,0.654846,13,32765
5.0914,-3.33339,0.648453,15,32765
4.91426,-3.24061,0.628466,12,32765
5.34238,-3.54837,0.685944,12,32765
5.33068,-3.56575,0.686841,12,32765
5.24473,-3.53299,0.678524,12,32765
5.30708,-3.60023,0.689706,11,32765
5.26253,-3.59489,0.686029,12,32765
5.25073,-3.61187,0.687273,12,32765
5.2146,-3.61154,0.684884,12,32765
5.18667,-3.61679,0.683325,12,32765
5.19152,-3.64447,0.685797,12,32765
5.22045,-3.68945,0.692629,12,32765
5.1678,-3.67773,0.687428,12,32765
5.19615,-3.72341,0.693624,12,32765
5.20023,-3.75175,0.696025,12,32765
5.14843,-3.7385,0.690853,12,32765
5.10478,-3.73088,0.686518,12,32765
5.07687,-3.73537,0.684127,12,32765
7.26785,-2.29715,0.651158,13,32765
7.23199,-2.31181,0.646698,13,32765
7.18648,-2.32371,0.641257,13,32765
7.19801,-2.35313,0.641402,13,32765
7.13376,-2.35729,0.635849,13,32765
7.08851,-2.36757,0.630583,13,32765
7.13754,-2.40958,0.634854,13,32765
7.02597,-2.39749,0.624765,13,32765
7.04642,-2.42998,0.627392,13,32765
7.01031,-2.44307,0.624113,13,32765
7.00229,-2.46581,0.624615,13,32765
6.84404,-2.43527,0.610427,16,32765
6.77967,-2.43772,0.605344,26,32765
6.81839,-2.47722,0.609324,16,32765
6.93165,-2.54473,0.620242,13,32765
6.87638,-2.55046,0.616592,13,32765
6.8213,-2.55565,0.612109,13,32765
6.8501,-2.59216,0.61584,13,32765
6.7951,-2.59653,0.612111,13,32765
6.76807,-2.61133,0.61039,14,32765
6.74089,-2.62616,0.609301,14,32765
6.63031,-2.60785,0.600489,14,32765
6.64947,-2.64056,0.603603,15,32765
6.56681,-2.63268,0.596709,16,32765
6.56716,-2.65824,0.598544,17,32765
6.52127,-2.66503,0.596264,17,32765
6.49393,-2.6789,0.595687,18,32765
6.46643,-2.69301,0.594867,18,32765
6.42985,-2.70282,0.59314,18,32765
6.41149,-2.72034,0.593778,18,32765
6.38408,-2.73382,0.592188,18,32765
6.32002,-2.73115,0.588451,19,32765
6.32908,-2.76025,0.590512,19,32765
6.35633,-2.79708,0.595269,18,32765
6.40158,-2.8423,0.601696,19,32765
6.39196,-2.86356,0.603088,15,32765
6.34603,-2.86822,0.601063,13,32765
6.35443,-2.89762,0.604231,13,32765
6.30852,-2.90209,0.601152,13,32765
6.33479,-2.93976,0.606917,13,32765
6.28892,-2.94362,0.604558,13,32765
6.27911,-2.96417,0.606084,13,32765
6.26907,-2.98511,0.607269,13,32765
6.18711,-2.97135,0.602376,13,32765
6.17707,-2.99197,0.603337,13,32765
6.20255,-3.03021,0.609139,13,32765
6.19226,-3.0509,0.610628,13,32765
6.12821,-3.04518,0.607267,13,32765
6.09108,-3.05248,0.605624,13,32765
6.04504,-3.05494,0.604048,13,32765
6.07006,-3.09336,0.609145,13,32765
6.01525,-3.0907,0.606989,13,32765
6.01354,-3.11549,0.609141,13,32765
6.00296,-3.13544,0.611129,13,32765
5.98368,-3.15052,0.611455,13,32765
5.97299,-3.17046,0.612906,13,32765
5.93593,-3.17605,0.612382,13,32765
5.88129,-3.17226,0.609372,13,32765
5.88808,-3.20117,0.613186,13,32765
5.82492,-3.19197,0.608701,14,32765
5.82285,-3.21612,0.611022,13,32765
5.81211,-3.23511,0.613042,13,32765
5.80983,-3.25926,0.615786,14,32765
5.79891,-3.27835,0.617334,14,32765
5.73589,-3.26804,0.613521,14,32765
5.32766,-3.05896,0.572427,14,32765
5.17085,-2.99182,0.557957,19,32765
5.20371,-3.03422,0.563405,24,32765
5.21068,-3.06144,0.566824,16,32765
5.67151,-3.35767,0.619974,13,32765
5.51476,-3.28984,0.605714,13,32765
5.07705,-3.05165,0.559913,22,32765
5.12628,-3.10472,0.567757,22,32765
5.21786,-3.18378,0.580575,13,32765
5.53807,-3.40398,0.619329,13,32765
5.52683,-3.42197,0.620625,13,32765
5.51561,-3.43974,0.622232,13,32765
4.93945,-3.10297,0.559491,16,32765
5.00492,-3.16694,0.569,25,32765
4.96081,-3.16184,0.566767,15,32765
5.40264,-3.46843,0.619646,13,32765
5.45817,-3.529,0.628828,13,32765
5.29638,-3.44904,0.612404,13,32765
4.97698,-3.2644,0.577714,18,32765
4.97438,-3.28624,0.579903,15,32765
5.17051,-3.44051,0.605284,12,32765
5.30797,-3.5571,0.623641,13,32765
5.27151,-3.55759,0.622005,13,32765
5.25972,-3.57472,0.623574,13,32765
5.23164,-3.58046,0.622223,13,32765
5.23627,-3.60866,0.625422,13,32765
5.21648,-3.61964,0.625275,13,32765
5.2456,-3.6648,0.630774,13,32765
5.18517,-3.64692,0.625215,13,32765
5.16536,-3.65748,0.62568,13,32765
5.16139,-3.68022,0.626853,13,32765
5.13315,-3.68535,0.625687,13,32765
5.12121,-3.70189,0.625931,13,32765
5.09366,-3.70593,0.624185,13,32765
5.06614,-3.70988,0.6222,13,32765
5.02224,-3.70244,0.618031,13,32765
7.32986,-2.29307,0.552214,12,32765
7.23658,-2.28971,0.548878,12,32765
7.25736,-2.32224,0.554557,12,32765
7.24955,-2.34581,0.557516,12,32765
7.19416,-2.35412,0.557035,12,32765
7.1862,-2.37773,0.559426,12,32765
7.17829,-2.40081,0.562515,12,32765
7.13259,-2.4109,0.562326,12,32765
7.14351,-2.44044,0.56514,12,32765
7.13523,-2.46395,0.567703,12,32765
7.08906,-2.47459,0.567979,12,32765
6.99619,-2.46798,0.562196,12,32765
6.95024,-2.47762,0.561725,12,32765
6.81996,-2.45641,0.554154,20,32765
6.75552,-2.45832,0.551136,16,32765
6.92505,-2.54572,0.568344,13,32765
6.81378,-2.53017,0.561006,12,32765
6.7491,-2.53191,0.558591,12,32765
6.65651,-2.52278,0.553239,13,32765
6.61057,-2.53082,0.552511,13,32765
6.55542,-2.535,0.550221,14,32765
6.51915,-2.54531,0.549974,15,32765
6.51071,-2.56658,0.551109,15,32765
6.46515,-2.57292,0.549835,15,32765
6.45661,-2.594,0.551128,15,32765
6.35542,-2.57802,0.544849,15,32765
6.32817,-2.59163,0.545276,16,32765
6.33773,-2.62046,0.548399,16,32765
6.32884,-2.64157,0.549804,15,32765
6.31985,-2.66259,0.551794,15,32765
6.30169,-2.67975,0.55182,16,32765
6.31102,-2.7083,0.555178,16,32765
6.35672,-2.75309,0.561341,17,32765
6.34742,-2.77408,0.563232,16,32765
6.39282,-2.81916,0.569439,17,32765
6.38316,-2.84061,0.571192,16,32765
6.41889,-2.88242,0.577086,12,32765
6.44522,-2.92077,0.581535,12,32765
6.38089,-2.91753,0.577806,12,32765
6.37103,-2.93867,0.579493,12,32765
6.37908,-2.96829,0.583208,12,32765
6.35128,-2.98056,0.582326,12,32765
6.27819,-2.9718,0.577551,12,32765
6.30423,-3.00966,0.582044,12,32765
6.25815,-3.01325,0.580342,12,32765
6.24786,-3.03423,0.581934,12,32765
6.2018,-3.03739,0.580391,12,32765
6.22722,-3.07574,0.585141,12,32765
6.17209,-3.07437,0.582993,12,32765
6.16162,-3.09508,0.58426,12,32765
6.12435,-3.10221,0.583691,12,32765
6.06045,-3.09556,0.580784,12,32765
6.09431,-3.13855,0.585869,12,32765
6.09273,-3.16305,0.588067,12,32765
5.99372,-3.13711,0.58131,12,32765
5.93019,-3.12918,0.577956,12,32765
5.93712,-3.15837,0.581188,12,32765
5.96149,-3.19715,0.585646,12,32765
5.95074,-3.21673,0.587774,12,32765
5.87004,-3.19799,0.582793,12,32765
5.88562,-3.23151,0.586806,12,32765
5.80521,-3.21208,0.581153,12,32765
5.81176,-3.24099,0.584661,12,32765
5.86166,-3.29431,0.592452,12,32765
5.80716,-3.28917,0.590174,12,32765
5.76147,-3.28865,0.588126,12,32765
5.34451,-3.07424,0.548972,13,32765
5.22206,-3.02702,0.539295,15,32765
5.18617,-3.02897,0.538453,21,32765
5.3906,-3.17237,0.562006,12,32765
5.70551,-3.38306,0.598062,12,32765
5.45494,-3.25848,0.574803,12,32765
5.09412,-3.0659,0.53953,16,32765
5.12649,-3.10821,0.546347,19,32765
5.43905,-3.32222,0.582762,12,32765
5.56357,-3.42363,0.5992,12,32765
5.60291,-3.47318,0.607262,12,32765
5.59128,-3.49147,0.609576,12,32765
5.00654,-3.14907,0.549087,14,32765
4.98756,-3.16011,0.550343,19,32765
0,-0,0,0,32765
5.46881,-3.51565,0.610905,12,32765
5.45696,-3.53354,0.613635,12,32765
5.19506,-3.38808,0.587472,12,32765
5.0506,-3.31753,0.57477,15,32765
5.03128,-3.3283,0.576393,12,32765
5.37647,-3.58176,0.620237,11,32765
5.29005,-3.54932,0.614611,12,32765
5.38536,-3.63904,0.62942,12,32765
5.34016,-3.63421,0.628732,12,32765
5.27861,-3.61789,0.626122,12,32765
5.31566,-3.66886,0.635079,12,32765
5.30343,-3.68608,0.637601,12,32765
5.25845,-3.68033,0.637467,12,32765
5.24628,-3.69718,0.640226,12,32765
5.21763,-3.70261,0.641835,12,32765
5.16483,-3.69028,0.640882,12,32765
5.19285,-3.73605,0.648982,12,32765
5.14017,-3.72336,0.647839,12,32765
5.07957,-3.70455,0.645525,12,32765
5.09914,-3.7444,0.654135,12,32765
7.40973,-2.3215,0.484797,13,32765
7.29729,-2.31236,0.48109,13,32765
7.32754,-2.34819,0.48715,13,32765
7.2437,-2.34742,0.485054,13,32765
7.27365,-2.3837,0.490802,13,32765
7.19929,-2.38565,0.48872,13,32765
7.19137,-2.40881,0.491817,14,32765
7.12673,-2.41257,0.49071,13,32765
7.13766,-2.44214,0.493337,13,32765
7.0728,-2.44612,0.491965,13,32765
7.04552,-2.46314,0.49391,13,32765
7.05613,-2.49294,0.496248,13,32765
6.95371,-2.48267,0.492186,15,32765
6.83275,-2.46481,0.486509,20,32765
6.80574,-2.48043,0.486742,30,32765
6.66632,-2.45442,0.479942,26,32765
6.4992,-2.41712,0.469545,25,32765
6.49092,-2.43886,0.471665,26,32765
6.45457,-2.45009,0.471185,26,32765
6.43682,-2.46818,0.472815,26,32765
6.42837,-2.4898,0.474388,26,32765
6.38295,-2.49609,0.473695,25,32765
6.33755,-2.5023,0.472044,28,32765
6.33853,-2.52655,0.474568,30,32765
6.30237,-2.5361,0.47375,30,32765
6.28451,-2.55335,0.474657,27,32765
6.2758,-2.57433,0.476653,33,32765
6.26699,-2.59541,0.478172,33,32765
6.25818,-2.61633,0.479564,28,32765
6.24928,-2.63715,0.481535,21,32765
6.2679,-2.66975,0.484486,20,32765
6.30477,-2.71006,0.489785,19,32765
6.32303,-2.74301,0.493245,20,32765
6.36859,-2.78793,0.499429,19,32765
6.39571,-2.82511,0.503643,19,32765
6.39514,-2.85069,0.506121,18,32765
6.36719,-2.86398,0.506487,15,32765
6.34818,-2.88162,0.506928,13,32765
6.38369,-2.92373,0.511744,13,32765
6.31043,-2.91564,0.50833,13,32765
6.36377,-2.96619,0.515502,13,32765
6.30888,-2.96571,0.512609,13,32765
6.29888,-2.9867,0.513631,13,32765
6.2349,-2.98168,0.51039,13,32765
6.22483,-3.00237,0.512005,14,32765
6.16077,-2.99711,0.509145,14,32765
6.25806,-3.07026,0.519855,14,32765
6.14038,-3.03813,0.512314,14,32765
6.12997,-3.05872,0.514353,14,32765
6.18189,-3.1107,0.520869,14,32765
6.10899,-3.09987,0.517578,14,32765
6.08947,-3.11586,0.519014,14,32765
6.02579,-3.10876,0.515303,14,32765
6.0243,-3.13308,0.517395,15,32765
5.96068,-3.12538,0.514609,15,32765
5.96768,-3.15459,0.517931,15,32765
5.93053,-3.16053,0.517153,14,32765
5.90219,-3.17106,0.516625,14,32765
5.88277,-3.18573,0.517964,14,32765
5.85465,-3.19539,0.518363,14,32765
5.86151,-3.22413,0.521318,14,32765
5.85084,-3.24324,0.522645,14,32765
5.81378,-3.24805,0.522075,15,32765
5.79417,-3.26237,0.522943,14,32765
5.80045,-3.29143,0.526623,14,32765
5.75474,-3.29089,0.524952,14,32765
5.49311,-3.16557,0.504478,14,32765
5.19791,-3.01863,0.480151,16,32765
5.18784,-3.0356,0.481982,26,32765
5.22917,-3.08313,0.487974,16,32765
5.59589,-3.3243,0.525244,14,32765
5.55071,-3.32193,0.523948,14,32765
5.16396,-3.11381,0.490119,16,32765
5.05137,-3.06848,0.482666,25,32765
5.16863,-3.16306,0.496711,15,32765
5.55672,-3.42594,0.536979,14,32765
5.55374,-3.44928,0.540362,14,32765
5.51684,-3.4516,0.540178,14,32765
5.08383,-3.20384,0.50098,14,32765
4.93006,-3.1297,0.489015,21,32765
4.92789,-3.15128,0.492112,17,32765
5.38652,-3.46947,0.541395,14,32765
5.39155,-3.49797,0.545781,13,32765
5.30486,-3.46644,0.540241,14,32765
4.96868,-3.27011,0.509464,16,32765
5.03257,-3.33568,0.519719,16,32765
5.11266,-3.41271,0.531958,13,32765
5.29963,-3.56276,0.555635,14,32765
5.28769,-3.58011,0.557922,13,32765
5.25092,-3.58056,0.55843,14,32765
5.23882,-3.59775,0.561613,14,32765
5.24318,-3.62604,0.566451,14,32765
5.1984,-3.62029,0.565387,14,32765
5.16996,-3.62563,0.567346,13,32765
5.17425,-3.65373,0.571862,13,32765
5.16198,-3.67048,0.575422,14,32765
5.1336,-3.67534,0.577631,13,32765
5.05667,-3.6454,0.573344,14,32765
5.10906,-3.70829,0.584556,14,32765
5.04851,-3.68935,0.582784,14,32765
5.03608,-3.70559,0.587258,14,32765
7.37009,-2.30802,0.512319,12,32765
7.3626,-2.33222,0.510434,12,32765
7.31717,-2.34388,0.505202,12,32765
7.39509,-2.39506,0.510327,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.1177,-2.40822,0.489604,12,32765
7.21373,-2.4668,0.496553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08556,-2.50131,0.489077,12,32765
6.99273,-2.49435,0.4833,12,32765
6.86251,-2.47313,0.47497,16,32765
6.81692,-2.48172,0.472834,21,32765
6.76194,-2.48695,0.468679,24,32765
6.55725,-2.43608,0.456092,21,32765
6.48377,-2.43316,0.451699,22,32765
6.4476,-2.44409,0.450491,22,32765
6.44881,-2.46897,0.451051,22,32765
6.43119,-2.48683,0.451127,21,32765
6.42297,-2.50783,0.45199,20,32765
6.34977,-2.5031,0.447766,21,32765
6.33222,-2.52021,0.447726,22,32765
6.26835,-2.51852,0.444761,24,32765
6.26917,-2.5431,0.445628,23,32765
6.24223,-2.55604,0.44588,23,32765
6.25209,-2.58434,0.448336,25,32765
6.24343,-2.6051,0.44876,25,32765
6.21628,-2.61797,0.449092,20,32765
6.25339,-2.65825,0.452729,15,32765
6.29029,-2.69866,0.457218,16,32765
6.29953,-2.72748,0.459513,15,32765
6.29018,-2.74863,0.461548,15,32765
6.33576,-2.79361,0.466358,15,32765
6.36263,-2.83118,0.470879,15,32765
6.38952,-2.86863,0.474759,15,32765
6.41625,-2.90619,0.4789,13,32765
6.36101,-2.90688,0.477164,12,32765
6.33309,-2.91958,0.477616,13,32765
6.32316,-2.9408,0.478936,12,32765
6.34039,-2.97432,0.482949,12,32765
6.32124,-2.9912,0.484572,13,32765
6.3382,-3.0251,0.487414,13,32765
6.28308,-3.02442,0.485719,12,32765
6.13817,-2.98009,0.477034,13,32765
6.17307,-3.02218,0.481315,13,32765
6.19864,-3.06036,0.485793,13,32765
6.18827,-3.0809,0.488157,13,32765
6.09762,-3.06113,0.483866,13,32765
6.22055,-3.14942,0.495974,12,32765
6.15633,-3.14335,0.493753,13,32765
6.11007,-3.14585,0.492672,13,32765
6.05489,-3.14355,0.491978,13,32765
6.0443,-3.1636,0.493648,13,32765
5.99831,-3.16514,0.492121,13,32765
6.02284,-3.20367,0.497471,13,32765
5.97699,-3.20455,0.496438,12,32765
5.96622,-3.22424,0.498446,12,32765
5.95544,-3.24394,0.499568,12,32765
5.9007,-3.23978,0.498103,12,32765
5.87228,-3.24973,0.498514,12,32765
5.8527,-3.26413,0.499752,12,32765
5.85033,-3.28845,0.502712,12,32765
5.8653,-3.32249,0.506919,12,32765
5.79345,-3.30738,0.503214,12,32765
5.79088,-3.33174,0.505201,12,32765
5.50347,-3.19105,0.483094,12,32765
5.34622,-3.12402,0.471705,16,32765
5.22406,-3.07584,0.463518,22,32765
5.38525,-3.19479,0.48043,13,32765
5.71702,-3.41699,0.51214,12,32765
5.65449,-3.40459,0.509747,12,32765
5.18285,-3.14384,0.469828,19,32765
5.12142,-3.12947,0.466755,19,32765
5.20438,-3.20387,0.475958,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.12518,-3.2728,0.48098,21,32765
5.08082,-3.26791,0.479199,13,32765
5.42984,-3.51736,0.51489,12,32765
0,-0,0,0,32765
5.41516,-3.55771,0.518423,13,32765
5.09575,-3.3719,0.490449,17,32765
0,-0,0,0,32765
5.08163,-3.41077,0.493297,12,32765
5.35946,-3.62264,0.522272,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18568,-3.62818,0.517186,14,32765
0,-0,0,0,32765
5.20292,-3.69006,0.522518,15,32765
0,-0,0,0,32765
5.12258,-3.68233,0.518175,14,32765
0,-0,0,0,32765
5.13909,-3.74443,0.522932,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21659,-2.47184,0.424715,11,32765
0,-0,0,16,32765
0,-0,0,0,32765
6.85294,-2.42324,0.404395,17,32765
6.77912,-2.42222,0.400575,18,32765
6.78995,-2.45112,0.401802,21,32765
