x, y, z, intensity, ring
1.94963,-0.636579,0.193195,18,32765
1.97597,-0.652137,0.195873,18,32765
1.91725,-0.639565,0.189737,18,32765
1.93407,-0.652105,0.191396,18,32765
1.9508,-0.664832,0.193027,18,32765
1.91099,-0.658167,0.189326,18,32765
1.88065,-0.654555,0.186323,18,32765
1.85972,-0.654039,0.184593,18,32765
1.83883,-0.653443,0.18252,17,32765
1.90225,-0.683079,0.189021,18,32765
1.83447,-0.665605,0.182447,18,32765
1.87897,-0.688881,0.187111,19,32765
1.82064,-0.674368,0.181667,18,32765
1.87437,-0.701294,0.187175,19,32765
1.80685,-0.682801,0.180757,19,32765
1.81393,-0.692181,0.181811,19,32765
1.80239,-0.694458,0.180866,19,32765
1.76299,-0.68588,0.17729,18,32765
1.78856,-0.702493,0.180202,19,32765
1.78624,-0.708331,0.180361,19,32765
1.82089,-0.728973,0.184052,18,32765
1.78151,-0.720088,0.180584,19,32765
1.75142,-0.714724,0.178068,18,32765
1.74903,-0.720477,0.178366,19,32765
1.76497,-0.733974,0.180481,18,32765
1.72579,-0.72439,0.176938,19,32765
1.72333,-0.730128,0.177336,19,32765
1.72089,-0.735846,0.177365,20,32765
1.70928,-0.737564,0.176789,20,32765
1.71593,-0.747242,0.177831,19,32765
1.72254,-0.756872,0.179141,19,32765
1.6563,-0.734299,0.172843,18,32765
1.71743,-0.768241,0.179864,18,32765
1.65134,-0.74523,0.173568,18,32765
1.66693,-0.758966,0.175854,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.50135,-2.61549,0.590585,12,32765
5.54632,-2.65947,0.598235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0141,-0.636595,0.180452,19,32765
1.98358,-0.634078,0.177375,18,32765
1.93409,-0.625379,0.172581,18,32765
1.94157,-0.634725,0.17301,19,32765
1.93009,-0.637781,0.172034,19,32765
1.88082,-0.628194,0.167315,19,32765
1.88824,-0.637454,0.167951,20,32765
1.91446,-0.653275,0.170238,19,32765
1.89349,-0.652975,0.168591,19,32765
1.90078,-0.662416,0.169223,19,32765
1.87981,-0.661964,0.167682,19,32765
1.84949,-0.658092,0.164958,20,32765
1.83792,-0.660849,0.164104,20,32765
1.86382,-0.677153,0.16656,20,32765
1.86154,-0.683404,0.16657,20,32765
1.86858,-0.69306,0.167552,20,32765
1.82897,-0.685236,0.164122,20,32765
1.80805,-0.68419,0.162548,19,32765
1.83375,-0.700707,0.165186,19,32765
1.82217,-0.703051,0.164336,20,32765
1.792,-0.698138,0.161977,20,32765
1.78045,-0.700289,0.16125,20,32765
1.80592,-0.717145,0.163931,20,32765
1.76656,-0.708228,0.160523,20,32765
1.75494,-0.71036,0.159948,21,32765
1.73409,-0.708665,0.158554,21,32765
1.76856,-0.729572,0.16223,21,32765
1.75688,-0.73167,0.161621,21,32765
1.73606,-0.729761,0.160148,20,32765
1.73358,-0.735544,0.160549,20,32765
1.74028,-0.745229,0.161429,20,32765
1.72863,-0.747014,0.160951,19,32765
1.71698,-0.748811,0.160197,17,32765
1.65976,-0.730372,0.155436,15,32765
1.66641,-0.739889,0.156629,13,32765
1.87304,-0.839109,0.176723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.43057,-2.49821,0.517491,13,32765
5.47629,-2.54136,0.524667,12,32765
5.52198,-2.58464,0.530831,11,32765
5.61246,-2.64946,0.541737,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9229,-0.601558,0.144867,18,32765
1.9399,-0.6138,0.147137,18,32765
1.94733,-0.623113,0.148801,18,32765
1.95472,-0.632509,0.150325,18,32765
1.8483,-0.604813,0.143112,18,32765
1.95041,-0.645339,0.151834,19,32765
1.91988,-0.642114,0.150449,19,32765
1.90832,-0.645036,0.15045,18,32765
1.87788,-0.641542,0.148564,19,32765
1.87571,-0.647724,0.149238,18,32765
1.8264,-0.637542,0.146332,19,32765
1.87129,-0.660118,0.150372,18,32765
1.85966,-0.662931,0.150299,17,32765
1.81991,-0.655492,0.147876,18,32765
1.82708,-0.664871,0.149059,19,32765
1.78741,-0.657072,0.146694,18,32765
1.76654,-0.65597,0.145446,18,32765
1.8203,-0.68288,0.150657,19,32765
1.78999,-0.678395,0.14877,18,32765
1.82489,-0.69865,0.152524,19,32765
1.73881,-0.672405,0.145945,19,32765
1.76444,-0.688903,0.148853,20,32765
1.74361,-0.687346,0.147591,20,32765
1.76912,-0.704051,0.150456,19,32765
1.74828,-0.702388,0.149231,20,32765
1.77361,-0.719446,0.152051,20,32765
1.76192,-0.721577,0.151819,20,32765
1.72261,-0.712247,0.149056,19,32765
1.6926,-0.706467,0.147041,19,32765
1.73612,-0.731438,0.151583,19,32765
1.73365,-0.737225,0.151811,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.40673,-2.36295,0.479761,12,32765
5.36231,-2.36471,0.477647,12,32765
5.42705,-2.41513,0.485635,12,32765
5.42788,-2.4374,0.487989,12,32765
5.46482,-2.47648,0.493076,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92386,-0.602753,0.125873,19,32765
1.92184,-0.608993,0.126702,20,32765
1.9198,-0.61522,0.127632,20,32765
1.86077,-0.603008,0.124601,19,32765
1.89665,-0.621565,0.12798,19,32765
1.85666,-0.615246,0.126038,19,32765
1.87354,-0.627559,0.128131,20,32765
1.86202,-0.630339,0.128209,19,32765
1.87883,-0.642839,0.12986,19,32765
1.84836,-0.639252,0.128567,19,32765
1.84615,-0.645422,0.12942,19,32765
1.85341,-0.654813,0.130348,19,32765
1.86998,-0.667637,0.132358,19,32765
1.83959,-0.663602,0.130983,20,32765
1.83736,-0.669647,0.131407,20,32765
1.7883,-0.658419,0.128749,20,32765
1.80481,-0.671228,0.130392,21,32765
1.76516,-0.66323,0.128266,20,32765
1.77221,-0.672712,0.129372,20,32765
1.76989,-0.678661,0.130007,20,32765
1.75827,-0.681002,0.129753,20,32765
1.78388,-0.697597,0.132386,20,32765
1.75373,-0.692436,0.130624,20,32765
1.7607,-0.70182,0.131824,19,32765
1.75837,-0.707574,0.132177,18,32765
1.69127,-0.687153,0.127738,15,32765
1.78122,-0.730655,0.135285,13,32765
0,-0,0,0,32765
5.34706,-2.23542,0.409745,13,32765
0,-0,0,0,32765
5.41444,-2.30623,0.418516,16,32765
5.37921,-2.31222,0.417884,15,32765
5.38052,-2.33414,0.419723,14,32765
5.39091,-2.35994,0.422759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97107,-0.617262,0.137016,20,32765
1.91199,-0.605654,0.132555,18,32765
1.91957,-0.614888,0.132534,18,32765
1.94608,-0.630278,0.134297,19,32765
1.88715,-0.617917,0.130146,19,32765
1.86618,-0.617848,0.128632,18,32765
1.90201,-0.636632,0.130966,18,32765
1.88104,-0.636434,0.129391,19,32765
1.85064,-0.632845,0.127388,18,32765
1.87687,-0.648642,0.129343,18,32765
1.83703,-0.64171,0.126616,18,32765
1.80668,-0.637784,0.124705,19,32765
1.77638,-0.633646,0.122774,18,32765
1.79308,-0.646195,0.124103,19,32765
1.80972,-0.658834,0.125526,19,32765
1.80755,-0.664795,0.125284,20,32765
1.76793,-0.656804,0.122969,20,32765
1.80312,-0.676656,0.125616,20,32765
1.74486,-0.661426,0.121913,19,32765
1.74267,-0.667193,0.121888,19,32765
1.77765,-0.687387,0.124696,19,32765
1.81256,-0.707709,0.127552,18,32765
1.77311,-0.698965,0.125034,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19657,-2.108,0.369385,12,32765
5.27265,-2.15903,0.376623,13,32765
5.31151,-2.19555,0.380887,13,32765
5.22128,-2.1786,0.375291,13,32765
5.35189,-2.25394,0.386644,12,32765
5.43613,-2.31084,0.393562,12,32765
5.4742,-2.34854,0.397899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91478,-0.600572,0.11414,20,32765
1.93186,-0.61291,0.114782,20,32765
1.9299,-0.619177,0.114098,20,32765
1.9279,-0.62539,0.113895,20,32765
1.88794,-0.619169,0.111432,20,32765
1.87642,-0.622245,0.110665,21,32765
1.87439,-0.628406,0.110392,20,32765
1.88179,-0.637732,0.110678,20,32765
1.83249,-0.627667,0.107846,20,32765
1.86817,-0.646704,0.110076,21,32765
1.80947,-0.633134,0.106616,20,32765
1.84502,-0.65241,0.108875,21,32765
1.81466,-0.648389,0.107227,21,32765
1.82192,-0.657699,0.107814,21,32765
1.81977,-0.663616,0.107939,20,32765
1.81758,-0.669623,0.107697,20,32765
1.81536,-0.675578,0.107987,19,32765
1.78508,-0.671035,0.106362,17,32765
1.79215,-0.680523,0.107127,14,32765
0,-0,0,0,32765
5.13928,-1.99073,0.308502,15,32765
0,-0,0,0,32765
5.07039,-2.00227,0.306119,14,32765
5.20287,-2.07438,0.315037,14,32765
5.27937,-2.12491,0.320908,13,32765
5.337,-2.16881,0.32503,15,32765
5.32054,-2.18251,0.325805,13,32765
5.39622,-2.23455,0.331879,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88905,-0.587016,0.0854917,19,32765
1.87758,-0.590064,0.0861144,19,32765
1.84708,-0.587007,0.0856164,19,32765
1.86415,-0.59909,0.0874711,19,32765
1.86214,-0.605203,0.088217,19,32765
1.85059,-0.608263,0.0885387,20,32765
1.87699,-0.623804,0.0904309,20,32765
1.85601,-0.623439,0.0903387,20,32765
1.8634,-0.632668,0.0914364,20,32765
1.84241,-0.632205,0.0912708,19,32765
1.80253,-0.625228,0.0898515,19,32765
1.79098,-0.627929,0.0899411,19,32765
1.75121,-0.620491,0.0885421,18,32765
1.83378,-0.656497,0.0935923,19,32765
1.84096,-0.665948,0.0948137,16,32765
1.81056,-0.661778,0.0939795,15,32765
5.05955,-1.86848,0.264095,19,32765
5.08129,-1.89579,0.267068,26,32765
5.0843,-1.91602,0.269034,31,32765
5.14325,-1.95748,0.274588,21,32765
5.12738,-1.97088,0.274952,14,32765
5.20461,-2.02019,0.280949,13,32765
5.34668,-2.09549,0.290555,12,32765
5.37683,-2.12774,0.294174,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90851,-0.594172,0.067532,22,32765
1.85889,-0.585283,0.0668884,20,32765
1.87601,-0.597319,0.0684013,21,32765
1.86452,-0.600332,0.0690271,22,32765
1.86251,-0.606458,0.0697738,21,32765
1.86045,-0.612652,0.0705505,21,32765
1.84892,-0.615629,0.0707135,22,32765
1.83743,-0.618362,0.0711647,20,32765
1.81647,-0.617895,0.0710526,17,32765
1.81443,-0.623777,0.0718045,16,32765
1.86896,-0.649495,0.0745189,13,32765
0,-0,0,0,32765
4.93448,-1.7517,0.200154,14,32765
0,-0,0,0,32765
5.03542,-1.82498,0.208876,19,32765
5.05739,-1.85205,0.211771,26,32765
5.13547,-1.90014,0.216475,31,32765
5.10095,-1.90677,0.216804,25,32765
5.12262,-1.93417,0.219485,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87026,-0.581603,0.0738785,20,32765
1.88746,-0.593636,0.0741444,21,32765
1.87598,-0.596827,0.0734179,20,32765
1.84547,-0.593871,0.0718895,21,32765
1.84356,-0.599777,0.0718437,20,32765
1.82264,-0.599468,0.0707834,20,32765
1.85862,-0.618005,0.0720657,20,32765
1.83767,-0.617656,0.0713311,19,32765
1.83562,-0.623727,0.0712428,18,32765
1.91864,-0.658916,0.0746007,16,32765
0,-0,0,0,32765
4.84686,-1.70054,0.188885,12,32765
4.85064,-1.71981,0.18977,13,32765
4.88252,-1.74943,0.191383,13,32765
4.97067,-1.79959,0.194869,21,32765
0,-0,0,0,32765
5.15551,-1.90508,0.203489,16,32765
5.14919,-1.92202,0.204123,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9087,-0.594709,0.0565618,21,32765
1.88771,-0.594875,0.0555089,21,32765
1.87622,-0.598074,0.0548774,21,32765
1.87423,-0.604317,0.0544616,21,32765
1.88179,-0.613426,0.054692,21,32765
1.86082,-0.613241,0.0538142,20,32765
1.85881,-0.619303,0.0536228,15,32765
1.83785,-0.618954,0.0530772,14,32765
1.76955,-0.602487,0.0510778,14,32765
1.83374,-0.63103,0.0530413,12,32765
4.82454,-1.6782,0.139848,11,32765
4.76237,-1.67429,0.13807,11,32765
4.85101,-1.72344,0.141325,11,32765
4.88286,-1.75313,0.142564,13,32765
5.14954,-1.86817,0.150325,13,32765
0,-0,0,0,32765
5.07143,-1.87788,0.14928,12,32765
5.0652,-1.89458,0.149906,12,32765
4.98411,-1.88301,0.147926,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
