x, y, z, intensity, ring
3.34799,-1.88964,0.443983,16,32765
3.33285,-1.89596,0.443898,16,32765
3.30056,-1.89225,0.44118,16,32765
3.30274,-1.90804,0.443721,16,32765
3.27063,-1.90379,0.441179,16,32765
3.23862,-1.89929,0.438651,15,32765
3.2151,-1.89987,0.437299,15,32765
3.23426,-1.9257,0.441989,16,32765
3.19363,-1.91601,0.438322,15,32765
3.25508,-1.96773,0.448782,16,32765
3.23155,-1.96797,0.447531,15,32765
3.12338,-1.91621,0.43444,15,32765
3.286,-2.03065,0.459069,16,32765
3.22029,-2.00442,0.452142,16,32765
3.15471,-1.97798,0.444855,15,32765
3.17333,-2.00405,0.449597,17,32765
3.26716,-2.07831,0.465091,15,32765
3.20175,-2.05131,0.458053,16,32765
3.20327,-2.06701,0.460547,16,32765
3.20466,-2.08281,0.463199,15,32765
3.15614,-2.06604,0.458553,15,32765
3.20714,-2.11465,0.468382,15,32765
3.08426,-2.04818,0.453,15,32765
3.07742,-2.05811,0.454507,15,32765
3.1034,-2.09024,0.461181,15,32765
3.11282,-2.11148,0.464858,15,32765
3.27771,-2.23928,0.492187,16,32765
3.15575,-2.17109,0.476673,15,32765
3.14845,-2.18129,0.478385,14,32765
3.04349,-2.12332,0.465097,15,32765
3.10135,-2.17866,0.476955,15,32765
3.20739,-2.26891,0.49627,16,32765
3.08669,-2.19856,0.480722,15,32765
3.1116,-2.23154,0.487636,14,32765
3.12031,-2.2529,0.492476,16,32765
3.05671,-2.2219,0.485602,15,32765
3.1371,-2.29636,0.501745,16,32765
3.0413,-2.24186,0.49054,15,32765
2.06072,-0.650892,0.196679,19,32765
2.04898,-0.654642,0.196796,19,32765
2.07518,-0.670444,0.200546,19,32765
2.10138,-0.686231,0.204188,19,32765
2.06133,-0.680369,0.20104,19,32765
2.09684,-0.699596,0.205472,20,32765
2.11333,-0.712766,0.208376,20,32765
2.09205,-0.71331,0.207185,19,32765
2.07083,-0.713665,0.205792,18,32765
2.08722,-0.726999,0.208327,18,32765
2.0848,-0.733751,0.208828,19,32765
2.10109,-0.747149,0.211638,19,32765
2.09857,-0.754022,0.212231,19,32765
2.11474,-0.767787,0.214465,19,32765
2.08404,-0.764565,0.212398,18,32765
2.15609,-0.799217,0.220488,18,32765
2.12542,-0.795813,0.218351,19,32765
2.08549,-0.788709,0.215116,18,32765
2.12937,-0.813237,0.220332,18,32765
2.13592,-0.823758,0.221975,18,32765
2.13315,-0.830781,0.222448,18,32765
2.13962,-0.841415,0.223978,19,32765
2.17381,-0.863125,0.228215,18,32765
2.11548,-0.848006,0.222957,18,32765
2.17717,-0.88119,0.23032,19,32765
2.18337,-0.89221,0.231865,19,32765
2.15271,-0.888132,0.229477,18,32765
2.16803,-0.903053,0.231798,18,32765
2.20163,-0.925675,0.236567,19,32765
2.21683,-0.940728,0.238965,18,32765
2.1588,-0.924508,0.233346,17,32765
2.21968,-0.959119,0.240862,19,32765
2.22557,-0.970508,0.242014,19,32765
2.22224,-0.977979,0.242543,19,32765
2.20975,-0.981512,0.241917,18,32765
2.18822,-0.980785,0.240536,19,32765
2.17584,-0.983874,0.240192,19,32765
2.18161,-0.995179,0.241416,18,32765
2.23251,-1.02728,0.247988,19,32765
2.22903,-1.03468,0.248473,19,32765
2.26156,-1.05901,0.252861,19,32765
2.20403,-1.04096,0.247305,19,32765
2.25433,-1.07408,0.253819,19,32765
2.23277,-1.07296,0.252161,19,32765
2.27388,-1.10209,0.257869,20,32765
2.24334,-1.09652,0.255253,19,32765
2.23969,-1.10385,0.255698,19,32765
2.29829,-1.14232,0.263346,20,32765
2.24994,-1.12773,0.258702,18,32765
2.25491,-1.13984,0.260283,19,32765
2.27759,-1.16096,0.263896,18,32765
2.30021,-1.18213,0.267542,18,32765
2.27856,-1.18064,0.265854,17,32765
2.27462,-1.1881,0.266331,18,32765
2.31454,-1.2189,0.272179,17,32765
2.29283,-1.21727,0.2707,17,32765
2.44657,-1.30936,0.289745,14,32765
2.58216,-1.39307,0.307052,12,32765
3.06683,-1.66751,0.366166,12,32765
3.27931,-1.79707,0.392729,17,32765
3.22982,-1.78369,0.38835,17,32765
3.2673,-1.81837,0.394786,18,32765
3.26116,-1.82917,0.395731,17,32765
3.21174,-1.8155,0.390924,17,32765
3.1882,-1.81645,0.389834,17,32765
3.24239,-1.86176,0.39795,16,32765
3.2533,-1.88237,0.401437,18,32765
3.22984,-1.88296,0.400228,17,32765
3.13787,-1.84306,0.390502,16,32765
3.15731,-1.86863,0.394656,17,32765
3.15951,-1.88414,0.3969,16,32765
3.21274,-1.9305,0.405414,16,32765
3.17213,-1.92061,0.402196,17,32765
3.1742,-1.93611,0.404349,16,32765
3.19313,-1.96211,0.408621,17,32765
3.18665,-1.9724,0.409673,17,32765
3.22232,-2.00889,0.416443,17,32765
3.09776,-1.94539,0.402163,17,32765
3.1669,-2.00322,0.413181,17,32765
3.09315,-1.9708,0.40557,16,32765
3.07825,-1.97539,0.405733,16,32765
3.20523,-2.07165,0.424674,17,32765
3.13165,-2.03869,0.417248,16,32765
3.10819,-2.03799,0.41638,17,32765
3.13445,-2.07012,0.422186,18,32765
3.06956,-2.04178,0.415924,16,32765
3.07926,-2.06275,0.419676,16,32765
3.10525,-2.09496,0.42598,16,32765
3.11467,-2.11625,0.429473,17,32765
3.12385,-2.13774,0.43324,17,32765
3.10034,-2.13654,0.432649,17,32765
3.01971,-2.09561,0.42402,16,32765
3.06154,-2.13952,0.432491,18,32765
3.11127,-2.18932,0.442461,17,32765
3.09578,-2.19367,0.443079,17,32765
3.09655,-2.20933,0.446245,17,32765
3.08112,-2.21344,0.446944,18,32765
3.00944,-2.17656,0.439817,16,32765
3.05845,-2.22697,0.450063,18,32765
3.08284,-2.26051,0.456877,18,32765
3.04304,-2.24699,0.455009,17,32765
2.08855,-0.659348,0.207917,19,32765
2.0485,-0.65405,0.203597,19,32765
2.06532,-0.667001,0.204893,18,32765
2.08213,-0.679842,0.206325,20,32765
2.08942,-0.68958,0.207119,19,32765
2.12503,-0.708878,0.2103,19,32765
2.10389,-0.709363,0.208202,18,32765
2.09217,-0.713009,0.207014,18,32765
2.11809,-0.729496,0.209844,18,32765
2.07812,-0.723283,0.205887,18,32765
2.08514,-0.733316,0.206968,18,32765
2.09214,-0.743458,0.207663,18,32765
2.10841,-0.757108,0.209506,19,32765
2.13398,-0.774275,0.212235,19,32765
2.20616,-0.808836,0.219693,19,32765
2.12875,-0.788492,0.21241,18,32765
2.15412,-0.805964,0.215112,18,32765
2.16077,-0.816546,0.216162,18,32765
2.18601,-0.834167,0.219105,18,32765
2.21118,-0.851964,0.221887,19,32765
2.23621,-0.869985,0.224878,19,32765
2.14997,-0.844448,0.216616,18,32765
2.19346,-0.869816,0.22148,18,32765
2.17212,-0.869586,0.219554,18,32765
2.18765,-0.884253,0.221753,17,32765
2.22153,-0.906571,0.225865,18,32765
2.22771,-0.917661,0.227182,17,32765
2.18782,-0.909822,0.223721,18,32765
2.20314,-0.924753,0.225878,19,32765
2.15416,-0.91266,0.22167,18,32765
2.2335,-0.955034,0.230197,19,32765
2.19373,-0.946606,0.226895,19,32765
2.19054,-0.953926,0.227018,19,32765
2.2147,-0.973121,0.230325,19,32765
2.23874,-0.992513,0.233623,18,32765
2.20812,-0.987739,0.231254,18,32765
2.2411,-1.01138,0.235556,18,32765
2.23767,-1.01883,0.236065,19,32765
2.2614,-1.03872,0.239063,21,32765
2.18561,-1.01272,0.232211,18,32765
2.27242,-1.06201,0.242204,19,32765
2.23287,-1.05244,0.238902,19,32765
2.23829,-1.06414,0.240287,19,32765
2.26161,-1.08445,0.24394,18,32765
2.24899,-1.08764,0.243321,18,32765
2.20945,-1.07772,0.240261,19,32765
2.28617,-1.12461,0.249564,18,32765
2.25554,-1.11904,0.247348,17,32765
2.26062,-1.13109,0.248698,18,32765
2.29227,-1.15659,0.253359,18,32765
2.28831,-1.16428,0.25394,18,32765
2.25779,-1.15822,0.251848,17,32765
2.29803,-1.18865,0.257266,17,32765
2.32046,-1.21006,0.261002,18,32765
2.32523,-1.22229,0.262469,18,32765
2.26834,-1.20207,0.257053,16,32765
2.38714,-1.27516,0.271879,15,32765
0,-0,0,0,32765
3.13922,-1.70389,0.360714,12,32765
3.21206,-1.75725,0.370297,16,32765
3.27583,-1.80633,0.379137,17,32765
3.19153,-1.7735,0.371169,16,32765
3.21156,-1.79865,0.375211,17,32765
3.16222,-1.78473,0.370983,16,32765
3.20805,-1.82472,0.378043,16,32765
3.18463,-1.82542,0.376884,16,32765
3.23017,-1.86579,0.383824,16,32765
3.23245,-1.88159,0.385341,16,32765
3.17465,-1.86201,0.380138,17,32765
3.09984,-1.83203,0.372896,17,32765
3.17053,-1.88813,0.383119,15,32765
3.08743,-1.85254,0.374525,16,32765
3.07262,-1.8577,0.374241,16,32765
3.03243,-1.84707,0.370965,16,32765
3.08565,-1.89328,0.379282,16,32765
3.07094,-1.89805,0.378958,15,32765
3.03939,-1.89214,0.37671,16,32765
3.07525,-1.92845,0.382626,15,32765
2.97641,-1.88002,0.371638,15,32765
3.01211,-1.91638,0.377851,16,32765
3.03925,-1.94767,0.382674,16,32765
2.96605,-1.91426,0.375051,15,32765
3.07645,-1.99979,0.390369,16,32765
3.03654,-1.98805,0.386741,16,32765
3.06311,-2.0199,0.39173,15,32765
3.00664,-1.99699,0.386043,15,32765
2.95873,-1.97913,0.381224,16,32765
2.91099,-1.96092,0.376602,15,32765
3.09374,-2.09874,0.402061,17,32765
2.98839,-2.0414,0.38957,16,32765
2.99808,-2.06231,0.392421,16,32765
2.89337,-2.0039,0.380014,15,32765
2.89507,-2.01881,0.381416,16,32765
3.02703,-2.12499,0.399869,16,32765
3.00399,-2.12301,0.398558,16,32765
2.9403,-2.0925,0.391123,16,32765
3.00617,-2.15413,0.401288,17,32765
2.98308,-2.15216,0.39927,16,32765
2.93621,-2.13212,0.394002,16,32765
3.00989,-2.19981,0.404787,16,32765
2.86675,-2.10925,0.386305,16,32765
2.0806,-0.657615,0.18641,18,32765
2.07849,-0.664417,0.185862,18,32765
2.05734,-0.665232,0.183579,18,32765
2.12152,-0.693553,0.189045,18,32765
2.12877,-0.703435,0.189743,19,32765
2.0982,-0.7008,0.186653,19,32765
2.0865,-0.704386,0.185586,20,32765
2.10308,-0.717637,0.18701,20,32765
2.11958,-0.730943,0.188721,21,32765
2.08898,-0.728002,0.185977,19,32765
2.11479,-0.744709,0.188642,19,32765
2.10297,-0.748287,0.187566,20,32765
2.13799,-0.768743,0.190897,19,32765
2.0886,-0.75882,0.186647,19,32765
2.12346,-0.779561,0.190007,19,32765
2.1115,-0.783158,0.189334,18,32765
2.1649,-0.811096,0.194267,18,32765
2.13425,-0.807627,0.191874,17,32765
2.17815,-0.832311,0.196211,18,32765
2.13826,-0.825009,0.192843,19,32765
2.18197,-0.850064,0.197226,18,32765
2.19774,-0.864419,0.199043,19,32765
2.13932,-0.849541,0.194195,19,32765
2.13652,-0.856548,0.194141,19,32765
2.13363,-0.863648,0.194464,19,32765
2.14916,-0.878293,0.196506,19,32765
2.17386,-0.896766,0.199407,19,32765
2.16161,-0.900222,0.198853,18,32765
2.13104,-0.895791,0.196584,19,32765
2.21054,-0.937916,0.204722,19,32765
2.18909,-0.93742,0.20306,19,32765
2.21338,-0.956495,0.206086,18,32765
2.19189,-0.955929,0.204506,19,32765
2.17957,-0.959115,0.204117,18,32765
2.2401,-0.994604,0.210551,19,32765
2.21855,-0.993896,0.209322,19,32765
2.22429,-1.00531,0.210673,19,32765
2.22994,-1.01685,0.212041,19,32765
2.23559,-1.02843,0.213034,19,32765
2.22305,-1.03164,0.212984,19,32765
2.22864,-1.04315,0.214241,19,32765
2.24318,-1.05894,0.216521,19,32765
2.2396,-1.06642,0.216944,19,32765
2.23598,-1.07382,0.217695,19,32765
2.23235,-1.08128,0.218042,19,32765
2.25547,-1.1019,0.221505,19,32765
2.26067,-1.11382,0.222928,19,32765
2.23898,-1.11258,0.221869,19,32765
2.25299,-1.12906,0.22401,19,32765
2.29356,-1.15908,0.229183,19,32765
2.28958,-1.1668,0.229765,18,32765
2.27676,-1.16982,0.229744,18,32765
2.30814,-1.1958,0.233803,17,32765
2.32173,-1.21268,0.236363,15,32765
2.40581,-1.2667,0.245843,13,32765
2.39272,-1.27005,0.245523,13,32765
2.3972,-1.28263,0.247308,12,32765
3.12032,-1.68305,0.323303,13,32765
3.14089,-1.70761,0.327093,18,32765
3.17882,-1.74194,0.332185,18,32765
3.1032,-1.71398,0.325635,17,32765
3.18448,-1.77253,0.335888,17,32765
3.05689,-1.71489,0.324001,17,32765
3.10316,-1.75434,0.330352,18,32765
3.07125,-1.74985,0.328506,16,32765
3.08262,-1.76993,0.33121,18,32765
3.08527,-1.78512,0.332915,17,32765
3.07062,-1.79044,0.332456,18,32765
3.10752,-1.82577,0.33804,17,32765
3.06707,-1.81578,0.335273,17,32765
3.07801,-1.83619,0.338073,18,32765
3.0377,-1.82586,0.335007,17,32765
3.07407,-1.8618,0.340466,18,32765
3.05083,-1.86153,0.339457,16,32765
3.00226,-1.84534,0.335747,17,32765
3.03002,-1.87606,0.340251,18,32765
2.98164,-1.85946,0.336367,17,32765
3.01762,-1.89567,0.341805,18,32765
3.0366,-1.92145,0.345225,17,32765
2.99663,-1.90994,0.342362,18,32765
3.04893,-1.95738,0.349692,19,32765
2.97566,-1.92393,0.342822,17,32765
3.04437,-1.98252,0.352012,18,32765
2.96288,-1.94336,0.343924,17,32765
2.94809,-1.94761,0.343682,16,32765
3.00784,-2.00145,0.352112,18,32765
2.88548,-1.93369,0.33902,17,32765
2.96161,-1.99871,0.349452,17,32765
2.95499,-2.00833,0.350334,18,32765
2.92381,-2.00101,0.347742,17,32765
2.9582,-2.0387,0.353329,18,32765
2.95982,-2.05378,0.35478,18,32765
2.96951,-2.07463,0.357079,18,32765
2.88969,-2.03243,0.348432,16,32765
2.8913,-2.04727,0.350223,17,32765
2.93316,-2.09143,0.356233,18,32765
2.89396,-2.07772,0.35275,17,32765
2.91143,-2.10454,0.355844,18,32765
2.82445,-2.05495,0.346112,16,32765
2.82612,-2.06954,0.347091,17,32765
2.89159,-2.13171,0.355836,17,32765
2.53213,-0.79215,0.190765,14,32765
2.558,-0.809373,0.194019,14,32765
2.44128,-0.781171,0.186546,14,32765
2.43866,-0.7891,0.187541,15,32765
2.47388,-0.809519,0.19155,12,32765
2.19657,-0.72679,0.170997,14,32765
2.03338,-0.680071,0.159342,16,32765
2.23897,-0.7568,0.176518,17,32765
2.12324,-0.725362,0.167974,15,32765
2.13963,-0.738861,0.170236,17,32765
2.05234,-0.716414,0.164435,18,32765
2.09698,-0.73973,0.168508,18,32765
2.12264,-0.756679,0.171554,18,32765
2.07319,-0.746721,0.168457,18,32765
2.15502,-0.784206,0.175813,19,32765
2.14302,-0.787798,0.175879,19,32765
2.1591,-0.801741,0.177767,19,32765
2.21236,-0.829962,0.183107,19,32765
2.15358,-0.816194,0.178989,20,32765
2.10421,-0.805586,0.17587,18,32765
2.19444,-0.848596,0.184187,19,32765
2.16376,-0.844812,0.182541,19,32765
2.17951,-0.859183,0.184488,20,32765
2.18592,-0.869927,0.185904,18,32765
2.21079,-0.888205,0.18871,19,32765
2.19853,-0.891814,0.18848,18,32765
2.18626,-0.895359,0.188382,18,32765
2.22926,-0.921731,0.192896,19,32765
2.15254,-0.898442,0.186997,18,32765
2.19541,-0.92494,0.191684,18,32765
2.20146,-0.936158,0.192776,19,32765
2.18,-0.935524,0.191774,18,32765
2.1494,-0.9309,0.189806,18,32765
2.21018,-0.965937,0.196118,19,32765
2.21606,-0.977254,0.197395,19,32765
2.18539,-0.972535,0.195558,19,32765
2.23661,-1.00436,0.201081,19,32765
2.2059,-0.999644,0.199032,19,32765
2.23875,-1.02362,0.202725,19,32765
2.24434,-1.03521,0.20414,20,32765
2.23178,-1.03848,0.20404,18,32765
2.23738,-1.04997,0.205138,19,32765
2.24286,-1.06166,0.206328,19,32765
2.27528,-1.08623,0.210067,19,32765
2.23569,-1.07647,0.207325,19,32765
2.24995,-1.09267,0.209563,19,32765
2.2552,-1.10451,0.211051,19,32765
2.27825,-1.12527,0.214076,18,32765
2.21196,-1.1018,0.208934,18,32765
2.24383,-1.12711,0.212765,17,32765
2.34663,-1.18866,0.223649,17,32765
2.35142,-1.20106,0.225341,16,32765
2.38281,-1.22714,0.229068,15,32765
2.36989,-1.23033,0.22874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77442,-1.48792,0.272554,12,32765
2.97099,-1.60599,0.293454,15,32765
3.07062,-1.67287,0.304859,16,32765
3.06507,-1.68288,0.305592,17,32765
3.13795,-1.73626,0.314137,18,32765
3.07989,-1.71753,0.309835,16,32765
2.98727,-1.67888,0.301931,16,32765
3.01625,-1.7084,0.306538,16,32765
3.097,-1.76777,0.31614,17,32765
3.09964,-1.78296,0.318386,18,32765
3.0936,-1.79324,0.319484,17,32765
3.01881,-1.76313,0.313428,15,32765
3.04724,-1.7933,0.317694,16,32765
3.00696,-1.78297,0.315195,16,32765
3.02672,-1.80799,0.318934,17,32765
3.0633,-1.84365,0.324441,16,32765
2.94646,-1.78645,0.314013,16,32765
2.96598,-1.81165,0.317787,15,32765
2.96837,-1.82663,0.319695,16,32765
2.97073,-1.84152,0.321977,16,32765
2.99835,-1.87232,0.326887,17,32765
2.89941,-1.82371,0.31799,16,32765
2.88488,-1.82785,0.318327,16,32765
2.91228,-1.85875,0.323374,16,32765
2.95634,-1.9005,0.330244,16,32765
2.94158,-1.90476,0.33078,16,32765
2.97695,-1.94149,0.336641,16,32765
2.90388,-1.90744,0.330469,14,32765
2.91416,-1.92778,0.333851,16,32765
2.91605,-1.94265,0.3364,17,32765
2.99218,-2.00758,0.347639,17,32765
2.87824,-1.94491,0.336398,16,32765
2.92104,-1.9879,0.343913,16,32765
2.8979,-1.98618,0.343734,15,32765
2.88307,-1.98989,0.34445,16,32765
2.90912,-2.02195,0.349747,15,32765
2.91864,-2.04272,0.353819,17,32765
2.93629,-2.06927,0.358328,17,32765
2.88065,-2.04421,0.354357,17,32765
2.88195,-2.05915,0.357608,16,32765
2.87505,-2.06848,0.359312,17,32765
2.92458,-2.11846,0.368598,15,32765
2.95772,-2.15708,0.375875,16,32765
2.8863,-2.11947,0.370265,16,32765
2.23816,-0.701223,0.146436,14,32765
2.3024,-0.729585,0.151791,14,32765
2.49003,-0.797959,0.165543,14,32765
2.50634,-0.812215,0.16783,15,32765
2.48461,-0.81425,0.167653,15,32765
2.48186,-0.82242,0.16848,13,32765
2.52644,-0.846254,0.172783,12,32765
2.39133,-0.809522,0.164655,12,32765
2.06765,-0.707446,0.142911,15,32765
2.08412,-0.720789,0.144966,18,32765
2.10047,-0.734333,0.147249,18,32765
2.09802,-0.741235,0.147551,19,32765
2.09551,-0.748156,0.148321,18,32765
2.12116,-0.765174,0.151032,18,32765
2.12797,-0.775561,0.152191,18,32765
2.116,-0.779071,0.152341,19,32765
2.14146,-0.796431,0.154713,18,32765
2.13873,-0.803596,0.155412,19,32765
2.15463,-0.817876,0.157289,20,32765
2.13319,-0.817965,0.156693,19,32765
2.13969,-0.828732,0.1579,19,32765
2.13694,-0.835663,0.158588,20,32765
2.12489,-0.838984,0.15827,19,32765
2.14991,-0.85696,0.160964,19,32765
2.15632,-0.86771,0.162091,19,32765
2.19958,-0.893674,0.16613,19,32765
2.15961,-0.885872,0.164025,19,32765
2.15658,-0.893125,0.164547,18,32765
2.14435,-0.896477,0.164321,19,32765
2.19644,-0.926881,0.169245,19,32765
2.19331,-0.934217,0.169535,19,32765
2.19934,-0.945371,0.170855,19,32765
2.24188,-0.972558,0.174884,20,32765
2.22946,-0.975976,0.174836,20,32765
2.18056,-0.963199,0.171713,18,32765
2.25014,-1.00302,0.178079,19,32765
2.23761,-1.00649,0.177994,19,32765
2.26137,-1.0265,0.18058,20,32765
2.23067,-1.02164,0.17882,19,32765
2.23626,-1.03323,0.18014,19,32765
2.25082,-1.04912,0.182329,18,32765
2.23834,-1.05221,0.18187,18,32765
2.2348,-1.05966,0.182232,16,32765
2.24025,-1.07134,0.183387,14,32765
2.34442,-1.13076,0.192833,13,32765
2.37642,-1.15609,0.196395,12,32765
2.41728,-1.18594,0.200802,12,32765
2.47581,-1.22498,0.206566,12,32765
2.61438,-1.30452,0.219368,12,32765
2.55649,-1.28641,0.215402,12,32765
2.44538,-1.24085,0.207182,12,32765
2.521,-1.28995,0.214869,12,32765
2.48121,-1.28008,0.212184,12,32765
2.52118,-1.3112,0.216531,12,32765
2.58738,-1.35665,0.223378,12,32765
2.94417,-1.55633,0.255523,12,32765
3.00926,-1.60371,0.262413,16,32765
3.0038,-1.61384,0.262925,17,32765
3.04221,-1.64746,0.267859,18,32765
3.02796,-1.65262,0.268092,18,32765
3.04868,-1.67693,0.271147,18,32765
3.04313,-1.68687,0.271838,17,32765
3.07225,-1.71641,0.275887,18,32765
2.94486,-1.65809,0.265783,17,32765
3.02595,-1.71705,0.274726,17,32765
3.0115,-1.72215,0.274712,17,32765
2.90202,-1.67238,0.266517,17,32765
3.05151,-1.77213,0.281879,17,32765
2.92515,-1.71162,0.271765,17,32765
2.95375,-1.74154,0.275637,17,32765
2.9222,-1.73597,0.274285,16,32765
2.99345,-1.79149,0.282561,18,32765
2.97888,-1.79623,0.28273,17,32765
2.94734,-1.79038,0.281623,17,32765
2.93286,-1.79483,0.281851,16,32765
2.97772,-1.83588,0.287755,17,32765
2.92926,-1.81929,0.285008,17,32765
2.89782,-1.81302,0.283738,16,32765
2.93395,-1.84898,0.289123,16,32765
2.94457,-1.86927,0.292074,18,32765
2.93827,-1.87896,0.293423,17,32765
2.8985,-1.86693,0.291326,17,32765
2.90893,-1.88728,0.294468,17,32765
2.96105,-1.93488,0.30155,18,32765
2.91296,-1.91715,0.298681,17,32765
2.92321,-1.93756,0.301883,17,32765
2.93336,-1.95802,0.305208,18,32765
2.89372,-1.94534,0.303389,18,32765
2.82945,-1.91572,0.298545,18,32765
2.8806,-1.96426,0.306349,17,32765
2.85754,-1.96241,0.306335,17,32765
2.9329,-2.02832,0.316858,18,32765
2.86893,-1.99799,0.31203,18,32765
2.91932,-2.04728,0.320362,18,32765
2.88001,-2.03368,0.3183,19,32765
2.85695,-2.03146,0.318473,18,32765
2.81781,-2.01738,0.317059,18,32765
2.83529,-2.04399,0.321476,18,32765
2.83657,-2.05886,0.324549,17,32765
2.86189,-2.09142,0.330368,18,32765
2.87089,-2.11242,0.334774,17,32765
2.35195,-0.73654,0.163492,13,32765
2.52079,-0.798499,0.174761,14,32765
2.48024,-0.794484,0.171244,14,32765
2.44921,-0.793228,0.169017,14,32765
2.50356,-0.819749,0.172656,15,32765
2.51034,-0.831115,0.173033,12,32765
2.39407,-0.801333,0.164847,12,32765
2.49545,-0.844315,0.171654,12,32765
2.24721,-0.768454,0.154685,14,32765
2.11266,-0.73013,0.145592,19,32765
2.12907,-0.743725,0.146745,18,32765
2.13602,-0.754047,0.147438,19,32765
2.10534,-0.750988,0.14551,19,32765
2.1592,-0.778141,0.149443,18,32765
2.13791,-0.778312,0.148289,18,32765
2.12598,-0.781909,0.147355,19,32765
2.17016,-0.806236,0.150946,19,32765
2.13012,-0.799366,0.148397,18,32765
2.12743,-0.806444,0.148643,19,32765
2.15271,-0.82418,0.150568,19,32765
2.12201,-0.820546,0.148852,19,32765
2.16578,-0.845621,0.152408,19,32765
2.21871,-0.874621,0.156456,19,32765
2.13237,-0.848679,0.150772,18,32765
2.16661,-0.870506,0.153728,18,32765
2.18219,-0.885209,0.155115,19,32765
2.17924,-0.892347,0.155662,18,32765
2.21313,-0.914811,0.158703,20,32765
2.20086,-0.918317,0.158191,19,32765
2.26214,-0.952695,0.163427,20,32765
2.23138,-0.948539,0.161547,20,32765
2.2557,-0.967742,0.163958,19,32765
2.22498,-0.963341,0.162299,19,32765
2.19425,-0.958825,0.161005,18,32765
2.24582,-0.990241,0.165308,19,32765
2.27888,-1.01403,0.168653,18,32765
2.25727,-1.01342,0.167721,18,32765
2.26296,-1.02499,0.168904,17,32765
2.27762,-1.04084,0.170853,14,32765
2.3466,-1.08179,0.176971,13,32765
2.46052,-1.14435,0.186367,12,32765
2.53796,-1.19057,0.193317,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49073,-1.2194,0.194203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48719,-1.24862,0.197366,12,32765
2.52738,-1.27959,0.201512,12,32765
2.43411,-1.24283,0.195221,12,32765
2.50078,-1.28756,0.201645,12,32765
2.49631,-1.29603,0.202833,12,32765
0,-0,0,0,32765
2.77863,-1.46621,0.227968,12,32765
2.93217,-1.55968,0.24219,16,32765
3.01486,-1.61641,0.250409,16,32765
2.99189,-1.61686,0.249956,17,32765
3.004,-1.63628,0.251988,16,32765
2.98094,-1.63669,0.251634,16,32765
2.87942,-1.59348,0.244442,16,32765
2.91764,-1.62721,0.249132,16,32765
2.92082,-1.64178,0.250983,17,32765
2.97603,-1.68582,0.257209,17,32765
2.99631,-1.71055,0.260257,17,32765
2.93866,-1.69073,0.256371,16,32765
3.00189,-1.74057,0.263506,16,32765
2.97012,-1.73557,0.262058,16,32765
2.92135,-1.72004,0.259204,16,32765
2.91558,-1.72967,0.260105,15,32765
2.91842,-1.7443,0.261437,16,32765
2.86141,-1.72287,0.257954,15,32765
2.82158,-1.71153,0.255778,15,32765
2.97757,-1.81946,0.271369,17,32765
2.83567,-1.74566,0.259331,15,32765
2.95691,-1.83382,0.271835,17,32765
2.84086,-1.77486,0.26258,16,32765
2.80112,-1.76304,0.260367,16,32765
2.86267,-1.81486,0.267287,16,32765
2.86506,-1.82955,0.268875,16,32765
2.86739,-1.84426,0.270439,15,32765
2.81114,-1.82101,0.266568,16,32765
