x, y, z, intensity, ring
0.619071,-0.220142,0.0623577,17,32765
0.627698,-0.225533,0.0634798,17,32765
0.655007,-0.23781,0.0664272,17,32765
0.644838,-0.236569,0.0657194,17,32765
0.62536,-0.231808,0.0639512,17,32765
0.624575,-0.233857,0.0641646,17,32765
0.623785,-0.235908,0.0643426,17,32765
0.660196,-0.252139,0.0683127,18,32765
0.631489,-0.243546,0.0656275,17,32765
0.593572,-0.231174,0.0618987,16,32765
0.602056,-0.236762,0.0630242,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.368501,-0.150584,0.0391333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.600549,-0.311176,0.0700701,14,32765
0.617144,-0.322354,0.0722603,14,32765
0.563234,-0.296616,0.0662336,14,32765
0.650075,-0.345126,0.0767503,15,32765
0.657681,-0.351978,0.0778884,15,32765
0.62147,-0.335282,0.0739006,15,32765
0.637831,-0.346803,0.0761542,15,32765
0.619232,-0.33934,0.074159,14,32765
0.652929,-0.360584,0.0785074,14,32765
0.616964,-0.343363,0.0745474,14,32765
0.667843,-0.37459,0.0810407,15,32765
0.623302,-0.352334,0.0758666,15,32765
0.639369,-0.364275,0.0781782,14,32765
0.620883,-0.356506,0.0762031,14,32765
0.662709,-0.383446,0.0817741,14,32765
0.661431,-0.385606,0.0819616,14,32765
0.643006,-0.377676,0.0800208,14,32765
0.684511,-0.405123,0.0855622,13,32765
0.614823,-0.366643,0.0772346,13,32765
0.698793,-0.419897,0.0881803,13,32765
0.595306,-0.360436,0.0754791,14,32765
0.687461,-0.419319,0.087573,14,32765
0.609828,-0.374726,0.078039,13,32765
0.743833,-0.4604,0.0956266,14,32765
0.666396,-0.415451,0.086123,13,32765
0.673426,-0.422911,0.0874267,13,32765
0.672022,-0.425087,0.0876776,13,32765
0.762809,-0.486024,0.100019,13,32765
0.719374,-0.461639,0.094818,13,32765
0.65941,-0.426199,0.0873678,13,32765
0.724611,-0.471718,0.096544,13,32765
0.731339,-0.479526,0.0979718,13,32765
0.704836,-0.465503,0.0949359,13,32765
0.661901,-0.440277,0.0896872,12,32765
0,-0,0,0,32765
0.774254,-0.522351,0.106212,13,32765
0.83003,-0.56396,0.114451,12,32765
0.795312,-0.544254,0.1103,13,32765
0,-0,0,0,32765
0.832459,-0.577709,0.116892,12,32765
0.854951,-0.597471,0.120775,13,32765
0.796095,-0.560192,0.113215,13,32765
0.923873,-0.654656,0.132228,12,32765
0,-0,0,0,32765
0.959826,-0.689528,0.139231,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.693018,-0.218783,0.0689908,17,32765
0.730254,-0.233157,0.0725785,19,32765
0.625279,-0.201936,0.0620319,17,32765
0.690887,-0.225584,0.0684624,18,32765
0.661808,-0.218419,0.0656034,18,32765
0.680011,-0.226841,0.0672959,17,32765
0.679283,-0.229032,0.0672221,18,32765
0.659692,-0.224823,0.0652747,18,32765
0.668375,-0.230196,0.0662176,18,32765
0.658227,-0.229094,0.0652132,17,32765
0.657477,-0.231226,0.06526,17,32765
0.666107,-0.236706,0.0661169,18,32765
0.65595,-0.235545,0.0651798,17,32765
0.655168,-0.237716,0.0651597,17,32765
0.635672,-0.233054,0.0633013,17,32765
0.672236,-0.248997,0.067077,18,32765
0.68074,-0.254699,0.067979,18,32765
0.689211,-0.26045,0.0689484,18,32765
0.67906,-0.259124,0.0680624,18,32765
0.650348,-0.250578,0.065261,17,32765
0.67736,-0.263523,0.0681167,18,32765
0.602363,-0.236591,0.0606897,15,32765
0.314674,-0.124784,0.0317734,12,32765
0,-0,0,0,32765
0.230765,-0.0932756,0.0233917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.635259,-0.33127,0.0714529,14,32765
0.616539,-0.324093,0.069594,14,32765
0.597856,-0.316825,0.0677505,15,32765
0.640666,-0.342232,0.0729674,15,32765
0.63074,-0.339653,0.0721305,15,32765
0.673316,-0.365459,0.0773677,15,32765
0.619718,-0.339035,0.0714431,15,32765
0.627286,-0.345892,0.0726007,15,32765
0.687004,-0.381761,0.0798975,14,32765
0.668351,-0.374313,0.0780845,15,32765
0.675761,-0.381394,0.0792786,15,32765
0.639881,-0.36396,0.0754048,14,32765
0.655914,-0.375968,0.0776238,14,32765
0.654648,-0.378133,0.0777883,14,32765
0.670562,-0.39033,0.0799378,14,32765
0.62635,-0.36737,0.0750002,14,32765
0.60798,-0.359321,0.073137,14,32765
0.640944,-0.381697,0.0774499,14,32765
0.724949,-0.434989,0.0879408,14,32765
0.621334,-0.375656,0.0756776,14,32765
0.722007,-0.439779,0.0883249,14,32765
0.703596,-0.431709,0.0864847,14,32765
0.626032,-0.386931,0.0772532,13,32765
0.683863,-0.425731,0.0847597,13,32765
0.749855,-0.470226,0.0932979,13,32765
0.748306,-0.472661,0.0934343,13,32765
0.780296,-0.496444,0.0978834,14,32765
0.736788,-0.472162,0.0927695,13,32765
0.751956,-0.485306,0.0950835,14,32765
0.758691,-0.493173,0.0962698,14,32765
0.58235,-0.38127,0.0741695,13,32765
0.722196,-0.476238,0.0923591,13,32765
0.728883,-0.484119,0.0935862,14,32765
0.710757,-0.475434,0.0915789,14,32765
0.742179,-0.499951,0.0960176,14,32765
0.773436,-0.524685,0.100515,13,32765
0.804568,-0.549609,0.104884,13,32765
0.753615,-0.518396,0.0986414,14,32765
0.858203,-0.594376,0.112716,12,32765
0.856289,-0.597111,0.112813,13,32765
0.854404,-0.599795,0.112866,12,32765
0.925554,-0.654118,0.122799,12,32765
0.996299,-0.70903,0.132529,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.541526,-0.17116,0.0485176,12,32765
0.616902,-0.197201,0.0551645,15,32765
0.606774,-0.196197,0.0541431,16,32765
0.672446,-0.219831,0.0599204,17,32765
0.671746,-0.221973,0.0598744,17,32765
0.652143,-0.217816,0.0580136,17,32765
0.660884,-0.223109,0.0587828,17,32765
0.669589,-0.228485,0.0595413,16,32765
0.650004,-0.224156,0.0578744,17,32765
0.658687,-0.22955,0.0586415,18,32765
0.667333,-0.234997,0.059527,17,32765
0.638402,-0.227159,0.0569397,17,32765
0.665777,-0.239389,0.059446,17,32765
0.655615,-0.238195,0.0585888,17,32765
0.67352,-0.247262,0.0602664,17,32765
0.691375,-0.256432,0.0619943,17,32765
0.615876,-0.230743,0.0552657,15,32765
0.559192,-0.211605,0.0502726,14,32765
0.51196,-0.195629,0.0461179,13,32765
0.474137,-0.182937,0.0427609,13,32765
0.547814,-0.21342,0.0495162,13,32765
0.565663,-0.222488,0.0512305,13,32765
0.314878,-0.125041,0.0285829,11,32765
0,-0,0,0,32765
0.498772,-0.201892,0.045459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.577434,-0.313933,0.0601342,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.569896,-0.327215,0.0612321,13,32765
0.58603,-0.339073,0.0632352,14,32765
0.576279,-0.336021,0.0623936,14,32765
0.626656,-0.368179,0.0681683,14,32765
0.642543,-0.380401,0.0702388,13,32765
0.598501,-0.357037,0.0657364,14,32765
0.622899,-0.374404,0.0686952,14,32765
0.579048,-0.350699,0.064132,13,32765
0.59487,-0.362972,0.0661894,14,32765
0.669997,-0.411814,0.0749265,13,32765
0.617854,-0.382548,0.0693807,14,32765
0.641939,-0.400337,0.072419,13,32765
0.65747,-0.413023,0.0744716,13,32765
0.664519,-0.420485,0.0755479,13,32765
0.671514,-0.427998,0.0767197,13,32765
0.63659,-0.408684,0.0730126,13,32765
0.610178,-0.394513,0.0702977,13,32765
0.683941,-0.445388,0.0790821,14,32765
0.649171,-0.425791,0.075354,13,32765
0.614531,-0.40598,0.0716408,14,32765
0.679458,-0.452118,0.0795405,14,32765
0.669697,-0.448793,0.0786837,13,32765
0.767215,-0.517771,0.0905265,13,32765
0.674956,-0.458728,0.0800205,12,32765
0.722739,-0.494631,0.0859586,13,32765
0.69653,-0.480026,0.0831938,13,32765
0.801277,-0.555994,0.0960453,12,32765
0.832116,-0.581352,0.100061,12,32765
0.895398,-0.629767,0.107965,12,32765
0.804042,-0.569325,0.0973936,13,32765
0.842676,-0.600852,0.102343,12,32765
0.994295,-0.713855,0.121196,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.614064,-0.207561,0.0484122,15,32765
0.660563,-0.225668,0.0522587,17,32765
0.678648,-0.234352,0.0539956,18,32765
0.668424,-0.233327,0.0535544,18,32765
0.67705,-0.238837,0.054406,18,32765
0.638671,-0.227673,0.0516179,16,32765
0.666049,-0.239897,0.0541196,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.583531,-0.232226,0.049627,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.388535,-0.223491,0.0399091,12,32765
0.585974,-0.339666,0.060515,13,32765
0.619244,-0.361668,0.0642929,14,32765
0.549361,-0.323299,0.0572745,14,32765
0.633945,-0.375896,0.0664514,15,32765
0.649804,-0.388157,0.0684718,15,32765
0.614366,-0.369757,0.0650689,12,32765
0.672746,-0.407889,0.0716967,14,32765
0.654385,-0.399705,0.0701135,14,32765
0.64456,-0.39664,0.0694195,13,32765
0.617844,-0.382994,0.0669639,14,32765
0.650345,-0.406108,0.0709023,13,32765
0.648996,-0.408213,0.071178,14,32765
0.689679,-0.436979,0.0761014,14,32765
0.637849,-0.407103,0.0708253,14,32765
0.745367,-0.479162,0.0832627,14,32765
0.735395,-0.476189,0.0826951,14,32765
0.667103,-0.435067,0.0754378,14,32765
0.682288,-0.448167,0.077646,15,32765
0.697406,-0.461348,0.0798961,14,32765
0.687592,-0.458068,0.0793215,13,32765
0.752179,-0.504668,0.08739,13,32765
0.577297,-0.390096,0.0674723,12,32765
0.732318,-0.498374,0.0862205,14,32765
0.714213,-0.489513,0.0847163,14,32765
0.819053,-0.56531,0.097855,13,32765
0.81717,-0.567963,0.0982436,13,32765
0.856027,-0.599123,0.103774,13,32765
0.878447,-0.619063,0.107201,13,32765
0.770878,-0.547041,0.0948279,13,32765
0.955252,-0.682528,0.118533,13,32765
1.05795,-0.761154,0.132219,12,32765
1.04737,-0.758678,0.132005,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.538182,-0.212494,0.0400858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.532253,-0.333003,0.0521152,12,32765
0.556439,-0.350669,0.0548337,13,32765
0.63098,-0.400559,0.0625873,14,32765
0.629629,-0.402634,0.0628764,14,32765
0.636665,-0.410077,0.0639907,14,32765
0.635283,-0.412164,0.0643091,15,32765
0.675619,-0.441481,0.0688043,14,32765
0.674142,-0.443683,0.0691232,14,32765
0.614538,-0.407327,0.0634641,13,32765
0.65462,-0.43696,0.0681113,14,32765
0.653153,-0.439092,0.0684792,14,32765
0.643432,-0.435645,0.0678907,14,32765
0.732495,-0.499483,0.0779001,13,32765
0.673327,-0.462407,0.0721823,12,32765
0.819247,-0.566569,0.0885079,13,32765
0.784665,-0.546459,0.0853414,13,32765
0.782834,-0.548991,0.0859073,13,32765
0.699663,-0.494058,0.0773272,13,32765
0.876563,-0.623289,0.0977132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.99684,-0.728471,0.115072,12,32765
1.02646,-0.755279,0.119696,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.67768,-0.267144,0.0477879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.788114,-0.506903,0.0743312,12,32765
0.619119,-0.401055,0.0587085,14,32765
0.7013,-0.457506,0.0668271,14,32765
0.633157,-0.415978,0.0606157,13,32765
0.673337,-0.445552,0.0648064,14,32765
0.73822,-0.491983,0.0712984,13,32765
0.670377,-0.449955,0.0650766,13,32765
0.685416,-0.463296,0.0667929,13,32765
0.700384,-0.476709,0.0686316,13,32765
0.838604,-0.574747,0.0825191,13,32765
0.877756,-0.605737,0.0867522,12,32765
0.793944,-0.551682,0.0787426,12,32765
0.743145,-0.519944,0.0741165,13,32765
0.920726,-0.648587,0.0921832,12,32765
0,-0,0,0,32765
1.07876,-0.770285,0.108812,12,32765
1.14914,-0.826052,0.116241,12,32765
0,-0,0,0,32765
1.03909,-0.757102,0.105734,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.45562,-0.178206,0.0274466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.616534,-0.405921,0.0520968,15,32765
0.615182,-0.407942,0.0522827,15,32765
0.613831,-0.409964,0.0523592,15,32765
0.595916,-0.400839,0.051111,14,32765
0.668922,-0.453127,0.0576073,12,32765
0.708643,-0.483379,0.0613961,12,32765
0.674185,-0.463069,0.0586706,12,32765
0.762919,-0.527641,0.0667053,12,32765
0.859426,-0.598497,0.0754194,12,32765
0.832973,-0.584078,0.0735396,13,32765
0.814792,-0.575236,0.0722298,13,32765
0.837327,-0.595179,0.0744649,12,32765
1.00573,-0.719744,0.0898587,12,32765
0,-0,0,0,32765
1.00919,-0.731984,0.0907681,12,32765
1.02292,-0.747008,0.0922276,12,32765
1.02052,-0.750283,0.0922995,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.625404,-0.238024,0.0333891,12,32765
0.475448,-0.182755,0.0254955,11,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.641262,-0.422947,0.0529074,15,32765
0.656455,-0.436109,0.0545531,16,32765
0.638407,-0.427151,0.0536509,15,32765
0.661814,-0.445938,0.0560443,13,32765
0.586052,-0.397658,0.0501192,13,32765
0.74944,-0.512111,0.06467,13,32765
0.78059,-0.537172,0.0680053,13,32765
0.778791,-0.53972,0.0684576,12,32765
0.87515,-0.61072,0.0776837,12,32765
0.81604,-0.573353,0.0731071,14,32765
0.863017,-0.610494,0.0780899,13,32765
0.885363,-0.63064,0.0807747,12,32765
0.907554,-0.650936,0.0838321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03776,-0.759828,0.0991071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.578837,-0.220724,0.0250679,13,32765
0.531478,-0.204685,0.023136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.43297,-0.228159,0.024092,12,32765
0.60861,-0.323311,0.0341226,12,32765
0.642745,-0.344184,0.0362786,12,32765
0.527351,-0.284611,0.0299499,12,32765
0.561491,-0.305437,0.0321964,13,32765
0.49915,-0.273715,0.0287933,12,32765
0.384593,-0.212576,0.0223507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.417209,-0.236051,0.0248253,11,32765
0.511847,-0.291847,0.0306201,12,32765
0.432944,-0.24875,0.0261296,12,32765
0.388901,-0.225159,0.0236554,12,32765
0.526154,-0.306954,0.0322772,12,32765
0.387396,-0.227707,0.0239538,12,32765
0.378033,-0.223909,0.0235726,12,32765
0.265811,-0.158633,0.0167302,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.573306,-0.381737,0.0411921,13,32765
0.613476,-0.411405,0.0446379,15,32765
0.653476,-0.441327,0.0479539,16,32765
0.660272,-0.449044,0.0489897,13,32765
0.757595,-0.51887,0.0567765,12,32765
0.796936,-0.549681,0.060366,13,32765
0.737717,-0.512433,0.056439,12,32765
0.989538,-0.692139,0.0765346,12,32765
0,-0,0,0,32765
0.814066,-0.5772,0.0643216,13,32765
0.836519,-0.597232,0.0667008,12,32765
0.96415,-0.693136,0.0779494,12,32765
0,-0,0,0,32765
1.03208,-0.752255,0.0855556,12,32765
1.0537,-0.773303,0.0884034,12,32765
0,-0,0,25,32765
0.276446,-0.0869467,0.0108595,12,32765
