x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.898,8.00848,1.43451,17,32765
0,0,0,16,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7646,1.10072,0.206658,14,32765
1.63286,1.01121,0.190041,14,32765
1.67021,1.02658,0.193466,16,32765
1.67369,1.021,0.192909,15,32765
1.66011,1.00516,0.190216,19,32765
1.70619,1.02525,0.194423,15,32765
0,0,0,0,32765
11.8287,7.00171,1.3317,12,32765
11.9384,7.01275,1.33535,16,32765
11.9961,6.99367,1.33579,18,32765
12.1146,7.00889,1.34014,18,32765
12.1121,6.95421,1.33333,19,32765
12.1617,6.92854,1.33075,17,32765
12.2982,6.95148,1.33673,17,32765
12.2875,6.89058,1.32653,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.7212,6.91278,1.34037,14,32765
12.2797,6.62078,1.28593,17,32765
12.2845,6.57079,1.27863,20,32765
12.2188,6.48343,1.26458,22,32765
12.2936,6.47056,1.26529,21,32765
12.3421,6.44355,1.26259,13,32765
0,0,0,0,32765
12.767,6.55641,1.29007,12,32765
13.1175,6.68122,1.31919,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
10.8926,8.02068,1.30656,25,32765
10.9598,8.01352,1.30956,24,32765
0,0,0,13,32765
10.9244,7.87689,1.29343,47,32765
10.8048,7.73656,1.27438,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0991,7.45774,1.24812,13,32765
11.0491,7.37214,1.23473,15,32765
11.115,7.36337,1.23691,11,32765
11.1397,7.32679,1.23177,13,32765
11.198,7.31133,1.23039,13,32765
11.2481,7.28988,1.2288,12,32765
0,0,0,0,32765
11.2721,7.19889,1.21718,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.73991,1.08734,0.18442,13,32765
1.8366,1.13948,0.193371,13,32765
1.72173,1.0602,0.180364,15,32765
1.73382,1.05963,0.180675,16,32765
1.6863,1.02288,0.174614,14,32765
0,0,0,0,32765
11.8524,7.08161,1.21243,23,32765
11.9191,7.068,1.21114,24,32765
11.9604,7.03835,1.20686,23,32765
12.0095,7.01413,1.20605,23,32765
12.0678,6.99437,1.20334,23,32765
12.1256,6.9745,1.20282,23,32765
12.1927,6.9586,1.20164,24,32765
12.2599,6.94221,1.1996,22,32765
12.3187,6.92035,1.19654,22,32765
12.3684,6.89356,1.19387,14,32765
12.6358,6.9875,1.21271,12,32765
12.9214,7.08962,1.23195,12,32765
12.8929,7.01843,1.21989,15,32765
12.4428,6.7205,1.1695,13,32765
12.2283,6.55218,1.1418,16,32765
12.0832,6.42272,1.12135,12,32765
12.6869,6.68919,1.17034,12,32765
12.7096,6.64696,1.16475,13,32765
12.7676,6.62272,1.16312,13,32765
12.8436,6.60712,1.16141,12,32765
12.9102,6.58698,1.16146,12,32765
13.0219,6.58829,1.16409,12,32765
13.276,6.66075,1.18007,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8787,7.98011,1.35831,20,32765
0,0,0,17,32765
10.8456,7.84344,1.32552,26,32765
10.8882,7.8198,1.31876,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0081,7.3641,1.21728,15,32765
11.0992,7.37232,1.21673,15,32765
0,0,0,0,32765
11.207,7.3379,1.20841,15,32765
11.232,7.3009,1.20061,15,32765
11.3403,7.31792,1.20307,14,32765
11.3319,7.25854,1.19206,15,32765
11.4655,7.29106,1.19675,14,32765
1.69316,1.06889,0.175431,13,32765
1.71365,1.07392,0.176028,15,32765
1.70874,1.06313,0.174242,14,32765
1.78861,1.10465,0.180929,14,32765
11.5862,7.10335,1.16256,12,32765
11.6612,7.09612,1.16257,13,32765
11.7791,7.11409,1.16591,14,32765
11.8628,7.11141,1.16488,12,32765
11.8355,7.0415,1.1534,18,32765
11.9107,7.03299,1.15189,20,32765
12.0119,7.03883,1.153,18,32765
12.0187,6.9886,1.14575,18,32765
12.0768,6.9689,1.14284,18,32765
12.1611,6.96324,1.14238,19,32765
12.1672,6.91317,1.135,19,32765
12.2253,6.89247,1.13277,17,32765
12.3444,6.90512,1.13652,19,32765
12.2455,6.79683,1.11984,14,32765
0,0,0,0,32765
12.8161,7.00233,1.1562,12,32765
12.7957,6.93641,1.14691,13,32765
0,0,0,0,32765
0,0,0,0,32765
12.5838,6.65935,1.10481,12,32765
12.6856,6.65957,1.10614,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8645,7.98629,1.22986,21,32765
10.9006,7.95567,1.2197,17,32765
10.8071,7.83185,1.19542,18,32765
10.882,7.83155,1.19204,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9275,7.37728,1.09501,18,32765
11.0184,7.38606,1.09373,23,32765
11.0681,7.36666,1.08834,24,32765
11.0927,7.33073,1.08092,18,32765
11.0925,7.27768,1.07133,13,32765
11.2592,7.33345,1.07719,20,32765
11.2672,7.28546,1.06915,24,32765
11.3342,7.27465,1.06566,24,32765
11.3585,7.23759,1.05893,24,32765
11.3743,7.19502,1.05194,22,32765
11.4577,7.19478,1.0497,26,32765
11.6083,7.23685,1.05505,25,32765
11.5902,7.17251,1.04422,22,32765
11.6312,7.14515,1.03866,23,32765
11.7148,7.14294,1.03884,24,32765
11.7561,7.1143,1.03436,23,32765
11.8312,7.10655,1.03193,18,32765
11.881,7.08255,1.02769,14,32765
11.8962,7.03832,1.02042,22,32765
11.9631,7.02403,1.01777,23,32765
11.9957,6.9889,1.0129,23,32765
12.071,6.97922,1.01106,23,32765
12.1121,6.94875,1.00635,24,32765
12.1875,6.93821,1.00488,23,32765
12.2369,6.91249,1.00155,24,32765
12.33,6.9105,1.00214,24,32765
12.3619,6.87473,0.997318,21,32765
12.3327,6.80474,0.987028,12,32765
0,0,0,0,32765
12.4309,6.75158,0.981003,12,32765
12.4803,6.72399,0.977075,13,32765
12.6171,6.74408,0.980411,13,32765
12.5695,6.66451,0.969561,12,32765
12.7773,6.7205,0.978163,12,32765
12.8618,6.71071,0.976119,12,32765
12.8579,6.65392,0.96886,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3249,7.58114,1.02237,14,32765
10.4463,7.61808,1.02996,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9254,7.42723,1.01688,13,32765
10.9834,7.4135,1.01472,19,32765
10.9997,7.37195,1.0097,19,32765
11.0824,7.37447,1.01022,18,32765
11.1237,7.34879,1.00741,19,32765
11.1235,7.29535,1.0001,13,32765
11.2566,7.32927,1.00545,14,32765
11.2728,7.28667,1.00021,18,32765
11.3473,7.28209,0.999714,18,32765
11.3546,7.23444,0.992641,19,32765
11.4543,7.24536,0.995416,19,32765
11.4783,7.20805,0.990428,19,32765
11.5192,7.18105,0.985739,19,32765
11.6536,7.21108,0.990884,19,32765
11.6353,7.14645,0.981449,18,32765
11.6768,7.11779,0.976489,18,32765
11.7435,7.10469,0.975245,18,32765
11.7765,7.07004,0.96993,16,32765
11.9117,7.09714,0.975137,12,32765
11.8929,7.03204,0.964994,16,32765
12.0027,7.04296,0.966199,19,32765
11.9921,6.98272,0.958467,18,32765
12.0849,6.98244,0.959569,19,32765
12.1083,6.94247,0.954994,18,32765
12.2099,6.94646,0.954834,18,32765
12.1205,6.84197,0.93951,17,32765
12.2829,6.87967,0.944294,14,32765
0,0,0,0,32765
0,0,0,0,32765
12.4655,6.81987,0.937228,13,32765
12.5412,6.80698,0.9343,13,32765
12.4592,6.70793,0.919066,12,32765
12.5347,6.69436,0.918455,12,32765
12.7071,6.73213,0.924974,12,32765
12.6504,6.64786,0.914471,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3478,7.61571,0.904432,24,32765
10.3888,7.59378,0.903879,22,32765
10.4624,7.59476,0.905267,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9168,7.43805,0.892301,19,32765
10.9417,7.40195,0.887076,22,32765
11.0243,7.40494,0.88749,24,32765
11.0241,7.35201,0.8807,23,32765
11.0737,7.33198,0.878377,24,32765
11.1151,7.30598,0.87464,23,32765
11.1647,7.28547,0.872232,16,32765
11.2393,7.28105,0.871658,17,32765
11.2971,7.26577,0.869314,23,32765
11.3464,7.24502,0.865651,24,32765
11.4377,7.25064,0.866936,24,32765
11.4617,7.2133,0.861944,25,32765
11.5365,7.20744,0.859589,26,32765
11.5861,7.18487,0.857224,24,32765
11.6103,7.14647,0.851397,24,32765
11.6858,7.13864,0.848726,24,32765
11.727,7.10995,0.845154,24,32765
11.7942,7.09586,0.842186,24,32765
11.8267,7.06155,0.838864,21,32765
11.9108,7.05764,0.836462,13,32765
11.9432,7.02299,0.831321,21,32765
11.9757,6.98797,0.826955,24,32765
12.0253,6.96273,0.824341,23,32765
12.0746,6.93778,0.821546,20,32765
12.0894,6.89244,0.814705,13,32765
0,0,0,11,32765
12.1011,6.79209,0.799958,12,32765
12.2724,6.83416,0.804644,14,32765
12.3474,6.82309,0.802925,13,32765
12.3616,6.77716,0.796955,12,32765
12.5775,6.8409,0.802464,12,32765
12.5131,6.751,0.789432,12,32765
12.5448,6.71365,0.785473,12,32765
12.7173,6.75146,0.790385,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3578,7.59589,0.955841,19,32765
10.3754,7.55617,0.944573,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9068,7.40076,0.879677,17,32765
10.9403,7.3701,0.871553,18,32765
11.015,7.36708,0.868026,19,32765
11.0483,7.33605,0.860609,19,32765
11.073,7.29973,0.852137,19,32765
11.1641,7.30731,0.849996,19,32765
11.2138,7.28674,0.844795,13,32765
11.2968,7.28804,0.841495,14,32765
11.3131,7.24507,0.833457,18,32765
11.3878,7.2402,0.829453,19,32765
11.4289,7.21351,0.823424,18,32765
11.4697,7.1867,0.818963,19,32765
11.5103,7.16028,0.812262,20,32765
11.6109,7.16934,0.810811,18,32765
11.635,7.13089,0.803652,19,32765
11.7104,7.12322,0.800171,19,32765
11.7344,7.08436,0.792916,19,32765
11.7838,7.06104,0.788257,18,32765
11.8246,7.03239,0.783042,18,32765
11.8394,6.98852,0.776134,12,32765
11.8456,6.93916,0.769309,14,32765
12.0073,6.9798,0.771101,17,32765
12.0741,6.96465,0.768508,15,32765
0,0,0,0,32765
0,0,0,0,32765
12.1264,6.83463,0.749203,13,32765
12.1846,6.81332,0.744843,13,32765
12.2253,6.782,0.739759,12,32765
12.2923,6.76468,0.735554,12,32765
0,0,0,0,32765
12.2933,6.65992,0.721539,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17206,0.432255,0.0438084,12,32765
1.26735,0.462752,0.0468014,12,32765
1.32525,0.47905,0.048282,13,32765
1.32682,0.474734,0.04772,14,32765
1.30957,0.463672,0.0462909,15,32765
1.39601,0.489063,0.048605,15,32765
1.3315,0.461652,0.0457155,15,32765
1.38969,0.476914,0.0470749,14,32765
1.34388,0.456486,0.0446646,14,32765
1.35483,0.455385,0.0443277,13,32765
1.38478,0.460428,0.0445328,14,32765
1.31032,0.430983,0.041417,14,32765
1.34018,0.436197,0.0416872,15,32765
1.30351,0.419747,0.0398136,15,32765
1.31436,0.418706,0.0392208,15,32765
1.32529,0.417409,0.038491,16,32765
1.34569,0.419207,0.0383539,15,32765
10.3558,7.61269,0.835521,24,32765
10.4299,7.61406,0.828817,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8881,7.45886,0.763202,12,32765
10.8638,7.38897,0.75328,24,32765
10.9303,7.38073,0.747347,24,32765
10.9552,7.34436,0.739893,24,32765
11.0466,7.35217,0.736291,26,32765
11.113,7.34329,0.730546,24,32765
11.1374,7.30692,0.72328,24,32765
11.1871,7.28639,0.717803,22,32765
11.2029,7.24438,0.709604,17,32765
11.2442,7.2178,0.703287,15,32765
11.3273,7.21851,0.699275,22,32765
11.3935,7.20796,0.694629,23,32765
11.4766,7.20776,0.692538,23,32765
11.5173,7.18125,0.685632,24,32765
11.5584,7.1535,0.679826,25,32765
11.591,7.12036,0.673181,23,32765
11.6407,7.09721,0.667686,56,32765
11.6903,7.074,0.661913,83,32765
11.7739,7.07134,0.658902,20,32765
11.8147,7.04265,0.653494,17,32765
11.8123,6.98853,0.645733,15,32765
0,0,0,0,32765
0,0,0,0,32765
11.9,6.87986,0.628567,13,32765
12.0359,6.9047,0.628221,16,32765
12.1025,6.88944,0.623203,14,32765
12.0732,6.82006,0.615889,13,32765
12.1574,6.81352,0.612489,12,32765
12.2767,6.82591,0.611132,12,32765
12.1601,6.70704,0.597392,12,32765
12.5244,6.85365,0.608769,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32903,0.526225,0.0408109,15,32765
1.34938,0.529152,0.0408576,16,32765
1.34181,0.521102,0.0400112,15,32765
1.35286,0.52028,0.0396676,15,32765
1.28919,0.490935,0.037187,15,32765
1.33758,0.504305,0.0379829,15,32765
1.39544,0.5209,0.0388438,15,32765
1.33151,0.492094,0.0364122,15,32765
1.38005,0.504964,0.0371364,15,32765
1.33469,0.48348,0.0352688,16,32765
1.37392,0.49262,0.0356796,16,32765
1.3473,0.478035,0.0341719,16,32765
1.39606,0.490109,0.0346828,16,32765
1.31266,0.456077,0.0319907,16,32765
1.37083,0.47143,0.032793,17,32765
1.35339,0.460682,0.0315252,16,32765
1.37382,0.46274,0.0313048,16,32765
1.3374,0.445609,0.0297405,16,32765
1.37683,0.453811,0.0298736,16,32765
1.34973,0.440228,0.0286202,15,32765
1.36064,0.439065,0.0280999,16,32765
1.3525,0.431762,0.0269937,16,32765
1.33486,0.421309,0.0255916,16,32765
1.36482,0.42606,0.0254387,16,32765
10.3257,7.58379,0.688595,21,32765
10.4393,7.61481,0.692168,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8856,7.4536,0.671719,15,32765
10.9022,7.41196,0.667556,20,32765
10.8771,7.34249,0.659745,18,32765
10.9346,7.32906,0.656462,18,32765
11.0422,7.34818,0.657348,19,32765
11.05,7.30073,0.651238,19,32765
11.0992,7.28094,0.648126,18,32765
11.1903,7.28799,0.647083,19,32765
11.2147,7.25088,0.641672,18,32765
0,0,0,0,32765
11.3225,7.2134,0.633881,17,32765
11.4143,7.21834,0.632504,20,32765
11.4384,7.1806,0.626823,19,32765
11.5134,7.17417,0.624547,19,32765
11.546,7.14098,0.620532,20,32765
11.5868,7.11341,0.615161,18,32765
11.6529,7.1015,0.611851,26,32765
11.6768,7.06262,0.606399,16,32765
11.8889,7.13699,0.610206,13,32765
12.1449,7.23503,0.615785,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.9583,6.96266,0.584659,13,32765
11.9471,6.90275,0.577945,14,32765
11.9355,6.84341,0.569821,12,32765
12.106,6.88782,0.570205,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36786,0.589386,0.0410932,12,32765
1.33306,0.569116,0.0395128,13,32765
1.42706,0.603522,0.0418152,15,32765
1.38299,0.579429,0.0399186,14,32765
1.4034,0.582466,0.0398996,14,32765
1.40533,0.577836,0.0395253,14,32765
1.4165,0.576965,0.0393453,14,32765
1.36273,0.549961,0.0373726,14,32765
1.35525,0.5418,0.0367388,13,32765
1.33844,0.530006,0.0358008,13,32765
1.37741,0.540207,0.0364264,14,32765
1.35124,0.524785,0.0353623,14,32765
1.39961,0.538326,0.0361657,14,32765
1.34534,0.512336,0.0344056,14,32765
1.32831,0.500857,0.0336688,14,32765
1.36743,0.51045,0.0344006,14,32765
1.3785,0.509387,0.0342528,14,32765
1.38955,0.508312,0.034083,14,32765
1.3348,0.483365,0.0325389,15,32765
1.33636,0.479057,0.0322288,15,32765
1.35676,0.481411,0.0325005,16,32765
1.35832,0.476998,0.0322803,15,32765
1.36932,0.475841,0.0321882,16,32765
1.32361,0.455091,0.031007,16,32765
1.3156,0.447614,0.0307504,15,32765
1.34546,0.452942,0.0311834,15,32765
1.36589,0.454929,0.0314469,15,32765
1.42432,0.469311,0.0326682,15,32765
1.3973,0.455445,0.0320239,15,32765
1.36068,0.43874,0.0309878,14,32765
1.36204,0.434477,0.0311759,15,32765
1.33481,0.421122,0.0305015,15,32765
1.32656,0.414001,0.0306123,16,32765
10.3128,7.59439,0.568353,25,32765
10.3539,7.57243,0.566913,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7826,7.40199,0.543259,13,32765
10.8485,7.39435,0.541683,24,32765
10.9145,7.3865,0.538937,24,32765
