x, y, z, intensity, ring
0,-0,0,0,32765
1.45389,-0.697144,0.156819,17,32765
1.48738,-0.719313,0.160922,20,32765
1.47595,-0.719937,0.160498,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47992,-0.734231,0.162291,18,32765
1.55751,-0.779293,0.171347,14,32765
1.79473,-0.905545,0.198367,14,32765
1.66745,-0.848393,0.185041,15,32765
1.61144,-0.826649,0.17975,15,32765
1.67933,-0.868626,0.188002,15,32765
1.93225,-1.00761,0.217336,12,32765
0,-0,0,0,32765
1.40672,-0.745471,0.159413,14,32765
1.42175,-0.759473,0.161928,19,32765
1.44545,-0.77837,0.165299,21,32765
1.46905,-0.797365,0.168802,23,32765
1.4751,-0.807,0.170055,22,32765
1.48109,-0.81669,0.171418,23,32765
1.46097,-0.811846,0.169909,22,32765
1.44954,-0.811821,0.169352,19,32765
1.44682,-0.816575,0.169737,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47578,-0.865585,0.176713,19,32765
1.43004,-0.845164,0.172026,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87546,-1.20187,0.236141,12,32765
1.77963,-1.14856,0.225031,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66945,-1.11672,0.215104,13,32765
1.76474,-1.18877,0.228308,13,32765
1.57156,-1.06611,0.204238,13,32765
1.43673,-0.981445,0.187293,15,32765
1.48266,-1.01989,0.194066,17,32765
1.47938,-1.02459,0.194301,16,32765
1.48423,-1.03499,0.195543,17,32765
1.49724,-1.05107,0.197785,16,32765
1.4614,-1.03282,0.193893,16,32765
1.5066,-1.07219,0.20041,16,32765
1.47076,-1.0539,0.196329,17,32765
1.47542,-1.06445,0.197477,16,32765
1.48822,-1.08066,0.1997,16,32765
1.49291,-1.09111,0.200774,16,32765
1.51345,-1.11354,0.203943,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25965,-0.411797,0.112245,11,32765
1.47595,-0.487715,0.131555,12,32765
1.3799,-0.460886,0.122753,13,32765
1.45394,-0.490839,0.129322,14,32765
1.43349,-0.489152,0.127469,14,32765
1.47899,-0.510036,0.131685,15,32765
1.4397,-0.501731,0.128174,16,32765
1.42866,-0.503092,0.127438,15,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47508,-0.702378,0.142887,21,32765
1.46371,-0.702946,0.142507,21,32765
1.43444,-0.694797,0.140107,17,32765
1.4768,-0.721479,0.145033,12,32765
1.58157,-0.779233,0.155961,15,32765
1.60565,-0.797865,0.159109,15,32765
1.59401,-0.798821,0.158489,12,32765
0,-0,0,0,32765
1.30453,-0.664802,0.130913,12,32765
1.382,-0.710087,0.139455,18,32765
1.45917,-0.755964,0.147806,22,32765
1.48308,-0.774638,0.150985,24,32765
1.4805,-0.77951,0.151288,23,32765
1.46906,-0.779774,0.150744,21,32765
1.40495,-0.751727,0.144942,18,32765
1.41116,-0.761154,0.146213,15,32765
1.53107,-0.832398,0.159447,14,32765
1.61561,-0.885329,0.16883,15,32765
1.56903,-0.866618,0.164647,13,32765
1.50523,-0.837836,0.158767,12,32765
1.45897,-0.818469,0.154637,17,32765
1.62092,-0.916371,0.172558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.45643,-0.862242,0.159208,20,32765
1.4193,-0.846687,0.155889,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62842,-1.0379,0.186045,12,32765
1.84276,-1.18303,0.211352,12,32765
1.74695,-1.1295,0.201263,12,32765
1.81828,-1.18408,0.210243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76932,-1.1857,0.207881,12,32765
1.58393,-1.06895,0.186893,13,32765
1.59685,-1.08528,0.189317,13,32765
1.42905,-0.978021,0.169964,13,32765
1.45042,-0.999583,0.173239,14,32765
1.43085,-0.992847,0.171509,15,32765
1.50107,-1.04871,0.180501,16,32765
1.49776,-1.05343,0.180596,15,32765
1.47814,-1.04664,0.179047,16,32765
1.46658,-1.04571,0.178117,16,32765
1.47932,-1.06208,0.180316,16,32765
1.50007,-1.08433,0.183344,17,32765
1.48062,-1.07724,0.181438,17,32765
1.50137,-1.09944,0.184392,17,32765
1.4498,-1.06881,0.178411,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44119,-0.682193,0.13258,19,32765
1.4569,-0.695528,0.134509,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44246,-0.72457,0.136778,12,32765
1.35109,-0.684378,0.128768,15,32765
1.39311,-0.711571,0.133504,18,32765
1.435,-0.739019,0.137952,22,32765
1.44139,-0.748297,0.139122,23,32765
1.4565,-0.762332,0.141261,22,32765
1.47153,-0.776482,0.143415,17,32765
1.59203,-0.846911,0.155844,14,32765
1.65938,-0.889928,0.163015,12,32765
1.52493,-0.824315,0.150623,15,32765
1.51344,-0.824518,0.150258,15,32765
1.5369,-0.843837,0.153231,17,32765
1.61256,-0.892244,0.161431,17,32765
1.46164,-0.815099,0.147041,17,32765
1.4589,-0.819917,0.147455,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,20,32765
1.47916,-0.883568,0.155863,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,119,32765
0,-0,0,0,32765
1.71314,-1.1093,0.192642,12,32765
1.74281,-1.13661,0.197081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66967,-1.12025,0.193987,12,32765
1.6989,-1.148,0.198561,13,32765
1.60452,-1.09194,0.18891,13,32765
1.54336,-1.0578,0.183065,14,32765
1.51525,-1.04582,0.181032,15,32765
1.51994,-1.05641,0.182733,16,32765
1.46748,-1.02707,0.177898,16,32765
1.52915,-1.07763,0.186609,17,32765
1.49307,-1.05953,0.183667,17,32765
1.48145,-1.0585,0.183827,17,32765
1.4779,-1.06329,0.184703,17,32765
1.49854,-1.08549,0.188869,16,32765
1.52708,-1.11371,0.194066,16,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45127,-0.562097,0.107098,13,32765
1.5609,-0.610397,0.115838,12,32765
1.46608,-0.578862,0.109199,14,32765
1.44563,-0.576232,0.108235,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,15,32765
1.41387,-0.717438,0.119789,14,32765
1.80199,-0.922041,0.153586,12,32765
1.79887,-0.928055,0.153833,13,32765
1.71617,-0.892536,0.147393,15,32765
1.6425,-0.861215,0.141803,16,32765
1.6572,-0.876017,0.143827,17,32765
1.68061,-0.895639,0.146552,17,32765
1.59851,-0.858828,0.139919,17,32765
1.56056,-0.845097,0.137403,17,32765
1.51398,-0.826311,0.134046,17,32765
1.52871,-0.840868,0.135962,17,32765
1.52593,-0.845852,0.136308,17,32765
1.48826,-0.831463,0.133645,17,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,20,32765
1.44541,-0.865033,0.136436,18,32765
1.45103,-0.874956,0.137719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8139,-1.17684,0.183619,12,32765
1.72658,-1.12823,0.175833,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77757,-1.195,0.186367,12,32765
1.69107,-1.14496,0.178431,12,32765
1.6049,-1.09437,0.17068,14,32765
0,-0,0,0,32765
1.46645,-1.01416,0.158429,14,32765
1.46307,-1.01892,0.159126,17,32765
1.50043,-1.05223,0.164656,17,32765
1.44,-1.01684,0.15915,17,32765
1.46094,-1.03881,0.162855,17,32765
1.48988,-1.06666,0.167641,17,32765
1.51054,-1.08896,0.171271,16,32765
1.4747,-1.07038,0.168728,16,32765
1.5033,-1.09858,0.173536,16,32765
1.50762,-1.10932,0.175803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57493,-0.602971,0.110156,12,32765
1.50775,-0.58302,0.105763,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62246,-0.645734,0.114718,12,32765
1.48144,-0.595218,0.105113,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5832,-0.78165,0.124077,14,32765
0,-0,0,0,32765
1.81859,-0.91297,0.144311,12,32765
1.57516,-0.797493,0.12559,13,32765
1.77672,-0.907172,0.142497,13,32765
1.89776,-0.977086,0.153022,14,32765
1.78814,-0.928358,0.145292,14,32765
1.7585,-0.920404,0.14362,15,32765
1.77303,-0.935579,0.145465,16,32765
1.76107,-0.936745,0.145459,15,32765
1.68762,-0.904815,0.140171,16,32765
1.61439,-0.872441,0.134874,17,32765
1.56768,-0.853919,0.131504,17,32765
1.56478,-0.859142,0.132089,16,32765
1.52697,-0.845026,0.129629,17,32765
1.61994,-0.903465,0.138324,13,32765
1.52995,-0.85998,0.131467,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49477,-0.900006,0.134752,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98285,-1.28446,0.188026,12,32765
1.68646,-1.10019,0.160703,13,32765
1.75784,-1.15489,0.168288,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68464,-1.1387,0.164166,12,32765
1.59852,-1.08802,0.156642,14,32765
1.5621,-1.07061,0.153712,14,32765
0,-0,0,0,32765
1.49785,-1.0408,0.148556,14,32765
1.49446,-1.0456,0.149047,17,32765
1.48294,-1.04463,0.148472,16,32765
1.47145,-1.0436,0.147775,17,32765
1.4762,-1.05407,0.1489,17,32765
1.48903,-1.07038,0.150623,17,32765
1.50982,-1.09264,0.153264,16,32765
1.49823,-1.09163,0.152454,17,32765
1.52686,-1.12,0.155838,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,16,32765
1.55482,-0.602268,0.093333,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50243,-0.599018,0.0909731,15,32765
1.48193,-0.596466,0.0900794,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58359,-0.783329,0.107469,12,32765
1.69705,-0.846506,0.116011,12,32765
1.62285,-0.816265,0.111673,13,32765
1.48651,-0.754057,0.102828,13,32765
1.6083,-0.82276,0.111981,15,32765
1.58773,-0.819045,0.111205,15,32765
1.64687,-0.85667,0.116338,13,32765
1.60863,-0.843594,0.114282,13,32765
1.74694,-0.923608,0.124726,14,32765
1.68217,-0.896526,0.121003,17,32765
1.6528,-0.887883,0.119623,17,32765
1.64104,-0.888587,0.11954,17,32765
1.55047,-0.846208,0.113441,17,32765
1.53885,-0.846575,0.113377,17,32765
1.50107,-0.832343,0.111284,18,32765
1.62024,-0.905427,0.120891,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45226,-0.876202,0.11498,18,32765
1.49197,-0.906866,0.118842,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85306,-1.19438,0.154075,11,32765
0,-0,0,0,32765
1.95376,-1.27728,0.164266,12,32765
1.75795,-1.15742,0.148546,12,32765
1.81229,-1.20178,0.154022,12,32765
1.72536,-1.15233,0.147172,12,32765
1.76292,-1.18582,0.151203,12,32765
1.66818,-1.13002,0.143663,12,32765
1.58209,-1.07917,0.13707,13,32765
1.52103,-1.04473,0.132367,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60836,-0.866194,0.108509,16,32765
1.57914,-0.857188,0.107431,16,32765
1.55871,-0.852915,0.106606,17,32765
1.58204,-0.872573,0.108912,16,32765
1.5442,-0.858446,0.106869,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47747,-0.893162,0.110628,16,32765
1.49157,-0.908305,0.112697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7231,-1.12027,0.139709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92782,-1.28073,0.160206,12,32765
1.70795,-1.14277,0.143533,12,32765
1.66281,-1.12042,0.140811,12,32765
1.81593,-1.23218,0.155299,12,32765
1.70477,-1.16491,0.147107,14,32765
1.61048,-1.10827,0.140306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56448,-0.844347,0.0888513,11,32765
0,-0,0,0,32765
1.39237,-0.76352,0.0803182,12,32765
1.39852,-0.773003,0.0812752,13,32765
1.36974,-0.763094,0.0800745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.5597,-0.951892,0.10071,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68951,-1.10091,0.118093,13,32765
0,-0,0,0,32765
1.79038,-1.18354,0.127612,12,32765
1.68668,-1.12308,0.121188,13,32765
1.75753,-1.17862,0.127882,12,32765
1.67091,-1.12846,0.122616,12,32765
1.70845,-1.1619,0.126761,13,32765
1.68812,-1.15618,0.126513,12,32765
1.78284,-1.2297,0.135045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37199,-0.738972,0.0719346,15,32765
1.36952,-0.743497,0.0722283,15,32765
1.35827,-0.743225,0.0722358,15,32765
1.40825,-0.776676,0.0755826,16,32765
1.39693,-0.776435,0.0757771,17,32765
1.41173,-0.790884,0.0770337,17,32765
1.41781,-0.800413,0.0777722,17,32765
1.3804,-0.785341,0.0764796,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49258,-0.909311,0.0887009,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62387,-1.05644,0.102921,12,32765
1.75406,-1.14923,0.111929,12,32765
0,-0,0,0,32765
1.70496,-1.1329,0.110175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79275,-1.21698,0.117983,12,32765
1.59916,-1.09319,0.105891,13,32765
1.66968,-1.14922,0.111162,12,32765
1.65784,-1.14876,0.110972,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48827,-0.528745,0.0433579,23,32765
1.47709,-0.53033,0.0431264,24,32765
1.45653,-0.528406,0.0425189,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45096,-0.783289,0.0606118,19,32765
1.45713,-0.792862,0.061293,19,32765
1.43694,-0.788075,0.0610536,18,32765
1.43429,-0.792854,0.0616157,18,32765
1.44911,-0.807288,0.0630572,19,32765
1.42894,-0.802375,0.062612,18,32765
1.46977,-0.831666,0.0647949,18,32765
1.44094,-0.821684,0.064289,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43257,-0.874825,0.0694202,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
