x, y, z, intensity, ring
3.25371,-1.79418,0.426481,15,32765
3.33454,-1.853,0.43911,15,32765
3.30228,-1.84943,0.436634,15,32765
3.26148,-1.84081,0.432511,16,32765
3.18607,-1.81246,0.424348,15,32765
3.30056,-1.89225,0.44118,16,32765
3.20813,-1.85338,0.43101,15,32765
3.15904,-1.83883,0.426126,15,32765
3.25576,-1.90934,0.440972,15,32765
3.29206,-1.94534,0.447766,16,32765
3.21719,-1.91554,0.439657,16,32765
3.23622,-1.94155,0.444166,17,32765
3.28908,-1.98828,0.453469,16,32765
3.21458,-1.95764,0.445182,16,32765
3.1911,-1.95775,0.443858,16,32765
3.23532,-1.99933,0.451989,17,32765
3.16971,-1.97293,0.445041,15,32765
3.23043,-2.02545,0.455532,15,32765
3.24049,-2.04647,0.459113,17,32765
3.24203,-2.06232,0.461513,16,32765
3.19339,-2.04595,0.456857,17,32765
3.2283,-2.08316,0.464145,16,32765
3.12975,-2.03412,0.452371,16,32765
3.19767,-2.09322,0.464587,17,32765
3.14085,-2.07094,0.4587,15,32765
3.16695,-2.10309,0.465145,17,32765
3.18467,-2.12984,0.470348,15,32765
3.09517,-2.0847,0.459958,17,32765
3.11282,-2.11148,0.464858,16,32765
3.08104,-2.10493,0.462656,15,32765
3.12305,-2.14859,0.471733,15,32765
3.09951,-2.14738,0.470949,16,32765
3.14927,-2.19712,0.481263,16,32765
3.13382,-2.20147,0.48195,15,32765
3.1021,-2.19443,0.479978,16,32765
3.17557,-2.26187,0.494565,15,32765
3.07129,-2.20263,0.48132,15,32765
3.09618,-2.23548,0.488668,15,32765
3.17705,-2.30938,0.50472,15,32765
3.08908,-2.26121,0.494066,15,32765
3.05727,-2.25363,0.493115,16,32765
3.64662,-1.15181,0.34804,18,32765
3.67109,-1.1729,0.352593,19,32765
3.76186,-1.21537,0.363546,18,32765
3.64428,-1.19009,0.354109,19,32765
3.61206,-1.19221,0.352282,17,32765
3.60808,-1.20381,0.353559,17,32765
3.60397,-1.21552,0.355355,18,32765
3.61868,-1.23383,0.358373,18,32765
3.5863,-1.23594,0.356394,17,32765
3.57271,-1.24441,0.356595,17,32765
3.57797,-1.25928,0.358394,18,32765
3.64877,-1.2975,0.367532,18,32765
3.63503,-1.30607,0.367614,18,32765
3.58382,-1.30116,0.363452,18,32765
3.6167,-1.32685,0.3686,18,32765
3.60282,-1.33549,0.368435,18,32765
3.58897,-1.34381,0.368707,19,32765
3.57512,-1.35207,0.36877,19,32765
3.53345,-1.34948,0.365617,18,32765
3.55677,-1.37174,0.369637,18,32765
3.56143,-1.38704,0.371392,17,32765
3.5475,-1.39507,0.371358,17,32765
3.56134,-1.41406,0.373884,17,32765
3.50117,-1.40347,0.368999,17,32765
3.52406,-1.42633,0.372806,17,32765
3.48234,-1.42302,0.36981,18,32765
3.45906,-1.42708,0.368732,16,32765
3.44497,-1.43494,0.368323,17,32765
3.44004,-1.44637,0.369636,17,32765
3.38937,-1.4383,0.365359,15,32765
3.52178,-1.5082,0.38067,16,32765
3.37976,-1.46039,0.366745,16,32765
3.45692,-1.50747,0.375915,16,32765
3.5064,-1.54312,0.382701,17,32765
3.45558,-1.53487,0.378306,16,32765
3.48662,-1.56274,0.383261,18,32765
3.39976,-1.5373,0.3753,17,32765
3.43989,-1.56916,0.380655,17,32765
3.41655,-1.57211,0.379512,17,32765
3.38416,-1.57088,0.377236,16,32765
3.3518,-1.56952,0.374759,16,32765
3.4005,-1.60605,0.381556,16,32765
3.29618,-1.57047,0.371122,16,32765
3.38055,-1.62451,0.381787,16,32765
3.31234,-1.6054,0.375636,17,32765
3.31586,-1.62075,0.377287,16,32765
3.364,-1.65798,0.384057,17,32765
3.31382,-1.64707,0.379708,16,32765
3.32599,-1.66707,0.382429,16,32765
3.36461,-1.70078,0.388376,17,32765
3.3322,-1.69853,0.38609,16,32765
3.29992,-1.6959,0.38382,16,32765
3.23237,-1.67486,0.377142,17,32765
3.29731,-1.72229,0.386076,17,32765
3.2738,-1.72408,0.384983,16,32765
3.27673,-1.73962,0.386863,16,32765
3.23579,-1.73173,0.383211,17,32765
3.21239,-1.73308,0.381993,17,32765
3.294,-1.79103,0.393289,16,32765
3.22698,-1.76839,0.386462,17,32765
3.2037,-1.76927,0.385209,16,32765
3.21516,-1.78936,0.388487,17,32765
3.28718,-1.84376,0.398889,18,32765
3.28099,-1.85464,0.399353,17,32765
3.16228,-1.80168,0.386665,16,32765
3.16478,-1.81719,0.388424,17,32765
3.21026,-1.85747,0.396127,18,32765
3.2642,-1.90299,0.404486,18,32765
3.14644,-1.8481,0.391569,18,32765
3.20009,-1.89395,0.400003,17,32765
3.21928,-1.91978,0.404409,17,32765
3.10196,-1.86393,0.391435,17,32765
3.15512,-1.91031,0.400039,17,32765
3.21664,-1.962,0.409755,17,32765
3.17619,-1.9517,0.406453,18,32765
3.14438,-1.94624,0.40424,17,32765
3.1464,-1.96156,0.406631,17,32765
3.1146,-1.95596,0.404348,16,32765
3.1165,-1.97134,0.406605,17,32765
3.10991,-1.98148,0.407769,18,32765
3.10334,-1.99149,0.409041,19,32765
3.11342,-2.0123,0.412509,15,32765
3.10667,-2.02242,0.413919,17,32765
3.16636,-2.07613,0.424173,17,32765
3.10957,-2.05369,0.418835,17,32765
3.11093,-2.0693,0.42153,17,32765
3.10402,-2.07935,0.423052,16,32765
3.02288,-2.03939,0.414681,16,32765
3.07358,-2.08833,0.423807,17,32765
3.01727,-2.0648,0.418457,16,32765
3.13306,-2.15909,0.437216,18,32765
3.07683,-2.13526,0.432042,17,32765
3.0534,-2.13383,0.431341,17,32765
3.09502,-2.17789,0.440151,17,32765
3.03095,-2.14773,0.4338,16,32765
3.03187,-2.16318,0.436924,16,32765
3.06499,-2.20185,0.444604,18,32765
3.08186,-2.22893,0.4504,18,32765
2.99424,-2.18021,0.440613,16,32765
3.01878,-2.21353,0.447384,17,32765
3.02707,-2.2352,0.452621,16,32765
3.72141,-1.17484,0.370471,15,32765
3.77456,-1.20515,0.375146,16,32765
3.68536,-1.1902,0.365612,16,32765
3.64372,-1.18972,0.361069,15,32765
3.63994,-1.2013,0.360818,16,32765
3.67395,-1.22557,0.363585,15,32765
3.62284,-1.2215,0.358518,17,32765
3.666,-1.24937,0.362741,15,32765
3.65253,-1.25797,0.361865,16,32765
3.62025,-1.26002,0.358672,17,32765
3.65369,-1.28495,0.362659,15,32765
3.53693,-1.25688,0.351072,16,32765
3.58898,-1.28877,0.356627,17,32765
3.50983,-1.27348,0.34907,16,32765
3.50554,-1.28523,0.349088,16,32765
3.6226,-1.34182,0.36147,16,32765
3.45033,-1.29094,0.344551,16,32765
3.49262,-1.31985,0.349401,15,32765
3.50693,-1.33822,0.351501,16,32765
3.47471,-1.3388,0.34868,16,32765
3.48887,-1.35732,0.350848,16,32765
3.54004,-1.39043,0.356669,16,32765
3.46141,-1.37262,0.349508,17,32765
3.48464,-1.39504,0.352221,16,32765
3.47994,-1.4066,0.352746,15,32765
3.50283,-1.42945,0.356136,16,32765
3.47044,-1.42958,0.353916,15,32765
3.4472,-1.43354,0.352501,17,32765
3.41486,-1.43337,0.350111,16,32765
3.39166,-1.43695,0.349013,16,32765
3.45094,-1.47561,0.355674,15,32765
3.36372,-1.45146,0.347906,15,32765
3.49574,-1.52231,0.362283,15,32765
3.36306,-1.4777,0.349752,16,32765
3.3217,-1.47263,0.346635,14,32765
3.41668,-1.52835,0.357824,15,32765
3.37526,-1.52322,0.354765,16,32765
3.39727,-1.54681,0.358398,16,32765
3.34687,-1.5373,0.353814,15,32765
3.37776,-1.56511,0.358872,14,32765
3.30042,-1.54244,0.351773,15,32765
3.31329,-1.56169,0.354499,14,32765
3.27204,-1.55562,0.351263,15,32765
3.33856,-1.60085,0.360102,15,32765
3.30628,-1.59895,0.357711,14,32765
3.36338,-1.64058,0.365742,15,32765
3.25064,-1.59906,0.354849,15,32765
3.2273,-1.60115,0.353912,14,32765
3.26632,-1.63429,0.35934,16,32765
3.25183,-1.64074,0.359417,15,32765
3.18412,-1.62007,0.35335,15,32765
3.29371,-1.68964,0.367402,15,32765
3.34982,-1.73268,0.375014,15,32765
3.291,-1.71617,0.370166,17,32765
3.26766,-1.71769,0.368848,15,32765
3.33217,-1.76583,0.377609,16,32765
3.26477,-1.74398,0.371834,15,32765
3.1975,-1.72185,0.365661,15,32765
3.2529,-1.76559,0.373776,16,32765
3.14223,-1.71905,0.362247,15,32765
3.11901,-1.71985,0.360987,16,32765
3.23501,-1.79766,0.376226,15,32765
3.11608,-1.74517,0.364056,15,32765
3.13623,-1.77006,0.367934,16,32765
3.15617,-1.79521,0.371929,16,32765
3.2019,-1.83532,0.378927,16,32765
3.12681,-1.80608,0.371541,16,32765
3.25824,-1.8966,0.388416,15,32765
3.14891,-1.84692,0.377056,17,32765
3.12553,-1.84721,0.375986,17,32765
3.18763,-1.89831,0.385184,16,32765
3.18125,-1.90883,0.385905,16,32765
3.18327,-1.92459,0.387718,16,32765
3.13436,-1.90916,0.383434,16,32765
3.15347,-1.93489,0.387618,16,32765
3.10478,-1.91897,0.383134,16,32765
3.06472,-1.90791,0.379849,16,32765
3.18478,-1.99714,0.396254,16,32765
3.11094,-1.96499,0.388435,16,32765
3.03728,-1.9324,0.381009,17,32765
3.10623,-1.99059,0.391108,17,32765
3.08302,-1.98975,0.389842,15,32765
3.10146,-2.01605,0.393542,17,32765
3.00326,-1.96627,0.382503,15,32765
3.08801,-2.03633,0.394915,16,32765
3.00664,-1.99699,0.386043,16,32765
3.09923,-2.07311,0.399326,16,32765
3.09241,-2.08313,0.400073,15,32765
3.01969,-2.0485,0.392437,16,32765
2.9966,-2.04701,0.39064,16,32765
3.08818,-2.1243,0.404215,16,32765
3.03232,-2.10013,0.398263,17,32765
3.02556,-2.10979,0.398606,17,32765
2.99448,-2.10214,0.39557,16,32765
3.06082,-2.16318,0.406098,17,32765
3.0132,-2.14438,0.40082,16,32765
2.87687,-2.06148,0.384028,16,32765
2.97502,-2.14635,0.398191,16,32765
2.8799,-2.09123,0.386446,15,32765
2.96174,-2.16462,0.39831,15,32765
2.97886,-2.19173,0.401412,16,32765
3.65767,-1.15608,0.327707,17,32765
3.64447,-1.16501,0.325895,18,32765
3.53636,-1.14346,0.315553,18,32765
3.59901,-1.17656,0.320701,18,32765
3.53849,-1.16927,0.315395,18,32765
3.52535,-1.17747,0.31361,18,32765
3.56877,-1.20479,0.317427,18,32765
3.47055,-1.18426,0.308609,17,32765
3.50437,-1.20849,0.312018,18,32765
3.52868,-1.22973,0.314151,17,32765
3.49645,-1.23125,0.311888,19,32765
3.53937,-1.25939,0.315681,18,32765
3.54456,-1.27449,0.316487,18,32765
3.52159,-1.27944,0.314706,19,32765
3.44244,-1.26378,0.308028,19,32765
3.45687,-1.28216,0.309972,18,32765
3.44331,-1.29006,0.308985,18,32765
3.47631,-1.31548,0.312528,19,32765
3.4534,-1.3196,0.311086,19,32765
3.477,-1.34154,0.31358,19,32765
3.44473,-1.34202,0.311365,18,32765
3.47744,-1.36775,0.314942,18,32765
3.41735,-1.35706,0.310208,20,32765
3.42214,-1.37196,0.310961,17,32765
3.46369,-1.40203,0.315688,19,32765
3.37593,-1.37964,0.308674,18,32765
3.3529,-1.38315,0.30756,18,32765
3.3482,-1.39439,0.308011,18,32765
3.33434,-1.4016,0.307585,19,32765
3.3204,-1.40882,0.307507,18,32765
3.33401,-1.4277,0.309263,18,32765
3.37495,-1.45846,0.314238,17,32765
3.32436,-1.44983,0.310168,17,32765
3.29216,-1.4487,0.30831,17,32765
3.2873,-1.45956,0.308979,16,32765
3.28236,-1.47048,0.309694,18,32765
3.25019,-1.46899,0.307841,16,32765
3.29959,-1.50461,0.313752,18,32765
3.31265,-1.52391,0.31567,17,32765
3.30746,-1.53488,0.316878,17,32765
3.19409,-1.49504,0.307049,16,32765
3.27018,-1.54375,0.315651,17,32765
3.25596,-1.55037,0.315396,16,32765
3.22376,-1.54821,0.313865,16,32765
3.21853,-1.55895,0.314366,16,32765
3.1505,-1.53916,0.309404,16,32765
3.28824,-1.6201,0.324258,17,32765
3.20237,-1.5913,0.317335,17,32765
3.26816,-1.63781,0.324947,16,32765
3.18253,-1.60834,0.318014,17,32765
3.15927,-1.61,0.31704,16,32765
3.26897,-1.67963,0.329866,18,32765
3.2367,-1.67687,0.327861,17,32765
3.231,-1.68761,0.328931,18,32765
3.18131,-1.67502,0.325089,18,32765
3.18442,-1.69029,0.326763,17,32765
3.17871,-1.70078,0.327932,17,32765
3.14662,-1.69723,0.326027,17,32765
3.0884,-1.67907,0.321627,16,32765
3.14389,-1.7228,0.328534,16,32765
3.12063,-1.72361,0.327464,17,32765
3.12357,-1.73863,0.329464,16,32765
3.08294,-1.7295,0.326763,17,32765
3.12049,-1.76414,0.332198,18,32765
3.05395,-1.74,0.326656,17,32765
3.08262,-1.76993,0.33121,17,32765
3.08527,-1.78512,0.332915,17,32765
3.16523,-1.84561,0.342699,17,32765
3.14186,-1.84594,0.341775,18,32765
3.04994,-1.80564,0.3334,17,32765
3.12076,-1.86169,0.342768,18,32765
3.08889,-1.85663,0.340653,18,32765
3.06555,-1.85664,0.339522,17,32765
3.08483,-1.88227,0.343239,17,32765
3.03619,-1.86619,0.33954,17,32765
3.06388,-1.89702,0.344052,17,32765
3.05766,-1.90687,0.344943,16,32765
3.0429,-1.91155,0.34467,17,32765
3.01136,-1.90549,0.342356,17,32765
3.0386,-1.93669,0.347157,17,32765
2.99867,-1.92511,0.343928,17,32765
3.07597,-1.98878,0.354378,17,32765
2.93594,-1.91191,0.339474,16,32765
2.96288,-1.94336,0.343924,17,32765
2.99791,-1.98052,0.349491,17,32765
2.98299,-1.98491,0.349202,17,32765
3.0095,-2.0168,0.353591,17,32765
2.97811,-2.00984,0.351398,17,32765
3.00438,-2.0419,0.356189,16,32765
2.9813,-2.04035,0.354579,17,32765
2.87626,-1.98222,0.343541,16,32765
2.88623,-2.00271,0.345959,17,32765
2.92872,-2.04613,0.352174,17,32765
2.92225,-2.05533,0.352358,18,32765
2.93191,-2.07602,0.355142,17,32765
2.90885,-2.07409,0.353281,17,32765
2.94247,-2.11255,0.358662,18,32765
2.88723,-2.08705,0.352887,17,32765
2.90491,-2.11349,0.355973,18,32765
2.95458,-2.16361,0.362868,18,32765
2.84353,-2.09628,0.349922,17,32765
3.5507,-1.1108,0.267501,17,32765
3.46138,-1.09521,0.262538,16,32765
3.4482,-1.10337,0.263487,15,32765
3.47295,-1.12378,0.267082,16,32765
3.45964,-1.13209,0.267876,16,32765
3.50316,-1.1591,0.272711,16,32765
3.46147,-1.1577,0.271252,17,32765
3.45765,-1.16873,0.272598,15,32765
3.46324,-1.18315,0.273985,15,32765
3.42152,-1.18153,0.272228,17,32765
3.50216,-1.2225,0.280595,16,32765
3.45108,-1.2174,0.27732,16,32765
3.41877,-1.21872,0.276308,17,32765
3.37715,-1.21638,0.274409,16,32765
3.48551,-1.26837,0.284359,17,32765
3.41573,-1.25566,0.280332,17,32765
3.41156,-1.26682,0.280888,18,32765
3.39789,-1.27471,0.281227,16,32765
3.38419,-1.28259,0.281269,17,32765
3.42632,-1.31175,0.286372,17,32765
3.48693,-1.34841,0.292671,18,32765
3.42673,-1.33792,0.289089,17,32765
3.45012,-1.36007,0.292041,17,32765
3.38077,-1.34544,0.287521,16,32765
3.36706,-1.35275,0.287407,18,32765
3.36246,-1.36395,0.288263,18,32765
3.28401,-1.34493,0.282971,17,32765
3.38074,-1.39783,0.292532,17,32765
3.28401,-1.3707,0.285291,16,32765
3.29771,-1.38935,0.287927,17,32765
3.26551,-1.38863,0.28595,16,32765
3.32496,-1.42687,0.292496,16,32765
3.24696,-1.40625,0.286728,16,32765
3.28787,-1.43693,0.291746,17,32765
3.23745,-1.42768,0.288375,16,32765
3.25987,-1.4507,0.291707,16,32765
3.28218,-1.47387,0.295082,16,32765
3.268,-1.48095,0.294863,17,32765
3.24483,-1.48363,0.293828,16,32765
3.23076,-1.49021,0.293862,15,32765
3.18051,-1.47994,0.290778,15,32765
3.22977,-1.51568,0.296126,15,32765
3.21566,-1.52214,0.295819,15,32765
3.14762,-1.50268,0.290607,15,32765
3.14254,-1.51311,0.29142,14,32765
3.14634,-1.528,0.293054,16,32765
3.23066,-1.58225,0.302339,15,32765
3.14488,-1.55332,0.295509,15,32765
3.17524,-1.58161,0.299921,16,32765
3.16095,-1.58779,0.299729,15,32765
3.1644,-1.60288,0.301588,15,32765
3.13227,-1.5999,0.300171,16,32765
3.16231,-1.62858,0.304005,15,32765
3.08616,-1.60218,0.297874,16,32765
3.16017,-1.65403,0.306493,17,32765
3.12811,-1.65061,0.304865,16,32765
3.15767,-1.67978,0.309106,16,32765
3.16073,-1.6951,0.310504,16,32765
3.07616,-1.66284,0.303842,15,32765
3.07936,-1.67763,0.305727,15,32765
3.16112,-1.73562,0.315169,16,32765
3.14667,-1.74108,0.31501,16,32765
3.08859,-1.72238,0.310711,16,32765
3.11753,-1.75209,0.315097,15,32765
3.1116,-1.7624,0.316228,17,32765
3.0624,-1.74802,0.312608,16,32765
3.10828,-1.78792,0.319273,17,32765
3.00742,-1.74328,0.310584,15,32765
3.08762,-1.80331,0.320572,16,32765
3.0129,-1.77309,0.314115,16,32765
3.14403,-1.86424,0.329563,16,32765
3.06092,-1.82842,0.322538,15,32765
3.15716,-1.90014,0.334382,16,32765
2.98903,-1.81226,0.318551,15,32765
3.05097,-1.86356,0.326893,16,32765
3.01077,-1.85273,0.324262,15,32765
3.02151,-1.873,0.327481,16,32765
3.03213,-1.89341,0.33057,15,32765
3.08484,-1.94034,0.338327,15,32765
3.01104,-1.90779,0.332248,15,32765
2.97103,-1.89624,0.329897,17,32765
3.00659,-1.9328,0.335858,17,32765
2.98336,-1.93181,0.335479,16,32765
2.87688,-1.87623,0.325326,16,32765
2.97045,-1.95117,0.338044,16,32765
2.95567,-1.95524,0.338607,15,32765
2.99061,-1.99232,0.345001,16,32765
2.99218,-2.00758,0.347639,16,32765
2.97721,-2.01178,0.347964,15,32765
2.95396,-2.0103,0.347788,16,32765
3.01283,-2.06496,0.357367,15,32765
2.98135,-2.05773,0.356192,16,32765
2.94181,-2.04467,0.353677,16,32765
2.98387,-2.08837,0.361725,16,32765
2.88749,-2.03488,0.352373,17,32765
2.91311,-2.06724,0.358349,16,32765
2.89004,-2.06494,0.358613,15,32765
2.8912,-2.0801,0.361331,15,32765
2.91652,-2.11263,0.367583,15,32765
2.89342,-2.11019,0.367704,16,32765
2.8863,-2.11947,0.370265,17,32765
3.46676,-1.08615,0.22682,18,32765
3.38701,-1.07327,0.223296,17,32765
3.43092,-1.09948,0.228095,18,32765
3.41774,-1.10757,0.228859,17,32765
3.32862,-1.09085,0.224604,17,32765
3.38177,-1.12063,0.22957,20,32765
3.37805,-1.13151,0.231024,17,32765
3.44049,-1.16469,0.236894,18,32765
3.3328,-1.14031,0.230354,17,32765
3.39494,-1.17414,0.236143,18,32765
3.35322,-1.1723,0.23507,18,32765
3.39635,-1.19994,0.238861,19,32765
3.41108,-1.21785,0.241437,19,32765
3.28497,-1.185,0.233899,18,32765
3.3935,-1.2368,0.242701,19,32765
3.31444,-1.22031,0.238623,17,32765
3.35714,-1.24855,0.242542,18,32765
3.34352,-1.25628,0.242959,19,32765
3.34854,-1.27107,0.244444,18,32765
3.33485,-1.27874,0.244961,18,32765
3.35838,-1.30075,0.247835,19,32765
3.33549,-1.30436,0.247535,19,32765
3.32188,-1.3116,0.247426,20,32765
3.3546,-1.33715,0.25116,19,32765
3.28538,-1.32205,0.246962,19,32765
3.32709,-1.35178,0.251289,19,32765
3.35017,-1.37424,0.254449,18,32765
3.24409,-1.3435,0.247524,17,32765
3.22112,-1.34664,0.246834,18,32765
3.26249,-1.37675,0.251389,18,32765
3.25784,-1.38764,0.251819,19,32765
3.17987,-1.36685,0.247028,16,32765
3.22099,-1.39731,0.251262,18,32765
3.14318,-1.37597,0.24649,16,32765
3.20242,-1.41457,0.252181,18,32765
3.19757,-1.42534,0.25306,17,32765
3.20179,-1.44017,0.254691,17,32765
3.21496,-1.45936,0.256728,17,32765
3.28252,-1.50339,0.263141,18,32765
3.17785,-1.46828,0.255988,17,32765
3.18189,-1.48309,0.257751,17,32765
3.16798,-1.48922,0.257405,16,32765
3.18999,-1.51258,0.260122,18,32765
3.13994,-1.50159,0.257036,17,32765
3.09894,-1.49469,0.254894,17,32765
3.17454,-1.54436,0.262354,18,32765
3.10665,-1.52415,0.258068,18,32765
3.0836,-1.5257,0.257276,17,32765
3.12298,-1.5583,0.262043,17,32765
3.09985,-1.55983,0.261185,17,32765
3.07673,-1.56122,0.260672,17,32765
3.12462,-1.59881,0.266316,17,32765
3.11923,-1.60924,0.266745,17,32765
3.10504,-1.61485,0.266675,18,32765
3.06423,-1.60668,0.264547,18,32765
3.12047,-1.64952,0.270824,18,32765
3.09725,-1.6506,0.270086,17,32765
3.08284,-1.65631,0.269845,18,32765
3.04221,-1.64746,0.267859,17,32765
3.05422,-1.66695,0.270416,18,32765
3.05742,-1.68174,0.271924,17,32765
3.07801,-1.70621,0.274953,17,32765
3.02003,-1.68724,0.271198,18,32765
2.9883,-1.68254,0.269704,17,32765
3.01728,-1.71213,0.273938,17,32765
3.04612,-1.74194,0.277869,17,32765
3.00566,-1.73211,0.276035,17,32765
2.94807,-1.71206,0.272324,16,32765
2.98538,-1.74685,0.27736,17,32765
3.02245,-1.78204,0.282047,17,32765
2.97362,-1.76651,0.279112,17,32765
2.96779,-1.77613,0.280139,17,32765
2.9362,-1.7705,0.278679,17,32765
2.96438,-1.80073,0.283251,16,32765
3.01787,-1.84685,0.29002,17,32765
2.90137,-1.78881,0.280377,16,32765
2.90386,-1.80351,0.282537,16,32765
2.85558,-1.78659,0.279602,17,32765
2.90023,-1.82773,0.2858,16,32765
2.92775,-1.85859,0.290405,17,32765
3.00543,-1.92191,0.30013,19,32765
2.94039,-1.89391,0.295536,18,32765
2.88385,-1.87101,0.291929,17,32765
2.91934,-1.90763,0.297302,18,32765
2.86302,-1.88428,0.29356,17,32765
2.88999,-1.91554,0.298453,18,32765
2.9085,-1.94143,0.302621,17,32765
2.91025,-1.95646,0.305122,18,32765
2.96969,-2.01067,0.313342,19,32765
2.88883,-1.96987,0.307224,17,32765
2.86575,-1.96805,0.307215,18,32765
2.86736,-1.98299,0.309778,18,32765
2.89345,-2.01507,0.314697,18,32765
2.85408,-2.00153,0.313204,17,32765
2.92068,-2.0624,0.322796,19,32765
2.8813,-2.04877,0.321187,19,32765
2.90688,-2.08115,0.327081,18,32765
2.91607,-2.10222,0.330635,18,32765
2.83657,-2.05886,0.324549,17,32765
2.85386,-2.08554,0.32944,17,32765
2.91098,-2.14192,0.33945,18,32765
3.47556,-1.08841,0.241597,15,32765
3.35788,-1.06366,0.232795,15,32765
3.43052,-1.09888,0.236854,16,32765
3.37004,-1.09146,0.232562,17,32765
3.40446,-1.11474,0.234786,17,32765
3.43869,-1.13847,0.237022,20,32765
3.39713,-1.13707,0.233914,15,32765
3.35562,-1.13535,0.230823,17,32765
3.38026,-1.15591,0.232678,18,32765
3.34818,-1.15713,0.230737,15,32765
3.45738,-1.20773,0.238298,16,32765
3.34047,-1.17924,0.230574,17,32765
3.36478,-1.20024,0.232556,16,32765
3.30452,-1.19089,0.228713,16,32765
3.38502,-1.23233,0.234791,18,32765
3.34351,-1.2297,0.231743,17,32765
3.33943,-1.24063,0.232275,17,32765
3.2886,-1.23411,0.229104,17,32765
3.29378,-1.24857,0.230135,17,32765
3.30828,-1.2666,0.231392,19,32765
3.35055,-1.2956,0.23503,18,32765
3.2905,-1.28476,0.231555,18,32765
3.24915,-1.28083,0.22912,18,32765
3.18929,-1.26933,0.225502,17,32765
3.29621,-1.32436,0.233877,18,32765
3.20856,-1.30156,0.228072,17,32765
3.29656,-1.34986,0.235472,17,32765
3.21826,-1.33029,0.23078,16,32765
3.30589,-1.3794,0.237618,17,32765
3.21849,-1.35546,0.232518,15,32765
3.21393,-1.36621,0.23268,16,32765
3.25518,-1.39654,0.236607,17,32765
3.18639,-1.3796,0.232428,16,32765
3.16338,-1.38231,0.232116,15,32765
3.15875,-1.39278,0.232507,16,32765
3.16309,-1.40748,0.234091,17,32765
3.19476,-1.43432,0.23738,17,32765
3.14451,-1.42428,0.234702,17,32765
3.17597,-1.45137,0.238242,17,32765
3.18013,-1.46606,0.239833,17,32765
3.10278,-1.44306,0.235015,16,32765
3.16117,-1.48292,0.240787,17,32765
3.15611,-1.49347,0.241941,16,32765
3.15109,-1.50396,0.242322,16,32765
3.12806,-1.50572,0.241817,16,32765
3.18574,-1.54669,0.247583,16,32765
3.17165,-1.55276,0.247294,17,32765
3.09485,-1.52797,0.242546,15,32765
3.13432,-1.56045,0.247248,16,32765
3.13795,-1.57532,0.249007,17,32765
3.06133,-1.54993,0.244084,16,32765
3.04707,-1.5558,0.244383,17,32765
3.0506,-1.57064,0.245979,16,32765
3.12482,-1.62233,0.253901,17,32765
3.11935,-1.63268,0.254763,16,32765
3.05208,-1.6105,0.250403,16,32765
3.05545,-1.62525,0.252372,16,32765
2.99728,-1.60699,0.248949,16,32765
3.00066,-1.6216,0.250689,16,32765
3.05654,-1.6649,0.256396,16,32765
2.95472,-1.62229,0.24942,17,32765
3.03648,-1.6804,0.257776,17,32765
3.04828,-1.70007,0.260287,16,32765
3.0686,-1.72485,0.263681,17,32765
2.94132,-1.66616,0.254209,16,32765
2.97034,-1.69571,0.258001,17,32765
2.99916,-1.72554,0.261649,16,32765
3.01052,-1.74558,0.264263,16,32765
2.92708,-1.71041,0.25826,15,32765
2.98149,-1.75545,0.264541,16,32765
2.94988,-1.75001,0.263165,17,32765
2.90986,-1.73919,0.26067,15,32765
2.98099,-1.79487,0.268734,17,32765
2.95798,-1.79426,0.268142,16,32765
2.96906,-1.81426,0.270594,17,32765
2.8951,-1.78225,0.264766,15,32765
2.93149,-1.81806,0.269498,16,32765
2.9085,-1.81712,0.268832,16,32765
2.94455,-1.85332,0.273699,16,32765
2.8795,-1.82553,0.268859,16,32765
2.94908,-1.8832,0.27676,17,32765
2.90093,-1.86583,0.273602,17,32765
2.8446,-1.84268,0.269742,16,32765
2.86364,-1.86815,0.272877,16,32765
2.86587,-1.88285,0.274366,17,32765
2.83467,-1.87572,0.272827,16,32765
2.94459,-1.96241,0.284392,17,32765
