x, y, z, intensity, ring
8.37831,-4.87691,1.13016,14,32765
8.3793,-4.91403,1.13492,14,32765
8.45674,-4.99726,1.15024,14,32765
8.43979,-5.02511,1.15337,14,32765
8.51636,-5.10935,1.16886,14,32765
8.48191,-5.12739,1.16941,14,32765
8.49023,-5.17045,1.1758,14,32765
8.51524,-5.22413,1.18441,14,32765
8.47265,-5.23584,1.18367,14,32765
8.53124,-5.31013,1.19782,14,32765
8.47987,-5.3168,1.19577,14,32765
8.56296,-5.40776,1.2132,15,32765
8.45273,-5.37695,1.20327,14,32765
8.52686,-5.46301,1.21988,15,32765
8.57543,-5.53356,1.23292,14,32765
8.57351,-5.57219,1.23921,14,32765
8.5548,-5.60005,1.24292,15,32765
8.57725,-5.65546,1.25265,15,32765
8.57474,-5.69426,1.25941,14,32765
8.60522,-5.75499,1.27091,15,32765
8.61873,-5.80499,1.28079,14,32765
8.59928,-5.83302,1.28419,14,32765
8.70231,-5.9453,1.30676,14,32765
8.63335,-5.93955,1.30406,14,32765
8.71941,-6.04093,1.32485,14,32765
8.69916,-6.06906,1.32938,14,32765
8.71138,-6.11963,1.33972,14,32765
8.82843,-6.24523,1.366,13,32765
8.82373,-6.28489,1.37421,14,32765
8.84307,-6.34196,1.38585,14,32765
8.92666,-6.44514,1.40889,14,32765
8.90536,-6.47325,1.41475,14,32765
8.97914,-6.57274,1.43612,14,32765
9.04408,-6.66675,1.45875,15,32765
2.30762,-0.728879,0.220244,17,32765
2.28613,-0.730411,0.219574,16,32765
2.32155,-0.75004,0.224355,16,32765
2.27176,-0.741871,0.220744,16,32765
2.30718,-0.761514,0.225018,17,32765
2.33297,-0.778379,0.22861,17,32765
2.31145,-0.779587,0.227911,17,32765
2.34649,-0.800063,0.232383,16,32765
2.35321,-0.810983,0.233854,16,32765
2.30346,-0.802318,0.22991,17,32765
2.3008,-0.80977,0.230463,17,32765
2.27931,-0.810523,0.22959,16,32765
2.31405,-0.831444,0.234023,16,32765
2.31124,-0.83913,0.234393,17,32765
2.33637,-0.857136,0.238114,16,32765
2.2961,-0.851114,0.234806,16,32765
2.35847,-0.883073,0.242293,17,32765
2.27169,-0.859129,0.234322,17,32765
2.36183,-0.902019,0.244386,16,32765
2.31236,-0.891807,0.240312,17,32765
2.35574,-0.917471,0.24566,17,32765
2.32486,-0.914265,0.24337,16,32765
2.33106,-0.925564,0.244724,17,32765
2.35567,-0.944286,0.248271,16,32765
2.35245,-0.952133,0.248863,17,32765
2.32156,-0.948679,0.24654,15,32765
2.3459,-0.967836,0.250071,15,32765
2.41607,-1.00637,0.258317,15,32765
2.37592,-0.998957,0.255295,16,32765
2.37256,-1.00681,0.255751,16,32765
2.38749,-1.02244,0.258065,17,32765
2.4115,-1.04201,0.261677,17,32765
2.35326,-1.02619,0.2559,15,32765
2.41349,-1.06215,0.263417,16,32765
2.38253,-1.05826,0.260832,15,32765
2.43337,-1.09067,0.267484,16,32765
2.45689,-1.11096,0.271216,16,32765
2.51655,-1.14797,0.278479,15,32765
2.44943,-1.1271,0.272084,15,32765
2.46367,-1.1436,0.274628,15,32765
2.45078,-1.14761,0.274017,15,32765
2.45592,-1.15993,0.275568,15,32765
2.45193,-1.16822,0.276067,15,32765
2.44798,-1.17637,0.276466,14,32765
2.40816,-1.16717,0.273097,14,32765
2.50253,-1.22321,0.284745,13,32765
2.41815,-1.19181,0.276073,13,32765
7.9015,-3.92728,0.90538,20,32765
7.88811,-3.95372,0.906992,19,32765
7.87443,-3.98046,0.908943,20,32765
7.88738,-4.02045,0.913883,19,32765
7.85612,-4.03743,0.913758,19,32765
7.86013,-4.07275,0.917093,19,32765
7.86418,-4.10771,0.920803,19,32765
7.85007,-4.13408,0.923131,20,32765
7.87118,-4.17882,0.929301,19,32765
7.8571,-4.20497,0.930506,18,32765
7.87779,-4.25005,0.936768,18,32765
7.85493,-4.27091,0.937844,18,32765
7.87559,-4.31584,0.943177,18,32765
7.85255,-4.33662,0.944182,17,32765
7.85543,-4.37183,0.949167,17,32765
7.84065,-4.39778,0.951439,18,32765
7.90381,-4.46779,0.962031,18,32765
7.86251,-4.47959,0.96138,17,32765
7.86452,-4.51575,0.96524,17,32765
7.86644,-4.55155,0.97067,16,32765
7.9114,-4.61225,0.980346,16,32765
7.87897,-4.62779,0.980522,17,32765
7.88899,-4.66904,0.986104,18,32765
7.86461,-4.68998,0.98796,17,32765
7.91681,-4.75712,0.999018,17,32765
7.89205,-4.77835,1.00064,17,32765
7.89307,-4.8144,1.00547,17,32765
7.90235,-4.85583,1.01126,18,32765
7.90322,-4.89175,1.01603,17,32765
7.95457,-4.95912,1.02802,18,32765
7.92118,-4.97449,1.02836,17,32765
7.95506,-5.03196,1.03788,18,32765
7.96339,-5.07387,1.04415,17,32765
7.94657,-5.0995,1.04741,18,32765
7.94631,-5.13596,1.05284,18,32765
7.9624,-5.18347,1.06087,17,32765
7.96162,-5.2203,1.06656,18,32765
7.98538,-5.27388,1.07557,18,32765
8.01727,-5.33285,1.08634,18,32765
8.01597,-5.3698,1.09251,18,32765
8.01435,-5.40689,1.09941,18,32765
8.0291,-5.45534,1.10711,17,32765
8.06791,-5.5211,1.11892,17,32765
8.03307,-5.53584,1.12101,17,32765
8.07975,-5.60718,1.13454,17,32765
8.06097,-5.6333,1.13874,17,32765
8.14779,-5.73339,1.15872,17,32765
8.12846,-5.75982,1.16337,17,32765
8.14158,-5.80887,1.17329,17,32765
8.16256,-5.86388,1.18405,16,32765
8.1432,-5.88951,1.19009,16,32765
8.22813,-5.9912,1.2108,16,32765
8.2556,-6.05346,1.22348,16,32765
8.25055,-6.09224,1.23366,16,32765
2.2974,-0.725282,0.228709,15,32765
2.23818,-0.71461,0.222448,15,32765
2.34006,-0.755731,0.23215,16,32765
2.37552,-0.775638,0.235398,15,32765
2.34469,-0.773827,0.232423,15,32765
2.32337,-0.77504,0.229928,16,32765
2.30202,-0.776164,0.227808,16,32765
2.37489,-0.809361,0.234989,14,32765
2.35343,-0.810551,0.23316,15,32765
2.33201,-0.811648,0.231041,16,32765
2.29178,-0.805987,0.227478,15,32765
2.30792,-0.820138,0.229081,15,32765
2.38953,-0.858055,0.237441,16,32765
2.32117,-0.842194,0.230852,16,32765
2.34638,-0.860245,0.233656,16,32765
2.34349,-0.868033,0.233838,15,32765
2.34063,-0.875745,0.233736,15,32765
2.30979,-0.872859,0.23107,16,32765
2.26043,-0.862564,0.226564,16,32765
2.32267,-0.89492,0.233075,15,32765
2.36612,-0.920524,0.237942,17,32765
2.34458,-0.920885,0.236223,16,32765
2.34154,-0.928538,0.236432,16,32765
2.28304,-0.913991,0.230765,16,32765
2.31688,-0.936487,0.234852,16,32765
2.32293,-0.94795,0.236174,16,32765
2.36579,-0.97454,0.241264,15,32765
2.3441,-0.97481,0.239701,16,32765
2.31329,-0.970991,0.237172,16,32765
2.2825,-0.967031,0.234876,15,32765
2.38911,-1.02157,0.246236,17,32765
2.31256,-0.997881,0.239185,15,32765
2.25444,-0.981749,0.233639,15,32765
2.40609,-1.05722,0.250229,16,32765
2.42985,-1.07724,0.253566,16,32765
2.33534,-1.04465,0.244577,15,32765
2.38627,-1.0769,0.250815,15,32765
2.46415,-1.12195,0.259958,15,32765
2.34281,-1.07611,0.24767,15,32765
2.3572,-1.09223,0.250443,15,32765
2.38063,-1.11258,0.253738,15,32765
2.35892,-1.11185,0.252388,15,32765
2.37313,-1.12825,0.254762,14,32765
2.4052,-1.1533,0.259429,15,32765
2.43715,-1.17863,0.263679,14,32765
2.45992,-1.19989,0.267497,15,32765
2.42905,-1.1949,0.265162,15,32765
2.35361,-1.16769,0.258102,13,32765
7.68966,-3.84748,0.845967,19,32765
0,-0,0,0,32765
7.61883,-3.87643,0.845482,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.62747,-4.00949,0.860977,16,32765
7.64025,-4.04884,0.865811,15,32765
7.65289,-4.08803,0.871611,16,32765
7.61268,-4.09942,0.870575,15,32765
7.61634,-4.13396,0.875159,15,32765
7.67229,-4.19735,0.884486,16,32765
7.65812,-4.22277,0.886334,15,32765
7.63531,-4.24286,0.887975,16,32765
7.64698,-4.28272,0.893408,16,32765
7.61531,-4.29802,0.893409,15,32765
7.66127,-4.35768,0.90282,15,32765
7.64657,-4.38299,0.90493,16,32765
7.61459,-4.39829,0.9048,15,32765
7.63409,-4.44375,0.910061,15,32765
7.65348,-4.48897,0.916441,14,32765
7.63828,-4.51429,0.918848,14,32765
7.62296,-4.53965,0.921138,14,32765
7.6674,-4.60065,0.930104,14,32765
7.62623,-4.61079,0.928865,14,32765
7.57682,-4.61509,0.926892,14,32765
7.67174,-4.70719,0.942996,14,32765
7.65621,-4.73206,0.944785,15,32765
7.65758,-4.76714,0.949099,14,32765
7.62493,-4.78151,0.948703,15,32765
7.64281,-4.82751,0.95429,15,32765
7.64354,-4.86302,0.958837,15,32765
7.61069,-4.87722,0.958267,15,32765
7.59475,-4.90159,0.960343,15,32765
7.59525,-4.93715,0.963756,15,32765
7.63711,-5.00009,0.97268,15,32765
7.57891,-4.99776,0.969239,15,32765
7.60358,-5.05024,0.976274,15,32765
7.59518,-5.08051,0.978616,15,32765
7.57023,-5.0995,0.979379,15,32765
7.61916,-5.1687,0.990182,15,32765
7.56951,-5.17081,0.986768,15,32765
7.61807,-5.2403,0.997135,15,32765
7.53584,-5.21919,0.989753,14,32765
7.65767,-5.33988,1.00887,15,32765
7.60827,-5.34103,1.00505,15,32765
7.55869,-5.34196,1.00286,15,32765
7.5897,-5.40131,1.00959,15,32765
7.60432,-5.44903,1.01509,14,32765
7.57057,-5.46184,1.01328,15,32765
7.59393,-5.51429,1.01901,15,32765
7.57691,-5.53766,1.01898,15,32765
7.52722,-5.53824,1.01432,16,32765
2.30861,-0.729683,0.206838,18,32765
2.28728,-0.731162,0.204533,16,32765
2.24696,-0.726543,0.200499,16,32765
2.21623,-0.724515,0.197484,16,32765
2.195,-0.72532,0.195646,16,32765
2.28723,-0.763935,0.203468,16,32765
2.26589,-0.764945,0.201541,17,32765
2.27283,-0.775563,0.202105,17,32765
2.26088,-0.779672,0.201302,17,32765
2.28658,-0.796867,0.20357,17,32765
2.21818,-0.781117,0.197864,16,32765
2.22502,-0.791714,0.198452,16,32765
2.25051,-0.809203,0.200944,17,32765
2.24782,-0.816667,0.200876,17,32765
2.22636,-0.817337,0.199214,16,32765
2.28901,-0.848998,0.205251,16,32765
2.27688,-0.853049,0.204316,16,32765
2.28337,-0.864055,0.20528,17,32765
2.21539,-0.846539,0.199565,17,32765
2.27772,-0.878814,0.20542,17,32765
2.26553,-0.88262,0.204779,16,32765
2.24411,-0.882655,0.203242,17,32765
2.25971,-0.89735,0.205124,17,32765
2.24751,-0.901044,0.204226,17,32765
2.28142,-0.923468,0.207933,17,32765
2.22295,-0.908449,0.203253,17,32765
2.24755,-0.927165,0.206167,17,32765
2.2444,-0.934699,0.206469,18,32765
2.25963,-0.949847,0.208446,17,32765
2.25641,-0.957374,0.208969,17,32765
2.24405,-0.960954,0.208158,17,32765
2.29569,-0.992067,0.21375,16,32765
2.26495,-0.987793,0.211323,16,32765
2.28901,-1.00727,0.214365,16,32765
2.26741,-1.00673,0.213118,16,32765
2.29129,-1.02648,0.216185,16,32765
2.29692,-1.03814,0.217552,15,32765
2.27527,-1.03752,0.216351,17,32765
2.3442,-1.07839,0.223384,17,32765
2.3586,-1.09455,0.225971,17,32765
2.34594,-1.09805,0.225517,16,32765
2.27021,-1.07169,0.219129,16,32765
2.32954,-1.10924,0.225657,15,32765
2.29884,-1.10401,0.223815,17,32765
2.26821,-1.09865,0.221545,15,32765
2.32708,-1.13688,0.228537,16,32765
2.31428,-1.14023,0.228214,15,32765
2.35495,-1.1702,0.23336,16,32765
2.38656,-1.196,0.237291,15,32765
2.36468,-1.19502,0.236289,15,32765
2.3517,-1.19845,0.235999,15,32765
2.40078,-1.23355,0.242259,15,32765
2.37889,-1.23245,0.240969,15,32765
0,-0,0,0,32765
7.27031,-3.82795,0.742932,20,32765
7.19574,-3.81949,0.738376,18,32765
7.23552,-3.87139,0.746453,19,32765
7.22232,-3.89559,0.748319,19,32765
7.19168,-3.90989,0.748944,19,32765
7.18727,-3.93852,0.751066,19,32765
7.20012,-3.97682,0.755545,19,32765
7.18683,-4.0003,0.758043,19,32765
7.19933,-4.03876,0.76306,18,32765
7.1858,-4.06242,0.764978,18,32765
7.20663,-4.10599,0.770834,18,32765
7.19277,-4.12985,0.772823,18,32765
7.21334,-4.17359,0.778351,18,32765
7.18198,-4.18772,0.777592,18,32765
7.21083,-4.23658,0.784403,19,32765
7.18791,-4.25542,0.785738,18,32765
7.19056,-4.28954,0.789776,19,32765
7.15907,-4.30308,0.789524,18,32765
7.18701,-4.3528,0.795992,18,32765
7.17243,-4.3764,0.798055,18,32765
7.20882,-4.43091,0.806171,18,32765
7.19419,-4.45432,0.807858,17,32765
7.19647,-4.48799,0.811855,17,32765
7.14787,-4.4903,0.809639,17,32765
7.18353,-4.54549,0.816682,17,32765
7.16002,-4.56353,0.818024,16,32765
7.19514,-4.6192,0.825234,17,32765
7.1884,-4.64769,0.828165,16,32765
7.1647,-4.66571,0.828433,17,32765
7.14921,-4.68916,0.82986,17,32765
7.13354,-4.71266,0.831614,17,32765
7.15916,-4.76378,0.838085,16,32765
7.18477,-4.81483,0.84415,17,32765
7.16892,-4.8381,0.845887,17,32765
7.13642,-4.85021,0.84607,17,32765
7.16168,-4.90135,0.851772,17,32765
7.16197,-4.93579,0.855428,18,32765
7.12973,-4.94722,0.854607,18,32765
7.13825,-4.98709,0.858362,18,32765
7.1469,-5.02668,0.861756,18,32765
7.1308,-5.04916,0.863753,18,32765
7.11413,-5.07258,0.864013,18,32765
7.06515,-5.07243,0.861182,17,32765
7.09711,-5.13017,0.867432,17,32765
7.06514,-5.1403,0.865773,17,32765
7.08135,-5.18561,0.8697,18,32765
7.07278,-5.21412,0.870369,18,32765
2.11329,-0.661118,0.15921,15,32765
2.12057,-0.670967,0.160841,15,32765
2.08032,-0.665667,0.158963,15,32765
2.16348,-0.700058,0.166379,16,32765
2.14213,-0.700963,0.165863,15,32765
2.14923,-0.711126,0.167312,15,32765
2.17524,-0.727518,0.170459,15,32765
2.18229,-0.737641,0.172049,15,32765
2.2176,-0.7576,0.17544,15,32765
2.17733,-0.751881,0.173236,15,32765
2.16532,-0.755849,0.173486,15,32765
2.20041,-0.776219,0.17682,15,32765
2.17899,-0.776768,0.176108,15,32765
2.11072,-0.760236,0.171506,15,32765
2.17376,-0.791025,0.177342,16,32765
2.29275,-0.842841,0.188168,16,32765
2.19649,-0.815624,0.180846,16,32765
2.19369,-0.822958,0.181561,16,32765
2.21884,-0.840927,0.184413,16,32765
2.16938,-0.830538,0.181317,16,32765
2.22233,-0.859384,0.186529,15,32765
2.2102,-0.862941,0.186458,16,32765
2.18879,-0.862839,0.185273,15,32765
2.13961,-0.851496,0.181966,15,32765
2.19229,-0.880772,0.187131,16,32765
2.19853,-0.891814,0.18848,15,32765
2.24161,-0.918027,0.193152,18,32765
2.19241,-0.906496,0.189708,17,32765
2.23533,-0.932997,0.194189,17,32765
2.24134,-0.94429,0.195694,16,32765
2.19229,-0.932258,0.191972,16,32765
2.18916,-0.939455,0.19258,17,32765
2.25001,-0.974474,0.198691,17,32765
2.19192,-0.957954,0.194498,16,32765
2.17958,-0.961168,0.194146,15,32765
2.27645,-1.01306,0.203706,15,32765
2.28207,-1.02477,0.205168,16,32765
2.21498,-1.00376,0.199851,16,32765
2.32939,-1.06506,0.210932,15,32765
2.20814,-1.01852,0.200847,16,32765
2.19563,-1.02166,0.200736,15,32765
2.28249,-1.07114,0.209274,15,32765
2.30591,-1.09151,0.212128,15,32765
2.2393,-1.06905,0.206746,15,32765
2.24467,-1.08079,0.208157,15,32765
2.2858,-1.11008,0.212903,16,32765
2.2552,-1.10451,0.211051,15,32765
2.3676,-1.1694,0.222471,15,32765
2.25656,-1.12401,0.213146,15,32765
2.26163,-1.13605,0.214454,15,32765
2.31997,-1.17515,0.221108,15,32765
2.36029,-1.20559,0.226191,16,32765
2.29423,-1.18152,0.220553,14,32765
2.30799,-1.19819,0.222766,15,32765
2.33923,-1.22435,0.226874,15,32765
2.29982,-1.21354,0.22414,18,32765
2.2693,-1.2072,0.222143,15,32765
2.28275,-1.22424,0.224253,14,32765
6.99365,-3.78048,0.690786,16,32765
6.99855,-3.8128,0.694835,20,32765
6.99464,-3.84042,0.697376,17,32765
7.03424,-3.89211,0.70419,17,32765
6.99499,-3.90083,0.703694,16,32765
6.99925,-3.93365,0.707432,16,32765
7.01193,-3.97155,0.712614,16,32765
7.01584,-4.00465,0.716172,16,32765
7.0368,-4.04766,0.722798,15,32765
6.97136,-4.04102,0.71995,15,32765
7.0783,-4.13406,0.734904,15,32765
7.0301,-4.13722,0.732934,15,32765
7.01623,-4.16025,0.735455,15,32765
7.0196,-4.19312,0.739676,15,32765
7.04814,-4.24194,0.746485,16,32765
7.01699,-4.25443,0.747824,15,32765
7.01977,-4.28774,0.752127,14,32765
7.05624,-4.34216,0.759961,15,32765
7.00788,-4.3441,0.759536,14,32765
7.06089,-4.40917,0.769796,14,32765
7.01253,-4.41082,0.769092,15,32765
7.03137,-4.45506,0.775863,14,32765
7.10866,-4.53705,0.78933,14,32765
7.07679,-4.54935,0.790528,15,32765
7.06146,-4.5725,0.794061,14,32765
7.11298,-4.6389,0.804356,14,32765
7.09746,-4.66203,0.807708,14,32765
7.08199,-4.68488,0.811326,14,32765
7.14101,-4.75728,0.823797,14,32765
7.1581,-4.80267,0.831645,14,32765
7.14199,-4.82605,0.834729,14,32765
7.09278,-4.82695,0.83508,14,32765
7.10929,-4.87262,0.843269,15,32765
7.21586,-4.98039,0.862102,15,32765
7.18292,-4.99239,0.863561,15,32765
7.16617,-5.01552,0.868734,15,32765
7.18212,-5.06141,0.876465,15,32765
7.18945,-5.10188,0.884394,15,32765
7.15629,-5.11318,0.887993,15,32765
7.20377,-5.18282,0.900299,15,32765
7.21879,-5.22904,0.909818,15,32765
7.22552,-5.26961,0.918238,14,32765
7.27188,-5.33989,0.932863,14,32765
2.02863,-0.635577,0.132727,16,32765
2.12164,-0.672304,0.139874,16,32765
2.05285,-0.657859,0.136478,16,32765
2.06014,-0.667616,0.137951,17,32765
2.04838,-0.67129,0.138218,16,32765
2.1219,-0.703138,0.144044,16,32765
2.10064,-0.703627,0.143662,16,32765
2.06051,-0.697533,0.141876,16,32765
2.09598,-0.717137,0.144869,16,32765
2.07469,-0.717527,0.14431,17,32765
2.10047,-0.734333,0.147249,16,32765
2.09802,-0.741235,0.147551,17,32765
2.09551,-0.748156,0.148321,16,32765
2.11177,-0.761788,0.150363,17,32765
2.09047,-0.761895,0.149509,16,32765
2.08791,-0.76873,0.150319,16,32765
2.14146,-0.796431,0.154713,16,32765
2.09204,-0.78605,0.152019,16,32765
2.09867,-0.796632,0.153203,16,32765
2.11456,-0.810821,0.155324,16,32765
2.1583,-0.835939,0.159273,16,32765
2.13694,-0.835663,0.158588,16,32765
2.15273,-0.849975,0.160343,16,32765
2.18698,-0.871735,0.16374,17,32765
2.15632,-0.86771,0.162091,17,32765
2.10716,-0.856124,0.15915,16,32765
2.17807,-0.893444,0.165427,16,32765
2.10129,-0.870225,0.160328,16,32765
2.19957,-0.919562,0.168553,17,32765
2.16887,-0.915246,0.167121,16,32765
2.1566,-0.918581,0.166697,17,32765
2.15352,-0.925676,0.167296,16,32765
2.18698,-0.94874,0.170602,17,32765
2.15637,-0.943977,0.169104,17,32765
2.16232,-0.955139,0.170276,17,32765
2.17726,-0.970533,0.172312,18,32765
2.18304,-0.981937,0.173653,16,32765
2.12514,-0.964663,0.169701,16,32765
2.19439,-1.00503,0.175912,17,32765
2.22721,-1.02905,0.179411,17,32765
2.21466,-1.03227,0.179401,17,32765
2.22932,-1.04797,0.181137,16,32765
2.18974,-1.03829,0.178558,16,32765
2.24924,-1.07564,0.184124,17,32765
2.22764,-1.07444,0.183228,16,32765
2.23294,-1.08629,0.184537,15,32765
2.24717,-1.10248,0.186672,16,32765
2.22555,-1.10116,0.185686,16,32765
2.1504,-1.073,0.180435,16,32765
2.22691,-1.12057,0.187633,15,32765
2.28532,-1.15963,0.193621,15,32765
2.22807,-1.14006,0.189902,16,32765
2.21536,-1.14292,0.18945,16,32765
2.30887,-1.20078,0.198297,15,32765
2.24298,-1.17607,0.193645,15,32765
2.27424,-1.20219,0.19738,15,32765
2.30534,-1.22857,0.20103,16,32765
2.29237,-1.23162,0.200654,15,32765
2.3759,-1.28664,0.209193,12,32765
0,-0,0,0,32765
6.63023,-3.64697,0.589688,18,32765
6.6356,-3.67825,0.592746,18,32765
6.64058,-3.70998,0.596322,18,32765
6.64549,-3.7417,0.599777,17,32765
6.64148,-3.76866,0.602979,17,32765
6.62011,-3.78576,0.603892,17,32765
6.65046,-3.83253,0.610768,17,32765
6.62022,-3.84462,0.611535,18,32765
6.6074,-3.86624,0.613868,18,32765
6.62877,-3.90834,0.618581,17,32765
6.6328,-3.94029,0.622572,18,32765
6.61979,-3.96175,0.624863,18,32765
6.64913,-4.00936,0.631078,18,32765
6.6443,-4.03611,0.634873,18,32765
6.65631,-4.07347,0.639678,17,32765
6.69351,-4.12682,0.646835,17,32765
6.67973,-4.14861,0.649917,17,32765
6.68273,-4.18104,0.654335,17,32765
6.6857,-4.21334,0.658835,17,32765
6.67156,-4.23524,0.661756,18,32765
6.68246,-4.27329,0.667328,18,32765
6.68498,-4.30581,0.671903,18,32765
6.67048,-4.32772,0.675245,17,32765
6.72282,-4.393,0.684645,17,32765
6.72477,-4.42588,0.689525,17,32765
6.71009,-4.44757,0.692959,17,32765
6.73678,-4.49681,0.700943,16,32765
6.72169,-4.51875,0.704729,17,32765
6.73954,-4.5631,0.711112,17,32765
6.7406,-4.59636,0.716856,17,32765
6.75791,-4.64098,0.724464,17,32765
6.75879,-4.6742,0.73019,16,32765
6.75139,-4.70183,0.734292,16,32765
6.78456,-4.75793,0.74453,17,32765
6.80137,-4.8027,0.751692,17,32765
6.80148,-4.83626,0.758182,16,32765
6.81781,-4.88113,0.767138,17,32765
6.80146,-4.90324,0.771175,17,32765
6.84968,-4.97169,0.783711,17,32765
6.86533,-5.01705,0.792511,18,32765
6.86447,-5.05093,0.800466,18,32765
2.07581,-0.650063,0.144297,16,32765
2.06419,-0.653865,0.143106,16,32765
2.10012,-0.672724,0.145,16,32765
2.10746,-0.682545,0.145433,16,32765
2.01043,-0.658284,0.138648,16,32765
2.06511,-0.68371,0.142344,15,32765
2.02503,-0.677807,0.139436,15,32765
2.1079,-0.71319,0.144996,15,32765
2.07725,-0.710336,0.142986,15,32765
2.0655,-0.713832,0.142342,15,32765
2.07255,-0.72398,0.142849,15,32765
2.07015,-0.730794,0.142891,15,32765
2.13353,-0.761046,0.147458,16,32765
2.09349,-0.754458,0.144895,15,32765
2.10978,-0.768071,0.146338,16,32765
2.11662,-0.778464,0.146706,15,32765
2.1421,-0.795811,0.148994,15,32765
2.11143,-0.792354,0.147095,16,32765
2.12743,-0.806444,0.148643,15,32765
2.12475,-0.813476,0.148612,16,32765
2.14063,-0.827744,0.150158,16,32765
2.11001,-0.823846,0.148483,16,32765
2.04232,-0.80509,0.144018,15,32765
2.11383,-0.841299,0.149461,16,32765
2.17587,-0.874226,0.154385,17,32765
2.10822,-0.855202,0.149857,16,32765
2.17001,-0.888566,0.155003,16,32765
2.14858,-0.888129,0.154074,16,32765
2.19165,-0.914475,0.157529,16,32765
2.09661,-0.882985,0.151469,16,32765
2.11201,-0.897794,0.152904,16,32765
2.09065,-0.896931,0.151962,15,32765
2.18835,-0.947484,0.159627,16,32765
2.16682,-0.94684,0.158992,17,32765
2.19104,-0.966089,0.161277,16,32765
2.19684,-0.977526,0.162582,17,32765
2.11164,-0.948038,0.156901,17,32765
2.06302,-0.934427,0.153981,17,32765
2.14151,-0.978636,0.160643,17,32765
2.13821,-0.985725,0.161255,16,32765
2.11677,-0.984475,0.160331,15,32765
2.14959,-1.00839,0.163735,15,32765
2.1191,-1.00276,0.162446,16,32765
2.17876,-1.03988,0.167549,16,32765
2.2202,-1.06871,0.171634,16,32765
2.19861,-1.06743,0.170867,15,32765
2.17715,-1.06588,0.169753,15,32765
2.18249,-1.07753,0.171044,15,32765
2.20563,-1.0981,0.17399,15,32765
2.15734,-1.08303,0.171192,14,32765
2.19811,-1.11289,0.175258,15,32765
2.1676,-1.10675,0.173847,16,32765
2.12833,-1.0958,0.171613,15,32765
2.26616,-1.17653,0.184132,15,32765
2.25336,-1.17941,0.184035,15,32765
2.16115,-1.14038,0.177308,14,32765
2.23655,-1.18967,0.184733,15,32765
2.25016,-1.20642,0.186894,14,32765
2.24611,-1.21383,0.18765,15,32765
2.25081,-1.22602,0.188807,14,32765
2.40399,-1.31991,0.202931,13,32765
0,-0,0,0,32765
6.62783,-3.69643,0.565939,16,32765
0,-0,0,0,32765
6.38588,-3.61739,0.551912,15,32765
0,-0,0,0,32765
6.43911,-3.70469,0.561753,15,32765
6.39196,-3.70622,0.561086,15,32765
6.51705,-3.80818,0.575009,15,32765
6.44415,-3.79421,0.571774,15,32765
6.46573,-3.83579,0.576822,14,32765
6.48727,-3.87736,0.58114,14,32765
6.44031,-3.87774,0.580588,14,32765
6.46151,-3.91946,0.58574,14,32765
6.4826,-3.96122,0.59081,15,32765
6.47788,-3.98785,0.592424,15,32765
6.48148,-4.01969,0.595856,14,32765
6.45113,-4.03042,0.596275,14,32765
6.47127,-4.07306,0.60151,14,32765
6.45784,-4.0941,0.602968,14,32765
6.44428,-4.11514,0.604773,14,32765
6.46421,-4.15768,0.609674,15,32765
6.45055,-4.17856,0.611679,14,32765
6.43694,-4.19925,0.613378,14,32765
6.50652,-4.27472,0.622906,15,32765
6.4923,-4.296,0.624862,15,32765
6.47809,-4.31729,0.625663,15,32765
6.49687,-4.36067,0.63068,15,32765
6.47429,-4.3762,0.630911,14,32765
6.50121,-4.42498,0.637063,15,32765
6.44574,-4.41767,0.634264,14,32765
6.47243,-4.4666,0.639696,15,32765
6.42521,-4.46464,0.637247,15,32765
6.45965,-4.51951,0.644243,15,32765
6.45323,-4.54585,0.646098,14,32765
6.44675,-4.57222,0.647433,14,32765
6.44822,-4.60433,0.650416,14,32765
6.44976,-4.63636,0.652426,14,32765
6.39453,-4.62764,0.649119,14,32765
6.39567,-4.65999,0.650797,15,32765
6.38068,-4.68042,0.651239,15,32765
2.00052,-0.627463,0.11925,17,32765
2.0175,-0.640083,0.11987,17,32765
2.01546,-0.646629,0.119157,17,32765
2.04187,-0.662359,0.120628,17,32765
2.04922,-0.672062,0.120951,17,32765
1.99962,-0.663099,0.117931,17,32765
