x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0.538992,-0.355973,0.0725981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.541124,-0.170831,0.0538695,23,32765
0.578513,-0.184709,0.0574973,26,32765
0.577909,-0.186638,0.0573325,26,32765
0.567852,-0.185411,0.0562705,26,32765
0.567264,-0.187216,0.0562315,26,32765
0.57612,-0.192185,0.0570146,27,32765
0.566069,-0.19086,0.0560184,26,32765
0.565451,-0.192705,0.0559497,24,32765
0.55541,-0.19129,0.0550259,24,32765
0.620614,-0.216003,0.0614867,28,32765
0.619907,-0.218013,0.0615309,28,32765
0.609816,-0.216703,0.0605296,28,32765
0.580984,-0.208625,0.0577307,25,32765
0.570932,-0.207152,0.0567821,26,32765
0.570235,-0.209063,0.056785,26,32765
0.57887,-0.214415,0.0577607,26,32765
0.568838,-0.21283,0.0568044,26,32765
0.568134,-0.214695,0.0568358,27,32765
0.567434,-0.216528,0.0568741,26,32765
0.566731,-0.21836,0.0568703,26,32765
0.556734,-0.216594,0.0559863,26,32765
0.565295,-0.222032,0.056955,27,32765
0.564561,-0.223877,0.0570053,27,32765
0.563827,-0.225722,0.0569906,27,32765
0.553836,-0.223861,0.05614,26,32765
0.571515,-0.233226,0.0581064,27,32765
0.570735,-0.235103,0.0582037,26,32765
0.523975,-0.217899,0.0535802,19,32765
0.578323,-0.242748,0.059293,26,32765
0.577499,-0.24467,0.0594265,27,32765
0.585836,-0.250501,0.0603796,27,32765
0.575854,-0.248484,0.0595599,24,32765
0.556763,-0.242456,0.0577004,25,32765
0.565067,-0.248286,0.058766,26,32765
0.555134,-0.246111,0.0579308,26,32765
0.563389,-0.252016,0.059003,26,32765
0.562543,-0.253869,0.0591274,27,32765
0.561682,-0.255738,0.0592551,26,32765
0.560826,-0.257602,0.0592877,27,32765
0.550918,-0.255272,0.0585326,26,32765
0.550069,-0.257073,0.0586289,26,32765
0.54021,-0.254623,0.0577988,26,32765
0.548337,-0.260694,0.0588655,26,32765
0.538478,-0.258201,0.058081,25,32765
0.546567,-0.264326,0.0591338,26,32765
0.536709,-0.261795,0.0583631,26,32765
0.482238,-0.237223,0.0526425,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.560527,-0.177166,0.05022,22,32765
0.569448,-0.182032,0.0509211,23,32765
0.578332,-0.187001,0.0516051,23,32765
0.587206,-0.191966,0.0523249,24,32765
0.577134,-0.190709,0.0514414,24,32765
0.567081,-0.189405,0.0504466,23,32765
0.55703,-0.188049,0.0495455,23,32765
0.575281,-0.196304,0.0511552,24,32765
0.565221,-0.194918,0.0503256,23,32765
0.592818,-0.206595,0.0527774,24,32765
0.573342,-0.201899,0.0511429,24,32765
0.582072,-0.207115,0.0519156,24,32765
0.581383,-0.209044,0.0519106,24,32765
0.571321,-0.20757,0.051056,24,32765
0.570621,-0.209486,0.0510591,24,32765
0.597946,-0.221779,0.0536167,25,32765
0.57855,-0.216758,0.0519162,25,32765
0.577832,-0.218659,0.0519484,25,32765
0.586426,-0.224084,0.052826,25,32765
0.567105,-0.218807,0.0511453,24,32765
0.575669,-0.224272,0.052034,25,32765
0.584209,-0.229782,0.0529102,25,32765
0.574188,-0.228015,0.0521217,25,32765
0.573439,-0.229896,0.052107,25,32765
0.572664,-0.231802,0.0521937,25,32765
0.590327,-0.241248,0.0539758,25,32765
0.561886,-0.231791,0.0515417,22,32765
0.533504,-0.222183,0.0490786,17,32765
0.541944,-0.227809,0.0499932,20,32765
0.513653,-0.217939,0.0475702,17,32765
0.595359,-0.254947,0.0552256,24,32765
0.567064,-0.245052,0.0527988,24,32765
0.575371,-0.250931,0.0536829,25,32765
0.574532,-0.252821,0.0538048,25,32765
0.573683,-0.254716,0.0539215,25,32765
0.572822,-0.256621,0.0540463,25,32765
0.581039,-0.262613,0.055033,25,32765
0.571083,-0.260413,0.0543032,25,32765
0.57021,-0.262312,0.0543366,25,32765
0.560281,-0.260008,0.0536788,25,32765
0.577462,-0.270289,0.0555118,25,32765
0.558544,-0.263671,0.0539128,25,32765
0.566645,-0.269816,0.0548894,25,32765
0.55675,-0.267378,0.0542051,25,32765
0.573777,-0.277919,0.056043,25,32765
0.510167,-0.249238,0.0501023,19,32765
0.518255,-0.255342,0.0511059,14,32765
0.490614,-0.243792,0.0486167,13,32765
0.516495,-0.258836,0.0513541,14,32765
0.533386,-0.269553,0.0532984,14,32765
0.461467,-0.235168,0.0463092,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36126,-0.425855,0.102554,12,32765
1.39787,-0.442297,0.106025,12,32765
1.46287,-0.468095,0.111782,12,32765
1.42334,-0.460564,0.10946,12,32765
1.44073,-0.471444,0.111554,12,32765
1.24977,-0.413518,0.0972915,12,32765
1.37135,-0.458653,0.107463,12,32765
1.40762,-0.475794,0.110976,12,32765
1.41549,-0.483575,0.111983,12,32765
1.42328,-0.491489,0.113241,12,32765
0.922613,-0.322058,0.0739202,17,32765
1.29768,-0.45777,0.104278,13,32765
0,-0,0,0,32765
0.347096,-0.125017,0.0282032,13,32765
0.393525,-0.143203,0.032105,15,32765
0.449192,-0.165128,0.0368656,16,32765
0.551458,-0.204774,0.0454038,18,32765
0.476077,-0.178599,0.0394027,19,32765
0.494111,-0.187265,0.0410668,20,32765
0.521397,-0.199614,0.0435783,21,32765
0.539311,-0.208553,0.0452664,22,32765
0.538619,-0.210297,0.0454394,24,32765
0.528647,-0.208398,0.0447482,24,32765
0.546481,-0.217482,0.046476,24,32765
0.56426,-0.226697,0.0481644,25,32765
0.545014,-0.22108,0.046724,25,32765
0.571934,-0.234229,0.0492815,26,32765
0.571133,-0.236146,0.0494196,25,32765
0.551934,-0.23037,0.047948,25,32765
0.514407,-0.216722,0.0449134,18,32765
0.550366,-0.23404,0.0481939,23,32765
0.558741,-0.239777,0.0491522,26,32765
0.557928,-0.241638,0.0492688,26,32765
0.538846,-0.235497,0.047814,25,32765
0.556294,-0.245319,0.0495518,26,32765
0.555453,-0.247186,0.0497043,26,32765
0.536423,-0.240882,0.0482267,25,32765
0.535589,-0.242712,0.0483247,25,32765
0.55289,-0.252797,0.0500656,26,32765
0.524886,-0.242106,0.0477424,25,32765
0.533096,-0.248058,0.0487383,25,32765
0.541302,-0.254025,0.0496301,26,32765
0.540447,-0.255822,0.0497175,26,32765
0.539591,-0.257603,0.0498183,25,32765
0.556679,-0.268037,0.051623,26,32765
0.484052,-0.235077,0.0450853,18,32765
0.429562,-0.210382,0.0402003,14,32765
0.410979,-0.20299,0.0386176,13,32765
0.445961,-0.222137,0.0421238,14,32765
0.552052,-0.277305,0.052347,14,32765
0.479993,-0.243134,0.0457464,15,32765
0.461411,-0.23568,0.0442178,14,32765
0.425185,-0.218969,0.0408746,13,32765
0.468672,-0.243311,0.0452359,14,32765
0.3884,-0.203288,0.0376696,13,32765
0.467013,-0.246429,0.0455151,13,32765
1.26659,-0.673785,0.123987,11,32765
0,-0,0,0,32765
1.36718,-0.739041,0.135041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2286,-0.384927,0.0803842,12,32765
1.25586,-0.397956,0.0827952,12,32765
1.27353,-0.408116,0.0846668,12,32765
1.26266,-0.409184,0.0845507,12,32765
1.27076,-0.416449,0.0857464,11,32765
1.38302,-0.458295,0.0938857,12,32765
1.2301,-0.412034,0.0841265,12,32765
1.2571,-0.425559,0.0865576,12,32765
1.20849,-0.413485,0.083528,12,32765
1.12222,-0.388117,0.0780584,12,32765
0.951334,-0.33259,0.0666911,14,32765
1.31714,-0.465349,0.0926329,12,32765
1.04306,-0.372401,0.073828,13,32765
0.994878,-0.358887,0.0708379,15,32765
1.0218,-0.372406,0.0730784,14,32765
1.18908,-0.437797,0.0856077,13,32765
1.23438,-0.459078,0.0891798,13,32765
0,-0,0,0,32765
1.23122,-0.467358,0.0898792,11,32765
1.24824,-0.478635,0.0916892,12,32765
1.21869,-0.472017,0.0899346,12,32765
1.25429,-0.490498,0.0930841,12,32765
1.24339,-0.490934,0.0926119,12,32765
0.444809,-0.177302,0.033303,13,32765
0.471984,-0.189928,0.0354791,16,32765
0.489822,-0.199011,0.0369953,17,32765
0.544518,-0.223361,0.0413567,19,32765
0.571402,-0.23664,0.043598,20,32765
0.552193,-0.230852,0.0423145,20,32765
0.560598,-0.236568,0.0431965,20,32765
0.504736,-0.214987,0.0390142,17,32765
0.549834,-0.236343,0.0427138,18,32765
0.549033,-0.238177,0.0428288,20,32765
0.529954,-0.231994,0.0415594,20,32765
0.556546,-0.245837,0.0438263,22,32765
0.546593,-0.243648,0.0432582,22,32765
0.536663,-0.241393,0.0426896,21,32765
0.517663,-0.234982,0.0413375,20,32765
0.553133,-0.253334,0.0443415,23,32765
0.543222,-0.250988,0.0437587,23,32765
0.542367,-0.2528,0.0439348,23,32765
0.55056,-0.25881,0.0447341,24,32765
0.549688,-0.260642,0.0448233,24,32765
0.512828,-0.245246,0.0419802,20,32765
0.467087,-0.225286,0.0384188,16,32765
0.466317,-0.226855,0.0385379,15,32765
0.456597,-0.224011,0.0379293,14,32765
0.411146,-0.203426,0.0343034,14,32765
0.472909,-0.235971,0.0396808,14,32765
0.472104,-0.237561,0.0397781,13,32765
0.320122,-0.162439,0.027122,13,32765
0.355071,-0.181683,0.0302632,13,32765
0.496241,-0.256015,0.0424367,13,32765
0.433467,-0.225434,0.0372281,14,32765
0.370887,-0.194468,0.0320201,14,32765
0.440744,-0.232983,0.0382519,13,32765
1.06468,-0.567394,0.0928419,12,32765
1.22962,-0.660637,0.10763,12,32765
1.18357,-0.640944,0.10421,12,32765
1.25144,-0.68302,0.110801,13,32765
1.17056,-0.643865,0.104108,12,32765
1.17714,-0.652515,0.105152,12,32765
0,-0,0,0,32765
1.32041,-0.743448,0.119171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.836476,-0.504386,0.0793911,13,32765
0.800724,-0.486403,0.0765103,12,32765
0.688584,-0.421394,0.0661736,13,32765
0.81442,-0.502122,0.0787023,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,12,32765
1.25564,-0.397743,0.0870508,12,32765
1.22586,-0.392676,0.0846377,12,32765
1.31953,-0.427359,0.0910597,12,32765
1.29919,-0.4254,0.0895979,12,32765
1.31674,-0.435943,0.0907606,11,32765
1.28693,-0.430756,0.0886136,12,32765
1.24772,-0.422157,0.085827,12,32765
1.27468,-0.435888,0.0877417,12,32765
1.12235,-0.387881,0.0773458,12,32765
1.04569,-0.365281,0.0720737,14,32765
1.17622,-0.415224,0.0811881,12,32765
0.968079,-0.34532,0.0669085,14,32765
1.03266,-0.372154,0.0714729,14,32765
1.19085,-0.433533,0.0825997,13,32765
1.34864,-0.496013,0.0934761,12,32765
1.26281,-0.469146,0.0878351,12,32765
0,-0,0,0,32765
1.26899,-0.481037,0.088664,11,32765
1.36059,-0.52091,0.095164,12,32765
1.35883,-0.525437,0.0953177,12,32765
1.29203,-0.504469,0.0909214,12,32765
1.35536,-0.534287,0.0955758,12,32765
1.27942,-0.509207,0.090463,12,32765
0.416655,-0.167405,0.0295631,14,32765
0.453081,-0.183793,0.0322061,16,32765
0.49864,-0.204181,0.0356176,17,32765
0.497954,-0.205833,0.0357081,18,32765
0.478847,-0.199801,0.0344182,17,32765
0.487371,-0.205255,0.0352099,17,32765
0.468315,-0.199076,0.0339049,17,32765
0.467646,-0.200629,0.0339914,17,32765
0.558534,-0.241826,0.0407417,18,32765
0.557705,-0.243701,0.0409221,18,32765
0.529502,-0.233471,0.0389752,17,32765
0.519585,-0.231199,0.0384529,17,32765
0.509705,-0.228837,0.0378725,17,32765
0.527114,-0.238752,0.0393431,18,32765
0.526303,-0.240512,0.03948,18,32765
0.543613,-0.250608,0.040997,19,32765
0.542761,-0.25243,0.0411104,20,32765
0.532882,-0.249978,0.0405898,20,32765
0.53203,-0.251756,0.0407843,20,32765
0.486169,-0.232039,0.0373869,16,32765
0.476399,-0.229319,0.0368284,15,32765
0.439722,-0.213486,0.0341735,15,32765
0.439014,-0.21493,0.03423,15,32765
0.429343,-0.211973,0.033648,15,32765
0.508992,-0.253407,0.0401515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.265565,-0.137875,0.021578,12,32765
0.415325,-0.217382,0.0339202,14,32765
0.414589,-0.218767,0.0340143,14,32765
0.466682,-0.248237,0.0385467,13,32765
1.2745,-0.683324,0.105858,12,32765
1.14938,-0.62114,0.0960242,12,32765
1.24364,-0.67741,0.104322,12,32765
1.29378,-0.710352,0.109214,12,32765
1.2303,-0.68085,0.104444,12,32765
1.22802,-0.684885,0.104859,13,32765
1.29524,-0.728051,0.111299,12,32765
1.22338,-0.693005,0.105733,12,32765
1.29898,-0.741566,0.112828,12,32765
1.23596,-0.711102,0.107827,13,32765
1.25942,-0.730241,0.110551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.898633,-0.537102,0.080501,11,32765
0.768738,-0.46286,0.069301,14,32765
0.792771,-0.480883,0.0718652,15,32765
0.680588,-0.415876,0.0620273,16,32765
0.823532,-0.506974,0.0753147,13,32765
0.762527,-0.472905,0.0701007,12,32765
0.777856,-0.485974,0.0718968,11,32765
0.826837,-0.520417,0.0768552,12,32765
0.749345,-0.475065,0.0699664,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.761349,-0.493189,0.0721956,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28605,-0.403369,0.076661,12,32765
1.29425,-0.410619,0.076898,12,32765
1.2454,-0.399568,0.0736297,12,32765
1.21562,-0.394335,0.0718158,12,32765
1.24281,-0.407593,0.0733545,13,32765
1.25095,-0.41483,0.0737769,12,32765
1.22119,-0.409416,0.071922,13,32765
1.22931,-0.416609,0.0723024,12,32765
1.35075,-0.462662,0.0794951,12,32765
1.20771,-0.418071,0.0711602,12,32765
1.20631,-0.422089,0.0710772,12,32765
1.24257,-0.439378,0.0733243,12,32765
1.30693,-0.466974,0.077226,12,32765
1.23966,-0.447507,0.0733581,12,32765
1.18191,-0.431008,0.0701045,12,32765
1.22734,-0.452168,0.072723,12,32765
1.20712,-0.449225,0.0718055,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15597,-0.443339,0.0691701,12,32765
1.23827,-0.479651,0.0743311,12,32765
1.23668,-0.483702,0.0744979,12,32765
1.22581,-0.484065,0.0740068,12,32765
1.30767,-0.521367,0.0791803,12,32765
1.18554,-0.477173,0.0720635,12,32765
1.28569,-0.522468,0.0783002,12,32765
1.33013,-0.545628,0.0814512,12,32765
1.28218,-0.530944,0.0788568,12,32765
1.19749,-0.500556,0.0738331,12,32765
1.14982,-0.485114,0.0713001,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.402398,-0.176157,0.0253853,13,32765
0.529656,-0.233967,0.0335284,16,32765
0.519734,-0.23169,0.0331004,13,32765
0.455223,-0.204753,0.0291199,13,32765
0.472718,-0.21451,0.0303907,14,32765
0.444759,-0.203624,0.0287534,15,32765
0.453135,-0.209286,0.0294702,15,32765
0.47052,-0.219239,0.0307476,16,32765
0.478819,-0.225036,0.031487,17,32765
0.469032,-0.222361,0.0310646,16,32765
0.4953,-0.236842,0.0329172,16,32765
0.494503,-0.238483,0.0330565,17,32765
0.466762,-0.227043,0.0313858,16,32765
0.492892,-0.241766,0.0332603,17,32765
0.492075,-0.243407,0.0333943,16,32765
0.53591,-0.267318,0.0366352,15,32765
0.463671,-0.233218,0.0319066,15,32765
0.480669,-0.243827,0.0332498,15,32765
0.435396,-0.222736,0.0303154,14,32765
0,-0,0,0,32765
0.40729,-0.211865,0.0287718,13,32765
0.433092,-0.227122,0.0307682,14,32765
0.414677,-0.21924,0.0296067,14,32765
0.440359,-0.234693,0.0316763,14,32765
1.27477,-0.684803,0.0922624,12,32765
1.29002,-0.698514,0.09397,12,32765
1.15628,-0.631071,0.0846,12,32765
1.25031,-0.687842,0.0921187,12,32765
1.2218,-0.677489,0.0905798,12,32765
1.17598,-0.657165,0.0877432,12,32765
1.24331,-0.700252,0.0934148,13,32765
1.18889,-0.674809,0.0898947,13,32765
1.22991,-0.703544,0.0935043,12,32765
1.27075,-0.732585,0.0970687,12,32765
1.32001,-0.76692,0.101517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.691958,-0.417484,0.0547848,14,32765
0.707619,-0.430114,0.0563649,15,32765
0.816807,-0.500143,0.0654432,12,32765
0.772682,-0.476656,0.0621354,11,32765
0.754138,-0.468674,0.0609891,12,32765
0,-0,0,0,32765
0.742541,-0.468337,0.0607751,11,32765
0.783097,-0.497505,0.0644059,12,32765
0.764643,-0.489308,0.0632355,11,32765
0.972646,-0.626913,0.0808718,12,32765
0.878546,-0.570314,0.0734768,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35198,-0.429665,0.0626677,12,32765
1.41713,-0.455431,0.0664959,12,32765
1.23509,-0.40141,0.0585112,12,32765
1.29067,-0.424224,0.06175,12,32765
1.31768,-0.437923,0.0634843,12,32765
1.33519,-0.448495,0.0649886,12,32765
1.2202,-0.414285,0.0598746,11,32765
1.22828,-0.42147,0.0608472,12,32765
1.21742,-0.422274,0.0606851,12,32765
1.35738,-0.475904,0.0681659,11,32765
1.20514,-0.427004,0.0609322,12,32765
1.19431,-0.427565,0.060955,12,32765
1.16469,-0.421314,0.0599842,12,32765
1.15388,-0.421755,0.0598937,13,32765
1.17119,-0.432518,0.0611331,12,32765
1.27266,-0.474821,0.06689,12,32765
1.22434,-0.461395,0.0647858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3204,-0.517495,0.0717544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23759,-0.509068,0.0694262,12,32765
1.3004,-0.540051,0.0734932,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.668426,-0.290851,0.0388923,11,32765
0,-0,0,0,32765
0.511242,-0.226546,0.0301366,16,32765
0.619857,-0.277175,0.0367545,14,32765
0,-0,0,0,32765
0.736126,-0.335068,0.04414,13,32765
0.707783,-0.324989,0.0427285,13,32765
0.779154,-0.360951,0.0472546,14,32765
0.678433,-0.317046,0.0413575,13,32765
0.379314,-0.178827,0.0232661,12,32765
0.504944,-0.240123,0.0311826,14,32765
0.504132,-0.241809,0.0312969,17,32765
0.548241,-0.265248,0.0342819,21,32765
0.556315,-0.27146,0.0349663,21,32765
0.564356,-0.277721,0.0356878,21,32765
0.54552,-0.270745,0.0347146,21,32765
0.544613,-0.272545,0.034874,20,32765
0.543688,-0.274363,0.0350471,20,32765
0.551673,-0.280677,0.0357433,20,32765
0.541839,-0.277963,0.0353119,19,32765
0.540898,-0.279776,0.0354247,17,32765
0.495682,-0.258518,0.0326803,17,32765
0.477127,-0.250899,0.0316156,16,32765
0.441001,-0.233779,0.0294161,15,32765
0.466631,-0.249349,0.0313099,12,32765
1.24802,-0.672128,0.0841979,12,32765
1.23699,-0.671464,0.0841545,12,32765
1.33103,-0.728332,0.0910343,12,32765
1.22368,-0.674918,0.0842417,12,32765
1.20395,-0.669297,0.0833213,12,32765
1.28008,-0.717165,0.0892338,12,32765
1.22554,-0.691901,0.0861408,12,32765
1.24925,-0.710765,0.0882303,12,32765
1.28152,-0.734708,0.0912141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.780935,-0.482651,0.0599108,11,32765
0.753925,-0.469368,0.0582335,12,32765
0.693183,-0.434721,0.0539941,12,32765
0.826708,-0.522246,0.0649131,12,32765
0.917563,-0.583869,0.0726332,12,32765
0,-0,0,0,32765
0.796339,-0.514043,0.0640608,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,13,32765
1.07495,-0.34611,0.0397962,12,32765
1.17832,-0.383678,0.0441426,12,32765
1.34788,-0.44386,0.0511131,12,32765
1.23261,-0.41042,0.0471423,12,32765
1.27863,-0.430303,0.0495218,12,32765
1.12583,-0.382966,0.0440378,12,32765
1.20017,-0.412602,0.0474957,13,32765
1.23653,-0.429716,0.0493029,12,32765
1.15022,-0.404039,0.0462759,12,32765
1.25245,-0.444612,0.0508025,12,32765
1.25097,-0.448702,0.0513256,12,32765
1.27764,-0.463054,0.0529985,12,32765
1.21978,-0.446692,0.0510766,12,32765
1.2745,-0.471567,0.0537236,12,32765
1.19802,-0.447829,0.050919,12,32765
1.26196,-0.476483,0.0540702,12,32765
1.21369,-0.462809,0.0525618,12,32765
1.22147,-0.470417,0.0531722,12,32765
0,-0,0,0,32765
1.20903,-0.474763,0.0534698,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1916,-0.491112,0.0547124,12,32765
1.08845,-0.452916,0.0504161,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.833361,-0.363339,0.0399333,11,32765
0.859561,-0.378187,0.0415741,13,32765
0.703053,-0.312165,0.0342051,11,32765
0.455837,-0.20424,0.0223291,13,32765
0.555279,-0.25103,0.0273699,17,32765
0.518078,-0.236292,0.0257084,17,32765
0.562664,-0.258877,0.0281415,17,32765
0.516476,-0.239747,0.0259676,14,32765
0.524713,-0.245707,0.0265372,15,32765
0.541936,-0.256015,0.0276041,17,32765
0.541068,-0.257826,0.0277771,17,32765
0.531191,-0.25531,0.0274349,17,32765
0.521328,-0.252744,0.0271515,17,32765
0.520471,-0.254492,0.0272664,18,32765
0.537528,-0.265064,0.028357,18,32765
0.545565,-0.271327,0.0289899,18,32765
0.526798,-0.264176,0.0281939,16,32765
0.525901,-0.265939,0.0283617,16,32765
0.507219,-0.258597,0.0275126,16,32765
0.488575,-0.251162,0.0266784,17,32765
0.496591,-0.257397,0.0272674,17,32765
0.513413,-0.268328,0.0284066,18,32765
