x, y, z, intensity, ring
5.93531,-3.2477,0.775016,19,32765
5.90713,-3.25735,0.774279,18,32765
5.9136,-3.28618,0.778734,19,32765
5.86783,-3.28626,0.775857,18,32765
5.83952,-3.29588,0.774389,19,32765
5.82817,-3.31548,0.776247,19,32765
5.82552,-3.33984,0.778688,19,32765
5.8056,-3.35397,0.779978,18,32765
5.78584,-3.36786,0.780459,19,32765
5.75756,-3.37651,0.779824,18,32765
5.74614,-3.39551,0.781556,18,32765
5.71755,-3.40427,0.781353,18,32765
5.72299,-3.43348,0.785473,18,32765
5.71126,-3.45251,0.787419,19,32765
5.68277,-3.46074,0.786997,18,32765
5.67118,-3.47929,0.78882,19,32765
5.67659,-3.50796,0.793046,19,32765
5.6313,-3.50511,0.790657,18,32765
5.63642,-3.53398,0.794808,19,32765
5.6079,-3.54155,0.794527,19,32765
5.5793,-3.54911,0.794232,18,32765
5.5759,-3.57238,0.797706,17,32765
5.7392,-3.70339,0.825146,11,32765
5.85163,-3.80315,0.845788,11,32765
5.95514,-3.89828,0.865218,12,32765
5.95849,-3.92877,0.870198,13,32765
5.94526,-3.94809,0.87321,12,32765
5.93207,-3.96725,0.876114,12,32765
5.91869,-3.98643,0.879547,12,32765
5.93818,-4.02796,0.886788,12,32765
5.89168,-4.02511,0.884706,12,32765
5.9109,-4.06657,0.892835,12,32765
5.79119,-4.01222,0.879931,12,32765
5.81029,-4.05361,0.887912,12,32765
5.79676,-4.07215,0.891482,12,32765
5.78302,-4.09092,0.89479,12,32765
5.76936,-4.10935,0.898523,13,32765
5.72341,-4.10464,0.896947,13,32765
5.81439,-4.19805,0.91768,12,32765
5.66413,-4.11722,0.899829,12,32765
5.68199,-4.15922,0.908774,12,32765
5.63559,-4.15422,0.90898,13,32765
7.77755,-2.45659,0.742304,13,32765
7.78802,-2.48825,0.748008,13,32765
7.74167,-2.50115,0.748154,13,32765
7.73345,-2.52545,0.751448,14,32765
7.70635,-2.54358,0.751596,13,32765
7.71676,-2.57464,0.756172,13,32765
7.6042,-2.56468,0.749781,13,32765
7.64257,-2.60583,0.756877,14,32765
7.615,-2.62434,0.756752,14,32765
7.5403,-2.62636,0.752604,14,32765
7.37194,-2.59457,0.738422,14,32765
7.43823,-2.64504,0.749237,13,32765
7.51364,-2.69967,0.759863,14,32765
7.50451,-2.72462,0.761066,14,32765
7.45769,-2.73598,0.76006,14,32765
7.44832,-2.76093,0.761688,14,32765
7.40168,-2.77138,0.760398,14,32765
7.41093,-2.80273,0.764429,14,32765
7.35515,-2.80904,0.761061,13,32765
7.3457,-2.83301,0.763402,13,32765
7.31762,-2.84994,0.763095,14,32765
7.28951,-2.86664,0.763078,14,32765
7.29844,-2.8979,0.76622,14,32765
7.28872,-2.92173,0.768179,13,32765
7.17727,-2.90494,0.759276,13,32765
7.25026,-2.96274,0.769948,13,32765
7.1849,-2.96424,0.765904,14,32765
7.21146,-3.0038,0.771024,14,32765
7.1186,-2.99301,0.764899,14,32765
7.10851,-3.01655,0.766267,14,32765
7.06185,-3.02424,0.763318,14,32765
7.08836,-3.06287,0.769173,14,32765
7.04154,-3.07062,0.765716,14,32765
7.03101,-3.09426,0.767389,14,32765
6.98391,-3.10206,0.764576,14,32765
6.97325,-3.12549,0.766522,14,32765
6.9627,-3.1484,0.768613,14,32765
6.91599,-3.15484,0.765317,14,32765
6.92349,-3.18581,0.769063,14,32765
6.84954,-3.17945,0.763527,14,32765
6.84776,-3.20655,0.765636,14,32765
6.819,-3.2206,0.765131,14,32765
6.81689,-3.24792,0.767526,14,32765
6.80593,-3.27057,0.768637,14,32765
6.76791,-3.28022,0.767515,14,32765
6.77472,-3.31141,0.770845,14,32765
6.728,-3.31596,0.768114,14,32765
6.74344,-3.35169,0.772686,14,32765
6.74981,-3.38318,0.776107,14,32765
6.6582,-3.36566,0.768554,14,32765
6.69098,-3.4106,0.77526,14,32765
6.63523,-3.41,0.771755,14,32765
6.57955,-3.40921,0.767679,14,32765
6.58581,-3.43997,0.771121,14,32765
6.55639,-3.45279,0.771,14,32765
6.50953,-3.45592,0.76854,14,32765
6.49789,-3.47755,0.769537,14,32765
6.48604,-3.49921,0.771272,14,32765
6.37831,-3.46803,0.761542,14,32765
5.94812,-3.25958,0.712344,21,32765
5.92859,-3.2741,0.712847,23,32765
5.90026,-3.28371,0.712925,23,32765
5.88916,-3.3032,0.714631,23,32765
5.87808,-3.3227,0.715464,23,32765
5.84072,-3.3277,0.714168,23,32765
5.82941,-3.3472,0.715463,23,32765
5.84388,-3.38129,0.721099,24,32765
5.80684,-3.38532,0.719559,23,32765
5.79563,-3.40412,0.721254,23,32765
5.767,-3.41316,0.720862,23,32765
5.75543,-3.43219,0.723002,23,32765
5.74373,-3.45134,0.724799,23,32765
5.71493,-3.46018,0.724599,23,32765
5.70338,-3.47879,0.726531,24,32765
5.69173,-3.49745,0.728364,23,32765
5.68018,-3.51578,0.730239,23,32765
5.65171,-3.52345,0.73041,23,32765
5.63995,-3.54188,0.732198,23,32765
5.59458,-3.53885,0.729916,23,32765
5.61628,-3.57842,0.736402,23,32765
5.5626,-3.56965,0.733186,22,32765
5.54238,-3.58223,0.734332,16,32765
5.64697,-3.67615,0.752378,11,32765
5.85071,-3.83621,0.783774,12,32765
5.95379,-3.93213,0.801929,13,32765
5.95711,-3.96249,0.807185,14,32765
5.89434,-3.94854,0.803348,13,32765
5.90574,-3.98431,0.810153,13,32765
5.87595,-3.99239,0.81022,14,32765
5.85415,-4.00616,0.811898,13,32765
5.84893,-4.03068,0.816212,14,32765
5.79457,-4.02131,0.81366,14,32765
5.78924,-4.04573,0.817822,14,32765
5.77575,-4.06425,0.821384,14,32765
5.76205,-4.08299,0.824684,14,32765
5.74843,-4.10139,0.828407,14,32765
5.73476,-4.11978,0.831877,14,32765
5.70507,-4.12615,0.83377,14,32765
5.6754,-4.13246,0.835156,14,32765
5.67722,-4.16285,0.841366,14,32765
5.63082,-4.15782,0.841946,14,32765
7.80357,-2.46356,0.776855,13,32765
7.75776,-2.47691,0.771029,12,32765
7.74967,-2.50278,0.76882,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,124,32765
0,-0,0,0,32765
7.61663,-2.65095,0.754609,12,32765
7.39192,-2.59964,0.733709,12,32765
7.43038,-2.64044,0.73753,13,32765
7.54342,-2.70876,0.749568,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.33917,-2.77344,0.734207,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,68,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.94855,-3.16373,0.733043,13,32765
6.92892,-3.18263,0.73249,12,32765
6.91808,-3.20554,0.735016,13,32765
6.86234,-3.20709,0.731419,12,32765
6.83365,-3.22098,0.731155,12,32765
6.84073,-3.25227,0.734371,12,32765
6.7938,-3.25764,0.732789,12,32765
6.7828,-3.28024,0.733841,12,32765
6.8341,-3.33353,0.743156,12,32765
6.72455,-3.30795,0.73407,12,32765
6.7488,-3.34827,0.740088,12,32765
6.70175,-3.35319,0.737283,13,32765
6.72578,-3.39355,0.743383,12,32765
6.67867,-3.39808,0.74115,12,32765
6.70253,-3.43832,0.747643,12,32765
6.5759,-3.40136,0.736176,12,32765
6.56435,-3.42313,0.738347,13,32765
6.6322,-3.48632,0.748633,13,32765
6.54125,-3.46644,0.74127,12,32765
6.55586,-3.50201,0.746667,13,32765
6.59649,-3.5522,0.754365,13,32765
6.53204,-3.54543,0.750567,12,32765
6.40667,-3.50496,0.738581,12,32765
5.91566,-3.26195,0.684665,18,32765
5.92215,-3.29088,0.688737,18,32765
5.89364,-3.30076,0.688563,18,32765
5.88259,-3.32009,0.69013,18,32765
5.85404,-3.32974,0.689852,19,32765
5.84281,-3.34908,0.691465,18,32765
5.81431,-3.35842,0.690883,19,32765
5.80294,-3.37785,0.691769,18,32765
5.79159,-3.39692,0.693495,19,32765
5.79721,-3.4262,0.697377,19,32765
5.75995,-3.43019,0.696017,18,32765
5.74842,-3.44921,0.697319,18,32765
5.7367,-3.46838,0.698722,19,32765
5.7081,-3.47684,0.698287,18,32765
5.67963,-3.48488,0.69813,19,32765
5.68505,-3.51375,0.701542,19,32765
5.65665,-3.52148,0.701099,18,32765
5.64498,-3.5399,0.702355,18,32765
5.6165,-3.54761,0.701282,18,32765
5.62149,-3.57653,0.705182,19,32765
5.59289,-3.58414,0.704205,18,32765
5.59789,-3.61283,0.707844,18,32765
5.57763,-3.62563,0.707741,13,32765
5.80686,-3.80181,0.739576,11,32765
5.92699,-3.90843,0.757981,12,32765
6.03813,-4.01048,0.775276,12,32765
5.97532,-3.99696,0.769901,12,32765
5.96217,-4.01627,0.771341,12,32765
5.98178,-4.05793,0.777389,12,32765
5.93574,-4.05477,0.773789,12,32765
5.87328,-4.04011,0.768759,12,32765
5.83578,-4.04176,0.766469,13,32765
5.82277,-4.06036,0.767129,13,32765
5.83436,-4.09574,0.770716,12,32765
5.79689,-4.09684,0.769109,12,32765
5.8077,-4.13313,0.772549,13,32765
5.76991,-4.13455,0.770214,12,32765
5.75654,-4.1531,0.770483,13,32765
5.74372,-4.17077,0.770733,12,32765
5.73084,-4.18845,0.770714,13,32765
5.68545,-4.18314,0.766136,12,32765
7.79037,-2.4623,0.697973,11,32765
7.76348,-2.4817,0.694225,11,32765
7.71741,-2.49539,0.688632,11,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5007,-0.908542,0.223475,13,32765
2.47893,-0.91006,0.221814,15,32765
2.59733,-0.963353,0.232898,16,32765
2.51016,-0.940452,0.225249,16,32765
2.51636,-0.952224,0.226227,15,32765
2.46671,-0.942575,0.222205,14,32765
2.45435,-0.946967,0.22135,14,32765
2.36767,-0.92241,0.214011,12,32765
2.47594,-0.973839,0.224238,14,32765
2.52828,-1.004,0.229504,17,32765
2.51573,-1.00858,0.228599,17,32765
2.5308,-1.02441,0.230662,18,32765
2.50889,-1.0253,0.229397,16,32765
2.4594,-1.01456,0.2256,14,32765
2.49275,-1.03813,0.229316,12,32765
2.4709,-1.03865,0.227935,12,32765
2.63247,-1.11694,0.243797,12,32765
2.45471,-1.05117,0.227699,13,32765
2.42374,-1.0474,0.225672,16,32765
2.41108,-1.05152,0.224957,16,32765
2.4714,-1.08753,0.231446,16,32765
2.44954,-1.0876,0.230236,14,32765
2.46404,-1.10388,0.232485,14,32765
6.89983,-3.11853,0.653517,13,32765
6.95271,-3.17043,0.66112,13,32765
6.90588,-3.17689,0.658076,13,32765
6.89507,-3.19977,0.660596,13,32765
6.89345,-3.22658,0.662672,14,32765
6.87369,-3.24485,0.663475,14,32765
6.83572,-3.25492,0.662158,13,32765
6.85162,-3.29048,0.667073,14,32765
6.82257,-3.30463,0.666386,14,32765
6.81117,-3.32755,0.66891,14,32765
6.782,-3.34146,0.668783,14,32765
6.77047,-3.36433,0.670911,14,32765
6.74115,-3.37825,0.670259,14,32765
6.71177,-3.39188,0.670671,14,32765
6.63802,-3.3828,0.666141,14,32765
6.62652,-3.40478,0.668671,14,32765
6.66796,-3.45453,0.67543,14,32765
6.66505,-3.48126,0.678533,14,32765
6.58293,-3.46604,0.672691,14,32765
6.55358,-3.47863,0.672482,14,32765
6.54182,-3.50023,0.674888,14,32765
6.52989,-3.52211,0.676575,14,32765
6.518,-3.54364,0.678787,14,32765
6.47117,-3.5461,0.676233,14,32765
6.03206,-3.33167,0.632975,17,32765
5.92522,-3.29807,0.624973,23,32765
5.91404,-3.31772,0.626832,23,32765
5.88559,-3.32736,0.626562,23,32765
5.86566,-3.34197,0.627401,22,32765
5.88029,-3.37626,0.631804,23,32765
5.85168,-3.38575,0.631422,23,32765
5.8316,-3.40033,0.631386,24,32765
5.803,-3.40944,0.631257,21,32765
5.79146,-3.42868,0.633086,19,32765
5.79691,-3.45816,0.636704,22,32765
5.80234,-3.4876,0.639901,19,32765
5.78197,-3.50184,0.640377,24,32765
5.74475,-3.50527,0.6392,19,32765
5.82643,-3.58122,0.651576,15,32765
5.74689,-3.55822,0.645336,21,32765
5.72677,-3.57143,0.646054,17,32765
5.66435,-3.55835,0.641601,21,32765
5.65262,-3.57678,0.642635,20,32765
5.91772,-3.77174,0.676092,14,32765
5.6623,-3.63513,0.649428,14,32765
5.6337,-3.64249,0.64905,21,32765
5.60498,-3.65001,0.648087,15,32765
5.66776,-3.71749,0.657899,16,32765
5.9377,-3.92264,0.692205,14,32765
5.94111,-3.95327,0.695495,14,32765
5.91152,-3.96157,0.694554,14,32765
5.93973,-4.00855,0.70085,14,32765
5.92644,-4.02785,0.702619,14,32765
5.87225,-4.01888,0.698414,14,32765
5.88363,-4.0548,0.702743,14,32765
5.81335,-4.0338,0.696819,14,32765
5.82482,-4.06946,0.700424,13,32765
5.81195,-4.08776,0.70079,13,32765
5.82321,-4.12329,0.705366,13,32765
5.75289,-4.10197,0.69869,14,32765
5.77984,-4.14964,0.704514,14,32765
5.73414,-4.14495,0.700846,14,32765
5.70522,-4.15088,0.699127,14,32765
5.67632,-4.15671,0.697141,14,32765
5.66303,-4.17484,0.696886,14,32765
7.79631,-2.43899,0.587355,11,32765
7.86419,-2.4883,0.596482,12,32765
7.72282,-2.47118,0.590124,11,32765
7.71451,-2.49626,0.593273,11,32765
7.74391,-2.53401,0.599602,11,32765
7.61226,-2.5187,0.592593,11,32765
7.56605,-2.5305,0.592901,11,32765
7.51992,-2.54183,0.592863,11,32765
7.70971,-2.63387,0.609933,11,32765
7.3803,-2.54858,0.587202,11,32765
7.61626,-2.65862,0.610219,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40549,-1.04182,0.212421,16,32765
2.43851,-1.06572,0.216378,16,32765
2.38933,-1.05366,0.212829,16,32765
2.39482,-1.06574,0.214299,16,32765
2.43663,-1.09418,0.219064,16,32765
2.38746,-1.08192,0.215414,14,32765
2.23875,-1.02362,0.202725,12,32765
2.38009,-1.09783,0.216487,12,32765
6.95736,-3.23737,0.636077,12,32765
6.91062,-3.24306,0.633611,12,32765
6.89971,-3.266,0.634726,12,32765
6.84382,-3.26726,0.631862,12,32765
6.81483,-3.28129,0.631965,12,32765
6.80362,-3.30413,0.633699,12,32765
6.81034,-3.33543,0.637342,12,32765
6.78115,-3.34934,0.637191,12,32765
6.75184,-3.36315,0.637754,12,32765
6.70477,-3.36791,0.635762,12,32765
6.72879,-3.40838,0.641297,13,32765
6.71708,-3.43095,0.643709,13,32765
6.74095,-3.47157,0.648033,12,32765
6.57909,-3.41554,0.63501,12,32765
6.59398,-3.45128,0.639527,12,32765
6.63511,-3.50115,0.646658,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8575,-3.24102,0.586389,14,32765
5.94226,-3.31377,0.59779,18,32765
5.97455,-3.35776,0.603862,20,32765
5.96317,-3.37753,0.60603,16,32765
5.92583,-3.38247,0.604905,15,32765
5.95753,-3.42686,0.61194,18,32765
5.86835,-3.40165,0.60604,15,32765
5.83981,-3.41073,0.606318,19,32765
5.91421,-3.48051,0.616595,13,32765
5.89398,-3.49482,0.617818,14,32765
5.89954,-3.52406,0.621652,15,32765
5.80235,-3.49215,0.61454,14,32765
5.77369,-3.50061,0.615321,20,32765
5.88947,-3.59734,0.631021,13,32765
6.1318,-3.7733,0.660399,12,32765
5.76372,-3.57286,0.624691,18,32765
5.88689,-3.67607,0.641804,13,32765
5.66396,-3.56259,0.62119,19,32765
5.71929,-3.62373,0.631085,13,32765
5.99242,-3.82462,0.665385,12,32765
5.66144,-3.63948,0.632423,13,32765
5.6241,-3.64176,0.63243,16,32765
5.67037,-3.69807,0.641221,14,32765
5.90762,-3.88047,0.672301,12,32765
6.00267,-3.97089,0.687677,12,32765
6.03921,-4.02327,0.696692,13,32765
5.94304,-3.98744,0.690477,13,32765
5.97915,-4.04028,0.69882,12,32765
5.94905,-4.04859,0.700421,12,32765
5.98461,-4.10178,0.709865,12,32765
5.92176,-4.08719,0.707492,12,32765
5.83459,-4.05526,0.701459,12,32765
5.89436,-4.12539,0.714556,12,32765
5.80751,-4.09269,0.708715,12,32765
5.8181,-4.12872,0.715701,12,32765
5.78008,-4.12987,0.717225,12,32765
5.76624,-4.14858,0.720643,12,32765
5.72025,-4.14355,0.72095,12,32765
5.67433,-4.13831,0.721108,12,32765
5.7245,-4.20362,0.734359,13,32765
7.85736,-2.46174,0.514085,12,32765
7.78251,-2.46612,0.513079,11,32765
7.81224,-2.50352,0.519374,12,32765
7.78484,-2.52279,0.52129,12,32765
7.7573,-2.5422,0.523437,12,32765
7.78661,-2.58027,0.528589,12,32765
7.61717,-2.55144,0.520937,12,32765
7.75056,-2.62375,0.533663,11,32765
7.62861,-2.61012,0.52727,12,32765
7.55375,-2.61245,0.525418,12,32765
7.58241,-2.65084,0.531548,12,32765
7.53595,-2.66246,0.529993,12,32765
7.52692,-2.68732,0.532758,12,32765
7.5179,-2.71197,0.535294,11,32765
7.47132,-2.723,0.534344,12,32765
7.49961,-2.76122,0.539935,12,32765
7.36887,-2.74056,0.532376,12,32765
7.40618,-2.78276,0.538173,12,32765
7.38731,-2.80415,0.539275,12,32765
7.34039,-2.81466,0.539187,12,32765
7.34937,-2.84652,0.542354,12,32765
7.28418,-2.84852,0.540577,12,32765
7.33041,-2.89431,0.545996,11,32765
7.26521,-2.89593,0.543949,11,32765
7.31112,-2.94202,0.549578,11,32765
7.23643,-2.94011,0.546553,11,32765
7.18948,-2.94912,0.546048,11,32765
7.21626,-2.98854,0.550601,11,32765
7.20611,-3.01262,0.552204,11,32765
7.0764,-2.98619,0.545267,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28658,-1.01926,0.180963,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45114,-3.3282,0.551677,11,32765
0,-0,0,0,32765
6.37572,-3.343,0.550441,11,32765
6.58472,-3.48077,0.571484,11,32765
2.31414,-1.23326,0.201797,12,32765
2.26602,-1.21746,0.198347,13,32765
2.27946,-1.23441,0.200702,13,32765
2.34536,-1.28007,0.207655,13,32765
2.4372,-1.34058,0.216763,13,32765
2.24965,-1.24703,0.200957,13,32765
6.44041,-3.59814,0.578347,12,32765
2.31072,-1.30103,0.20855,12,32765
6.39004,-3.62598,0.580151,13,32765
6.41242,-3.66699,0.584946,13,32765
6.04587,-3.48412,0.555244,18,32765
6.02543,-3.49921,0.556592,19,32765
5.86751,-3.4333,0.545128,21,32765
5.85599,-3.45271,0.546467,21,32765
6.07579,-3.60939,0.570288,15,32765
5.88426,-3.52156,0.555434,24,32765
5.95775,-3.59247,0.565459,15,32765
5.77543,-3.50831,0.551851,23,32765
5.78071,-3.53763,0.555532,19,32765
6.15905,-3.7973,0.595186,14,32765
5.85005,-3.63332,0.569192,16,32765
5.74495,-3.59432,0.562513,19,32765
5.68242,-3.58108,0.559968,18,32765
5.68723,-3.61037,0.56412,22,32765
5.77579,-3.6935,0.576786,15,32765
5.66297,-3.64752,0.569181,16,32765
5.61724,-3.6444,0.568628,18,32765
5.64684,-3.68991,0.575068,15,32765
5.70108,-3.75213,0.584561,15,32765
5.97929,-3.96318,0.617488,14,32765
5.96616,-3.98242,0.620761,14,32765
5.98586,-4.02408,0.627581,14,32765
5.97237,-4.04368,0.630165,14,32765
5.90934,-4.02953,0.628452,14,32765
5.87109,-4.03196,0.629394,14,32765
5.89858,-4.0793,0.637257,14,32765
5.84412,-4.06998,0.635616,14,32765
5.85494,-4.106,0.642515,14,32765
5.81696,-4.10757,0.642895,14,32765
5.77071,-4.10332,0.643278,14,32765
5.78947,-4.1449,0.651429,14,32765
5.74328,-4.14039,0.651194,14,32765
5.72956,-4.15867,0.655551,14,32765
5.71575,-4.17696,0.659808,14,32765
5.70168,-4.19534,0.664873,14,32765
7.77953,-2.43625,0.540781,11,32765
7.79065,-2.46781,0.540111,11,32765
7.80182,-2.49912,0.538663,11,32765
7.82228,-2.53341,0.539807,11,32765
7.76672,-2.54309,0.535626,12,32765
7.70153,-2.5498,0.530852,11,32765
7.69321,-2.57503,0.529727,11,32765
7.74156,-2.6193,0.532518,11,32765
7.67639,-2.62501,0.5284,12,32765
7.7244,-2.66954,0.532321,11,32765
7.57421,-2.64582,0.522047,11,32765
7.61251,-2.68733,0.52545,11,32765
7.55666,-2.69551,0.522276,11,32765
7.63232,-2.75056,0.52825,11,32765
7.50142,-2.73092,0.520313,11,32765
7.45499,-2.74185,0.516715,11,32765
7.39913,-2.74885,0.514649,11,32765
7.41803,-2.78376,0.516785,11,32765
7.36202,-2.79072,0.514381,11,32765
7.35276,-2.81506,0.514277,11,32765
7.38982,-2.85752,0.518372,11,32765
7.31531,-2.85624,0.514785,11,32765
7.32452,-2.88735,0.516502,11,32765
7.33351,-2.91872,0.518524,11,32765
7.30536,-2.93517,0.51834,11,32765
7.24006,-2.93694,0.514641,11,32765
7.14717,-2.92659,0.510519,11,32765
7.13734,-2.95027,0.511817,11,32765
7.26559,-3.0316,0.52223,11,32765
7.11746,-2.9975,0.514197,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.13275,-3.08824,0.520292,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26701,-1.19624,0.185993,12,32765
2.45669,-1.30676,0.202916,12,32765
2.25895,-1.21113,0.187624,12,32765
2.18469,-1.18064,0.182519,12,32765
2.33839,-1.27372,0.196154,13,32765
2.29909,-1.26231,0.194076,14,32765
2.30354,-1.27478,0.195554,13,32765
2.38637,-1.33091,0.203768,13,32765
2.26885,-1.27531,0.19496,13,32765
2.26456,-1.2828,0.195719,13,32765
2.26889,-1.29527,0.197073,13,32765
2.26449,-1.30286,0.197556,13,32765
6.06417,-3.51616,0.532312,16,32765
0,-0,0,0,32765
5.89425,-3.47044,0.522982,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.89366,-3.54859,0.531307,19,32765
6.09496,-3.69711,0.552512,15,32765
5.81052,-3.55054,0.529558,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8001,-3.62368,0.5361,17,32765
0,-0,0,0,32765
5.65797,-3.58701,0.528285,19,32765
0,-0,0,0,32765
5.74317,-3.69392,0.541669,15,32765
5.63064,-3.64743,0.53393,17,32765
5.65215,-3.68728,0.538595,14,32765
5.69841,-3.7438,0.545541,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.0645,-4.12774,0.594269,13,32765
5.94422,-4.07394,0.584915,12,32765
0,-0,0,0,32765
5.95049,-4.13477,0.590164,12,32765
5.90433,-4.13098,0.588859,12,32765
5.85843,-4.12685,0.586546,12,32765
5.8289,-4.13403,0.585384,12,32765
5.83179,-4.16417,0.588238,12,32765
5.85091,-4.20589,0.591849,13,32765
5.80513,-4.20111,0.589288,13,32765
5.77543,-4.20808,0.587684,13,32765
0,-0,0,0,32765
7.79249,-2.44412,0.464509,11,32765
7.82259,-2.48183,0.464781,11,32765
7.84318,-2.51636,0.463699,12,32765
7.83508,-2.54161,0.462875,11,32765
7.79842,-2.55757,0.460285,12,32765
7.87529,-2.61154,0.464459,11,32765
7.82887,-2.62471,0.461082,11,32765
7.80141,-2.64387,0.458842,11,32765
7.6511,-2.62067,0.450287,11,32765
7.62364,-2.63908,0.449199,11,32765
7.67139,-2.68422,0.452007,11,32765
7.70014,-2.72281,0.454388,11,32765
7.56892,-2.70442,0.447244,11,32765
7.56005,-2.72911,0.447373,11,32765
7.47607,-2.7263,0.443439,11,32765
7.50456,-2.76478,0.444665,11,32765
7.45795,-2.77544,0.443636,11,32765
7.48611,-2.81413,0.446052,11,32765
7.42063,-2.81779,0.443571,11,32765
7.4299,-2.84952,0.444585,11,32765
7.3272,-2.83823,0.439839,11,32765
7.31781,-2.86221,0.440826,11,32765
7.33627,-2.89706,0.442919,11,32765
7.34522,-2.92853,0.444757,11,32765
7.36334,-2.96369,0.447582,11,32765
7.2794,-2.95815,0.443326,11,32765
7.2326,-2.96685,0.442891,11,32765
7.18573,-2.97558,0.441939,11,32765
7.2126,-3.01489,0.444702,11,32765
7.11967,-3.00383,0.44149,11,32765
7.07281,-3.01201,0.43957,11,32765
7.09936,-3.05129,0.443171,11,32765
7.11656,-3.08684,0.44598,11,32765
7.10598,-3.11078,0.448282,11,32765
7.03164,-3.10611,0.445119,11,32765
6.9845,-3.11359,0.444823,12,32765
7.04686,-3.16958,0.450776,11,32765
6.94531,-3.15164,0.44651,11,32765
6.93461,-3.17488,0.448318,11,32765
6.97827,-3.223,0.453841,11,32765
6.88587,-3.20848,0.449979,11,32765
6.64022,-3.12079,0.436659,11,32765
6.61154,-3.13443,0.437892,11,32765
6.50194,-3.10909,0.432113,11,32765
6.60836,-3.187,0.441754,11,32765
6.55262,-3.18733,0.440609,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17842,-1.25586,0.166403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17415,-1.2827,0.169178,12,32765
2.187,-1.30008,0.171193,12,32765
2.13134,-1.27648,0.16758,12,32765
2.2211,-1.34007,0.175852,12,32765
2.21664,-1.34734,0.176565,13,32765
2.14412,-1.31288,0.171788,13,32765
