x, y, z, intensity, ring
3.05141,2.10685,0.119237,32,32765
3.04203,2.08536,0.115927,32,32765
3.02416,2.05849,0.11274,30,32765
3.03912,2.05435,0.110957,31,32765
3.07079,2.06114,0.109409,32,32765
3.05272,2.03433,0.106277,32,32765
3.05956,2.02414,0.104055,32,32765
3.08312,2.02484,0.10242,32,32765
3.1066,2.02558,0.100717,33,32765
3.08819,1.99899,0.0976264,32,32765
3.07798,1.97803,0.0950967,31,32765
3.10976,1.98412,0.0937275,32,32765
3.10795,1.96841,0.0916961,32,32765
3.10599,1.95289,0.0891339,32,32765
3.1125,1.94259,0.087134,33,32765
3.11897,1.93227,0.0852413,32,32765
3.10833,1.91151,0.0829851,32,32765
3.14885,1.92201,0.0817972,32,32765
3.1211,1.89076,0.0792254,31,32765
3.14461,1.89059,0.0776931,33,32765
3.13375,1.86988,0.0754351,33,32765
3.13996,1.85949,0.0737358,33,32765
3.13756,1.84395,0.0716261,33,32765
3.16094,1.84366,0.0703867,33,32765
3.14979,1.82313,0.0682595,34,32765
3.14731,1.80746,0.0665713,33,32765
3.16207,1.80186,0.0648144,33,32765
3.17683,1.79617,0.0633086,33,32765
3.1654,1.77578,0.0610594,34,32765
3.18885,1.77486,0.0599143,34,32765
3.17723,1.75464,0.0579415,34,32765
3.1744,1.73909,0.0564261,36,32765
3.18895,1.73336,0.0546028,35,32765
3.16841,1.70832,0.0529308,35,32765
3.19176,1.70716,0.0518866,37,32765
3.19743,1.69656,0.050503,37,32765
3.20318,1.68573,0.0486805,37,32765
3.21777,1.6795,0.0463278,37,32765
3.21442,1.6643,0.0446451,38,32765
3.22897,1.65793,0.0435294,37,32765
3.2346,1.64697,0.0417435,39,32765
3.23129,1.63142,0.0402389,39,32765
3.24576,1.62494,0.0390329,39,32765
3.24222,1.60966,0.037721,40,32765
3.26555,1.60762,0.0365057,39,32765
3.26194,1.59231,0.0351052,39,32765
3.26733,1.58125,0.033499,40,32765
3.27268,1.57016,0.0327865,40,32765
3.26902,1.55463,0.0321145,39,32765
3.27424,1.54364,0.0301045,40,32765
3.28848,1.53687,0.0288594,39,32765
3.28454,1.52166,0.0271761,39,32765
3.30776,1.51908,0.0262662,40,32765
3.30373,1.50389,0.0245658,40,32765
3.30877,1.49279,0.0231675,38,32765
3.32291,1.48574,0.0221111,40,32765
3.32789,1.47455,0.0208473,38,32765
3.3054,1.45122,0.0190546,38,32765
3.33777,1.45209,0.0178019,38,32765
3.35181,1.44485,0.0163576,38,32765
3.35662,1.43367,0.0149513,38,32765
3.3522,1.41852,0.0135638,38,32765
3.34766,1.40355,0.0119765,38,32765
3.37081,1.4,0.0103991,37,32765
3.38473,1.39253,0.00890793,37,32765
3.38933,1.38129,0.00758554,37,32765
3.38461,1.36634,0.0060001,38,32765
3.39847,1.35867,0.00446894,36,32765
3.40291,1.34751,0.00261791,37,32765
3.41674,1.33971,0.00110585,37,32765
3.39316,1.31761,-0.000184567,36,32765
3.4255,1.31715,-0.00171087,37,32765
3.4205,1.30221,-0.00329737,36,32765
3.42468,1.29117,-0.00503808,36,32765
3.42887,1.28,-0.00648497,36,32765
3.43294,1.26903,-0.00785416,37,32765
3.45581,1.26479,-0.00967098,35,32765
3.42233,1.2398,-0.0111578,34,32765
3.4452,1.23533,-0.0129383,35,32765
3.43989,1.22042,-0.0147143,34,32765
3.44388,1.2091,-0.0160709,33,32765
3.48557,1.21102,-0.0183893,32,32765
3.46112,1.1899,-0.0197025,30,32765
3.47438,1.18201,-0.0215835,34,32765
3.4971,1.17721,-0.0235744,36,32765
3.47235,1.15661,-0.0253193,36,32765
3.51403,1.15794,-0.0274698,36,32765
3.49866,1.14058,-0.0294773,36,32765
3.51177,1.13251,-0.0316078,35,32765
3.51532,1.12138,-0.0338244,35,32765
3.51877,1.11042,-0.0358208,36,32765
3.51263,1.09654,-0.0380986,36,32765
2.9716,2.18527,0.10163,28,32765
2.97076,2.16953,0.100603,28,32765
2.96988,2.1538,0.0993332,27,32765
2.98511,2.14983,0.0987486,28,32765
3.00054,2.14552,0.0979512,27,32765
2.99949,2.12983,0.0965865,28,32765
2.99824,2.11434,0.0949934,28,32765
2.99699,2.09878,0.0936193,27,32765
3.00392,2.08889,0.0926807,28,32765
3.01101,2.07874,0.0908628,28,32765
3.01799,2.06866,0.0895708,27,32765
3.01665,2.05294,0.0882404,27,32765
3.06495,2.07083,0.0880634,28,32765
3.06352,2.05512,0.0863101,28,32765
3.04548,2.02819,0.0841653,28,32765
3.03547,2.00718,0.0822097,28,32765
3.07543,2.01925,0.0821202,29,32765
3.07364,2.00379,0.0804893,28,32765
3.05504,1.97743,0.0781359,28,32765
3.06167,1.9672,0.0769459,28,32765
3.09349,1.9732,0.0756457,29,32765
3.09169,1.95742,0.0744122,29,32765
3.09837,1.94689,0.0726436,29,32765
3.11343,1.94176,0.0710304,28,32765
3.09453,1.9154,0.0687081,29,32765
3.12644,1.92086,0.0678589,30,32765
3.14134,1.91571,0.0665219,30,32765
3.07926,1.8639,0.0634301,28,32765
3.07689,1.84853,0.0616644,28,32765
3.12608,1.86373,0.0610293,29,32765
3.13228,1.85334,0.0595387,29,32765
3.09541,1.81749,0.0570097,28,32765
3.17063,1.84738,0.0567918,29,32765
3.12486,1.80677,0.053989,29,32765
3.12233,1.79119,0.0523033,29,32765
3.13711,1.7855,0.0510223,29,32765
3.13421,1.7704,0.0490066,29,32765
3.16633,1.77453,0.0476639,30,32765
3.17218,1.76409,0.046609,33,32765
3.16061,1.74375,0.0442865,31,32765
3.16654,1.733,0.0424472,32,32765
3.18996,1.73187,0.0409515,33,32765
3.18703,1.7163,0.0391944,33,32765
3.16625,1.69162,0.0375552,32,32765
3.1895,1.69054,0.0355137,33,32765
3.21282,1.68923,0.0345946,33,32765
3.21846,1.67849,0.0325525,35,32765
3.22411,1.66766,0.0298585,35,32765
3.22969,1.65686,0.0286232,34,32765
3.22634,1.64147,0.0269645,34,32765
3.20501,1.61722,0.0246421,34,32765
3.21039,1.60654,0.0234369,35,32765
3.23374,1.60454,0.0218396,35,32765
3.23916,1.59359,0.0203022,36,32765
3.26256,1.5913,0.0187862,36,32765
3.277,1.58447,0.0175583,35,32765
3.26423,1.56492,0.0156151,36,32765
3.27863,1.55797,0.015137,35,32765
3.24765,1.52992,0.0133912,33,32765
3.27088,1.52751,0.0119127,35,32765
3.28511,1.52063,0.0106073,37,32765
3.29013,1.50975,0.00904871,37,32765
3.30437,1.50265,0.00755099,35,32765
3.3002,1.48762,0.00594335,35,32765
3.2778,1.46428,0.00435795,33,32765
3.30092,1.46152,0.00299137,34,32765
3.30572,1.45063,0.0016923,36,32765
3.34722,1.45554,0.000428146,34,32765
3.33366,1.43652,-0.000630413,33,32765
3.32936,1.42117,-0.00227179,33,32765
3.35254,1.41777,-0.00350235,34,32765
3.34798,1.40283,-0.00457306,34,32765
3.35266,1.39159,-0.00595401,34,32765
3.35725,1.38047,-0.00713663,34,32765
3.35256,1.36552,-0.00818352,34,32765
3.34774,1.35081,-0.00922067,34,32765
3.34286,1.33611,-0.0102002,32,32765
3.33794,1.32142,-0.0110524,31,32765
3.38879,1.32873,-0.0121621,33,32765
3.4118,1.32477,-0.0137166,34,32765
3.35079,1.28844,-0.0144185,32,32765
3.40169,1.29532,-0.0152633,33,32765
3.42463,1.29121,-0.0162295,32,32765
3.38198,1.26256,-0.016903,32,32765
3.40491,1.25823,-0.0182708,30,32765
3.40904,1.24699,-0.0186785,31,32765
3.42252,1.23919,-0.0191959,30,32765
3.45481,1.23805,-0.0203737,31,32765
3.43059,1.21666,-0.020845,28,32765
3.37793,1.18556,-0.0210327,26,32765
3.41006,1.18454,-0.02188,26,32765
3.40436,1.1704,-0.0224131,25,32765
3.46489,1.17881,-0.0228627,32,32765
3.50656,1.18045,-0.023587,34,32765
3.47245,1.15634,-0.0238558,32,32765
3.51416,1.15763,-0.0244901,33,32765
3.47985,1.13387,-0.024025,33,32765
3.47395,1.11964,-0.0242638,31,32765
3.50605,1.11776,-0.0242221,33,32765
3.49055,1.10049,-0.0242985,32,32765
3.49397,1.08959,-0.0236416,31,32765
2.97718,2.19587,0.0674055,30,32765
3.00059,2.19781,0.0670056,30,32765
3.00791,2.18782,0.0659914,32,32765
3.00705,2.17199,0.0649475,31,32765
2.98193,2.13846,0.063183,30,32765
3.02158,2.15179,0.0627593,32,32765
3.05308,2.15928,0.0619069,32,32765
3.01107,2.11478,0.0597884,31,32765
3.04267,2.12197,0.0593202,32,32765
3.03343,2.10028,0.057164,31,32765
3.03224,2.08442,0.0557061,31,32765
3.03923,2.07425,0.0546075,32,32765
3.05446,2.06967,0.05337,32,32765
3.03644,2.04279,0.0514295,31,32765
3.05996,2.04366,0.0502558,32,32765
3.06668,2.0336,0.0487401,33,32765
3.10671,2.04559,0.0482624,33,32765
3.07153,2.0081,0.0462024,32,32765
3.0949,2.00891,0.0447321,33,32765
3.06801,1.97685,0.0430502,32,32765
3.07458,1.96667,0.0411232,31,32765
3.0981,1.967,0.0403145,32,32765
3.08789,1.94576,0.0383276,31,32765
3.10293,1.94064,0.0366226,32,32765
3.10104,1.9248,0.0347727,32,32765
3.09039,1.90402,0.0331788,32,32765
3.13936,1.91984,0.0321105,33,32765
3.14572,1.90943,0.030425,33,32765
3.12637,1.88348,0.0285577,33,32765
3.09841,1.85236,0.0267598,34,32765
3.15617,1.87265,0.0256983,34,32765
3.13663,1.84678,0.0237502,34,32765
3.16873,1.85137,0.0224544,34,32765
3.14895,1.82572,0.0203779,33,32765
3.15516,1.815,0.0188215,33,32765
3.17002,1.80919,0.0174278,34,32765
3.1846,1.8038,0.0155671,34,32765
3.18194,1.78817,0.0137609,35,32765
3.17037,1.76791,0.0126273,36,32765
3.17632,1.75721,0.0105474,36,32765
3.18229,1.74638,0.00869497,36,32765
3.17939,1.73084,0.006942,36,32765
3.18526,1.72003,0.0052948,37,32765
3.19976,1.71417,0.00397735,37,32765
3.22307,1.71298,0.00172104,37,32765
3.22877,1.70222,0.000595904,37,32765
3.22558,1.68677,-0.00145608,38,32765
3.23125,1.67589,-0.00415977,38,32765
3.22796,1.66046,-0.00538661,39,32765
3.24244,1.65412,-0.00699287,39,32765
3.23008,1.63429,-0.00907336,40,32765
3.25339,1.63246,-0.0103484,38,32765
3.24101,1.61249,-0.012027,39,32765
3.24646,1.60148,-0.0135713,39,32765
3.26089,1.59477,-0.01524,39,32765
3.25734,1.5792,-0.0164736,39,32765
3.27159,1.57267,-0.0183735,39,32765
3.26797,1.55706,-0.0188459,39,32765
3.27317,1.54608,-0.0204407,38,32765
3.27833,1.53509,-0.0220006,38,32765
3.29258,1.52816,-0.0234063,39,32765
3.3067,1.52141,-0.0250404,38,32765
3.30278,1.50594,-0.026497,39,32765
3.29862,1.49088,-0.0280132,38,32765
3.31274,1.48383,-0.0296464,39,32765
3.30849,1.46878,-0.0309619,40,32765
3.31332,1.45784,-0.0322671,38,32765
3.3365,1.45473,-0.0337273,39,32765
3.32294,1.4357,-0.0345979,37,32765
3.34622,1.43216,-0.0364437,38,32765
3.36021,1.42479,-0.0377677,39,32765
3.33724,1.40204,-0.0385371,37,32765
3.36962,1.40233,-0.0402475,38,32765
3.365,1.38732,-0.0413255,37,32765
3.36034,1.37231,-0.042284,38,32765
3.39261,1.37254,-0.0437103,37,32765
3.37853,1.35394,-0.0444901,37,32765
3.39226,1.34647,-0.0455101,36,32765
3.40596,1.33899,-0.0465982,36,32765
3.41035,1.3277,-0.048088,36,32765
3.40536,1.31287,-0.0489394,36,32765
3.41896,1.30532,-0.0497234,36,32765
3.44192,1.30115,-0.0508847,36,32765
3.41805,1.27938,-0.0513773,37,32765
3.44103,1.27492,-0.0529492,35,32765
3.44522,1.26353,-0.053364,37,32765
3.44935,1.25218,-0.0538362,35,32765
3.46286,1.24419,-0.0550075,33,32765
3.43867,1.22271,-0.055201,34,32765
3.47094,1.22139,-0.0562032,34,32765
3.50318,1.22006,-0.0573533,35,32765
3.47869,1.19908,-0.0574986,34,32765
3.47306,1.18466,-0.0574211,33,32765
3.48632,1.17668,-0.0580516,33,32765
3.48067,1.16209,-0.0584214,35,32765
3.51289,1.16022,-0.0592748,37,32765
3.51663,1.14882,-0.0590747,37,32765
3.51079,1.13444,-0.0592251,36,32765
3.50485,1.12026,-0.0588258,36,32765
3.51796,1.112,-0.0591977,36,32765
3.52144,1.10098,-0.0585379,36,32765
2.96481,2.17846,0.0814544,28,32765
2.95589,2.15691,0.0775312,27,32765
2.97922,2.15894,0.0749122,28,32765
2.98645,2.14904,0.0717609,28,32765
2.99358,2.13918,0.0691269,29,32765
2.98447,2.1176,0.0655895,27,32765
3.02425,2.13069,0.0638715,30,32765
3.01496,2.1092,0.0606257,28,32765
3.0138,2.09347,0.0577209,28,32765
2.98771,2.06093,0.054922,26,32765
3.04394,2.08511,0.0533778,28,32765
3.0508,2.07512,0.050886,30,32765
3.04932,2.05954,0.048076,29,32765
3.02318,2.02681,0.0452618,28,32765
3.0383,2.02222,0.042983,30,32765
3.02845,2.00094,0.0405566,27,32765
3.06848,2.01292,0.0386688,30,32765
3.05827,1.99203,0.0363317,29,32765
3.07326,1.98734,0.0343273,29,32765
3.06293,1.96648,0.0320739,28,32765
3.05268,1.94543,0.0297053,28,32765
3.07608,1.94592,0.027631,30,32765
3.10797,1.9516,0.025935,31,32765
3.09749,1.93067,0.0238222,29,32765
3.0698,1.89947,0.0214094,29,32765
3.11017,1.91023,0.0196434,30,32765
3.09941,1.88951,0.0176796,28,32765
3.1399,1.89991,0.0158785,30,32765
3.09485,1.85845,0.0137193,28,32765
3.12684,1.86343,0.0117994,30,32765
3.12449,1.84779,0.00990107,31,32765
3.11346,1.82712,0.00810157,29,32765
3.08493,1.79668,0.00615968,29,32765
3.16012,1.8265,0.00436231,30,32765
3.1488,1.80609,0.00246113,30,32765
3.11138,1.77079,0.000866054,30,32765
3.17829,1.79471,-0.00103389,31,32765
3.14076,1.75944,-0.00239813,30,32765
3.14669,1.74881,-0.00414716,33,32765
3.15245,1.7384,-0.00574282,32,32765
3.16703,1.73261,-0.00742174,32,32765
3.19033,1.73164,-0.0090368,33,32765
3.16968,1.70676,-0.0106188,33,32765
3.18422,1.70079,-0.0124293,33,32765
3.16336,1.67612,-0.0135062,32,32765
3.23091,1.69807,-0.015507,34,32765
3.20103,1.66889,-0.0178961,35,32765
3.21544,1.66282,-0.0192922,34,32765
3.22992,1.65652,-0.0209999,36,32765
3.21765,1.63655,-0.0228123,35,32765
3.23217,1.62999,-0.0244633,35,32765
3.22879,1.61442,-0.0258713,34,32765
3.21633,1.59454,-0.0270366,34,32765
3.22171,1.58362,-0.028753,34,32765
3.2449,1.58169,-0.0309324,37,32765
3.26817,1.57952,-0.0330745,35,32765
3.24637,1.55561,-0.0340328,35,32765
3.26067,1.54883,-0.0352969,35,32765
3.26595,1.53768,-0.0347532,36,32765
3.26201,1.52249,-0.0365014,37,32765
3.28527,1.51985,-0.0379928,35,32765
3.29946,1.5129,-0.0395316,35,32765
3.28629,1.49356,-0.0408604,34,32765
3.27307,1.47423,-0.0422592,33,32765
3.34187,1.49181,-0.0446494,35,32765
3.30109,1.46043,-0.0453239,34,32765
3.306,1.44925,-0.0466852,34,32765
3.34746,1.45418,-0.0488142,34,32765
3.34313,1.43893,-0.0502974,34,32765
3.35708,1.43172,-0.0520577,34,32765
3.37104,1.42436,-0.0539282,33,32765
3.33891,1.39754,-0.0546203,33,32765
3.33431,1.38251,-0.0561068,34,32765
3.34817,1.37506,-0.0579002,34,32765
3.38052,1.37514,-0.0599042,32,32765
3.34793,1.34898,-0.0606676,33,32765
3.37094,1.34525,-0.0628624,33,32765
3.37528,1.33427,-0.0642133,33,32765
3.38898,1.32665,-0.0662355,32,32765
3.40257,1.31924,-0.0679806,32,32765
3.42551,1.31525,-0.0702442,32,32765
3.41112,1.2968,-0.0713318,32,32765
3.43407,1.29255,-0.0733609,32,32765
3.41956,1.27419,-0.0745247,32,32765
3.43305,1.26645,-0.0766674,33,32765
3.42779,1.25168,-0.0780334,33,32765
3.40366,1.23014,-0.0792088,31,32765
3.47347,1.24272,-0.0823437,28,32765
3.42096,1.21123,-0.0828084,28,32765
3.43425,1.20347,-0.0847363,27,32765
3.44753,1.19561,-0.0868118,25,32765
3.39459,1.16501,-0.0872129,26,32765
3.46449,1.17673,-0.0907338,29,32765
3.50612,1.17828,-0.0939143,30,32765
3.50981,1.16709,-0.09567,33,32765
3.44703,1.13388,-0.0959147,30,32765
3.4696,1.12901,-0.0985757,30,32765
3.454,1.11208,-0.100246,29,32765
3.45741,1.10124,-0.102469,31,32765
3.50851,1.10521,-0.106245,34,32765
3.52152,1.09685,-0.109117,34,32765
2.97824,2.19496,0.0474106,31,32765
2.99358,2.19104,0.0440081,32,32765
2.98464,2.16942,0.0407171,31,32765
3.0081,2.17117,0.037758,31,32765
2.99092,2.14374,0.0348156,31,32765
3.00626,2.1395,0.0317197,31,32765
3.00524,2.12369,0.0292088,32,32765
3.00412,2.10795,0.0262339,31,32765
3.03577,2.11508,0.023683,31,32765
3.03445,2.09947,0.02141,32,32765
3.02481,2.07824,0.0188522,32,32765
3.03164,2.06828,0.0163709,31,32765
3.01358,2.0415,0.0135911,31,32765
3.03718,2.0423,0.0113582,32,32765
3.06066,2.0432,0.00899425,32,32765
3.08423,2.04389,0.00680671,33,32765
3.0826,2.02821,0.00443787,33,32765
3.07245,2.00723,0.00227258,32,32765
3.07908,1.99703,0.000159729,33,32765
3.10243,1.99776,-0.00193681,33,32765
3.06701,1.96036,-0.00411808,32,32765
3.09044,1.9608,-0.00639451,32,32765
3.10544,1.95578,-0.00833899,33,32765
3.11194,1.94541,-0.0103245,33,32765
3.09281,1.91936,-0.0124127,32,32765
3.11619,1.91957,-0.0144928,33,32765
3.10547,1.89878,-0.016278,33,32765
3.12887,1.8988,-0.018361,34,32765
3.13525,1.88823,-0.0202901,33,32765
3.16731,1.89308,-0.0225213,34,32765
3.13927,1.86197,-0.0241566,33,32765
3.12829,1.8412,-0.025782,33,32765
3.16028,1.84594,-0.027897,34,32765
3.14906,1.82542,-0.0296776,33,32765
3.16374,1.81995,-0.0316497,33,32765
3.16983,1.80931,-0.0332447,33,32765
3.17591,1.79858,-0.0351645,34,32765
3.16457,1.77793,-0.0363651,35,32765
3.16183,1.76232,-0.0380267,34,32765
3.16764,1.75183,-0.0396343,34,32765
3.19102,1.75079,-0.0415331,36,32765
3.17924,1.73061,-0.0428775,36,32765
3.17619,1.71521,-0.0444233,36,32765
3.19957,1.71392,-0.0464632,37,32765
3.19643,1.69852,-0.0475318,37,32765
3.21979,1.69709,-0.0495292,38,32765
3.22535,1.68642,-0.0521118,38,32765
3.22206,1.67104,-0.053322,38,32765
3.23656,1.6647,-0.0551307,38,32765
3.23323,1.6492,-0.0569207,38,32765
3.26564,1.65159,-0.0589995,37,32765
3.23552,1.62242,-0.0598373,38,32765
3.25892,1.62027,-0.0614978,38,32765
3.26437,1.60918,-0.0632408,38,32765
3.26068,1.59393,-0.0651,39,32765
3.25698,1.57861,-0.0668883,39,32765
3.26223,1.56767,-0.0681298,37,32765
3.27657,1.56081,-0.069497,37,32765
3.28191,1.54958,-0.0689546,39,32765
3.28706,1.53855,-0.0708168,40,32765
3.29223,1.52739,-0.0721119,39,32765
3.28827,1.51205,-0.0733459,37,32765
3.2933,1.50099,-0.0748993,37,32765
3.31655,1.49805,-0.0769635,38,32765
3.32152,1.48693,-0.0785237,37,32765
3.3173,1.47175,-0.0796021,37,32765
3.3314,1.46451,-0.0811968,38,32765
3.30873,1.44141,-0.082124,37,32765
3.34108,1.44211,-0.0844258,37,32765
3.34583,1.43096,-0.0860459,38,32765
3.35057,1.41971,-0.0877666,36,32765
3.35532,1.40837,-0.0890577,36,32765
3.36922,1.40093,-0.0909603,36,32765
3.38313,1.39334,-0.0928679,36,32765
3.37849,1.3782,-0.0941406,36,32765
3.39228,1.37071,-0.0958404,36,32765
3.40606,1.3631,-0.0979836,36,32765
3.40116,1.34829,-0.0990809,36,32765
3.39629,1.33327,-0.100663,36,32765
3.40989,1.32581,-0.102508,36,32765
3.40484,1.31101,-0.104111,35,32765
3.40912,1.2997,-0.105583,36,32765
3.43207,1.29545,-0.107802,36,32765
3.4363,1.28405,-0.109376,36,32765
3.44043,1.27276,-0.111322,37,32765
3.43519,1.25793,-0.1126,37,32765
3.42988,1.24314,-0.114126,36,32765
3.45265,1.23877,-0.116348,35,32765
3.46609,1.2307,-0.118495,32,32765
3.44171,1.20951,-0.119236,28,32765
3.44556,1.19832,-0.12108,29,32765
3.43045,1.18067,-0.122267,29,32765
3.47197,1.18263,-0.125441,32,32765
3.49464,1.17777,-0.128309,34,32765
3.48884,1.16343,-0.129709,34,32765
3.45455,1.1396,-0.130361,36,32765
3.50561,1.144,-0.134309,36,32765
3.5281,1.1392,-0.137297,37,32765
3.52205,1.12507,-0.139194,36,32765
3.50649,1.10776,-0.140807,37,32765
3.49087,1.09045,-0.142605,35,32765
2.97068,2.18887,0.00530721,27,32765
2.96994,2.17298,0.00441724,28,32765
2.97707,2.1632,0.0033633,27,32765
2.97588,2.1478,0.00211303,27,32765
2.99928,2.14951,0.00101715,28,32765
3.01468,2.14516,-0.000269813,29,32765
2.96463,2.09472,-0.00143032,27,32765
3.0125,2.11359,-0.00291347,28,32765
2.99472,2.08665,-0.00426721,28,32765
3.01802,2.08816,-0.00535885,29,32765
3.02484,2.07827,-0.00701926,29,32765
3.05646,2.08519,-0.00828024,29,32765
3.03035,2.05243,-0.0102926,29,32765
3.02899,2.03657,-0.0116244,30,32765
3.02764,2.02061,-0.0128691,28,32765
3.05947,2.0269,-0.0147006,29,32765
3.05777,2.01131,-0.0162001,28,32765
3.03928,1.98478,-0.0176972,27,32765
3.07101,1.991,-0.0196476,30,32765
3.06924,1.97531,-0.0212168,29,32765
3.06738,1.95966,-0.0226756,29,32765
3.09926,1.96543,-0.0243486,30,32765
3.09729,1.9498,-0.0261434,29,32765
3.08674,1.92896,-0.0271245,29,32765
3.09314,1.91866,-0.0288155,29,32765
3.07399,1.89256,-0.0303064,29,32765
3.12298,1.90829,-0.0321529,30,32765
3.09519,1.87699,-0.0334541,29,32765
3.11002,1.87174,-0.0354928,30,32765
3.1077,1.85613,-0.0371495,30,32765
3.13109,1.8559,-0.0389614,30,32765
3.13731,1.84532,-0.0405534,30,32765
3.1608,1.84477,-0.0423126,30,32765
3.15834,1.82907,-0.0438734,31,32765
3.12114,1.79344,-0.0449978,30,32765
3.14451,1.79284,-0.047145,31,32765
3.15043,1.78236,-0.0486973,30,32765
3.15635,1.77182,-0.0503332,32,32765
3.14473,1.75158,-0.0517701,31,32765
3.17682,1.75551,-0.0541222,31,32765
3.20899,1.75921,-0.0560574,32,32765
3.21483,1.74846,-0.0579406,34,32765
3.16796,1.70898,-0.0585342,31,32765
3.20016,1.71236,-0.0606376,33,32765
3.17938,1.68752,-0.0618046,33,32765
3.22042,1.6954,-0.0641135,34,32765
3.2172,1.67994,-0.0660966,33,32765
3.2228,1.6691,-0.0677245,33,32765
3.20172,1.64447,-0.0686037,33,32765
3.22505,1.64269,-0.0708622,35,32765
3.24845,1.6407,-0.0726979,34,32765
3.23605,1.62076,-0.0742254,35,32765
3.2325,1.6054,-0.0757373,34,32765
3.24684,1.59888,-0.0774017,35,32765
3.27016,1.59665,-0.079631,35,32765
3.27548,1.58563,-0.081372,34,32765
3.2537,1.56167,-0.0821085,35,32765
3.26788,1.55509,-0.0838342,33,32765
3.28205,1.54847,-0.0855038,35,32765
3.25999,1.52479,-0.0864538,34,32765
3.28322,1.52215,-0.0890415,33,32765
3.29742,1.51518,-0.0901139,33,32765
3.32075,1.51216,-0.0921179,32,32765
3.31664,1.4969,-0.0937213,33,32765
3.30346,1.47737,-0.0945008,33,32765
3.34494,1.48242,-0.0969806,33,32765
3.32232,1.45928,-0.0978116,33,32765
3.30881,1.44019,-0.0986587,33,32765
3.31351,1.42926,-0.0999796,33,32765
3.32748,1.42195,-0.101605,32,32765
3.35061,1.41856,-0.103457,32,32765
3.30917,1.3881,-0.103276,32,32765
3.34141,1.38861,-0.105501,33,32765
3.35514,1.38149,-0.106932,32,32765
3.35965,1.37037,-0.108255,33,32765
3.37336,1.36308,-0.109653,34,32765
3.35928,1.34443,-0.110078,33,32765
3.35443,1.32954,-0.110762,33,32765
3.38667,1.32942,-0.112689,32,32765
3.37243,1.31083,-0.11329,32,32765
3.43263,1.32132,-0.116377,34,32765
3.37154,1.28513,-0.115041,33,32765
3.41313,1.28814,-0.117273,33,32765
3.39852,1.27011,-0.11746,34,32765
3.42142,1.26579,-0.119099,34,32765
3.41616,1.25104,-0.119864,32,32765
3.47663,1.26016,-0.122536,34,32765
3.47133,1.24534,-0.122982,33,32765
3.43771,1.22052,-0.122292,26,32765
3.36626,1.18265,-0.12057,21,32765
3.3984,1.18149,-0.122312,22,32765
3.43056,1.18019,-0.123865,24,32765
3.41543,1.16261,-0.12353,25,32765
3.40965,1.14847,-0.12361,27,32765
3.50819,1.16887,-0.127894,31,32765
3.44547,1.1357,-0.125811,32,32765
3.46806,1.13093,-0.126694,33,32765
3.51917,1.13529,-0.128595,33,32765
3.49421,1.11498,-0.127437,33,32765
3.46927,1.09439,-0.126686,31,32765
3.50138,1.09221,-0.127589,33,32765
2.89478,2.13996,-0.0283103,18,32765
2.95033,2.16571,-0.0296579,28,32765
2.98977,2.17952,-0.0310465,30,32765
3.00484,2.17577,-0.0323894,32,32765
2.98774,2.14819,-0.0332365,31,32765
3.01126,2.14967,-0.0347114,31,32765
3.02656,2.14539,-0.0360011,32,32765
3.02549,2.12955,-0.0373797,32,32765
3.03239,2.1197,-0.0387801,33,32765
3.03936,2.10967,-0.0398616,32,32765
3.02155,2.08266,-0.0412027,31,32765
3.03665,2.0783,-0.0425163,32,32765
3.08499,2.09611,-0.0452396,34,32765
3.06721,2.06883,-0.0462586,34,32765
3.05768,2.04714,-0.0473034,33,32765
3.07292,2.04226,-0.0491707,32,32765
3.08797,2.0376,-0.0508642,33,32765
3.07796,2.01638,-0.0522453,32,32765
3.09301,2.01158,-0.0542098,34,32765
3.09971,2.0012,-0.0558542,33,32765
3.09795,1.9854,-0.0572403,33,32765
3.12989,1.99108,-0.0592131,34,32765
3.12801,1.97531,-0.0609384,34,32765
3.12604,1.95962,-0.0619172,33,32765
3.12405,1.94388,-0.0634625,34,32765
3.11352,1.92286,-0.0648734,34,32765
3.11995,1.91237,-0.0663039,33,32765
3.11783,1.89659,-0.0677926,33,32765
3.14127,1.89641,-0.070135,34,32765
3.14762,1.8858,-0.071917,34,32765
3.12812,1.85988,-0.0729393,34,32765
3.13436,1.84928,-0.0745348,33,32765
3.14059,1.83862,-0.0760663,34,32765
3.1554,1.83299,-0.0779551,33,32765
3.17889,1.83224,-0.0801445,34,32765
3.15897,1.80662,-0.0814001,34,32765
3.17364,1.801,-0.0831921,33,32765
3.17962,1.79035,-0.0848449,34,32765
3.18552,1.77973,-0.0865868,35,32765
3.17396,1.75929,-0.0880359,35,32765
3.18861,1.75337,-0.0897616,36,32765
3.2032,1.74745,-0.0918891,36,32765
3.22671,1.74597,-0.0939694,36,32765
3.18855,1.71134,-0.0943036,36,32765
3.2119,1.70996,-0.0965142,35,32765
3.21763,1.69907,-0.0981396,36,32765
3.21441,1.68358,-0.100032,36,32765
3.22002,1.67273,-0.101663,36,32765
3.2523,1.67551,-0.103969,36,32765
3.24901,1.65991,-0.105581,37,32765
3.23679,1.63975,-0.106445,36,32765
3.25119,1.63326,-0.108679,36,32765
3.25663,1.62227,-0.110413,37,32765
3.27102,1.61565,-0.112186,38,32765
3.2854,1.60893,-0.114308,37,32765
3.27277,1.5891,-0.115427,36,32765
