x, y, z, intensity, ring
1.55216,-0.945247,0.214956,15,32765
1.53207,-0.939927,0.213099,15,32765
1.51207,-0.934413,0.211243,15,32765
1.60172,-0.996961,0.224888,15,32765
1.57315,-0.98635,0.221835,15,32765
1.51111,-0.954311,0.214094,15,32765
1.54981,-0.985863,0.22062,15,32765
1.56326,-1.00155,0.223645,16,32765
1.55159,-1.00121,0.223077,15,32765
1.5399,-1.00083,0.222576,15,32765
1.53654,-1.00583,0.223243,16,32765
1.56628,-1.03274,0.228745,15,32765
1.54626,-1.02683,0.227107,15,32765
1.61709,-1.08148,0.238829,14,32765
1.59698,-1.07561,0.237319,14,32765
1.65908,-1.12538,0.247761,14,32765
1.65524,-1.13084,0.248555,14,32765
1.62693,-1.11929,0.245746,15,32765
1.62316,-1.12455,0.246629,15,32765
1.64381,-1.14682,0.251202,17,32765
1.57503,-1.10644,0.242223,17,32765
1.6118,-1.14019,0.249388,16,32765
1.59183,-1.13381,0.247912,17,32765
1.63641,-1.17358,0.256451,15,32765
0,-0,0,0,32765
4.34838,-3.16081,0.690804,19,32765
4.14545,-3.03447,0.663021,16,32765
0,-0,0,0,32765
1.49093,-0.470922,0.142298,17,32765
1.47033,-0.469766,0.14122,16,32765
1.48769,-0.480638,0.14377,16,32765
1.51451,-0.494581,0.147162,17,32765
1.49399,-0.493111,0.145708,16,32765
1.45457,-0.485305,0.142534,16,32765
1.49065,-0.502754,0.146979,16,32765
1.48893,-0.507671,0.147456,16,32765
1.54371,-0.532005,0.153408,16,32765
1.4855,-0.517413,0.148269,16,32765
1.47439,-0.518914,0.147684,16,32765
1.51954,-0.540349,0.15306,16,32765
1.50835,-0.541953,0.152541,16,32765
1.49716,-0.543566,0.151834,16,32765
1.47659,-0.54171,0.150488,16,32765
1.48406,-0.550111,0.151765,16,32765
1.50084,-0.561955,0.154187,16,32765
1.47101,-0.556321,0.151733,15,32765
1.49707,-0.571752,0.154906,16,32765
1.48586,-0.573049,0.154418,17,32765
1.48393,-0.577935,0.154747,16,32765
1.48198,-0.582798,0.155137,16,32765
1.47079,-0.583987,0.154409,16,32765
1.49654,-0.5999,0.157725,16,32765
1.4945,-0.604884,0.158101,17,32765
1.51085,-0.617394,0.160447,16,32765
1.47194,-0.60727,0.156907,16,32765
1.44229,-0.60076,0.154205,16,32765
1.47692,-0.620973,0.158697,16,32765
1.48399,-0.629744,0.159968,17,32765
1.45445,-0.622868,0.157212,16,32765
1.45238,-0.627572,0.157601,16,32765
1.46851,-0.640376,0.15969,16,32765
1.47542,-0.649314,0.161032,16,32765
1.44589,-0.642224,0.158291,16,32765
1.46184,-0.655213,0.16069,16,32765
1.50496,-0.680513,0.166133,16,32765
1.45743,-0.664829,0.161278,17,32765
1.44616,-0.665444,0.16064,17,32765
1.47098,-0.682808,0.163972,16,32765
1.47767,-0.69194,0.165216,16,32765
1.46635,-0.692557,0.164533,16,32765
1.47295,-0.70179,0.165842,16,32765
1.49748,-0.719612,0.16912,15,32765
1.46817,-0.711583,0.166498,16,32765
1.50152,-0.733927,0.170847,15,32765
1.52585,-0.752028,0.174201,16,32765
1.47875,-0.734981,0.16944,15,32765
1.47624,-0.73993,0.169741,15,32765
1.47368,-0.744933,0.170107,16,32765
1.47113,-0.749881,0.170455,16,32765
1.45975,-0.750199,0.169786,17,32765
1.47488,-0.764212,0.172084,17,32765
1.47233,-0.769043,0.172392,16,32765
1.47849,-0.778616,0.173863,16,32765
1.43192,-0.76021,0.169058,15,32765
1.48198,-0.793125,0.175508,17,32765
1.47052,-0.793343,0.174863,16,32765
1.45915,-0.793372,0.174216,15,32765
1.44778,-0.793387,0.173386,15,32765
1.46256,-0.807708,0.175857,15,32765
1.52938,-0.851153,0.184794,15,32765
1.46579,-0.822152,0.177869,15,32765
1.49766,-0.846579,0.182291,15,32765
1.4861,-0.846692,0.181711,15,32765
1.48322,-0.851654,0.182041,15,32765
1.51476,-0.876447,0.186912,15,32765
1.46889,-0.856346,0.182019,15,32765
1.46605,-0.861102,0.182447,15,32765
1.50592,-0.89127,0.188237,16,32765
1.52852,-0.911516,0.192014,15,32765
1.53394,-0.921724,0.193567,16,32765
1.51378,-0.916537,0.191932,16,32765
1.51072,-0.921466,0.192444,16,32765
1.55845,-0.957634,0.199433,16,32765
1.47921,-0.915569,0.190166,16,32765
1.50993,-0.941339,0.195139,15,32765
1.49837,-0.940977,0.194524,15,32765
1.50365,-0.951132,0.196179,16,32765
1.49209,-0.950684,0.195641,15,32765
1.51403,-0.97159,0.199559,16,32765
1.52749,-0.98727,0.202384,16,32765
1.4992,-0.975968,0.199746,15,32765
1.54578,-1.01354,0.207077,16,32765
1.53405,-1.01315,0.206625,16,32765
1.54719,-1.02915,0.209644,15,32765
1.54376,-1.03414,0.210401,15,32765
1.53203,-1.03359,0.210165,14,32765
1.57788,-1.07208,0.21757,14,32765
1.59882,-1.09412,0.221737,14,32765
1.5788,-1.088,0.22032,14,32765
1.59147,-1.10444,0.22347,15,32765
1.62034,-1.13235,0.228898,15,32765
1.63281,-1.14896,0.232206,14,32765
1.61273,-1.14278,0.230819,15,32765
1.60891,-1.14793,0.231861,15,32765
1.63735,-1.17625,0.237512,15,32765
1.62542,-1.17557,0.237548,17,32765
1.62154,-1.1807,0.238616,17,32765
1.60147,-1.17429,0.237339,18,32765
1.65331,-1.22081,0.24721,17,32765
1.52844,-0.482523,0.152158,16,32765
1.51741,-0.484482,0.150812,16,32765
1.49688,-0.483423,0.148501,16,32765
1.49534,-0.48825,0.148179,17,32765
1.56943,-0.517965,0.155574,15,32765
1.49225,-0.49779,0.147677,16,32765
1.51895,-0.512141,0.150316,16,32765
1.53614,-0.523515,0.151997,16,32765
1.5062,-0.518752,0.149223,15,32765
1.47631,-0.513826,0.146264,16,32765
1.47463,-0.518606,0.146369,16,32765
1.45418,-0.516753,0.14434,16,32765
1.49931,-0.538388,0.148982,16,32765
1.51625,-0.550143,0.150798,16,32765
1.4957,-0.548363,0.148944,16,32765
1.49386,-0.553328,0.14906,15,32765
1.45473,-0.544288,0.14527,16,32765
1.49019,-0.563135,0.149078,15,32765
1.46975,-0.560844,0.147313,15,32765
1.48651,-0.572749,0.149168,16,32765
1.47534,-0.573974,0.148364,15,32765
1.46421,-0.575098,0.147523,15,32765
1.47156,-0.583548,0.148588,16,32765
1.51586,-0.60686,0.153221,16,32765
1.48613,-0.600695,0.150642,15,32765
1.46566,-0.598111,0.149015,15,32765
1.50969,-0.621886,0.153958,15,32765
1.48,-0.615468,0.15134,16,32765
1.4504,-0.608796,0.148703,16,32765
1.4575,-0.617502,0.149981,17,32765
1.49205,-0.637994,0.153779,17,32765
1.45335,-0.627127,0.150318,16,32765
1.49687,-0.65185,0.155129,17,32765
1.44001,-0.632729,0.149758,16,32765
1.42879,-0.633433,0.149101,16,32765
1.45391,-0.650363,0.152266,16,32765
1.41543,-0.638768,0.148772,17,32765
1.41326,-0.643471,0.149094,17,32765
1.47443,-0.677244,0.155869,16,32765
1.45406,-0.67375,0.154488,18,32765
1.4428,-0.674289,0.153781,17,32765
1.46757,-0.691725,0.15702,16,32765
1.45624,-0.692335,0.156331,16,32765
1.48081,-0.710054,0.159723,16,32765
1.4605,-0.706313,0.158013,16,32765
1.43123,-0.698121,0.155635,16,32765
1.45565,-0.716063,0.158902,16,32765
1.47101,-0.729808,0.161314,16,32765
1.51301,-0.757028,0.166452,15,32765
1.44822,-0.730712,0.160068,15,32765
1.41911,-0.722036,0.157482,16,32765
1.41665,-0.726725,0.158022,17,32765
1.50256,-0.777191,0.168212,16,32765
1.46463,-0.763763,0.164739,16,32765
1.46208,-0.768564,0.165037,16,32765
1.46826,-0.778085,0.166387,17,32765
1.49196,-0.796978,0.169924,16,32765
1.43669,-0.773653,0.164297,16,32765
1.4778,-0.802111,0.169807,16,32765
1.46638,-0.802225,0.169048,16,32765
1.54208,-0.850318,0.178477,16,32765
1.47836,-0.821511,0.171931,15,32765
1.53634,-0.860433,0.179493,16,32765
1.50747,-0.850803,0.176852,16,32765
1.48729,-0.845961,0.175265,15,32765
1.49307,-0.855821,0.176696,15,32765
1.50741,-0.870701,0.179118,16,32765
1.48727,-0.865731,0.177298,14,32765
1.5101,-0.885715,0.180823,15,32765
1.53279,-0.905894,0.184388,15,32765
1.46135,-0.87027,0.176586,15,32765
1.47548,-0.885331,0.178985,15,32765
1.45545,-0.879961,0.177272,15,32765
1.51197,-0.920948,0.184963,16,32765
1.52587,-0.936237,0.187557,16,32765
1.51432,-0.935954,0.186869,16,32765
1.47748,-0.919789,0.183123,15,32765
1.49129,-0.935168,0.185548,15,32765
1.49661,-0.945321,0.186869,15,32765
1.45991,-0.928831,0.183137,15,32765
1.49869,-0.960421,0.188702,16,32765
1.55404,-1.00297,0.196506,16,32765
1.50905,-0.980926,0.191482,16,32765
1.47251,-0.964069,0.187543,15,32765
1.5025,-0.990793,0.192149,16,32765
1.51575,-1.00675,0.194617,16,32765
1.55375,-1.03932,0.200196,16,32765
1.55033,-1.04434,0.20057,15,32765
1.52219,-1.03262,0.197823,15,32765
1.51062,-1.03192,0.196926,14,32765
1.52361,-1.04806,0.199427,14,32765
1.59381,-1.10384,0.20933,14,32765
1.63103,-1.13735,0.214882,15,32765
1.54607,-1.08534,0.204234,15,32765
1.64002,-1.15905,0.217591,14,32765
1.5633,-1.11254,0.207952,14,32765
1.5839,-1.13497,0.211431,15,32765
1.61248,-1.16333,0.215822,14,32765
1.57671,-1.14492,0.211574,15,32765
1.60528,-1.17323,0.215886,14,32765
1.58552,-1.16657,0.213655,14,32765
1.46307,-0.462433,0.131083,16,32765
1.46158,-0.467216,0.130698,16,32765
1.46953,-0.475165,0.131128,16,32765
1.47749,-0.48301,0.131656,16,32765
1.42864,-0.472083,0.127339,16,32765
1.47441,-0.492454,0.131161,15,32765
1.49171,-0.503588,0.132681,16,32765
1.45235,-0.495588,0.129146,16,32765
1.41305,-0.487295,0.125814,16,32765
1.44911,-0.50501,0.129011,16,32765
1.44745,-0.509712,0.129115,17,32765
1.44579,-0.514447,0.128952,16,32765
1.46283,-0.525982,0.130614,17,32765
1.44235,-0.524028,0.128895,16,32765
1.478,-0.542602,0.132251,16,32765
1.43881,-0.533656,0.129015,16,32765
1.44638,-0.541896,0.129791,16,32765
1.43526,-0.54312,0.129033,16,32765
1.42418,-0.544204,0.128292,16,32765
1.42241,-0.548811,0.128283,16,32765
1.4206,-0.553446,0.128406,16,32765
1.42807,-0.56169,0.129336,17,32765
1.46325,-0.581071,0.132826,17,32765
1.4521,-0.582156,0.131948,16,32765
1.45937,-0.59072,0.13301,16,32765
1.41125,-0.576733,0.129036,16,32765
1.45538,-0.600377,0.133501,16,32765
1.45334,-0.605256,0.133697,16,32765
1.44212,-0.606203,0.133033,16,32765
1.44006,-0.611007,0.133366,16,32765
1.43802,-0.615795,0.133391,15,32765
1.4451,-0.624488,0.134552,16,32765
1.45213,-0.633303,0.135486,16,32765
1.47737,-0.650111,0.138355,16,32765
1.42965,-0.634768,0.134376,15,32765
1.46388,-0.655809,0.138118,16,32765
1.50707,-0.681152,0.142742,16,32765
1.47756,-0.673768,0.140499,16,32765
1.46626,-0.674517,0.139723,15,32765
1.45492,-0.675181,0.139392,16,32765
1.45268,-0.679947,0.139647,16,32765
1.45041,-0.684693,0.139999,15,32765
1.44809,-0.689529,0.140273,15,32765
1.47269,-0.707258,0.143381,16,32765
1.43444,-0.694797,0.140107,15,32765
1.43205,-0.699616,0.140638,16,32765
1.42967,-0.704392,0.140982,16,32765
1.44508,-0.718078,0.143198,15,32765
1.43372,-0.718492,0.142552,15,32765
1.43125,-0.723302,0.143017,15,32765
1.45539,-0.741684,0.146052,16,32765
1.44401,-0.74195,0.145713,16,32765
1.45032,-0.751383,0.14691,16,32765
1.42129,-0.742362,0.144694,16,32765
1.43644,-0.75631,0.146785,16,32765
1.42507,-0.756428,0.146231,16,32765
1.44008,-0.77052,0.148566,16,32765
1.41992,-0.765881,0.147121,15,32765
1.45233,-0.789589,0.151247,16,32765
1.44095,-0.789618,0.150578,15,32765
1.447,-0.799215,0.151841,15,32765
1.47043,-0.818464,0.155096,15,32765
1.4416,-0.808726,0.152796,15,32765
1.42156,-0.803662,0.151335,16,32765
1.44479,-0.82317,0.154537,15,32765
1.44201,-0.827953,0.154936,16,32765
1.4306,-0.827737,0.154368,15,32765
1.39339,-0.812468,0.150862,15,32765
1.46792,-0.862447,0.159682,16,32765
1.4907,-0.88253,0.162954,16,32765
1.4193,-0.846687,0.155889,15,32765
1.43352,-0.861642,0.158093,15,32765
1.44762,-0.876749,0.16033,15,32765
1.54666,-0.943726,0.172092,16,32765
1.49265,-0.917459,0.166925,15,32765
1.4473,-0.896105,0.162522,15,32765
1.41058,-0.879688,0.159131,15,32765
1.42452,-0.894883,0.161355,16,32765
1.48886,-0.942098,0.169266,16,32765
1.46054,-0.930897,0.166865,16,32765
1.46583,-0.941048,0.168121,15,32765
1.46276,-0.945751,0.168522,15,32765
1.50133,-0.97768,0.173595,16,32765
1.43983,-0.944384,0.167131,15,32765
1.50311,-0.993004,0.175229,16,32765
1.47492,-0.981427,0.172661,15,32765
1.50475,-1.0084,0.176796,16,32765
1.49318,-1.0077,0.176186,15,32765
1.52277,-1.03493,0.180534,15,32765
1.47833,-1.01175,0.175824,15,32765
1.50778,-1.03911,0.18009,15,32765
1.5535,-1.07795,0.18621,15,32765
1.56634,-1.09431,0.188349,15,32765
1.52218,-1.0706,0.18354,15,32765
1.56748,-1.1099,0.189868,15,32765
1.5314,-1.09193,0.185989,15,32765
1.54399,-1.10851,0.188199,16,32765
1.53233,-1.10765,0.187286,15,32765
1.53695,-1.11822,0.18834,14,32765
1.58969,-1.16412,0.195239,15,32765
1.56194,-1.15148,0.192211,15,32765
1.4279,-0.446701,0.107574,16,32765
1.4359,-0.454332,0.10891,16,32765
1.47237,-0.471134,0.112508,16,32765
1.41385,-0.457494,0.10873,15,32765
1.47864,-0.483851,0.114489,15,32765
1.42967,-0.47304,0.111296,16,32765
1.42809,-0.477631,0.11191,15,32765
1.49265,-0.504534,0.117679,16,32765
1.43436,-0.490022,0.113476,15,32765
1.51753,-0.524038,0.12074,15,32765
1.48748,-0.519236,0.119177,15,32765
1.41052,-0.497576,0.113346,16,32765
1.4464,-0.515613,0.116899,16,32765
1.43529,-0.51696,0.116624,16,32765
1.46167,-0.531896,0.119247,16,32765
1.45052,-0.533226,0.119045,15,32765
1.39267,-0.51714,0.114664,16,32765
1.40956,-0.528794,0.116663,15,32765
1.44504,-0.547663,0.120101,16,32765
1.4804,-0.566762,0.123731,16,32765
1.45056,-0.560937,0.121751,16,32765
1.40227,-0.547496,0.118299,15,32765
1.39118,-0.548414,0.117758,16,32765
1.50051,-0.597153,0.127612,16,32765
1.45227,-0.583465,0.123964,15,32765
1.44105,-0.58455,0.123541,15,32765
1.43906,-0.58935,0.123999,16,32765
1.42783,-0.590365,0.123549,16,32765
1.44423,-0.602801,0.125464,15,32765
1.44218,-0.607597,0.125918,16,32765
1.42178,-0.604602,0.124501,16,32765
1.42891,-0.613201,0.125701,16,32765
1.42683,-0.617959,0.125999,15,32765
1.41561,-0.618679,0.125613,16,32765
1.42265,-0.627373,0.126723,16,32765
1.43872,-0.640252,0.128742,15,32765
1.47289,-0.661406,0.132419,16,32765
1.40706,-0.637633,0.126955,16,32765
1.43208,-0.654786,0.129678,16,32765
1.41176,-0.651182,0.12841,15,32765
1.50893,-0.702131,0.137954,15,32765
1.41641,-0.664699,0.129865,16,32765
1.44119,-0.682193,0.13258,16,32765
1.41193,-0.674061,0.130358,16,32765
1.38272,-0.665769,0.128225,16,32765
1.38941,-0.674757,0.129411,17,32765
1.40502,-0.688125,0.131488,16,32765
1.42949,-0.706053,0.134322,16,32765
1.41815,-0.706395,0.133954,17,32765
1.41575,-0.711152,0.134245,16,32765
1.37776,-0.697885,0.131309,16,32765
1.38423,-0.707039,0.132653,17,32765
1.39071,-0.71621,0.133694,16,32765
1.39717,-0.725343,0.134854,16,32765
1.40354,-0.734611,0.136124,17,32765
1.39223,-0.734636,0.135687,17,32765
1.38973,-0.739292,0.136041,15,32765
1.43111,-0.767504,0.140589,15,32765
1.41976,-0.767466,0.140235,16,32765
1.39096,-0.757794,0.138098,16,32765
1.41465,-0.776714,0.141042,15,32765
1.40336,-0.776493,0.140489,16,32765
1.45294,-0.810248,0.146165,16,32765
1.4068,-0.790635,0.142189,15,32765
1.40412,-0.795291,0.142699,15,32765
1.45334,-0.829569,0.148356,15,32765
1.41599,-0.814499,0.145446,15,32765
1.40461,-0.814199,0.145058,15,32765
1.4535,-0.848914,0.15091,16,32765
1.51933,-0.894123,0.1584,15,32765
1.49063,-0.883864,0.156251,15,32765
1.41931,-0.847817,0.149557,15,32765
1.45059,-0.873038,0.153635,15,32765
1.46471,-0.888061,0.156099,16,32765
1.44475,-0.882465,0.154796,16,32765
1.45874,-0.897659,0.157107,15,32765
1.42189,-0.881411,0.154109,16,32765
1.46117,-0.912425,0.1593,16,32765
1.44128,-0.906551,0.158071,15,32765
1.50552,-0.953894,0.166124,16,32765
1.47712,-0.942765,0.164017,16,32765
1.43211,-0.920637,0.159977,16,32765
1.47915,-0.957789,0.16633,15,32765
1.4843,-0.968024,0.167849,16,32765
1.38954,-0.912731,0.158133,15,32765
1.48614,-0.983111,0.170255,15,32765
1.51602,-1.00996,0.17489,16,32765
1.48783,-0.998245,0.172859,15,32765
1.45149,-0.980814,0.169645,15,32765
1.45641,-0.991149,0.171472,15,32765
1.50231,-1.02966,0.178196,15,32765
1.48249,-1.02321,0.177118,15,32765
1.51994,-1.05641,0.182733,15,32765
1.54085,-1.07842,0.186793,15,32765
1.52101,-1.0719,0.185616,14,32765
1.53364,-1.08832,0.188658,14,32765
1.48954,-1.06428,0.184831,15,32765
1.51021,-1.08653,0.18874,15,32765
1.58717,-1.14969,0.200038,15,32765
1.63157,-1.18991,0.207344,15,32765
1.61152,-1.18337,0.206731,15,32765
1.40004,-0.438637,0.0916006,16,32765
1.4176,-0.449207,0.0934582,16,32765
1.39708,-0.44771,0.0928807,16,32765
1.36709,-0.443026,0.0915436,16,32765
1.36559,-0.447527,0.0921453,15,32765
1.33566,-0.4426,0.0906704,16,32765
1.40989,-0.472254,0.096422,16,32765
1.37998,-0.467155,0.0950181,16,32765
1.37844,-0.471631,0.0952741,16,32765
1.38627,-0.479439,0.0964251,16,32765
1.36578,-0.477481,0.0957447,15,32765
1.41123,-0.498588,0.0992495,16,32765
1.36255,-0.486469,0.0964419,16,32765
1.40785,-0.507859,0.100242,16,32765
1.3499,-0.491986,0.096544,15,32765
1.36697,-0.503294,0.0984152,16,32765
1.4027,-0.52168,0.101341,17,32765
1.40092,-0.526373,0.101798,16,32765
1.35247,-0.513385,0.0987309,16,32765
1.45317,-0.557216,0.106743,16,32765
1.41406,-0.547684,0.104352,16,32765
1.38437,-0.541364,0.102737,16,32765
1.37329,-0.542225,0.102288,16,32765
1.38076,-0.550375,0.103378,16,32765
1.42521,-0.573508,0.107133,17,32765
1.40477,-0.57075,0.1061,16,32765
1.40283,-0.575438,0.106546,16,32765
1.37321,-0.5687,0.104776,16,32765
1.4357,-0.600216,0.110018,16,32765
1.41528,-0.597237,0.109053,16,32765
1.41326,-0.601964,0.10924,16,32765
1.39291,-0.598735,0.108208,17,32765
1.40918,-0.611322,0.109927,17,32765
1.37971,-0.603985,0.108198,16,32765
1.36856,-0.604518,0.10777,16,32765
1.39381,-0.621303,0.110308,16,32765
1.45536,-0.654625,0.115768,16,32765
1.40768,-0.638986,0.112409,16,32765
1.39643,-0.639565,0.111944,16,32765
1.41238,-0.652568,0.113773,16,32765
1.40111,-0.653067,0.113498,16,32765
1.44409,-0.678846,0.117335,15,32765
1.41477,-0.670832,0.115365,15,32765
1.39453,-0.666897,0.114157,16,32765
1.41024,-0.680191,0.115995,16,32765
1.35411,-0.658753,0.111908,16,32765
1.39665,-0.685209,0.116019,16,32765
1.39432,-0.689881,0.116333,16,32765
1.4098,-0.703461,0.118294,16,32765
1.3985,-0.703718,0.117833,16,32765
1.40498,-0.712925,0.119035,16,32765
1.3759,-0.704022,0.11727,15,32765
1.40011,-0.722328,0.119732,16,32765
1.44194,-0.749914,0.123841,16,32765
1.35992,-0.713049,0.117407,15,32765
1.41038,-0.745546,0.122406,16,32765
1.38144,-0.736206,0.120464,16,32765
1.37894,-0.740857,0.1207,16,32765
1.36768,-0.740646,0.120421,15,32765
1.39146,-0.759442,0.123198,16,32765
1.39768,-0.768794,0.124308,16,32765
1.43873,-0.797518,0.128519,15,32765
1.41863,-0.792564,0.127393,15,32765
1.38991,-0.782577,0.125444,15,32765
1.41326,-0.801947,0.12831,16,32765
1.40191,-0.80169,0.127883,15,32765
1.4251,-0.821257,0.130879,15,32765
1.42231,-0.825993,0.131384,16,32765
1.45397,-0.850773,0.135083,15,32765
1.43394,-0.845457,0.133812,16,32765
1.4054,-0.834894,0.131914,15,32765
1.40264,-0.839441,0.1324,16,32765
1.38275,-0.833782,0.131238,15,32765
1.40553,-0.853792,0.1343,15,32765
1.44518,-0.884407,0.138883,16,32765
1.42523,-0.878714,0.137729,16,32765
1.37997,-0.857063,0.134267,15,32765
1.41089,-0.882722,0.138147,16,32765
1.46698,-0.924491,0.144562,16,32765
1.39657,-0.88657,0.138527,16,32765
1.45234,-0.928743,0.145035,16,32765
1.40736,-0.906485,0.141453,16,32765
1.39595,-0.905677,0.141311,16,32765
1.40962,-0.921114,0.143555,16,32765
1.42319,-0.936664,0.145927,15,32765
1.44499,-0.957769,0.149226,16,32765
1.45839,-0.97348,0.151742,15,32765
1.43859,-0.967113,0.150828,15,32765
1.45185,-0.982993,0.153189,16,32765
1.45676,-0.993353,0.154925,14,32765
1.5273,-1.04887,0.163731,14,32765
1.49103,-1.03116,0.161084,14,32765
1.48759,-1.036,0.161793,16,32765
1.47597,-1.03508,0.161971,15,32765
1.48068,-1.04556,0.163646,15,32765
1.50964,-1.07344,0.168284,15,32765
1.53036,-1.09565,0.172196,15,32765
1.53477,-1.10643,0.174018,15,32765
1.53111,-1.11132,0.175182,16,32765
1.51134,-1.10446,0.174464,16,32765
1.54771,-1.13882,0.180479,16,32765
1.40927,-0.441327,0.0979628,16,32765
1.39832,-0.442941,0.0969429,16,32765
1.41592,-0.453556,0.0977599,16,32765
1.45244,-0.470403,0.100231,17,32765
1.42248,-0.465767,0.0980999,15,32765
1.39253,-0.461034,0.0959843,16,32765
1.42887,-0.478266,0.0983872,16,32765
1.44623,-0.489319,0.0994813,16,32765
1.43519,-0.490778,0.0987907,16,32765
1.42416,-0.492186,0.0981447,16,32765
1.40368,-0.490332,0.0967476,16,32765
1.38324,-0.488304,0.0954772,16,32765
1.40043,-0.499541,0.0967899,16,32765
1.42695,-0.51425,0.0987625,16,32765
1.40652,-0.512047,0.0975587,16,32765
1.39547,-0.513235,0.0967218,16,32765
1.37506,-0.510848,0.0956427,16,32765
1.37336,-0.515381,0.0956768,15,32765
1.43695,-0.544703,0.100399,17,32765
1.40718,-0.53875,0.0984231,16,32765
1.39606,-0.539833,0.0979291,16,32765
1.44075,-0.562538,0.101387,16,32765
1.40178,-0.552585,0.0988489,16,32765
1.39995,-0.557176,0.0989849,16,32765
1.40737,-0.565457,0.0998576,16,32765
1.44246,-0.585138,0.102534,16,32765
1.39434,-0.570951,0.0995974,16,32765
1.39243,-0.575569,0.0998506,15,32765
1.40892,-0.587877,0.101269,16,32765
1.37016,-0.577039,0.0989862,16,32765
1.38658,-0.589421,0.100385,15,32765
1.39377,-0.597954,0.101308,16,32765
1.42838,-0.618441,0.104192,16,32765
1.34398,-0.58728,0.0986156,15,32765
1.40592,-0.619907,0.103486,16,32765
1.42202,-0.632756,0.10524,16,32765
1.39259,-0.625215,0.103473,16,32765
1.35414,-0.613346,0.101071,16,32765
1.37928,-0.630308,0.103465,15,32765
1.39527,-0.643228,0.105226,16,32765
1.39309,-0.647903,0.105517,16,32765
1.39994,-0.656722,0.106634,16,32765
1.38869,-0.657125,0.106454,15,32765
1.37748,-0.657443,0.10593,16,32765
1.35729,-0.653344,0.104926,16,32765
1.39993,-0.679671,0.108797,16,32765
1.33496,-0.653564,0.104087,16,32765
1.36853,-0.675664,0.107253,16,32765
1.34838,-0.671306,0.106366,17,32765
1.38177,-0.693678,0.109648,16,32765
1.40608,-0.711886,0.112109,16,32765
1.38584,-0.707594,0.111148,16,32765
1.38341,-0.712268,0.111548,16,32765
1.37209,-0.712354,0.111486,16,32765
1.41387,-0.740023,0.115473,16,32765
1.35844,-0.716812,0.111451,16,32765
1.36483,-0.725977,0.112731,17,32765
1.37119,-0.735162,0.113889,16,32765
1.38627,-0.749161,0.115815,16,32765
1.40128,-0.763279,0.117546,16,32765
1.32875,-0.729551,0.112165,15,32765
1.40481,-0.777424,0.119258,16,32765
1.41963,-0.791746,0.12122,16,32765
1.41694,-0.796458,0.121756,16,32765
1.36221,-0.771643,0.117731,16,32765
1.41156,-0.805835,0.122607,16,32765
1.40018,-0.805584,0.122153,15,32765
1.39743,-0.810268,0.122666,15,32765
1.36884,-0.79987,0.120775,15,32765
1.37475,-0.809431,0.121978,15,32765
1.39776,-0.829222,0.124698,15,32765
1.3779,-0.823556,0.123435,15,32765
