x, y, z, intensity, ring
5.84247,-3.85227,0.853254,11,32765
5.86258,-3.89318,0.861065,11,32765
5.80006,-3.87897,0.856618,11,32765
5.76228,-3.88108,0.856304,11,32765
5.71643,-3.87754,0.853671,11,32765
5.56391,-3.80118,0.835488,11,32765
5.50213,-3.78534,0.83109,11,32765
5.57096,-3.85964,0.846469,11,32765
5.41154,-3.77542,0.826977,13,32765
5.4233,-3.8098,0.834048,12,32765
5.39425,-3.8159,0.834636,12,32765
5.3007,-3.77554,0.825533,11,32765
5.09464,-3.65371,0.79841,12,32765
4.98606,-3.59999,0.786946,18,32765
5.0223,-3.65068,0.797865,35,32765
5.04177,-3.69058,0.806377,36,32765
5.0848,-3.74821,0.820142,17,32765
6.97035,-2.20163,0.665264,20,32765
6.96273,-2.22457,0.668743,20,32765
6.97413,-2.25318,0.673979,20,32765
6.6165,-2.1607,0.642915,14,32765
6.42038,-2.11913,0.626176,23,32765
6.44165,-2.14921,0.631223,24,32765
6.40602,-2.16057,0.631639,23,32765
6.4175,-2.18813,0.635553,23,32765
6.39133,-2.20263,0.635147,24,32765
6.39328,-2.22684,0.638118,25,32765
6.40466,-2.25414,0.641534,25,32765
6.37831,-2.26813,0.642473,22,32765
6.39877,-2.29909,0.647115,23,32765
6.40035,-2.32374,0.649088,24,32765
6.36427,-2.33484,0.648622,23,32765
6.39361,-2.36997,0.65383,25,32765
6.3949,-2.39442,0.656969,27,32765
6.39612,-2.41894,0.659752,28,32765
6.3788,-2.43616,0.660035,24,32765
6.33346,-2.44262,0.658205,22,32765
6.37162,-2.48151,0.664443,22,32765
6.37253,-2.50603,0.667087,21,32765
6.33641,-2.51592,0.665223,23,32765
6.31874,-2.53291,0.66595,22,32765
6.37467,-2.58009,0.67437,24,32765
6.33822,-2.59004,0.673093,21,32765
6.44893,-2.6606,0.687451,19,32765
6.87156,-2.86222,0.734682,17,32765
6.90761,-2.9043,0.742228,17,32765
6.89782,-2.92714,0.743555,22,32765
6.77828,-2.9028,0.732666,16,32765
6.72298,-2.90499,0.729525,26,32765
6.77703,-2.95528,0.736952,38,32765
6.776,-2.98204,0.739557,40,32765
6.78385,-3.0132,0.742675,42,32765
6.77349,-3.03596,0.744564,46,32765
6.76325,-3.05821,0.746596,43,32765
6.73494,-3.07225,0.745283,31,32765
6.74272,-3.10263,0.748984,18,32765
6.84052,-3.17526,0.762521,16,32765
6.81172,-3.18968,0.761606,16,32765
6.819,-3.2206,0.765131,17,32765
6.78995,-3.23508,0.764492,16,32765
6.75213,-3.24472,0.76256,12,32765
6.25764,-3.0329,0.709647,16,32765
6.22058,-3.04055,0.707794,26,32765
6.21046,-3.06089,0.709028,26,32765
6.20896,-3.08603,0.711443,26,32765
6.18065,-3.0979,0.710664,25,32765
6.15218,-3.10987,0.710144,26,32765
6.14152,-3.13053,0.711596,26,32765
6.13096,-3.15084,0.713102,26,32765
6.08498,-3.15295,0.709975,25,32765
6.06564,-3.16827,0.710216,25,32765
6.04596,-3.18398,0.710976,25,32765
6.05273,-3.2134,0.714608,25,32765
6.00682,-3.21474,0.71138,25,32765
5.99587,-3.23476,0.712985,26,32765
5.98512,-3.25425,0.714597,25,32765
5.95684,-3.26436,0.713388,25,32765
5.92859,-3.2741,0.712847,25,32765
5.90895,-3.28855,0.713975,25,32765
5.90651,-3.31293,0.716736,26,32765
5.87808,-3.3227,0.715464,27,32765
5.89256,-3.35723,0.720507,26,32765
5.8639,-3.367,0.719696,26,32765
5.82667,-3.37133,0.718975,22,32765
5.82402,-3.39534,0.721688,11,32765
5.92423,-3.47966,0.737259,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27593,-3.9126,0.811082,11,32765
6.16185,-3.86963,0.799954,12,32765
6.1238,-3.8736,0.798962,12,32765
6.0857,-3.87751,0.797952,12,32765
6.03939,-3.87562,0.796031,12,32765
5.918,-3.825,0.784098,12,32765
5.93848,-3.86592,0.791217,12,32765
5.8424,-3.83076,0.782661,12,32765
5.82941,-3.84999,0.785176,12,32765
5.72544,-3.80839,0.775794,12,32765
5.66319,-3.7937,0.771844,12,32765
5.66688,-3.82316,0.777385,12,32765
5.57188,-3.78579,0.768293,12,32765
5.52619,-3.78173,0.766413,12,32765
5.49717,-3.78827,0.767125,12,32765
5.46812,-3.79476,0.76782,12,32765
5.33327,-3.72708,0.753409,16,32765
5.33709,-3.75557,0.759,14,32765
5.30822,-3.7614,0.75973,12,32765
5.20673,-3.71491,0.750344,12,32765
5.04917,-3.62726,0.732426,13,32765
4.98087,-3.60238,0.727932,19,32765
5.05729,-3.68239,0.744198,39,32765
5.0046,-3.66965,0.741684,25,32765
5.00784,-3.69781,0.748794,19,32765
6.96815,-2.19982,0.693688,17,32765
6.98009,-2.22862,0.693737,16,32765
6.95386,-2.24577,0.68987,16,32765
6.71959,-2.19404,0.665867,13,32765
6.41008,-2.11554,0.635415,17,32765
6.42232,-2.14239,0.635573,19,32765
6.44375,-2.17262,0.637677,18,32765
6.41786,-2.1872,0.635029,19,32765
6.40134,-2.2047,0.634197,19,32765
6.3848,-2.22221,0.632568,19,32765
6.38692,-2.24619,0.633955,20,32765
6.389,-2.27038,0.634164,18,32765
6.38146,-2.29151,0.634106,19,32765
6.38321,-2.31603,0.634842,24,32765
6.37541,-2.3374,0.634874,23,32765
6.33956,-2.34818,0.632573,25,32765
6.40642,-2.39696,0.639748,32,32765
6.37986,-2.41092,0.638238,33,32765
6.372,-2.43151,0.638668,29,32765
6.36411,-2.45208,0.638625,18,32765
6.35605,-2.47278,0.639177,18,32765
6.32945,-2.48603,0.637709,18,32765
6.37677,-2.52871,0.643879,18,32765
6.37772,-2.55325,0.644648,19,32765
6.35988,-2.57068,0.644674,18,32765
6.33276,-2.58429,0.643857,18,32765
6.34253,-2.61268,0.646812,17,32765
6.69217,-2.78299,0.684322,15,32765
6.8389,-2.87059,0.701163,14,32765
6.85665,-2.90498,0.705572,15,32765
6.87442,-2.93947,0.708517,17,32765
6.73658,-2.90687,0.696757,15,32765
6.69942,-2.91742,0.694297,19,32765
6.74435,-2.96341,0.7014,23,32765
6.74351,-2.98964,0.703717,23,32765
6.72432,-3.00793,0.704229,24,32765
6.72329,-3.03415,0.706668,25,32765
6.71301,-3.05649,0.708195,23,32765
6.67564,-3.0663,0.705715,17,32765
6.77358,-3.13859,0.719663,14,32765
6.81725,-3.18602,0.726613,14,32765
6.82465,-3.21673,0.730192,14,32765
6.81376,-3.23944,0.731476,14,32765
6.80277,-3.26194,0.733757,13,32765
0,-0,0,0,32765
6.25267,-3.04991,0.67993,17,32765
6.22445,-3.06194,0.679478,20,32765
6.21389,-3.08289,0.681428,20,32765
6.16775,-3.086,0.678536,20,32765
6.15715,-3.10665,0.680535,20,32765
6.12877,-3.11829,0.680126,20,32765
6.0916,-3.12492,0.679496,20,32765
6.09861,-3.15448,0.682744,20,32765
6.07026,-3.16547,0.682772,19,32765
6.0597,-3.18537,0.68401,20,32765
6.0489,-3.20552,0.685475,20,32765
6.02051,-3.21604,0.685694,20,32765
6.00955,-3.23613,0.687243,19,32765
5.98114,-3.24642,0.687266,20,32765
5.97024,-3.2662,0.688269,19,32765
5.9505,-3.28117,0.688698,19,32765
5.94824,-3.30537,0.691771,20,32765
5.91968,-3.31534,0.691606,20,32765
5.87393,-3.3152,0.689114,20,32765
5.87998,-3.3445,0.692909,20,32765
5.85144,-3.35403,0.692486,21,32765
5.81431,-3.35842,0.690883,21,32765
5.80294,-3.37785,0.691769,12,32765
5.93745,-3.48247,0.710961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.26845,-3.93088,0.779929,11,32765
6.18824,-3.90874,0.77267,11,32765
6.20881,-3.9502,0.778857,11,32765
6.04501,-3.87388,0.761132,11,32765
6.03236,-3.89323,0.762781,11,32765
5.94447,-3.86409,0.754289,11,32765
6.00653,-3.93253,0.765005,11,32765
5.91869,-3.90296,0.75692,11,32765
5.87248,-3.90046,0.754007,11,32765
5.78523,-3.86981,0.745409,11,32765
5.79724,-3.90517,0.750004,11,32765
5.6938,-3.86257,0.739964,11,32765
5.63197,-3.84726,0.73419,11,32765
5.56201,-3.82599,0.728016,11,32765
5.58241,-3.86627,0.73319,11,32765
5.48841,-3.8272,0.723078,12,32765
5.3624,-3.76443,0.70837,14,32765
5.40719,-3.82142,0.717405,12,32765
5.3622,-3.81608,0.713288,11,32765
5.30121,-3.79869,0.707648,12,32765
5.10349,-3.68195,0.683075,14,32765
5.05189,-3.66841,0.677899,19,32765
5.05662,-3.69569,0.680042,37,32765
5.06886,-3.72948,0.683048,14,32765
7.01133,-2.21607,0.628176,20,32765
7.00421,-2.23899,0.62633,21,32765
6.97791,-2.25627,0.622645,20,32765
6.8097,-2.22618,0.6068,15,32765
6.4147,-2.11968,0.571758,19,32765
6.43637,-2.14975,0.572569,23,32765
6.43889,-2.17372,0.572712,24,32765
6.41296,-2.18831,0.570255,24,32765
6.39641,-2.20582,0.569518,23,32765
6.40808,-2.23319,0.570498,23,32765
6.40075,-2.25399,0.570956,29,32765
6.38402,-2.27159,0.569397,24,32765
6.40459,-2.30286,0.571853,23,32765
6.46249,-2.34792,0.577518,44,32765
6.46392,-2.37302,0.57839,45,32765
6.43726,-2.38759,0.577217,44,32765
6.4667,-2.4228,0.58029,45,32765
6.42139,-2.42993,0.577297,45,32765
6.43207,-2.45781,0.579409,41,32765
6.3869,-2.46427,0.576014,23,32765
6.36021,-2.47785,0.574892,22,32765
6.37994,-2.50937,0.577813,21,32765
6.3346,-2.51552,0.57502,22,32765
6.35408,-2.5474,0.577379,23,32765
6.35472,-2.57225,0.579181,22,32765
6.34602,-2.59341,0.58024,21,32765
6.33734,-2.6143,0.581323,22,32765
6.678,-2.78111,0.614329,17,32765
6.87075,-2.88815,0.633812,18,32765
6.88846,-2.92272,0.63795,18,32765
6.86953,-2.94169,0.637218,17,32765
6.85965,-2.96434,0.638695,16,32765
6.82225,-2.97533,0.636526,16,32765
6.83966,-3.00977,0.640534,17,32765
6.82956,-3.03233,0.641923,17,32765
6.8284,-3.05908,0.644266,19,32765
6.83628,-3.0898,0.647497,26,32765
6.8258,-3.11256,0.649052,17,32765
6.84253,-3.14775,0.652039,16,32765
6.83181,-3.17042,0.654536,17,32765
6.83931,-3.20124,0.657467,16,32765
6.81964,-3.21933,0.658258,15,32765
6.75477,-3.21638,0.654317,16,32765
6.78876,-3.26029,0.660953,16,32765
6.47292,-3.13527,0.632235,11,32765
6.25625,-3.05645,0.614413,21,32765
6.21906,-3.0641,0.613271,26,32765
6.22634,-3.09394,0.616991,26,32765
6.18903,-3.10157,0.615364,26,32765
6.1606,-3.11334,0.615596,25,32765
6.14106,-3.12954,0.616269,25,32765
6.13928,-3.15443,0.619504,25,32765
6.12851,-3.17505,0.620786,26,32765
6.08241,-3.17694,0.619218,26,32765
6.05418,-3.18764,0.61866,25,32765
6.04337,-3.20781,0.620127,25,32765
6.03252,-3.22773,0.622346,26,32765
6.004,-3.23845,0.622086,25,32765
5.99306,-3.25824,0.62412,25,32765
5.98212,-3.27811,0.625128,26,32765
5.97104,-3.29796,0.626572,26,32765
5.94262,-3.30776,0.626808,25,32765
5.91404,-3.31772,0.626832,26,32765
5.90293,-3.33716,0.628408,26,32765
5.89162,-3.35676,0.630177,26,32765
5.88029,-3.37626,0.631804,26,32765
5.85168,-3.38575,0.631422,27,32765
5.79719,-3.38027,0.627661,14,32765
5.82017,-3.41953,0.633125,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
5.12057,-3.17043,0.575005,11,32765
5.08483,-3.17109,0.573635,11,32765
5.41991,-3.40479,0.613913,11,32765
6.10684,-3.8642,0.694276,11,32765
6.10239,-3.88944,0.69719,12,32765
6.05598,-3.88787,0.69458,12,32765
5.89282,-3.81003,0.678903,12,32765
5.84686,-3.80752,0.676055,12,32765
5.95906,-3.90855,0.691711,12,32765
5.79652,-3.82938,0.675747,12,32765
5.7671,-3.83749,0.675124,12,32765
5.72136,-3.83413,0.672212,12,32765
5.70874,-3.85266,0.673595,12,32765
5.61366,-3.81527,0.665536,12,32765
5.57658,-3.81653,0.663249,12,32765
5.55585,-3.82891,0.663593,12,32765
5.51083,-3.82388,0.660557,12,32765
5.43323,-3.79589,0.653336,13,32765
5.35611,-3.76715,0.645827,15,32765
5.39277,-3.8185,0.653226,13,32765
5.30724,-3.78421,0.644566,12,32765
5.18973,-3.72598,0.632585,12,32765
5.04056,-3.64359,0.616074,16,32765
5.06952,-3.68837,0.621227,27,32765
5.06614,-3.70988,0.6222,30,32765
5.0703,-3.73787,0.623945,15,32765
7.01573,-2.19479,0.528548,18,32765
6.97983,-2.20847,0.529404,17,32765
7.01038,-2.24321,0.535685,16,32765
6.96488,-2.2537,0.535624,17,32765
6.76763,-2.21455,0.524009,13,32765
6.46664,-2.13964,0.50341,18,32765
6.42168,-2.14776,0.503225,19,32765
6.46184,-2.18418,0.509445,20,32765
6.42633,-2.19543,0.508402,19,32765
6.43773,-2.22309,0.512208,19,32765
6.43005,-2.24454,0.515179,19,32765
6.42257,-2.26563,0.516102,18,32765
6.41488,-2.28678,0.518457,18,32765
6.4072,-2.30774,0.520615,18,32765
6.38073,-2.32193,0.52056,18,32765
6.39163,-2.34963,0.524566,18,32765
6.38383,-2.37052,0.525607,18,32765
6.41304,-2.40584,0.530778,18,32765
6.3675,-2.41325,0.529219,18,32765
6.39643,-2.44884,0.534613,18,32765
6.38805,-2.47028,0.536173,18,32765
6.37985,-2.49093,0.538222,18,32765
6.36232,-2.50808,0.538549,17,32765
6.34474,-2.525,0.539595,18,32765
6.34561,-2.54941,0.541653,17,32765
6.36466,-2.58176,0.545641,18,32765
6.34662,-2.59919,0.546865,17,32765
6.43906,-2.66236,0.557167,17,32765
6.85318,-2.86042,0.595354,14,32765
6.84345,-2.88318,0.597509,14,32765
6.87958,-2.92549,0.602423,14,32765
6.82396,-2.92843,0.600301,14,32765
6.89636,-2.9868,0.608995,14,32765
6.84974,-2.99361,0.607805,14,32765
6.83968,-3.01622,0.609243,14,32765
6.86577,-3.05538,0.614378,14,32765
6.81894,-3.06206,0.613052,21,32765
6.84465,-3.10177,0.617574,15,32765
6.79782,-3.10816,0.615561,14,32765
6.82352,-3.14738,0.620651,14,32765
6.81279,-3.1701,0.62286,14,32765
6.85649,-3.21765,0.628648,14,32765
6.84566,-3.24042,0.629755,13,32765
6.81684,-3.25438,0.629371,14,32765
6.81483,-3.28129,0.631965,11,32765
6.28371,-3.05164,0.585274,13,32765
6.25549,-3.06369,0.585416,21,32765
6.26296,-3.0934,0.588499,21,32765
6.18101,-3.07881,0.583836,20,32765
6.17052,-3.09955,0.585104,20,32765
6.14213,-3.11122,0.585385,20,32765
6.13144,-3.13182,0.587586,20,32765
6.12089,-3.15224,0.588424,21,32765
6.10158,-3.16764,0.58892,20,32765
6.07317,-3.17869,0.589015,20,32765
6.02711,-3.18032,0.587402,20,32765
6.01628,-3.20048,0.588937,20,32765
6.00539,-3.22069,0.589958,20,32765
6.00332,-3.24515,0.592968,21,32765
5.96627,-3.25041,0.592347,20,32765
5.97295,-3.27946,0.595512,20,32765
5.9621,-3.29889,0.59686,20,32765
5.95096,-3.31862,0.598665,20,32765
5.88771,-3.30895,0.595085,21,32765
5.8765,-3.32844,0.597221,21,32765
5.89123,-3.36272,0.601372,21,32765
5.85392,-3.36726,0.601297,21,32765
5.81665,-3.37168,0.6007,18,32765
5.95162,-3.47603,0.617926,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
5.13297,-3.2286,0.562953,11,32765
0,-0,0,0,32765
6.05956,-3.86748,0.672841,11,32765
6.05506,-3.89252,0.676393,11,32765
5.95837,-3.85821,0.670018,11,32765
5.94555,-3.87753,0.672339,11,32765
5.93258,-3.89687,0.675141,11,32765
5.85323,-3.87203,0.670556,11,32765
5.87352,-3.91289,0.677578,11,32765
5.82732,-3.90979,0.677032,11,32765
5.79772,-3.91768,0.677615,11,32765
5.66106,-3.8526,0.666514,11,32765
5.60698,-3.84296,0.665072,11,32765
5.56137,-3.83846,0.664435,11,32765
5.54858,-3.85647,0.667074,11,32765
5.43781,-3.80586,0.65921,14,32765
5.42522,-3.82329,0.662063,13,32765
5.3718,-3.81202,0.6608,12,32765
5.31055,-3.79439,0.658963,12,32765
5.15247,-3.70699,0.643936,12,32765
5.03543,-3.64749,0.634639,16,32765
5.05545,-3.68697,0.64246,27,32765
5.01896,-3.68552,0.64385,20,32765
7.00971,-2.19617,0.458626,20,32765
7.01187,-2.22192,0.462273,20,32765
7.0044,-2.24464,0.465667,20,32765
6.98737,-2.26436,0.467889,20,32765
6.82794,-2.23763,0.460727,15,32765
6.45095,-2.13766,0.437919,20,32765
6.44384,-2.15842,0.440694,23,32765
6.43674,-2.17899,0.443201,23,32765
6.439,-2.2031,0.445047,24,32765
6.4221,-2.22107,0.446704,23,32765
6.41444,-2.24251,0.44967,23,32765
6.4446,-2.27689,0.45324,23,32765
6.41809,-2.29144,0.454275,23,32765
6.41039,-2.31245,0.456437,23,32765
6.40265,-2.33352,0.457913,23,32765
6.41353,-2.36134,0.461742,23,32765
6.41504,-2.38582,0.463465,22,32765
6.40686,-2.40728,0.465557,22,32765
6.3986,-2.42884,0.467099,22,32765
6.35298,-2.43604,0.466657,22,32765
6.34464,-2.45737,0.468209,22,32765
6.38295,-2.49609,0.473695,22,32765
6.37467,-2.51695,0.474809,22,32765
6.40339,-2.55241,0.479424,23,32765
6.39492,-2.57334,0.480707,23,32765
6.37693,-2.5909,0.481637,22,32765
6.33117,-2.59704,0.480859,21,32765
6.43288,-2.66411,0.490829,20,32765
6.8932,-2.88181,0.528226,17,32765
6.8834,-2.90474,0.530396,17,32765
6.88276,-2.93164,0.532012,17,32765
6.86376,-2.95034,0.533211,17,32765
6.88121,-2.98516,0.536788,17,32765
6.86199,-3.00393,0.538122,17,32765
6.87015,-3.03468,0.541003,17,32765
6.90529,-3.07809,0.546495,17,32765
6.85837,-3.08492,0.545559,22,32765
6.8386,-3.10423,0.54609,22,32765
6.87335,-3.14799,0.550997,16,32765
6.8446,-3.16244,0.551359,16,32765
6.8519,-3.19371,0.555043,16,32765
6.85944,-3.22452,0.557343,16,32765
6.84857,-3.24734,0.558454,16,32765
6.8377,-3.26995,0.559736,16,32765
6.77276,-3.26665,0.557073,13,32765
6.27734,-3.05382,0.51878,15,32765
6.24911,-3.06587,0.519111,26,32765
6.23869,-3.08677,0.520517,26,32765
6.21028,-3.09879,0.521092,26,32765
6.1908,-3.11519,0.521619,26,32765
6.18013,-3.13597,0.523605,26,32765
6.15161,-3.14766,0.52431,26,32765
6.14099,-3.16819,0.525154,26,32765
6.13046,-3.18829,0.526512,25,32765
6.10197,-3.19946,0.526807,26,32765
6.07346,-3.21051,0.527111,25,32765
6.06252,-3.23086,0.528662,26,32765
6.03394,-3.24184,0.528157,25,32765
6.00551,-3.2522,0.528771,26,32765
5.99467,-3.27181,0.53076,26,32765
5.96634,-3.28179,0.530641,25,32765
5.95548,-3.30124,0.531992,26,32765
5.94432,-3.32099,0.533798,26,32765
5.91578,-3.33084,0.533919,26,32765
5.91317,-3.35539,0.536856,26,32765
5.90185,-3.37502,0.538372,27,32765
5.87313,-3.38458,0.539379,26,32765
5.83579,-3.38907,0.539075,20,32765
5.86751,-3.4333,0.545128,12,32765
5.50394,-3.24514,0.513614,11,32765
0,-0,0,0,32765
5.11452,-3.06089,0.482775,11,32765
5.0786,-3.06235,0.482018,11,32765
5.05137,-3.06848,0.482666,12,32765
5.00711,-3.06421,0.481189,17,32765
5.01377,-3.09119,0.484511,21,32765
5.00345,-3.10751,0.48682,12,32765
4.97614,-3.11331,0.487236,11,32765
5.05011,-3.18259,0.497657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.01481,-3.87415,0.604544,12,32765
5.96832,-3.87217,0.604167,12,32765
5.8637,-3.83162,0.597153,12,32765
5.85089,-3.85073,0.599921,12,32765
5.8132,-3.85309,0.600336,12,32765
5.78386,-3.86073,0.601794,12,32765
5.75436,-3.86845,0.60331,12,32765
5.63415,-3.81468,0.594479,12,32765
5.55544,-3.78821,0.590815,12,32765
5.53442,-3.80076,0.593303,12,32765
5.52992,-3.82434,0.597428,12,32765
5.44361,-3.79106,0.592056,13,32765
5.36567,-3.76288,0.588823,16,32765
5.41832,-3.82607,0.598836,13,32765
5.31619,-3.78013,0.592612,12,32765
5.24696,-3.7565,0.590386,12,32765
5.0809,-3.66287,0.576092,15,32765
5.08488,-3.69075,0.58179,20,32765
5.08871,-3.71872,0.587424,35,32765
4.94787,-3.64068,0.576971,17,32765
6.9892,-2.18875,0.485842,16,32765
7.02015,-2.22374,0.486693,16,32765
6.96557,-2.23125,0.480926,16,32765
7.00588,-2.269,0.483468,16,32765
6.94168,-2.27294,0.478728,14,32765
6.48899,-2.14835,0.447274,14,32765
6.43467,-2.15378,0.443068,19,32765
6.42767,-2.17475,0.442139,20,32765
6.44892,-2.20527,0.443908,19,32765
6.44171,-2.22624,0.443926,19,32765
6.43431,-2.24763,0.44348,18,32765
6.40806,-2.26214,0.442313,18,32765
6.4194,-2.28984,0.443675,18,32765
6.38373,-2.30059,0.441832,17,32765
6.40434,-2.33152,0.444217,18,32765
6.39668,-2.35262,0.443363,18,32765
6.4263,-2.38743,0.446983,18,32765
6.39969,-2.4016,0.445841,18,32765
6.37296,-2.4158,0.445276,18,32765
6.40221,-2.45113,0.447792,18,32765
6.39397,-2.47244,0.448515,18,32765
6.38579,-2.49331,0.449374,18,32765
6.40547,-2.52506,0.451694,18,32765
6.3693,-2.53497,0.450349,18,32765
6.37945,-2.56316,0.452644,18,32765
6.37088,-2.58436,0.452858,18,32765
6.37151,-2.60898,0.455114,18,32765
6.36274,-2.63008,0.456271,18,32765
6.66703,-2.78185,0.479207,14,32765
6.87837,-2.89681,0.496924,14,32765
6.80435,-2.89246,0.492618,14,32765
6.87714,-2.95043,0.499873,14,32765
6.86722,-2.97328,0.500923,14,32765
6.8936,-3.01231,0.505824,14,32765
6.88352,-3.03513,0.506677,14,32765
6.8731,-3.05832,0.508658,14,32765
6.88102,-3.0893,0.511279,14,32765
6.87066,-3.11201,0.512816,18,32765
6.86009,-3.13495,0.514602,18,32765
6.88576,-3.17437,0.519296,13,32765
6.87497,-3.19744,0.520732,14,32765
6.82812,-3.20311,0.520099,14,32765
6.83523,-3.23442,0.523974,13,32765
6.84238,-3.26573,0.526186,13,32765
6.79543,-3.27105,0.525327,14,32765
0,-0,0,0,32765
6.27163,-3.07043,0.489,18,32765
6.23442,-3.07802,0.488597,21,32765
6.18827,-3.0809,0.488157,20,32765
6.17785,-3.10141,0.490232,21,32765
6.20275,-3.14041,0.494555,21,32765
6.19187,-3.16149,0.496603,21,32765
6.12781,-3.15498,0.494103,21,32765
6.13456,-3.18491,0.498451,20,32765
6.09732,-3.19135,0.497978,20,32765
6.08652,-3.21169,0.499358,21,32765
6.05806,-3.2224,0.50038,20,32765
6.01215,-3.2234,0.499358,20,32765
6.03642,-3.26217,0.50431,20,32765
5.99047,-3.26302,0.502507,20,32765
5.97937,-3.28298,0.504744,20,32765
5.95081,-3.29319,0.505181,19,32765
5.92237,-3.30299,0.505701,20,32765
5.91118,-3.32265,0.507941,20,32765
5.9,-3.34215,0.509919,21,32765
5.88871,-3.36177,0.511488,20,32765
5.86867,-3.37649,0.511987,21,32765
5.84852,-3.39112,0.513382,20,32765
5.95747,-3.48119,0.525636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.06187,-3.09308,0.461328,12,32765
5.05156,-3.10979,0.461982,16,32765
4.99031,-3.0949,0.45877,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.96529,-3.86422,0.565665,11,32765
5.91931,-3.86157,0.564053,11,32765
5.94001,-3.90253,0.568671,11,32765
5.8439,-3.86695,0.562456,11,32765
5.8477,-3.89717,0.564779,11,32765
5.77683,-3.87739,0.560783,11,32765
5.68152,-3.84034,0.553656,11,32765
5.65251,-3.84732,0.553898,11,32765
5.61536,-3.84855,0.552554,11,32765
5.60288,-3.86653,0.553755,11,32765
5.55761,-3.86177,0.551198,11,32765
5.41434,-3.78816,0.539992,14,32765
5.44288,-3.83413,0.544941,12,32765
5.43055,-3.8515,0.545378,11,32765
5.36946,-3.83405,0.541604,12,32765
5.32489,-3.82776,0.53864,12,32765
5.02196,-3.63434,0.509788,18,32765
5.09881,-3.71508,0.518834,23,32765
5.08687,-3.73137,0.519187,25,32765
7.01134,-2.19911,0.417944,20,32765
7.01368,-2.22519,0.416719,20,32765
6.99706,-2.2449,0.413676,19,32765
6.99934,-2.2705,0.413502,20,32765
6.94458,-2.27754,0.409889,17,32765
6.44428,-2.137,0.380063,16,32765
6.45622,-2.16451,0.380239,24,32765
6.42079,-2.17598,0.377641,23,32765
6.43259,-2.20331,0.378574,23,32765
6.45368,-2.23407,0.380262,24,32765
6.40853,-2.24235,0.377598,22,32765
6.42934,-2.27345,0.379398,22,32765
6.41243,-2.2912,0.378907,22,32765
6.40491,-2.31212,0.379017,22,32765
6.4161,-2.33976,0.380567,22,32765
6.41775,-2.36439,0.380269,22,32765
6.38183,-2.37497,0.379623,22,32765
6.37394,-2.39605,0.379784,22,32765
6.38454,-2.42436,0.381639,22,32765
6.42309,-2.46339,0.38434,22,32765
6.39617,-2.47759,0.383951,22,32765
6.39727,-2.50216,0.385373,22,32765
6.37977,-2.51934,0.385172,23,32765
6.39925,-2.55137,0.387478,22,32765
6.37229,-2.56481,0.387341,22,32765
6.37295,-2.58979,0.388121,22,32765
6.37356,-2.61447,0.390287,22,32765
6.38322,-2.64326,0.392582,21,32765
6.69676,-2.79926,0.412897,18,32765
6.87131,-2.89904,0.426089,17,32765
6.87991,-2.92986,0.427581,16,32765
6.87922,-2.95667,0.429429,16,32765
6.86927,-2.97957,0.430482,17,32765
6.85906,-3.00268,0.432705,17,32765
6.849,-3.02543,0.433557,16,32765
6.85685,-3.05669,0.436693,16,32765
6.84656,-3.07949,0.437963,16,32765
6.87259,-3.11864,0.441834,16,32765
6.87107,-3.14579,0.444211,17,32765
6.84233,-3.16021,0.445,20,32765
6.84063,-3.1874,0.447022,22,32765
6.82994,-3.20995,0.449135,22,32765
6.84606,-3.24561,0.453424,21,32765
6.80813,-3.2555,0.452461,22,32765
6.81515,-3.28673,0.455578,20,32765
6.40002,-3.11311,0.430348,11,32765
6.27318,-3.07702,0.423313,22,32765
6.22698,-3.08021,0.42259,26,32765
6.23442,-3.1098,0.42619,26,32765
