x, y, z, intensity, ring
4.73319,-3.01088,0.673785,29,32765
4.68977,-3.00466,0.670934,30,32765
4.67978,-3.01977,0.67283,28,32765
4.61138,-2.99708,0.666525,30,32765
4.64285,-3.03925,0.674556,31,32765
4.60768,-3.0381,0.672921,31,32765
4.55611,-3.02559,0.669178,30,32765
4.55425,-3.04579,0.672622,32,32765
4.51928,-3.04388,0.671587,30,32765
4.43516,-3.00844,0.662331,28,32765
4.50685,-3.07901,0.676757,29,32765
4.3739,-3.00915,0.660673,29,32765
4.42088,-3.06285,0.671722,30,32765
4.37806,-3.0544,0.669043,30,32765
4.34351,-3.05126,0.667987,28,32765
4.29272,-3.03667,0.6642,28,32765
4.29066,-3.05611,0.668229,30,32765
4.25628,-3.05246,0.667026,29,32765
4.27032,-3.08322,0.673981,30,32765
4.22804,-3.07334,0.671685,23,32765
0,-0,0,0,32765
4.01516,-2.95973,0.647616,14,32765
7.09381,-2.24063,0.677047,29,32765
7.04811,-2.25185,0.676943,28,32765
7.02151,-2.26849,0.678558,25,32765
7.0046,-2.28744,0.680626,12,32765
7.035,-2.32199,0.686119,11,32765
7.07448,-2.36035,0.693235,11,32765
6.48149,-2.18603,0.639081,11,32765
6.28557,-2.14314,0.622487,11,32765
6.25955,-2.15721,0.622052,11,32765
6.25225,-2.17772,0.624042,12,32765
6.18867,-2.17812,0.619899,14,32765
6.15319,-2.18808,0.619798,21,32765
6.13645,-2.20484,0.620586,16,32765
6.22256,-2.2592,0.631058,11,32765
6.23343,-2.28684,0.635288,11,32765
6.2256,-2.3077,0.636649,11,32765
6.4788,-2.42583,0.665588,11,32765
7.17818,-2.71471,0.74042,12,32765
7.08549,-2.70606,0.733159,12,32765
7.03925,-2.71482,0.731553,12,32765
7.03011,-2.73797,0.733112,12,32765
6.99312,-2.75008,0.73205,12,32765
6.84518,-2.71793,0.718635,12,32765
6.91921,-2.77361,0.729235,12,32765
6.78981,-2.74812,0.718286,13,32765
6.71593,-2.74439,0.713205,13,32765
6.67892,-2.75549,0.711967,17,32765
6.66946,-2.77804,0.713074,14,32765
6.6324,-2.78859,0.712657,13,32765
6.56804,-2.7872,0.708007,13,32765
6.49471,-2.78136,0.702015,13,32765
6.3302,-2.73527,0.686903,21,32765
6.3757,-2.78027,0.693311,42,32765
6.36616,-2.80167,0.694825,27,32765
6.34736,-2.81932,0.694889,25,32765
6.29227,-2.82026,0.691666,25,32765
6.24649,-2.82454,0.68955,33,32765
6.1737,-2.81623,0.683176,33,32765
6.18233,-2.84477,0.686736,34,32765
6.12759,-2.84433,0.683049,34,32765
6.08189,-2.84793,0.680006,34,32765
6.05433,-2.85945,0.679331,34,32765
6.01755,-2.86707,0.677526,35,32765
5.98097,-2.87414,0.675469,36,32765
5.9264,-2.87236,0.672083,34,32765
5.90777,-2.88765,0.672201,36,32765
5.86246,-2.88937,0.669298,34,32765
5.79028,-2.87794,0.663469,33,32765
5.80715,-2.91069,0.667718,34,32765
5.75269,-2.90793,0.66403,32,32765
5.70728,-2.90918,0.661282,35,32765
5.61783,-2.88713,0.65342,32,32765
5.59041,-2.89668,0.65227,33,32765
5.53666,-2.89197,0.648278,33,32765
5.52673,-2.91054,0.649917,33,32765
5.51685,-2.92891,0.65134,33,32765
5.43683,-2.90969,0.643877,32,32765
5.41817,-2.92309,0.644288,31,32765
5.39098,-2.9312,0.643659,32,32765
5.35505,-2.93458,0.641318,36,32765
5.36272,-2.9616,0.644807,36,32765
5.30068,-2.95002,0.640478,30,32765
5.23867,-2.93834,0.635696,12,32765
5.2115,-2.9459,0.634329,24,32765
5.22727,-2.97819,0.639159,34,32765
5.13954,-2.95108,0.630793,32,32765
5.10372,-2.95303,0.629767,33,32765
5.10246,-2.97467,0.632275,36,32765
5.04117,-2.96098,0.627363,32,32765
5.06538,-2.99791,0.63316,34,32765
5.0296,-2.99934,0.631822,33,32765
4.97677,-2.99048,0.628016,34,32765
4.92403,-2.98132,0.62432,32,32765
4.85466,-2.96111,0.618417,33,32765
4.87015,-2.99261,0.623228,36,32765
4.86872,-3.01353,0.625919,32,32765
4.79974,-2.9923,0.620303,34,32765
4.78133,-3.00267,0.620729,33,32765
4.74616,-3.00218,0.619223,33,32765
4.73612,-3.01762,0.620995,32,32765
4.71775,-3.0275,0.62183,33,32765
4.69099,-3.03194,0.621528,33,32765
4.65584,-3.03092,0.620323,33,32765
4.5958,-3.01339,0.615664,32,32765
4.58558,-3.02851,0.617642,33,32765
4.58366,-3.04892,0.621084,34,32765
4.48267,-3.00288,0.61095,31,32765
4.46431,-3.01185,0.612417,32,32765
4.45422,-3.0264,0.614181,34,32765
4.45211,-3.0467,0.617452,33,32765
4.42555,-3.04979,0.617581,33,32765
4.40714,-3.05846,0.61884,31,32765
4.35618,-3.04426,0.61538,32,32765
4.33791,-3.05247,0.616904,33,32765
4.3033,-3.04932,0.615903,32,32765
4.26079,-3.03999,0.614023,33,32765
4.29099,-3.08259,0.622445,32,32765
4.18426,-3.02623,0.61151,31,32765
4.15821,-3.02775,0.611896,20,32765
4.05173,-2.97095,0.600467,11,32765
4.08135,-3.01368,0.610262,22,32765
7.07258,-2.23279,0.704084,22,32765
7.04647,-2.24981,0.700335,23,32765
7.00123,-2.26107,0.69457,22,32765
6.94673,-2.2682,0.688375,11,32765
0,-0,0,0,32765
7.16845,-2.39128,0.709411,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25542,-2.19995,0.620903,11,32765
6.15445,-2.18703,0.610883,16,32765
6.16593,-2.21412,0.61269,15,32765
6.25218,-2.26849,0.62181,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.20878,-2.72417,0.721163,11,32765
7.12548,-2.71903,0.714189,12,32765
7.05163,-2.71698,0.707615,11,32765
7.06124,-2.74713,0.710093,12,32765
6.97815,-2.74082,0.703067,12,32765
6.96909,-2.76359,0.703688,12,32765
6.87685,-2.75307,0.695099,12,32765
6.79372,-2.74603,0.68865,11,32765
6.766,-2.76109,0.687905,12,32765
6.71995,-2.76815,0.685302,14,32765
6.70136,-2.78681,0.685262,13,32765
6.63695,-2.78582,0.680458,12,32765
6.62749,-2.80788,0.68199,12,32765
6.53573,-2.79465,0.67361,12,32765
6.37096,-2.7491,0.658941,17,32765
6.40734,-2.79023,0.664028,26,32765
6.3889,-2.80723,0.664434,34,32765
6.37949,-2.82826,0.66573,20,32765
6.36084,-2.84534,0.666162,23,32765
6.2787,-2.83351,0.659938,31,32765
6.19662,-2.82137,0.653718,30,32765
6.16909,-2.83362,0.652165,31,32765
6.14138,-2.84565,0.652494,29,32765
6.0688,-2.83623,0.64684,31,32765
6.07736,-2.86451,0.650237,28,32765
5.99575,-2.85054,0.64366,31,32765
5.97711,-2.86603,0.644699,31,32765
5.91367,-2.85992,0.639809,31,32765
5.85908,-2.85793,0.63713,28,32765
5.79579,-2.85107,0.632685,30,32765
5.79487,-2.875,0.635478,32,32765
5.77614,-2.89006,0.635454,31,32765
5.71291,-2.8825,0.631434,31,32765
5.67643,-2.88814,0.629928,31,32765
5.68431,-2.91598,0.634064,28,32765
5.62133,-2.90761,0.629312,31,32765
5.57616,-2.90782,0.627198,30,32765
5.51362,-2.89832,0.622369,30,32765
5.57413,-2.95393,0.631673,31,32765
5.42372,-2.89725,0.617724,28,32765
5.42261,-2.92007,0.620122,32,32765
5.4215,-2.94266,0.622961,31,32765
5.38544,-2.94627,0.620851,32,32765
5.25352,-2.89685,0.608031,27,32765
5.28732,-2.93811,0.614907,22,32765
5.26869,-2.95075,0.615549,11,32765
5.16351,-2.91424,0.60577,26,32765
5.17093,-2.94119,0.609352,28,32765
5.1869,-2.97311,0.613841,31,32765
5.11659,-2.95541,0.607977,29,32765
5.09799,-2.96751,0.607732,31,32765
5.0537,-2.96413,0.605139,32,32765
5.0351,-2.97579,0.605698,30,32765
4.99936,-2.97724,0.60411,32,32765
5.00641,-3.00398,0.607309,32,32765
4.97067,-3.00525,0.605421,30,32765
4.91814,-2.99567,0.601649,31,32765
4.84888,-2.97515,0.596015,31,32765
4.88136,-3.01701,0.602366,29,32765
4.79549,-2.98537,0.594364,31,32765
4.77717,-2.99571,0.594381,30,32765
4.75889,-3.00591,0.5942,30,32765
4.72373,-3.00536,0.592563,30,32765
4.7054,-3.0154,0.59246,33,32765
4.7039,-3.03586,0.5948,33,32765
4.6522,-3.02407,0.590313,30,32765
4.61721,-3.02293,0.588058,30,32765
4.61542,-3.04354,0.590249,31,32765
4.51411,-2.99823,0.579596,32,32765
4.54554,-3.04057,0.585679,30,32765
4.55203,-3.06637,0.588908,32,32765
4.49251,-3.04764,0.583844,31,32765
4.47438,-3.0565,0.583285,29,32765
4.46435,-3.07093,0.584343,29,32765
4.42179,-3.06245,0.580756,29,32765
4.42008,-3.08223,0.58233,33,32765
4.37781,-3.07324,0.578305,32,32765
4.34361,-3.06976,0.576293,31,32765
4.3254,-3.07823,0.575371,30,32765
4.32339,-3.09802,0.577121,31,32765
4.24081,-3.05956,0.567611,29,32765
4.19919,-3.04922,0.563477,15,32765
0,-0,0,0,32765
4.14798,-3.05193,0.558956,19,32765
7.07784,-2.23709,0.634134,28,32765
7.08014,-2.26327,0.633119,30,32765
7.03479,-2.27466,0.627721,28,32765
6.95177,-2.27262,0.619459,12,32765
6.96345,-2.30101,0.62067,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30923,-2.15291,0.56103,11,32765
6.30221,-2.17334,0.56113,11,32765
6.21988,-2.16761,0.553743,11,32765
6.22217,-2.1911,0.555027,13,32765
6.14931,-2.18807,0.548463,18,32765
6.16078,-2.21519,0.550085,18,32765
6.13468,-2.22882,0.548224,12,32765
6.18329,-2.27,0.553279,12,32765
6.2504,-2.31828,0.560462,11,32765
6.24274,-2.33889,0.560193,11,32765
7.09242,-2.68386,0.637625,12,32765
7.10227,-2.7139,0.639782,12,32765
7.03768,-2.71536,0.634705,12,32765
6.99159,-2.72382,0.631961,12,32765
6.92705,-2.72456,0.627364,12,32765
6.99213,-2.77664,0.634708,12,32765
6.84428,-2.74392,0.621923,13,32765
6.79807,-2.75171,0.619589,13,32765
6.75187,-2.75927,0.617348,13,32765
6.70579,-2.7663,0.61512,16,32765
6.70559,-2.7926,0.616867,13,32765
6.64112,-2.79162,0.612629,13,32765
6.63163,-2.81375,0.614165,13,32765
6.53979,-2.80049,0.606632,13,32765
6.3749,-2.75486,0.593561,19,32765
6.37474,-2.78016,0.594773,29,32765
6.41104,-2.82116,0.600394,35,32765
6.35604,-2.82209,0.597417,18,32765
6.28285,-2.81468,0.592793,20,32765
6.2734,-2.8354,0.594184,33,32765
6.20033,-2.82735,0.589577,34,32765
6.19086,-2.84796,0.58994,35,32765
6.08176,-2.82234,0.582675,32,32765
6.08139,-2.84649,0.584608,33,32765
6.10795,-2.88337,0.589562,33,32765
5.97226,-2.84377,0.578517,35,32765
5.97159,-2.86785,0.581394,34,32765
5.88122,-2.84867,0.57444,32,32765
5.88034,-2.8728,0.577495,34,32765
5.88845,-2.90121,0.580669,33,32765
5.75356,-2.85902,0.570142,34,32765
5.80611,-2.90967,0.577291,35,32765
5.71612,-2.88871,0.571181,35,32765
5.69734,-2.90342,0.571741,34,32765
5.6166,-2.88587,0.566761,34,32765
5.64212,-2.92306,0.571518,32,32765
5.55274,-2.90028,0.565294,34,32765
5.51662,-2.9046,0.563728,31,32765
5.48037,-2.90898,0.562357,33,32765
5.47054,-2.92704,0.564369,34,32765
5.46057,-2.94533,0.56578,34,32765
5.39813,-2.9348,0.562163,35,32765
5.36207,-2.93833,0.560333,35,32765
5.33471,-2.9465,0.559799,32,32765
5.32487,-2.96391,0.56165,23,32765
5.21929,-2.92798,0.553195,14,32765
5.14881,-2.91083,0.548127,30,32765
5.1995,-2.96243,0.556148,32,32765
5.20677,-2.98955,0.559439,34,32765
5.15361,-2.98185,0.556098,33,32765
5.08329,-2.964,0.550368,33,32765
5.08192,-2.98578,0.552817,34,32765
5.03754,-2.98234,0.550672,36,32765
5.04451,-3.00931,0.554064,34,32765
4.98319,-2.99523,0.549562,34,32765
4.93043,-2.9861,0.546065,34,32765
4.91193,-2.99711,0.546535,35,32765
4.88504,-3.00259,0.5463,35,32765
4.82434,-2.98702,0.54174,34,32765
4.83144,-3.01306,0.545048,34,32765
4.7793,-3.00236,0.541351,32,32765
4.78622,-3.02855,0.544136,34,32765
4.72578,-3.01204,0.539915,34,32765
4.71579,-3.02748,0.540869,34,32765
4.6641,-3.0156,0.537344,31,32765
4.6458,-3.02538,0.53718,34,32765
4.55252,-2.986,0.528444,34,32765
4.57576,-3.0229,0.533433,33,32765
4.54905,-3.02698,0.532533,33,32765
4.53079,-3.03628,0.532329,34,32765
4.51254,-3.04538,0.532451,35,32765
4.4366,-3.0153,0.525988,31,32765
4.42677,-3.02962,0.526496,31,32765
4.43321,-3.05522,0.529504,33,32765
4.3825,-3.04095,0.525309,31,32765
4.37269,-3.05495,0.525808,32,32765
4.36303,-3.06868,0.526084,33,32765
4.36132,-3.08816,0.528286,35,32765
4.25389,-3.03315,0.516637,32,32765
4.30861,-3.09337,0.525183,33,32765
4.25826,-3.0781,0.520459,31,32765
4.13608,-3.00924,0.506842,13,32765
4.08663,-2.9926,0.501902,13,32765
4.16517,-3.0706,0.512561,28,32765
7.08236,-2.21564,0.533568,24,32765
7.09394,-2.24458,0.53806,25,32765
7.04838,-2.25537,0.538588,24,32765
7.06926,-2.28747,0.543651,14,32765
7.09937,-2.3231,0.549696,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.52256,-2.25239,0.518957,11,32765
6.30766,-2.20182,0.505373,11,32765
6.20629,-2.18934,0.498722,14,32765
6.17069,-2.19973,0.49872,15,32765
6.22896,-2.24354,0.506133,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06648,-2.65097,0.58486,11,32765
7.07604,-2.68178,0.588107,11,32765
7.13197,-2.73044,0.596089,11,32765
7.05754,-2.72917,0.592366,12,32765
7.04848,-2.75199,0.59463,12,32765
6.90024,-2.72014,0.584082,11,32765
6.91901,-2.75354,0.588434,11,32765
6.88212,-2.76496,0.587448,12,32765
6.83577,-2.77287,0.58603,12,32765
6.72483,-2.75408,0.579455,13,32765
6.71542,-2.77662,0.581079,12,32765
6.6876,-2.79131,0.58097,12,32765
6.6781,-2.81352,0.583073,12,32765
6.54936,-2.78507,0.573507,12,32765
6.39346,-2.74368,0.56243,15,32765
6.34758,-2.74912,0.560533,22,32765
6.40222,-2.79803,0.568095,28,32765
6.3837,-2.81514,0.568627,14,32765
6.31942,-2.81225,0.565488,15,32765
6.21887,-2.7926,0.559103,24,32765
6.19105,-2.80558,0.558601,31,32765
6.13617,-2.80563,0.555646,30,32765
6.11764,-2.82179,0.556445,29,32765
6.09898,-2.83796,0.5576,27,32765
6.00845,-2.81968,0.550894,30,32765
5.97194,-2.82684,0.549378,28,32765
5.90853,-2.82075,0.54551,29,32765
5.96185,-2.87059,0.552865,30,32765
5.88033,-2.85575,0.547703,31,32765
5.87963,-2.87961,0.550241,32,32765
5.85198,-2.89041,0.549882,32,32765
5.85992,-2.91888,0.553506,28,32765
5.75203,-2.88933,0.545422,26,32765
5.65325,-2.86358,0.538792,34,32765
5.67003,-2.89614,0.543369,30,32765
5.6337,-2.90134,0.541589,29,32765
5.59753,-2.90596,0.54027,29,32765
5.55236,-2.9061,0.538504,31,32765
5.51604,-2.91065,0.537593,29,32765
5.50613,-2.9291,0.538998,29,32765
5.41714,-2.90522,0.53217,32,32765
5.44243,-2.94195,0.537567,28,32765
5.40638,-2.94539,0.53676,30,32765
5.39661,-2.96302,0.53805,31,32765
5.34323,-2.95646,0.534905,30,32765
0,-0,0,0,32765
5.26246,-2.95756,0.53189,16,32765
5.26111,-2.97989,0.53468,29,32765
5.19916,-2.96769,0.530727,28,32765
5.19773,-2.98981,0.533895,32,32765
5.0928,-2.95209,0.525946,29,32765
5.08296,-2.96869,0.527738,31,32765
5.08159,-2.99051,0.529789,32,32765
5.03729,-2.98685,0.528019,30,32765
5.01888,-2.998,0.528855,31,32765
4.94906,-2.9786,0.524166,30,32765
4.99024,-3.0256,0.531826,33,32765
4.92064,-3.00557,0.527217,32,32765
4.90205,-3.01655,0.527954,34,32765
4.89197,-3.03247,0.530208,32,32765
4.83114,-3.0168,0.526703,31,32765
4.81268,-3.02714,0.527826,30,32765
4.76047,-3.01622,0.525285,28,32765
4.7419,-3.02649,0.52653,33,32765
4.7067,-3.02572,0.525771,29,32765
4.65472,-3.01406,0.523422,31,32765
4.6864,-3.05634,0.529951,29,32765
4.63457,-3.04426,0.527425,31,32765
4.55804,-3.01524,0.522178,30,32765
4.59775,-3.06298,0.530403,31,32765
4.5296,-3.0391,0.52626,30,32765
4.46993,-3.02046,0.522428,33,32765
4.45973,-3.03504,0.525073,30,32765
4.4823,-3.07211,0.531668,31,32765
4.43108,-3.05833,0.529395,31,32765
4.39637,-3.05564,0.52855,30,32765
4.36166,-3.05268,0.528752,31,32765
4.35157,-3.06665,0.53104,33,32765
4.30069,-3.05192,0.52904,31,32765
4.27435,-3.05402,0.530385,30,32765
4.28026,-3.07948,0.534931,31,32765
4.30227,-3.11641,0.542236,23,32765
4.05883,-2.96012,0.515807,11,32765
0,-0,0,0,32765
7.09543,-2.22303,0.464234,28,32765
7.08798,-2.24604,0.467291,28,32765
7.06143,-2.26291,0.469458,28,32765
7.01585,-2.27359,0.469797,17,32765
6.94174,-2.27493,0.468406,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31387,-2.13739,0.43474,11,32765
6.29738,-2.15464,0.435259,11,32765
6.27122,-2.16889,0.436209,12,32765
6.22606,-2.17665,0.436464,12,32765
6.18117,-2.18382,0.434713,18,32765
6.18316,-2.20756,0.437647,20,32765
6.25084,-2.25489,0.445076,12,32765
6.23391,-2.27202,0.445845,11,32765
6.245,-2.29929,0.449609,11,32765
6.22801,-2.31626,0.449953,11,32765
7.06996,-2.65643,0.513742,11,32765
7.11682,-2.70147,0.519529,12,32765
7.05162,-2.70393,0.517975,12,32765
7.01446,-2.7168,0.517639,12,32765
7.04261,-2.75405,0.52265,12,32765
6.90357,-2.72578,0.514204,12,32765
6.89454,-2.74818,0.516196,12,32765
6.70957,-2.69995,0.50436,15,32765
6.66343,-2.70731,0.503276,20,32765
6.6265,-2.71819,0.50329,16,32765
6.63564,-2.74808,0.5063,14,32765
6.63551,-2.77408,0.508479,15,32765
6.66284,-2.81167,0.513401,15,32765
6.55239,-2.79092,0.506476,13,32765
6.38724,-2.74551,0.496192,18,32765
6.37793,-2.76683,0.497528,24,32765
6.40514,-2.80393,0.502295,29,32765
6.34097,-2.80093,0.499333,28,32765
6.27671,-2.7979,0.496748,20,32765
6.3308,-2.84762,0.503593,35,32765
6.29369,-2.85689,0.502577,39,32765
6.22047,-2.84897,0.49866,36,32765
6.19273,-2.86126,0.498849,36,32765
6.07451,-2.83136,0.49207,37,32765
6.11031,-2.87236,0.496476,36,32765
6.01052,-2.84997,0.490117,38,32765
5.99198,-2.86551,0.490505,37,32765
5.91943,-2.85507,0.486885,35,32765
5.90967,-2.87495,0.488394,36,32765
5.88204,-2.88578,0.488619,33,32765
5.84542,-2.89219,0.487705,35,32765
5.79091,-2.88953,0.485903,34,32765
5.79887,-2.91797,0.488596,34,32765
5.74441,-2.91487,0.486689,34,32765
5.64563,-2.88876,0.481185,34,32765
5.62702,-2.90303,0.481202,35,32765
5.59084,-2.90764,0.480167,36,32765
5.51915,-2.89387,0.476489,33,32765
5.51812,-2.91695,0.478914,35,32765
5.49058,-2.92607,0.478788,34,32765
5.48939,-2.94927,0.480492,33,32765
5.40934,-2.92935,0.47628,31,32765
5.35582,-2.92313,0.474197,33,32765
5.35485,-2.94544,0.476256,35,32765
5.32767,-2.95323,0.47591,34,32765
5.22195,-2.91741,0.46893,27,32765
5.16002,-2.90532,0.465709,22,32765
5.23688,-2.97163,0.475456,35,32765
5.2182,-2.98407,0.476009,38,32765
5.14763,-2.96648,0.47275,34,32765
5.16343,-2.9986,0.476966,37,32765
5.11041,-2.99029,0.474789,36,32765
5.09179,-3.00213,0.475154,35,32765
5.0046,-2.97304,0.469744,34,32765
4.98623,-2.98411,0.470665,36,32765
4.98471,-3.00573,0.473106,36,32765
4.94064,-3.00121,0.472085,35,32765
4.9136,-3.00698,0.472202,34,32765
4.85258,-2.99181,0.468935,35,32765
4.87646,-3.02864,0.474464,34,32765
4.81562,-3.01288,0.471518,34,32765
4.81404,-3.03382,0.474394,36,32765
4.74497,-3.0122,0.470657,33,32765
4.72641,-3.02244,0.471992,34,32765
4.64933,-2.99464,0.467301,32,32765
4.68104,-3.037,0.473856,33,32765
4.69597,-3.06856,0.478232,34,32765
4.59415,-3.02362,0.471062,33,32765
4.60904,-3.05495,0.475981,34,32765
4.51605,-3.01447,0.469882,33,32765
4.48939,-3.01806,0.470686,31,32765
4.52877,-3.06627,0.477846,35,32765
4.46081,-3.04179,0.474403,32,32765
4.40947,-3.0282,0.472706,34,32765
4.44032,-3.07081,0.479713,36,32765
4.37287,-3.04537,0.475601,32,32765
4.34636,-3.04805,0.476964,31,32765
4.32001,-3.05052,0.477451,32,32765
4.31789,-3.07027,0.481328,34,32765
4.29959,-3.07824,0.483789,33,32765
4.28121,-3.08636,0.485419,31,32765
4.18233,-3.03565,0.478525,19,32765
4.09187,-2.99025,0.472352,13,32765
4.15397,-3.05652,0.484394,20,32765
7.0749,-2.21558,0.4918,22,32765
7.07722,-2.24182,0.49065,23,32765
7.05109,-2.25865,0.486831,23,32765
7.06283,-2.28745,0.487399,16,32765
7.01755,-2.29778,0.48396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.34011,-2.21472,0.436987,11,32765
6.27632,-2.21564,0.43322,13,32765
6.19383,-2.20938,0.428084,16,32765
6.2523,-2.25323,0.432736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25005,-2.74828,0.506558,11,32765
7.07319,-2.70802,0.494723,11,32765
7.06408,-2.73156,0.495521,12,32765
6.99928,-2.73284,0.492545,12,32765
6.95319,-2.74097,0.490317,12,32765
6.89776,-2.74529,0.487714,11,32765
6.85166,-2.75288,0.486149,12,32765
6.72225,-2.72689,0.477834,16,32765
6.62083,-2.71107,0.472923,13,32765
6.66705,-2.75587,0.478092,13,32765
6.65782,-2.77801,0.478545,13,32765
6.66687,-2.80774,0.481644,13,32765
6.67579,-2.83781,0.48331,12,32765
6.46451,-2.77341,0.469881,14,32765
6.40025,-2.77109,0.46686,17,32765
6.44561,-2.81655,0.472952,31,32765
6.39967,-2.82178,0.471062,21,32765
6.37175,-2.83523,0.471554,16,32765
6.35311,-2.85229,0.472054,30,32765
6.24358,-2.82798,0.466012,32,32765
6.1886,-2.82809,0.464231,30,32765
6.14282,-2.83187,0.463267,32,32765
6.16938,-2.86928,0.467288,32,32765
6.02428,-2.82602,0.458871,27,32765
6.0958,-2.88452,0.467291,30,32765
5.97808,-2.85322,0.45972,30,32765
5.9505,-2.86433,0.460008,31,32765
5.91382,-2.87117,0.459598,29,32765
5.85053,-2.86428,0.456167,31,32765
5.83191,-2.8793,0.457052,32,32765
5.79536,-2.88528,0.457163,31,32765
5.7856,-2.9045,0.459107,34,32765
5.6866,-2.87909,0.453401,33,32765
5.72992,-2.92563,0.459554,32,32765
5.59573,-2.88103,0.451199,32,32765
5.55916,-2.88618,0.451699,33,32765
5.59363,-2.92772,0.456841,34,32765
5.49551,-2.89983,0.45087,31,32765
5.49452,-2.92264,0.453833,33,32765
5.44082,-2.91709,0.451905,33,32765
5.43979,-2.93975,0.454466,31,32765
5.3599,-2.91954,0.449612,34,32765
5.39367,-2.9614,0.455303,29,32765
5.34002,-2.95518,0.45333,28,32765
5.2953,-2.95326,0.452156,19,32765
5.29398,-2.97573,0.454906,23,32765
5.23191,-2.9637,0.452178,34,32765
5.15262,-2.94154,0.447552,30,32765
5.19451,-2.98862,0.453173,30,32765
5.14117,-2.98098,0.451291,32,32765
5.07934,-2.96807,0.448158,33,32765
5.06081,-2.97972,0.449033,31,32765
5.04224,-2.9913,0.449829,33,32765
5.03234,-3.00777,0.450805,33,32765
5.01388,-3.01888,0.451996,34,32765
4.96121,-3.0094,0.449737,33,32765
4.87471,-2.97871,0.44427,33,32765
4.85629,-2.98958,0.444124,34,32765
4.84628,-3.00557,0.445529,34,32765
4.80241,-3.00036,0.443885,31,32765
4.78384,-3.01098,0.444662,36,32765
4.75708,-3.01586,0.444168,32,32765
4.73869,-3.02599,0.444709,32,32765
4.7203,-3.03603,0.445196,33,32765
4.67686,-3.02959,0.443487,33,32765
4.67534,-3.05004,0.445514,34,32765
4.64038,-3.04868,0.444249,33,32765
4.59698,-3.04186,0.442444,34,32765
4.57862,-3.0514,0.44221,32,32765
4.51056,-3.02747,0.437861,31,32765
4.53366,-3.06445,0.441798,31,32765
4.46598,-3.03972,0.437628,33,32765
4.47255,-3.06532,0.440102,30,32765
4.4298,-3.05699,0.437815,33,32765
4.39534,-3.05416,0.435925,32,32765
4.37721,-3.06253,0.436554,30,32765
4.35104,-3.06501,0.435627,29,32765
4.3168,-3.0616,0.433527,30,32765
4.29881,-3.06956,0.433611,31,32765
4.31333,-3.1006,0.436315,30,32765
4.13384,-2.99161,0.419632,15,32765
4.17249,-3.04014,0.424575,12,32765
4.12253,-3.024,0.420763,22,32765
7.12565,-2.23496,0.424759,29,32765
7.10885,-2.25539,0.422374,29,32765
7.09213,-2.2754,0.419296,30,32765
7.04682,-2.28591,0.416307,20,32765
7.02048,-2.30244,0.414369,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3546,-2.15355,0.373748,11,32765
6.36647,-2.18066,0.374683,11,32765
6.27441,-2.17201,0.3697,11,32765
6.28602,-2.19948,0.370379,12,32765
6.194,-2.19023,0.36551,15,32765
6.17737,-2.20721,0.365018,21,32765
6.17952,-2.23075,0.365679,13,32765
6.23787,-2.27477,0.369996,11,32765
6.24911,-2.30226,0.370276,11,32765
6.28826,-2.34015,0.374057,11,32765
6.66366,-2.50496,0.397047,11,32765
7.12194,-2.70437,0.425717,12,32765
7.11294,-2.72796,0.425619,12,32765
7.07582,-2.74086,0.424749,12,32765
6.94588,-2.71673,0.418421,12,32765
6.95553,-2.7467,0.419932,12,32765
6.90006,-2.75104,0.417803,12,32765
6.89097,-2.77357,0.418869,13,32765
6.77068,-2.75142,0.412344,13,32765
6.72457,-2.75845,0.411781,14,32765
6.69684,-2.77313,0.411871,13,32765
6.71518,-2.80696,0.414033,13,32765
6.65054,-2.8059,0.4124,13,32765
6.55842,-2.79295,0.407601,13,32765
6.42978,-2.7635,0.401373,16,32765
6.393,-2.77299,0.400635,20,32765
