x, y, z, intensity, ring
3.77808,0.931049,-0.475035,14,32765
3.82928,0.930074,-0.482156,15,32765
3.64884,0.873241,-0.460262,15,32765
3.70003,0.872125,-0.466961,14,32765
3.62559,0.841256,-0.458167,15,32765
3.7058,0.84604,-0.469191,15,32765
3.66985,0.824462,-0.465367,14,32765
3.6144,0.798915,-0.459097,15,32765
3.53943,0.769646,-0.450078,15,32765
3.60985,0.772124,-0.459602,14,32765
3.56379,0.74952,-0.454451,14,32765
3.53708,0.731276,-0.451532,12,32765
3.5394,0.719132,-0.452876,17,32765
3.55149,0.709014,-0.454696,24,32765
3.51482,0.689171,-0.450725,22,32765
3.53655,0.680727,-0.45423,25,32765
3.53876,0.668591,-0.455012,25,32765
3.52136,0.652845,-0.453788,25,32765
3.47467,0.631952,-0.44822,24,32765
3.51578,0.627077,-0.453921,25,32765
3.47873,0.608031,-0.449785,24,32765
3.47091,0.594418,-0.449396,24,32765
3.40434,0.570973,-0.441448,24,32765
3.39639,0.557594,-0.44103,24,32765
3.43738,0.552249,-0.446675,25,32765
3.37057,0.529532,-0.438699,24,32765
3.37226,0.518051,-0.43945,24,32765
3.37396,0.506305,-0.440091,24,32765
3.33632,0.488869,-0.435877,25,32765
3.3379,0.477374,-0.436515,26,32765
3.30995,0.461736,-0.433508,25,32765
3.33109,0.453219,-0.43647,26,32765
3.31285,0.439369,-0.434616,27,32765
3.26506,0.421797,-0.428781,26,32765
3.28606,0.413263,-0.431993,26,32765
3.2185,0.39358,-0.423351,25,32765
3.25914,0.387234,-0.429117,24,32765
3.25054,0.374992,-0.428234,24,32765
3.21232,0.359549,-0.423449,24,32765
3.1642,0.34337,-0.417189,24,32765
3.17513,0.333531,-0.419193,24,32765
3.14665,0.31964,-0.415372,23,32765
3.16737,0.310769,-0.418659,24,32765
3.15856,0.298914,-0.417323,25,32765
3.14964,0.287311,-0.416352,25,32765
3.11107,0.273092,-0.411293,24,32765
3.10206,0.261667,-0.410296,24,32765
3.1029,0.251162,-0.410548,26,32765
3.12347,0.242167,-0.413359,27,32765
3.08468,0.228697,-0.40849,25,32765
3.07554,0.21755,-0.4072,26,32765
3.06637,0.206467,-0.405899,26,32765
3.02748,0.193622,-0.400595,25,32765
3.05778,0.185181,-0.404705,24,32765
3.03856,0.173962,-0.402246,24,32765
3.01934,0.162735,-0.399504,25,32765
2.99014,0.151178,-0.395732,24,32765
3.02037,0.142561,-0.399394,25,32765
2.97131,0.130243,-0.392915,24,32765
3.00148,0.121438,-0.396539,24,32765
2.95233,0.109476,-0.390046,23,32765
2.96263,0.0998615,-0.391103,22,32765
2.96298,0.0898052,-0.390866,24,32765
2.88399,0.0776156,-0.380368,23,32765
2.95371,0.069675,-0.388756,23,32765
2.88455,0.0583223,-0.379581,24,32765
2.88476,0.0487422,-0.379289,23,32765
2.89486,0.0393673,-0.38033,24,32765
2.85535,0.0293931,-0.374881,24,32765
2.9051,0.020319,-0.380597,23,32765
2.85564,0.0103288,-0.373674,23,32765
2.86566,0.000836539,-0.374306,24,32765
2.84586,-0.00857776,-0.371322,22,32765
2.83603,-0.0180613,-0.369093,24,32765
2.82612,-0.0275273,-0.367173,24,32765
2.83607,-0.0372333,-0.367345,22,32765
6.10088,2.05732,-0.732852,38,32765
6.07863,2.02796,-0.734934,26,32765
6.08466,2.00819,-0.739267,16,32765
6.15679,2.00951,-0.752463,17,32765
6.18171,1.99532,-0.759486,30,32765
4.37117,1.39502,-0.53964,16,32765
4.28068,1.35072,-0.530803,18,32765
4.2753,1.33357,-0.5324,19,32765
4.26987,1.31641,-0.534123,19,32765
4.14096,1.26176,-0.519663,18,32765
4.18293,1.25918,-0.526878,18,32765
4.14879,1.23368,-0.524572,19,32765
4.13368,1.21378,-0.524437,17,32765
4.02317,1.16628,-0.512172,17,32765
3.96962,1.13619,-0.506764,17,32765
3.95405,1.11721,-0.506891,17,32765
3.9767,1.10909,-0.511225,17,32765
3.91316,1.07726,-0.504728,19,32765
3.92616,1.06665,-0.507472,20,32765
3.87194,1.03812,-0.501965,20,32765
3.90402,1.03256,-0.507272,19,32765
3.87839,1.01198,-0.505548,19,32765
3.91996,1.00904,-0.512008,14,32765
3.92316,0.995806,-0.513381,14,32765
3.92624,0.982639,-0.515198,15,32765
3.82345,0.942853,-0.503141,14,32765
3.72046,0.903875,-0.490715,13,32765
3.70412,0.886454,-0.48921,13,32765
3.74558,0.882811,-0.495658,12,32765
3.70006,0.85888,-0.490713,12,32765
3.74151,0.854987,-0.496975,13,32765
3.70551,0.833503,-0.49334,13,32765
3.65011,0.808023,-0.486501,12,32765
3.63335,0.791196,-0.485091,12,32765
3.68434,0.789134,-0.492825,13,32765
3.69662,0.778227,-0.495407,13,32765
3.52441,0.729255,-0.47285,13,32765
3.67248,0.746752,-0.493597,15,32765
3.61658,0.722418,-0.486718,20,32765
3.57029,0.700464,-0.480926,20,32765
3.55307,0.684479,-0.479257,22,32765
3.56496,0.674221,-0.48172,21,32765
3.54765,0.658507,-0.479741,22,32765
3.49127,0.635697,-0.472561,21,32765
3.54211,0.632355,-0.480103,22,32765
3.52464,0.616707,-0.478178,22,32765
3.42895,0.587798,-0.465715,22,32765
3.43083,0.576209,-0.466367,21,32765
3.40338,0.559652,-0.462795,22,32765
3.41499,0.549542,-0.46468,22,32765
3.38747,0.532858,-0.461237,21,32765
3.39902,0.522484,-0.463236,21,32765
3.36153,0.50486,-0.458384,22,32765
3.39255,0.497768,-0.463038,24,32765
3.40396,0.487657,-0.464893,21,32765
3.38594,0.473201,-0.462564,21,32765
3.32857,0.453372,-0.455188,22,32765
3.33008,0.441768,-0.45556,23,32765
3.31183,0.427713,-0.453618,23,32765
3.35253,0.421378,-0.459417,22,32765
3.32437,0.406404,-0.45582,23,32765
3.28633,0.390423,-0.450773,21,32765
3.29738,0.380451,-0.452816,22,32765
3.22969,0.361418,-0.443689,20,32765
3.23083,0.350357,-0.444287,20,32765
3.21223,0.337134,-0.442146,21,32765
3.17391,0.32206,-0.437027,21,32765
3.19468,0.313177,-0.439928,22,32765
3.1759,0.300411,-0.437965,21,32765
3.1571,0.28792,-0.435691,22,32765
3.18755,0.279815,-0.440585,21,32765
3.15877,0.266509,-0.437222,23,32765
3.15963,0.255904,-0.437289,22,32765
3.13078,0.242857,-0.433764,21,32765
3.12162,0.231512,-0.433003,22,32765
3.12234,0.220909,-0.43336,22,32765
3.12298,0.21029,-0.434022,23,32765
3.11374,0.199187,-0.432975,22,32765
3.05497,0.185168,-0.425417,22,32765
3.06539,0.175545,-0.427266,22,32765
3.0263,0.163151,-0.422466,23,32765
3.03662,0.153394,-0.424602,23,32765
3.04696,0.143623,-0.426403,23,32765
3.05723,0.133718,-0.42846,23,32765
2.9784,0.120218,-0.418101,20,32765
2.95888,0.109462,-0.416091,22,32765
3.01849,0.101488,-0.425315,22,32765
2.99891,0.0908621,-0.423272,23,32765
2.96943,0.080058,-0.419635,23,32765
2.92999,0.0692936,-0.414647,23,32765
2.93995,0.0595242,-0.417186,23,32765
2.94005,0.0495696,-0.417759,22,32765
2.93021,0.0395448,-0.417051,21,32765
2.92027,0.0296782,-0.416729,21,32765
2.91031,0.0200654,-0.416306,20,32765
2.92014,0.0105266,-0.418511,22,32765
2.91009,0.000910027,-0.418271,21,32765
2.88023,-0.0086851,-0.415063,19,32765
2.88002,-0.0183675,-0.416239,21,32765
2.85996,-0.0278059,-0.414709,21,32765
2.85967,-0.0372427,-0.415911,20,32765
6.13899,2.0772,-0.799318,47,32765
6.14503,2.0571,-0.80486,45,32765
6.06636,2.00897,-0.798095,27,32765
6.13836,2.01033,-0.811934,24,32765
6.12547,1.98392,-0.814118,22,32765
6.18815,1.98164,-0.826072,24,32765
4.2555,1.34737,-0.570362,19,32765
4.23119,1.32433,-0.569307,20,32765
4.22572,1.30726,-0.570912,21,32765
4.21077,1.28743,-0.57055,22,32765
4.20529,1.27026,-0.57173,21,32765
4.14273,1.23611,-0.56518,21,32765
4.11813,1.21337,-0.563558,20,32765
4.08394,1.18797,-0.560626,19,32765
3.94478,1.13297,-0.54289,18,32765
3.93875,1.11672,-0.544137,18,32765
3.96136,1.10863,-0.548653,21,32765
3.89791,1.07677,-0.5415,22,32765
3.92045,1.06879,-0.545667,23,32765
3.89503,1.04793,-0.543608,21,32765
3.88878,1.0321,-0.54385,19,32765
3.90152,1.02155,-0.54722,17,32765
3.94306,1.01852,-0.554065,17,32765
3.85028,0.980708,-0.541935,17,32765
3.7476,0.941198,-0.528806,14,32765
3.75061,0.928119,-0.530608,14,32765
3.74396,0.912766,-0.530776,17,32765
3.75657,0.902155,-0.533196,19,32765
3.71127,0.877792,-0.527703,16,32765
3.71403,0.865151,-0.529154,17,32765
3.59133,0.823554,-0.51238,15,32765
3.65188,0.824336,-0.522127,15,32765
3.5772,0.794679,-0.511952,16,32765
3.57009,0.780173,-0.511722,14,32765
3.59194,0.772069,-0.515733,13,32765
3.60415,0.761453,-0.518379,15,32765
3.63573,0.754965,-0.523437,15,32765
3.63814,0.742409,-0.524636,14,32765
3.53376,0.7084,-0.510184,15,32765
3.50693,0.690498,-0.506718,13,32765
3.49942,0.676566,-0.506254,18,32765
3.54046,0.671997,-0.513024,24,32765
3.49396,0.650884,-0.506623,24,32765
3.49607,0.638876,-0.507354,24,32765
3.49813,0.626771,-0.508286,25,32765
3.44167,0.604383,-0.500498,24,32765
3.48265,0.599185,-0.506966,24,32765
3.45528,0.582443,-0.503365,24,32765
3.43767,0.567368,-0.500942,25,32765
3.40043,0.549219,-0.495803,24,32765
3.38272,0.534083,-0.493507,25,32765
3.40405,0.525203,-0.497029,24,32765
3.37641,0.508989,-0.493236,24,32765
3.34865,0.49317,-0.489585,24,32765
3.36004,0.483178,-0.491529,25,32765
3.35183,0.470207,-0.490444,23,32765
3.35336,0.458486,-0.49112,25,32765
3.31564,0.441536,-0.485748,24,32765
3.32686,0.431307,-0.487936,25,32765
3.31843,0.418707,-0.486909,24,32765
3.29031,0.403806,-0.48303,24,32765
3.29161,0.392583,-0.483378,25,32765
3.28299,0.380286,-0.482628,24,32765
3.22524,0.362354,-0.474294,24,32765
3.19686,0.348063,-0.470549,22,32765
3.21765,0.339067,-0.474015,24,32765
3.20891,0.326939,-0.472876,22,32765
3.17059,0.312095,-0.467261,24,32765
3.17153,0.301245,-0.468014,24,32765
3.15276,0.288732,-0.465554,25,32765
3.12404,0.275406,-0.461984,23,32765
3.15442,0.267288,-0.467084,22,32765
3.10599,0.252656,-0.459854,24,32765
3.13634,0.244364,-0.46481,23,32765
3.08774,0.230027,-0.458103,24,32765
3.07858,0.218806,-0.456993,24,32765
3.08908,0.208973,-0.459113,23,32765
3.06998,0.197317,-0.456503,24,32765
3.06065,0.186409,-0.455727,24,32765
3.06118,0.17617,-0.456199,25,32765
3.05177,0.165358,-0.455447,24,32765
3.03245,0.153982,-0.453254,23,32765
3.03289,0.143729,-0.453672,24,32765
3.0135,0.13254,-0.451379,25,32765
3.00394,0.121952,-0.45064,25,32765
2.97457,0.110709,-0.446966,24,32765
2.98468,0.100991,-0.449316,23,32765
2.975,0.0907468,-0.448569,24,32765
2.96532,0.0805256,-0.447632,24,32765
2.89629,0.0690333,-0.437788,22,32765
2.91611,0.0595536,-0.441906,23,32765
2.90632,0.0494826,-0.440975,24,32765
2.91625,0.0398115,-0.443171,23,32765
2.89643,0.0298602,-0.441244,24,32765
2.86671,0.0201577,-0.437702,23,32765
2.86664,0.0106994,-0.438477,22,32765
2.8566,0.00123075,-0.438122,23,32765
2.87619,-0.00836066,-0.442214,22,32765
2.80678,-0.0176228,-0.432722,20,32765
2.82627,-0.0272259,-0.437085,23,32765
2.82598,-0.0365782,-0.438273,23,32765
6.11788,2.07563,-0.879634,39,32765
6.15239,2.06487,-0.887099,40,32765
6.13062,2.03546,-0.884744,35,32765
6.0711,1.99337,-0.877891,15,32765
6.11517,1.98525,-0.885213,15,32765
4.25393,1.36522,-0.616747,15,32765
6.17497,1.95887,-0.896787,22,32765
4.25315,1.33356,-0.618307,16,32765
4.19119,1.2988,-0.609877,17,32765
4.2427,1.2993,-0.617867,18,32765
4.22797,1.27913,-0.616167,20,32765
4.22268,1.26181,-0.615888,20,32765
4.1603,1.22773,-0.60741,18,32765
4.10731,1.19687,-0.599941,18,32765
4.01598,1.15563,-0.587229,17,32765
4.01979,1.14189,-0.588023,16,32765
3.91858,1.09879,-0.573987,17,32765
3.93172,1.08811,-0.576184,21,32765
3.96389,1.08258,-0.581432,20,32765
3.98651,1.07432,-0.585244,15,32765
3.99002,1.06051,-0.586479,17,32765
3.92643,1.02927,-0.577706,14,32765
3.87235,1.00082,-0.569966,13,32765
3.86606,0.985105,-0.569277,13,32765
3.80203,0.955121,-0.56027,13,32765
3.82435,0.946934,-0.563987,17,32765
3.76968,0.919915,-0.556476,13,32765
3.79192,0.911744,-0.560042,12,32765
3.70819,0.878215,-0.548206,13,32765
3.77854,0.881054,-0.55924,18,32765
3.79113,0.869908,-0.561658,14,32765
3.70717,0.836782,-0.549781,13,32765
3.70999,0.823712,-0.550511,16,32765
3.73202,0.815023,-0.554412,14,32765
3.88949,0.835454,-0.578197,14,32765
3.95995,0.836417,-0.589346,15,32765
3.73981,0.776519,-0.557169,15,32765
3.72288,0.759751,-0.555443,14,32765
3.57015,0.715777,-0.532993,14,32765
3.60156,0.709202,-0.538395,12,32765
3.57473,0.691024,-0.534978,13,32765
3.54781,0.673004,-0.531615,15,32765
3.55972,0.662472,-0.533979,21,32765
3.50346,0.639421,-0.526197,20,32765
3.49576,0.625619,-0.525726,22,32765
3.50752,0.615228,-0.527989,22,32765
3.48996,0.599722,-0.526222,22,32765
3.46261,0.58287,-0.522571,21,32765
3.43515,0.56612,-0.519287,23,32765
3.45649,0.557608,-0.522854,23,32765
3.42895,0.54103,-0.519309,22,32765
3.4209,0.527614,-0.518741,21,32765
3.39323,0.511166,-0.515357,22,32765
3.38509,0.497791,-0.514754,21,32765
3.39649,0.487504,-0.516819,23,32765
3.34907,0.468861,-0.510209,21,32765
3.3799,0.461251,-0.515796,22,32765
3.36178,0.447084,-0.513299,21,32765
3.32395,0.430526,-0.508069,22,32765
3.30568,0.416794,-0.505612,21,32765
3.27751,0.401961,-0.501958,21,32765
3.30825,0.39429,-0.506854,22,32765
3.2898,0.380852,-0.504649,21,32765
3.27134,0.367336,-0.502299,22,32765
3.26265,0.355131,-0.501398,20,32765
3.27358,0.344927,-0.503576,22,32765
3.27466,0.333657,-0.504131,21,32765
3.17734,0.312732,-0.489493,22,32765
3.20783,0.304776,-0.49451,22,32765
3.17929,0.291245,-0.490114,21,32765
3.16049,0.278656,-0.487622,21,32765
3.13172,0.265374,-0.484056,19,32765
3.14243,0.255585,-0.48568,22,32765
3.14324,0.244949,-0.485935,21,32765
3.14405,0.234286,-0.485993,22,32765
3.10533,0.220869,-0.480231,22,32765
3.12573,0.211607,-0.483693,20,32765
3.13622,0.201679,-0.485672,22,32765
3.1073,0.189259,-0.480984,21,32765
3.11779,0.179303,-0.482556,23,32765
3.03938,0.164617,-0.470633,22,32765
3.07938,0.156322,-0.476877,20,32765
3.05026,0.144607,-0.472322,22,32765
3.06061,0.134863,-0.473783,22,32765
3.0413,0.123828,-0.470708,22,32765
3.03185,0.113313,-0.468974,22,32765
3.01247,0.102371,-0.465877,20,32765
2.99305,0.0915817,-0.462781,20,32765
3.0032,0.0818683,-0.464404,22,32765
2.97388,0.0710893,-0.459453,20,32765
2.95439,0.060662,-0.456044,21,32765
2.99414,0.05138,-0.461945,22,32765
2.97457,0.041118,-0.45861,20,32765
2.93523,0.0310005,-0.45209,22,32765
2.89587,0.0210482,-0.445382,21,32765
2.86636,0.0115013,-0.440276,20,32765
2.91588,0.00190574,-0.447357,21,32765
2.89621,-0.00770651,-0.443652,21,32765
2.88639,-0.0173288,-0.441432,19,32765
2.88648,-0.0269026,-0.440359,21,32765
2.87666,-0.0362888,-0.437729,21,32765
6.10755,2.07952,-0.940141,46,32765
6.12325,2.06244,-0.944992,47,32765
6.13908,2.04555,-0.948156,47,32765
6.15487,2.0281,-0.952296,39,32765
6.09551,1.98595,-0.943999,16,32765
6.12068,1.97135,-0.949221,15,32765
6.05154,1.92659,-0.939932,22,32765
4.11397,1.29454,-0.639549,14,32765
4.18423,1.30129,-0.651008,17,32765
4.2073,1.29307,-0.655049,19,32765
4.17366,1.26722,-0.650211,20,32765
4.1873,1.25572,-0.652783,20,32765
4.09656,1.21325,-0.639211,20,32765
4.05311,1.18531,-0.632658,21,32765
4.12341,1.1908,-0.64424,21,32765
4.03225,1.14954,-0.630197,18,32765
3.92172,1.10361,-0.613657,21,32765
3.94438,1.09554,-0.617444,23,32765
4.02422,1.10301,-0.630448,28,32765
3.94187,1.06611,-0.618005,18,32765
3.92625,1.04732,-0.616232,18,32765
3.85317,1.0137,-0.605293,16,32765
3.81827,0.990401,-0.599993,13,32765
3.80239,0.97238,-0.597699,15,32765
3.81511,0.961873,-0.600093,16,32765
3.70311,0.920234,-0.582862,13,32765
3.69646,0.905315,-0.582327,13,32765
3.84354,0.927508,-0.605756,14,32765
3.71192,0.882291,-0.585516,14,32765
3.70518,0.867092,-0.585048,16,32765
3.72734,0.858387,-0.589066,18,32765
3.72059,0.842876,-0.588535,18,32765
3.70414,0.82542,-0.586218,15,32765
3.72614,0.81672,-0.590307,16,32765
3.68051,0.793467,-0.583425,15,32765
3.94406,0.836125,-0.62585,20,32765
3.83068,0.798318,-0.608434,16,32765
3.50409,0.717744,-0.55729,14,32765
3.59363,0.723152,-0.571846,13,32765
3.49901,0.691565,-0.557462,13,32765
3.57885,0.694395,-0.570756,15,32765
3.49375,0.665224,-0.557821,14,32765
3.38909,0.633079,-0.541643,13,32765
3.43,0.628363,-0.548805,16,32765
3.4806,0.625254,-0.557567,22,32765
3.48262,0.613169,-0.558362,24,32765
3.47481,0.599384,-0.557967,24,32765
3.50594,0.59241,-0.563426,25,32765
3.44931,0.570627,-0.555175,24,32765
3.49013,0.565196,-0.562073,25,32765
3.39439,0.53764,-0.547252,24,32765
3.39609,0.525815,-0.548159,24,32765
3.40752,0.515314,-0.550803,24,32765
3.3701,0.497523,-0.54537,24,32765
3.35216,0.483031,-0.542781,23,32765
3.35368,0.471361,-0.543621,24,32765
3.32578,0.455668,-0.539962,23,32765
3.33703,0.445566,-0.542042,25,32765
3.28946,0.427771,-0.534844,23,32765
3.3006,0.417836,-0.536977,24,32765
3.31166,0.407803,-0.539427,24,32765
3.27377,0.39178,-0.533429,24,32765
3.26514,0.379558,-0.532631,24,32765
3.23689,0.364982,-0.528489,24,32765
3.20859,0.350713,-0.524284,23,32765
3.26856,0.345857,-0.534572,25,32765
3.18128,0.325528,-0.520665,23,32765
3.23141,0.319428,-0.529211,23,32765
3.21275,0.306576,-0.526467,23,32765
3.17443,0.292083,-0.520183,22,32765
3.14583,0.278602,-0.515893,24,32765
3.1171,0.265331,-0.512044,22,32765
3.13764,0.256365,-0.515378,23,32765
3.09909,0.242632,-0.509168,24,32765
3.11957,0.23356,-0.512459,23,32765
3.11045,0.222295,-0.511177,24,32765
3.10128,0.210979,-0.509969,24,32765
3.09205,0.199831,-0.508799,25,32765
3.09273,0.189332,-0.508694,24,32765
3.0835,0.178256,-0.507119,24,32765
3.04462,0.165784,-0.500934,24,32765
3.05499,0.155939,-0.502686,24,32765
3.01607,0.143798,-0.496231,23,32765
2.99683,0.132829,-0.492923,24,32765
3.01698,0.123589,-0.496148,24,32765
3.02727,0.113865,-0.497565,24,32765
3.01778,0.103241,-0.495902,25,32765
2.97867,0.0917916,-0.489381,23,32765
2.97895,0.0818269,-0.489476,24,32765
2.95953,0.0713318,-0.485869,23,32765
2.94008,0.0609194,-0.482276,22,32765
2.90084,0.050293,-0.47561,23,32765
2.90104,0.0405862,-0.475331,22,32765
2.90122,0.0310971,-0.47491,23,32765
2.88167,0.0213686,-0.471064,23,32765
2.91143,0.0120811,-0.47535,21,32765
2.90166,0.00226431,-0.473231,23,32765
2.8228,-0.00718197,-0.4597,23,32765
2.85249,-0.0168218,-0.463825,20,32765
2.82298,-0.0260393,-0.457961,23,32765
0,-0,-0,0,32765
4.67434,3.44837,1.03407,33,32765
4.67785,3.4275,1.03055,32,32765
4.70521,3.42406,1.03196,34,32765
4.7251,3.41409,1.03142,33,32765
4.70492,3.37554,1.02168,33,32765
4.70062,3.34846,1.01564,32,32765
4.79256,3.38979,1.0307,35,32765
4.75599,3.3399,1.01769,35,32765
4.77585,3.32958,1.01649,33,32765
4.83591,3.3475,1.02427,37,32765
4.82295,3.31517,1.01609,39,32765
4.82597,3.29416,1.01166,37,32765
4.86962,3.30071,1.01637,36,32765
4.86462,3.27378,1.01012,36,32765
4.8594,3.24704,1.00392,33,32765
4.8869,3.24202,1.00498,34,32765
4.90626,3.23146,1.00391,35,32765
4.9172,3.21575,1.00086,35,32765
4.90331,3.18352,0.993794,39,32765
4.9472,3.18901,0.998149,36,32765
4.93331,3.15675,0.990438,36,32765
4.94404,3.1406,0.98829,35,32765
4.97136,3.13505,0.989274,38,32765
4.9987,3.12941,0.990025,38,32765
5.00932,3.11328,0.987232,38,32765
5.02829,3.10203,0.986825,35,32765
5.0305,3.08029,0.983019,37,32765
5.03249,3.05868,0.979518,37,32765
5.04324,3.04191,0.976455,37,32765
5.05349,3.02545,0.974559,37,32765
5.05539,3.00385,0.970313,35,32765
5.09113,3.0023,0.972991,38,32765
5.13526,3.00576,0.977425,38,32765
5.1198,2.97415,0.970626,37,32765
5.13836,2.96246,0.970164,35,32765
0,0,0,0,32765
5.06408,2.87518,0.947861,17,32765
5.13395,2.89245,0.957697,14,32765
5.13524,2.87078,0.953705,28,32765
5.23982,2.90672,0.969601,41,32765
5.18923,2.85626,0.955873,37,32765
5.25102,2.86738,0.9636,43,32765
5.20875,2.82154,0.952804,38,32765
5.27076,2.8321,0.960159,41,32765
5.19316,2.7684,0.942669,35,32765
5.30702,2.80706,0.960376,41,32765
5.30762,2.78536,0.956975,36,32765
5.31692,2.76822,0.95513,36,32765
5.36149,2.76867,0.959669,40,32765
5.38849,2.75986,0.961398,40,32765
5.32775,2.70586,0.94653,36,32765
5.38133,2.71002,0.952395,38,32765
5.3906,2.69193,0.9513,38,32765
5.44418,2.69561,0.957644,41,32765
5.40013,2.65155,0.946575,42,32765
5.42693,2.64241,0.947735,35,32765
5.40921,2.61159,0.941533,38,32765
5.4358,2.60236,0.943272,38,32765
5.54291,2.63098,0.958208,37,32765
5.48921,2.58335,0.945746,39,32765
5.53383,2.58193,0.95013,36,32765
5.53366,2.55942,0.947053,40,32765
5.53336,2.53711,0.943736,38,32765
5.61401,2.55144,0.954245,42,32765
5.54162,2.49635,0.938746,37,32765
5.64041,2.51832,0.952019,40,32765
5.54967,2.45549,0.933458,36,32765
5.63036,2.46903,0.94412,37,32765
5.64802,2.45424,0.943134,41,32765
5.66543,2.43932,0.943515,42,32765
5.63743,2.40505,0.935496,37,32765
5.66383,2.3941,0.93687,38,32765
5.67206,2.3754,0.934685,39,32765
5.69858,2.36416,0.93516,39,32765
5.70654,2.3454,0.933891,40,32765
5.76039,2.34533,0.938871,40,32765
5.77741,2.33027,0.938806,43,32765
5.79441,2.31525,0.938365,42,32765
5.79317,2.29266,0.934273,43,32765
5.8193,2.28118,0.935084,41,32765
5.82705,2.26209,0.933164,39,32765
5.86246,2.25359,0.935635,40,32765
5.84236,2.22415,0.928638,41,32765
5.86848,2.212,0.929262,42,32765
5.85733,2.18614,0.924576,42,32765
5.8462,2.16026,0.919385,35,32765
5.99301,2.19209,0.938657,14,32765
5.96306,2.15932,0.931303,12,32765
5.90532,2.11645,0.918352,15,32765
5.89367,2.09118,0.913255,38,32765
5.91944,2.07881,0.913419,38,32765
6.00127,2.0859,0.922091,39,32765
5.99891,2.06357,0.918073,39,32765
6.00595,2.04421,0.91537,39,32765
6.03143,2.0317,0.915971,40,32765
6.03834,2.01245,0.912929,39,32765
6.05438,1.99672,0.91169,40,32765
6.12686,1.99969,0.918126,38,32765
6.12417,1.97753,0.913208,40,32765
6.15902,1.96764,0.914207,39,32765
6.17515,1.95159,0.911297,43,32765
4.69596,3.46825,0.98264,38,32765
4.73929,3.47644,0.987486,38,32765
4.72697,3.44376,0.980415,37,32765
4.75492,3.43948,0.981414,41,32765
4.78285,3.43528,0.981898,39,32765
4.77873,3.40788,0.975995,39,32765
4.79045,3.39204,0.973723,39,32765
4.7861,3.36475,0.967797,40,32765
4.83841,3.3769,0.972997,42,32765
4.8338,3.3497,0.967201,43,32765
4.86958,3.35087,0.968999,42,32765
4.8727,3.32967,0.964638,43,32765
4.85117,3.29176,0.956073,41,32765
4.86248,3.27586,0.953232,40,32765
4.92287,3.29298,0.960019,44,32765
4.91764,3.26591,0.954478,41,32765
4.93709,3.25523,0.953295,42,32765
4.93157,3.22857,0.947045,39,32765
4.94252,3.21237,0.945003,42,32765
4.97825,3.2124,0.947387,41,32765
4.98934,3.19594,0.944659,40,32765
5.00019,3.17959,0.942486,41,32765
5.0026,3.15803,0.938554,39,32765
5.0133,3.14179,0.935977,41,32765
5.01555,3.12037,0.931615,40,32765
5.03456,3.10908,0.931111,42,32765
5.07046,3.10793,0.933597,42,32765
5.09785,3.10155,0.934816,44,32765
5.08336,3.06921,0.927084,42,32765
5.10218,3.05767,0.926711,42,32765
5.12115,3.04597,0.925601,44,32765
5.12302,3.02411,0.921844,42,32765
5.13316,3.00751,0.91978,43,32765
5.14329,2.99074,0.917833,44,32765
5.1876,2.99377,0.921831,44,32765
5.18056,2.96704,0.916555,36,32765
5.14777,2.92553,0.906558,18,32765
5.149,2.90372,0.903629,16,32765
5.18482,2.90127,0.90575,21,32765
5.22912,2.90354,0.910075,41,32765
5.23904,2.88641,0.907502,43,32765
5.2663,2.87843,0.908664,44,32765
5.29354,2.87015,0.91038,44,32765
5.32965,2.8664,0.912666,45,32765
5.31313,2.83496,0.906507,43,32765
5.34869,2.83168,0.909688,45,32765
5.34935,2.80982,0.906365,43,32765
5.34118,2.78336,0.901544,41,32765
5.3507,2.76558,0.899791,44,32765
5.40412,2.77033,0.905761,46,32765
5.40504,2.74754,0.901929,44,32765
5.40582,2.72474,0.89849,45,32765
5.42399,2.71096,0.898855,44,32765
5.43337,2.69259,0.897403,46,32765
5.49578,2.70083,0.904429,45,32765
5.48719,2.67403,0.899536,44,32765
5.5319,2.67308,0.903782,45,32765
5.51411,2.64206,0.898037,44,32765
5.51423,2.61955,0.894519,44,32765
5.54097,2.60986,0.895741,43,32765
5.54986,2.59153,0.893958,43,32765
5.60359,2.59386,0.899618,44,32765
5.60338,2.57128,0.896371,43,32765
5.64821,2.56903,0.900368,45,32765
5.63892,2.54219,0.895729,45,32765
5.64762,2.52351,0.893733,45,32765
5.64726,2.50062,0.890465,45,32765
5.66475,2.48602,0.890381,43,32765
5.7097,2.48294,0.893548,45,32765
5.71813,2.46387,0.892403,46,32765
5.73568,2.44879,0.891816,45,32765
5.69843,2.4105,0.883084,43,32765
5.74323,2.40697,0.886522,46,32765
5.76073,2.39169,0.885372,45,32765
5.77793,2.37645,0.885492,47,32765
5.81359,2.36868,0.887175,47,32765
5.8307,2.35343,0.887001,48,32765
5.80181,2.31983,0.879479,47,32765
5.83739,2.31176,0.881035,46,32765
5.85438,2.2965,0.880256,47,32765
5.85294,2.27368,0.87694,47,32765
5.88842,2.26508,0.879121,46,32765
5.88682,2.24256,0.875144,47,32765
5.93155,2.23724,0.878309,47,32765
5.94829,2.22153,0.877898,47,32765
5.92795,2.19188,0.871492,46,32765
5.87966,2.152,0.860727,26,32765
5.88679,2.13303,0.859213,14,32765
5.86617,2.10372,0.852372,13,32765
5.96648,2.11831,0.863695,37,32765
6.0204,2.11555,0.867679,47,32765
