x, y, z, intensity, ring
1.09197,0.0580006,-0.119287,18,32765
1.08221,0.0538652,-0.118407,18,32765
1.08235,0.0502644,-0.118698,18,32765
1.11228,0.0479104,-0.122212,18,32765
1.12233,0.0445992,-0.123628,18,32765
1.13238,0.0411837,-0.124935,18,32765
1.11262,0.0367137,-0.122991,17,32765
1.13258,0.0336356,-0.125413,18,32765
1.12272,0.0295724,-0.124602,18,32765
1.14265,0.0262999,-0.127143,17,32765
1.15264,0.0226757,-0.128523,18,32765
1.15268,0.0188303,-0.128773,18,32765
1.14276,0.0148429,-0.127953,18,32765
1.17258,0.0113136,-0.131654,18,32765
1.17258,0.00749528,-0.131911,18,32765
1.17256,0.00360601,-0.132265,18,32765
1.16257,-0.00024368,-0.13166,18,32765
1.18241,-0.00412013,-0.134104,18,32765
1.17241,-0.00793952,-0.133411,18,32765
1.17232,-0.0117601,-0.133912,18,32765
1.1921,-0.0159172,-0.136542,19,32765
1.06653,0.358301,-0.105087,12,32765
1.13377,0.376741,-0.112417,12,32765
1.0309,0.338776,-0.102866,12,32765
1.16448,0.378454,-0.116832,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1037,0.338519,-0.113325,12,32765
0.904749,0.274259,-0.0933304,15,32765
0.915135,0.27413,-0.0947654,18,32765
0.925544,0.27391,-0.0961375,18,32765
0.9073,0.265224,-0.0946718,19,32765
0.927273,0.267686,-0.0969971,18,32765
0.937683,0.26729,-0.0985233,19,32765
0.928968,0.26136,-0.0980247,18,32765
0.910649,0.252871,-0.09631,19,32765
0.930651,0.255026,-0.0987416,19,32765
0.921858,0.249294,-0.0981326,19,32765
0.932253,0.248788,-0.0995398,19,32765
0.923426,0.243127,-0.0988594,19,32765
0.91457,0.237522,-0.0982075,19,32765
0.915331,0.23442,-0.0985687,19,32765
0.925735,0.233718,-0.099955,19,32765
0.916832,0.228168,-0.0992883,19,32765
0.917584,0.224987,-0.0996033,19,32765
0.918305,0.221862,-0.0999653,19,32765
0.919023,0.218727,-0.100275,19,32765
0.910044,0.213343,-0.0995237,19,32765
0.910714,0.210305,-0.0998547,19,32765
0.930772,0.211659,-0.102292,18,32765
0.912031,0.204205,-0.100493,19,32765
0.912701,0.201088,-0.100698,19,32765
0.903646,0.195832,-0.0998726,18,32765
0.923736,0.196846,-0.10229,19,32765
0.904923,0.189583,-0.100362,18,32765
0.915262,0.188532,-0.101741,19,32765
0.925604,0.187425,-0.103095,18,32765
0.926205,0.184261,-0.1034,18,32765
0.926802,0.181126,-0.103594,18,32765
0.937156,0.17981,-0.104917,18,32765
0.937736,0.176585,-0.10521,18,32765
0.918773,0.169744,-0.103167,19,32765
0.919316,0.166578,-0.103487,18,32765
0.929643,0.165202,-0.104747,18,32765
0.939963,0.163713,-0.106149,18,32765
0.891509,0.152183,-0.10076,19,32765
0.931206,0.155708,-0.105404,18,32765
0.931698,0.152532,-0.105702,18,32765
0.932199,0.149347,-0.10583,19,32765
0.932683,0.146119,-0.106077,19,32765
0.923333,0.141377,-0.105208,19,32765
0.913973,0.1367,-0.104241,20,32765
0.934078,0.136399,-0.106741,19,32765
0.914845,0.130409,-0.104649,19,32765
0.92511,0.128617,-0.105971,19,32765
0.925511,0.125475,-0.106229,20,32765
0.925932,0.122321,-0.106244,20,32765
0.965728,0.124209,-0.111096,19,32765
0.946404,0.118482,-0.109007,19,32765
0.936923,0.114043,-0.108022,18,32765
0.966878,0.114387,-0.11164,19,32765
0.957362,0.109999,-0.110715,18,32765
0.967578,0.107827,-0.112096,18,32765
0.997554,0.107731,-0.115674,18,32765
0.978131,0.102226,-0.113623,19,32765
0.958679,0.0969148,-0.111545,18,32765
0.978755,0.0955899,-0.114019,19,32765
0.988944,0.0931907,-0.115351,19,32765
0.979336,0.0889726,-0.114389,19,32765
0.999387,0.0873376,-0.117039,19,32765
0.989763,0.0831023,-0.11603,19,32765
1.00981,0.0813204,-0.118583,19,32765
0.990257,0.0763455,-0.116455,19,32765
1.0004,0.0737125,-0.11778,18,32765
1.02043,0.0716942,-0.120301,19,32765
1.01074,0.0676004,-0.119331,19,32765
1.02084,0.0648178,-0.120781,19,32765
1.02104,0.061365,-0.120921,19,32765
1.01129,0.0574056,-0.119996,18,32765
1.03129,0.0550244,-0.122525,19,32765
1.03145,0.0515759,-0.12272,19,32765
1.06134,0.0495231,-0.126546,19,32765
1.05155,0.045517,-0.125597,18,32765
1.02189,0.0408151,-0.122338,18,32765
1.05177,0.0384551,-0.126099,19,32765
1.05187,0.0349024,-0.126334,19,32765
1.06187,0.0317214,-0.127737,19,32765
1.05202,0.0278843,-0.126815,19,32765
1.06199,0.0246097,-0.128324,19,32765
1.07196,0.0212465,-0.129778,19,32765
1.072,0.0176603,-0.13001,19,32765
1.07202,0.0140621,-0.130283,19,32765
1.08195,0.0105686,-0.131824,19,32765
1.08195,0.00703569,-0.132062,18,32765
1.08192,0.00343718,-0.132389,18,32765
1.0918,-0.000127663,-0.134088,18,32765
1.10169,-0.00374679,-0.135487,18,32765
1.0917,-0.00731153,-0.134671,19,32765
1.10154,-0.0109776,-0.136365,19,32765
1.1213,-0.0149083,-0.139161,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14378,0.37286,-0.129736,12,32765
1.21124,0.390414,-0.13738,11,32765
1.11781,0.35612,-0.126786,13,32765
0.957779,0.301589,-0.108647,16,32765
0.958772,0.29833,-0.108879,19,32765
0.978775,0.300921,-0.111116,19,32765
0.970246,0.294748,-0.110209,19,32765
0.971209,0.291476,-0.11043,19,32765
0.981684,0.291028,-0.111795,18,32765
0.992184,0.290491,-0.113076,19,32765
0.974033,0.281604,-0.111171,18,32765
0.994072,0.283777,-0.113536,18,32765
0.985441,0.277696,-0.112657,18,32765
0.98635,0.274354,-0.112883,19,32765
0.98723,0.271057,-0.11316,19,32765
0.959324,0.259921,-0.11018,19,32765
0.97937,0.26184,-0.112576,19,32765
0.989854,0.261007,-0.113866,19,32765
0.981085,0.255118,-0.113076,19,32765
0.981917,0.251769,-0.113366,19,32765
0.99238,0.250842,-0.114715,18,32765
0.983556,0.245119,-0.113733,19,32765
0.974695,0.239393,-0.112963,19,32765
0.97546,0.236129,-0.113233,19,32765
0.995544,0.237453,-0.115797,19,32765
0.986657,0.23178,-0.114835,19,32765
0.977746,0.226105,-0.113967,19,32765
0.988191,0.224844,-0.115428,19,32765
0.969539,0.217079,-0.113448,18,32765
0.97995,0.215872,-0.114879,18,32765
0.980656,0.21252,-0.115108,19,32765
0.991059,0.211262,-0.116492,18,32765
1.00147,0.209907,-0.117921,18,32765
0.982691,0.202475,-0.115852,19,32765
0.983334,0.19911,-0.116225,18,32765
0.993729,0.197708,-0.117536,19,32765
0.96512,0.188588,-0.114356,19,32765
0.985244,0.188991,-0.116946,19,32765
0.985859,0.18562,-0.117164,19,32765
0.976678,0.180446,-0.116359,20,32765
0.987035,0.178894,-0.117725,19,32765
0.977836,0.173802,-0.116744,19,32765
0.988186,0.172119,-0.118169,18,32765
0.97895,0.167067,-0.117245,18,32765
0.989281,0.16534,-0.118682,19,32765
0.999616,0.163532,-0.120107,19,32765
0.980538,0.156977,-0.117911,18,32765
1.00066,0.156652,-0.120546,19,32765
0.991348,0.151751,-0.119584,19,32765
1.00167,0.149777,-0.120958,19,32765
0.99232,0.144883,-0.12004,19,32765
1.00262,0.142875,-0.12142,20,32765
1.00307,0.139422,-0.121675,20,32765
1.01336,0.137374,-0.122986,19,32765
1.00395,0.132663,-0.12201,19,32765
1.01422,0.130541,-0.123396,18,32765
1.00477,0.125896,-0.12239,18,32765
1.00518,0.122464,-0.122518,18,32765
1.01543,0.120198,-0.123902,18,32765
1.03554,0.119014,-0.126439,18,32765
1.01619,0.11331,-0.124158,17,32765
1.01656,0.109893,-0.124233,18,32765
1.03665,0.108476,-0.126875,18,32765
1.02713,0.103933,-0.125694,18,32765
1.02745,0.100415,-0.125915,18,32765
1.02779,0.0968832,-0.125905,18,32765
1.04787,0.0952068,-0.128436,18,32765
1.05807,0.0925047,-0.129702,18,32765
1.04848,0.0880818,-0.128594,18,32765
1.05865,0.0853391,-0.129893,18,32765
1.05893,0.0817573,-0.129959,18,32765
1.07898,0.0796567,-0.132515,18,32765
1.07924,0.0760127,-0.132521,18,32765
1.06959,0.0717038,-0.131308,18,32765
1.06982,0.0681167,-0.131284,18,32765
1.08986,0.0657034,-0.13378,18,32765
1.09997,0.0626837,-0.135054,18,32765
1.08035,0.0579529,-0.132577,18,32765
1.09045,0.0548641,-0.133851,18,32765
1.14021,0.0535489,-0.139833,17,32765
1.10071,0.0479996,-0.134994,17,32765
1.13064,0.0455005,-0.138527,18,32765
1.13078,0.0416971,-0.138547,18,32765
1.14085,0.0382303,-0.139665,18,32765
1.14098,0.034369,-0.139573,18,32765
1.12125,0.0299772,-0.13713,18,32765
1.14122,0.0267294,-0.139263,18,32765
1.15123,0.0230952,-0.140456,18,32765
1.09177,0.0182854,-0.133081,17,32765
1.11168,0.0149639,-0.135399,17,32765
1.15144,0.0117045,-0.140138,18,32765
1.12173,0.00771181,-0.136208,18,32765
1.17141,0.00410862,-0.142059,18,32765
1.18138,0.00022681,-0.142988,17,32765
1.17146,-0.00363685,-0.141625,17,32765
1.16156,-0.00749109,-0.140042,17,32765
1.16156,-0.0113963,-0.139783,18,32765
1.20129,-0.0158443,-0.144089,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.915656,0.299491,-0.113047,15,32765
0.888285,0.287274,-0.109653,18,32765
0.898704,0.287272,-0.110932,19,32765
0.899655,0.284233,-0.111053,19,32765
0.881632,0.275244,-0.108929,19,32765
0.892044,0.275172,-0.110175,19,32765
0.892944,0.27217,-0.110334,19,32765
0.893834,0.26915,-0.110539,19,32765
0.894706,0.266129,-0.110796,19,32765
0.876529,0.257487,-0.108613,19,32765
0.886906,0.257271,-0.11004,19,32765
0.897296,0.257007,-0.111391,19,32765
0.888589,0.25124,-0.110399,19,32765
0.90854,0.253556,-0.112981,19,32765
0.909352,0.250511,-0.113238,19,32765
0.900578,0.244821,-0.112343,19,32765
0.901374,0.241794,-0.112521,19,32765
0.90218,0.238686,-0.112692,19,32765
0.902958,0.23559,-0.112982,19,32765
0.903725,0.232498,-0.11325,19,32765
0.904491,0.229394,-0.113468,18,32765
0.895609,0.223951,-0.112382,19,32765
0.905968,0.223262,-0.113911,19,32765
0.916327,0.222562,-0.115377,19,32765
0.89773,0.214845,-0.113239,19,32765
0.898441,0.211769,-0.113387,19,32765
0.908813,0.210875,-0.114847,19,32765
0.909518,0.207644,-0.115154,19,32765
0.900517,0.202309,-0.114193,19,32765
0.910867,0.201335,-0.115697,18,32765
0.911525,0.19821,-0.11591,19,32765
0.883054,0.18888,-0.11243,19,32765
0.883664,0.185848,-0.112684,19,32765
0.893988,0.184828,-0.114124,19,32765
0.894574,0.181759,-0.114463,19,32765
0.904899,0.180653,-0.115854,19,32765
0.895745,0.175634,-0.114866,20,32765
0.906058,0.174401,-0.116373,20,32765
0.906625,0.171292,-0.116573,19,32765
0.907165,0.168185,-0.116904,18,32765
0.907709,0.165089,-0.117091,19,32765
0.898478,0.160253,-0.116002,20,32765
0.889227,0.155424,-0.114973,20,32765
0.889726,0.152372,-0.115197,20,32765
0.90978,0.152588,-0.117973,20,32765
0.910272,0.149442,-0.118201,20,32765
0.891173,0.143176,-0.115805,20,32765
0.91123,0.143158,-0.118602,19,32765
0.911685,0.140054,-0.118805,19,32765
0.921953,0.138351,-0.120257,19,32765
0.912581,0.13372,-0.119225,20,32765
0.922831,0.13198,-0.120683,20,32765
0.913428,0.127423,-0.119633,19,32765
0.91384,0.124334,-0.11974,19,32765
0.914228,0.12125,-0.119939,19,32765
0.944114,0.121966,-0.123985,18,32765
0.964173,0.121257,-0.126752,19,32765
0.935039,0.114343,-0.122992,18,32765
0.94525,0.11231,-0.124457,18,32765
0.965311,0.111361,-0.127173,18,32765
0.955814,0.106982,-0.125996,18,32765
0.966017,0.104829,-0.127366,18,32765
0.976204,0.102545,-0.128882,19,32765
0.956818,0.0971945,-0.126304,19,32765
0.957119,0.0939083,-0.126511,18,32765
0.977179,0.0924767,-0.129109,18,32765
0.987346,0.0900662,-0.130518,19,32765
0.977765,0.0858289,-0.129264,19,32765
1.00768,0.085,-0.133281,19,32765
1.00795,0.0815878,-0.133363,19,32765
0.998326,0.0774014,-0.132118,19,32765
1.00845,0.0747664,-0.133545,19,32765
1.0087,0.0713508,-0.133551,19,32765
0.999043,0.0672682,-0.132245,19,32765
1.01905,0.0651736,-0.134841,19,32765
1.00936,0.0611277,-0.133592,19,32765
1.02935,0.0589318,-0.136266,19,32765
1.03944,0.0560235,-0.137534,19,32765
1.01982,0.0515607,-0.134968,19,32765
1.0398,0.0490782,-0.137496,19,32765
1.04986,0.0460192,-0.13883,19,32765
1.03021,0.0416817,-0.136106,19,32765
1.06007,0.0393083,-0.14005,19,32765
1.0503,0.0354024,-0.138652,19,32765
1.05042,0.0318373,-0.138568,19,32765
1.06044,0.0285391,-0.139861,19,32765
1.06056,0.0250175,-0.139587,19,32765
1.07055,0.0216454,-0.140875,19,32765
1.06072,0.0179224,-0.139464,19,32765
1.0707,0.0145605,-0.14067,19,32765
1.08067,0.0111245,-0.141882,19,32765
1.08074,0.00755893,-0.141587,19,32765
1.08078,0.00390918,-0.141425,19,32765
1.08082,0.000315511,-0.141174,18,32765
1.061,-0.00319798,-0.138437,18,32765
1.09078,-0.00694665,-0.141959,19,32765
1.09078,-0.0106246,-0.141716,19,32765
1.09079,-0.0143205,-0.141286,19,32765
1.18628,0.400034,-0.142499,12,32765
1.22515,0.408737,-0.148126,12,32765
1.2075,0.398525,-0.146707,12,32765
1.01039,0.329782,-0.123487,14,32765
0.945215,0.305095,-0.116129,18,32765
0.974525,0.31101,-0.120309,19,32765
0.975464,0.307796,-0.120957,19,32765
0.96692,0.301607,-0.12041,19,32765
0.958349,0.29546,-0.119881,18,32765
0.978253,0.298076,-0.122764,18,32765
0.960172,0.289039,-0.120943,18,32765
0.951557,0.282954,-0.120315,19,32765
0.961985,0.282469,-0.122046,18,32765
0.972424,0.281896,-0.123795,18,32765
0.97332,0.278585,-0.124255,19,32765
0.964635,0.272556,-0.123662,19,32765
0.975057,0.271942,-0.125348,19,32765
0.956764,0.263389,-0.123405,19,32765
0.948024,0.257557,-0.122536,19,32765
0.977569,0.2621,-0.126734,19,32765
0.978404,0.258774,-0.12713,19,32765
0.988798,0.258004,-0.12889,19,32765
0.970382,0.249788,-0.126747,19,32765
0.980791,0.248952,-0.128345,18,32765
0.971938,0.243251,-0.127537,18,32765
0.982348,0.242244,-0.12927,19,32765
0.973488,0.236506,-0.1284,19,32765
0.954967,0.228539,-0.126125,19,32765
0.955702,0.225253,-0.126469,19,32765
0.956412,0.222008,-0.126842,18,32765
0.976467,0.223136,-0.129701,18,32765
0.986845,0.221977,-0.131385,18,32765
0.968199,0.21433,-0.129045,18,32765
0.978581,0.213096,-0.130651,18,32765
0.97926,0.209743,-0.130988,18,32765
0.99935,0.210387,-0.133929,19,32765
0.970913,0.200897,-0.130262,19,32765
0.952125,0.193602,-0.12797,20,32765
0.962476,0.192256,-0.12953,20,32765
0.982559,0.192771,-0.132353,19,32765
0.963709,0.185653,-0.12999,18,32765
0.974034,0.184213,-0.131617,18,32765
0.974629,0.180909,-0.131797,19,32765
0.984968,0.179345,-0.13332,19,32765
0.985545,0.175944,-0.133582,19,32765
0.986119,0.172541,-0.133784,19,32765
0.976909,0.167464,-0.132682,19,32765
0.96767,0.16252,-0.13154,20,32765
0.977983,0.160819,-0.132987,20,32765
0.978508,0.157462,-0.133146,20,32765
0.988827,0.155545,-0.134639,20,32765
0.979544,0.150572,-0.133498,20,32765
0.980039,0.14719,-0.13364,20,32765
0.980507,0.143863,-0.133826,19,32765
1.00059,0.143346,-0.136654,19,32765
1.00106,0.139903,-0.136758,18,32765
1.02115,0.139088,-0.139645,18,32765
1.00197,0.132921,-0.137071,18,32765
1.02205,0.131994,-0.139989,18,32765
1.01264,0.127278,-0.138768,18,32765
1.01305,0.123845,-0.138904,18,32765
1.00361,0.119231,-0.137661,18,32765
1.00398,0.115839,-0.137872,18,32765
1.02405,0.114596,-0.140682,19,32765
1.02441,0.111089,-0.140871,18,32765
1.02476,0.107552,-0.141053,18,32765
1.02511,0.104019,-0.141151,18,32765
1.04517,0.102459,-0.143927,18,32765
1.06521,0.100759,-0.146895,18,32765
1.03592,0.0944736,-0.142961,18,32765
1.04607,0.091828,-0.144588,18,32765
1.05621,0.089114,-0.146196,18,32765
1.03676,0.0839685,-0.143485,19,32765
1.04688,0.0812077,-0.145044,18,32765
1.03725,0.0769264,-0.143878,18,32765
1.04737,0.0741023,-0.145368,19,32765
1.05746,0.0712057,-0.146963,18,32765
1.06757,0.0682926,-0.148449,18,32765
1.05787,0.0641197,-0.147313,17,32765
1.07783,0.0617238,-0.150232,18,32765
1.08789,0.0586491,-0.151867,17,32765
1.10782,0.0559613,-0.154904,18,32765
1.09809,0.0517602,-0.153671,17,32765
1.10812,0.0484673,-0.155299,18,32765
1.11814,0.0451318,-0.156962,18,32765
1.10834,0.0410025,-0.15586,18,32765
1.09853,0.036935,-0.154787,17,32765
1.10851,0.033586,-0.156457,18,32765
1.12838,0.030422,-0.159461,18,32765
1.11855,0.0264533,-0.158294,18,32765
1.12847,0.0228477,-0.160132,18,32765
1.1483,0.0193605,-0.163165,18,32765
1.14832,0.0154973,-0.163439,18,32765
1.14831,0.0116701,-0.163866,18,32765
1.10869,0.00764394,-0.158593,17,32765
1.16806,0.00421064,-0.167405,18,32765
1.1383,0.000355963,-0.163609,17,32765
1.15803,-0.00349195,-0.166881,17,32765
1.16784,-0.00744798,-0.168784,17,32765
1.16773,-0.0113533,-0.169328,18,32765
1.1973,-0.015593,-0.174136,18,32765
1.11874,0.378541,-0.145664,12,32765
0.931636,0.311872,-0.122023,15,32765
0.885462,0.293235,-0.116492,19,32765
0.886337,0.290278,-0.117238,19,32765
0.887202,0.287347,-0.117915,19,32765
0.878623,0.281362,-0.11729,19,32765
0.888927,0.28145,-0.119142,19,32765
0.88978,0.278495,-0.11972,19,32765
0.890623,0.275521,-0.120327,19,32765
0.881986,0.269664,-0.119507,19,32765
0.882826,0.266668,-0.120025,19,32765
0.874154,0.26083,-0.119258,19,32765
0.874985,0.257807,-0.11974,19,32765
0.875809,0.254762,-0.120227,19,32765
0.876617,0.251771,-0.120642,19,32765
0.896471,0.25417,-0.123847,19,32765
0.878182,0.245769,-0.121629,19,32765
0.888495,0.245441,-0.12343,19,32765
0.870149,0.237218,-0.121111,19,32765
0.880448,0.236879,-0.12288,19,32765
0.881201,0.233874,-0.123237,19,32765
0.891503,0.233425,-0.12504,19,32765
0.882632,0.22799,-0.124024,19,32765
0.864152,0.220109,-0.121631,20,32765
0.87444,0.219613,-0.123388,19,32765
0.884758,0.218941,-0.125169,19,32765
0.885461,0.215873,-0.125531,19,32765
0.876533,0.210503,-0.124412,19,32765
0.886849,0.209758,-0.1261,19,32765
0.897155,0.208985,-0.127822,19,32765
0.888178,0.203675,-0.126718,19,32765
0.888818,0.200632,-0.127079,19,32765
0.879799,0.195448,-0.125913,19,32765
0.890105,0.194515,-0.127584,20,32765
0.87136,0.187294,-0.12511,20,32765
0.891348,0.188316,-0.128201,21,32765
0.882271,0.183205,-0.127021,21,32765
0.882856,0.180158,-0.127312,20,32765
0.883441,0.1771,-0.127546,20,32765
0.874304,0.172146,-0.126329,20,32765
0.884576,0.171021,-0.12797,20,32765
0.885114,0.167999,-0.128256,20,32765
0.875924,0.163174,-0.127008,20,32765
0.886191,0.161943,-0.128605,20,32765
0.886712,0.158875,-0.128841,20,32765
0.89698,0.157516,-0.130441,20,32765
0.887735,0.152733,-0.129227,20,32765
0.888223,0.149724,-0.129396,19,32765
0.898481,0.148289,-0.130928,19,32765
0.898965,0.145196,-0.131074,19,32765
0.889675,0.140467,-0.129795,19,32765
0.89992,0.138847,-0.131398,19,32765
0.900376,0.13573,-0.13153,21,32765
0.910599,0.134108,-0.133133,21,32765
0.901234,0.129599,-0.131839,19,32765
0.921263,0.129238,-0.1348,19,32765
0.931488,0.127357,-0.136422,19,32765
0.922102,0.122794,-0.13509,19,32765
0.942119,0.12214,-0.138177,19,32765
0.942514,0.118923,-0.138294,18,32765
0.942894,0.115717,-0.13842,18,32765
0.923617,0.110158,-0.135635,19,32765
0.963274,0.111581,-0.141609,19,32765
0.953804,0.10716,-0.140264,19,32765
0.934468,0.101741,-0.137545,18,32765
0.97415,0.102653,-0.143509,19,32765
0.964642,0.0982824,-0.142153,19,32765
0.97481,0.0959545,-0.143661,19,32765
0.984948,0.0935542,-0.145346,19,32765
0.99509,0.0911309,-0.14694,19,32765
0.995356,0.0877476,-0.147193,19,32765
0.995615,0.0843628,-0.147424,19,32765
0.98603,0.0802081,-0.145985,19,32765
0.996134,0.0776124,-0.147628,19,32765
1.00623,0.0749608,-0.149286,19,32765
1.00646,0.0715329,-0.149402,18,32765
1.01654,0.0687676,-0.151082,19,32765
1.01675,0.0653494,-0.151189,19,32765
0.997179,0.0607332,-0.148479,18,32765
1.02698,0.0591023,-0.153047,19,32765
1.03701,0.0561897,-0.154764,19,32765
1.0174,0.0516617,-0.152069,19,32765
1.03731,0.0491581,-0.155165,18,32765
1.03743,0.0456284,-0.155393,19,32765
1.03754,0.0421215,-0.155649,19,32765
1.04752,0.0389872,-0.157403,19,32765
1.05749,0.0357816,-0.159195,19,32765
1.05756,0.0322588,-0.159458,19,32765
1.05763,0.0287208,-0.159656,19,32765
1.06757,0.0254457,-0.161369,19,32765
1.06759,0.0218027,-0.161783,19,32765
1.06763,0.0181773,-0.161991,19,32765
1.05776,0.0144401,-0.160743,19,32765
1.07751,0.0111084,-0.164149,19,32765
1.05772,0.00743749,-0.161497,18,32765
1.05769,0.0039477,-0.161783,18,32765
1.0774,0.000464192,-0.165243,18,32765
1.08722,-0.00316039,-0.16716,18,32765
1.08713,-0.00682572,-0.167604,18,32765
1.09691,-0.0105667,-0.169638,18,32765
1.08692,-0.0140685,-0.168567,18,32765
0,0,-0,0,32765
0.948689,0.318399,-0.136789,19,32765
0.94028,0.312187,-0.135697,18,32765
0.931844,0.305959,-0.134746,18,32765
0.9234,0.299776,-0.133669,18,32765
0.943221,0.30271,-0.136751,19,32765
0.944184,0.299522,-0.137123,19,32765
0.945145,0.296347,-0.137401,18,32765
0.946092,0.293183,-0.13767,18,32765
0.956501,0.292922,-0.139296,19,32765
0.938496,0.283933,-0.136773,19,32765
0.939428,0.280717,-0.137018,19,32765
0.921346,0.271894,-0.134518,19,32765
0.960273,0.279823,-0.140264,19,32765
0.951654,0.273846,-0.139154,19,32765
0.962082,0.273297,-0.140735,19,32765
0.962961,0.270018,-0.141053,19,32765
0.963844,0.266745,-0.141249,18,32765
0.945604,0.258254,-0.138703,19,32765
0.955997,0.25763,-0.140346,19,32765
0.947271,0.251776,-0.139236,19,32765
0.967243,0.253551,-0.142313,19,32765
0.948918,0.24525,-0.13967,19,32765
0.959319,0.244443,-0.14126,19,32765
0.950508,0.23878,-0.140067,19,32765
0.960891,0.237923,-0.141705,19,32765
0.961653,0.234672,-0.141958,19,32765
0.962417,0.231407,-0.142143,19,32765
0.953536,0.225827,-0.140967,19,32765
0.963914,0.224759,-0.142663,18,32765
0.964665,0.221351,-0.142916,19,32765
0.96541,0.217912,-0.143172,19,32765
0.956482,0.212363,-0.141929,20,32765
0.947507,0.206923,-0.140757,20,32765
0.957859,0.205746,-0.142392,19,32765
0.939156,0.198368,-0.139772,19,32765
0.968863,0.201171,-0.144344,19,32765
0.959806,0.195873,-0.1432,19,32765
0.941045,0.18867,-0.14049,19,32765
0.941649,0.185425,-0.140766,19,32765
0.951966,0.184023,-0.142467,19,32765
0.942842,0.178853,-0.141279,19,32765
0.972601,0.181003,-0.145896,20,32765
0.973184,0.177617,-0.146166,19,32765
0.964011,0.172525,-0.144977,19,32765
0.964569,0.169188,-0.145197,19,32765
0.965101,0.165845,-0.14552,19,32765
0.975384,0.164189,-0.147203,19,32765
0.975895,0.16083,-0.147525,19,32765
0.966644,0.155941,-0.146222,18,32765
0.96714,0.152598,-0.146472,18,32765
0.977399,0.150747,-0.148212,18,32765
0.968098,0.145837,-0.147033,20,32765
0.988133,0.145309,-0.150261,20,32765
0.988603,0.141896,-0.150429,20,32765
0.998845,0.139836,-0.152168,19,32765
0.999274,0.13637,-0.152496,19,32765
0.989911,0.131649,-0.151146,19,32765
0.99032,0.128269,-0.151372,19,32765
1.01034,0.127388,-0.154534,19,32765
1.00092,0.122755,-0.153292,18,32765
1.01113,0.12051,-0.154914,18,32765
1.01149,0.117098,-0.155161,18,32765
1.00203,0.112517,-0.153857,18,32765
1.01221,0.110176,-0.155554,18,32765
1.03221,0.108761,-0.158785,19,32765
1.02272,0.104205,-0.157446,19,32765
1.04272,0.10263,-0.160639,18,32765
1.05288,0.100034,-0.162309,18,32765
1.03351,0.0946771,-0.159325,18,32765
1.0535,0.0928854,-0.162541,18,32765
1.02421,0.0867891,-0.158308,18,32765
1.02449,0.0833256,-0.158341,18,32765
1.04446,0.0813937,-0.16147,18,32765
1.06444,0.0793193,-0.164537,18,32765
1.05483,0.0750253,-0.163126,18,32765
1.06492,0.0720932,-0.164791,18,32765
1.07499,0.0691289,-0.166473,18,32765
1.0555,0.064288,-0.163382,18,32765
1.07544,0.0618481,-0.166451,18,32765
1.05589,0.0571884,-0.163499,18,32765
1.08568,0.0551135,-0.16813,18,32765
1.08585,0.051478,-0.168141,18,32765
1.07615,0.0474195,-0.166588,18,32765
1.08618,0.0442242,-0.16811,18,32765
1.11596,0.0417081,-0.172619,18,32765
1.07659,0.0365849,-0.166494,18,32765
1.11622,0.0341542,-0.172588,18,32765
1.08669,0.0296234,-0.168041,18,32765
1.11644,0.026688,-0.172486,18,32765
1.12642,0.0231286,-0.173876,18,32765
1.13639,0.0195006,-0.175326,18,32765
1.12658,0.0155729,-0.173693,18,32765
1.13654,0.0120036,-0.175051,18,32765
1.14649,0.0083331,-0.176329,18,32765
1.13666,0.00456086,-0.174592,17,32765
1.14658,0.000749375,-0.17591,17,32765
1.15651,-0.00307734,-0.177158,17,32765
1.15653,-0.0069434,-0.176875,17,32765
1.15657,-0.0107795,-0.176445,17,32765
1.18625,-0.0149645,-0.180507,17,32765
0,0,-0,0,32765
0.853317,0.287414,-0.131691,19,32765
0.863602,0.287753,-0.13338,19,32765
0.855104,0.281766,-0.132304,19,32765
0.856006,0.278891,-0.132568,19,32765
0.866312,0.279022,-0.134351,19,32765
0.867199,0.276084,-0.134694,19,32765
0.868085,0.27316,-0.134951,18,32765
0.878404,0.273182,-0.136668,18,32765
0.869824,0.267332,-0.135426,19,32765
0.861232,0.261491,-0.13417,19,32765
0.852617,0.255689,-0.13292,20,32765
0.862933,0.255569,-0.134649,19,32765
0.863777,0.252607,-0.134829,19,32765
0.864587,0.249684,-0.135083,19,32765
0.855901,0.244006,-0.133768,19,32765
0.866204,0.24376,-0.135541,19,32765
0.857475,0.23816,-0.134227,19,32765
0.886853,0.243079,-0.138938,19,32765
0.868549,0.234906,-0.136171,19,32765
0.869317,0.231889,-0.136441,19,32765
0.879632,0.231416,-0.138181,19,32765
0.870834,0.225881,-0.13684,20,32765
0.87158,0.222888,-0.137004,19,32765
0.862714,0.217509,-0.135699,19,32765
0.882607,0.21933,-0.13892,19,32765
0.873708,0.213984,-0.137641,19,32765
0.864796,0.208689,-0.136295,19,32765
0.865473,0.205715,-0.136519,19,32765
0.87577,0.204949,-0.138284,19,32765
0.876455,0.201843,-0.138514,19,32765
0.867495,0.196525,-0.137223,21,32765
