x, y, z, intensity, ring
10.5416,-6.13611,1.42196,19,32765
10.5384,-6.18022,1.42736,19,32765
10.5175,-6.215,1.43053,20,32765
10.4879,-6.24455,1.43326,22,32765
10.4922,-6.29472,1.44003,23,32765
10.4282,-6.30392,1.43774,21,32765
10.4156,-6.34297,1.44244,20,32765
10.4197,-6.39254,1.44931,22,32765
10.348,-6.39472,1.44566,20,32765
10.3521,-6.44352,1.45348,19,32765
10.339,-6.48248,1.45794,20,32765
10.3343,-6.52643,1.46417,21,32765
10.2622,-6.52801,1.46086,21,32765
10.274,-6.5824,1.46984,21,32765
10.2521,-6.61551,1.47399,23,32765
10.2299,-6.64876,1.47863,21,32765
10.1744,-6.66025,1.47823,21,32765
10.1352,-6.68273,1.48018,24,32765
10.1293,-6.72658,1.48774,25,32765
10.1233,-6.77026,1.49512,32,32765
10.0511,-6.76972,1.49364,105,32765
10.0202,-6.79684,1.49638,121,32765
9.98881,-6.82422,1.49994,120,32765
9.99866,-6.87886,1.51029,122,32765
10.0082,-6.93379,1.52067,118,32765
9.94422,-6.93769,1.51965,121,32765
9.92107,-6.96942,1.52576,116,32765
9.94615,-7.03592,1.53894,45,32765
9.91457,-7.06186,1.5441,31,32765
9.85071,-7.0646,1.54376,27,32765
9.86757,-7.12449,1.55739,24,32765
9.82799,-7.1439,1.56132,22,32765
9.80343,-7.17612,1.56795,66,32765
9.80241,-7.22575,1.58106,19,32765
12.1839,-3.84836,1.16285,15,32765
12.1516,-3.88239,1.16711,20,32765
12.1953,-3.94001,1.17855,21,32765
15.1451,-4.94581,1.47162,44,32765
15.129,-4.99353,1.47553,67,32765
15.0935,-5.03583,1.47902,46,32765
15.2367,-5.13891,1.50235,24,32765
15.4171,-5.25664,1.52682,24,32765
15.5783,-5.36871,1.54811,24,32765
15.7481,-5.48524,1.57184,25,32765
15.9459,-5.6122,1.59725,24,32765
16.1146,-5.73036,1.62319,23,32765
16.3108,-5.8605,1.64953,24,32765
16.4407,-5.96903,1.66732,15,32765
17.5788,-6.44909,1.79157,11,32765
17.6034,-6.52521,1.80018,12,32765
18.122,-6.78535,1.86173,11,32765
18.276,-6.91176,1.88514,14,32765
18.3367,-7.00307,1.89736,59,32765
18.3225,-7.06641,1.90416,69,32765
18.2616,-7.11221,1.90435,71,32765
18.2377,-7.17206,1.90915,54,32765
18.482,-7.3384,1.94031,58,32765
11.8061,-4.73254,1.24428,36,32765
11.6977,-4.73453,1.23748,22,32765
11.5157,-4.70575,1.22292,16,32765
11.5363,-4.75948,1.22976,17,32765
11.52,-4.79843,1.23167,18,32765
11.531,-4.84822,1.23902,15,32765
11.4872,-4.87468,1.23827,16,32765
11.4526,-4.90459,1.23792,16,32765
11.409,-4.92979,1.23801,17,32765
11.4379,-4.98778,1.24379,17,32765
11.3753,-5.00613,1.24154,16,32765
11.3398,-5.03681,1.24144,18,32765
11.3497,-5.08706,1.24759,18,32765
11.3325,-5.12435,1.251,20,32765
11.2883,-5.14933,1.24915,19,32765
11.2529,-5.17799,1.24998,20,32765
11.2174,-5.20693,1.25041,19,32765
11.2447,-5.2655,1.25726,20,32765
11.2271,-5.30252,1.25974,21,32765
11.1729,-5.32334,1.25797,21,32765
11.1908,-5.3777,1.26385,20,32765
11.1366,-5.39761,1.26295,20,32765
11.1363,-5.44329,1.26711,21,32765
11.1003,-5.47089,1.26729,21,32765
11.0817,-5.50793,1.26978,21,32765
11.0451,-5.5361,1.26999,22,32765
11.0615,-5.59149,1.27682,22,32765
11.0069,-5.61056,1.27533,23,32765
10.9349,-5.61967,1.27185,22,32765
10.9335,-5.66524,1.27569,23,32765
10.9234,-5.70566,1.27901,24,32765
10.8775,-5.72839,1.27914,23,32765
10.858,-5.76453,1.28194,23,32765
10.8649,-5.81468,1.28672,24,32765
10.8188,-5.83674,1.28649,24,32765
10.7994,-5.8719,1.2894,26,32765
10.7799,-5.90739,1.29099,25,32765
10.7864,-5.95685,1.29694,25,32765
10.7491,-5.98225,1.29881,25,32765
10.7202,-6.0129,1.30086,26,32765
10.6827,-6.03861,1.30027,26,32765
10.6878,-6.08929,1.30684,25,32765
10.6585,-6.12003,1.30815,26,32765
10.6033,-6.13513,1.30839,25,32765
10.6001,-6.17971,1.31351,27,32765
10.5796,-6.21403,1.31661,26,32765
10.5415,-6.23889,1.31766,27,32765
10.5459,-6.28895,1.32479,27,32765
10.4904,-6.30357,1.32378,30,32765
10.4689,-6.33852,1.32735,31,32765
10.4817,-6.39331,1.33522,29,32765
10.4264,-6.40678,1.33425,28,32765
10.4052,-6.44037,1.33769,28,32765
10.384,-6.47368,1.34199,28,32765
10.3623,-6.50754,1.34528,29,32765
10.3407,-6.54102,1.34914,28,32765
10.3356,-6.58535,1.3552,28,32765
10.2971,-6.60788,1.35722,28,32765
10.2751,-6.64114,1.36139,28,32765
10.2362,-6.66369,1.36382,29,32765
10.2304,-6.70792,1.37049,28,32765
10.1911,-6.73063,1.37266,30,32765
10.1684,-6.76375,1.37782,42,32765
10.1293,-6.78552,1.38054,30,32765
10.1147,-6.8239,1.38754,40,32765
10.1165,-6.87362,1.39494,69,32765
10.0931,-6.90698,1.39978,105,32765
10.0781,-6.94517,1.4064,106,32765
9.98951,-6.93251,1.4027,112,32765
9.93372,-6.94205,1.4033,113,32765
10.0568,-7.07671,1.4302,112,32765
10.0086,-7.09211,1.43247,83,32765
9.96879,-7.11254,1.4366,82,32765
9.92896,-7.13284,1.44028,76,32765
9.91347,-7.16984,1.44881,45,32765
9.88178,-7.19528,1.45414,37,32765
9.84906,-7.22187,1.45963,41,32765
9.816,-7.24817,1.46773,28,32765
12.2465,-3.86617,1.21915,13,32765
12.1393,-3.87585,1.2065,16,32765
12.2024,-3.94082,1.21056,16,32765
15.1238,-4.93813,1.49867,25,32765
15.0514,-4.96747,1.49201,50,32765
15.0452,-5.01885,1.48892,41,32765
15.1329,-5.10232,1.49756,20,32765
15.3426,-5.22873,1.5181,20,32765
15.4856,-5.33342,1.5342,19,32765
15.6752,-5.45572,1.553,20,32765
15.8546,-5.57584,1.5737,20,32765
15.9584,-5.67095,1.58401,19,32765
16.202,-5.81795,1.60994,18,32765
16.3043,-5.91573,1.62155,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
17.6899,-6.61868,1.76652,11,32765
0,-0,0,0,32765
18.2974,-6.98215,1.83396,26,32765
18.2562,-7.03407,1.83197,53,32765
18.2238,-7.08984,1.83262,50,32765
18.1821,-7.14141,1.8319,48,32765
18.2696,-7.2448,1.84473,27,32765
18.4307,-7.37853,1.86294,47,32765
11.7506,-4.74959,1.1911,28,32765
11.5501,-4.71342,1.17431,14,32765
11.5344,-4.75136,1.17628,13,32765
11.5182,-4.78995,1.17782,14,32765
11.4655,-4.81257,1.17551,14,32765
11.4858,-4.86622,1.18193,14,32765
11.4146,-4.88085,1.17646,13,32765
11.5354,-4.97757,1.19309,14,32765
11.3817,-4.95644,1.17955,14,32765
11.3834,-5.00176,1.18385,14,32765
11.3666,-5.03923,1.18616,14,32765
11.3132,-5.06064,1.18482,14,32765
11.2871,-5.09377,1.18636,15,32765
11.2608,-5.12714,1.18797,16,32765
11.2979,-5.18944,1.19436,15,32765
11.1809,-5.18076,1.18792,15,32765
11.2358,-5.25103,1.19757,15,32765
11.2003,-5.27918,1.19836,15,32765
11.1735,-5.31218,1.1995,16,32765
11.0926,-5.31895,1.19647,15,32765
11.1553,-5.39485,1.20691,15,32765
11.0831,-5.40607,1.2052,16,32765
11.0826,-5.45174,1.2098,16,32765
11.0459,-5.48019,1.21132,17,32765
11.045,-5.5263,1.2151,17,32765
11.026,-5.56328,1.21868,16,32765
11.0069,-5.60029,1.22147,18,32765
10.8994,-5.59124,1.21578,17,32765
10.951,-5.66435,1.22597,17,32765
10.9318,-5.70061,1.22959,17,32765
10.8951,-5.72719,1.22983,18,32765
10.8933,-5.77274,1.23445,17,32765
10.8562,-5.79919,1.23645,17,32765
10.8014,-5.81655,1.23523,18,32765
10.7818,-5.85209,1.23889,18,32765
10.7447,-5.87821,1.23868,19,32765
10.7248,-5.91379,1.24127,19,32765
10.7225,-5.95837,1.24701,19,32765
10.6849,-5.98414,1.24834,20,32765
10.6649,-6.01918,1.25118,19,32765
10.6186,-6.03977,1.25131,19,32765
10.6241,-6.08968,1.2573,18,32765
10.5777,-6.10984,1.25689,19,32765
10.5742,-6.1552,1.26056,18,32765
10.5192,-6.16981,1.25959,18,32765
10.5326,-6.22486,1.26702,18,32765
10.4944,-6.24966,1.26811,20,32765
10.5075,-6.30478,1.27463,20,32765
10.4605,-6.3244,1.27408,21,32765
10.4224,-6.34833,1.275,21,32765
10.4437,-6.40802,1.28373,21,32765
10.4141,-6.43664,1.28512,19,32765
10.4015,-6.47532,1.28918,20,32765
10.3463,-6.48806,1.2873,20,32765
10.3081,-6.51103,1.28708,20,32765
10.3117,-6.56054,1.29353,21,32765
10.3569,-6.6371,1.30404,20,32765
10.26,-6.62173,1.29736,19,32765
10.2298,-6.6497,1.29805,20,32765
10.2244,-6.69402,1.3022,21,32765
10.1855,-6.71659,1.30258,21,32765
10.1464,-6.73915,1.30276,22,32765
10.1407,-6.78323,1.3066,24,32765
10.1184,-6.816,1.30904,21,32765
10.0958,-6.84881,1.31205,22,32765
10.0817,-6.88694,1.31426,26,32765
10.0345,-6.90255,1.31343,33,32765
10.0369,-6.95137,1.31824,35,32765
9.99004,-6.9663,1.31615,64,32765
9.94364,-6.98047,1.31355,119,32765
9.98624,-7.05758,1.32494,86,32765
9.95489,-7.08454,1.32422,41,32765
9.93976,-7.12254,1.32684,38,32765
9.88448,-7.13123,1.32299,29,32765
9.87855,-7.17325,1.32557,25,32765
9.84838,-7.19779,1.32446,24,32765
9.84144,-7.24096,1.32617,24,32765
12.1511,-3.84059,1.08867,14,32765
12.1957,-3.89852,1.09056,20,32765
12.2019,-3.94541,1.08878,20,32765
15.1348,-4.94776,1.34863,30,32765
15.119,-4.99595,1.3476,68,32765
15.0844,-5.03818,1.34188,60,32765
15.2192,-5.13788,1.35368,27,32765
15.3534,-5.23907,1.36526,26,32765
15.553,-5.36349,1.38479,25,32765
15.6956,-5.46985,1.39734,24,32765
15.8844,-5.59359,1.41691,24,32765
16.0445,-5.70903,1.43103,24,32765
16.2506,-5.84312,1.45098,24,32765
16.3342,-5.93445,1.4597,22,32765
16.9503,-6.22275,1.51671,12,32765
17.6207,-6.53555,1.58002,11,32765
17.7951,-6.66707,1.59684,12,32765
17.7357,-6.71141,1.59448,11,32765
18.3281,-7.00351,1.65102,30,32765
18.324,-7.06997,1.65258,70,32765
18.3007,-7.12969,1.65418,70,32765
18.2589,-7.1816,1.65365,71,32765
18.3462,-7.28545,1.66537,44,32765
18.4795,-7.40859,1.67919,65,32765
11.8043,-4.7781,1.07586,38,32765
11.6036,-4.74203,1.06096,17,32765
11.5509,-4.76502,1.05956,16,32765
11.5715,-4.81906,1.0645,18,32765
11.5186,-4.84191,1.06257,16,32765
11.5389,-4.89584,1.06863,17,32765
11.4858,-4.91851,1.06543,16,32765
11.4236,-4.93662,1.06364,17,32765
11.4161,-4.9788,1.06514,16,32765
11.3538,-4.99623,1.06329,18,32765
11.3826,-5.05388,1.06987,18,32765
11.3382,-5.07946,1.06977,18,32765
11.3484,-5.12915,1.07486,19,32765
11.331,-5.16693,1.07744,19,32765
11.2865,-5.19211,1.07552,20,32765
11.2869,-5.2379,1.08137,18,32765
11.2695,-5.27487,1.08335,19,32765
11.1979,-5.28617,1.08086,18,32765
11.198,-5.33208,1.08472,19,32765
11.1979,-5.37775,1.09022,19,32765
11.1618,-5.40639,1.09021,19,32765
11.1521,-5.44826,1.09522,21,32765
11.1246,-5.48105,1.09702,20,32765
11.1146,-5.523,1.10139,21,32765
11.0601,-5.54265,1.09969,22,32765
11.0766,-5.59773,1.10683,22,32765
11.022,-5.6169,1.10608,22,32765
10.9763,-5.63973,1.1076,24,32765
10.9482,-5.67202,1.10899,23,32765
10.9642,-5.72679,1.11621,23,32765
10.9451,-5.76281,1.11845,23,32765
10.8728,-5.77126,1.11569,23,32765
10.8796,-5.82119,1.1224,24,32765
10.8423,-5.84812,1.12339,25,32765
10.8225,-5.88387,1.12706,24,32765
10.8202,-5.92931,1.13071,24,32765
10.7566,-5.94115,1.12874,25,32765
10.7367,-5.97624,1.13248,25,32765
10.7165,-6.01185,1.13585,27,32765
10.6964,-6.04707,1.1387,27,32765
10.6758,-6.08259,1.14191,26,32765
10.6381,-6.10801,1.143,27,32765
10.6347,-6.15318,1.14753,25,32765
10.6138,-6.1888,1.14916,25,32765
10.5931,-6.22374,1.15232,26,32765
10.5805,-6.26394,1.1566,28,32765
10.5336,-6.28385,1.15696,27,32765
10.5381,-6.33409,1.16217,28,32765
10.4995,-6.35901,1.16286,29,32765
10.4612,-6.38312,1.16399,31,32765
10.457,-6.42742,1.16942,30,32765
10.4527,-6.47187,1.17377,29,32765
10.3977,-6.48441,1.173,28,32765
10.4099,-6.53953,1.17913,29,32765
10.3715,-6.56275,1.17912,30,32765
10.3161,-6.57513,1.17861,28,32765
10.3111,-6.6196,1.18261,30,32765
10.2894,-6.65269,1.18543,28,32765
10.2675,-6.68625,1.1872,30,32765
10.2453,-6.71986,1.18924,30,32765
10.2145,-6.74804,1.19079,31,32765
10.2002,-6.78728,1.19408,30,32765
10.1612,-6.80947,1.19386,30,32765
10.1553,-6.85351,1.19826,30,32765
10.1326,-6.88651,1.20128,30,32765
10.0937,-6.90798,1.20049,30,32765
10.0874,-6.9519,1.20484,30,32765
10.0814,-6.99532,1.20841,29,32765
10.0017,-6.98762,1.20269,27,32765
10.0203,-7.04766,1.20823,29,32765
9.99774,-7.07918,1.21103,28,32765
9.96627,-7.10623,1.21041,32,32765
9.93487,-7.13275,1.21098,30,32765
9.93595,-7.18224,1.2144,27,32765
9.88958,-7.19524,1.21189,30,32765
9.85929,-7.21987,1.21087,33,32765
9.83622,-7.25135,1.21043,26,32765
12.2513,-3.8327,0.922986,12,32765
12.1434,-3.84226,0.921048,13,32765
12.1969,-3.90282,0.932004,15,32765
12.2123,-3.95164,0.939166,14,32765
15.2035,-4.97498,1.17719,24,32765
15.092,-4.99355,1.17487,45,32765
15.0943,-5.04834,1.18284,35,32765
15.2382,-5.15071,1.20137,18,32765
15.3062,-5.22906,1.21091,19,32765
15.5712,-5.37709,1.2389,19,32765
15.6938,-5.47826,1.2574,18,32765
15.8731,-5.59939,1.27552,19,32765
16.0983,-5.73871,1.30108,18,32765
16.2572,-5.85551,1.32098,19,32765
16.3688,-5.95656,1.33542,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.2448,-6.91468,1.51637,12,32765
18.3234,-7.01502,1.53147,39,32765
18.2622,-7.06205,1.53281,48,32765
18.2388,-7.12108,1.53867,50,32765
18.2337,-7.18789,1.54342,43,32765
18.4507,-7.34277,1.56916,40,32765
11.7847,-4.73461,1.00593,24,32765
11.667,-4.73261,1.00021,17,32765
11.5217,-4.71858,0.992783,13,32765
11.5424,-4.77244,0.998755,14,32765
11.563,-4.82624,1.00451,14,32765
11.4731,-4.83368,1.00173,13,32765
11.4568,-4.87192,1.00324,14,32765
11.4038,-4.89381,1.00319,14,32765
11.4604,-4.96348,1.01203,15,32765
11.3706,-4.96939,1.00896,14,32765
11.3721,-5.01496,1.01297,15,32765
11.3276,-5.04097,1.01364,14,32765
11.3376,-5.09119,1.0193,15,32765
11.2928,-5.11752,1.01891,14,32765
11.2663,-5.15126,1.02019,15,32765
11.2669,-5.19693,1.02481,15,32765
11.2041,-5.21343,1.02433,14,32765
11.1869,-5.24986,1.02569,15,32765
11.2053,-5.30405,1.03081,15,32765
11.1156,-5.30662,1.02626,14,32765
11.1605,-5.37371,1.03496,15,32765
11.1332,-5.40676,1.03696,15,32765
11.097,-5.43487,1.03851,15,32765
11.0875,-5.47633,1.04184,16,32765
11.0687,-5.51343,1.04551,17,32765
11.0321,-5.54162,1.04609,17,32765
10.9954,-5.56957,1.04793,17,32765
11.0117,-5.62458,1.05527,17,32765
10.9751,-5.65213,1.05508,17,32765
10.8856,-5.65125,1.05067,17,32765
10.9193,-5.71518,1.05903,17,32765
10.8647,-5.73295,1.05887,18,32765
10.8451,-5.76929,1.06164,17,32765
10.8957,-5.84339,1.07038,18,32765
10.7885,-5.83179,1.06561,18,32765
10.8215,-5.89555,1.07439,18,32765
10.8194,-5.94042,1.07871,18,32765
10.73,-5.93704,1.07417,18,32765
10.7013,-5.96769,1.07655,19,32765
10.742,-6.03713,1.08572,19,32765
10.6782,-6.04814,1.08522,20,32765
10.6492,-6.07857,1.08706,19,32765
10.6027,-6.09881,1.08907,18,32765
10.6078,-6.14895,1.0955,19,32765
10.5615,-6.16844,1.09655,18,32765
10.5409,-6.2033,1.09895,20,32765
10.5629,-6.26324,1.10722,20,32765
10.5251,-6.28712,1.10906,21,32765
10.4528,-6.29101,1.10708,21,32765
10.4659,-6.34551,1.11538,23,32765
10.4447,-6.3797,1.11908,22,32765
10.4656,-6.44018,1.12715,22,32765
10.4018,-6.44794,1.12738,21,32765
10.3717,-6.47663,1.13075,20,32765
10.3502,-6.5102,1.13515,20,32765
10.362,-6.56535,1.14338,21,32765
10.3147,-6.58328,1.14532,20,32765
10.3179,-6.63289,1.15258,21,32765
10.2621,-6.645,1.15397,20,32765
10.215,-6.66196,1.15514,21,32765
10.1927,-6.69518,1.15996,21,32765
10.1705,-6.72799,1.16515,23,32765
10.1482,-6.76064,1.17071,22,32765
10.1255,-6.79361,1.1764,21,32765
10.0862,-6.81554,1.17884,22,32765
10.1126,-6.88205,1.19062,22,32765
10.0729,-6.90382,1.19479,22,32765
10.017,-6.91375,1.19677,21,32765
10.0267,-6.9689,1.20545,21,32765
10.0277,-7.0183,1.21563,20,32765
9.98827,-7.03897,1.21891,20,32765
9.94027,-7.05396,1.22278,21,32765
9.90062,-7.074,1.22852,23,32765
9.9496,-7.15833,1.24346,23,32765
9.91778,-7.18409,1.24998,22,32765
9.87783,-7.20395,1.2553,22,32765
9.82947,-7.21798,1.26096,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.3417,-7.03307,1.34728,15,32765
18.3083,-7.09107,1.35108,18,32765
18.3034,-7.15763,1.35834,20,32765
18.2982,-7.22478,1.36292,19,32765
18.4966,-7.37281,1.38485,21,32765
11.7996,-4.7482,0.886977,17,32765
11.7372,-4.76876,0.886491,14,32765
11.5641,-4.74358,0.878303,12,32765
11.6216,-4.81295,0.886728,12,32765
11.5684,-4.83636,0.886488,14,32765
11.552,-4.87485,0.890131,13,32765
11.4988,-4.8978,0.888815,13,32765
11.4824,-4.93562,0.892007,14,32765
11.4656,-4.97394,0.894409,15,32765
11.4488,-5.01188,0.897825,15,32765
11.4411,-5.05377,0.900954,18,32765
11.4056,-5.08413,0.902654,17,32765
11.37,-5.11426,0.904441,17,32765
11.325,-5.14074,0.904349,18,32765
11.3347,-5.19128,0.908637,18,32765
11.29,-5.21636,0.909451,18,32765
11.2722,-5.25403,0.913112,17,32765
11.282,-5.30348,0.916683,19,32765
11.2371,-5.3282,0.916306,19,32765
11.2192,-5.36529,0.918408,18,32765
11.2011,-5.40254,0.921313,17,32765
11.1826,-5.44016,0.924169,18,32765
11.1642,-5.47728,0.92741,20,32765
11.1099,-5.49693,0.926938,24,32765
11.0911,-5.53419,0.930628,27,32765
11.0633,-5.56699,0.93216,22,32765
11.0442,-5.60414,0.935708,22,32765
11.025,-5.64126,0.939673,23,32765
10.9705,-5.65976,0.938155,23,32765
10.9517,-5.69567,0.94058,22,32765
10.9676,-5.75069,0.94688,23,32765
10.9128,-5.76867,0.947118,23,32765
10.8932,-5.80524,0.949903,23,32765
10.8558,-5.83248,0.950222,22,32765
10.8537,-5.87769,0.955648,23,32765
10.8079,-5.89881,0.956918,23,32765
10.8058,-5.94374,0.961059,25,32765
10.7774,-5.97413,0.962726,25,32765
10.7572,-6.00987,0.965995,26,32765
10.737,-6.04541,0.969051,26,32765
10.7165,-6.08102,0.972954,26,32765
10.696,-6.1166,0.9757,25,32765
10.6839,-6.15694,0.981195,25,32765
10.6544,-6.18744,0.984189,25,32765
10.6338,-6.22222,0.987944,26,32765
10.5786,-6.23715,0.987165,26,32765
10.5748,-6.28207,0.992575,25,32765
10.554,-6.31628,0.996228,27,32765
10.5242,-6.346,0.99887,30,32765
10.5031,-6.38016,1.00359,28,32765
10.4818,-6.41455,1.00731,29,32765
10.4772,-6.45959,1.01247,29,32765
10.4217,-6.47267,1.014,29,32765
10.3747,-6.49092,1.01583,27,32765
10.3447,-6.51926,1.01941,27,32765
10.3733,-6.58519,1.02894,28,32765
10.3343,-6.60857,1.03201,28,32765
10.3207,-6.64756,1.03732,27,32765
10.2899,-6.67598,1.04164,30,32765
10.2677,-6.70942,1.04566,30,32765
10.2619,-6.75384,1.05221,29,32765
10.2229,-6.77594,1.05573,31,32765
10.1839,-6.79776,1.05961,31,32765
10.1859,-6.84761,1.06793,32,32765
10.1712,-6.88654,1.0732,30,32765
10.1397,-6.91419,1.07835,31,32765
10.1081,-6.94174,1.08361,29,32765
10.0849,-6.97447,1.08953,28,32765
10.0617,-7.0072,1.09433,29,32765
10.0301,-7.03395,1.10069,27,32765
10.0149,-7.07192,1.10686,27,32765
9.98308,-7.09857,1.11284,31,32765
9.9595,-7.13039,1.12064,32,32765
9.96794,-7.18599,1.1302,27,32765
9.92801,-7.20602,1.13592,32,32765
9.89604,-7.23183,1.14237,81,32765
9.88773,-7.27546,1.15301,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96708,-0.630108,0.135814,12,32765
1.80368,-0.58416,0.12447,12,32765
1.88715,-0.617917,0.130146,12,32765
1.8567,-0.614711,0.127979,12,32765
1.86416,-0.623963,0.128359,12,32765
1.84323,-0.623642,0.12679,13,32765
1.86953,-0.639302,0.128688,13,32765
1.87687,-0.648642,0.129343,13,32765
1.86529,-0.651582,0.128564,13,32765
1.91018,-0.674324,0.13185,13,32765
0,-0,0,0,32765
1.9339,-0.696944,0.133849,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77063,-0.677897,0.123844,12,32765
2.00102,-0.773761,0.140365,12,32765
1.78468,-0.696821,0.125589,12,32765
1.84738,-0.728241,0.130271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95222,-0.814574,0.14032,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95072,-0.868011,0.144367,12,32765
0,-0,0,0,32765
11.333,-5.13317,0.845876,12,32765
11.3337,-5.17931,0.850182,12,32765
11.3887,-5.25024,0.858888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1999,-5.34549,0.861283,14,32765
11.1639,-5.37386,0.863037,14,32765
11.1456,-5.41122,0.866193,14,32765
11.1456,-5.4566,0.869022,14,32765
11.1092,-5.4848,0.870642,15,32765
11.0996,-5.52605,0.875583,16,32765
11.0631,-5.5539,0.877891,17,32765
11.0083,-5.57344,0.877711,17,32765
10.989,-5.61086,0.881345,17,32765
10.9875,-5.65705,0.885952,17,32765
10.9678,-5.69424,0.89117,17,32765
10.931,-5.7213,0.892752,17,32765
10.9116,-5.75777,0.895226,18,32765
10.8394,-5.76566,0.895302,17,32765
10.8904,-5.83888,0.90454,17,32765
10.8708,-5.87475,0.908198,17,32765
10.7986,-5.88202,0.905835,17,32765
10.7611,-5.9084,0.908392,19,32765
10.7586,-5.95382,0.913326,19,32765
10.7735,-6.00853,0.91993,18,32765
10.7184,-6.02474,0.921017,18,32765
10.6981,-6.0601,0.924602,19,32765
10.6776,-6.09567,0.927448,17,32765
10.6137,-6.10653,0.925951,17,32765
10.6101,-6.15203,0.931356,18,32765
10.5891,-6.18767,0.934295,18,32765
10.6285,-6.25791,0.943046,18,32765
10.5304,-6.24714,0.939439,18,32765
10.5097,-6.28153,0.941478,19,32765
10.489,-6.31547,0.945573,19,32765
10.4936,-6.36524,0.951248,20,32765
10.4555,-6.3889,0.952894,21,32765
10.4682,-6.44432,0.957351,20,32765
10.4466,-6.4788,0.96038,20,32765
10.3827,-6.4867,0.959666,19,32765
10.403,-6.54769,0.966964,19,32765
10.3561,-6.56551,0.966951,20,32765
10.3176,-6.58851,0.968267,19,32765
10.3209,-6.63827,0.973422,20,32765
10.2657,-6.64992,0.973451,20,32765
10.2523,-6.6883,0.976949,20,32765
10.2388,-6.7268,0.980219,21,32765
10.1832,-6.73829,0.980097,21,32765
10.1609,-6.77168,0.981354,21,32765
10.1715,-6.82709,0.987396,21,32765
10.1491,-6.86014,0.989017,21,32765
10.1267,-6.89265,0.992333,21,32765
10.1208,-6.93641,0.995892,21,32765
10.0655,-6.94616,0.994813,22,32765
10.0593,-6.98987,0.997677,20,32765
10.0284,-7.01639,1.00017,20,32765
10.0221,-7.05984,1.00341,19,32765
9.98311,-7.08031,1.00258,19,32765
9.93594,-7.09473,1.00221,22,32765
9.94574,-7.14942,1.00606,20,32765
9.93897,-7.19271,1.00892,21,32765
9.86737,-7.18953,1.00406,21,32765
9.86836,-7.23874,1.00721,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72075,-0.552074,0.101733,14,32765
1.71897,-0.557614,0.101552,14,32765
1.66973,-0.547606,0.0985526,14,32765
1.68689,-0.559392,0.099487,14,32765
1.75132,-0.587147,0.103144,14,32765
1.72104,-0.583253,0.101223,15,32765
1.70969,-0.585607,0.10062,15,32765
1.6606,-0.574848,0.0978453,14,32765
1.62098,-0.567182,0.09551,14,32765
1.69441,-0.599152,0.0999877,15,32765
0,-0,0,0,32765
1.76558,-0.637358,0.10448,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70307,-0.63379,0.101307,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67802,-0.643556,0.100408,14,32765
1.67585,-0.649151,0.100598,14,32765
1.683,-0.658271,0.101384,14,32765
1.66227,-0.656421,0.100358,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6857,-0.704629,0.103934,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70509,-0.760107,0.108593,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74004,-0.803657,0.113166,14,32765
1.7554,-0.817932,0.114712,15,32765
1.76169,-0.827964,0.115848,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9861,-5.48001,0.751022,11,32765
11.0122,-5.53894,0.757781,11,32765
11.0287,-5.59447,0.762897,12,32765
11.0093,-5.63204,0.766546,13,32765
10.9988,-5.67383,0.770357,13,32765
11.0146,-5.72956,0.778091,14,32765
10.9599,-5.74757,0.778624,15,32765
10.9139,-5.77022,0.779223,17,32765
10.9297,-5.82507,0.786205,18,32765
10.8751,-5.84208,0.787094,19,32765
10.8642,-5.88273,0.791394,21,32765
10.8796,-5.9378,0.796009,22,32765
