x, y, z, intensity, ring
10.0529,5.44557,1.83891,12,32765
10.1414,5.44922,1.84743,12,32765
10.0378,5.351,1.82207,11,32765
10.0205,5.30017,1.81334,12,32765
9.86326,5.1761,1.77837,11,32765
10.0908,5.25368,1.8127,12,32765
10.1175,5.22468,1.81096,12,32765
9.91552,5.0785,1.7691,12,32765
9.88055,5.01814,1.75538,11,32765
9.99516,5.03353,1.76896,12,32765
9.87982,4.93373,1.74353,11,32765
9.96772,4.93538,1.75334,12,32765
9.83373,4.82851,1.72373,12,32765
9.93901,4.83938,1.73571,14,32765
9.96433,4.81083,1.7344,30,32765
9.95376,4.7653,1.72727,34,32765
9.90762,4.70273,1.71274,32,32765
9.89668,4.6576,1.70512,35,32765
9.90358,4.62074,1.70039,36,32765
9.88346,4.57127,1.69149,35,32765
9.88099,4.53055,1.68524,35,32765
9.87851,4.48956,1.6791,35,32765
9.83975,4.43254,1.66685,35,32765
9.8459,4.39598,1.66184,35,32765
9.8249,4.3471,1.65255,35,32765
9.82144,4.30691,1.6469,35,32765
9.78204,4.2506,1.63345,33,32765
9.77831,4.21017,1.62847,35,32765
9.76548,4.16616,1.62052,36,32765
9.75235,4.12231,1.61316,37,32765
9.74828,4.08248,1.6064,37,32765
9.70768,4.02741,1.59307,38,32765
9.71208,3.99169,1.58941,37,32765
9.70749,3.95238,1.5822,37,32765
9.6657,3.89859,1.57064,37,32765
9.66041,3.85998,1.56444,37,32765
9.64609,3.81746,1.55564,35,32765
9.6221,3.77188,1.54614,37,32765
9.61648,3.73316,1.54002,38,32765
9.63844,3.70512,1.53827,40,32765
9.60477,3.65648,1.52667,40,32765
9.58951,3.61457,1.51848,40,32765
9.57378,3.57323,1.51121,39,32765
9.54879,3.52843,1.50166,40,32765
9.56094,3.49715,1.49749,40,32765
9.55392,3.45963,1.49212,41,32765
9.52862,3.41504,1.48182,41,32765
9.50261,3.37169,1.47248,41,32765
9.50472,3.3379,1.46666,40,32765
9.49733,3.30104,1.45926,41,32765
9.4897,3.26436,1.4523,40,32765
9.48209,3.22737,1.44517,40,32765
9.47394,3.19131,1.43877,41,32765
9.48479,3.16108,1.43399,40,32765
9.43882,3.11289,1.42133,40,32765
9.43969,3.08094,1.41456,39,32765
9.41237,3.03932,1.40353,42,32765
9.41302,3.00721,1.39721,44,32765
9.40435,2.97215,1.38785,45,32765
8.54315,6.30964,1.78767,19,32765
8.50845,6.24125,1.77283,18,32765
8.54521,6.22548,1.77235,14,32765
8.55087,6.18529,1.7649,19,32765
8.62034,6.19156,1.76972,33,32765
8.60171,6.13419,1.75679,23,32765
8.67917,6.14559,1.76416,26,32765
8.74896,6.15073,1.76913,42,32765
8.79491,6.13827,1.76864,46,32765
8.81601,6.10927,1.76401,46,32765
8.88556,6.11436,1.76814,45,32765
8.90612,6.08583,1.76313,44,32765
8.94281,6.06814,1.76246,46,32765
8.98003,6.04987,1.76043,45,32765
9.01705,6.03165,1.75843,45,32765
9.04583,6.00752,1.75573,45,32765
9.08292,5.98875,1.75381,46,32765
9.1362,5.98124,1.75449,45,32765
9.1565,5.95123,1.75071,45,32765
9.19316,5.93223,1.74951,45,32765
9.24692,5.92315,1.75077,47,32765
9.28369,5.90344,1.74988,46,32765
9.31202,5.87848,1.74706,46,32765
9.34868,5.85873,1.74539,46,32765
9.40207,5.84939,1.74639,47,32765
9.43874,5.82888,1.74564,45,32765
9.47553,5.808,1.74468,47,32765
9.52893,5.79743,1.74736,47,32765
9.54928,5.76562,1.74156,47,32765
9.59414,5.74963,1.74259,46,32765
9.63083,5.72825,1.74068,47,32765
9.66736,5.70663,1.73956,45,32765
9.71207,5.69028,1.74025,45,32765
9.77396,5.6834,1.74419,46,32765
9.81021,5.66149,1.74326,45,32765
9.86364,5.64917,1.7451,44,32765
9.9174,5.63617,1.74652,45,32765
9.95359,5.61322,1.74682,51,32765
9.99005,5.59013,1.74519,51,32765
10.0261,5.56713,1.74494,47,32765
10.0797,5.55335,1.746,47,32765
10.1075,5.52449,1.74398,43,32765
10.1264,5.49051,1.74153,28,32765
10.1281,5.4471,1.73436,14,32765
10.1377,5.40924,1.72966,13,32765
10.0419,5.31635,1.7079,12,32765
10.0596,5.28393,1.70444,12,32765
10.1035,5.26508,1.70538,13,32765
9.97217,5.15425,1.67695,13,32765
10.0425,5.14812,1.68318,12,32765
10.0077,5.08721,1.66997,12,32765
9.999,5.03989,1.66191,12,32765
9.92775,4.96199,1.64521,12,32765
9.88289,4.89761,1.63231,13,32765
9.82849,4.83008,1.61745,13,32765
9.91608,4.83233,1.62558,13,32765
9.98592,4.82532,1.63146,16,32765
9.97537,4.77965,1.6246,37,32765
9.98281,4.74235,1.61941,45,32765
9.97196,4.6969,1.61205,45,32765
9.93415,4.6388,1.60017,46,32765
9.92302,4.59329,1.59307,48,32765
9.90261,4.54411,1.58412,47,32765
9.90915,4.50707,1.57959,47,32765
9.90646,4.46611,1.57362,47,32765
9.8856,4.41716,1.56439,49,32765
9.84651,4.36005,1.55261,49,32765
9.84307,4.31971,1.54713,48,32765
9.8127,4.26718,1.53565,49,32765
9.80901,4.22658,1.53085,47,32765
9.80529,4.18627,1.52458,48,32765
9.79219,4.14221,1.51749,49,32765
9.77901,4.09836,1.50948,50,32765
9.77495,4.05827,1.50232,50,32765
9.77029,4.0185,1.49734,50,32765
9.76574,3.97894,1.49029,50,32765
9.72396,3.92485,1.47927,49,32765
9.71872,3.88599,1.47323,50,32765
9.69523,3.83956,1.4633,48,32765
9.67125,3.79375,1.45416,48,32765
9.65643,3.75121,1.44681,49,32765
9.64147,3.70877,1.43944,51,32765
9.64476,3.67414,1.43381,52,32765
9.62024,3.62853,1.42451,53,32765
9.63234,3.59742,1.42162,52,32765
9.60737,3.55235,1.41242,52,32765
9.58236,3.50721,1.40277,53,32765
9.59398,3.47631,1.4003,52,32765
9.57799,3.43485,1.39171,53,32765
9.55197,3.39128,1.38272,53,32765
9.54476,3.35399,1.37562,52,32765
9.53737,3.31695,1.36839,52,32765
9.511,3.27363,1.35893,52,32765
9.51276,3.2397,1.3533,53,32765
9.51399,3.20665,1.34841,52,32765
9.50606,3.16997,1.34096,53,32765
9.48826,3.13096,1.33281,52,32765
9.47972,3.09573,1.32479,52,32765
9.47123,3.06001,1.31673,50,32765
9.42467,3.01258,1.30394,51,32765
9.44431,2.9864,1.29866,53,32765
8.61582,6.35408,1.70263,16,32765
8.57258,6.27957,1.6898,15,32765
8.56111,6.22859,1.6824,16,32765
8.52583,6.16012,1.66901,15,32765
8.55431,6.13767,1.66988,12,32765
8.59911,6.12647,1.67262,17,32765
8.61121,6.09279,1.66956,26,32765
8.63917,6.07071,1.66952,15,32765
8.69944,6.07146,1.67474,27,32765
8.73584,6.05446,1.67517,33,32765
8.78042,6.04281,1.67713,35,32765
8.81693,6.02504,1.67834,34,32765
8.86987,6.01836,1.68143,35,32765
8.89025,5.98899,1.67869,35,32765
8.94341,5.98149,1.68208,34,32765
8.96369,5.95199,1.67873,34,32765
9.02454,5.9503,1.68382,35,32765
9.04449,5.92075,1.68093,34,32765
9.09735,5.91285,1.68425,36,32765
9.13414,5.89343,1.68375,35,32765
9.17085,5.87387,1.68328,35,32765
9.22369,5.86534,1.68672,36,32765
9.24349,5.83517,1.68295,34,32765
9.27143,5.81034,1.68089,35,32765
9.32462,5.80076,1.68367,36,32765
9.36128,5.78004,1.68356,36,32765
9.40618,5.76447,1.68528,33,32765
9.46814,5.75899,1.68889,36,32765
9.49612,5.73322,1.68593,36,32765
9.53249,5.71221,1.68521,36,32765
9.58543,5.70144,1.68866,34,32765
9.63868,5.69006,1.69159,36,32765
9.65836,5.65795,1.68703,35,32765
9.71174,5.64575,1.69036,34,32765
9.73137,5.61325,1.68566,34,32765
9.79324,5.60602,1.68912,35,32765
9.82895,5.58431,1.68882,35,32765
9.88224,5.57157,1.69112,34,32765
9.94426,5.56337,1.69437,38,32765
9.96375,5.52978,1.68986,37,32765
10.0348,5.5249,1.6956,36,32765
10.0535,5.49199,1.69165,34,32765
10.0811,5.46311,1.68932,33,32765
10.1258,5.44423,1.68897,18,32765
10.0922,5.38248,1.67627,12,32765
10.1282,5.35817,1.67491,11,32765
10.1288,5.31591,1.66769,11,32765
9.99758,5.20497,1.63974,12,32765
9.97979,5.15453,1.63008,12,32765
9.95355,5.09899,1.61778,12,32765
10.0503,5.10633,1.6277,12,32765
10.0325,5.05471,1.61893,12,32765
9.98809,4.98978,1.60583,12,32765
10.0054,4.9563,1.60181,12,32765
9.80067,4.81333,1.56194,12,32765
9.83495,4.78934,1.56157,12,32765
9.96713,4.81307,1.57577,12,32765
9.98304,4.78067,1.57369,18,32765
9.94549,4.72273,1.56123,33,32765
9.9524,4.68586,1.55708,35,32765
9.92337,4.63228,1.5467,33,32765
9.92103,4.59135,1.54088,36,32765
9.91879,4.55036,1.53367,37,32765
9.91612,4.50947,1.52815,37,32765
9.91347,4.46854,1.52171,36,32765
9.87432,4.41159,1.51062,38,32765
9.85285,4.36311,1.503,38,32765
9.8223,4.31055,1.4935,36,32765
9.84586,4.28237,1.49197,38,32765
9.82433,4.23383,1.48229,38,32765
9.81113,4.18972,1.47679,38,32765
9.78878,4.14223,1.46786,38,32765
9.78429,4.10229,1.46389,38,32765
9.74293,4.04795,1.45324,39,32765
9.7293,4.00452,1.44529,39,32765
9.74239,3.97308,1.44393,38,32765
9.73702,3.93417,1.43971,37,32765
9.71332,3.88767,1.43218,37,32765
9.70779,3.84881,1.42724,37,32765
9.67446,3.79904,1.41852,35,32765
9.65014,3.75296,1.41161,39,32765
9.65319,3.71815,1.40887,40,32765
9.64713,3.67941,1.40397,40,32765
9.64058,3.64125,1.40017,40,32765
9.57841,3.58179,1.38828,39,32765
9.59942,3.55432,1.38812,41,32765
9.59234,3.51664,1.38432,40,32765
9.56675,3.47179,1.37729,41,32765
9.54093,3.4273,1.37011,41,32765
9.55221,3.39601,1.36941,41,32765
9.51649,3.34857,1.36231,40,32765
9.50824,3.31221,1.35947,40,32765
9.51871,3.28215,1.35912,41,32765
9.51021,3.24582,1.35651,41,32765
9.50194,3.20885,1.35307,40,32765
9.49351,3.1716,1.35065,42,32765
9.4662,3.1285,1.34429,42,32765
9.44778,3.08887,1.34133,41,32765
9.43846,3.05305,1.33961,39,32765
9.41011,3.01113,1.3356,40,32765
9.40035,2.97569,1.33461,42,32765
8.56848,6.32782,1.59146,18,32765
8.60488,6.31181,1.59414,21,32765
8.56153,6.23732,1.58121,18,32765
8.54226,6.1803,1.5714,18,32765
8.52265,6.12312,1.56334,18,32765
8.51108,6.0718,1.5555,13,32765
8.57143,6.07265,1.56137,20,32765
8.62363,6.06774,1.56564,32,32765
8.60285,6.01189,1.55573,21,32765
8.7041,6.04028,1.56771,34,32765
8.74866,6.02873,1.5694,44,32765
8.78515,6.01103,1.57042,45,32765
8.84627,6.01001,1.57461,47,32765
8.88303,5.99173,1.57478,48,32765
8.91979,5.97323,1.5749,47,32765
8.96477,5.96019,1.5759,47,32765
9.01744,5.95305,1.57906,47,32765
9.0374,5.92347,1.57617,48,32765
9.07373,5.90479,1.57624,48,32765
9.11049,5.88541,1.57556,48,32765
9.1472,5.8659,1.57491,48,32765
9.1917,5.85212,1.57655,47,32765
9.22818,5.83257,1.57564,48,32765
9.2645,5.81301,1.57492,47,32765
9.29253,5.78774,1.57306,47,32765
9.37127,5.79313,1.57986,48,32765
9.38249,5.75679,1.57563,48,32765
9.43601,5.74624,1.57737,48,32765
9.46393,5.72052,1.57433,48,32765
9.54272,5.72505,1.58046,50,32765
9.56172,5.69398,1.57791,51,32765
9.59793,5.67258,1.57768,48,32765
9.65171,5.66058,1.57872,48,32765
9.6709,5.62846,1.57609,49,32765
9.71618,5.6109,1.57558,49,32765
9.7609,5.59387,1.5758,48,32765
9.79658,5.57223,1.57532,47,32765
9.86711,5.56931,1.58002,48,32765
9.8946,5.5418,1.5773,47,32765
9.93997,5.52274,1.57692,50,32765
9.99368,5.50839,1.57937,52,32765
10.0471,5.49455,1.5809,50,32765
10.0747,5.46565,1.57847,49,32765
10.1194,5.44676,1.57784,46,32765
10.1295,5.40825,1.57249,31,32765
10.1131,5.35594,1.56281,14,32765
10.0873,5.29983,1.55173,13,32765
10.0437,5.23459,1.53884,13,32765
9.96434,5.15204,1.52013,13,32765
9.92038,5.0874,1.50563,14,32765
9.85816,5.01401,1.49067,14,32765
9.91083,4.99864,1.493,15,32765
9.87499,4.93843,1.48191,14,32765
9.90098,4.90967,1.47926,14,32765
9.9449,4.88921,1.47881,14,32765
9.89927,4.82561,1.46632,14,32765
9.91566,4.79311,1.46217,13,32765
9.93151,4.76082,1.4601,13,32765
9.9744,4.74124,1.46001,21,32765
9.99033,4.70843,1.45725,43,32765
9.9703,4.65882,1.44862,46,32765
9.96802,4.61766,1.44298,46,32765
9.9388,4.56403,1.43204,48,32765
9.93616,4.52299,1.42669,47,32765
9.92448,4.47785,1.41914,49,32765
9.92151,4.43695,1.41376,49,32765
9.90008,4.38823,1.4065,50,32765
9.87864,4.33939,1.39874,49,32765
9.86593,4.29515,1.39197,50,32765
9.86261,4.25431,1.38521,49,32765
9.82209,4.1983,1.37615,49,32765
9.81798,4.15842,1.37014,49,32765
9.82268,4.12215,1.36763,51,32765
9.8088,4.07901,1.36133,49,32765
9.8044,4.03906,1.3549,50,32765
9.78087,3.99232,1.34847,49,32765
9.77555,3.95322,1.34443,51,32765
9.75187,3.90651,1.33726,49,32765
9.72795,3.86014,1.32997,49,32765
9.71307,3.81747,1.32424,49,32765
9.70726,3.77838,1.32021,49,32765
9.68262,3.73261,1.31378,48,32765
9.65805,3.68664,1.30655,49,32765
9.6608,3.65188,1.30418,50,32765
9.66362,3.61658,1.3018,51,32765
9.65685,3.57845,1.29778,51,32765
9.63122,3.53368,1.29166,51,32765
9.60564,3.48862,1.285,52,32765
9.59851,3.45064,1.28068,53,32765
9.60053,3.41579,1.27873,52,32765
9.55548,3.36481,1.27084,53,32765
9.54728,3.32826,1.26819,52,32765
9.53905,3.29155,1.26535,51,32765
9.53058,3.2551,1.26292,52,32765
9.51292,3.21481,1.25843,52,32765
9.51392,3.18061,1.25744,52,32765
9.50545,3.1436,1.25393,52,32765
9.48707,3.10377,1.25126,51,32765
9.50612,3.07693,1.25346,52,32765
9.44948,3.02565,1.24609,52,32765
9.44923,2.99302,1.24655,53,32765
8.63004,6.34999,1.6449,17,32765
8.55626,6.25218,1.61835,15,32765
8.57002,6.21846,1.60922,16,32765
8.54384,6.1553,1.59301,15,32765
8.49286,6.07556,1.57239,14,32765
8.49003,6.03039,1.56037,13,32765
8.59129,6.05988,1.56988,17,32765
8.66057,6.06616,1.57235,25,32765
8.58357,5.97059,1.549,16,32765
8.72611,6.02674,1.56583,29,32765
8.76351,6.00902,1.56209,34,32765
8.78445,5.97983,1.55649,35,32765
8.82129,5.96237,1.55328,34,32765
8.85029,5.93861,1.54861,35,32765
8.90338,5.93188,1.54876,36,32765
8.94018,5.91363,1.54627,36,32765
8.97691,5.89539,1.54337,36,32765
9.0135,5.87692,1.54124,36,32765
9.05011,5.85831,1.53873,35,32765
9.09497,5.84483,1.53818,34,32765
9.11497,5.81511,1.5324,36,32765
9.15173,5.79565,1.52964,36,32765
9.23846,5.80772,1.53675,36,32765
9.24151,5.76681,1.52916,36,32765
9.29452,5.75751,1.53121,36,32765
9.33936,5.74282,1.53014,36,32765
9.38438,5.72773,1.52858,38,32765
9.39504,5.69215,1.52343,35,32765
9.43109,5.67186,1.52203,34,32765
9.48414,5.66169,1.52281,37,32765
9.53759,5.65054,1.52379,37,32765
9.5742,5.62865,1.52221,37,32765
9.62806,5.61641,1.52277,37,32765
9.67337,5.59871,1.52276,36,32765
9.70935,5.57709,1.52136,37,32765
9.74508,5.5557,1.5199,36,32765
9.78073,5.53399,1.51916,36,32765
9.81636,5.51212,1.51827,37,32765
9.87833,5.504,1.52074,35,32765
9.89684,5.47154,1.51757,34,32765
9.96781,5.46719,1.521,37,32765
9.98634,5.4344,1.51698,34,32765
10.0221,5.41098,1.5161,26,32765
9.98827,5.34934,1.50464,20,32765
9.94508,5.28415,1.49085,16,32765
9.90158,5.21889,1.4785,15,32765
9.89287,5.17259,1.47078,12,32765
9.76056,5.06259,1.44556,12,32765
9.98925,5.13946,1.47301,12,32765
10.0242,5.11548,1.47299,12,32765
10.1921,5.15817,1.49129,12,32765
10.0416,5.03936,1.46271,11,32765
10.0147,4.98357,1.45224,11,32765
9.89842,4.88398,1.43001,12,32765
10.0487,4.9163,1.44607,11,32765
9.89596,4.8007,1.41825,12,32765
9.91253,4.76761,1.41415,12,32765
9.92859,4.73453,1.41259,12,32765
9.79228,4.62961,1.38723,12,32765
9.96967,4.67324,1.4059,22,32765
9.9943,4.64478,1.40429,34,32765
9.96498,4.59101,1.39475,34,32765
9.96246,4.54984,1.38918,36,32765
9.95992,4.50859,1.38314,37,32765
9.94814,4.46331,1.376,38,32765
9.9181,4.41024,1.36554,37,32765
9.90609,4.36484,1.35857,36,32765
9.89356,4.32011,1.35222,39,32765
9.85379,4.26338,1.34116,39,32765
9.85021,4.22262,1.33522,39,32765
9.84636,4.18242,1.32855,38,32765
9.85118,4.14626,1.325,38,32765
9.82852,4.09883,1.31631,39,32765
9.80569,4.05151,1.30764,38,32765
9.81925,4.01964,1.30416,38,32765
9.79629,3.97192,1.29579,40,32765
9.77311,3.92457,1.28692,41,32765
9.76812,3.88488,1.28047,40,32765
9.73512,3.83453,1.27102,39,32765
9.71092,3.78865,1.2626,39,32765
9.70496,3.7501,1.25731,38,32765
9.70834,3.71536,1.25107,37,32765
9.70206,3.67713,1.24549,38,32765
9.67719,3.63182,1.23695,39,32765
9.67072,3.59377,1.23049,39,32765
9.65484,3.55206,1.22334,41,32765
9.63899,3.51005,1.21587,41,32765
9.62278,3.46866,1.2085,43,32765
9.62517,3.43419,1.20269,42,32765
9.59927,3.38986,1.19391,42,32765
9.5919,3.35233,1.18749,43,32765
9.5657,3.30808,1.17902,41,32765
9.55794,3.27103,1.17265,38,32765
9.53124,3.22789,1.16319,30,32765
9.5042,3.1855,1.15367,19,32765
9.48624,3.14661,1.14618,13,32765
9.44952,3.10115,1.13553,12,32765
9.37472,3.04379,1.12093,12,32765
9.42279,3.02635,1.11971,13,32765
9.43268,2.99728,1.11468,13,32765
9.36671,2.94497,1.0983,12,32765
8.56605,6.31196,1.5312,13,32765
8.58786,6.28427,1.52282,21,32765
8.58566,6.23875,1.51092,19,32765
8.57552,6.18697,1.49807,19,32765
8.5648,6.13579,1.48523,19,32765
8.55404,6.08454,1.47203,17,32765
8.57464,6.05676,1.46672,13,32765
8.58716,6.0233,1.459,19,32765
8.63994,6.01833,1.45877,31,32765
8.63609,5.973,1.44955,21,32765
8.69779,5.97237,1.44977,32,32765
8.7595,5.97125,1.45099,44,32765
8.78809,5.94828,1.44626,47,32765
8.82524,5.93011,1.44285,47,32765
8.87831,5.92345,1.44264,46,32765
8.91508,5.90525,1.43998,46,32765
8.96004,5.8925,1.43823,46,32765
8.98832,5.86864,1.4346,47,32765
9.03322,5.85547,1.43323,48,32765
9.05305,5.82592,1.42846,48,32765
9.08967,5.80695,1.42532,48,32765
9.15989,5.80878,1.42761,47,32765
9.19638,5.78916,1.42615,48,32765
9.21615,5.75882,1.42136,48,32765
9.26915,5.74959,1.42304,49,32765
9.29708,5.72456,1.41912,47,32765
9.33357,5.70441,1.41602,48,32765
9.38653,5.69464,1.41738,47,32765
9.4396,5.68457,1.41835,48,32765
9.46716,5.65909,1.41493,47,32765
9.51208,5.64293,1.41427,49,32765
9.55722,5.62611,1.41378,51,32765
9.61109,5.61392,1.41397,49,32765
9.63924,5.58629,1.41116,48,32765
9.66658,5.5598,1.40834,44,32765
9.68502,5.52866,1.40421,36,32765
9.70333,5.49733,1.4008,30,32765
9.73885,5.47568,1.39975,25,32765
9.7574,5.44362,1.39558,24,32765
9.79307,5.42111,1.39492,27,32765
9.8639,5.41711,1.39783,33,32765
9.93454,5.41309,1.40123,41,32765
9.99644,5.40396,1.40386,48,32765
10.0325,5.3798,1.40274,48,32765
10.1033,5.37494,1.40543,47,32765
10.139,5.35071,1.40463,47,32765
10.1571,5.31735,1.40072,34,32765
10.1749,5.28403,1.39759,14,32765
10.1662,5.23697,1.39005,13,32765
10.122,5.17172,1.37895,12,32765
10.122,5.12892,1.3728,13,32765
10.0422,5.04575,1.3556,13,32765
10.0241,4.99429,1.34678,13,32765
10.0056,4.94283,1.33906,13,32765
10.0582,4.92683,1.34061,12,32765
10.0214,4.86735,1.32996,13,32765
9.99345,4.81224,1.3199,13,32765
9.95591,4.75316,1.31125,13,32765
9.85542,4.66492,1.29217,13,32765
10.0061,4.69579,1.3056,14,32765
9.98579,4.64621,1.29804,27,32765
10.0196,4.62148,1.29714,48,32765
9.99905,4.5718,1.2894,48,32765
9.97846,4.52215,1.28121,47,32765
9.96669,4.47672,1.27435,49,32765
9.96386,4.4356,1.2678,50,32765
9.9519,4.38997,1.2611,51,32765
9.94854,4.34898,1.25617,51,32765
9.92704,4.29985,1.24793,51,32765
9.90529,4.25094,1.23986,50,32765
9.9015,4.21047,1.23336,50,32765
9.8881,4.16636,1.22761,51,32765
9.86546,4.11871,1.21928,50,32765
9.84263,4.07118,1.21097,51,32765
9.84706,4.03537,1.20635,52,32765
9.8241,3.98747,1.19834,51,32765
9.81937,3.94734,1.19207,51,32765
9.78672,3.89641,1.18243,52,32765
9.78143,3.85683,1.17678,52,32765
9.78503,3.82156,1.17205,52,32765
9.75135,3.77195,1.1636,50,32765
9.74548,3.73344,1.15633,51,32765
9.73923,3.69502,1.15091,50,32765
9.71436,3.64951,1.14273,50,32765
9.71723,3.61474,1.13753,51,32765
9.70138,3.5728,1.13064,52,32765
9.69489,3.53396,1.12452,53,32765
9.69742,3.49907,1.11956,54,32765
9.66243,3.45092,1.10951,45,32765
9.59902,3.39314,1.0968,35,32765
9.55409,3.34241,1.0863,25,32765
9.54659,3.3047,1.08035,17,32765
9.48233,3.24831,1.06781,13,32765
9.53084,3.23088,1.0672,14,32765
9.46602,3.17576,1.05386,14,32765
9.47629,3.14633,1.0498,14,32765
9.46785,3.11013,1.04274,13,32765
9.41188,3.05875,1.03104,13,32765
9.48841,3.0503,1.03253,13,32765
9.43198,2.99988,1.02028,14,32765
9.42283,2.9654,1.01076,14,32765
0,0,0,0,32765
0,0,0,0,32765
8.5704,6.21733,1.39834,12,32765
8.59844,6.19583,1.39805,18,32765
8.60203,6.15732,1.39336,16,32765
8.55782,6.08332,1.38024,16,32765
8.53758,6.02654,1.37193,16,32765
8.54969,5.99264,1.36822,14,32765
8.53715,5.94194,1.36033,13,32765
8.63017,5.96496,1.36958,18,32765
8.63363,5.92555,1.36453,22,32765
8.64501,5.89202,1.36028,19,32765
8.788,5.94701,1.37631,33,32765
8.7587,5.88471,1.36563,36,32765
8.84455,5.89974,1.37313,36,32765
8.86485,5.87007,1.36935,36,32765
8.90117,5.85171,1.36907,35,32765
8.93714,5.83366,1.36878,36,32765
8.95648,5.80457,1.366,35,32765
9.00059,5.79184,1.36681,35,32765
9.0618,5.78905,1.36976,38,32765
9.07285,5.75408,1.36485,36,32765
9.10893,5.73496,1.36388,36,32765
9.17864,5.73674,1.36764,37,32765
9.22301,5.7225,1.36845,35,32765
9.22565,5.68139,1.36218,35,32765
9.31291,5.69196,1.36798,34,32765
9.33247,5.66063,1.36465,35,32765
9.36874,5.64004,1.36271,34,32765
9.42167,5.62971,1.36463,35,32765
9.42328,5.58894,1.35913,24,32765
9.4847,5.58363,1.36073,18,32765
9.47787,5.53728,1.35354,22,32765
9.53987,5.53049,1.35524,28,32765
9.60195,5.52307,1.35789,33,32765
9.64672,5.50575,1.35776,35,32765
9.69134,5.48873,1.35651,36,32765
9.72705,5.46666,1.35569,37,32765
9.79737,5.46398,1.35885,36,32765
9.83337,5.44141,1.35582,37,32765
9.86042,5.41357,1.35432,38,32765
9.90513,5.39491,1.35389,35,32765
9.94098,5.37151,1.35211,40,32765
9.99425,5.35719,1.35345,39,32765
10.0212,5.32893,1.35024,36,32765
10.0921,5.32359,1.35263,36,32765
10.1364,5.3043,1.35209,36,32765
10.1985,5.29347,1.35426,21,32765
9.97825,5.1366,1.31902,12,32765
10.1905,5.2025,1.34066,12,32765
10.1288,5.12792,1.32566,12,32765
10.0132,5.0273,1.30365,12,32765
10.0303,4.99427,1.29917,11,32765
9.9135,4.89525,1.27905,12,32765
10.1265,4.9584,1.30038,11,32765
10.0274,4.86819,1.28113,12,32765
10.0441,4.83447,1.2777,12,32765
9.94405,4.74549,1.25872,12,32765
9.92412,4.69594,1.25001,12,32765
9.93973,4.66362,1.24691,12,32765
9.91031,4.61017,1.23776,13,32765
9.98,4.6025,1.24103,30,32765
9.99568,4.56943,1.23702,36,32765
9.97486,4.52,1.22966,36,32765
9.98138,4.48234,1.22506,38,32765
9.97861,4.44068,1.21972,39,32765
9.93906,4.38348,1.2104,38,32765
9.92646,4.33917,1.20289,39,32765
9.90437,4.2911,1.19565,38,32765
9.90056,4.25055,1.19055,38,32765
9.87844,4.20187,1.18355,39,32765
9.87448,4.16113,1.17817,39,32765
9.86106,4.11661,1.17284,40,32765
9.85638,4.07686,1.16782,40,32765
9.85152,4.03728,1.16275,39,32765
9.80947,3.98297,1.15448,40,32765
9.80429,3.94353,1.14951,39,32765
9.7896,3.90073,1.14369,40,32765
9.76539,3.85439,1.13773,40,32765
9.75966,3.81533,1.13309,39,32765
9.7444,3.7727,1.12846,41,32765
9.71962,3.72708,1.12195,39,32765
9.71341,3.68819,1.1178,39,32765
9.70682,3.64976,1.11439,38,32765
9.70025,3.61116,1.11028,40,32765
9.70289,3.57579,1.10802,40,32765
9.69594,3.53755,1.10405,36,32765
9.63277,3.47898,1.09378,29,32765
9.5878,3.42781,1.08708,18,32765
9.51458,3.36672,1.07725,13,32765
9.51627,3.3325,1.07452,12,32765
9.40492,3.25942,1.06011,12,32765
9.54707,3.27445,1.07423,12,32765
9.55747,3.24417,1.07363,12,32765
9.54887,3.20729,1.07201,12,32765
9.45537,3.14225,1.05954,13,32765
9.51261,3.12774,1.0641,12,32765
9.54107,3.10426,1.06753,12,32765
9.48434,3.05337,1.06046,13,32765
9.44644,3.00817,1.05668,12,32765
9.43715,2.97131,1.05546,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.58771,6.19844,1.29593,11,32765
8.59938,6.16566,1.29264,20,32765
8.60369,6.12605,1.28752,20,32765
8.58359,6.06899,1.27965,19,32765
8.57147,6.01775,1.27241,19,32765
8.56715,5.97255,1.26608,17,32765
8.54606,5.91642,1.25765,14,32765
8.59026,5.90532,1.25881,24,32765
8.65898,5.91104,1.26303,30,32765
8.67883,5.88256,1.25976,22,32765
8.74814,5.88701,1.26395,40,32765
8.80103,5.88004,1.26595,47,32765
8.82126,5.85046,1.26218,49,32765
8.88241,5.84859,1.26527,49,32765
8.90177,5.81969,1.26244,47,32765
8.93773,5.80148,1.26202,47,32765
8.9735,5.7834,1.26137,48,32765
9.02635,5.77535,1.26269,47,32765
9.04574,5.74574,1.25904,48,32765
9.1154,5.74787,1.26255,48,32765
9.13467,5.71802,1.25878,48,32765
9.179,5.70389,1.25932,50,32765
9.23229,5.69413,1.26017,49,32765
9.2688,5.67359,1.25832,50,32765
9.30528,5.65266,1.25729,49,32765
9.35854,5.64238,1.25746,48,32765
9.3774,5.61166,1.25444,48,32765
9.42165,5.59632,1.25482,48,32765
9.44889,5.57082,1.25142,47,32765
9.5106,5.56464,1.25356,47,32765
9.54693,5.54277,1.2514,49,32765
9.60047,5.53035,1.25245,50,32765
9.62804,5.50314,1.2498,49,32765
9.664,5.48124,1.24715,49,32765
