x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21972,-0.630896,0.136549,12,32765
1.2617,-0.65794,0.141913,15,32765
1.29473,-0.680596,0.146147,26,32765
1.29242,-0.684901,0.146461,26,32765
1.26378,-0.675087,0.143936,14,32765
1.31404,-0.707609,0.150272,12,32765
1.22421,-0.664471,0.140669,14,32765
1.22198,-0.668521,0.140874,15,32765
1.19359,-0.658156,0.138143,17,32765
1.19139,-0.662041,0.138556,18,32765
1.2065,-0.675707,0.140958,21,32765
1.24756,-0.704112,0.14636,22,32765
1.24517,-0.708247,0.146734,24,32765
1.26868,-0.7272,0.150141,26,32765
1.26623,-0.731389,0.150459,26,32765
1.26375,-0.735621,0.150652,27,32765
1.27844,-0.749838,0.153083,27,32765
1.25877,-0.743946,0.151424,26,32765
1.25625,-0.748127,0.151802,27,32765
1.25373,-0.752275,0.152086,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.24613,-0.764594,0.153172,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,21,32765
1.3382,-0.427775,0.119665,20,32765
1.35576,-0.438378,0.120976,20,32765
1.34489,-0.439663,0.119841,20,32765
1.33403,-0.440819,0.118906,20,32765
1.31374,-0.438789,0.116868,19,32765
1.31233,-0.44303,0.116726,20,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,21,32765
1.31737,-0.4591,0.117283,20,32765
1.32527,-0.466684,0.118216,20,32765
1.33313,-0.474361,0.118904,21,32765
1.33155,-0.478778,0.118892,21,32765
1.31123,-0.476389,0.117178,21,32765
1.32833,-0.487655,0.118859,21,32765
1.32669,-0.492072,0.118962,21,32765
1.31574,-0.492951,0.118068,21,32765
1.29546,-0.490219,0.116465,20,32765
1.28455,-0.49085,0.115714,20,32765
1.31085,-0.505767,0.118221,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.47297,-0.659882,0.138976,14,32765
1.41628,-0.640118,0.134143,15,32765
1.37785,-0.628299,0.131017,14,32765
1.4029,-0.645371,0.133685,13,32765
1.37359,-0.637438,0.1316,14,32765
1.36245,-0.637714,0.130973,14,32765
1.35132,-0.637913,0.130434,14,32765
1.32217,-0.62957,0.128075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28887,-0.673198,0.131213,13,32765
1.269,-0.668151,0.129675,21,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.32351,-0.713877,0.137131,29,32765
1.3211,-0.718241,0.13758,29,32765
1.31869,-0.72262,0.137802,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,30,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,28,32765
1.29623,-0.761576,0.141006,28,32765
1.31079,-0.776018,0.143287,29,32765
1.29105,-0.770179,0.141803,27,32765
1.29699,-0.779581,0.143037,27,32765
1.27731,-0.773602,0.141468,25,32765
1.21523,-0.741499,0.135215,20,32765
1.17885,-0.724584,0.131833,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,18,32765
1.3313,-0.421235,0.100976,18,32765
1.32038,-0.422501,0.100895,19,32765
1.32845,-0.42986,0.102163,19,32765
1.35542,-0.44353,0.104949,19,32765
1.30658,-0.432315,0.101714,19,32765
1.3146,-0.439674,0.103017,19,32765
1.31315,-0.443862,0.103528,20,32765
1.27394,-0.435217,0.100785,19,32765
1.30074,-0.449175,0.103491,19,32765
1.31802,-0.460082,0.1056,20,32765
1.29768,-0.45777,0.104278,20,32765
1.30552,-0.465391,0.105513,19,32765
1.31334,-0.473036,0.106715,20,32765
1.29301,-0.470524,0.105488,20,32765
1.31014,-0.481623,0.107525,20,32765
1.2992,-0.482433,0.106968,20,32765
1.28821,-0.483269,0.106619,19,32765
1.27723,-0.484063,0.106154,19,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38197,-0.620578,0.124245,13,32765
1.41613,-0.641746,0.127774,14,32765
1.32331,-0.605055,0.119829,13,32765
1.41176,-0.651182,0.12841,13,32765
1.31015,-0.609635,0.119781,12,32765
1.31717,-0.618128,0.120767,13,32765
1.31509,-0.622501,0.120979,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,28,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,30,32765
1.29239,-0.709591,0.128853,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.29391,-0.727189,0.130778,28,32765
1.28277,-0.726562,0.130367,29,32765
1.29763,-0.740687,0.132461,29,32765
1.30375,-0.749935,0.133917,29,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,28,32765
1.27898,-0.75268,0.133342,27,32765
1.25932,-0.746712,0.132005,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.33197,-0.422074,0.0878131,18,32765
1.36857,-0.438573,0.0909852,20,32765
1.32912,-0.43072,0.0890007,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.3281,-0.464309,0.0931034,21,32765
1.32655,-0.468673,0.0932946,20,32765
1.33436,-0.476404,0.0944466,21,32765
1.31399,-0.474001,0.0935595,20,32765
1.32178,-0.481736,0.0945326,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.3262,-0.4983,0.096369,21,32765
1.28718,-0.488601,0.0939646,17,32765
1.33208,-0.510782,0.0978474,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.41676,-0.643108,0.113134,14,32765
1.4327,-0.656177,0.114852,14,32765
1.37616,-0.635835,0.110855,14,32765
1.29264,-0.602507,0.104711,14,32765
1.35384,-0.636418,0.110002,14,32765
1.37873,-0.65374,0.112426,14,32765
1.30456,-0.623872,0.106792,13,32765
1.3294,-0.6412,0.109346,12,32765
1.30031,-0.632577,0.107461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,13,32765
1.24946,-0.665868,0.108955,21,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.27827,-0.736643,0.117394,24,32765
1.19819,-0.695836,0.110681,19,32765
1.15285,-0.674578,0.107107,14,32765
1.32232,-0.779643,0.123396,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,18,32765
1.33174,-0.421848,0.0923266,19,32765
1.33039,-0.42616,0.0918549,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.31816,-0.43161,0.0909059,19,32765
1.34516,-0.445352,0.0927195,19,32765
1.32478,-0.443425,0.0912199,20,32765
1.29499,-0.438148,0.089078,19,32765
1.34077,-0.45849,0.0922913,19,32765
1.32041,-0.456331,0.0909951,20,32765
1.31889,-0.460715,0.0909038,20,32765
1.32678,-0.468373,0.0915802,19,32765
1.32523,-0.47272,0.0915931,20,32765
1.3143,-0.473651,0.0909655,20,32765
1.294,-0.471083,0.089754,20,32765
1.28308,-0.471901,0.0889321,19,32765
1.30023,-0.483047,0.0904376,19,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,18,32765
1.86589,-0.837706,0.138641,18,32765
1.52681,-0.691558,0.113959,13,32765
1.4428,-0.659335,0.10823,13,32765
1.51306,-0.697526,0.114108,14,32765
1.32976,-0.618452,0.100721,13,32765
1.34575,-0.6313,0.102506,13,32765
1.26244,-0.597386,0.0967762,12,32765
1.32346,-0.631661,0.101775,13,32765
1.33931,-0.64469,0.103537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29438,-0.688507,0.106913,13,32765
1.28329,-0.688036,0.106588,26,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,29,32765
1.30252,-0.715152,0.109952,29,32765
1.30883,-0.724308,0.11111,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14887,-0.809299,0.115025,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.34183,-0.425716,0.0797251,20,32765
1.36899,-0.43922,0.0809365,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.35666,-0.44493,0.080074,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.3398,-0.463798,0.0789434,21,32765
1.33825,-0.468255,0.0788513,21,32765
1.3367,-0.472664,0.0788792,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.332,-0.48574,0.0790067,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02423,-0.902373,0.128917,12,32765
1.93925,-0.872248,0.124051,13,32765
1.92723,-0.874539,0.123901,13,32765
1.4795,-0.677363,0.0956491,15,32765
1.44097,-0.665528,0.0937152,15,32765
1.33917,-0.623989,0.0875123,14,32765
1.37322,-0.645387,0.0903023,15,32765
1.37102,-0.649978,0.0908043,15,32765
1.3148,-0.628707,0.0873801,13,32765
1.32167,-0.6374,0.0883509,13,32765
1.37336,-0.66803,0.0923468,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26823,-0.675915,0.0912277,12,32765
1.30114,-0.698972,0.0941713,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.33775,-0.735943,0.0985606,28,32765
1.34398,-0.745238,0.0996378,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20543,-0.799347,0.102446,19,32765
1.21937,-0.814388,0.104011,19,32765
1.2746,-0.857351,0.109321,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.36508,-0.453675,0.0657679,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.30533,-0.443189,0.0640519,20,32765
1.32276,-0.453891,0.0655278,18,32765
1.32123,-0.458282,0.0658598,18,32765
1.30082,-0.456075,0.0653256,18,32765
1.31812,-0.467036,0.0666446,19,32765
1.32596,-0.474698,0.0676744,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.3211,-0.487881,0.0689582,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39523,-0.646355,0.0846188,13,32765
1.4021,-0.655227,0.0854721,13,32765
1.33663,-0.630154,0.0819855,13,32765
1.32548,-0.630322,0.0818544,13,32765
1.29634,-0.621795,0.0804776,13,32765
1.28522,-0.62181,0.0803657,13,32765
1.30106,-0.634867,0.0817759,12,32765
1.3437,-0.66124,0.0849708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.27849,-0.699582,0.0874408,27,32765
1.30234,-0.718306,0.0896572,27,32765
1.17778,-0.654747,0.08151,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,13,32765
1.16334,-0.772852,0.0966763,18,32765
1.24365,-0.832112,0.104515,20,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,17,32765
1.21839,-0.867853,0.111158,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21907,-0.4191,0.0482437,14,32765
1.26485,-0.439557,0.050432,17,32765
1.32936,-0.466963,0.0534828,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.33401,-0.483483,0.0553367,19,32765
1.29484,-0.474181,0.0542198,17,32765
1.33072,-0.492372,0.0560938,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.45653,-0.682048,0.0736637,15,32765
1.39097,-0.657105,0.0708504,15,32765
1.34365,-0.640267,0.0689797,14,32765
1.35949,-0.653419,0.0702146,15,32765
1.34826,-0.653648,0.0702194,14,32765
1.31015,-0.640618,0.0686361,14,32765
1.39757,-0.689167,0.0737283,14,32765
1.31472,-0.653854,0.0698609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19317,-0.649053,0.0684174,12,32765
1.2435,-0.681886,0.0717307,16,32765
1.31111,-0.724691,0.0761955,27,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25189,-0.821548,0.0884325,20,32765
1.24077,-0.820217,0.0884378,20,32765
1.21308,-0.807734,0.0871601,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26471,-0.890644,0.0988251,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.19387,-0.852361,0.0951943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25704,-0.431704,0.0488764,13,32765
1.27448,-0.442427,0.0496467,16,32765
1.32959,-0.466492,0.0518147,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.30765,-0.468537,0.0512567,18,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48452,-0.693697,0.0676775,14,32765
1.42799,-0.67303,0.0654699,14,32765
1.43475,-0.682041,0.0663652,14,32765
1.33334,-0.639339,0.062065,14,32765
1.32217,-0.639472,0.062083,15,32765
1.29305,-0.630753,0.0614309,14,32765
1.32677,-0.652732,0.0633264,13,32765
1.27983,-0.634936,0.0615798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21806,-0.666505,0.0647792,12,32765
1.21582,-0.670546,0.0652546,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.28972,-0.722536,0.0703765,27,32765
1.22645,-0.692381,0.0672754,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36178,-0.873321,0.0851884,11,32765
1.14922,-0.742274,0.072335,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16542,-0.807541,0.0780099,15,32765
1.22829,-0.857001,0.0827034,17,32765
1.24182,-0.872474,0.084054,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35956,-0.472917,0.0394093,11,32765
1.40514,-0.494,0.0407376,12,32765
1.56363,-0.555517,0.0455532,11,32765
0,-0,0,0,32765
1.35316,-0.490906,0.0395014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6807,-1.17937,0.0884895,14,32765
2.64931,-1.17618,0.0881602,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29908,-1.07669,0.0809679,12,32765
1.48213,-0.700087,0.0525581,14,32765
1.39858,-0.66631,0.0501437,15,32765
