x, y, z, intensity, ring
2.55021,-0.85086,0.249898,16,32765
2.55675,-0.862319,0.252098,16,32765
2.51611,-0.857899,0.249181,16,32765
2.48499,-0.856398,0.24695,15,32765
2.45389,-0.854714,0.244925,16,32765
2.46044,-0.865958,0.246454,16,32765
2.43877,-0.867226,0.245652,16,32765
2.37963,-0.855007,0.240655,16,32765
2.35802,-0.856116,0.239138,16,32765
2.35506,-0.863993,0.240019,16,32765
2.39877,-0.889172,0.245305,17,32765
2.36779,-0.886563,0.243251,16,32765
2.27169,-0.859129,0.234322,16,32765
2.34323,-0.894916,0.242462,15,32765
2.32165,-0.895389,0.241278,16,32765
2.37429,-0.924695,0.247595,16,32765
2.34339,-0.92155,0.24531,17,32765
2.31256,-0.918218,0.242782,16,32765
2.28177,-0.914662,0.240482,15,32765
2.24174,-0.907327,0.237152,15,32765
2.32156,-0.948679,0.24654,15,32765
2.3183,-0.95645,0.247129,16,32765
2.2599,-0.941318,0.24162,16,32765
2.30254,-0.968101,0.247409,16,32765
2.28095,-0.967939,0.245877,16,32765
2.25028,-0.963682,0.243233,17,32765
2.25622,-0.974907,0.244827,16,32765
2.24381,-0.978463,0.243998,16,32765
2.21313,-0.973971,0.241549,16,32765
2.20975,-0.981512,0.241917,15,32765
2.20638,-0.988924,0.242532,15,32765
2.21211,-1.00027,0.244195,16,32765
2.20877,-1.00757,0.244421,17,32765
2.25962,-1.03976,0.251,16,32765
2.20196,-1.02212,0.245455,16,32765
2.2075,-1.03369,0.246817,16,32765
2.15905,-1.01972,0.242258,15,32765
2.15554,-1.02701,0.242696,15,32765
2.17001,-1.04279,0.245073,16,32765
2.18435,-1.0587,0.247717,16,32765
2.21653,-1.08342,0.252203,15,32765
2.15939,-1.06427,0.24653,15,32765
2.13795,-1.06262,0.244973,15,32765
2.13433,-1.06978,0.245409,15,32765
2.13062,-1.07701,0.245937,16,32765
2.14466,-1.0932,0.248494,16,32765
2.16751,-1.11393,0.252107,16,32765
2.14608,-1.112,0.250397,16,32765
2.16882,-1.13284,0.253943,15,32765
2.16493,-1.14012,0.254585,16,32765
2.12592,-1.12865,0.250994,16,32765
2.13966,-1.1451,0.253397,15,32765
2.08324,-1.1239,0.247723,15,32765
2.12319,-1.15443,0.253499,15,32765
2.14551,-1.17574,0.256945,16,32765
2.12419,-1.1731,0.255411,16,32765
2.10289,-1.17034,0.254091,15,32765
2.1423,-1.20161,0.259962,15,32765
2.10364,-1.18913,0.25605,16,32765
2.16867,-1.23558,0.265172,16,32765
2.12135,-1.21806,0.260361,16,32765
2.14304,-1.23997,0.264438,15,32765
2.11314,-1.23194,0.261851,15,32765
2.09191,-1.22871,0.260334,16,32765
2.12198,-1.25588,0.265243,15,32765
2.10065,-1.2527,0.263885,15,32765
2.13899,-1.28529,0.269918,14,32765
2.07507,-1.25638,0.263099,15,32765
2.08785,-1.27349,0.265962,14,32765
2.08358,-1.28032,0.266633,15,32765
2.05399,-1.27133,0.26406,15,32765
2.05823,-1.28317,0.266,16,32765
2.07079,-1.30045,0.268837,15,32765
2.06647,-1.30714,0.269609,15,32765
2.14592,-1.36728,0.281371,15,32765
2.14139,-1.37418,0.282249,14,32765
2.09509,-1.35412,0.277586,15,32765
2.0489,-1.33382,0.272987,14,32765
2.14415,-1.40588,0.287235,15,32765
2.15597,-1.42389,0.290392,14,32765
2.10153,-1.39788,0.284757,14,32765
2.03082,-1.36042,0.276784,14,32765
2.1745,-1.46703,0.298299,15,32765
2.14493,-1.45736,0.295759,15,32765
2.06617,-1.41394,0.286552,15,32765
2.0778,-1.43188,0.289955,14,32765
2.10563,-1.46126,0.295668,14,32765
2.10888,-1.47376,0.297913,14,32765
2.09584,-1.47479,0.298055,14,32765
2.10708,-1.49308,0.301572,14,32765
2.11827,-1.51134,0.305264,15,32765
2.13743,-1.5355,0.310053,14,32765
2.20478,-1.59459,0.322219,14,32765
2.12727,-1.54894,0.313036,13,32765
2.12195,-1.55593,0.314474,15,32765
2.11655,-1.56287,0.316476,14,32765
2.61068,-0.824184,0.259897,14,32765
2.60805,-0.832703,0.259209,15,32765
2.57691,-0.832222,0.255647,15,32765
2.54587,-0.831261,0.252279,14,32765
2.59996,-0.858074,0.257728,14,32765
2.5406,-0.847503,0.251425,14,32765
2.45297,-0.82706,0.242747,15,32765
2.40317,-0.818996,0.237786,15,32765
2.44757,-0.842973,0.242487,16,32765
2.45425,-0.854194,0.243152,16,32765
2.43266,-0.855535,0.241462,16,32765
2.30792,-0.820138,0.229081,16,32765
2.40827,-0.864785,0.239303,16,32765
2.33989,-0.848985,0.232713,16,32765
2.31833,-0.849963,0.230863,16,32765
2.27813,-0.843825,0.227316,15,32765
2.35928,-0.882723,0.235599,17,32765
2.27253,-0.858781,0.227343,16,32765
2.34415,-0.894511,0.234955,15,32765
2.26693,-0.873442,0.227481,15,32765
2.28261,-0.888035,0.229544,15,32765
2.25191,-0.884486,0.226886,15,32765
2.34154,-0.928538,0.236432,15,32765
2.2738,-0.910291,0.229831,15,32765
2.25227,-0.91037,0.228303,16,32765
2.15701,-0.880239,0.219305,15,32765
2.23691,-0.921453,0.228121,16,32765
2.25217,-0.936582,0.230301,15,32765
2.18478,-0.917047,0.223996,15,32765
2.19083,-0.928194,0.225443,15,32765
2.19688,-0.939377,0.226424,16,32765
2.16631,-0.934774,0.224059,15,32765
2.23618,-0.9738,0.231748,15,32765
2.17824,-0.957102,0.226533,15,32765
2.18413,-0.968306,0.227925,16,32765
2.20812,-0.987739,0.231254,15,32765
2.22295,-1.00319,0.233649,16,32765
2.21049,-1.00645,0.233198,15,32765
2.12571,-0.976395,0.22472,16,32765
2.16754,-1.00435,0.230292,16,32765
2.14617,-1.00301,0.228749,15,32765
2.18785,-1.03122,0.234085,15,32765
2.05851,-0.978671,0.220987,15,32765
2.29751,-1.10166,0.247812,14,32765
2.15043,-1.03997,0.232658,16,32765
2.14684,-1.04718,0.233452,15,32765
2.08077,-1.02357,0.227143,15,32765
2.14856,-1.06596,0.235616,15,32765
2.10932,-1.05539,0.232053,15,32765
2.10569,-1.06245,0.232737,16,32765
2.10205,-1.06952,0.23327,15,32765
2.09841,-1.07646,0.234071,15,32765
2.0859,-1.07892,0.233518,14,32765
2.09988,-1.09503,0.236192,14,32765
2.12266,-1.11581,0.239602,15,32765
2.07491,-1.09957,0.235134,14,32765
2.05364,-1.09702,0.233896,14,32765
2.05867,-1.10859,0.235426,15,32765
2.04618,-1.11062,0.235117,15,32765
2.14719,-1.17469,0.247535,16,32765
2.09967,-1.15778,0.243011,15,32765
2.01753,-1.12112,0.234636,14,32765
2.08317,-1.16669,0.24338,15,32765
2.09659,-1.1833,0.245967,14,32765
2.02341,-1.1509,0.238442,15,32765
2.08857,-1.19716,0.247171,15,32765
2.0587,-1.18913,0.244624,15,32765
2.02888,-1.181,0.241863,15,32765
2.06781,-1.21283,0.247604,14,32765
2.04658,-1.20955,0.246194,15,32765
2.12793,-1.26724,0.257134,15,32765
2.0128,-1.20773,0.244165,15,32765
1.98316,-1.19901,0.241546,15,32765
2.14903,-1.30899,0.262897,14,32765
2.03449,-1.24832,0.250076,14,32765
2.0473,-1.26537,0.252639,15,32765
2.00093,-1.24566,0.248001,14,32765
1.95468,-1.22576,0.243204,15,32765
1.96746,-1.24273,0.245659,14,32765
2.13113,-1.35588,0.267338,14,32765
2.06803,-1.32527,0.260387,14,32765
2.11383,-1.36425,0.26729,15,32765
2.03429,-1.32235,0.25813,14,32765
2.04655,-1.33989,0.260653,14,32765
2.07528,-1.3685,0.2654,14,32765
2.10382,-1.39734,0.270124,15,32765
1.99177,-1.33232,0.256634,14,32765
2.05336,-1.3832,0.265649,15,32765
2.06524,-1.40102,0.268397,14,32765
2.06889,-1.41328,0.269702,15,32765
1.96595,-1.35234,0.257325,14,32765
2.08421,-1.44348,0.273739,14,32765
2.09587,-1.4615,0.276123,15,32765
2.13194,-1.49663,0.281628,14,32765
2.04596,-1.44594,0.27145,14,32765
2.106,-1.49876,0.280143,14,32765
2.06876,-1.48242,0.276155,13,32765
2.07203,-1.49488,0.277331,14,32765
2.0111,-1.46035,0.269864,14,32765
2.0066,-1.46654,0.269858,14,32765
2.05797,-1.51418,0.27732,14,32765
2.76463,-0.873817,0.247695,13,32765
2.62895,-0.840381,0.235086,12,32765
2.75893,-0.892085,0.246182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43845,-0.814443,0.21692,13,32765
2.45471,-0.82869,0.218336,15,32765
2.41429,-0.823834,0.214684,16,32765
2.37393,-0.818656,0.211367,17,32765
2.3995,-0.836218,0.213623,16,32765
2.34036,-0.824145,0.208764,17,32765
2.34707,-0.835142,0.209337,17,32765
2.31615,-0.832805,0.206805,17,32765
2.27592,-0.826875,0.203387,17,32765
2.23571,-0.820771,0.200051,16,32765
2.27967,-0.845533,0.204414,18,32765
2.27688,-0.853049,0.204316,19,32765
2.26473,-0.857001,0.203604,18,32765
2.19677,-0.839425,0.197888,17,32765
2.24983,-0.868053,0.202904,17,32765
2.26553,-0.88262,0.204779,18,32765
2.22556,-0.875361,0.201563,17,32765
2.2134,-0.878962,0.200921,16,32765
2.21052,-0.886212,0.200864,17,32765
2.20753,-0.893558,0.201198,16,32765
2.21373,-0.904679,0.202409,17,32765
2.20149,-0.908166,0.201942,17,32765
2.12482,-0.884899,0.195468,16,32765
2.21371,-0.930542,0.20421,17,32765
2.10965,-0.895106,0.195377,15,32765
2.16161,-0.925653,0.200511,17,32765
2.11277,-0.913018,0.196718,17,32765
2.18276,-0.951946,0.203654,16,32765
2.15221,-0.947076,0.201555,17,32765
2.11261,-0.938001,0.198568,17,32765
2.09125,-0.936869,0.197312,16,32765
2.06995,-0.935558,0.196055,16,32765
2.10304,-0.958983,0.199974,16,32765
2.09982,-0.965975,0.200097,16,32765
2.11461,-0.981319,0.202594,16,32765
2.0933,-0.979799,0.20123,16,32765
2.02697,-0.956869,0.195651,15,32765
2.13166,-1.01502,0.206489,16,32765
2.0474,-0.983261,0.199335,16,32765
2.13373,-1.03351,0.20841,17,32765
2.11227,-1.03193,0.207441,15,32765
2.08196,-1.02577,0.205305,16,32765
2.0695,-1.02836,0.205074,15,32765
2.04817,-1.02642,0.203645,16,32765
2.12465,-1.07372,0.212305,16,32765
2.02335,-1.03112,0.203048,15,32765
2.01985,-1.03782,0.203819,15,32765
2.03399,-1.05377,0.206033,15,32765
2.03924,-1.06513,0.207604,15,32765
2.01806,-1.06255,0.20622,15,32765
1.99686,-1.05993,0.204904,15,32765
2.04597,-1.0947,0.211072,15,32765
1.99841,-1.07791,0.207059,15,32765
2.08226,-1.13206,0.216847,15,32765
2.02606,-1.11025,0.211722,16,32765
2.04846,-1.13142,0.214955,16,32765
2.00118,-1.11389,0.211077,15,32765
1.91056,-1.0718,0.202501,15,32765
2.01098,-1.13689,0.214083,15,32765
2.01578,-1.1485,0.215611,16,32765
1.95146,-1.12046,0.209673,15,32765
2.03387,-1.17678,0.219463,15,32765
2.00407,-1.16855,0.216981,15,32765
2.01732,-1.18523,0.219446,15,32765
1.97047,-1.16656,0.215399,14,32765
1.97505,-1.17822,0.21693,15,32765
1.97109,-1.18476,0.217378,15,32765
1.95003,-1.18103,0.215974,15,32765
1.92908,-1.17707,0.214643,15,32765
1.99303,-1.22502,0.222883,15,32765
1.92127,-1.18957,0.215745,15,32765
1.94271,-1.21155,0.219163,15,32765
1.97241,-1.23907,0.223415,15,32765
1.9515,-1.23484,0.221862,14,32765
1.94739,-1.2412,0.222487,15,32765
1.95165,-1.25294,0.223841,14,32765
1.9392,-1.2538,0.223412,15,32765
1.94339,-1.26555,0.224709,14,32765
1.96416,-1.28829,0.227994,15,32765
1.96816,-1.30023,0.229444,15,32765
1.97208,-1.31224,0.230862,15,32765
1.94295,-1.30205,0.22828,15,32765
1.92216,-1.29721,0.226803,15,32765
1.93432,-1.31465,0.229327,15,32765
1.94647,-1.33213,0.231502,15,32765
1.9257,-1.32713,0.230006,14,32765
1.93778,-1.3446,0.232273,15,32765
1.90897,-1.33369,0.229551,15,32765
1.96174,-1.37976,0.236541,14,32765
1.92483,-1.36293,0.233154,15,32765
1.90412,-1.35769,0.231256,14,32765
1.92392,-1.38128,0.23451,15,32765
1.9517,-1.4108,0.238544,15,32765
1.97953,-1.44022,0.242574,14,32765
1.99113,-1.45808,0.244542,14,32765
1.90637,-1.40539,0.234595,15,32765
2.5131,-0.786194,0.189331,14,32765
2.52947,-0.800346,0.191855,15,32765
2.47928,-0.79333,0.189449,15,32765
2.58099,-0.835157,0.198487,15,32765
2.48336,-0.812621,0.192284,15,32765
2.41434,-0.798842,0.187949,12,32765
0,-0,0,0,32765
2.29565,-0.77596,0.180987,13,32765
2.24591,-0.767272,0.177679,16,32765
2.32814,-0.803959,0.185235,16,32765
2.36302,-0.824862,0.189326,16,32765
2.23803,-0.789488,0.179842,17,32765
2.25413,-0.803553,0.182181,17,32765
2.18577,-0.787267,0.177604,17,32765
2.21124,-0.804664,0.1804,17,32765
2.21789,-0.81532,0.182024,16,32765
2.26191,-0.839919,0.186233,17,32765
2.21236,-0.829962,0.183107,17,32765
2.20951,-0.837394,0.183638,17,32765
2.16938,-0.830538,0.181317,17,32765
2.11075,-0.816235,0.177163,16,32765
2.19162,-0.85569,0.184892,17,32765
2.17024,-0.855527,0.183703,17,32765
2.1674,-0.862554,0.184329,16,32765
2.16454,-0.869623,0.184762,16,32765
2.11539,-0.85809,0.181352,16,32765
2.17704,-0.891581,0.187588,17,32765
2.10951,-0.872217,0.182534,16,32765
2.06055,-0.860047,0.179006,16,32765
2.03926,-0.859149,0.17805,16,32765
2.13725,-0.908854,0.187153,17,32765
2.01513,-0.86477,0.17727,15,32765
2.1494,-0.9309,0.189806,17,32765
2.14625,-0.937997,0.190445,17,32765
2.11574,-0.933016,0.188459,17,32765
2.07612,-0.923909,0.18578,16,32765
2.01841,-0.906371,0.181463,16,32765
2.06973,-0.937937,0.186746,16,32765
2.0756,-0.949025,0.187951,15,32765
2.12669,-0.980947,0.193439,15,32765
2.06914,-0.962803,0.189171,15,32765
2.04793,-0.961062,0.187767,15,32765
2.08072,-0.984917,0.191412,15,32765
2.05045,-0.978891,0.18931,15,32765
2.05612,-0.990007,0.190672,16,32765
2.11549,-1.02737,0.197039,15,32765
2.04042,-0.999315,0.190951,15,32765
2.02809,-1.00171,0.19057,15,32765
1.96223,-0.977401,0.185345,15,32765
2.01232,-1.01082,0.190813,15,32765
2.01775,-1.02206,0.192305,16,32765
1.98762,-1.01523,0.190477,15,32765
2.00191,-1.03098,0.192451,15,32765
2.02502,-1.05129,0.195453,15,32765
2.0391,-1.06726,0.197765,15,32765
1.99141,-1.05081,0.194083,15,32765
1.95265,-1.03875,0.191146,14,32765
1.9579,-1.05002,0.19234,15,32765
1.95437,-1.05645,0.193039,15,32765
1.95085,-1.06282,0.193685,15,32765
1.94732,-1.06918,0.194151,15,32765
1.96993,-1.08998,0.197208,15,32765
1.96625,-1.0965,0.197805,15,32765
1.9452,-1.09322,0.196606,15,32765
1.93283,-1.09475,0.196431,15,32765
1.9897,-1.13572,0.203107,16,32765
1.95131,-1.12242,0.200432,16,32765
1.88718,-1.09392,0.194894,15,32765
1.94374,-1.13523,0.201808,15,32765
1.92276,-1.13155,0.200461,15,32765
1.90184,-1.12769,0.199354,15,32765
1.88956,-1.12872,0.199109,16,32765
1.92843,-1.16063,0.204244,16,32765
1.97566,-1.19785,0.210552,16,32765
1.88667,-1.1524,0.202145,15,32765
1.99305,-1.22645,0.214652,16,32765
1.91278,-1.18571,0.207313,16,32765
1.90881,-1.19195,0.208103,15,32765
1.88799,-1.18753,0.207063,14,32765
1.94288,-1.231,0.214383,15,32765
1.87158,-1.19453,0.207816,15,32765
1.87598,-1.20598,0.20956,14,32765
1.88027,-1.21753,0.211436,15,32765
1.95128,-1.27257,0.220656,14,32765
1.86381,-1.22426,0.212106,14,32765
1.85145,-1.22477,0.212105,14,32765
1.90537,-1.26934,0.219807,14,32765
1.99203,-1.33654,0.231439,14,32765
2.00405,-1.35419,0.234225,14,32765
2.03239,-1.38313,0.239286,14,32765
1.87994,-1.28849,0.222989,14,32765
1.94116,-1.33979,0.231916,13,32765
1.99389,-1.38583,0.239714,14,32765
1.98109,-1.38654,0.240162,14,32765
1.89517,-1.33557,0.231275,14,32765
1.92314,-1.36472,0.236571,14,32765
1.88622,-1.3477,0.234053,13,32765
1.96246,-1.41191,0.245261,14,32765
2.03834,-1.4765,0.256902,14,32765
1.93699,-1.41265,0.246157,13,32765
1.97231,-1.44831,0.253015,14,32765
2.51435,-0.787757,0.164507,16,32765
2.52123,-0.798926,0.166218,16,32765
2.47102,-0.791867,0.164279,15,32765
2.4114,-0.781449,0.161473,15,32765
2.47513,-0.811142,0.167013,15,32765
2.42503,-0.803586,0.164622,15,32765
2.37504,-0.795542,0.162429,17,32765
2.43859,-0.82552,0.167909,16,32765
2.40754,-0.823739,0.166403,15,32765
2.43304,-0.841464,0.169236,13,32765
2.30769,-0.806778,0.161775,13,32765
2.24855,-0.794418,0.158138,16,32765
2.22707,-0.795126,0.157633,18,32765
2.24317,-0.809188,0.159719,18,32765
2.21234,-0.80631,0.158225,17,32765
2.18154,-0.803202,0.15706,17,32765
2.16017,-0.803387,0.156065,17,32765
2.14807,-0.807105,0.156091,18,32765
2.11732,-0.803714,0.154565,17,32765
2.10524,-0.807249,0.15464,17,32765
2.12108,-0.821526,0.156527,18,32765
2.10907,-0.824763,0.156519,19,32765
2.09705,-0.827992,0.156196,19,32765
2.11284,-0.842185,0.158189,18,32765
2.09154,-0.841641,0.157221,18,32765
2.10716,-0.856124,0.15915,18,32765
2.07655,-0.8518,0.157716,18,32765
2.07364,-0.858774,0.158219,18,32765
2.08913,-0.873391,0.16009,17,32765
2.0494,-0.86483,0.157915,18,32765
2.05565,-0.875584,0.158894,18,32765
2.00689,-0.862651,0.155906,16,32765
2.04057,-0.885226,0.15918,17,32765
2.04672,-0.895978,0.160505,18,32765
2.07108,-0.914837,0.163091,18,32765
1.99507,-0.889317,0.157892,17,32765
2.0375,-0.916475,0.162076,18,32765
2.06157,-0.935805,0.164625,18,32765
2.04024,-0.934429,0.163555,18,32765
2.00087,-0.924471,0.161178,17,32765
1.9706,-0.918507,0.15963,17,32765
2.02173,-0.950384,0.16427,17,32765
2.00951,-0.952837,0.163862,17,32765
1.97933,-0.946564,0.162029,16,32765
1.96715,-0.948802,0.161802,17,32765
1.98185,-0.964135,0.163786,16,32765
1.94277,-0.953143,0.161386,17,32765
1.96635,-0.972908,0.16406,18,32765
1.9541,-0.975051,0.163964,17,32765
1.95968,-0.986102,0.165117,16,32765
1.94741,-0.988169,0.164992,16,32765
1.94401,-0.994714,0.165691,17,32765
1.94066,-1.0012,0.165958,16,32765
1.91964,-0.998352,0.164867,17,32765
1.92508,-1.00938,0.1662,17,32765
1.91283,-1.01115,0.166013,16,32765
1.96218,-1.04569,0.171105,16,32765
1.92348,-1.03342,0.168365,16,32765
1.91124,-1.03501,0.168281,16,32765
1.89029,-1.03169,0.167364,16,32765
1.8956,-1.04268,0.168593,16,32765
1.91831,-1.06336,0.171359,16,32765
1.89731,-1.05999,0.170378,16,32765
1.90243,-1.07115,0.171701,15,32765
1.92481,-1.09222,0.174754,16,32765
1.93844,-1.10851,0.176826,16,32765
1.83104,-1.05519,0.168159,16,32765
1.90504,-1.10633,0.175976,16,32765
1.84113,-1.07731,0.171052,14,32765
1.88044,-1.10871,0.175478,16,32765
1.84245,-1.09453,0.172937,16,32765
1.8816,-1.12608,0.17761,15,32765
1.97169,-1.18891,0.187136,16,32765
1.93366,-1.17461,0.184764,14,32765
1.85323,-1.13412,0.178097,16,32765
1.84941,-1.14024,0.17872,16,32765
1.8964,-1.1778,0.184514,16,32765
1.85866,-1.16287,0.181989,16,32765
1.83793,-1.15827,0.181117,16,32765
1.84246,-1.16963,0.182755,16,32765
1.90568,-1.21864,0.190306,16,32765
1.86811,-1.20325,0.187762,16,32765
1.91421,-1.24192,0.193773,16,32765
1.87672,-1.22634,0.191123,16,32765
1.89758,-1.24889,0.194569,16,32765
1.88514,-1.2495,0.19468,15,32765
1.93071,-1.28875,0.200885,17,32765
1.87678,-1.26169,0.196769,16,32765
1.8643,-1.26225,0.196709,16,32765
1.88473,-1.28519,0.20044,17,32765
1.84754,-1.2688,0.198061,15,32765
1.8515,-1.28045,0.200028,16,32765
1.89627,-1.32061,0.206242,17,32765
1.85108,-1.29814,0.203135,16,32765
1.92,-1.35579,0.2122,17,32765
1.85864,-1.3216,0.207188,17,32765
1.86235,-1.33332,0.209551,16,32765
1.84173,-1.32772,0.208822,15,32765
1.88568,-1.36868,0.215751,16,32765
1.91329,-1.39819,0.220864,16,32765
1.88452,-1.38665,0.219754,15,32765
2.59953,-0.81407,0.180702,14,32765
2.42566,-0.768367,0.168166,15,32765
2.46123,-0.788396,0.169932,13,32765
2.48718,-0.805526,0.171638,16,32765
2.34234,-0.766963,0.161538,15,32765
2.38719,-0.790343,0.164544,14,32765
2.40354,-0.8045,0.165499,14,32765
2.31585,-0.78355,0.1593,14,32765
2.32275,-0.794285,0.159885,13,32765
0,-0,0,0,32765
2.2327,-0.779924,0.153887,13,32765
2.20189,-0.7773,0.151984,16,32765
2.17113,-0.774456,0.150057,16,32765
2.21553,-0.79844,0.153342,16,32765
2.18479,-0.79538,0.151541,18,32765
2.16345,-0.795687,0.149951,17,32765
2.22629,-0.827087,0.15485,17,32765
2.10209,-0.788848,0.146444,18,32765
2.12743,-0.806444,0.148643,17,32765
2.13407,-0.817044,0.149264,17,32765
2.06617,-0.798953,0.144935,16,32765
2.15648,-0.841992,0.151754,18,32765
2.05161,-0.80875,0.144673,17,32765
2.08602,-0.830229,0.147494,17,32765
2.06476,-0.829585,0.146502,17,32765
2.0065,-0.813942,0.142627,17,32765
2.10537,-0.862098,0.150385,18,32765
2.01026,-0.830954,0.144155,18,32765
2.0351,-0.849155,0.146277,17,32765
2.00466,-0.844258,0.144825,17,32765
2.02937,-0.862663,0.146921,17,32765
1.99896,-0.857592,0.145297,16,32765
2.04185,-0.884054,0.148941,16,32765
2.02054,-0.882918,0.148259,16,32765
2.08149,-0.917784,0.153213,16,32765
2.06011,-0.916684,0.152462,17,32765
2.01152,-0.903088,0.149461,16,32765
1.94487,-0.880914,0.145162,17,32765
1.99632,-0.912288,0.149752,18,32765
1.99325,-0.918896,0.150322,18,32765
1.98108,-0.921368,0.150053,16,32765
1.93283,-0.9067,0.147224,17,32765
1.96581,-0.930215,0.150694,16,32765
2.0257,-0.966829,0.155779,16,32765
1.93256,-0.930258,0.149398,16,32765
1.94734,-0.945439,0.15134,16,32765
1.99796,-0.978153,0.155781,17,32765
1.94099,-0.958294,0.152117,16,32765
1.90202,-0.946942,0.15004,17,32765
1.92556,-0.966674,0.1528,17,32765
1.90443,-0.964201,0.151843,15,32765
2.01658,-1.02964,0.161734,16,32765
1.90663,-0.981652,0.153737,17,32765
1.93863,-1.00649,0.157519,16,32765
1.9264,-1.00828,0.157332,16,32765
1.89652,-1.00074,0.155597,16,32765
1.88434,-1.00232,0.155641,15,32765
1.92494,-1.03205,0.159882,15,32765
1.9127,-1.03365,0.159796,16,32765
1.83918,-1.0018,0.154279,16,32765
1.89696,-1.04153,0.160131,16,32765
1.93707,-1.07198,0.164443,16,32765
1.9509,-1.08804,0.166584,16,32765
1.86028,-1.04566,0.159852,15,32765
1.92618,-1.09111,0.166473,16,32765
1.85321,-1.05797,0.160968,16,32765
1.91013,-1.09898,0.166641,16,32765
1.86324,-1.08036,0.163555,15,32765
1.88538,-1.10171,0.16635,15,32765
1.84732,-1.08767,0.163908,16,32765
1.8694,-1.10902,0.166773,15,32765
1.85717,-1.11001,0.166369,15,32765
1.81935,-1.09544,0.164012,15,32765
1.90095,-1.15309,0.172322,15,32765
1.90565,-1.16445,0.173676,15,32765
1.88478,-1.16029,0.17237,15,32765
1.84701,-1.14548,0.1698,16,32765
1.86855,-1.16739,0.172709,15,32765
1.8646,-1.17359,0.173316,16,32765
1.86073,-1.17966,0.173737,16,32765
1.82322,-1.16426,0.171103,15,32765
1.87806,-1.20794,0.17713,15,32765
1.81552,-1.17607,0.172159,15,32765
1.88683,-1.23091,0.179797,15,32765
1.77451,-1.16583,0.169883,14,32765
1.86207,-1.23214,0.179218,15,32765
1.85799,-1.23825,0.179448,16,32765
1.87044,-1.25543,0.181572,15,32765
1.9076,-1.28942,0.185893,16,32765
1.82924,-1.24505,0.17925,15,32765
1.85808,-1.27346,0.182836,15,32765
1.77192,-1.2228,0.175126,14,32765
1.83344,-1.27399,0.181839,15,32765
1.82111,-1.27415,0.181626,15,32765
1.8659,-1.31439,0.186814,15,32765
1.82915,-1.29729,0.183698,16,32765
1.88175,-1.34365,0.189807,15,32765
1.90175,-1.36706,0.192371,15,32765
1.81663,-1.31467,0.184409,16,32765
1.85265,-1.34987,0.188518,15,32765
1.80813,-1.32632,0.184545,15,32765
2.4673,-0.773871,0.147076,14,32765
2.43623,-0.77293,0.144749,12,32765
2.43376,-0.780835,0.143887,14,32765
2.49773,-0.810234,0.147559,13,32765
2.40973,-0.790296,0.142229,17,32765
2.39765,-0.79509,0.141406,16,32765
2.37611,-0.796616,0.139941,14,32765
2.30732,-0.781943,0.135706,15,32765
2.34256,-0.802379,0.137866,15,32765
2.28332,-0.790416,0.134537,16,32765
2.29953,-0.804607,0.135491,17,32765
2.30628,-0.815512,0.136094,16,32765
2.31299,-0.826444,0.136673,15,32765
2.21636,-0.800087,0.131155,13,32765
2.16684,-0.790182,0.128525,17,32765
2.21108,-0.814593,0.131012,18,32765
2.08673,-0.776566,0.124129,18,32765
2.12153,-0.797513,0.126409,18,32765
2.11885,-0.804577,0.126655,18,32765
2.10685,-0.80802,0.126068,19,32765
2.03895,-0.789801,0.122395,19,32765
2.05494,-0.803746,0.12379,18,32765
2.0523,-0.810442,0.123905,19,32765
2.02179,-0.806085,0.122421,18,32765
2.06544,-0.831325,0.125548,19,32765
2.02565,-0.823169,0.123365,20,32765
2.02291,-0.829809,0.123874,19,32765
2.0478,-0.847982,0.125944,19,32765
2.01732,-0.843244,0.12438,19,32765
1.98688,-0.838278,0.123207,20,32765
1.99325,-0.848839,0.123879,20,32765
2.02708,-0.871233,0.126538,19,32765
1.98751,-0.86209,0.124553,18,32765
1.9937,-0.872779,0.125773,19,32765
1.97251,-0.871325,0.124864,18,32765
1.98776,-0.886114,0.126595,18,32765
1.96656,-0.884533,0.125798,18,32765
1.97269,-0.895165,0.126823,18,32765
1.96057,-0.89761,0.12675,20,32765
1.93942,-0.895742,0.126132,18,32765
1.97256,-0.919119,0.128903,18,32765
1.94238,-0.912884,0.12773,19,32765
1.9573,-0.927929,0.129635,19,32765
1.91816,-0.917224,0.127479,18,32765
