x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89839,-1.28985,0.261763,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84321,-2.68578,0.542914,13,32765
3.81801,-2.68663,0.542968,17,32765
3.82516,-2.71051,0.54747,17,32765
3.90505,-2.78618,0.562758,18,32765
3.79898,-2.72914,0.551074,18,32765
3.77388,-2.72943,0.551535,17,32765
3.74079,-2.7238,0.55047,18,32765
3.74745,-2.74783,0.555373,17,32765
3.81778,-2.81906,0.570851,17,32765
1.3006,-0.410594,0.129476,18,32765
1.30877,-0.417865,0.130076,19,32765
1.27898,-0.413051,0.126883,19,32765
1.30606,-0.426446,0.129422,19,32765
1.26689,-0.418116,0.125584,18,32765
1.30335,-0.434778,0.128984,19,32765
1.28309,-0.432616,0.126975,19,32765
1.30054,-0.443222,0.128684,18,32765
1.29909,-0.447424,0.128705,18,32765
1.33526,-0.464734,0.13229,18,32765
1.29617,-0.455845,0.128655,17,32765
1.27592,-0.453409,0.126647,17,32765
1.27442,-0.45763,0.126635,17,32765
1.26354,-0.458452,0.125665,18,32765
1.29004,-0.472963,0.128464,18,32765
1.25111,-0.463412,0.124838,18,32765
1.24025,-0.46404,0.123852,18,32765
1.24803,-0.471626,0.124852,18,32765
1.2558,-0.479202,0.125869,18,32765
1.25424,-0.483257,0.12586,19,32765
1.28049,-0.498166,0.128769,19,32765
1.27886,-0.502301,0.128849,18,32765
1.26795,-0.502805,0.128028,19,32765
1.22933,-0.492149,0.124258,19,32765
1.24613,-0.503688,0.126315,18,32765
1.24443,-0.50783,0.126522,18,32765
1.26114,-0.519502,0.128611,19,32765
1.25938,-0.523721,0.12878,18,32765
1.24844,-0.524027,0.127998,19,32765
1.265,-0.535945,0.130172,18,32765
1.23575,-0.5284,0.127363,18,32765
1.25225,-0.540354,0.129519,19,32765
1.23218,-0.536584,0.127698,19,32765
1.20305,-0.528609,0.125115,18,32765
1.21947,-0.540637,0.127258,18,32765
1.24491,-0.556873,0.130378,18,32765
1.22489,-0.55278,0.128745,18,32765
1.23208,-0.560975,0.129979,17,32765
1.2302,-0.565063,0.13005,18,32765
1.21924,-0.564946,0.129539,19,32765
1.22638,-0.573146,0.130714,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09406,-0.570521,0.123058,11,32765
1.25069,-0.657446,0.141176,13,32765
1.3188,-0.698879,0.14945,13,32765
0,-0,0,0,32765
1.29652,-0.698175,0.148268,12,32765
1.31165,-0.711933,0.150716,13,32765
0,-0,0,0,32765
1.44624,-0.797473,0.167385,11,32765
1.30444,-0.724863,0.151704,13,32765
1.36274,-0.763209,0.159211,14,32765
1.3342,-0.753009,0.156524,12,32765
1.27976,-0.72792,0.15081,21,32765
1.32909,-0.761829,0.15729,16,32765
1.42989,-0.825923,0.169906,12,32765
1.33253,-0.775655,0.158851,12,32765
0,-0,0,0,32765
1.51567,-0.895772,0.182327,12,32765
0,-0,0,0,32765
1.72282,-1.03374,0.208989,11,32765
1.57461,-0.952005,0.191786,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65384,-1.12193,0.214932,12,32765
1.78975,-1.2226,0.233314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72657,-2.63368,0.494428,13,32765
3.6774,-2.61707,0.489173,15,32765
3.7658,-2.69846,0.502689,14,32765
3.70869,-2.67566,0.49639,14,32765
3.65217,-2.652,0.490074,15,32765
3.66003,-2.67497,0.492221,15,32765
3.50736,-2.58059,0.472631,15,32765
1.32056,-0.41739,0.118315,19,32765
1.29075,-0.412606,0.115421,19,32765
1.29888,-0.419985,0.1159,19,32765
1.28807,-0.421086,0.114777,19,32765
1.31511,-0.434566,0.117219,20,32765
1.30429,-0.435632,0.116027,19,32765
1.29344,-0.436656,0.115046,20,32765
1.28259,-0.437662,0.114051,19,32765
1.30001,-0.448312,0.115749,19,32765
1.28914,-0.449262,0.11477,19,32765
1.27827,-0.450135,0.114024,18,32765
1.29558,-0.460998,0.115554,19,32765
1.29405,-0.465292,0.115543,20,32765
1.2925,-0.469584,0.115504,19,32765
1.27221,-0.46705,0.113837,20,32765
1.26129,-0.467815,0.113098,19,32765
1.28774,-0.482462,0.115556,19,32765
1.2675,-0.479639,0.113951,19,32765
1.23801,-0.473066,0.111522,19,32765
1.26436,-0.487832,0.114029,20,32765
1.26276,-0.491952,0.114139,19,32765
1.25188,-0.49239,0.113379,19,32765
1.25951,-0.500162,0.114331,18,32765
1.24862,-0.50058,0.113459,18,32765
1.22846,-0.497252,0.111964,19,32765
1.22677,-0.501343,0.112168,18,32765
1.26194,-0.52058,0.115758,19,32765
1.24178,-0.517149,0.114235,19,32765
1.23086,-0.517397,0.113544,18,32765
1.23827,-0.525388,0.114678,18,32765
1.25483,-0.53735,0.116399,19,32765
1.25303,-0.541487,0.116668,19,32765
1.2238,-0.533727,0.114183,18,32765
1.23114,-0.541759,0.115296,19,32765
1.23843,-0.549863,0.116402,18,32765
1.23657,-0.553975,0.116671,19,32765
1.23471,-0.558052,0.116945,19,32765
1.21468,-0.553895,0.115502,19,32765
1.23093,-0.566261,0.117298,19,32765
1.24708,-0.578727,0.119479,20,32765
1.22711,-0.574365,0.117963,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26016,-0.64219,0.12646,13,32765
1.24912,-0.64181,0.126046,13,32765
1.31767,-0.682659,0.133474,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37861,-0.737632,0.142225,13,32765
1.3761,-0.742243,0.14258,14,32765
1.27735,-0.694458,0.133024,13,32765
0,-0,0,0,32765
1.49058,-0.823287,0.156414,12,32765
1.32252,-0.736133,0.139495,12,32765
1.13765,-0.638211,0.12058,11,32765
1.54291,-0.872268,0.164253,12,32765
1.29771,-0.739375,0.138806,12,32765
1.33839,-0.768459,0.143803,12,32765
1.35304,-0.78286,0.145999,13,32765
0,-0,0,12,32765
1.40783,-0.827142,0.153145,12,32765
1.33649,-0.791234,0.146097,13,32765
1.53045,-0.912994,0.168097,13,32765
1.45912,-0.877028,0.160916,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62154,-1.10207,0.192244,13,32765
1.74936,-1.19723,0.208059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50035,-2.49585,0.425118,13,32765
3.54874,-2.54782,0.432562,16,32765
3.4921,-2.52428,0.426816,16,32765
3.48429,-2.53502,0.42697,15,32765
3.42827,-2.51049,0.421045,15,32765
3.46831,-2.55687,0.426806,15,32765
1.27559,-0.399053,0.0960996,18,32765
1.25523,-0.397164,0.0952063,18,32765
1.25389,-0.401224,0.0958135,19,32765
1.27152,-0.411438,0.0977842,19,32765
1.27012,-0.415615,0.0983435,19,32765
1.26871,-0.419784,0.0987656,18,32765
1.2484,-0.417532,0.0978286,19,32765
1.26592,-0.427896,0.0998036,19,32765
1.27394,-0.435217,0.100785,18,32765
1.27247,-0.439411,0.101242,19,32765
1.25212,-0.437078,0.10032,19,32765
1.26007,-0.444502,0.101256,19,32765
1.23038,-0.438606,0.0994404,18,32765
1.27581,-0.45952,0.103666,20,32765
1.24616,-0.453476,0.101666,19,32765
1.27271,-0.467863,0.104452,19,32765
1.27116,-0.472021,0.10466,19,32765
1.25087,-0.469261,0.103529,18,32765
1.25858,-0.476996,0.104604,19,32765
1.27556,-0.488342,0.106611,18,32765
1.25529,-0.485426,0.105361,18,32765
1.2444,-0.485858,0.104981,18,32765
1.27061,-0.500885,0.107553,18,32765
1.24116,-0.493941,0.105556,18,32765
1.23952,-0.497989,0.105804,18,32765
1.22859,-0.498367,0.105327,18,32765
1.22689,-0.502459,0.105717,18,32765
1.23438,-0.51038,0.10681,18,32765
1.22345,-0.510653,0.106285,18,32765
1.2309,-0.518586,0.107471,18,32765
1.2475,-0.53049,0.109239,18,32765
1.19076,-0.511,0.104751,18,32765
1.25305,-0.542695,0.110653,19,32765
1.25122,-0.546832,0.111026,19,32765
1.22202,-0.538897,0.108851,18,32765
1.19286,-0.530842,0.106742,18,32765
1.20013,-0.538923,0.107897,18,32765
1.20734,-0.54713,0.108935,19,32765
1.19642,-0.547036,0.108339,18,32765
1.23077,-0.567697,0.111948,18,32765
1.21076,-0.563387,0.110694,19,32765
1.19989,-0.563089,0.110013,20,32765
1.19799,-0.567073,0.110207,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24443,-0.630348,0.118602,13,32765
1.26888,-0.648119,0.121599,13,32765
1.27555,-0.656906,0.122624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42747,-0.753234,0.139122,12,32765
0,-0,0,0,32765
1.43111,-0.767504,0.140589,14,32765
1.36718,-0.739041,0.135041,14,32765
1.37347,-0.748262,0.136361,13,32765
1.45831,-0.800687,0.145395,12,32765
0,-0,0,0,32765
1.46164,-0.815099,0.147041,12,32765
1.37206,-0.771113,0.138678,12,32765
1.41279,-0.8002,0.14358,11,32765
1.36683,-0.78019,0.139525,12,32765
1.39873,-0.804566,0.143673,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.41632,-0.833505,0.147661,12,32765
1.39639,-0.827987,0.146373,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73617,-1.18154,0.20441,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85065,-1.29525,0.224349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57815,-2.55659,0.443997,15,32765
3.62611,-2.60884,0.453177,15,32765
3.54494,-2.56783,0.446786,14,32765
3.52033,-2.56739,0.447373,14,32765
3.48762,-2.56103,0.447404,15,32765
1.27623,-0.399846,0.0834998,18,32765
1.32246,-0.419059,0.0871858,18,32765
1.26402,-0.405071,0.0840349,18,32765
1.28165,-0.415337,0.0858221,18,32765
1.28024,-0.419556,0.0863863,19,32765
1.26935,-0.420627,0.0861691,18,32765
1.27741,-0.427881,0.0873622,19,32765
1.27601,-0.431958,0.0878592,19,32765
1.2557,-0.429636,0.0867908,19,32765
1.2731,-0.440301,0.0885537,19,32765
1.24333,-0.434672,0.0871607,19,32765
1.27951,-0.452053,0.0899863,20,32765
1.24979,-0.44621,0.0884605,19,32765
1.26706,-0.457073,0.0902181,19,32765
1.25616,-0.45782,0.0898395,19,32765
1.28271,-0.472269,0.0923485,20,32765
1.24373,-0.462556,0.0898554,19,32765
1.2795,-0.480754,0.0929758,20,32765
1.24055,-0.470898,0.0905601,19,32765
1.24824,-0.478635,0.0916892,19,32765
1.2559,-0.48643,0.0926807,18,32765
1.23571,-0.483231,0.0917051,19,32765
1.24339,-0.490934,0.0926119,19,32765
1.25102,-0.498662,0.0936646,19,32765
1.26788,-0.510198,0.0953066,20,32765
1.24766,-0.506916,0.0942333,19,32765
1.2367,-0.507294,0.0939287,19,32765
1.23497,-0.511448,0.094228,19,32765
1.23323,-0.51557,0.0945023,19,32765
1.23148,-0.519674,0.0948907,19,32765
1.24807,-0.531605,0.0964715,20,32765
1.22796,-0.527832,0.0953942,19,32765
1.22617,-0.53193,0.0956511,19,32765
1.22438,-0.535987,0.0960164,20,32765
1.22258,-0.540036,0.0962742,19,32765
1.21162,-0.540087,0.0958889,19,32765
1.21886,-0.548248,0.0969561,18,32765
1.20788,-0.548291,0.0964542,18,32765
1.19694,-0.548199,0.095952,18,32765
1.19509,-0.552173,0.0962691,18,32765
1.19321,-0.55616,0.0966566,17,32765
1.15527,-0.543076,0.0938684,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3295,-0.663391,0.111556,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.45328,-0.749759,0.124279,12,32765
1.25617,-0.6533,0.107886,13,32765
1.27161,-0.666747,0.109783,25,32765
1.31342,-0.69429,0.113991,27,32765
1.32865,-0.708071,0.115861,17,32765
1.30867,-0.703106,0.114549,16,32765
1.32384,-0.716908,0.116561,16,32765
1.38271,-0.754665,0.122424,18,32765
1.36274,-0.749574,0.121201,16,32765
1.39513,-0.773351,0.124625,14,32765
1.42733,-0.797426,0.128174,13,32765
1.29435,-0.728775,0.116819,11,32765
1.53465,-0.870826,0.139331,11,32765
1.34998,-0.771998,0.123147,13,32765
1.38191,-0.796371,0.126913,13,32765
1.31887,-0.76592,0.121829,11,32765
1.49699,-0.875944,0.139079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6296,-1.11121,0.173306,14,32765
1.76543,-1.21241,0.189258,13,32765
1.72042,-1.1898,0.185867,14,32765
1.77367,-1.23523,0.192907,14,32765
1.79399,-1.25811,0.196871,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51417,-2.51593,0.395413,12,32765
3.4492,-2.48656,0.391083,16,32765
3.44096,-2.49754,0.3937,15,32765
3.46482,-2.53202,0.399968,17,32765
3.44827,-2.53727,0.402103,17,32765
1.28548,-0.402562,0.0893579,19,32765
1.25564,-0.397743,0.0870508,19,32765
1.30189,-0.417028,0.0898866,19,32765
1.29106,-0.418136,0.0890944,18,32765
1.27075,-0.416085,0.0876359,18,32765
1.25991,-0.417126,0.0868429,18,32765
1.24908,-0.418087,0.0860074,18,32765
1.27608,-0.431752,0.0877776,18,32765
1.25579,-0.42943,0.0864418,18,32765
1.25439,-0.433515,0.0864453,18,32765
1.23411,-0.431097,0.0850599,18,32765
1.2515,-0.441798,0.0863842,19,32765
1.24065,-0.442546,0.0857468,19,32765
1.25797,-0.453352,0.087067,18,32765
1.24711,-0.454015,0.086502,18,32765
1.24562,-0.458123,0.0863356,19,32765
1.23475,-0.45872,0.0858832,19,32765
1.25191,-0.469803,0.0872156,19,32765
1.241,-0.470426,0.0867082,19,32765
1.24876,-0.478096,0.0873423,18,32765
1.25646,-0.48585,0.0881362,19,32765
1.20837,-0.471806,0.0850344,18,32765
1.24396,-0.490373,0.0877202,19,32765
1.23307,-0.490758,0.0871854,19,32765
1.20367,-0.483615,0.0854045,19,32765
1.22979,-0.498868,0.0874167,19,32765
1.20966,-0.495328,0.0864057,18,32765
1.21722,-0.503146,0.0872866,19,32765
1.22474,-0.51103,0.0880312,19,32765
1.25061,-0.526693,0.0903498,19,32765
1.19374,-0.507449,0.0864241,19,32765
1.21038,-0.519276,0.0879777,18,32765
1.19947,-0.519332,0.0874945,19,32765
1.19769,-0.523359,0.0878819,18,32765
1.20507,-0.531349,0.0887021,17,32765
1.22148,-0.543521,0.0903981,18,32765
1.25606,-0.563919,0.0933288,16,32765
1.17237,-0.531018,0.0875044,16,32765
1.19779,-0.547373,0.0898511,16,32765
1.20501,-0.555515,0.0908768,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26329,-0.618473,0.0984985,13,32765
1.39536,-0.688912,0.109356,12,32765
1.33945,-0.66686,0.105662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21705,-0.621413,0.0976106,12,32765
1.28586,-0.662044,0.103683,15,32765
1.24816,-0.648013,0.101416,21,32765
1.21946,-0.63827,0.0995956,15,32765
1.31433,-0.693539,0.107832,30,32765
1.3208,-0.702558,0.109094,23,32765
1.42393,-0.763438,0.118269,16,32765
1.3775,-0.74442,0.115082,15,32765
1.37501,-0.748968,0.115342,16,32765
1.42491,-0.782347,0.120283,16,32765
1.50079,-0.83054,0.127406,15,32765
1.41092,-0.786889,0.120476,15,32765
1.39956,-0.786686,0.120263,18,32765
1.37088,-0.776558,0.118481,20,32765
1.32496,-0.756397,0.115085,14,32765
1.33968,-0.770775,0.116875,13,32765
1.39743,-0.810268,0.122666,13,32765
1.48076,-0.865268,0.130649,11,32765
1.40053,-0.824608,0.124266,12,32765
1.40634,-0.834309,0.125463,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98812,-1.40049,0.19905,12,32765
1.72347,-1.22233,0.173084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47985,-2.51833,0.353245,11,32765
3.30255,-2.40629,0.336054,15,32765
3.25463,-2.38737,0.332181,15,32765
1.28605,-0.403369,0.076661,20,32765
1.2657,-0.401561,0.0752017,20,32765
1.29294,-0.414818,0.07644,20,32765
1.27261,-0.412819,0.0751822,18,32765
1.26179,-0.413816,0.0744744,19,32765
1.26043,-0.417972,0.0743358,19,32765
1.26852,-0.425285,0.0747097,19,32765
1.26714,-0.429428,0.0745271,19,32765
1.28463,-0.440014,0.0756037,20,32765
1.26432,-0.437668,0.0744959,19,32765
1.27228,-0.445172,0.0749642,19,32765
1.28963,-0.456021,0.0761017,20,32765
1.25992,-0.450177,0.074448,20,32765
1.23027,-0.444116,0.0728024,19,32765
1.22881,-0.448112,0.0728864,18,32765
1.24607,-0.459071,0.0738332,19,32765
1.22584,-0.456189,0.0729188,18,32765
1.23367,-0.463752,0.0735067,18,32765
1.26011,-0.478493,0.0753235,19,32765
1.24919,-0.479092,0.0747483,18,32765
1.22896,-0.476044,0.0737722,18,32765
1.24598,-0.487339,0.0750581,18,32765
1.23509,-0.487732,0.0745674,18,32765
1.21493,-0.484391,0.0735647,18,32765
1.21333,-0.488357,0.0737525,18,32765
1.24869,-0.507433,0.076047,18,32765
1.22853,-0.503948,0.0752292,19,32765
1.21761,-0.504206,0.0748856,19,32765
1.20671,-0.504407,0.074401,19,32765
1.2326,-0.520043,0.0764337,20,32765
1.2033,-0.512433,0.0747839,19,32765
1.22909,-0.528259,0.0767246,19,32765
1.21815,-0.528378,0.0763388,19,32765
1.20719,-0.528472,0.076156,19,32765
1.18716,-0.524409,0.0751499,19,32765
1.19448,-0.532481,0.0760729,18,32765
1.20179,-0.540548,0.0768765,19,32765
1.21816,-0.552774,0.0783145,19,32765
1.18905,-0.544384,0.0768714,19,32765
1.22346,-0.565071,0.0795695,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24275,-0.594258,0.0825922,13,32765
1.27672,-0.615719,0.0853458,12,32765
1.10407,-0.537044,0.0742396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25046,-0.623741,0.0854821,13,32765
1.33751,-0.672746,0.0920382,14,32765
1.33519,-0.677297,0.0923604,18,32765
1.28842,-0.659117,0.0897088,20,32765
1.3305,-0.68635,0.0931884,18,32765
1.39895,-0.727709,0.098825,13,32765
1.33463,-0.699905,0.0948163,14,32765
1.40284,-0.741685,0.100159,15,32765
1.40034,-0.746323,0.100731,15,32765
1.33631,-0.717863,0.0967164,14,32765
1.37777,-0.746032,0.100363,13,32765
1.34024,-0.731468,0.0980591,13,32765
1.33775,-0.735943,0.0985606,14,32765
1.30908,-0.725881,0.0970498,22,32765
1.2718,-0.710712,0.0948926,23,32765
1.31287,-0.739427,0.0986408,27,32765
1.33641,-0.758545,0.10105,19,32765
1.30786,-0.748134,0.0994306,14,32765
1.37448,-0.792388,0.104993,12,32765
1.50119,-0.872184,0.11545,12,32765
1.44655,-0.846988,0.111872,12,32765
1.33199,-0.785847,0.103647,13,32765
1.32078,-0.785147,0.103387,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32476,-0.835556,0.108428,14,32765
1.34726,-0.855922,0.110806,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70292,-1.20224,0.15096,13,32765
1.67465,-1.19036,0.14893,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33457,-2.43513,0.300648,16,32765
3.29458,-2.42217,0.297975,17,32765
1.24982,-0.388379,0.0565627,19,32765
1.21995,-0.383392,0.0559525,19,32765
1.26629,-0.402433,0.0586958,19,32765
1.23642,-0.397356,0.0580166,18,32765
1.25409,-0.407585,0.0594114,19,32765
1.2622,-0.414866,0.0603879,19,32765
1.25133,-0.415869,0.0602872,19,32765
1.24049,-0.416687,0.0603794,18,32765
1.24857,-0.42392,0.061267,19,32765
1.25662,-0.431196,0.0622514,19,32765
1.27404,-0.441915,0.0635076,19,32765
1.23483,-0.432941,0.062012,18,32765
1.23338,-0.437012,0.0623603,18,32765
1.24133,-0.444398,0.0633548,19,32765
1.23983,-0.448496,0.0638542,18,32765
1.23831,-0.452615,0.0642761,18,32765
1.23678,-0.456739,0.0645566,17,32765
1.23523,-0.460856,0.0649226,18,32765
1.22434,-0.461395,0.0647858,19,32765
1.2228,-0.46539,0.0652831,18,32765
1.21193,-0.465845,0.0649886,19,32765
1.229,-0.47704,0.0663422,19,32765
1.22741,-0.481052,0.0667013,19,32765
1.21652,-0.481406,0.0665575,19,32765
1.19635,-0.478015,0.065901,19,32765
1.21324,-0.489511,0.0672765,19,32765
1.26706,-0.516216,0.0706049,18,32765
1.23759,-0.509068,0.0694262,19,32765
1.19895,-0.497919,0.0677597,18,32765
1.24332,-0.52122,0.070652,20,32765
1.20475,-0.509842,0.0688796,19,32765
1.22138,-0.521718,0.0702843,18,32765
1.21044,-0.521864,0.0700328,18,32765
1.18119,-0.513969,0.0687275,19,32765
1.1703,-0.513884,0.0686356,17,32765
1.19594,-0.529957,0.0704982,18,32765
1.19414,-0.53397,0.0708064,19,32765
1.21054,-0.546162,0.0721666,18,32765
1.19052,-0.5419,0.0713869,19,32765
1.20686,-0.554147,0.0728576,19,32765
1.28651,-0.595989,0.0780251,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27138,-0.604594,0.0785134,13,32765
1.41337,-0.677929,0.087743,12,32765
1.35712,-0.656597,0.0848617,12,32765
0,-0,0,0,32765
1.33475,-0.656832,0.0844044,12,32765
1.31461,-0.652452,0.0836565,13,32765
1.29457,-0.647854,0.0828972,18,32765
1.30129,-0.656673,0.0838831,17,32765
1.35249,-0.688111,0.0876288,18,32765
1.31463,-0.674403,0.0856748,16,32765
1.32121,-0.683388,0.0865291,17,32765
1.36312,-0.710925,0.0898708,15,32765
1.29001,-0.678357,0.0854792,14,32765
1.323,-0.701337,0.0882484,15,32765
1.35587,-0.724523,0.0909759,14,32765
1.43259,-0.771528,0.0966497,12,32765
1.31595,-0.714323,0.0895261,16,32765
1.32228,-0.72354,0.0904354,20,32765
1.32857,-0.732768,0.0914624,19,32765
1.31737,-0.732347,0.0911704,32,32765
1.30621,-0.731801,0.0910549,32,32765
1.35592,-0.765508,0.0953047,17,32765
1.29263,-0.735444,0.0912939,13,32765
1.42872,-0.8191,0.101691,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46061,-0.86323,0.107003,12,32765
1.60348,-0.954841,0.118439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34688,-0.857056,0.106618,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74633,-1.22698,0.156449,12,32765
1.70975,-1.20947,0.154706,13,32765
1.6895,-1.20342,0.154139,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.39504,-2.46879,0.320738,13,32765
3.25807,-2.38551,0.31115,16,32765
1.25961,-0.392153,0.0445711,20,32765
1.28692,-0.405196,0.0463073,20,32765
1.25703,-0.400234,0.0458323,20,32765
1.28424,-0.413494,0.0475442,20,32765
1.26385,-0.411525,0.0473465,19,32765
1.24347,-0.409476,0.0471537,19,32765
1.25158,-0.416734,0.0478676,19,32765
1.25021,-0.420741,0.0484213,19,32765
1.25828,-0.428021,0.0492187,20,32765
1.25687,-0.432095,0.0497396,20,32765
1.24597,-0.432996,0.0496793,20,32765
1.25393,-0.440469,0.0504483,20,32765
1.2242,-0.434583,0.0496566,19,32765
1.22276,-0.438581,0.0501679,20,32765
1.23067,-0.44603,0.05105,20,32765
1.23854,-0.453564,0.0518624,20,32765
1.21827,-0.450763,0.0513535,20,32765
1.21674,-0.454826,0.0517146,19,32765
1.23392,-0.465895,0.0528687,20,32765
1.2417,-0.47349,0.0537748,20,32765
1.21214,-0.466826,0.0527663,20,32765
1.20128,-0.467181,0.0527069,19,32765
1.23693,-0.485719,0.0547037,20,32765
1.20744,-0.47874,0.0538293,19,32765
1.21511,-0.486452,0.0546093,20,32765
1.23197,-0.498036,0.0558029,20,32765
1.21176,-0.494653,0.0552007,20,32765
1.20084,-0.494919,0.0551365,20,32765
1.20837,-0.502813,0.0559704,20,32765
1.22509,-0.514588,0.0571076,20,32765
1.19573,-0.507025,0.0561388,19,32765
