x, y, z, intensity, ring
13.4034,5.60249,1.45605,57,32765
13.4588,5.57394,1.45617,59,32765
13.4957,5.53766,1.45419,59,32765
13.5507,5.50891,1.45573,58,32765
13.5876,5.47202,1.45382,59,32765
13.6241,5.4353,1.45221,59,32765
13.6697,5.40201,1.45285,60,32765
13.7247,5.3719,1.45329,60,32765
13.7795,5.3414,1.45523,60,32765
13.8156,5.30408,1.45403,60,32765
13.8518,5.26582,1.45312,59,32765
13.8969,5.23142,1.45423,61,32765
13.9235,5.18949,1.45237,41,32765
13.8941,5.12634,1.44579,14,32765
13.9296,5.08809,1.4451,13,32765
14.0119,5.06637,1.44931,13,32765
14.047,5.02778,1.45076,13,32765
14.0633,4.98193,1.45035,13,32765
14.1736,4.96905,1.45755,13,32765
14.1333,4.90359,1.45079,13,32765
14.2056,4.87761,1.45553,13,32765
14.2211,4.83247,1.45463,13,32765
14.2364,4.78693,1.45536,13,32765
14.3935,4.78845,1.46856,14,32765
14.352,4.72396,1.46168,25,32765
14.357,4.67608,1.4627,44,32765
14.3524,4.62541,1.46127,48,32765
14.3289,4.56766,1.45971,48,32765
14.2677,4.49678,1.45334,52,32765
0,0,0,0,32765
10.0131,7.30062,1.56156,12,32765
10.0231,7.25513,1.54976,12,32765
9.94325,7.14706,1.52538,12,32765
9.88656,7.05744,1.50534,12,32765
10.4126,7.38153,1.57166,11,32765
10.722,7.54736,1.60647,13,32765
10.7802,7.53508,1.60359,15,32765
10.8057,7.50008,1.59637,17,32765
10.8395,7.47046,1.58873,21,32765
10.2749,7.03124,1.4968,21,32765
10.0361,6.81908,1.4508,26,32765
9.92781,6.69716,1.42488,33,32765
9.92614,6.64772,1.41436,37,32765
9.9656,6.62566,1.41068,36,32765
9.98842,6.59253,1.40451,29,32765
10.1854,6.6737,1.42381,21,32765
10.974,7.13892,1.52303,19,32765
11.1815,7.22194,1.54225,26,32765
11.2642,7.22364,1.54234,35,32765
11.2965,7.19261,1.53809,41,32765
11.3543,7.17714,1.53617,42,32765
11.3785,7.14016,1.52922,43,32765
11.4193,7.11368,1.5251,41,32765
11.4604,7.08659,1.52104,42,32765
11.5013,7.05893,1.51903,43,32765
11.5254,7.02079,1.51318,42,32765
11.5919,7.00849,1.51216,43,32765
11.5898,6.95513,1.5039,41,32765
11.622,6.92187,1.49939,34,32765
11.5601,6.833,1.48112,15,32765
11.7377,6.88535,1.49487,30,32765
11.7526,6.84142,1.48779,40,32765
11.8012,6.81809,1.48653,42,32765
11.8243,6.77918,1.4808,43,32765
11.8817,6.76007,1.47984,42,32765
11.8873,6.7112,1.47154,41,32765
11.9275,6.68152,1.46774,42,32765
11.9933,6.66641,1.46968,43,32765
12.0159,6.62703,1.4627,42,32765
12.038,6.5876,1.45934,42,32765
12.0775,6.55781,1.45686,42,32765
12.1346,6.53676,1.45625,44,32765
12.1743,6.50605,1.45297,43,32765
12.214,6.47465,1.45123,42,32765
12.2625,6.44801,1.44877,43,32765
12.2844,6.40706,1.44506,42,32765
12.3242,6.37497,1.44126,44,32765
12.346,6.33346,1.43765,44,32765
12.4208,6.31916,1.43904,44,32765
12.4602,6.2866,1.43594,44,32765
12.482,6.24448,1.43117,43,32765
12.5386,6.22088,1.43141,42,32765
12.5596,6.17932,1.42751,43,32765
12.5894,6.14206,1.42386,44,32765
12.6639,6.12666,1.42417,42,32765
12.703,6.09273,1.42087,42,32765
12.7414,6.05929,1.41904,45,32765
12.78,6.02533,1.41671,44,32765
12.8275,5.99554,1.4148,45,32765
12.8658,5.96141,1.41293,43,32765
12.9403,5.94394,1.41262,44,32765
12.9603,5.90108,1.40877,45,32765
12.9983,5.86654,1.4058,44,32765
13.0185,5.82319,1.39964,43,32765
13.0745,5.79619,1.3996,44,32765
13.1126,5.76029,1.3966,41,32765
13.1595,5.72857,1.39545,44,32765
13.2156,5.70073,1.39369,44,32765
13.2166,5.64878,1.38751,43,32765
13.291,5.62799,1.38738,45,32765
13.3102,5.58352,1.38292,43,32765
13.357,5.55054,1.37929,42,32765
13.4492,5.53701,1.38313,43,32765
13.4862,5.5006,1.37948,43,32765
13.5231,5.46409,1.37546,44,32765
13.5411,5.42017,1.37199,44,32765
13.5871,5.38686,1.3697,43,32765
13.6051,5.34244,1.3645,43,32765
13.6323,5.30181,1.35895,41,32765
13.6966,5.27515,1.3582,44,32765
13.77,5.25185,1.35873,44,32765
13.8154,5.2178,1.3557,44,32765
13.8328,5.17293,1.35038,46,32765
13.9064,5.14812,1.34985,44,32765
13.9427,5.10889,1.34527,44,32765
13.9319,5.05281,1.33629,28,32765
13.9862,5.02147,1.33369,14,32765
13.9654,4.96258,1.32464,12,32765
14.0195,4.93111,1.32086,12,32765
14.064,4.89586,1.31834,12,32765
14.1367,4.87023,1.31715,12,32765
14.1904,4.83846,1.31349,12,32765
14.2059,4.79462,1.30687,12,32765
14.2498,4.75932,1.303,12,32765
14.3224,4.7323,1.30191,12,32765
14.4995,4.7383,1.30764,12,32765
14.4298,4.66476,1.29208,12,32765
14.4825,4.63345,1.28721,14,32765
14.4211,4.5656,1.27232,24,32765
14.3124,4.48223,1.25212,22,32765
10.1441,7.46293,1.47758,12,32765
10.0184,7.31734,1.44504,12,32765
9.63431,6.98599,1.3771,14,32765
9.56959,6.89055,1.35652,22,32765
9.5766,6.84816,1.34679,33,32765
9.62418,6.83456,1.34102,40,32765
9.69628,6.8373,1.34058,41,32765
9.68699,6.78275,1.32912,42,32765
9.73435,6.76825,1.32596,35,32765
9.83109,6.78724,1.32794,29,32765
10.0918,6.91793,1.35441,25,32765
10.8467,7.38263,1.44389,32,32765
10.9544,7.40247,1.44717,40,32765
11.0129,7.38828,1.44378,48,32765
11.0549,7.36254,1.43924,52,32765
11.0885,7.33119,1.43346,54,32765
11.1385,7.31069,1.43102,55,32765
11.1632,7.27442,1.42325,55,32765
11.2042,7.24898,1.41915,56,32765
11.2452,7.22374,1.41331,57,32765
11.2691,7.18736,1.40792,56,32765
11.3101,7.1613,1.40354,56,32765
11.351,7.13497,1.39869,56,32765
11.375,7.098,1.39232,55,32765
11.4329,7.08147,1.39015,56,32765
11.4569,7.04343,1.38591,58,32765
11.4979,7.01571,1.38212,56,32765
11.5218,6.97771,1.37556,57,32765
11.5537,6.94497,1.37165,57,32765
11.5944,6.91686,1.36806,58,32765
11.6694,6.90899,1.36678,53,32765
11.6414,6.84012,1.35482,25,32765
11.6819,6.81145,1.35086,28,32765
11.7735,6.81322,1.35429,53,32765
11.8052,6.77928,1.34955,58,32765
11.8366,6.74542,1.34527,56,32765
11.8681,6.71129,1.34011,59,32765
11.891,6.67187,1.33418,57,32765
11.9133,6.63265,1.3308,57,32765
11.9794,6.61751,1.32869,58,32765
11.9927,6.57334,1.32437,57,32765
12.0583,6.5579,1.3246,59,32765
12.0893,6.52269,1.32074,58,32765
12.1289,6.49207,1.31729,58,32765
12.1774,6.46543,1.31632,58,32765
12.2258,6.43886,1.31359,61,32765
12.2918,6.42099,1.3146,58,32765
12.2962,6.3705,1.30684,59,32765
12.3357,6.3381,1.30511,59,32765
12.3752,6.30573,1.3022,59,32765
12.4323,6.28223,1.30079,58,32765
12.454,6.24012,1.29602,57,32765
12.5017,6.21214,1.29497,58,32765
12.5405,6.17942,1.29291,59,32765
12.5614,6.13778,1.28826,58,32765
12.6001,6.10508,1.28435,58,32765
12.657,6.07991,1.28271,60,32765
12.6954,6.04656,1.28069,58,32765
12.743,6.01694,1.2791,60,32765
12.8175,5.99988,1.27961,59,32765
12.8377,5.95733,1.27576,59,32765
12.876,5.92328,1.27132,61,32765
12.9141,5.88881,1.26927,59,32765
12.9612,5.85845,1.267,61,32765
12.9903,5.81921,1.26174,59,32765
13.0373,5.78822,1.26045,59,32765
13.0571,5.74435,1.25552,60,32765
13.1131,5.71673,1.25497,59,32765
13.1691,5.689,1.25285,59,32765
13.2068,5.65278,1.25034,60,32765
13.2445,5.61643,1.24619,61,32765
13.2728,5.57588,1.2426,59,32765
13.3472,5.55445,1.24127,60,32765
13.3841,5.51814,1.23924,60,32765
13.4211,5.48188,1.23542,60,32765
13.4579,5.44551,1.23124,60,32765
13.5036,5.41283,1.23031,60,32765
13.5588,5.38326,1.22859,61,32765
13.5768,5.33886,1.2234,60,32765
13.6318,5.30909,1.22026,59,32765
13.6682,5.27162,1.21654,60,32765
13.723,5.24126,1.21487,60,32765
13.7684,5.2073,1.21157,62,32765
13.8231,5.17648,1.20953,62,32765
13.8593,5.13779,1.20518,60,32765
13.8955,5.09865,1.20044,60,32765
13.9315,5.05963,1.19578,62,32765
13.9576,5.01812,1.1904,54,32765
13.9556,4.96589,1.18332,24,32765
13.9251,4.90459,1.17204,13,32765
14.0636,4.90239,1.17715,13,32765
13.9384,4.80844,1.15894,13,32765
14.0957,4.81268,1.16357,13,32765
14.1394,4.77862,1.15931,14,32765
14.1265,4.72449,1.15057,13,32765
14.0191,4.63832,1.13441,13,32765
14.0159,4.5864,1.12428,14,32765
14.1353,4.57568,1.12493,13,32765
14.1117,4.52086,1.11385,13,32765
14.3446,4.54743,1.12299,13,32765
14.426,4.52383,1.11882,27,32765
9.43158,6.93087,1.24148,35,32765
9.48703,6.92275,1.24414,30,32765
9.57445,6.93825,1.25008,22,32765
9.76718,7.02851,1.26973,19,32765
10.2112,7.29705,1.32257,21,32765
10.4548,7.41846,1.3478,26,32765
10.5363,7.42443,1.35113,32,32765
10.7234,7.50483,1.36848,37,32765
10.7809,7.4925,1.36924,41,32765
10.8386,7.47974,1.36974,42,32765
10.8802,7.45481,1.36913,43,32765
10.9055,7.41868,1.36381,42,32765
10.9632,7.40517,1.36474,41,32765
11.0046,7.38011,1.3624,42,32765
11.0289,7.34462,1.35739,43,32765
11.0366,7.29753,1.35294,41,32765
11.1026,7.28859,1.35291,41,32765
11.1275,7.25156,1.34789,40,32765
11.1523,7.21419,1.34359,42,32765
11.2104,7.19842,1.34264,43,32765
11.2512,7.17217,1.34079,42,32765
11.292,7.14601,1.33768,42,32765
11.3156,7.1096,1.33251,44,32765
11.3559,7.08359,1.32993,42,32765
11.3793,7.04701,1.32438,42,32765
11.4202,7.01933,1.32283,43,32765
11.4525,6.98635,1.32001,41,32765
11.4931,6.95877,1.31688,43,32765
11.5338,6.93067,1.3143,41,32765
11.5743,6.90284,1.31117,44,32765
11.6317,6.8851,1.30952,42,32765
11.6209,6.82621,1.29983,41,32765
11.6435,6.78813,1.29653,21,32765
11.6493,6.7397,1.28867,20,32765
11.7581,6.75099,1.29437,41,32765
11.7898,6.71664,1.29005,43,32765
11.8649,6.70653,1.28963,46,32765
11.8881,6.66657,1.28341,42,32765
11.9282,6.63644,1.28028,44,32765
11.9506,6.5969,1.27585,44,32765
11.9903,6.56713,1.27227,42,32765
12.0475,6.5467,1.26939,43,32765
12.0694,6.50737,1.2639,43,32765
12.1001,6.47215,1.25944,43,32765
12.1396,6.44142,1.25638,44,32765
12.1967,6.41954,1.25531,45,32765
12.2008,6.36981,1.24814,44,32765
12.2579,6.34732,1.24708,46,32765
12.3152,6.32436,1.24441,44,32765
12.3188,6.27438,1.23886,45,32765
12.3759,6.25074,1.23733,44,32765
12.424,6.22261,1.23562,43,32765
12.4452,6.18125,1.22952,44,32765
12.5199,6.16622,1.22914,45,32765
12.5583,6.13421,1.22571,46,32765
12.5974,6.10042,1.22231,44,32765
12.6005,6.04915,1.21547,43,32765
12.6569,6.02436,1.21439,43,32765
12.6863,5.98661,1.21051,43,32765
12.742,5.96255,1.20939,45,32765
12.7802,5.92889,1.2058,46,32765
12.8545,5.91159,1.20658,44,32765
12.8924,5.87763,1.2032,45,32765
12.8943,5.82626,1.19684,45,32765
12.9592,5.80428,1.19668,44,32765
13.0153,5.77708,1.19611,45,32765
13.0716,5.74949,1.19366,46,32765
13.0909,5.7062,1.18993,43,32765
13.1284,5.67088,1.18741,45,32765
13.1655,5.63589,1.18498,44,32765
13.212,5.60386,1.18259,46,32765
13.2493,5.56778,1.17984,45,32765
13.2676,5.5247,1.17715,44,32765
13.3229,5.49621,1.17599,44,32765
13.3594,5.46047,1.17463,45,32765
13.4425,5.44247,1.1756,45,32765
13.4977,5.41296,1.17511,43,32765
13.5341,5.37627,1.17288,45,32765
13.5706,5.3391,1.17093,44,32765
13.6066,5.30224,1.17032,45,32765
13.6521,5.26825,1.17008,44,32765
13.6883,5.23034,1.16768,46,32765
13.7428,5.19955,1.16905,45,32765
13.76,5.15475,1.16586,43,32765
13.8328,5.1315,1.16736,45,32765
13.8775,5.09679,1.16855,45,32765
13.9131,5.05857,1.16632,44,32765
13.9669,5.02704,1.16894,45,32765
13.9555,4.97081,1.16432,24,32765
14.0373,4.9492,1.16862,13,32765
13.8463,4.83137,1.14921,12,32765
14.0884,4.864,1.16605,12,32765
14.123,4.82512,1.16592,12,32765
14.0912,4.76396,1.16193,12,32765
14.1345,4.72907,1.16421,12,32765
14.2444,4.71501,1.17024,12,32765
14.0604,4.60412,1.15411,12,32765
14.1508,4.58406,1.16055,13,32765
14.0891,4.51526,1.15511,12,32765
14.3025,4.53484,1.17305,13,32765
14.364,4.50489,1.18011,25,32765
10.3236,7.60165,1.2383,51,32765
10.3652,7.57877,1.23851,54,32765
10.3905,7.54462,1.23579,54,32765
10.448,7.53341,1.23703,54,32765
10.4568,7.48736,1.23333,54,32765
10.5064,7.4698,1.2331,56,32765
10.5393,7.44116,1.23006,57,32765
10.5798,7.41885,1.22849,56,32765
10.6779,7.43541,1.23364,55,32765
10.8091,7.47391,1.24226,56,32765
10.859,7.45466,1.2424,57,32765
10.8843,7.41852,1.23708,58,32765
10.9255,7.39389,1.23577,56,32765
10.9586,7.36334,1.23232,57,32765
10.9994,7.33898,1.22917,58,32765
11.0154,7.29738,1.22583,56,32765
11.0981,7.29943,1.22717,58,32765
11.098,7.246,1.2194,56,32765
11.1478,7.22489,1.21784,58,32765
11.1724,7.18755,1.21287,57,32765
11.2133,7.16137,1.21083,59,32765
11.2457,7.12994,1.20664,56,32765
11.286,7.1042,1.20329,57,32765
11.3179,7.07296,1.19963,57,32765
11.3497,7.04167,1.19498,57,32765
11.3821,7.00881,1.19236,56,32765
11.4228,6.98108,1.19033,56,32765
11.472,6.9587,1.1879,58,32765
11.5127,6.93061,1.18513,57,32765
11.536,6.89257,1.18006,57,32765
11.5763,6.86475,1.17631,60,32765
11.6169,6.83624,1.17221,60,32765
11.6568,6.80813,1.17063,59,32765
11.6712,6.76455,1.1638,39,32765
11.642,6.69632,1.15484,21,32765
11.7687,6.71661,1.15986,50,32765
11.8264,6.69673,1.15718,59,32765
11.8669,6.66657,1.15266,58,32765
11.8897,6.62675,1.14766,59,32765
11.9208,6.59207,1.14408,58,32765
11.9692,6.56712,1.14115,59,32765
11.9913,6.52767,1.13459,57,32765
12.0219,6.49317,1.12994,58,32765
12.079,6.47216,1.12786,60,32765
12.1096,6.43676,1.1238,57,32765
12.1403,6.40098,1.11992,60,32765
12.1885,6.37443,1.117,59,32765
12.2367,6.34734,1.11475,60,32765
12.2763,6.31529,1.11011,60,32765
12.3065,6.27892,1.10715,61,32765
12.337,6.24177,1.10286,58,32765
12.4206,6.2316,1.10404,60,32765
12.4419,6.19016,1.09793,60,32765
12.4808,6.15747,1.09385,61,32765
12.5192,6.12552,1.09024,61,32765
12.5493,6.08745,1.08589,59,32765
12.5793,6.04919,1.08157,59,32765
12.6267,6.02013,1.07934,60,32765
12.6651,5.98666,1.07614,60,32765
12.7118,5.95839,1.07388,59,32765
12.75,5.92476,1.07011,60,32765
12.8061,5.89919,1.06882,60,32765
12.835,5.86117,1.06451,61,32765
12.8822,5.83044,1.0621,62,32765
12.9289,5.8003,1.05998,60,32765
12.9668,5.76504,1.05755,60,32765
13.0048,5.72952,1.05326,60,32765
13.0423,5.69434,1.05102,59,32765
13.0889,5.66307,1.04905,60,32765
13.126,5.62814,1.04644,59,32765
13.1634,5.59228,1.04305,59,32765
13.2006,5.55628,1.04013,59,32765
13.2556,5.52863,1.04032,60,32765
13.311,5.50012,1.03879,60,32765
13.3383,5.46058,1.03652,60,32765
13.4121,5.43886,1.03612,61,32765
13.4488,5.40196,1.03384,59,32765
13.4852,5.36535,1.03143,61,32765
13.5217,5.32826,1.0293,61,32765
13.5577,5.29149,1.0285,61,32765
13.6217,5.26479,1.02939,60,32765
13.658,5.2269,1.0268,60,32765
13.7125,5.19615,1.0278,61,32765
13.7483,5.15837,1.026,60,32765
13.7838,5.12121,1.02416,61,32765
13.8098,5.0797,1.02368,61,32765
13.8828,5.05528,1.02404,60,32765
13.9367,5.02378,1.02628,63,32765
13.9722,4.9843,1.02539,61,32765
13.9882,4.93934,1.0242,49,32765
13.9573,4.87738,1.01854,18,32765
13.9451,4.82169,1.01459,13,32765
13.9607,4.77673,1.01291,15,32765
14.0799,4.76716,1.02035,13,32765
14.0949,4.72272,1.02029,13,32765
14.1101,4.67738,1.01854,13,32765
14.163,4.64441,1.02147,14,32765
14.2631,4.62705,1.02784,13,32765
14.2395,4.56996,1.02589,13,32765
14.3676,4.56194,1.0357,14,32765
14.3816,4.51677,1.03886,15,32765
10.2369,7.50931,1.27817,27,32765
10.3437,7.5336,1.2777,34,32765
10.4182,7.53437,1.27328,41,32765
10.4436,7.50051,1.26491,42,32765
10.4855,7.4779,1.25633,41,32765
10.495,7.43154,1.24642,42,32765
10.5368,7.40842,1.23922,42,32765
10.562,7.3737,1.23129,43,32765
10.7258,7.43604,1.23865,41,32765
10.8085,7.4403,1.23729,41,32765
10.8503,7.41597,1.23089,42,32765
10.8756,7.38,1.22382,41,32765
10.9172,7.35529,1.21779,42,32765
10.9419,7.3198,1.20996,42,32765
10.9831,7.29518,1.204,42,32765
11.0074,7.25961,1.19665,43,32765
11.0654,7.24515,1.19314,41,32765
11.09,7.20862,1.18543,42,32765
11.1311,7.1829,1.18087,42,32765
11.1726,7.15646,1.1753,42,32765
11.2049,7.12536,1.16955,43,32765
11.2288,7.0887,1.16343,41,32765
11.2696,7.06249,1.15762,42,32765
11.3267,7.04719,1.155,44,32765
11.3504,7.01009,1.14817,43,32765
11.3908,6.98358,1.14295,44,32765
11.4144,6.94591,1.13796,42,32765
11.4379,6.90803,1.13214,42,32765
11.4782,6.88085,1.12712,43,32765
11.5358,6.86317,1.12419,43,32765
11.5589,6.82524,1.11786,43,32765
11.582,6.78691,1.11173,42,32765
11.631,6.76316,1.10879,44,32765
11.6538,6.72481,1.10281,44,32765
11.6421,6.66609,1.09363,22,32765
11.6993,6.64728,1.09134,18,32765
11.7738,6.63792,1.09093,42,32765
11.8311,6.61802,1.08927,44,32765
11.8533,6.57913,1.08397,46,32765
11.9017,6.55427,1.08052,45,32765
11.9238,6.5148,1.0757,45,32765
11.9631,6.48507,1.07229,44,32765
12.0204,6.46383,1.06965,46,32765
12.0596,6.43376,1.06587,43,32765
12.0991,6.40286,1.06225,44,32765
12.1382,6.37224,1.05842,45,32765
12.1597,6.33233,1.05202,44,32765
12.1989,6.30088,1.04858,45,32765
12.2464,6.27436,1.04748,45,32765
12.2677,6.23331,1.04318,45,32765
12.3248,6.21005,1.03986,45,32765
12.364,6.17702,1.03716,44,32765
12.4213,6.15221,1.03564,46,32765
12.46,6.11949,1.03311,44,32765
12.4898,6.08205,1.02847,44,32765
12.5104,6.0406,1.02315,46,32765
12.5485,6.00809,1.02024,47,32765
12.5688,5.9661,1.01658,47,32765
12.6609,5.95888,1.0166,45,32765
12.6812,5.91651,1.01153,44,32765
12.7191,5.88284,1.00945,46,32765
12.7571,5.84895,1.00539,46,32765
12.8043,5.81847,1.00232,45,32765
12.8419,5.78459,0.999238,48,32765
12.8799,5.74955,0.995078,45,32765
12.9176,5.71477,0.991359,46,32765
12.9736,5.68733,0.989426,46,32765
13.0116,5.65124,0.985353,46,32765
13.0398,5.61187,0.98121,47,32765
13.1141,5.59144,0.980098,45,32765
13.151,5.55646,0.976007,46,32765
13.1878,5.52115,0.973307,45,32765
13.2249,5.48529,0.967955,46,32765
13.243,5.44212,0.964187,45,32765
13.289,5.40963,0.960024,45,32765
13.3441,5.38113,0.957105,44,32765
13.3621,5.3369,0.952377,44,32765
13.4174,5.30703,0.949068,45,32765
13.4723,5.27732,0.94678,45,32765
13.5087,5.24027,0.941248,46,32765
13.5914,5.22095,0.939926,44,32765
13.6272,5.18413,0.935912,45,32765
13.6632,5.14648,0.931034,45,32765
13.6986,5.10974,0.927701,46,32765
13.7344,5.07182,0.922375,47,32765
13.7606,5.03046,0.91729,45,32765
13.8337,5.00593,0.914563,47,32765
13.8318,4.95366,0.905702,47,32765
13.8856,4.92248,0.903634,48,32765
13.9396,4.89065,0.899268,46,32765
13.9743,4.85301,0.894766,46,32765
14.0184,4.81828,0.889475,43,32765
13.9965,4.76038,0.879779,19,32765
14.0782,4.7382,0.877032,12,32765
14.0178,4.66791,0.866466,12,32765
14.1089,4.6485,0.862731,12,32765
14.2472,4.64449,0.86319,12,32765
14.2623,4.59953,0.854533,13,32765
14.3151,4.56739,0.848534,12,32765
14.292,4.50964,0.837563,12,32765
14.373,4.48654,0.832574,12,32765
10.3109,7.57931,1.16718,55,32765
10.3535,7.55642,1.15849,56,32765
10.3635,7.51039,1.14635,55,32765
10.405,7.48826,1.13979,56,32765
10.4468,7.46572,1.13104,57,32765
10.4887,7.44245,1.12483,55,32765
10.5142,7.40781,1.1157,56,32765
10.5557,7.3845,1.1095,57,32765
10.5968,7.36172,1.1025,57,32765
10.6956,7.37773,1.10225,56,32765
10.8029,7.39876,1.10246,55,32765
10.8528,7.37967,1.09791,56,32765
10.8944,7.35497,1.0917,56,32765
10.9357,7.33057,1.08552,57,32765
10.9769,7.30591,1.07937,58,32765
11.0012,7.27028,1.072,57,32765
11.0258,7.23393,1.0649,57,32765
11.0671,7.20832,1.05881,57,32765
11.0998,7.1772,1.05327,57,32765
11.1412,7.15081,1.04752,58,32765
11.1651,7.11438,1.0409,58,32765
11.2311,7.10442,1.03869,56,32765
11.2635,7.07283,1.03191,59,32765
11.2868,7.03641,1.02583,59,32765
11.3274,7.00986,1.02054,59,32765
11.3678,6.98335,1.01514,58,32765
11.3913,6.94568,1.01016,57,32765
11.4148,6.90779,1.00433,57,32765
11.4551,6.88062,0.999127,58,32765
11.5041,6.85787,0.995089,58,32765
11.5272,6.81996,0.988766,60,32765
11.5675,6.79174,0.984109,58,32765
11.6079,6.76297,0.980156,58,32765
11.6479,6.7346,0.975626,58,32765
11.6708,6.69562,0.969692,57,32765
11.6934,6.65693,0.964145,40,32765
11.6464,6.57889,0.953214,20,32765
11.7731,6.59838,0.956875,48,32765
11.8126,6.5693,0.953008,58,32765
11.8611,6.5445,0.94928,59,32765
11.9181,6.52424,0.947258,62,32765
11.9575,6.49447,0.943645,60,32765
11.9797,6.45427,0.937882,61,32765
12.0364,6.43368,0.935288,59,32765
12.0582,6.39344,0.930126,59,32765
12.0974,6.36288,0.926111,61,32765
12.1276,6.32764,0.920399,60,32765
12.1668,6.29623,0.916778,60,32765
12.2055,6.2652,0.91473,60,32765
12.2356,6.22872,0.911103,58,32765
12.2837,6.20102,0.906759,60,32765
12.3229,6.16806,0.903876,60,32765
12.3802,6.14334,0.90199,61,32765
12.4099,6.10628,0.898621,61,32765
12.4307,6.06455,0.893261,61,32765
12.5051,6.04928,0.891796,60,32765
12.5432,6.01672,0.888701,61,32765
12.5816,5.98323,0.886299,60,32765
12.6016,5.9419,0.880507,60,32765
12.658,5.91654,0.877969,60,32765
12.6868,5.87868,0.875072,60,32765
12.7248,5.84482,0.870835,61,32765
12.7538,5.80612,0.866253,59,32765
12.8187,5.78465,0.864834,60,32765
12.8567,5.74961,0.860489,61,32765
12.9035,5.71888,0.85719,60,32765
12.9412,5.6834,0.853674,61,32765
12.9791,5.64735,0.849419,63,32765
13.0257,5.6159,0.84638,59,32765
13.0633,5.5798,0.842335,61,32765
13.1094,5.5488,0.838659,62,32765
13.1369,5.50969,0.835192,60,32765
13.1831,5.47776,0.830252,62,32765
13.2197,5.44223,0.827645,61,32765
13.2657,5.40975,0.823205,63,32765
13.3022,5.37379,0.818774,62,32765
13.3481,5.34073,0.815753,62,32765
13.3848,5.30349,0.810943,62,32765
13.4211,5.26654,0.807167,62,32765
13.4667,5.2332,0.802021,62,32765
13.5401,5.21038,0.799503,62,32765
13.5758,5.17365,0.795315,61,32765
13.6118,5.1361,0.790266,61,32765
13.6565,5.10294,0.787296,63,32765
13.6735,5.05816,0.780727,61,32765
13.7184,5.02378,0.776629,63,32765
13.7727,4.99252,0.772299,63,32765
13.8083,4.95384,0.765739,63,32765
13.8339,4.91265,0.761743,63,32765
13.9066,4.88754,0.758047,64,32765
13.9318,4.84665,0.752856,63,32765
14.0042,4.82175,0.748813,63,32765
14.039,4.7831,0.742495,63,32765
14.064,4.74159,0.736092,45,32765
14.051,4.68701,0.728736,18,32765
14.0472,4.63615,0.719367,13,32765
14.0906,4.60133,0.713818,13,32765
14.1055,4.55677,0.705251,13,32765
14.1771,4.53114,0.699901,13,32765
14.23,4.4978,0.693098,14,32765
14.2919,4.46889,0.686568,13,32765
10.2767,7.54574,1.01759,44,32765
10.3174,7.5241,1.01725,43,32765
10.3585,7.50193,1.01606,42,32765
10.3996,7.47948,1.01437,42,32765
10.4084,7.43314,1.01075,41,32765
10.4334,7.3986,1.0072,43,32765
10.4906,7.38721,1.00661,42,32765
10.5148,7.3533,1.00252,42,32765
10.5473,7.32448,1.00026,43,32765
10.5713,7.29041,0.996214,42,32765
10.6124,7.26634,0.99402,44,32765
10.7358,7.29831,0.999231,41,32765
10.8511,7.32425,1.0025,44,32765
10.892,7.29979,0.999816,43,32765
10.933,7.27503,0.996598,43,32765
10.9407,7.22787,0.990836,42,32765
10.9818,7.20238,0.987358,41,32765
11.0143,7.17148,0.983801,43,32765
11.055,7.14592,0.980887,43,32765
11.0956,7.12051,0.977531,43,32765
11.1191,7.08439,0.972053,43,32765
11.1593,7.05876,0.969779,43,32765
11.1996,7.03302,0.966378,43,32765
11.2399,7.00693,0.961838,41,32765
11.2804,6.98016,0.959153,41,32765
11.3209,6.9533,0.954924,43,32765
11.3532,6.9205,0.949424,44,32765
11.368,6.8775,0.94406,44,32765
11.4002,6.84413,0.938938,45,32765
11.4747,6.83674,0.939359,45,32765
11.5151,6.80864,0.934337,43,32765
11.5553,6.78043,0.930183,44,32765
11.5611,6.73173,0.924015,44,32765
11.6271,6.71792,0.923216,46,32765
11.6409,6.6745,0.918132,43,32765
11.6896,6.65044,0.914145,43,32765
11.6948,6.60164,0.906509,31,32765
11.6649,6.53349,0.896778,15,32765
11.7829,6.54785,0.899255,37,32765
11.8307,6.52395,0.896327,46,32765
11.8615,6.48942,0.891815,47,32765
11.9098,6.46425,0.887258,44,32765
11.932,6.4241,0.880177,46,32765
11.9978,6.40759,0.879111,44,32765
12.0193,6.36772,0.874906,45,32765
12.0938,6.35539,0.87424,45,32765
12.1154,6.31496,0.868063,46,32765
12.1546,6.28379,0.862956,45,32765
12.1852,6.24687,0.85844,47,32765
12.2148,6.2113,0.854675,46,32765
12.2624,6.18444,0.851122,47,32765
12.3101,6.157,0.846555,47,32765
12.3219,6.1119,0.839475,46,32765
12.3786,6.08792,0.836229,46,32765
12.3992,6.04646,0.831911,46,32765
12.438,6.01312,0.826652,45,32765
12.4944,5.98877,0.824598,45,32765
12.5324,5.95624,0.820374,45,32765
12.5704,5.92332,0.815209,46,32765
12.5991,5.88621,0.811771,46,32765
12.6734,5.86915,0.810575,46,32765
12.6937,5.8261,0.804626,44,32765
12.7313,5.79253,0.80085,47,32765
12.7873,5.76641,0.798057,47,32765
12.8338,5.73667,0.794654,48,32765
12.8437,5.69039,0.78945,46,32765
12.9086,5.66764,0.788118,47,32765
12.9274,5.62514,0.784026,46,32765
12.983,5.5979,0.781347,44,32765
