x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.797943,-0.447562,0.0968278,12,32765
0.779127,-0.440417,0.0948333,13,32765
0.812171,-0.462727,0.0993074,14,32765
3.38037,-1.94098,0.414884,12,32765
3.45125,-1.9969,0.425863,15,32765
3.46177,-2.01817,0.428968,15,32765
3.55797,-2.08981,0.442782,15,32765
3.52523,-2.08638,0.440645,17,32765
3.55231,-2.11838,0.446245,16,32765
3.49396,-2.09948,0.440902,16,32765
3.53782,-2.14202,0.448561,16,32765
3.51369,-2.14318,0.447595,18,32765
3.5658,-2.19111,0.456311,16,32765
3.49094,-2.16074,0.448793,17,32765
3.53443,-2.20347,0.456779,17,32765
3.47656,-2.18328,0.45134,16,32765
3.57852,-2.26359,0.466883,16,32765
3.52904,-2.24853,0.462724,16,32765
3.52995,-2.26525,0.46527,17,32765
3.58085,-2.31442,0.47444,16,32765
3.47314,-2.26099,0.462746,15,32765
3.59021,-2.35404,0.480952,17,32765
3.58223,-2.36585,0.482498,16,32765
3.53289,-2.34998,0.478705,16,32765
3.5333,-2.36691,0.481559,16,32765
3.58298,-2.41726,0.491515,16,32765
3.55023,-2.41219,0.489532,16,32765
3.5994,-2.46317,0.499192,17,32765
3.55026,-2.44659,0.495435,15,32765
3.65629,-2.53739,0.513408,15,32765
3.56637,-2.49231,0.503806,16,32765
3.6068,-2.53801,0.512932,15,32765
3.54962,-2.51526,0.508033,15,32765
3.55739,-2.53813,0.512657,16,32765
3.59733,-2.58428,0.521824,16,32765
3.74974,-2.71197,0.548007,17,32765
3.58827,-2.61275,0.528026,16,32765
3.55527,-2.60692,0.526892,15,32765
3.6181,-2.67162,0.540995,16,32765
1.19617,-0.377626,0.11908,11,32765
0.900962,-0.287661,0.0895449,12,32765
1.05161,-0.33962,0.104326,12,32765
1.1641,-0.380093,0.115354,12,32765
1.05889,-0.34947,0.104965,12,32765
0.916125,-0.305605,0.0906626,12,32765
0.962318,-0.324462,0.0952313,12,32765
1.01781,-0.346869,0.10071,12,32765
1.2332,-0.424729,0.122176,12,32765
1.11899,-0.38946,0.110862,12,32765
1.08014,-0.379871,0.107213,12,32765
1.05076,-0.373396,0.104297,12,32765
0.965183,-0.346587,0.0959074,12,32765
1.08571,-0.393929,0.107979,12,32765
0.934811,-0.342727,0.0930901,12,32765
1.12973,-0.418454,0.112727,12,32765
1.08172,-0.404727,0.108021,12,32765
0.968621,-0.366038,0.0969004,12,32765
1.08836,-0.415309,0.109086,12,32765
0,-0,0,0,32765
1.28977,-0.501776,0.129702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.838486,-0.368424,0.0872011,14,32765
0.718944,-0.318734,0.0750252,13,32765
0.754214,-0.337376,0.0789878,13,32765
0.707715,-0.319384,0.0743861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.585227,-0.275841,0.0626154,12,32765
0,-0,0,0,32765
0.682072,-0.327055,0.0735693,13,32765
0.79745,-0.385656,0.0862772,14,32765
0.742448,-0.36215,0.0807356,13,32765
0.77694,-0.382193,0.0848129,12,32765
0.624063,-0.309615,0.0684361,13,32765
0.658605,-0.32953,0.0724555,13,32765
0.693013,-0.349666,0.076597,14,32765
0.656337,-0.333942,0.0728355,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.854414,-0.489747,0.101115,14,32765
0.861379,-0.497544,0.102353,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42858,-2.05724,0.415908,15,32765
3.48117,-2.1047,0.424002,15,32765
3.5166,-2.14198,0.430194,16,32765
3.50103,-2.14814,0.43034,15,32765
3.52778,-2.18041,0.435332,16,32765
3.44464,-2.14442,0.426938,15,32765
3.49652,-2.19263,0.435041,15,32765
3.53133,-2.23053,0.440926,14,32765
3.60782,-2.29539,0.452579,15,32765
3.55835,-2.28033,0.448035,15,32765
3.50077,-2.25937,0.442666,15,32765
3.535,-2.29786,0.448554,15,32765
3.56897,-2.33664,0.454553,15,32765
3.46986,-2.28813,0.443748,15,32765
3.52017,-2.33807,0.451979,15,32765
3.42982,-2.29425,0.441921,14,32765
3.48,-2.34421,0.450216,15,32765
3.51337,-2.38341,0.456596,15,32765
3.47278,-2.37229,0.452715,14,32765
3.6534,-2.51309,0.478196,15,32765
3.54724,-2.45675,0.465893,15,32765
3.50671,-2.44531,0.461996,15,32765
3.48272,-2.44488,0.460065,14,32765
3.54796,-2.50745,0.470729,15,32765
3.5559,-2.5306,0.473011,16,32765
3.6365,-2.60581,0.485429,14,32765
3.6442,-2.62913,0.487757,16,32765
3.58781,-2.60527,0.481438,15,32765
3.44332,-2.51659,0.463076,15,32765
3.47533,-2.55702,0.468314,15,32765
1.06405,-0.336315,0.0953329,12,32765
1.27177,-0.406538,0.113724,12,32765
1.10926,-0.358673,0.0989803,12,32765
1.51537,-0.495395,0.135032,12,32765
1.05966,-0.350154,0.0944498,12,32765
1.24758,-0.416692,0.110983,12,32765
1.1235,-0.379285,0.0999307,11,32765
1.15999,-0.395827,0.103149,12,32765
1.14928,-0.396333,0.102329,11,32765
1.12918,-0.393515,0.100528,12,32765
1.07149,-0.377319,0.0955786,11,32765
1.16414,-0.41423,0.103831,12,32765
1.15339,-0.414716,0.102984,12,32765
1.10518,-0.401528,0.098764,12,32765
1.05705,-0.388063,0.0945848,12,32765
1.18655,-0.440093,0.106396,12,32765
1.20376,-0.450997,0.108019,11,32765
1.1277,-0.426737,0.101383,12,32765
0.949452,-0.362802,0.0855278,11,32765
1.10632,-0.426853,0.0997753,12,32765
1.12348,-0.437693,0.10155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.665727,-0.292951,0.0623453,13,32765
0.71938,-0.319405,0.0676159,14,32765
0.745578,-0.334014,0.070346,14,32765
0.699062,-0.315956,0.0662116,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.728544,-0.346906,0.0705721,14,32765
0.709408,-0.340691,0.0690678,14,32765
0.771013,-0.373453,0.0753077,12,32765
0.796576,-0.389162,0.0782299,12,32765
0.580803,-0.286159,0.0572739,12,32765
0.71362,-0.354607,0.0707152,13,32765
0.685691,-0.343627,0.068177,15,32765
0.613394,-0.309986,0.0612931,13,32765
0.55021,-0.280393,0.0552149,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.29176,-1.9637,0.36155,12,32765
3.39608,-2.04127,0.37453,16,32765
3.38062,-2.04747,0.374418,15,32765
3.32277,-2.02746,0.369715,16,32765
3.35846,-2.06428,0.375581,16,32765
3.3855,-2.09615,0.380168,16,32765
3.34484,-2.08597,0.377341,16,32765
3.43907,-2.16043,0.389544,16,32765
3.3983,-2.15033,0.386346,15,32765
3.4499,-2.19884,0.394147,17,32765
3.45099,-2.2155,0.395805,17,32765
3.40195,-2.19955,0.391934,16,32765
3.46141,-2.2541,0.400232,17,32765
3.45392,-2.26543,0.400922,16,32765
3.38822,-2.23837,0.394992,16,32765
3.39729,-2.26059,0.397703,16,32765
3.51384,-2.35478,0.412847,17,32765
3.37409,-2.27708,0.398122,16,32765
3.35832,-2.28245,0.398151,15,32765
3.44122,-2.35512,0.40928,16,32765
3.45807,-2.38319,0.413033,16,32765
3.38499,-2.34879,0.405742,16,32765
3.5161,-2.4565,0.422805,17,32765
3.45135,-2.42746,0.416156,16,32765
3.40297,-2.40957,0.412201,17,32765
3.48414,-2.48429,0.42315,16,32765
3.46791,-2.48979,0.422708,16,32765
3.37112,-2.43683,0.41203,15,32765
3.42796,-2.49404,0.420068,16,32765
3.37207,-2.46934,0.414143,16,32765
3.41224,-2.51553,0.419906,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32845,-0.42986,0.102163,12,32765
1.21324,-0.397006,0.09394,12,32765
1.15509,-0.382191,0.0899209,12,32765
1.35243,-0.452326,0.105981,12,32765
1.15255,-0.389576,0.0908659,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2427,-0.433792,0.099566,12,32765
1.22245,-0.431233,0.0982331,12,32765
1.15524,-0.411821,0.0933678,11,32765
0,-0,0,0,32765
1.16184,-0.422789,0.0947863,12,32765
1.16041,-0.426581,0.0952361,12,32765
1.17769,-0.437313,0.0969641,11,32765
1.08284,-0.406226,0.0896218,12,32765
1.19332,-0.452263,0.0991801,12,32765
1.12659,-0.431309,0.0941603,12,32765
1.07862,-0.417107,0.0905328,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.939317,-0.414227,0.0836694,11,32765
0.69204,-0.30797,0.0619267,13,32765
0.781905,-0.351117,0.0702966,14,32765
0.726223,-0.329101,0.0655251,14,32765
0.688846,-0.31496,0.0623768,12,32765
0,-0,0,0,32765
0.867411,-0.40362,0.0793031,11,32765
0.586411,-0.275194,0.0537659,12,32765
0,-0,0,0,32765
0.755428,-0.360644,0.0697456,13,32765
0.68238,-0.328561,0.0632798,14,32765
0.735042,-0.356968,0.0684628,13,32765
0.662241,-0.324339,0.0619754,12,32765
0.92917,-0.458935,0.0873094,12,32765
0.740295,-0.368747,0.0699255,12,32765
0.72123,-0.362285,0.0683888,14,32765
0.693323,-0.351194,0.0660782,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
3.24249,-1.9515,0.343419,13,32765
3.39779,-2.0601,0.362114,14,32765
3.38241,-2.06601,0.362405,15,32765
3.36698,-2.07192,0.362626,15,32765
3.36852,-2.0881,0.365091,15,32765
3.37842,-2.10965,0.368324,15,32765
3.36298,-2.11529,0.368831,15,32765
3.30541,-2.0943,0.36473,15,32765
3.45781,-2.20693,0.383948,14,32765
3.37509,-2.16969,0.377021,14,32765
3.40956,-2.20778,0.383405,16,32765
3.36887,-2.19709,0.380961,16,32765
3.4364,-2.25723,0.391071,16,32765
3.34589,-2.21337,0.383311,16,32765
3.45453,-2.30138,0.398519,15,32765
3.43027,-2.30151,0.398537,15,32765
3.37307,-2.27928,0.394231,14,32765
3.41474,-2.32388,0.402039,14,32765
3.40688,-2.33503,0.404107,16,32765
3.39088,-2.34039,0.40512,15,32765
3.31771,-2.30593,0.398869,14,32765
3.41596,-2.39079,0.414106,15,32765
3.39992,-2.396,0.414906,14,32765
3.40809,-2.4185,0.419239,16,32765
3.43243,-2.45247,0.425915,15,32765
3.46459,-2.49263,0.432991,15,32765
3.44021,-2.49196,0.433585,15,32765
3.37566,-2.46189,0.428988,16,32765
3.50365,-2.5728,0.449461,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2057,-0.390725,0.0807363,11,32765
1.17592,-0.38537,0.0793474,12,32765
1.22199,-0.404932,0.0829538,11,32765
1.21118,-0.405695,0.0828323,12,32765
1.20984,-0.40956,0.0833035,12,32765
1.34067,-0.458709,0.0926638,12,32765
0,-0,0,0,32765
1.30926,-0.457723,0.0917828,11,32765
1.32655,-0.468673,0.0932946,12,32765
1.14642,-0.409305,0.0811442,12,32765
1.17321,-0.423216,0.0835353,12,32765
1.27491,-0.464653,0.0911804,12,32765
1.10481,-0.406772,0.079541,12,32765
1.06606,-0.396477,0.0770189,12,32765
1.13941,-0.428117,0.0827959,12,32765
1.24987,-0.474439,0.091241,12,32765
1.11783,-0.428628,0.0821097,12,32765
1.13497,-0.439589,0.0837559,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.638659,-0.282108,0.0502925,12,32765
0.765231,-0.341108,0.0605614,15,32765
0.754966,-0.339587,0.0600549,15,32765
0.744708,-0.338044,0.059468,14,32765
0.716352,-0.328089,0.0574258,14,32765
0.73335,-0.338833,0.0590742,14,32765
0.705077,-0.32864,0.0571153,14,32765
0.731071,-0.343666,0.0594011,14,32765
0.675846,-0.320461,0.0551106,14,32765
0.701764,-0.3356,0.0574465,14,32765
0.745542,-0.359592,0.0613224,13,32765
0.672573,-0.327195,0.0555835,12,32765
0.59089,-0.289896,0.049085,12,32765
0.572029,-0.283028,0.0477265,12,32765
0.687057,-0.342826,0.0576495,14,32765
0.659165,-0.331689,0.0555393,14,32765
0.613567,-0.311341,0.0519838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2008,-1.93005,0.303793,15,32765
3.27956,-1.99218,0.313367,17,32765
3.36641,-2.06015,0.323516,17,32765
3.30858,-2.03987,0.319728,18,32765
3.31023,-2.0559,0.322076,16,32765
3.35404,-2.09845,0.328408,17,32765
3.32177,-2.09339,0.327341,16,32765
3.29792,-2.09359,0.327123,17,32765
3.31604,-2.12054,0.331149,17,32765
3.27547,-2.10974,0.329216,16,32765
3.31852,-2.15302,0.33593,16,32765
3.26966,-2.13655,0.332979,17,32765
3.37071,-2.21842,0.345616,18,32765
3.34674,-2.21828,0.345622,16,32765
3.38082,-2.2567,0.351765,17,32765
3.29884,-2.21769,0.345863,17,32765
3.29965,-2.23408,0.348157,18,32765
3.35795,-2.28976,0.357115,17,32765
3.32558,-2.28384,0.35651,17,32765
3.23603,-2.23795,0.349606,15,32765
3.35935,-2.33953,0.365368,17,32765
3.3352,-2.33893,0.366001,16,32765
3.40069,-2.40135,0.375846,17,32765
3.33581,-2.37196,0.371853,16,32765
3.30364,-2.3652,0.371725,16,32765
3.3765,-2.43415,0.38284,17,32765
3.30396,-2.39811,0.378025,17,32765
3.4407,-2.5144,0.397184,16,32765
3.39214,-2.49596,0.395557,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27207,-0.411987,0.0877842,11,32765
1.21385,-0.397454,0.0837119,12,32765
1.24096,-0.410853,0.085537,12,32765
1.32478,-0.443425,0.0912199,12,32765
1.21937,-0.412563,0.0838764,12,32765
1.17081,-0.400371,0.0805924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11846,-0.398962,0.077302,12,32765
1.17348,-0.422903,0.0812192,12,32765
1.21898,-0.443774,0.0845509,12,32765
1.16133,-0.427122,0.0804933,12,32765
1.04766,-0.389217,0.0728706,12,32765
1.09309,-0.410201,0.0761509,12,32765
1.1197,-0.424444,0.0782329,12,32765
1.09965,-0.42101,0.0769134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.665433,-0.296097,0.0492467,13,32765
0.77366,-0.347341,0.0574851,15,32765
0.763407,-0.345779,0.0569796,15,32765
0.707787,-0.323448,0.0530939,14,32765
0.779178,-0.359205,0.0587624,14,32765
0.759865,-0.353401,0.0575546,14,32765
0.785775,-0.368612,0.0598527,14,32765
0.748449,-0.354165,0.0573745,14,32765
0.711247,-0.339464,0.0546957,14,32765
0.728082,-0.350469,0.056285,15,32765
0.771758,-0.37469,0.0599779,13,32765
0.707798,-0.34652,0.0551871,12,32765
0.760295,-0.375369,0.059585,12,32765
0.705445,-0.351213,0.0556485,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.19876,-1.95462,0.291528,15,32765
3.33658,-2.05403,0.305141,16,32765
3.18567,-1.97569,0.292865,16,32765
3.20443,-2.002,0.296184,15,32765
3.23985,-2.03918,0.301147,14,32765
3.19945,-2.02837,0.298733,15,32765
3.28516,-2.09781,0.3083,16,32765
3.25307,-2.09232,0.306814,15,32765
3.32986,-2.15702,0.315757,16,32765
3.22264,-2.10235,0.307087,16,32765
3.18245,-2.09084,0.304673,16,32765
3.21706,-2.12875,0.309631,16,32765
3.31784,-2.21116,0.320442,16,32765
3.33533,-2.23866,0.323776,15,32765
3.31973,-2.24392,0.323503,16,32765
3.24649,-2.20969,0.318128,16,32765
3.21465,-2.2032,0.316323,16,32765
3.21571,-2.21915,0.317821,15,32765
3.31492,-2.30341,0.328771,16,32765
3.31557,-2.31975,0.330674,17,32765
3.29995,-2.32458,0.330391,16,32765
3.2437,-2.30052,0.325757,15,32765
3.23628,-2.31085,0.326435,15,32765
3.26939,-2.35018,0.330715,15,32765
3.26185,-2.36057,0.331116,16,32765
3.29449,-2.40042,0.335234,15,32765
3.4475,-2.52884,0.351866,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26311,-0.409738,0.0746211,11,32765
1.33769,-0.438707,0.0789541,12,32765
1.37415,-0.455684,0.0810428,11,32765
1.17386,-0.393547,0.0691344,12,32765
1.29551,-0.439042,0.0761956,12,32765
1.35075,-0.462662,0.0794951,12,32765
1.23601,-0.42787,0.072828,12,32765
1.22516,-0.428684,0.0721878,12,32765
1.17667,-0.416078,0.0694359,12,32765
1.21291,-0.433379,0.0716701,12,32765
1.23966,-0.447507,0.0733581,12,32765
1.332,-0.48574,0.0790067,12,32765
1.11491,-0.410748,0.0660613,12,32765
1.23519,-0.459672,0.0734754,12,32765
1.06544,-0.400513,0.063483,12,32765
1.10143,-0.418238,0.0658383,13,32765
1.03478,-0.396859,0.0619184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.720334,-0.321115,0.045876,14,32765
0.737462,-0.3317,0.0471742,15,32765
0.736349,-0.33414,0.0473394,15,32765
0.71706,-0.328292,0.0463575,14,32765
0.725016,-0.334857,0.0471523,14,32765
0.687683,-0.320427,0.0449388,14,32765
0.677573,-0.318448,0.044557,15,32765
0.712567,-0.337817,0.0471944,16,32765
0.720437,-0.344497,0.0478795,17,32765
0.737259,-0.355556,0.0492842,15,32765
0.709119,-0.34493,0.0476823,14,32765
0.707973,-0.347264,0.0477739,13,32765
0,-0,0,11,32765
0.687751,-0.343058,0.0470152,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.15662,-1.93284,0.252911,15,32765
3.18413,-1.96424,0.256052,16,32765
3.1606,-1.96422,0.255606,17,32765
3.1794,-1.99051,0.258639,16,32765
3.13892,-1.97979,0.256913,16,32765
3.20817,-2.03816,0.263856,16,32765
3.15941,-2.02175,0.261281,16,32765
3.11079,-2.00504,0.25865,16,32765
3.2297,-2.09658,0.270115,18,32765
3.24791,-2.12334,0.273074,17,32765
3.13266,-2.06252,0.264708,16,32765
3.20892,-2.12792,0.272718,17,32765
3.16869,-2.1163,0.270287,17,32765
3.17822,-2.13781,0.272592,18,32765
3.20422,-2.17054,0.275946,17,32765
3.20538,-2.18645,0.27771,17,32765
3.20649,-2.2024,0.279043,17,32765
3.19934,-2.21269,0.279732,17,32765
3.1676,-2.20589,0.277974,16,32765
3.17673,-2.22751,0.28046,16,32765
3.1288,-2.20891,0.277362,16,32765
3.24363,-2.3056,0.288461,16,32765
3.17941,-2.27532,0.28407,16,32765
3.22071,-2.32038,0.288607,16,32765
3.12445,-2.26622,0.281018,16,32765
3.12515,-2.2822,0.281766,16,32765
3.22226,-2.369,0.291434,15,32765
1.64099,-0.509933,0.0742656,11,32765
1.33432,-0.419335,0.0611981,12,32765
1.24725,-0.396381,0.0578131,11,32765
1.36007,-0.437091,0.0638182,12,32765
1.54861,-0.503306,0.0733641,11,32765
1.41404,-0.464775,0.0676526,12,32765
1.45988,-0.485181,0.0703351,12,32765
1.33519,-0.448495,0.0649886,12,32765
1.35262,-0.459246,0.0663726,12,32765
1.33221,-0.457133,0.0659958,12,32765
1.31179,-0.455009,0.0653893,12,32765
1.30082,-0.456075,0.0653256,11,32765
1.18631,-0.420332,0.0599802,12,32765
1.28835,-0.461231,0.0657546,12,32765
1.18347,-0.428109,0.0609517,12,32765
1.1914,-0.435471,0.0618414,12,32765
1.14308,-0.422138,0.059666,12,32765
1.21652,-0.453873,0.063939,12,32765
1.16827,-0.440263,0.0618185,12,32765
1.05479,-0.401443,0.0563129,12,32765
1.10006,-0.422844,0.0589897,12,32765
1.18244,-0.45897,0.0638293,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.610742,-0.273099,0.036214,12,32765
0.709939,-0.320305,0.0423233,15,32765
0.736126,-0.335068,0.04414,15,32765
0.725931,-0.333322,0.0438241,14,32765
0.779154,-0.360951,0.0472546,13,32765
0.759845,-0.355091,0.0463204,14,32765
0.812817,-0.383202,0.049856,15,32765
0.77545,-0.36876,0.0478876,15,32765
0.720188,-0.345442,0.0447098,16,32765
0.73698,-0.356563,0.0460838,15,32765
0.708853,-0.345893,0.0445538,14,32765
0.68081,-0.335028,0.0430519,14,32765
0.661778,-0.328445,0.0421128,12,32765
0.705318,-0.352968,0.0451647,12,32765
0.677382,-0.34183,0.0436652,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.10464,-1.90475,0.235956,14,32765
3.23409,-1.9988,0.248109,15,32765
3.06653,-1.90911,0.23686,14,32765
3.1785,-1.99335,0.247583,17,32765
3.18873,-2.01438,0.250379,15,32765
3.13992,-1.99801,0.248552,15,32765
3.2257,-2.0674,0.257509,16,32765
3.12668,-2.0183,0.251523,15,32765
3.16181,-2.05564,0.25636,15,32765
3.21346,-2.10405,0.263003,15,32765
3.14801,-2.07629,0.259727,15,32765
3.18256,-2.1143,0.264479,15,32765
3.18375,-2.13021,0.267558,15,32765
3.20153,-2.15723,0.271114,15,32765
3.16963,-2.15071,0.271067,15,32765
3.16247,-2.16099,0.272893,15,32765
3.16344,-2.17696,0.2756,16,32765
3.14796,-2.18161,0.276713,16,32765
3.29612,-2.30019,0.292584,15,32765
3.22336,-2.26474,0.288773,15,32765
3.20782,-2.2692,0.290259,14,32765
3.19218,-2.27378,0.291234,16,32765
3.24127,-2.32477,0.2994,16,32765
3.16076,-2.28269,0.295011,15,32765
3.15311,-2.29287,0.297883,16,32765
3.25807,-2.38551,0.31115,15,32765
1.42184,-0.442658,0.0503114,12,32765
1.31552,-0.4142,0.0473364,12,32765
1.34273,-0.427523,0.0489573,12,32765
1.36985,-0.44106,0.0507138,12,32765
1.43489,-0.46722,0.0537543,12,32765
1.48077,-0.487621,0.0561525,12,32765
1.37484,-0.457776,0.0525819,12,32765
1.38281,-0.465365,0.0535569,12,32765
1.25828,-0.428021,0.0492187,12,32765
1.28522,-0.441842,0.0508615,12,32765
1.41588,-0.492041,0.0564537,12,32765
1.18793,-0.417286,0.0477931,12,32765
1.27129,-0.451298,0.0515665,12,32765
1.25097,-0.448702,0.0513256,12,32765
1.26825,-0.459649,0.0526088,12,32765
1.12595,-0.412331,0.0471476,12,32765
1.35884,-0.502774,0.0572789,12,32765
1.16994,-0.437333,0.0497256,12,32765
1.02826,-0.388246,0.0440572,12,32765
1.18568,-0.452129,0.0513488,12,32765
1.06296,-0.409371,0.046272,12,32765
0.959158,-0.373021,0.0420838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
