x, y, z, intensity, ring
1.18521,-0.668942,0.157172,19,32765
1.157,-0.658184,0.154099,18,32765
1.18923,-0.681801,0.158963,19,32765
1.16972,-0.675763,0.157151,19,32765
1.16747,-0.679569,0.157481,18,32765
1.16522,-0.683342,0.157822,18,32765
1.18856,-0.702345,0.161661,19,32765
1.16058,-0.691016,0.158603,17,32765
1.19229,-0.715309,0.16364,19,32765
1.18985,-0.719274,0.164046,18,32765
1.17048,-0.712809,0.162098,18,32765
1.18502,-0.727015,0.164828,18,32765
1.16573,-0.720385,0.162858,18,32765
1.17178,-0.729356,0.164523,18,32765
1.16935,-0.733169,0.164893,18,32765
1.1837,-0.747543,0.167707,18,32765
1.15607,-0.7354,0.164571,18,32765
1.15363,-0.739114,0.165043,17,32765
1.15952,-0.748215,0.166708,18,32765
1.16533,-0.757385,0.168436,18,32765
1.17109,-0.766608,0.170147,18,32765
1.19336,-0.786846,0.174282,17,32765
1.14936,-0.763261,0.168812,17,32765
1.18806,-0.794553,0.175467,18,32765
1.14423,-0.770673,0.170038,17,32765
1.14986,-0.779965,0.171716,18,32765
1.139,-0.778151,0.171035,18,32765
1.15275,-0.793065,0.174121,18,32765
1.15008,-0.796792,0.174747,18,32765
1.13113,-0.789148,0.172857,17,32765
1.13662,-0.798461,0.1748,18,32765
1.13393,-0.80214,0.175449,18,32765
1.14741,-0.817265,0.178698,18,32765
1.12856,-0.809365,0.176863,18,32765
1.1098,-0.801288,0.175159,17,32765
1.15529,-0.839773,0.183535,18,32765
1.1524,-0.84356,0.184315,17,32765
1.17342,-0.864971,0.189264,17,32765
1.28201,-0.404933,0.122358,19,32765
1.29958,-0.415213,0.12482,19,32765
1.26027,-0.407165,0.121792,13,32765
1.15481,-0.377118,0.112211,13,32765
1.27651,-0.421329,0.124497,19,32765
1.294,-0.431733,0.1268,20,32765
1.30196,-0.439115,0.128374,20,32765
1.30046,-0.443409,0.12879,20,32765
1.28956,-0.444419,0.128152,20,32765
1.26925,-0.442094,0.126685,20,32765
1.27718,-0.449505,0.12793,20,32765
1.28504,-0.456961,0.129439,20,32765
1.29287,-0.464531,0.130749,20,32765
1.28194,-0.465428,0.130007,20,32765
1.28033,-0.46971,0.130486,20,32765
1.26939,-0.470535,0.129811,20,32765
1.27712,-0.478186,0.131202,19,32765
1.28481,-0.485901,0.132527,20,32765
1.2832,-0.490073,0.132777,20,32765
1.26298,-0.487092,0.131255,20,32765
1.25206,-0.487632,0.130568,20,32765
1.25969,-0.495378,0.131866,20,32765
1.27653,-0.506856,0.134016,20,32765
1.27483,-0.511025,0.134358,20,32765
1.28231,-0.519006,0.135655,20,32765
1.27133,-0.519515,0.13501,20,32765
1.26955,-0.52377,0.135333,20,32765
1.26775,-0.528057,0.135543,20,32765
1.24759,-0.524549,0.134054,19,32765
1.26414,-0.536448,0.136269,20,32765
1.24406,-0.532767,0.13447,19,32765
1.25142,-0.540738,0.135795,20,32765
1.25872,-0.548894,0.136877,19,32765
1.26595,-0.557128,0.13817,20,32765
1.21855,-0.541245,0.133403,19,32765
1.23485,-0.553472,0.135738,19,32765
1.22391,-0.553429,0.135108,19,32765
1.24017,-0.565724,0.137236,20,32765
1.2202,-0.561469,0.13554,19,32765
1.24537,-0.578082,0.138823,20,32765
1.2344,-0.578023,0.138016,20,32765
1.22346,-0.577839,0.137279,20,32765
1.24842,-0.59481,0.140561,20,32765
1.22847,-0.590341,0.138739,20,32765
1.21751,-0.590093,0.138072,20,32765
1.23339,-0.602868,0.140339,20,32765
1.21354,-0.598104,0.138546,19,32765
1.22041,-0.606581,0.139839,20,32765
1.20056,-0.601751,0.138043,19,32765
1.22511,-0.619282,0.141414,20,32765
1.20526,-0.61436,0.13965,19,32765
1.21204,-0.622892,0.140974,19,32765
1.21876,-0.631505,0.142201,20,32765
1.21666,-0.635497,0.142456,19,32765
1.20567,-0.634943,0.141781,19,32765
1.20352,-0.638949,0.142092,20,32765
1.23644,-0.661719,0.14643,20,32765
1.19917,-0.646952,0.142597,19,32765
1.19702,-0.65085,0.142919,19,32765
1.19486,-0.654784,0.143095,20,32765
1.20139,-0.663475,0.144454,19,32765
1.20786,-0.672217,0.145945,20,32765
1.18824,-0.666478,0.144189,19,32765
1.21198,-0.685093,0.147518,19,32765
1.19234,-0.679323,0.145792,19,32765
1.20727,-0.693207,0.148173,19,32765
1.19632,-0.692194,0.147618,19,32765
1.15965,-0.676062,0.143699,19,32765
1.18313,-0.694924,0.147238,18,32765
1.19789,-0.708964,0.149734,19,32765
1.18695,-0.707825,0.149106,18,32765
1.18454,-0.711776,0.149476,19,32765
1.1651,-0.705425,0.147723,19,32765
1.17972,-0.719571,0.15028,19,32765
1.16884,-0.718226,0.149575,19,32765
1.19182,-0.737687,0.15322,20,32765
1.18095,-0.736243,0.152623,19,32765
1.17008,-0.734807,0.151904,19,32765
1.16764,-0.738588,0.15234,18,32765
1.16517,-0.742388,0.152776,18,32765
1.17107,-0.751506,0.154355,18,32765
1.16023,-0.749894,0.153723,18,32765
1.16604,-0.759086,0.155358,18,32765
1.1718,-0.768332,0.156978,19,32765
1.1692,-0.772188,0.157482,19,32765
1.15833,-0.770484,0.156953,18,32765
1.13924,-0.763164,0.155269,18,32765
1.14491,-0.772412,0.157059,18,32765
1.14232,-0.776143,0.157511,18,32765
1.13967,-0.779911,0.158059,18,32765
1.13706,-0.783586,0.158676,18,32765
1.14259,-0.792934,0.16044,17,32765
1.12365,-0.785248,0.158733,18,32765
1.12916,-0.794558,0.16058,18,32765
1.13458,-0.803964,0.162385,18,32765
1.1319,-0.807588,0.163118,17,32765
1.13727,-0.817003,0.164971,18,32765
1.14262,-0.826393,0.166989,18,32765
1.13187,-0.824155,0.166559,18,32765
1.13705,-0.833745,0.168511,18,32765
1.14214,-0.843359,0.170778,17,32765
1.3006,-0.410594,0.129476,20,32765
1.29928,-0.414837,0.129133,19,32765
1.28845,-0.416111,0.127823,15,32765
0,-0,0,0,32765
1.2858,-0.424357,0.127458,18,32765
1.30335,-0.434778,0.128984,20,32765
1.30196,-0.438978,0.128842,19,32765
1.27226,-0.433586,0.125887,19,32765
1.28027,-0.44094,0.126839,20,32765
1.27884,-0.445097,0.1267,19,32765
1.27738,-0.449239,0.126791,19,32765
1.28531,-0.456743,0.127578,20,32765
1.27442,-0.45763,0.126635,20,32765
1.28226,-0.465244,0.127527,20,32765
1.28069,-0.469536,0.127533,20,32765
1.26978,-0.470329,0.126701,20,32765
1.28688,-0.481485,0.128508,19,32765
1.28529,-0.485704,0.128579,20,32765
1.2558,-0.479202,0.125869,19,32765
1.27282,-0.490416,0.127725,20,32765
1.25265,-0.487336,0.125969,19,32765
1.26033,-0.495021,0.126982,19,32765
1.26795,-0.502805,0.128028,20,32765
1.2663,-0.50695,0.127995,20,32765
1.27382,-0.514881,0.129122,20,32765
1.2813,-0.522877,0.130271,19,32765
1.26114,-0.519502,0.128611,19,32765
1.26857,-0.527544,0.12972,19,32765
1.24844,-0.524027,0.127998,19,32765
1.24666,-0.528177,0.128286,18,32765
1.23575,-0.5284,0.127363,19,32765
1.23397,-0.532466,0.127628,19,32765
1.26869,-0.552482,0.131481,19,32765
1.26684,-0.556641,0.131749,19,32765
1.24678,-0.552741,0.130107,19,32765
1.24491,-0.556873,0.130378,19,32765
1.23396,-0.556875,0.129699,19,32765
1.2502,-0.569224,0.13189,20,32765
1.2302,-0.565063,0.13005,19,32765
1.22828,-0.569131,0.130499,20,32765
1.22638,-0.573146,0.130714,20,32765
1.21547,-0.572901,0.130047,20,32765
1.22252,-0.58122,0.131241,19,32765
1.21158,-0.580953,0.130682,20,32765
1.2365,-0.597983,0.133778,20,32765
1.19865,-0.584676,0.130344,20,32765
1.23239,-0.606237,0.134531,20,32765
1.22138,-0.605962,0.133939,19,32765
1.21041,-0.605622,0.133161,20,32765
1.2261,-0.61864,0.135518,20,32765
1.20624,-0.613731,0.13386,19,32765
1.22186,-0.6268,0.136294,20,32765
1.20205,-0.621753,0.13457,19,32765
1.20876,-0.630334,0.135959,19,32765
1.21546,-0.638926,0.1372,19,32765
1.18692,-0.628991,0.134505,19,32765
1.19357,-0.637582,0.135939,19,32765
1.20016,-0.646283,0.137248,20,32765
1.21547,-0.659725,0.139664,19,32765
1.19579,-0.654195,0.137855,19,32765
1.19359,-0.658156,0.138143,19,32765
1.17399,-0.652377,0.136534,19,32765
1.19782,-0.670846,0.139944,18,32765
1.18691,-0.669885,0.139246,19,32765
1.19329,-0.678736,0.14062,19,32765
1.19963,-0.687625,0.14197,19,32765
1.18009,-0.681635,0.140224,18,32765
1.18638,-0.690583,0.141428,18,32765
1.17548,-0.689449,0.140754,18,32765
1.19027,-0.70346,0.143184,19,32765
1.17934,-0.702323,0.142508,19,32765
1.16845,-0.7011,0.14174,18,32765
1.18309,-0.71529,0.144098,18,32765
1.1722,-0.713993,0.143398,19,32765
1.19527,-0.733386,0.14692,19,32765
1.15055,-0.711116,0.141979,18,32765
1.15666,-0.720063,0.143359,18,32765
1.1627,-0.729114,0.144664,18,32765
1.1687,-0.7382,0.145926,18,32765
1.15786,-0.736659,0.145246,19,32765
1.19728,-0.767263,0.15075,19,32765
1.18642,-0.765705,0.150021,19,32765
1.15054,-0.747888,0.145992,18,32765
1.13142,-0.740754,0.144101,18,32765
1.15385,-0.760885,0.147562,18,32765
1.14302,-0.759186,0.14676,18,32765
1.14052,-0.762906,0.146952,18,32765
1.14625,-0.772146,0.148294,19,32765
1.17661,-0.798191,0.152912,18,32765
1.14117,-0.779547,0.148764,18,32765
1.155,-0.794498,0.151179,18,32765
1.16062,-0.803823,0.152435,17,32765
1.16618,-0.813209,0.153641,18,32765
1.13921,-0.799727,0.150488,18,32765
1.13665,-0.803302,0.150806,18,32765
1.1583,-0.824319,0.154079,17,32765
1.13136,-0.810696,0.151022,18,32765
1.1368,-0.820149,0.152154,17,32765
1.15035,-0.835322,0.154362,17,32765
1.17988,-0.862327,0.158676,17,32765
1.16111,-0.854303,0.156464,17,32765
1.28256,-0.405379,0.11491,15,32765
1.26228,-0.403504,0.112875,12,32765
1.26095,-0.407723,0.112516,16,32765
1.30701,-0.427278,0.116465,20,32765
1.32457,-0.437693,0.118062,21,32765
1.31374,-0.438789,0.116868,21,32765
1.30288,-0.439843,0.115886,20,32765
1.31089,-0.447316,0.116567,20,32765
1.32827,-0.458057,0.118265,21,32765
1.31737,-0.4591,0.117283,20,32765
1.30647,-0.460065,0.116539,20,32765
1.29558,-0.460998,0.115554,20,32765
1.28467,-0.46192,0.114706,20,32765
1.27377,-0.462778,0.11383,19,32765
1.28156,-0.470484,0.114674,19,32765
1.26129,-0.467815,0.113098,18,32765
1.26908,-0.47547,0.113881,18,32765
1.27682,-0.483165,0.114789,18,32765
1.26594,-0.483736,0.114037,18,32765
1.27366,-0.491419,0.114867,19,32765
1.26276,-0.491952,0.114139,19,32765
1.26115,-0.496038,0.114219,18,32765
1.25951,-0.500162,0.114331,19,32765
1.27636,-0.511704,0.11598,19,32765
1.25617,-0.508468,0.114489,19,32765
1.28212,-0.52396,0.117229,19,32765
1.24352,-0.512981,0.114068,19,32765
1.24178,-0.517149,0.114235,19,32765
1.27678,-0.536702,0.117781,19,32765
1.24744,-0.52928,0.115528,20,32765
1.24567,-0.533427,0.115549,19,32765
1.24388,-0.537534,0.115817,19,32765
1.24207,-0.541693,0.115887,19,32765
1.26762,-0.557812,0.118712,20,32765
1.25664,-0.557949,0.118114,20,32765
1.24566,-0.558048,0.117529,19,32765
1.25286,-0.566259,0.118665,20,32765
1.25094,-0.570429,0.11895,20,32765
1.23093,-0.566261,0.117298,19,32765
1.25611,-0.58292,0.120345,20,32765
1.22711,-0.574365,0.117963,20,32765
1.24321,-0.58688,0.119999,20,32765
1.25022,-0.595308,0.121105,20,32765
1.23024,-0.590819,0.119776,19,32765
1.24617,-0.603605,0.121718,20,32765
1.20829,-0.590301,0.118663,19,32765
1.24203,-0.61194,0.122478,20,32765
1.22207,-0.607264,0.1211,19,32765
1.21109,-0.606925,0.120416,19,32765
1.22679,-0.619973,0.122586,20,32765
1.19804,-0.610532,0.120226,19,32765
1.20482,-0.61905,0.121577,19,32765
1.20271,-0.623098,0.121828,20,32765
1.22708,-0.640921,0.124922,20,32765
1.22494,-0.644952,0.125173,20,32765
1.21395,-0.644364,0.124567,20,32765
1.19421,-0.638968,0.123201,20,32765
1.20956,-0.652417,0.125325,20,32765
1.21611,-0.661162,0.126646,20,32765
1.21389,-0.665193,0.126851,20,32765
1.21164,-0.669222,0.127144,20,32765
1.192,-0.663489,0.125729,20,32765
1.18107,-0.66257,0.125182,20,32765
1.21352,-0.686053,0.129188,20,32765
1.18524,-0.675295,0.126776,20,32765
1.1916,-0.684176,0.128031,20,32765
1.21515,-0.703078,0.13112,20,32765
1.17836,-0.687087,0.127581,19,32765
1.18464,-0.69601,0.128866,19,32765
1.19085,-0.70501,0.130176,19,32765
1.18845,-0.708973,0.130534,19,32765
1.169,-0.702648,0.128921,19,32765
1.17513,-0.711713,0.13015,19,32765
1.17274,-0.715573,0.130488,19,32765
1.16189,-0.714158,0.129936,19,32765
1.168,-0.723172,0.131158,19,32765
1.17407,-0.732195,0.132451,18,32765
1.17164,-0.736028,0.132712,19,32765
1.17763,-0.745162,0.133882,19,32765
1.18354,-0.754347,0.135218,19,32765
1.17267,-0.752838,0.134497,18,32765
1.16185,-0.751197,0.133855,19,32765
1.15936,-0.754987,0.134054,18,32765
1.14853,-0.753323,0.133319,18,32765
1.15432,-0.762583,0.134568,19,32765
1.15176,-0.766395,0.134831,18,32765
1.14923,-0.770151,0.135025,18,32765
1.1467,-0.773873,0.135303,18,32765
1.14413,-0.7776,0.135644,18,32765
1.15802,-0.792534,0.137729,18,32765
1.14723,-0.79063,0.137025,18,32765
1.14468,-0.794278,0.137208,18,32765
1.13396,-0.792235,0.136357,18,32765
1.13146,-0.795796,0.136428,18,32765
1.13703,-0.805106,0.137728,18,32765
1.14247,-0.814616,0.138754,17,32765
1.12363,-0.806714,0.136961,18,32765
1.12908,-0.816164,0.138001,18,32765
1.11047,-0.807928,0.136078,18,32765
1.12402,-0.823112,0.138048,17,32765
1.14542,-0.844416,0.140954,17,32765
1.43741,-0.449679,0.108291,13,32765
1.21719,-0.385129,0.0923212,14,32765
1.24439,-0.398185,0.0950877,16,32765
1.2905,-0.417578,0.0992436,17,32765
1.27012,-0.415615,0.0983435,17,32765
1.25924,-0.416651,0.0980285,17,32765
1.27677,-0.427021,0.100052,18,32765
1.27536,-0.431089,0.100548,18,32765
1.25507,-0.42877,0.0992914,18,32765
1.27247,-0.439411,0.101242,18,32765
1.27095,-0.443651,0.101829,18,32765
1.28828,-0.454453,0.103523,19,32765
1.28673,-0.458695,0.103995,18,32765
1.27581,-0.45952,0.103666,19,32765
1.27427,-0.463705,0.103959,19,32765
1.28207,-0.471303,0.10522,19,32765
1.2805,-0.475491,0.105429,19,32765
1.26954,-0.476265,0.105074,19,32765
1.27723,-0.484063,0.106154,19,32765
1.25694,-0.481213,0.105055,19,32765
1.26459,-0.489022,0.106142,19,32765
1.25368,-0.489484,0.105764,19,32765
1.26133,-0.497229,0.106768,20,32765
1.25969,-0.501314,0.107131,20,32765
1.25802,-0.505422,0.107383,20,32765
1.26554,-0.513355,0.108495,20,32765
1.26379,-0.517571,0.108896,20,32765
1.25281,-0.517998,0.108404,20,32765
1.26945,-0.52985,0.11028,20,32765
1.24009,-0.522456,0.108273,19,32765
1.26584,-0.538291,0.110846,20,32765
1.24572,-0.534585,0.109585,19,32765
1.25305,-0.542695,0.110653,20,32765
1.24209,-0.542841,0.110215,20,32765
1.24938,-0.550962,0.111288,20,32765
1.26571,-0.56326,0.113261,20,32765
1.21832,-0.547089,0.109532,19,32765
1.2255,-0.555358,0.110574,20,32765
1.2508,-0.571902,0.113263,20,32765
1.23982,-0.571872,0.112771,20,32765
1.2469,-0.580204,0.113998,20,32765
1.23597,-0.580024,0.113322,19,32765
1.24303,-0.588392,0.11435,20,32765
1.22307,-0.5839,0.112921,19,32765
1.2211,-0.587952,0.113237,19,32765
1.22806,-0.596398,0.114383,19,32765
1.24394,-0.609232,0.116413,20,32765
1.20613,-0.595732,0.113334,19,32765
1.22193,-0.608655,0.115419,19,32765
1.20205,-0.603808,0.113981,20,32765
1.22665,-0.621343,0.116908,18,32765
1.21564,-0.620925,0.116497,19,32765
1.23126,-0.634097,0.118366,19,32765
1.22032,-0.633527,0.117784,19,32765
1.19168,-0.623726,0.115577,19,32765
1.20719,-0.636995,0.117652,19,32765
1.21381,-0.645711,0.118821,19,32765
1.20283,-0.64508,0.118164,19,32765
1.20066,-0.64903,0.118594,19,32765
1.18101,-0.64341,0.117253,19,32765
1.19634,-0.656851,0.119277,19,32765
1.2116,-0.670389,0.121292,19,32765
1.18323,-0.659842,0.119033,19,32765
1.18102,-0.663743,0.119368,19,32765
1.17877,-0.667652,0.119797,18,32765
1.20247,-0.68637,0.122747,19,32765
1.21741,-0.70027,0.125049,19,32765
1.18918,-0.689322,0.12281,19,32765
1.17828,-0.688173,0.122335,18,32765
1.16739,-0.68701,0.121708,19,32765
1.17366,-0.695916,0.123025,18,32765
1.17136,-0.699704,0.123429,19,32765
1.16047,-0.69843,0.122908,18,32765
1.15814,-0.702188,0.123427,18,32765
1.1643,-0.711163,0.124747,18,32765
1.1619,-0.714996,0.125138,18,32765
1.18491,-0.734509,0.128424,18,32765
1.16555,-0.72783,0.127072,18,32765
1.17156,-0.736904,0.12849,17,32765
1.16068,-0.735404,0.128073,19,32765
1.16659,-0.74457,0.129536,18,32765
1.17249,-0.753738,0.130975,18,32765
1.15323,-0.746751,0.129681,18,32765
1.18411,-0.772244,0.133902,18,32765
1.14824,-0.754233,0.130672,18,32765
1.14574,-0.757929,0.131258,19,32765
1.15979,-0.772644,0.133795,18,32765
1.14067,-0.765321,0.132525,18,32765
1.16284,-0.785765,0.135909,18,32765
1.1355,-0.77276,0.13369,18,32765
1.1411,-0.782095,0.135351,17,32765
1.11391,-0.768822,0.133083,18,32765
1.14404,-0.795148,0.137541,18,32765
1.14137,-0.798831,0.138365,18,32765
1.13873,-0.802489,0.138964,18,32765
1.11169,-0.788891,0.136752,19,32765
1.16573,-0.832915,0.14465,18,32765
1.13871,-0.819257,0.142312,18,32765
1.18433,-0.857889,0.149267,17,32765
1.11718,-0.814767,0.141975,18,32765
1.1465,-0.841901,0.147078,18,32765
1.29527,-0.405814,0.0847461,12,32765
1.2844,-0.407,0.0846769,13,32765
1.25452,-0.402025,0.0834031,17,32765
1.30064,-0.42149,0.0870935,20,32765
1.31817,-0.431988,0.0889459,20,32765
1.30724,-0.433183,0.0887413,20,32765
1.3058,-0.43739,0.0893036,20,32765
1.31381,-0.444757,0.0904624,21,32765
1.31235,-0.449018,0.0907061,20,32765
1.31083,-0.453347,0.0911775,20,32765
1.281,-0.447844,0.0898019,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.29677,-0.462985,0.0917861,20,32765
1.3046,-0.470616,0.0928912,21,32765
1.28428,-0.46807,0.0918508,20,32765
1.30143,-0.479163,0.0936966,20,32765
1.27179,-0.47299,0.0918822,19,32765
1.27016,-0.477245,0.0922971,20,32765
1.27786,-0.485061,0.0932837,20,32765
1.27619,-0.48935,0.0937419,19,32765
1.28381,-0.497239,0.0947402,20,32765
1.29146,-0.505031,0.0958421,19,32765
1.28978,-0.509252,0.0960676,20,32765
1.27883,-0.509743,0.0957461,20,32765
1.27713,-0.513922,0.0960022,20,32765
1.26614,-0.514426,0.0956294,20,32765
1.27362,-0.522437,0.0967325,20,32765
1.27183,-0.526715,0.0970408,20,32765
1.27004,-0.53096,0.0973233,19,32765
1.25905,-0.531308,0.0970151,20,32765
1.24807,-0.531605,0.0964715,20,32765
1.25545,-0.539649,0.0975299,20,32765
1.23532,-0.535899,0.0963649,19,32765
1.24265,-0.543987,0.0974495,20,32765
1.26819,-0.560187,0.0998665,20,32765
1.26627,-0.564452,0.100215,20,32765
1.25525,-0.564614,0.0998503,20,32765
1.26237,-0.573026,0.100805,21,32765
1.24228,-0.568964,0.0995866,20,32765
1.24036,-0.573088,0.0999157,20,32765
1.25648,-0.585654,0.101782,20,32765
1.2365,-0.581261,0.100468,20,32765
1.25257,-0.593921,0.102138,20,32765
1.23259,-0.589451,0.1009,19,32765
1.25754,-0.60654,0.103435,20,32765
1.21063,-0.588951,0.10005,20,32765
1.22654,-0.601754,0.101889,20,32765
1.21556,-0.601434,0.101419,20,32765
1.24027,-0.618868,0.104069,20,32765
1.22035,-0.614073,0.102823,20,32765
1.22713,-0.622682,0.103968,19,32765
1.23387,-0.631348,0.105165,20,32765
1.24946,-0.64461,0.10685,20,32765
1.22078,-0.634897,0.104847,20,32765
1.21863,-0.638966,0.105209,19,32765
1.19882,-0.633714,0.104045,19,32765
1.21426,-0.647111,0.105886,19,32765
1.21206,-0.651199,0.106093,19,32765
1.19233,-0.645692,0.104982,19,32765
1.19018,-0.649585,0.105377,20,32765
1.19676,-0.65828,0.106439,20,32765
1.19458,-0.662182,0.10671,19,32765
1.19235,-0.666143,0.107072,19,32765
1.20748,-0.679864,0.108979,19,32765
1.18784,-0.674029,0.107844,18,32765
1.21152,-0.692818,0.110516,19,32765
1.18326,-0.681893,0.108669,19,32765
1.18957,-0.69083,0.109885,18,32765
1.17006,-0.684646,0.108706,18,32765
1.19352,-0.703704,0.111377,19,32765
1.19116,-0.707624,0.111805,19,32765
1.16317,-0.696122,0.109795,19,32765
1.17789,-0.710258,0.111796,19,32765
1.18405,-0.719255,0.113138,19,32765
1.20715,-0.73874,0.116008,19,32765
1.16224,-0.71657,0.112315,19,32765
1.16832,-0.725612,0.113674,18,32765
1.17434,-0.734721,0.114984,19,32765
1.15503,-0.727904,0.113821,18,32765
1.14418,-0.726347,0.113492,18,32765
1.17531,-0.751584,0.117369,19,32765
1.16443,-0.750009,0.117036,19,32765
1.15354,-0.748403,0.116772,18,32765
1.17608,-0.768503,0.11977,18,32765
1.15686,-0.761382,0.118619,18,32765
1.15434,-0.765114,0.11921,18,32765
1.16009,-0.774359,0.120704,19,32765
1.15749,-0.778137,0.121355,19,32765
1.17138,-0.793097,0.123596,19,32765
1.13578,-0.774479,0.120789,18,32765
1.14137,-0.783836,0.122358,18,32765
1.13875,-0.787531,0.123026,19,32765
1.13613,-0.791228,0.123567,18,32765
1.14979,-0.806331,0.126176,18,32765
1.15526,-0.815769,0.12768,18,32765
1.15252,-0.819509,0.128475,18,32765
1.1498,-0.823183,0.129375,19,32765
1.14704,-0.826913,0.130056,18,32765
1.11207,-0.807168,0.127238,18,32765
1.14154,-0.834216,0.131776,18,32765
1.12269,-0.826087,0.130917,18,32765
1.21883,-0.381689,0.0847246,13,32765
1.3032,-0.412809,0.0903482,17,32765
1.30189,-0.417028,0.0898866,19,32765
1.31004,-0.424285,0.0904046,20,32765
1.30868,-0.428505,0.0902519,19,32765
1.2978,-0.429671,0.0894547,20,32765
1.27747,-0.427589,0.0879621,18,32765
1.26663,-0.428554,0.0871274,19,32765
1.31245,-0.448803,0.0903415,20,32765
1.31098,-0.453072,0.0903451,19,32765
1.30005,-0.454133,0.0896051,19,32765
1.27032,-0.448442,0.0876832,19,32765
1.28764,-0.459309,0.0889947,20,32765
1.27675,-0.460118,0.0883665,20,32765
1.30337,-0.474497,0.0904044,20,32765
1.28308,-0.471901,0.0889321,20,32765
1.30023,-0.483047,0.0904376,19,32765
1.30797,-0.490839,0.0911208,20,32765
1.28765,-0.488111,0.0899679,19,32765
1.29535,-0.495935,0.0906014,19,32765
1.30299,-0.503844,0.0914005,20,32765
1.27344,-0.497211,0.0896132,18,32765
1.28109,-0.505011,0.0903387,19,32765
1.27942,-0.509207,0.090463,20,32765
1.27774,-0.513375,0.0906602,20,32765
1.25753,-0.51012,0.0893885,19,32765
1.2743,-0.521796,0.0910228,19,32765
1.29099,-0.53364,0.0925767,20,32765
1.27079,-0.530242,0.0913406,19,32765
1.25981,-0.530566,0.0910142,20,32765
1.29475,-0.550387,0.0937369,20,32765
1.26539,-0.542879,0.0919767,20,32765
1.27272,-0.551047,0.0928377,21,32765
1.27998,-0.559315,0.0939196,20,32765
1.26898,-0.559526,0.093406,20,32765
1.26706,-0.563801,0.0937711,20,32765
1.24696,-0.559833,0.0926525,21,32765
1.26326,-0.572182,0.0942877,20,32765
1.26131,-0.5764,0.094616,21,32765
1.24125,-0.572222,0.0936099,20,32765
1.24835,-0.580588,0.094554,20,32765
1.2464,-0.584694,0.0949388,21,32765
1.27146,-0.601653,0.0974675,19,32765
1.25143,-0.597285,0.0962366,20,32765
1.24044,-0.597096,0.0958929,20,32765
1.24738,-0.605604,0.096941,20,32765
1.23641,-0.605314,0.0964028,20,32765
1.25225,-0.618254,0.0981401,20,32765
1.19658,-0.595729,0.0943911,19,32765
1.21239,-0.608646,0.0962072,19,32765
1.21919,-0.617269,0.0972081,18,32765
1.21705,-0.621413,0.0976106,19,32765
1.21492,-0.625518,0.0979624,18,32765
