x, y, z, intensity, ring
1.57057,-1.09572,0.24001,15,32765
1.57503,-1.10644,0.242223,15,32765
1.5956,-1.12873,0.246882,16,32765
1.56758,-1.11655,0.244136,15,32765
1.56386,-1.12155,0.245081,15,32765
1.51994,-1.09742,0.239892,15,32765
1.54039,-1.1197,0.244713,16,32765
1.63257,-1.19504,0.261112,17,32765
1.53262,-1.12976,0.247201,16,32765
1.70935,-0.53991,0.163144,18,32765
1.698,-0.542504,0.163086,18,32765
1.70563,-0.55105,0.164832,19,32765
1.69436,-0.553312,0.164638,18,32765
1.71147,-0.564893,0.166919,19,32765
1.68125,-0.560938,0.164747,18,32765
1.70764,-0.57594,0.168375,19,32765
1.68683,-0.575146,0.167054,18,32765
1.67549,-0.57742,0.166504,18,32765
1.68294,-0.586183,0.167975,18,32765
1.6716,-0.588323,0.167438,18,32765
1.64148,-0.58371,0.165342,18,32765
1.65825,-0.595812,0.1677,19,32765
1.64687,-0.597923,0.167017,18,32765
1.68219,-0.617138,0.171442,19,32765
1.6334,-0.605468,0.167037,19,32765
1.65,-0.617802,0.169509,18,32765
1.66653,-0.630263,0.1719,19,32765
1.65514,-0.632123,0.171263,19,32765
1.65302,-0.637517,0.17179,19,32765
1.65087,-0.642952,0.172156,19,32765
1.63018,-0.641078,0.17065,19,32765
1.63729,-0.650098,0.17189,19,32765
1.64435,-0.659149,0.173303,19,32765
1.6421,-0.664626,0.173716,19,32765
1.6214,-0.662569,0.172187,19,32765
1.65593,-0.683178,0.176521,20,32765
1.62602,-0.67729,0.173849,19,32765
1.66039,-0.698113,0.178411,20,32765
1.63972,-0.695828,0.176755,19,32765
1.62825,-0.697298,0.175998,19,32765
1.62594,-0.702565,0.176434,19,32765
1.64181,-0.715949,0.178535,19,32765
1.61203,-0.709436,0.175943,19,32765
1.61867,-0.718968,0.177207,19,32765
1.6162,-0.724397,0.177657,19,32765
1.62282,-0.733806,0.179143,20,32765
1.63847,-0.747416,0.181312,20,32765
1.61789,-0.744466,0.179716,20,32765
1.66049,-0.770777,0.185097,20,32765
1.65788,-0.776323,0.185365,20,32765
1.61929,-0.764787,0.181693,20,32765
1.6436,-0.783095,0.185056,20,32765
1.62302,-0.779939,0.183298,19,32765
1.61141,-0.781005,0.182742,21,32765
1.63558,-0.799456,0.186101,20,32765
1.63292,-0.804802,0.186425,20,32765
1.60346,-0.796967,0.18373,20,32765
1.63632,-0.820164,0.188147,20,32765
1.59797,-0.807759,0.184453,20,32765
1.60406,-0.817641,0.185857,20,32765
1.58361,-0.813852,0.184192,19,32765
1.61618,-0.83743,0.188571,19,32765
1.63984,-0.856539,0.192006,21,32765
1.6017,-0.8435,0.188352,20,32765
1.60762,-0.853487,0.189801,21,32765
1.5872,-0.849441,0.187971,20,32765
1.61057,-0.8689,0.191517,21,32765
1.62516,-0.883636,0.194037,21,32765
1.62221,-0.888976,0.194276,21,32765
1.61926,-0.894248,0.194698,21,32765
1.61627,-0.899514,0.195293,21,32765
1.60456,-0.899989,0.194708,20,32765
1.63617,-0.924876,0.19915,20,32765
1.6157,-0.920532,0.197558,20,32765
1.63844,-0.940781,0.201092,20,32765
1.57501,-0.911306,0.194346,19,32765
1.61492,-0.94148,0.200114,20,32765
1.59466,-0.936637,0.198452,20,32765
1.6086,-0.952038,0.201071,20,32765
1.60537,-0.957346,0.201668,19,32765
1.61063,-0.96781,0.203245,20,32765
1.59882,-0.968028,0.202715,20,32765
1.63802,-0.999117,0.208662,20,32765
1.61774,-0.994066,0.20702,20,32765
1.62291,-1.00451,0.20864,20,32765
1.63647,-1.02022,0.211492,21,32765
1.60781,-1.0097,0.208731,21,32765
1.59605,-1.00958,0.208234,21,32765
1.59268,-1.01477,0.20883,19,32765
1.65623,-1.06284,0.218302,14,32765
1.58592,-1.02503,0.210125,19,32765
1.59914,-1.04103,0.213063,20,32765
1.61227,-1.05714,0.215983,20,32765
1.5921,-1.05149,0.214444,20,32765
1.59684,-1.06217,0.21637,19,32765
1.58503,-1.06179,0.216026,19,32765
1.58145,-1.06693,0.216945,19,32765
1.61075,-1.09442,0.222102,20,32765
1.62342,-1.11095,0.225148,19,32765
1.58698,-1.09364,0.221462,19,32765
1.58331,-1.09878,0.222324,19,32765
1.59591,-1.11528,0.225448,19,32765
1.56782,-1.10323,0.222964,19,32765
1.58841,-1.12555,0.227339,19,32765
1.57657,-1.12485,0.2272,19,32765
1.58089,-1.13569,0.229322,19,32765
1.58519,-1.14648,0.231668,19,32765
1.58943,-1.15732,0.233891,19,32765
1.56944,-1.1508,0.232592,19,32765
1.58142,-1.16773,0.236461,19,32765
1.70881,-0.539466,0.170114,19,32765
1.71657,-0.54807,0.170607,19,32765
1.73373,-0.559914,0.171998,19,32765
1.70356,-0.556234,0.168811,18,32765
1.70179,-0.561649,0.168694,18,32765
1.69058,-0.563952,0.167305,18,32765
1.6699,-0.563037,0.165254,18,32765
1.6775,-0.571692,0.165984,17,32765
1.62858,-0.560901,0.161347,17,32765
1.63616,-0.569463,0.162101,17,32765
1.64369,-0.578065,0.16315,18,32765
1.65119,-0.586765,0.163895,18,32765
1.64925,-0.592227,0.163881,18,32765
1.68472,-0.61127,0.167554,18,32765
1.67331,-0.613481,0.166631,19,32765
1.62457,-0.601744,0.162103,18,32765
1.68786,-0.631513,0.168551,19,32765
1.67646,-0.633527,0.167712,19,32765
1.65579,-0.631837,0.16596,19,32765
1.68161,-0.647922,0.168746,19,32765
1.64236,-0.638952,0.16516,19,32765
1.59395,-0.626056,0.160594,17,32765
1.64741,-0.65328,0.166343,19,32765
1.64527,-0.658666,0.166301,19,32765
1.64305,-0.664122,0.166549,19,32765
1.59471,-0.650775,0.162136,18,32765
1.62936,-0.671182,0.166162,19,32765
1.61789,-0.67281,0.16544,19,32765
1.67071,-0.701271,0.171291,20,32765
1.65,-0.699058,0.16979,20,32765
1.65682,-0.708447,0.170761,19,32765
1.6453,-0.709955,0.170171,20,32765
1.66116,-0.723394,0.172155,19,32765
1.65874,-0.728839,0.172507,20,32765
1.6381,-0.726229,0.170943,19,32765
1.62656,-0.727594,0.170347,19,32765
1.66948,-0.753419,0.175475,20,32765
1.64881,-0.750716,0.173943,19,32765
1.65534,-0.760342,0.174994,20,32765
1.66178,-0.77,0.176557,20,32765
1.64119,-0.767004,0.174925,20,32765
1.62963,-0.768112,0.17436,20,32765
1.59108,-0.75644,0.170806,19,32765
1.59749,-0.765997,0.172307,19,32765
1.64866,-0.79731,0.178371,20,32765
1.64591,-0.802839,0.17898,21,32765
1.64318,-0.808316,0.179374,21,32765
1.61365,-0.800577,0.176956,20,32765
1.61981,-0.810465,0.178201,20,32765
1.59926,-0.806922,0.176762,20,32765
1.61423,-0.821316,0.179136,20,32765
1.62915,-0.835733,0.181726,21,32765
1.61746,-0.836624,0.181076,21,32765
1.60579,-0.837378,0.180617,20,32765
1.62062,-0.851902,0.182933,20,32765
1.60894,-0.852632,0.182328,20,32765
1.60605,-0.857923,0.182918,20,32765
1.62065,-0.872718,0.185335,20,32765
1.64394,-0.89229,0.188898,21,32765
1.61476,-0.883402,0.186155,20,32765
1.60306,-0.883946,0.185535,20,32765
1.59141,-0.884333,0.185079,21,32765
1.62314,-0.909045,0.189634,20,32765
1.63742,-0.924148,0.192098,20,32765
1.62564,-0.924655,0.191569,20,32765
1.63978,-0.939919,0.19406,20,32765
1.65385,-0.955284,0.196518,20,32765
1.60763,-0.93579,0.191646,20,32765
1.60448,-0.941072,0.192124,19,32765
1.62699,-0.961563,0.195719,19,32765
1.58099,-0.94152,0.191043,19,32765
1.58636,-0.951859,0.192435,20,32765
1.61717,-0.977735,0.196969,20,32765
1.6139,-0.983034,0.197432,20,32765
1.61064,-0.98825,0.197977,20,32765
1.59046,-0.983013,0.196265,20,32765
1.59568,-0.993372,0.197773,21,32765
1.59239,-0.99857,0.198127,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59079,-1.01944,0.200298,18,32765
1.59582,-1.02993,0.201788,19,32765
1.60076,-1.04054,0.203119,19,32765
1.62226,-1.06211,0.206615,19,32765
1.58551,-1.04553,0.202765,20,32765
1.64827,-1.09477,0.211632,19,32765
1.57854,-1.05591,0.20339,19,32765
1.58332,-1.06656,0.204838,18,32765
1.60447,-1.08844,0.208516,19,32765
1.59272,-1.088,0.207628,18,32765
1.59734,-1.09877,0.209077,19,32765
1.58563,-1.09818,0.208256,19,32765
1.61472,-1.12598,0.212733,18,32765
1.6193,-1.13675,0.213909,19,32765
1.59942,-1.13036,0.212205,19,32765
1.6038,-1.14137,0.21334,19,32765
1.61622,-1.15814,0.215746,19,32765
1.61248,-1.16333,0.215822,19,32765
1.59279,-1.1566,0.213733,18,32765
1.57317,-1.14977,0.211569,18,32765
1.5695,-1.15478,0.211497,18,32765
1.69108,-0.5345,0.151511,19,32765
1.67987,-0.536995,0.150217,18,32765
1.67811,-0.542608,0.149739,18,32765
1.64797,-0.538742,0.146847,18,32765
1.64625,-0.54399,0.146734,19,32765
1.67289,-0.558746,0.148818,19,32765
1.66165,-0.560959,0.147797,19,32765
1.6221,-0.553514,0.144241,20,32765
1.6674,-0.575008,0.14846,19,32765
1.63731,-0.570596,0.145766,20,32765
1.64483,-0.579218,0.146722,20,32765
1.66172,-0.59128,0.148211,20,32765
1.63162,-0.586672,0.145684,20,32765
1.6484,-0.598889,0.147309,20,32765
1.64638,-0.604417,0.147318,20,32765
1.63501,-0.606427,0.146608,19,32765
1.62367,-0.608322,0.1457,20,32765
1.64962,-0.624236,0.148304,20,32765
1.63827,-0.626012,0.147577,20,32765
1.62694,-0.627725,0.146728,21,32765
1.63416,-0.636644,0.147709,21,32765
1.63208,-0.641931,0.147813,20,32765
1.61143,-0.639914,0.146277,19,32765
1.63708,-0.656316,0.148757,20,32765
1.63486,-0.661756,0.149005,20,32765
1.64185,-0.67097,0.15012,20,32765
1.63039,-0.672575,0.149555,20,32765
1.6373,-0.681871,0.150621,20,32765
1.60746,-0.675704,0.148285,20,32765
1.62351,-0.688843,0.150356,20,32765
1.61205,-0.690318,0.149534,20,32765
1.60058,-0.69168,0.149029,20,32765
1.62565,-0.708981,0.151676,20,32765
1.59592,-0.702281,0.149458,20,32765
1.59356,-0.707544,0.149782,19,32765
1.66391,-0.745422,0.156992,20,32765
1.66141,-0.750908,0.15736,20,32765
1.60447,-0.731638,0.152566,19,32765
1.62012,-0.745299,0.154385,20,32765
1.62662,-0.754861,0.155842,20,32765
1.65118,-0.772859,0.158729,20,32765
1.6396,-0.774001,0.15826,21,32765
1.64597,-0.783751,0.159441,20,32765
1.59841,-0.767634,0.155621,19,32765
1.62271,-0.785989,0.158496,20,32765
1.6379,-0.800186,0.160855,20,32765
1.62625,-0.801246,0.160367,20,32765
1.64133,-0.815595,0.162645,20,32765
1.63854,-0.821134,0.162916,20,32765
1.62683,-0.822138,0.16256,20,32765
1.64176,-0.836655,0.164754,20,32765
1.63005,-0.837539,0.164486,20,32765
1.65372,-0.85676,0.167514,20,32765
1.62433,-0.848414,0.165364,20,32765
1.61269,-0.849109,0.164796,19,32765
1.6362,-0.868491,0.167895,20,32765
1.6157,-0.864486,0.166684,20,32765
1.61275,-0.86989,0.1671,20,32765
1.61856,-0.879964,0.168558,20,32765
1.61561,-0.885329,0.16883,20,32765
1.61262,-0.890691,0.16922,20,32765
1.63574,-0.910481,0.172533,20,32765
1.63266,-0.915906,0.173046,21,32765
1.56891,-0.886969,0.167022,19,32765
1.61782,-0.921754,0.173044,19,32765
1.58017,-0.907277,0.16978,19,32765
1.6202,-0.937438,0.174827,20,32765
1.59982,-0.932833,0.173212,19,32765
1.61385,-0.948188,0.175557,18,32765
1.59351,-0.943394,0.174192,19,32765
1.5903,-0.948698,0.174671,18,32765
1.60418,-0.964218,0.176914,18,32765
1.6009,-0.969581,0.177306,20,32765
1.61465,-0.985209,0.179657,21,32765
1.61987,-0.995651,0.181151,21,32765
1.59965,-0.990432,0.17963,21,32765
1.5964,-0.995575,0.180095,21,32765
1.60153,-1.00608,0.181405,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55797,-1.0002,0.178689,14,32765
1.61321,-1.04303,0.185856,20,32765
1.59308,-1.03743,0.184203,20,32765
1.62293,-1.06448,0.188385,20,32765
1.60276,-1.05884,0.186847,20,32765
1.6075,-1.06964,0.188181,19,32765
1.60396,-1.07489,0.188452,20,32765
1.62517,-1.09678,0.19176,20,32765
1.56392,-1.06291,0.185413,19,32765
1.61795,-1.1073,0.19243,19,32765
1.59792,-1.10124,0.190856,19,32765
1.5862,-1.10064,0.190131,19,32765
1.59897,-1.11711,0.192273,19,32765
1.60358,-1.12786,0.193355,20,32765
1.59996,-1.1329,0.193803,19,32765
1.58812,-1.13237,0.192878,19,32765
1.59249,-1.14333,0.194111,20,32765
1.58072,-1.14263,0.193201,19,32765
1.59328,-1.1592,0.195243,19,32765
1.59772,-1.16999,0.196225,19,32765
1.61,-1.18691,0.198125,19,32765
1.66588,-0.521151,0.125503,19,32765
1.61658,-0.5115,0.122614,18,32765
1.65285,-0.528886,0.1263,19,32765
1.62261,-0.525043,0.124784,19,32765
1.6303,-0.533476,0.126232,19,32765
1.61903,-0.535694,0.126037,18,32765
1.66453,-0.556709,0.130438,20,32765
1.68159,-0.568399,0.132575,19,32765
1.6231,-0.554499,0.128407,19,32765
1.65892,-0.572861,0.131989,19,32765
1.62869,-0.56853,0.130492,19,32765
1.64561,-0.580506,0.132237,19,32765
1.61546,-0.57588,0.130563,18,32765
1.63229,-0.587916,0.132631,20,32765
1.61158,-0.58645,0.131478,20,32765
1.62832,-0.598589,0.133638,19,32765
1.63568,-0.60738,0.134672,19,32765
1.67094,-0.626849,0.138296,19,32765
1.65947,-0.628929,0.137922,19,32765
1.61074,-0.616666,0.134626,19,32765
1.65513,-0.640043,0.138921,20,32765
1.653,-0.645393,0.139452,20,32765
1.66941,-0.658097,0.14131,20,32765
1.65797,-0.659817,0.141004,20,32765
1.64653,-0.661508,0.140545,19,32765
1.63504,-0.66324,0.140172,19,32765
1.63278,-0.668686,0.140691,19,32765
1.65813,-0.685585,0.143476,20,32765
1.6282,-0.679591,0.141447,19,32765
1.63508,-0.688868,0.142761,19,32765
1.66944,-0.70992,0.146188,19,32765
1.6121,-0.691816,0.141816,19,32765
1.6372,-0.709068,0.144576,19,32765
1.62567,-0.710483,0.144252,19,32765
1.6324,-0.71987,0.145406,19,32765
1.65725,-0.737506,0.148298,20,32765
1.60927,-0.722647,0.14468,19,32765
1.64308,-0.74459,0.14825,20,32765
1.61335,-0.73767,0.146093,20,32765
1.65611,-0.763887,0.150635,19,32765
1.64447,-0.765197,0.150345,20,32765
1.64195,-0.770543,0.150545,20,32765
1.61233,-0.763204,0.148324,20,32765
1.61877,-0.772809,0.149455,20,32765
1.61616,-0.778172,0.149873,20,32765
1.63143,-0.792295,0.151954,20,32765
1.64665,-0.806465,0.154101,20,32765
1.65285,-0.816374,0.15531,20,32765
1.63222,-0.81302,0.154173,20,32765
1.61164,-0.80955,0.152819,20,32765
1.63553,-0.828457,0.155877,20,32765
1.60606,-0.820346,0.153912,20,32765
1.62102,-0.834818,0.155834,19,32765
1.6094,-0.835522,0.155338,20,32765
1.63305,-0.854736,0.158383,20,32765
1.63895,-0.864825,0.159732,20,32765
1.61842,-0.860948,0.158428,20,32765
1.62426,-0.871094,0.159565,21,32765
1.63886,-0.885902,0.161876,20,32765
1.62716,-0.886476,0.161549,19,32765
1.61549,-0.886988,0.161067,19,32765
1.66486,-0.921182,0.166667,18,32765
1.63565,-0.912135,0.164545,19,32765
1.6239,-0.912646,0.164131,18,32765
1.5948,-0.903294,0.162078,18,32765
1.59176,-0.908576,0.162485,17,32765
1.58868,-0.913828,0.163184,16,32765
1.61143,-0.934081,0.166416,15,32765
1.67712,-0.979516,0.174127,15,32765
1.60516,-0.944639,0.167349,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60096,-0.970671,0.17062,20,32765
1.60622,-0.981094,0.172097,20,32765
1.6114,-0.9916,0.173549,20,32765
1.59116,-0.986341,0.172455,19,32765
1.60475,-1.00208,0.174954,20,32765
1.61828,-1.01788,0.177483,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62473,-1.04447,0.181494,17,32765
1.59614,-1.03355,0.179486,19,32765
1.59271,-1.03872,0.180108,20,32765
1.61419,-1.0603,0.183699,20,32765
1.59407,-1.05451,0.18262,19,32765
1.59886,-1.06515,0.184447,19,32765
1.63661,-1.09807,0.190145,20,32765
1.59169,-1.07555,0.186031,19,32765
1.58806,-1.08074,0.186973,19,32765
1.60082,-1.09718,0.189881,19,32765
1.59715,-1.10236,0.190817,19,32765
1.58531,-1.10185,0.190593,19,32765
1.58161,-1.10695,0.191734,19,32765
1.58608,-1.11775,0.193557,19,32765
1.6229,-1.15167,0.199638,19,32765
1.63526,-1.1684,0.202912,19,32765
1.57481,-1.13302,0.196814,18,32765
1.59522,-1.15552,0.201054,18,32765
1.61549,-1.17819,0.205301,18,32765
1.57945,-1.15982,0.202617,18,32765
1.65719,-0.519203,0.108425,20,32765
1.63642,-0.518548,0.107885,21,32765
1.66319,-0.532988,0.110572,21,32765
1.64241,-0.532247,0.109979,21,32765
1.65957,-0.543869,0.111982,21,32765
1.64826,-0.546187,0.111891,21,32765
1.64644,-0.551491,0.1126,21,32765
1.62573,-0.550347,0.111939,21,32765
1.61447,-0.55239,0.111588,21,32765
1.64089,-0.567499,0.114136,21,32765
1.62951,-0.569684,0.114233,21,32765
1.64643,-0.581686,0.115791,21,32765
1.64446,-0.587118,0.116395,21,32765
1.65187,-0.595888,0.117618,21,32765
1.63113,-0.594483,0.116657,20,32765
1.63849,-0.603263,0.117963,19,32765
1.64584,-0.612105,0.118906,20,32765
1.65308,-0.62112,0.120122,21,32765
1.65095,-0.626684,0.12052,20,32765
1.62085,-0.621511,0.119059,20,32765
1.64663,-0.637764,0.121515,20,32765
1.65381,-0.64673,0.122733,20,32765
1.62382,-0.641145,0.120948,20,32765
1.63097,-0.650107,0.122111,21,32765
1.63806,-0.659161,0.123133,21,32765
1.64506,-0.668378,0.124248,20,32765
1.65201,-0.677654,0.125472,21,32765
1.62205,-0.671752,0.123762,21,32765
1.60136,-0.669472,0.122712,20,32765
1.61746,-0.682557,0.124633,20,32765
1.63351,-0.695777,0.126264,20,32765
1.6495,-0.709028,0.128141,20,32765
1.65625,-0.718502,0.1292,20,32765
1.63555,-0.715982,0.128261,20,32765
1.60577,-0.709301,0.12645,20,32765
1.61245,-0.718763,0.127612,19,32765
1.67366,-0.752818,0.133134,20,32765
1.62564,-0.737926,0.129814,19,32765
1.64126,-0.751697,0.131571,19,32765
1.62061,-0.74878,0.130547,19,32765
1.63614,-0.762614,0.132537,19,32765
1.64265,-0.772187,0.133469,20,32765
1.62203,-0.769106,0.132266,19,32765
1.60146,-0.765856,0.131096,19,32765
1.61684,-0.779837,0.132988,20,32765
1.63211,-0.793993,0.134883,20,32765
1.62047,-0.795018,0.134612,20,32765
1.60883,-0.796016,0.134231,19,32765
1.6418,-0.819221,0.13776,20,32765
1.61228,-0.811293,0.135846,19,32765
1.63618,-0.830242,0.138623,20,32765
1.6067,-0.822116,0.136941,20,32765
1.59506,-0.822906,0.136404,20,32765
1.61887,-0.841928,0.139036,20,32765
1.62484,-0.851955,0.140278,20,32765
1.63075,-0.862038,0.141532,20,32765
1.59262,-0.848747,0.138879,20,32765
1.64243,-0.882422,0.143763,21,32765
1.63069,-0.883078,0.143579,20,32765
1.619,-0.883627,0.143344,14,32765
1.40641,-0.773599,0.125085,11,32765
1.31666,-0.72985,0.117615,11,32765
1.61881,-0.904398,0.145368,13,32765
1.60708,-0.904855,0.145044,14,32765
1.71673,-0.974145,0.155862,13,32765
1.54902,-0.885818,0.141303,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59163,-0.93132,0.147872,12,32765
1.69154,-0.997336,0.15785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60997,-0.97798,0.153835,19,32765
1.6067,-0.983252,0.154405,20,32765
1.57794,-0.972862,0.152486,20,32765
1.60855,-0.999031,0.156507,20,32765
1.61366,-1.00958,0.158,21,32765
1.62716,-1.02544,0.160347,18,32765
1.61531,-1.02543,0.160223,20,32765
1.61185,-1.03074,0.160964,20,32765
1.61679,-1.04138,0.162503,20,32765
1.60493,-1.04126,0.162465,20,32765
1.5681,-1.02467,0.159694,19,32765
1.62293,-1.06813,0.166408,21,32765
1.60278,-1.06235,0.165521,20,32765
1.59926,-1.06751,0.166399,21,32765
1.58741,-1.06716,0.16643,20,32765
1.60858,-1.08911,0.169727,20,32765
1.59667,-1.08876,0.169805,20,32765
1.60942,-1.10526,0.172533,20,32765
1.58115,-1.09348,0.17082,20,32765
1.60202,-1.11569,0.174239,20,32765
1.58198,-1.10942,0.173604,20,32765
1.59458,-1.12599,0.176234,20,32765
1.63138,-1.16001,0.181855,20,32765
1.58704,-1.13622,0.178574,19,32765
1.59939,-1.15302,0.181345,20,32765
1.61975,-1.17566,0.185325,19,32765
1.59977,-1.16908,0.184672,19,32765
1.57177,-1.15652,0.183284,19,32765
1.6378,-0.512894,0.113849,19,32765
1.61711,-0.512245,0.112111,20,32765
1.63449,-0.523568,0.11285,19,32765
1.68976,-0.547266,0.116609,20,32765
1.65007,-0.540289,0.113796,20,32765
1.65777,-0.548849,0.114267,19,32765
1.64652,-0.551114,0.113373,20,32765
1.64473,-0.55648,0.113136,20,32765
1.64292,-0.561811,0.113089,19,32765
1.62222,-0.560635,0.111794,19,32765
1.6392,-0.572603,0.11298,20,32765
1.59966,-0.564705,0.110416,20,32765
1.6166,-0.576651,0.111731,20,32765
1.63348,-0.588681,0.113057,19,32765
1.67844,-0.611043,0.11642,20,32765
1.65771,-0.609682,0.114898,20,32765
1.63697,-0.608152,0.11386,20,32765
1.63496,-0.613548,0.113901,19,32765
1.63289,-0.618981,0.11409,20,32765
1.60288,-0.613675,0.112111,19,32765
1.61943,-0.626206,0.113598,20,32765
1.62666,-0.635123,0.114469,20,32765
1.63386,-0.644072,0.115215,20,32765
1.63173,-0.649424,0.115373,20,32765
1.62958,-0.65474,0.115625,20,32765
1.6089,-0.652654,0.114365,19,32765
1.59749,-0.654136,0.114108,19,32765
1.6414,-0.678485,0.117705,20,32765
1.61151,-0.672408,0.11583,19,32765
1.64603,-0.693221,0.118916,19,32765
1.63451,-0.694814,0.118335,19,32765
1.63217,-0.700236,0.118637,19,32765
1.58404,-0.685836,0.115546,19,32765
1.63654,-0.715124,0.120083,19,32765
1.64328,-0.724567,0.120957,19,32765
1.60433,-0.713878,0.118732,19,32765
1.62924,-0.73146,0.121057,19,32765
1.6177,-0.732723,0.120743,19,32765
1.60613,-0.733977,0.120482,18,32765
1.58554,-0.73094,0.119575,19,32765
1.63733,-0.761496,0.124016,20,32765
1.61671,-0.758408,0.123145,19,32765
1.65921,-0.785136,0.127192,19,32765
1.63857,-0.782057,0.126008,20,32765
1.63594,-0.787474,0.126468,20,32765
1.61531,-0.784235,0.125535,21,32765
1.6127,-0.78954,0.125743,19,32765
1.62793,-0.80373,0.127582,20,32765
1.6252,-0.809124,0.128203,20,32765
1.65812,-0.832413,0.131578,20,32765
1.62856,-0.824527,0.129847,20,32765
1.59905,-0.816454,0.128248,20,32765
1.61398,-0.83098,0.13014,20,32765
1.61995,-0.841038,0.131626,20,32765
1.59944,-0.837151,0.130629,19,32765
1.60543,-0.847142,0.131715,20,32765
1.62899,-0.866489,0.13455,19,32765
1.65246,-0.885965,0.137251,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61688,-0.908842,0.138937,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59727,-0.961721,0.143992,17,32765
1.61112,-0.977279,0.146049,20,32765
1.6164,-0.987706,0.147315,20,32765
1.58763,-0.977363,0.145194,19,32765
1.60131,-0.9931,0.147212,20,32765
1.63181,-1.01949,0.150827,20,32765
1.62836,-1.0249,0.151358,19,32765
1.59131,-1.00885,0.14858,18,32765
1.60477,-1.02476,0.150602,19,32765
1.63492,-1.05155,0.154198,20,32765
1.58963,-1.02974,0.150738,19,32765
1.62802,-1.06207,0.155134,19,32765
1.60789,-1.05637,0.153932,20,32765
1.58775,-1.05062,0.152815,20,32765
1.62574,-1.08347,0.157017,19,32765
1.58077,-1.061,0.153452,19,32765
1.65986,-1.12196,0.161751,19,32765
1.59028,-1.08241,0.155834,18,32765
1.59499,-1.09315,0.156948,19,32765
1.59965,-1.10391,0.1581,18,32765
1.60426,-1.11474,0.159109,19,32765
1.62512,-1.13702,0.162079,18,32765
1.57257,-1.10776,0.157446,18,32765
1.57714,-1.11855,0.158388,18,32765
1.58975,-1.13516,0.160354,18,32765
1.59423,-1.146,0.161265,18,32765
1.55826,-1.1277,0.158182,17,32765
1.59489,-1.16206,0.162289,18,32765
1.58312,-1.16126,0.161579,18,32765
1.6671,-0.522886,0.0993754,20,32765
1.65588,-0.525351,0.0983842,21,32765
1.6637,-0.533774,0.0983603,21,32765
1.65249,-0.536049,0.0976246,20,32765
1.65076,-0.541384,0.0974327,21,32765
1.65846,-0.549964,0.0978102,21,32765
1.64719,-0.552236,0.0970111,21,32765
1.63593,-0.55441,0.0962178,21,32765
1.63412,-0.559724,0.0961723,21,32765
1.64172,-0.568316,0.0967334,21,32765
1.64925,-0.577075,0.0971759,21,32765
1.63793,-0.57918,0.0966547,21,32765
1.64542,-0.587917,0.0972269,22,32765
1.62471,-0.586505,0.0961436,21,32765
1.63216,-0.595202,0.096811,21,32765
1.6302,-0.60059,0.0965939,21,32765
