x, y, z, intensity, ring
0,-0,0,0,32765
1.40902,-0.675627,0.151979,15,32765
1.49634,-0.723646,0.161891,20,32765
1.4849,-0.7243,0.161471,20,32765
1.49137,-0.733635,0.162802,21,32765
1.46209,-0.725385,0.160336,18,32765
1.53971,-0.770387,0.169389,14,32765
1.70588,-0.860716,0.188546,13,32765
1.69406,-0.861931,0.187994,15,32765
1.67342,-0.858444,0.186664,16,32765
1.63514,-0.845767,0.183055,16,32765
1.61462,-0.841979,0.181609,13,32765
0,-0,0,0,32765
1.6441,-0.871269,0.186314,12,32765
1.36032,-0.726656,0.154931,16,32765
1.42793,-0.768936,0.163295,19,32765
1.45156,-0.787873,0.166793,22,32765
1.4751,-0.807,0.170055,23,32765
1.45496,-0.802278,0.168393,22,32765
1.46097,-0.811846,0.169909,22,32765
1.4669,-0.821543,0.17138,20,32765
1.48148,-0.836134,0.173803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47578,-0.865585,0.176713,18,32765
1.51567,-0.895772,0.182327,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85425,-1.17972,0.232605,12,32765
1.78336,-1.14285,0.224544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66119,-1.11119,0.214039,13,32765
1.69877,-1.14433,0.219774,14,32765
0,-0,0,0,32765
1.43673,-0.981445,0.187293,15,32765
1.48266,-1.01989,0.194066,16,32765
1.47938,-1.02459,0.194301,16,32765
1.52501,-1.06343,0.200915,17,32765
1.4891,-1.04536,0.19671,16,32765
1.51011,-1.06724,0.200356,16,32765
1.4661,-1.04337,0.195023,16,32765
1.50309,-1.07707,0.200644,16,32765
1.50767,-1.08772,0.201793,16,32765
1.5204,-1.10403,0.204017,16,32765
1.52501,-1.11457,0.205092,17,32765
1.51345,-1.11354,0.203943,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29888,-0.419985,0.1159,11,32765
1.39225,-0.455144,0.124061,12,32765
1.44757,-0.478336,0.129025,13,32765
1.44606,-0.482984,0.128639,14,32765
1.4445,-0.487652,0.128482,14,32765
1.45235,-0.495588,0.129146,14,32765
1.44131,-0.497041,0.12833,15,32765
1.45852,-0.50829,0.129849,15,32765
1.45685,-0.513022,0.129953,15,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.47269,-0.707258,0.143381,21,32765
1.46134,-0.707824,0.142734,18,32765
1.4231,-0.695244,0.139759,13,32765
1.59944,-0.788038,0.157723,15,32765
1.61457,-0.802297,0.159993,15,32765
1.54948,-0.776507,0.154062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,15,32765
1.43264,-0.74222,0.145119,20,32765
1.47426,-0.770028,0.150086,23,32765
1.4805,-0.77951,0.151288,23,32765
1.47785,-0.784443,0.151647,22,32765
1.44008,-0.77052,0.148566,19,32765
1.41116,-0.761154,0.146213,16,32765
1.39109,-0.756293,0.144869,14,32765
1.56321,-0.856616,0.163355,14,32765
1.57775,-0.871433,0.165561,13,32765
1.80106,-1.0025,0.18997,11,32765
1.46766,-0.823341,0.155557,16,32765
1.62092,-0.916371,0.172558,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43358,-0.842273,0.155947,20,32765
1.45643,-0.862242,0.159208,20,32765
1.4364,-0.856888,0.157767,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68718,-1.07535,0.192758,13,32765
1.87627,-1.20454,0.215195,12,32765
1.80546,-1.16733,0.208004,13,32765
1.81828,-1.18408,0.210243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73625,-1.16354,0.203995,12,32765
1.57568,-1.06338,0.18592,13,32765
1.62977,-1.10766,0.19322,13,32765
1.45369,-0.994884,0.172894,14,32765
1.47501,-1.01652,0.176175,15,32765
1.43903,-0.998521,0.17249,15,32765
1.49291,-1.04301,0.17952,16,32765
1.5059,-1.05915,0.181577,15,32765
1.49438,-1.05814,0.181014,17,32765
1.45038,-1.03416,0.176149,16,32765
1.4874,-1.06788,0.181302,16,32765
1.43555,-1.03769,0.175458,16,32765
1.50476,-1.0948,0.184396,17,32765
1.46926,-1.07592,0.180448,16,32765
1.50587,-1.11014,0.185311,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38715,-0.656611,0.127608,17,32765
1.4569,-0.695528,0.134509,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58492,-0.796132,0.150286,12,32765
1.48442,-0.751915,0.141475,12,32765
1.33987,-0.684377,0.128402,16,32765
1.41728,-0.729896,0.136249,20,32765
1.46792,-0.762069,0.141682,23,32765
1.4565,-0.762332,0.141261,23,32765
1.45391,-0.767183,0.141698,22,32765
1.4425,-0.767367,0.141207,18,32765
1.59792,-0.856968,0.156977,13,32765
1.51617,-0.819578,0.149757,13,32765
1.4697,-0.800688,0.145915,14,32765
1.51943,-0.834248,0.15149,16,32765
1.61256,-0.892244,0.161431,16,32765
1.48774,-0.829655,0.149666,15,32765
1.48495,-0.834559,0.150088,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,19,32765
1.43641,-0.858031,0.151359,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.76782,-1.15293,0.19991,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67416,-1.13128,0.19567,13,32765
1.53869,-1.04715,0.18116,13,32765
1.52694,-1.04654,0.181118,15,32765
1.4743,-1.01756,0.176139,16,32765
1.46273,-1.01665,0.175856,16,32765
1.48378,-1.03848,0.179874,17,32765
1.48035,-1.04324,0.180653,16,32765
1.50118,-1.06529,0.184665,17,32765
1.48145,-1.0585,0.183827,16,32765
1.51021,-1.08653,0.18874,17,32765
1.51466,-1.09716,0.190899,16,32765
1.4869,-1.0844,0.188959,16,32765
1.49126,-1.09506,0.191304,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,14,32765
1.48657,-0.581331,0.110322,14,32765
1.46608,-0.578862,0.109199,14,32765
1.49196,-0.594701,0.111704,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36971,-0.649468,0.111691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,18,32765
1.41387,-0.717438,0.119789,17,32765
1.46467,-0.749442,0.124836,14,32765
1.63937,-0.845764,0.140193,12,32765
1.61887,-0.841928,0.139036,14,32765
1.67782,-0.879736,0.144853,15,32765
1.6572,-0.876017,0.143827,17,32765
1.65421,-0.881571,0.14425,17,32765
1.58095,-0.84939,0.138382,17,32765
1.55179,-0.840349,0.136631,16,32765
1.53148,-0.835863,0.135596,17,32765
1.58112,-0.869698,0.140624,17,32765
1.51721,-0.841019,0.135529,17,32765
1.46215,-0.816876,0.1313,18,32765
1.47677,-0.831488,0.133284,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43111,-0.850167,0.134327,19,32765
1.46251,-0.875271,0.138051,19,32765
1.43396,-0.864662,0.136099,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80947,-1.16548,0.181868,12,32765
1.89749,-1.23107,0.192081,12,32765
1.7099,-1.11733,0.174134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52609,-1.03326,0.161023,13,32765
1.53906,-1.04947,0.163678,14,32765
1.64226,-1.12782,0.176054,13,32765
1.49922,-1.03682,0.161969,15,32765
1.49577,-1.04169,0.162682,16,32765
1.48412,-1.0408,0.162866,17,32765
1.50509,-1.0628,0.166343,17,32765
1.43659,-1.0215,0.160141,16,32765
1.48988,-1.06666,0.167641,17,32765
1.48631,-1.07149,0.168523,17,32765
1.49887,-1.08792,0.171494,16,32765
1.51938,-1.11033,0.175392,17,32765
1.54771,-1.13882,0.180479,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63805,-0.633404,0.114904,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47412,-0.586695,0.104229,15,32765
1.59255,-0.639859,0.112997,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43114,-0.706576,0.11216,14,32765
0,-0,0,0,32765
1.47983,-0.742907,0.117429,12,32765
1.59296,-0.806504,0.127009,12,32765
1.93662,-0.988817,0.155322,12,32765
1.88002,-0.967954,0.151592,14,32765
1.76158,-0.914571,0.143134,15,32765
1.72316,-0.901903,0.140733,14,32765
1.69364,-0.893688,0.138952,16,32765
1.67301,-0.889907,0.138186,15,32765
1.65246,-0.885965,0.137251,16,32765
1.60562,-0.8677,0.134141,17,32765
1.55892,-0.849148,0.130769,17,32765
1.55604,-0.854342,0.131352,16,32765
1.56187,-0.864341,0.132591,17,32765
1.4893,-0.830605,0.127169,14,32765
1.47779,-0.830662,0.126985,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42925,-0.854248,0.128035,19,32765
1.42644,-0.858863,0.128592,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91998,-1.2349,0.181083,12,32765
1.92429,-1.24652,0.182472,11,32765
1.7449,-1.13832,0.166272,12,32765
1.74118,-1.14394,0.166693,13,32765
1.79557,-1.18814,0.172817,12,32765
0,-0,0,0,32765
1.85388,-1.24432,0.179965,12,32765
1.79199,-1.21127,0.174627,12,32765
1.62324,-1.10484,0.159064,13,32765
1.61966,-1.11005,0.159375,14,32765
1.56684,-1.08127,0.154857,12,32765
1.53878,-1.06924,0.152615,15,32765
1.50262,-1.05132,0.149862,16,32765
1.51553,-1.06759,0.151735,17,32765
1.49584,-1.06089,0.150224,17,32765
1.48431,-1.05987,0.149718,17,32765
1.48903,-1.07038,0.150623,17,32765
1.4856,-1.07511,0.150805,15,32765
1.50628,-1.0975,0.153273,17,32765
1.5349,-1.1259,0.156658,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.51758,-0.587842,0.0910975,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5488,-0.617506,0.0937809,13,32765
1.48193,-0.596466,0.0900794,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58359,-0.783329,0.107469,12,32765
1.64346,-0.819774,0.112348,13,32765
1.61393,-0.81178,0.111059,13,32765
1.59333,-0.808241,0.110217,14,32765
1.6083,-0.82276,0.111981,14,32765
1.99575,-1.02953,0.139783,13,32765
1.68229,-0.875093,0.11884,14,32765
1.62631,-0.852865,0.115538,13,32765
1.694,-0.89562,0.120947,15,32765
1.69098,-0.90122,0.121637,16,32765
1.67039,-0.897328,0.120896,17,32765
1.60594,-0.869579,0.116983,15,32765
1.54171,-0.841427,0.1128,17,32765
1.47764,-0.812905,0.108868,17,32765
1.49235,-0.827504,0.110637,18,32765
1.60282,-0.895691,0.119591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,18,32765
1.45226,-0.876202,0.11498,18,32765
1.52607,-0.927595,0.121558,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71052,-1.1025,0.142223,11,32765
1.79056,-1.16235,0.149753,13,32765
1.78677,-1.16811,0.150226,11,32765
1.8746,-1.23422,0.158402,12,32765
1.72916,-1.14665,0.146957,12,32765
1.6673,-1.11355,0.142219,12,32765
1.68843,-1.13571,0.144814,12,32765
1.68469,-1.14121,0.145085,12,32765
1.55737,-1.06231,0.134929,14,32765
1.64435,-1.12944,0.143099,13,32765
1.64069,-1.13471,0.143452,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64052,-0.869658,0.109428,14,32765
1.75207,-0.936235,0.11756,15,32765
1.62594,-0.87566,0.109694,16,32765
1.62301,-0.880999,0.110415,17,32765
1.56747,-0.857706,0.107205,16,32765
1.5733,-0.867752,0.108311,17,32765
1.55292,-0.863296,0.107472,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43477,-0.867348,0.107431,15,32765
1.50862,-0.918685,0.113985,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76033,-1.13631,0.141608,12,32765
0,-0,0,0,32765
1.71941,-1.1258,0.140724,12,32765
2.09867,-1.38419,0.173152,12,32765
0,-0,0,0,32765
1.58358,-1.05956,0.133082,12,32765
0,-0,0,0,32765
1.70863,-1.15937,0.146122,12,32765
1.63889,-1.11989,0.141421,13,32765
1.57761,-1.08565,0.137442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4518,-0.879581,0.0927868,17,32765
1.55118,-0.946691,0.100159,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73969,-1.13361,0.1216,12,32765
1.81107,-1.18851,0.127932,12,32765
1.77373,-1.17253,0.126425,13,32765
1.76146,-1.17287,0.126561,12,32765
1.84872,-1.23978,0.134517,12,32765
1.7619,-1.18991,0.129294,13,32765
1.73321,-1.17874,0.128598,13,32765
1.70459,-1.16746,0.127747,12,32765
1.70889,-1.1787,0.129445,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24385,-0.702202,0.0682296,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44993,-0.883331,0.0861666,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86661,-1.21436,0.118306,11,32765
1.72065,-1.12734,0.109797,12,32765
1.70861,-1.12744,0.109701,12,32765
1.84635,-1.22685,0.119311,13,32765
0,-0,0,0,32765
1.72225,-1.16085,0.112636,12,32765
1.71839,-1.1665,0.113089,12,32765
1.65686,-1.13264,0.109712,13,32765
1.77661,-1.22281,0.11828,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43499,-0.811981,0.0632613,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43257,-0.874825,0.0694202,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54812,-1.00961,0.0808363,12,32765
1.82038,-1.19559,0.0957965,12,32765
1.73312,-1.14641,0.0918473,12,32765
1.79592,-1.19628,0.0958816,12,32765
0,-0,0,0,32765
