x, y, z, intensity, ring
2.8985,-1.6745,0.389411,17,32765
2.87575,-1.67394,0.387914,16,32765
2.85307,-1.67318,0.386431,15,32765
2.80466,-1.65733,0.381474,16,32765
2.83318,-1.68689,0.387178,17,32765
2.87001,-1.72185,0.393905,16,32765
2.83863,-1.71598,0.391366,16,32765
2.81594,-1.71487,0.389975,16,32765
2.79327,-1.71368,0.388523,16,32765
2.8383,-1.75398,0.396523,16,32765
2.90838,-1.81027,0.408348,16,32765
2.81821,-1.76699,0.397404,17,32765
2.77876,-1.75487,0.393695,17,32765
2.73939,-1.74258,0.389961,15,32765
2.80049,-1.79423,0.400647,16,32765
2.77784,-1.79249,0.39938,16,32765
2.78015,-1.8069,0.40184,17,32765
2.75747,-1.80506,0.400631,16,32765
2.75964,-1.81958,0.403026,16,32765
2.77005,-1.83952,0.40685,16,32765
2.7969,-1.87051,0.413077,16,32765
2.81529,-1.89619,0.418366,16,32765
2.77608,-1.88306,0.41457,15,32765
2.72869,-1.8642,0.409746,16,32765
2.73062,-1.87861,0.412458,16,32765
2.75693,-1.91004,0.418897,16,32765
2.78308,-1.94164,0.425302,16,32765
2.79284,-1.96193,0.42951,16,32765
2.73762,-1.9366,0.423584,16,32765
2.70691,-1.92806,0.421576,16,32765
2.74885,-1.97138,0.430787,16,32765
2.71017,-1.95677,0.427743,16,32765
2.76788,-2.01196,0.439718,17,32765
2.71295,-1.98588,0.433907,17,32765
2.79385,-2.05946,0.450628,16,32765
2.59252,-0.818864,0.247435,14,32765
2.76992,-0.884979,0.266039,11,32765
2.69111,-0.869435,0.260068,12,32765
2.76398,-0.90261,0.268571,12,32765
2.58139,-0.852021,0.251762,12,32765
2.58799,-0.863466,0.2536,12,32765
2.60392,-0.878229,0.256749,12,32765
2.76113,-0.94144,0.273446,13,32765
2.72032,-0.937496,0.270335,12,32765
2.59492,-0.903836,0.259001,12,32765
2.66704,-0.938672,0.267149,13,32765
2.67326,-0.950613,0.269272,12,32765
2.6888,-0.966091,0.271921,12,32765
2.66681,-0.968227,0.270453,12,32765
2.54197,-0.932564,0.259068,12,32765
2.62278,-0.972208,0.268213,12,32765
2.76864,-1.03665,0.284431,13,32765
2.93272,-1.10912,0.302506,13,32765
2.83606,-1.08313,0.293456,15,32765
2.97171,-1.1461,0.308835,16,32765
3.10698,-1.21005,0.324001,17,32765
3.06586,-1.20566,0.320939,18,32765
3.04333,-1.20837,0.319501,18,32765
3.0947,-1.24053,0.32616,19,32765
3.10892,-1.25831,0.328889,18,32765
3.05856,-1.24985,0.324807,18,32765
3.09107,-1.27527,0.329506,20,32765
3.03157,-1.26274,0.324125,18,32765
3.05476,-1.28437,0.328236,19,32765
3.05043,-1.29447,0.328823,18,32765
3.05526,-1.30841,0.330244,19,32765
3.02351,-1.30645,0.328088,18,32765
3.03735,-1.32451,0.33029,17,32765
2.97816,-1.31065,0.325047,17,32765
3.00999,-1.33696,0.329524,18,32765
3.06896,-1.37554,0.337349,18,32765
3.00085,-1.35693,0.331264,17,32765
3.03253,-1.38334,0.335578,18,32765
2.9827,-1.37248,0.33132,18,32765
2.99611,-1.39075,0.33398,18,32765
2.96436,-1.3881,0.33144,17,32765
2.9597,-1.39786,0.332095,17,32765
2.99081,-1.42498,0.336741,18,32765
2.94116,-1.41337,0.332164,18,32765
2.9632,-1.43618,0.336042,18,32765
2.94048,-1.43727,0.334575,18,32765
2.96246,-1.46008,0.338215,18,32765
2.97531,-1.47882,0.340921,18,32765
2.95248,-1.47986,0.339483,17,32765
2.92961,-1.48089,0.338164,17,32765
2.90681,-1.48169,0.336802,18,32765
2.97258,-1.52768,0.345746,17,32765
2.8791,-1.49182,0.335924,16,32765
2.90058,-1.51506,0.339623,17,32765
2.87777,-1.51552,0.338412,17,32765
2.87263,-1.52508,0.339153,17,32765
2.90257,-1.5534,0.343747,18,32765
2.89727,-1.56307,0.344522,17,32765
2.85713,-1.55349,0.341129,17,32765
2.85196,-1.56288,0.341549,18,32765
2.88159,-1.59138,0.346479,18,32765
2.8502,-1.58624,0.344388,18,32765
2.84484,-1.59566,0.345212,17,32765
2.90009,-1.63933,0.352991,18,32765
2.85124,-1.62447,0.348632,18,32765
2.84572,-1.63399,0.349264,17,32765
2.80575,-1.62342,0.346213,17,32765
2.81752,-1.64258,0.349135,17,32765
2.84638,-1.67185,0.354226,18,32765
2.78082,-1.64581,0.347596,17,32765
2.84356,-1.69572,0.35721,18,32765
2.8463,-1.71031,0.359173,17,32765
2.79794,-1.69405,0.354752,18,32765
2.76682,-1.68763,0.352454,17,32765
2.78657,-1.71229,0.356595,17,32765
2.79783,-1.73173,0.359686,17,32765
2.74994,-1.71439,0.355393,18,32765
2.83681,-1.78151,0.368285,18,32765
2.72169,-1.7216,0.355094,17,32765
2.75785,-1.75716,0.361606,18,32765
2.75202,-1.76604,0.362734,17,32765
2.76284,-1.78572,0.36606,17,32765
2.70688,-1.76216,0.360653,16,32765
2.75083,-1.80367,0.368508,18,32765
2.76959,-1.82915,0.373042,17,32765
2.74689,-1.82715,0.372202,18,32765
2.73253,-1.83049,0.37242,17,32765
2.72636,-1.83934,0.374004,18,32765
2.75307,-1.87056,0.379614,17,32765
2.6811,-1.83475,0.371835,17,32765
2.6995,-1.86031,0.376713,17,32765
2.71774,-1.88605,0.381618,18,32765
2.67885,-1.87208,0.37843,16,32765
2.7051,-1.90351,0.384699,17,32765
2.78783,-1.97545,0.399003,17,32765
2.6923,-1.92091,0.387988,17,32765
2.66977,-1.91793,0.387273,17,32765
2.63125,-1.90303,0.384545,16,32765
2.75341,-2.00486,0.405175,17,32765
2.65044,-1.94345,0.392796,17,32765
2.69161,-1.9875,0.402462,17,32765
2.62018,-0.827181,0.260842,14,32765
0,-0,0,0,32765
2.72849,-0.881176,0.270685,12,32765
2.55534,-0.834351,0.253217,12,32765
2.6945,-0.889277,0.267099,12,32765
2.50282,-0.8349,0.247686,12,32765
2.71713,-0.916128,0.268889,12,32765
2.69531,-0.918561,0.266694,13,32765
2.57936,-0.888364,0.255544,12,32765
2.6141,-0.909831,0.258989,12,32765
2.68626,-0.944723,0.266634,12,32765
2.58937,-0.920155,0.257018,12,32765
2.64254,-0.948908,0.262581,12,32765
2.66747,-0.967843,0.265293,12,32765
2.54269,-0.932217,0.253205,12,32765
2.68894,-0.99599,0.268308,12,32765
2.61106,-0.976926,0.260742,12,32765
2.65439,-1.00308,0.265544,13,32765
2.81856,-1.07554,0.282506,13,32765
3.08451,-1.18845,0.309523,15,32765
3.06204,-1.19127,0.307925,16,32765
3.04888,-1.19751,0.307183,17,32765
3.13748,-1.24417,0.3168,17,32765
3.04097,-1.21742,0.307376,17,32765
3.05533,-1.23497,0.309706,17,32765
3.01428,-1.23008,0.306465,16,32765
3.03778,-1.25136,0.309794,17,32765
2.94161,-1.22329,0.300801,16,32765
3.00177,-1.25998,0.307759,16,32765
3.06166,-1.29714,0.315055,17,32765
3.00241,-1.28382,0.309446,16,32765
2.96154,-1.27792,0.306308,17,32765
2.97549,-1.29575,0.308366,17,32765
2.97116,-1.3055,0.308995,16,32765
2.97588,-1.31932,0.310547,16,32765
2.98959,-1.33731,0.313096,16,32765
3.01233,-1.35943,0.316618,17,32765
2.97148,-1.35294,0.313479,16,32765
3.00313,-1.37942,0.317476,17,32765
2.98037,-1.38098,0.316652,16,32765
2.96677,-1.38651,0.316211,17,32765
2.93514,-1.38345,0.31404,16,32765
2.93046,-1.39322,0.314593,16,32765
2.93471,-1.4072,0.316542,15,32765
2.95684,-1.42996,0.319904,17,32765
2.93401,-1.43115,0.319051,16,32765
2.87557,-1.41455,0.313905,16,32765
2.95093,-1.46404,0.323605,16,32765
2.90142,-1.45171,0.319196,16,32765
2.93198,-1.47936,0.324064,16,32765
2.89143,-1.47115,0.32087,16,32765
3.01924,-1.54883,0.336785,16,32765
2.88137,-1.49038,0.322572,16,32765
2.89396,-1.50912,0.325508,16,32765
2.98581,-1.56954,0.337034,16,32765
2.83102,-1.50026,0.320818,16,32765
3.00148,-1.60333,0.341847,16,32765
2.92593,-1.57561,0.334605,17,32765
2.90313,-1.57575,0.333585,16,32765
2.87165,-1.57102,0.331053,16,32765
2.81407,-1.55171,0.325695,16,32765
2.95673,-1.64302,0.343863,16,32765
2.81228,-1.57503,0.328563,17,32765
2.833,-1.59892,0.33236,17,32765
2.81893,-1.60339,0.332189,16,32765
2.83079,-1.6226,0.335008,16,32765
2.8081,-1.62199,0.333671,17,32765
2.94875,-1.71645,0.351521,16,32765
2.8486,-1.67078,0.341097,17,32765
2.86007,-1.69033,0.344053,16,32765
2.76888,-1.64893,0.334584,16,32765
2.79745,-1.67855,0.339348,16,32765
2.76621,-1.67244,0.336921,16,32765
2.80308,-1.70738,0.342909,16,32765
2.74657,-1.68523,0.337603,16,32765
2.80869,-1.73596,0.346595,16,32765
2.77767,-1.7292,0.344271,17,32765
2.74666,-1.7224,0.341743,15,32765
2.76621,-1.74725,0.345392,17,32765
2.78557,-1.77225,0.349433,16,32765
2.72109,-1.74378,0.342615,15,32765
2.73211,-1.76328,0.34547,17,32765
2.77631,-1.80469,0.352284,16,32765
2.762,-1.80831,0.351775,15,32765
2.77257,-1.82831,0.354574,16,32765
2.78301,-1.84845,0.357329,17,32765
2.81824,-1.88515,0.363121,17,32765
2.76256,-1.86093,0.357399,16,32765
2.72348,-1.84756,0.353942,17,32765
2.8242,-1.92924,0.368165,17,32765
2.66223,-1.83129,0.348461,16,32765
2.74625,-1.902,0.360691,15,32765
2.65042,-1.8482,0.349183,16,32765
2.68527,-1.88507,0.354723,15,32765
2.72795,-1.92793,0.361934,16,32765
2.6649,-1.89651,0.354489,16,32765
2.66677,-1.91093,0.355981,16,32765
2.62834,-1.89623,0.351789,15,32765
2.67879,-1.94519,0.359459,15,32765
2.68884,-1.96517,0.36161,16,32765
2.63453,-1.93839,0.355012,15,32765
2.60312,-0.82277,0.233225,14,32765
2.67641,-0.855551,0.239329,12,32765
2.82529,-0.913544,0.252104,12,32765
2.55719,-0.835979,0.227866,11,32765
2.77214,-0.916029,0.247087,12,32765
2.66528,-0.890205,0.237099,12,32765
2.70962,-0.914746,0.241009,12,32765
2.55575,-0.872106,0.227263,12,32765
2.60944,-0.899872,0.232336,12,32765
2.73825,-0.954273,0.243781,13,32765
2.58474,-0.9102,0.230562,12,32765
2.83525,-1.00885,0.252879,13,32765
2.97255,-1.06882,0.265414,15,32765
2.95027,-1.07188,0.26365,16,32765
3.0402,-1.11611,0.272036,17,32765
3.01776,-1.11929,0.270597,18,32765
3.06072,-1.14672,0.274654,19,32765
3.02896,-1.1462,0.27231,18,32765
3.03452,-1.15954,0.273354,19,32765
3.07724,-1.1873,0.277526,19,32765
3.05476,-1.19009,0.276116,18,32765
3.02305,-1.18903,0.273789,18,32765
3.06543,-1.21731,0.278263,19,32765
3.05218,-1.22364,0.277344,19,32765
2.99263,-1.21135,0.272754,17,32765
2.99776,-1.22509,0.274096,17,32765
3.00287,-1.23875,0.275452,18,32765
2.97106,-1.23733,0.273317,18,32765
2.99447,-1.25874,0.276234,19,32765
2.95351,-1.25315,0.273528,18,32765
2.97679,-1.27473,0.276128,17,32765
2.8902,-1.24898,0.269104,18,32765
2.88599,-1.25864,0.269267,17,32765
2.94561,-1.29621,0.275857,18,32765
2.91395,-1.29379,0.273887,18,32765
2.97322,-1.33198,0.280526,18,32765
2.96874,-1.34179,0.281184,19,32765
2.91887,-1.331,0.27755,18,32765
2.96871,-1.36569,0.282895,18,32765
2.96407,-1.37552,0.283978,17,32765
2.96851,-1.38946,0.285365,17,32765
2.93686,-1.3864,0.283477,16,32765
2.88719,-1.37478,0.279675,18,32765
2.90049,-1.39295,0.282391,17,32765
2.94061,-1.42433,0.28722,17,32765
2.92675,-1.42984,0.287429,18,32765
2.8236,-1.39117,0.278439,16,32765
2.87232,-1.42729,0.284629,17,32765
2.92087,-1.46376,0.290416,18,32765
2.87139,-1.4511,0.286923,17,32765
2.89304,-1.47432,0.290323,17,32765
2.82602,-1.45204,0.285169,17,32765
2.84759,-1.47528,0.288446,18,32765
2.85141,-1.48933,0.290286,18,32765
2.87287,-1.51262,0.293571,17,32765
2.85015,-1.51286,0.292462,18,32765
2.87138,-1.53634,0.296226,19,32765
2.83985,-1.53176,0.294242,18,32765
2.86967,-1.56015,0.298849,19,32765
2.84696,-1.56009,0.297506,18,32765
2.76324,-1.52621,0.289961,16,32765
2.81905,-1.56913,0.297344,17,32765
2.8311,-1.58822,0.300069,18,32765
2.80844,-1.58772,0.298978,17,32765
2.82901,-1.61184,0.302596,18,32765
2.7804,-1.59641,0.298738,17,32765
2.78364,-1.6106,0.300367,17,32765
2.80398,-1.63497,0.303587,18,32765
2.76415,-1.62402,0.300688,17,32765
2.80149,-1.65855,0.306241,18,32765
2.7873,-1.66277,0.306144,17,32765
2.76465,-1.66174,0.304894,17,32765
2.79306,-1.69161,0.309343,17,32765
2.80439,-1.71115,0.312036,18,32765
2.73935,-1.68375,0.306345,17,32765
2.8015,-1.73457,0.314589,18,32765
2.73669,-1.7067,0.308734,17,32765
2.75631,-1.73152,0.312208,17,32765
2.74219,-1.73516,0.311755,17,32765
2.75321,-1.75479,0.314551,18,32765
2.70551,-1.73691,0.310303,17,32765
2.70819,-1.75099,0.312006,17,32765
2.7024,-1.75982,0.312471,17,32765
2.7132,-1.77959,0.314941,17,32765
2.72387,-1.79948,0.317543,18,32765
2.72612,-1.81399,0.319132,18,32765
2.68705,-1.80071,0.315706,17,32765
2.74712,-1.85395,0.324143,16,32765
2.62574,-1.78456,0.311299,16,32765
2.64457,-1.8099,0.31453,17,32765
2.69598,-1.85798,0.322009,16,32765
2.67365,-1.85521,0.320478,17,32765
2.63504,-1.84095,0.316858,17,32765
2.70247,-1.90075,0.325858,18,32765
2.7045,-1.915,0.327597,17,32765
2.63336,-1.87766,0.319823,17,32765
2.65145,-1.90361,0.32319,16,32765
2.62915,-1.9005,0.321344,16,32765
2.66351,-1.93786,0.326391,18,32765
2.59328,-1.89904,0.318496,16,32765
2.5792,-1.90141,0.317394,16,32765
2.58925,-0.810018,0.195068,14,32765
2.6626,-0.84247,0.201953,12,32765
2.72626,-0.872359,0.208322,12,32765
2.59997,-0.841298,0.199947,12,32765
2.62554,-0.859145,0.203292,12,32765
2.68891,-0.889691,0.209324,12,32765
2.55354,-0.854043,0.200104,12,32765
2.70188,-0.91327,0.213014,12,32765
2.53845,-0.867211,0.200823,12,32765
2.71459,-0.93741,0.215982,12,32765
2.62662,-0.916878,0.210446,12,32765
2.67999,-0.945395,0.215357,12,32765
2.68617,-0.957567,0.217099,13,32765
2.93624,-1.05757,0.238584,13,32765
3.0264,-1.1013,0.246903,15,32765
3.01333,-1.10773,0.247307,16,32765
3.03769,-1.12799,0.250106,16,32765
3.0805,-1.15564,0.254959,17,32765
3.03925,-1.15186,0.252599,17,32765
3.10045,-1.18699,0.259135,16,32765
3.0127,-1.16502,0.252868,17,32765
3.05527,-1.19289,0.257751,17,32765
3.05132,-1.20286,0.258283,17,32765
3.01954,-1.20168,0.2568,16,32765
3.03405,-1.21896,0.258983,18,32765
3.02067,-1.22531,0.258962,17,32765
3.04416,-1.2467,0.262305,16,32765
2.97542,-1.23024,0.25746,18,32765
2.99884,-1.25168,0.260517,16,32765
2.94865,-1.24228,0.25745,16,32765
2.9995,-1.27552,0.262657,15,32765
3.01354,-1.29322,0.265099,17,32765
2.99086,-1.29534,0.264113,17,32765
3.00475,-1.3132,0.266624,16,32765
2.94562,-1.29898,0.262381,17,32765
2.93207,-1.30482,0.262373,15,32765
2.95487,-1.32689,0.265656,17,32765
3.01382,-1.36577,0.271929,18,32765
2.9276,-1.33858,0.265102,16,32765
2.99547,-1.38168,0.272461,17,32765
2.91848,-1.35801,0.266822,17,32765
2.93205,-1.37597,0.26883,17,32765
2.79231,-1.32175,0.256874,16,32765
2.85084,-1.361,0.263207,16,32765
2.88216,-1.38774,0.267274,17,32765
2.91328,-1.41481,0.271347,16,32765
2.89059,-1.4157,0.270514,16,32765
2.87685,-1.42093,0.270323,16,32765
2.88091,-1.435,0.27212,16,32765
2.87602,-1.44467,0.272711,18,32765
2.91551,-1.47681,0.277867,16,32765
2.89269,-1.47753,0.277212,17,32765
2.87,-1.47804,0.275904,17,32765
2.82972,-1.46905,0.273122,16,32765
2.86004,-1.49694,0.277385,17,32765
2.84614,-1.50182,0.277384,16,32765
2.84982,-1.51602,0.27897,16,32765
2.79198,-1.49734,0.274279,16,32765
2.80447,-1.51598,0.277007,16,32765
2.72944,-1.48699,0.270986,16,32765
2.83802,-1.55822,0.282955,16,32765
2.78929,-1.54334,0.279233,17,32765
2.81888,-1.57198,0.283578,16,32765
2.77018,-1.55687,0.279988,16,32765
2.80824,-1.59058,0.285398,16,32765
2.78557,-1.59001,0.284349,17,32765
2.82335,-1.62403,0.290006,16,32765
2.78338,-1.61341,0.287446,17,32765
2.7522,-1.60741,0.285746,16,32765
2.78972,-1.64175,0.290847,17,32765
2.70712,-1.60518,0.283765,16,32765
2.76167,-1.64967,0.291005,16,32765
2.73052,-1.64337,0.289195,16,32765
2.75911,-1.67286,0.294047,16,32765
2.71952,-1.66111,0.291381,16,32765
2.75634,-1.69616,0.29686,16,32765
2.74221,-1.69986,0.29721,15,32765
2.74496,-1.71409,0.299263,16,32765
2.73927,-1.72298,0.300427,16,32765
2.76713,-1.75325,0.305334,17,32765
2.70246,-1.72483,0.300076,16,32765
2.72184,-1.74975,0.304049,15,32765
2.71595,-1.75865,0.305408,16,32765
2.76014,-1.80009,0.312124,16,32765
2.68755,-1.76534,0.305849,16,32765
2.7066,-1.79047,0.310073,16,32765
2.60125,-1.73293,0.300084,15,32765
2.68635,-1.80239,0.312107,16,32765
2.70505,-1.82788,0.316156,16,32765
2.65774,-1.80871,0.312913,16,32765
2.65162,-1.81739,0.314522,17,32765
2.62916,-1.81465,0.314115,15,32765
2.67214,-1.85724,0.321257,17,32765
2.6333,-1.84302,0.319228,15,32765
2.68414,-1.89158,0.327558,16,32765
2.67779,-1.90025,0.329402,16,32765
2.69575,-1.92612,0.334504,16,32765
2.65699,-1.9116,0.332061,16,32765
2.63454,-1.90837,0.332043,16,32765
2.63623,-1.92262,0.335019,16,32765
2.70992,-1.98995,0.347638,16,32765
2.64769,-0.829532,0.173231,16,32765
2.61637,-0.829074,0.17249,12,32765
2.68011,-0.858872,0.178179,12,32765
2.83862,-0.919895,0.19008,12,32765
2.77859,-0.910593,0.18749,13,32765
2.79446,-0.926008,0.189701,13,32765
2.81031,-0.941338,0.192197,15,32765
2.91119,-0.985505,0.200449,15,32765
2.96458,-1.01433,0.204905,17,32765
2.99887,-1.03715,0.208593,17,32765
3.06122,-1.07022,0.2146,18,32765
3.02943,-1.0703,0.213056,18,32765
2.96942,-1.06017,0.210177,18,32765
3.07849,-1.11052,0.219196,19,32765
3.0279,-1.10355,0.216553,18,32765
2.9961,-1.10311,0.215704,18,32765
3.0579,-1.13726,0.220923,19,32765
3.0073,-1.12995,0.218527,18,32765
3.06872,-1.16485,0.224017,20,32765
3.00882,-1.15372,0.221012,18,32765
3.05138,-1.18184,0.22518,18,32765
3.00101,-1.17356,0.222712,19,32765
2.93216,-1.15772,0.218398,18,32765
2.97466,-1.18571,0.222714,18,32765
3.00774,-1.21032,0.226092,18,32765
2.96666,-1.20533,0.224066,18,32765
2.96255,-1.21523,0.225008,17,32765
2.98604,-1.23664,0.227835,18,32765
2.95423,-1.23506,0.226382,18,32765
2.9776,-1.25652,0.229437,18,32765
2.88158,-1.22738,0.222736,17,32765
2.94161,-1.26443,0.228519,18,32765
2.93733,-1.27425,0.229134,18,32765
2.8782,-1.25997,0.22571,17,32765
2.92871,-1.29367,0.230627,17,32765
2.87872,-1.28321,0.227826,18,32765
2.84704,-1.28061,0.226472,17,32765
2.8426,-1.29034,0.226994,17,32765
2.93795,-1.34558,0.235519,17,32765
2.85192,-1.31768,0.229733,17,32765
2.89262,-1.34827,0.234319,18,32765
2.90623,-1.36618,0.236138,18,32765
2.82053,-1.33739,0.229995,18,32765
2.87003,-1.37252,0.234942,17,32765
2.87438,-1.38638,0.236424,17,32765
2.82481,-1.37422,0.233451,17,32765
2.7933,-1.37042,0.232038,18,32765
2.82439,-1.39745,0.23565,17,32765
2.8553,-1.42473,0.239582,18,32765
2.78809,-1.40295,0.234916,18,32765
2.85442,-1.44841,0.241838,17,32765
2.81394,-1.43984,0.239836,18,32765
2.84453,-1.46752,0.243253,18,32765
2.88388,-1.49983,0.247681,19,32765
2.83463,-1.48629,0.244725,17,32765
2.7855,-1.47245,0.241752,17,32765
2.79809,-1.49117,0.243998,18,32765
2.80179,-1.50531,0.245243,17,32765
2.77919,-1.50503,0.244701,18,32765
2.83543,-1.54754,0.251046,19,32765
2.75168,-1.51356,0.244732,17,32765
2.73795,-1.5177,0.244576,18,32765
2.75023,-1.5365,0.24697,18,32765
2.72769,-1.53581,0.246183,17,32765
2.84387,-1.61373,0.258195,18,32765
2.69131,-1.53905,0.245504,17,32765
2.78974,-1.60767,0.256205,18,32765
2.74118,-1.59191,0.253214,17,32765
2.70146,-1.58073,0.250983,17,32765
2.69616,-1.58966,0.251599,16,32765
2.70797,-1.6087,0.254176,18,32765
2.73687,-1.63793,0.258341,17,32765
2.73135,-1.64698,0.259236,17,32765
2.7429,-1.66619,0.262089,18,32765
2.66083,-1.62835,0.255708,16,32765
2.71473,-1.67374,0.262341,17,32765
2.72607,-1.69309,0.265239,17,32765
2.67816,-1.67559,0.26223,18,32765
2.70632,-1.70553,0.266691,18,32765
2.66694,-1.69303,0.264536,18,32765
2.72,-1.73938,0.271626,18,32765
2.64719,-1.70506,0.266067,16,32765
2.75011,-1.78424,0.278391,17,32765
2.65243,-1.73322,0.27012,17,32765
2.67992,-1.76378,0.274786,17,32765
2.67407,-1.77242,0.276155,18,32765
2.63505,-1.7589,0.27417,17,32765
2.63742,-1.77304,0.276517,17,32765
2.61497,-1.7705,0.275915,17,32765
2.64192,-1.8015,0.280966,17,32765
2.67689,-1.83835,0.286969,16,32765
2.64617,-1.83002,0.285881,17,32765
2.58285,-1.79876,0.280916,16,32765
2.68284,-1.88144,0.294411,18,32765
2.63594,-1.86133,0.291326,17,32765
2.67027,-1.89872,0.297663,17,32765
2.60728,-1.86665,0.293371,17,32765
2.56872,-1.85182,0.291251,16,32765
2.5787,-1.87169,0.295044,17,32765
2.61268,-1.9093,0.3016,17,32765
2.60625,-1.9177,0.303915,17,32765
2.61857,-0.820034,0.182025,14,32765
2.51127,-0.795486,0.174102,11,32765
2.64178,-0.846232,0.182398,12,32765
2.61059,-0.845495,0.180154,13,32765
2.75012,-0.900482,0.18966,12,32765
2.57665,-0.853069,0.177604,12,32765
2.64011,-0.883683,0.181788,12,32765
2.71286,-0.917873,0.186609,12,32765
2.86094,-0.978326,0.196931,13,32765
2.99922,-1.03652,0.206689,16,32765
3.04287,-1.06293,0.209728,17,32765
3.05818,-1.07958,0.211089,16,32765
2.97003,-1.05943,0.205273,17,32765
3.06983,-1.10631,0.212469,18,32765
3.0287,-1.10261,0.210076,16,32765
2.99698,-1.10225,0.207725,17,32765
3.04945,-1.1329,0.212105,17,32765
2.97095,-1.1149,0.206974,17,32765
3.00453,-1.13893,0.209925,17,32765
3.0287,-1.15956,0.211838,17,32765
2.96896,-1.14804,0.208263,18,32765
2.98375,-1.165,0.20997,17,32765
2.95209,-1.16372,0.208172,16,32765
2.92042,-1.16232,0.206492,16,32765
2.9814,-1.19788,0.21154,18,32765
2.94965,-1.19653,0.209669,17,32765
3.01954,-1.23643,0.215684,18,32765
2.96006,-1.22356,0.212265,16,32765
2.92834,-1.22186,0.210481,17,32765
2.90583,-1.22379,0.20993,16,32765
2.90172,-1.23349,0.210077,16,32765
2.98009,-1.27852,0.216612,16,32765
2.86592,-1.24085,0.209052,17,32765
2.92567,-1.27843,0.214673,16,32765
2.86661,-1.26397,0.211003,16,32765
2.88962,-1.28579,0.213852,17,32765
2.9217,-1.31172,0.217091,17,32765
2.87186,-1.30079,0.214352,17,32765
2.90374,-1.32696,0.217821,16,32765
2.79961,-1.29063,0.211135,16,32765
2.87663,-1.33788,0.217885,17,32765
2.9715,-1.39395,0.22634,16,32765
2.8405,-1.34412,0.217747,17,32765
2.78197,-1.32778,0.213936,16,32765
2.8584,-1.37592,0.220971,16,32765
2.80884,-1.3637,0.218292,16,32765
2.78639,-1.36415,0.217256,16,32765
2.90701,-1.43523,0.227825,17,32765
2.86643,-1.42708,0.226116,17,32765
2.87943,-1.44554,0.228492,18,32765
2.82105,-1.42828,0.224927,16,32765
2.80722,-1.43333,0.225146,16,32765
2.84664,-1.46563,0.229532,17,32765
2.93892,-1.52582,0.238796,17,32765
2.70403,-1.41529,0.220842,15,32765
2.76981,-1.46155,0.227244,16,32765
2.80009,-1.48942,0.23128,16,32765
2.83028,-1.51745,0.235078,16,32765
2.73744,-1.47936,0.228699,17,32765
2.76753,-1.50748,0.232152,16,32765
2.81485,-1.5455,0.237613,16,32765
2.80962,-1.55485,0.238517,18,32765
2.76958,-1.54463,0.23649,17,32765
2.79042,-1.56849,0.239778,16,32765
2.81985,-1.59735,0.243711,16,32765
2.79714,-1.59684,0.242957,17,32765
2.78308,-1.60122,0.242798,17,32765
2.82074,-1.63554,0.247605,17,32765
2.67742,-1.56453,0.236232,16,32765
2.73232,-1.60874,0.242432,16,32765
2.67547,-1.58722,0.238685,15,32765
2.76437,-1.65223,0.247636,16,32765
2.76746,-1.6663,0.249484,16,32765
2.71929,-1.64948,0.246505,16,32765
2.76489,-1.6895,0.251986,17,32765
2.74228,-1.68817,0.25079,17,32765
2.72815,-1.69195,0.250805,16,32765
2.66331,-1.66393,0.246168,15,32765
2.7505,-1.73118,0.255661,15,32765
2.71111,-1.71878,0.253137,16,32765
2.71382,-1.73297,0.254683,16,32765
2.70809,-1.74181,0.255415,16,32765
2.72747,-1.76681,0.258635,17,32765
2.68832,-1.75377,0.256171,16,32765
2.70758,-1.77885,0.259212,16,32765
2.63516,-1.7437,0.253625,16,32765
2.68745,-1.79104,0.259558,17,32765
2.68151,-1.79982,0.260306,17,32765
2.65908,-1.79737,0.259124,16,32765
