x, y, z, intensity, ring
5.42014,-3.44786,0.771574,27,32765
5.40035,-3.45991,0.772591,25,32765
5.26371,-3.39657,0.756784,25,32765
5.27729,-3.42987,0.762774,27,32765
5.26577,-3.44702,0.76506,25,32765
5.23751,-3.45338,0.764903,27,32765
5.18453,-3.44291,0.761478,25,32765
5.12353,-3.42651,0.756699,25,32765
5.04611,-3.39872,0.749878,23,32765
5.07579,-3.44299,0.758001,25,32765
5.06406,-3.45969,0.760429,27,32765
5.02795,-3.45912,0.759465,27,32765
4.92659,-3.41321,0.748561,26,32765
4.92328,-3.43478,0.752362,26,32765
4.9037,-3.44479,0.754139,27,32765
4.85158,-3.43201,0.750671,25,32765
4.79164,-3.41295,0.746252,27,32765
4.74801,-3.40512,0.744087,25,32765
4.73676,-3.41999,0.747598,26,32765
4.70941,-3.42324,0.748158,25,32765
4.67364,-3.42111,0.747498,28,32765
4.66971,-3.44223,0.753192,26,32765
6.76143,-2.13564,0.645324,21,32765
6.76353,-2.16093,0.64961,22,32765
6.77514,-2.18889,0.654749,22,32765
6.74902,-2.20398,0.655792,22,32765
6.75133,-2.22836,0.658453,22,32765
6.76279,-2.25636,0.662692,21,32765
7.27399,-2.45331,0.717222,16,32765
7.28447,-2.48373,0.721413,16,32765
7.27614,-2.50756,0.723077,16,32765
7.30526,-2.54449,0.729144,15,32765
7.29681,-2.56813,0.730897,16,32765
7.34443,-2.61168,0.739789,17,32765
7.29816,-2.62225,0.738071,16,32765
7.308,-2.65328,0.741137,17,32765
7.28013,-2.67084,0.741963,16,32765
7.29898,-2.70558,0.746416,16,32765
7.28981,-2.7295,0.748906,16,32765
7.2899,-2.75696,0.751944,17,32765
7.29006,-2.78418,0.754326,18,32765
7.27141,-2.80436,0.755681,17,32765
7.29908,-2.84272,0.76116,18,32765
7.28025,-2.863,0.762108,16,32765
7.08568,-2.81342,0.743884,11,32765
6.68826,-2.68103,0.704895,19,32765
6.68833,-2.70704,0.707551,26,32765
6.68829,-2.7331,0.71027,27,32765
6.67892,-2.75549,0.711967,27,32765
6.63271,-2.76273,0.709145,27,32765
6.62323,-2.78474,0.711672,26,32765
6.61384,-2.80664,0.712944,26,32765
6.56789,-2.8127,0.709925,26,32765
6.54942,-2.82999,0.710692,26,32765
6.55812,-2.85982,0.713148,26,32765
6.52099,-2.86981,0.711724,27,32765
6.49286,-2.88395,0.710817,26,32765
6.48294,-2.90573,0.712626,26,32765
6.44594,-2.91473,0.711568,26,32765
6.45432,-2.94424,0.71423,26,32765
6.43541,-2.96123,0.714848,27,32765
6.42539,-2.98257,0.716246,26,32765
6.40626,-2.99981,0.716273,27,32765
6.38719,-3.01666,0.716679,26,32765
6.38578,-3.04252,0.718987,27,32765
6.35758,-3.05512,0.718002,27,32765
6.3203,-3.06328,0.716754,22,32765
6.33677,-3.09734,0.721015,11,32765
0,-0,0,0,32765
5.68338,-2.82481,0.65122,11,32765
5.63818,-2.826,0.648289,11,32765
5.55738,-2.80921,0.641486,11,32765
5.5832,-2.84593,0.646906,12,32765
5.44974,-2.80074,0.633868,14,32765
5.4491,-2.82347,0.635783,19,32765
5.43968,-2.84132,0.636923,15,32765
5.42993,-2.85956,0.638533,11,32765
5.41144,-2.87294,0.638894,11,32765
5.59467,-2.99416,0.66257,11,32765
0,-0,0,0,32765
6.46568,-3.51554,0.771974,12,32765
6.45397,-3.53679,0.772924,12,32765
6.34647,-3.50488,0.763092,12,32765
6.31736,-3.51584,0.763324,12,32765
6.22742,-3.49293,0.755678,12,32765
6.13779,-3.46951,0.747075,12,32765
6.1604,-3.50984,0.753257,12,32765
6.11398,-3.5106,0.750389,12,32765
6.05044,-3.50081,0.746587,12,32765
5.99582,-3.49549,0.742976,12,32765
5.90709,-3.46959,0.735125,14,32765
5.87824,-3.47899,0.734765,14,32765
5.87498,-3.50348,0.73802,13,32765
5.82043,-3.49743,0.734477,12,32765
5.74045,-3.47563,0.727834,13,32765
5.56759,-3.39596,0.709233,17,32765
5.57315,-3.42458,0.713189,22,32765
5.6041,-3.4687,0.720459,31,32765
5.56736,-3.47086,0.719508,16,32765
5.48001,-3.44144,0.711434,16,32765
5.48538,-3.46977,0.715669,25,32765
5.47378,-3.48762,0.717717,31,32765
5.42876,-3.48377,0.715545,31,32765
5.38379,-3.47972,0.713319,30,32765
5.29716,-3.44842,0.70577,30,32765
5.26896,-3.45477,0.705842,32,32765
5.24066,-3.46115,0.705877,29,32765
5.16283,-3.43416,0.69956,29,32765
5.1431,-3.4453,0.70096,32,32765
5.16444,-3.48419,0.70846,34,32765
5.13632,-3.48985,0.708234,33,32765
5.02604,-3.43946,0.697049,31,32765
4.99817,-3.4444,0.69749,32,32765
4.9213,-3.41528,0.691038,30,32765
4.90986,-3.43119,0.693596,32,32765
4.90655,-3.45261,0.697772,31,32765
4.8787,-3.45704,0.698256,33,32765
4.82674,-3.44379,0.695582,33,32765
4.77493,-3.43025,0.692646,29,32765
4.74752,-3.43361,0.693828,30,32765
4.72013,-3.4369,0.694585,30,32765
4.69232,-3.44067,0.695403,30,32765
4.57654,-3.37934,0.684305,30,32765
6.76879,-2.13689,0.673842,18,32765
6.72402,-2.14686,0.668288,18,32765
6.7928,-2.19376,0.673892,18,32765
6.74798,-2.20331,0.668681,18,32765
6.75989,-2.23099,0.670091,18,32765
6.73399,-2.24635,0.666417,18,32765
7.02869,-2.36984,0.695562,14,32765
7.35086,-2.50517,0.727346,14,32765
7.32388,-2.52243,0.725595,13,32765
7.33453,-2.55276,0.726661,13,32765
7.27921,-2.56,0.722522,14,32765
7.27089,-2.58377,0.721699,14,32765
7.34664,-2.6381,0.730014,14,32765
7.30045,-2.64883,0.726066,14,32765
7.36631,-2.70069,0.73355,14,32765
7.35725,-2.72514,0.73412,13,32765
7.31097,-2.73539,0.730076,13,32765
7.33917,-2.77344,0.734207,14,32765
7.25571,-2.76872,0.727243,13,32765
7.32106,-2.82079,0.734652,13,32765
7.21898,-2.8085,0.725956,13,32765
7.3025,-2.86821,0.735746,14,32765
7.31153,-2.89939,0.738265,13,32765
0,-0,0,0,32765
6.70142,-2.70872,0.679294,19,32765
6.70147,-2.73476,0.681345,20,32765
6.65551,-2.74161,0.67873,20,32765
6.6462,-2.76387,0.679622,20,32765
6.60941,-2.77426,0.677634,21,32765
6.59999,-2.79623,0.67916,21,32765
6.57235,-2.8103,0.677384,20,32765
6.56291,-2.83193,0.678794,20,32765
6.53513,-2.84588,0.67727,20,32765
6.52561,-2.8673,0.678652,20,32765
6.49779,-2.88071,0.678076,21,32765
6.50623,-2.91037,0.681389,20,32765
6.47831,-2.92359,0.680919,20,32765
6.45028,-2.93687,0.680478,21,32765
6.42237,-2.94996,0.67894,20,32765
6.39426,-2.96283,0.679362,21,32765
6.42048,-3.00059,0.684324,21,32765
6.37448,-3.00455,0.682026,21,32765
6.36431,-3.02576,0.683226,21,32765
6.36302,-3.05108,0.686324,21,32765
6.32584,-3.05925,0.684402,22,32765
6.28845,-3.06737,0.68382,16,32765
6.27803,-3.08829,0.685327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.54178,-2.86646,0.620407,14,32765
5.47911,-2.85721,0.616281,15,32765
5.53124,-2.90758,0.624358,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.49395,-3.55271,0.748643,11,32765
6.48196,-3.57422,0.750207,11,32765
6.38305,-3.547,0.742339,11,32765
6.36235,-3.56326,0.743324,11,32765
6.31577,-3.56457,0.74095,11,32765
6.24316,-3.55107,0.735707,11,32765
6.27433,-3.59643,0.742533,11,32765
6.14163,-3.54749,0.729777,11,32765
6.04365,-3.51797,0.720465,12,32765
5.99751,-3.5177,0.718153,12,32765
5.89997,-3.48693,0.709738,14,32765
5.9565,-3.54724,0.719768,12,32765
5.90194,-3.54132,0.715942,12,32765
5.8133,-3.5147,0.708052,12,32765
5.76756,-3.51305,0.70556,12,32765
5.57791,-3.42247,0.685626,16,32765
5.53277,-3.41963,0.682751,20,32765
5.56378,-3.46366,0.689588,22,32765
5.5523,-3.48179,0.690824,14,32765
5.55764,-3.51043,0.693933,17,32765
5.45368,-3.46977,0.684132,28,32765
5.34171,-3.42318,0.672579,28,32765
5.38066,-3.47263,0.680375,31,32765
5.31084,-3.45221,0.673888,31,32765
5.29107,-3.46411,0.673883,30,32765
5.2297,-3.44862,0.668807,27,32765
5.25127,-3.48785,0.674246,27,32765
5.19018,-3.47177,0.668739,26,32765
5.12104,-3.44966,0.662521,28,32765
5.09316,-3.45511,0.661904,27,32765
5.09012,-3.47712,0.663553,27,32765
5.02137,-3.45409,0.657252,26,32765
4.95306,-3.4304,0.650532,25,32765
4.98279,-3.47462,0.656465,27,32765
4.89045,-3.43311,0.646025,28,32765
4.87134,-3.44272,0.64631,29,32765
4.8195,-3.42986,0.641097,27,32765
4.7921,-3.43388,0.639687,25,32765
4.73262,-3.41438,0.633436,26,32765
4.73816,-3.44059,0.6358,25,32765
4.71951,-3.44931,0.634706,27,32765
4.70051,-3.45846,0.633411,26,32765
6.79282,-2.14701,0.608598,22,32765
6.76694,-2.16315,0.605113,22,32765
6.75036,-2.1827,0.602342,22,32765
6.75287,-2.2076,0.601736,22,32765
6.75531,-2.23223,0.602117,22,32765
6.76717,-2.26024,0.601996,21,32765
6.97704,-2.35539,0.620578,17,32765
7.32775,-2.50047,0.6516,16,32765
7.31961,-2.52419,0.651716,16,32765
7.33965,-2.55784,0.653434,16,32765
7.33126,-2.58166,0.653959,16,32765
7.32284,-2.60564,0.653132,16,32765
7.30479,-2.62654,0.652231,16,32765
7.27732,-2.64396,0.650336,16,32765
7.31518,-2.68554,0.65456,15,32765
7.27812,-2.69947,0.652616,15,32765
7.2972,-2.73395,0.654815,15,32765
7.34406,-2.77908,0.660247,15,32765
7.31637,-2.79571,0.659067,15,32765
7.32588,-2.82655,0.660697,15,32765
7.31656,-2.85043,0.661335,16,32765
7.30725,-2.8741,0.661797,16,32765
7.28849,-2.89432,0.661609,14,32765
6.68704,-2.68088,0.607635,12,32765
6.69647,-2.71058,0.610329,24,32765
6.69652,-2.73665,0.612288,26,32765
6.68737,-2.7587,0.613431,27,32765
6.6504,-2.76962,0.61179,26,32765
6.6503,-2.79549,0.613476,26,32765
6.61329,-2.80596,0.612466,26,32765
6.61306,-2.83187,0.613429,27,32765
6.56697,-2.83786,0.611444,26,32765
6.57567,-2.86779,0.613519,27,32765
6.54784,-2.88136,0.613204,27,32765
6.53817,-2.90295,0.614534,26,32765
6.50107,-2.91244,0.613382,26,32765
6.50037,-2.93798,0.615681,26,32765
6.49041,-2.95962,0.61716,26,32765
6.45333,-2.96871,0.614952,25,32765
6.43419,-2.98589,0.616441,26,32765
6.41524,-3.00275,0.616701,26,32765
6.39623,-3.01945,0.617388,25,32765
6.39499,-3.04506,0.619466,26,32765
6.38467,-3.06622,0.62161,27,32765
6.35638,-3.07882,0.620851,27,32765
6.30101,-3.07831,0.618807,16,32765
6.26374,-3.08612,0.617677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63611,-2.84828,0.563186,11,32765
5.51098,-2.80845,0.553039,11,32765
5.50143,-2.82669,0.55514,12,32765
5.42987,-2.8131,0.550018,19,32765
5.45563,-2.84956,0.555408,17,32765
5.43731,-2.86284,0.555623,12,32765
5.50676,-2.92299,0.565065,11,32765
5.53201,-2.95993,0.570711,11,32765
0,-0,0,0,32765
6.23804,-3.39143,0.649631,11,32765
6.46243,-3.54132,0.67532,12,32765
6.35458,-3.5098,0.666819,12,32765
6.34286,-3.53053,0.669024,12,32765
6.33089,-3.55157,0.671014,12,32765
6.23231,-3.52337,0.663473,12,32765
6.16846,-3.51449,0.659789,12,32765
6.19114,-3.55474,0.665203,12,32765
6.07575,-3.51539,0.6556,12,32765
5.90041,-3.44045,0.638836,17,32765
5.85451,-3.4397,0.63686,16,32765
5.80002,-3.43375,0.634022,15,32765
5.84821,-3.48876,0.642339,14,32765
5.81088,-3.49273,0.640842,15,32765
5.79048,-3.50699,0.64132,14,32765
5.68526,-3.46897,0.632581,14,32765
5.54655,-3.40919,0.620278,17,32765
5.57761,-3.45341,0.626327,25,32765
5.52405,-3.44501,0.623185,20,32765
5.52106,-3.46833,0.62537,23,32765
5.44232,-3.44372,0.618728,21,32765
5.45605,-3.47749,0.623347,35,32765
5.43614,-3.48994,0.623489,32,32765
5.36622,-3.46956,0.618235,32,32765
5.30472,-3.45447,0.613368,31,32765
5.28492,-3.46638,0.613459,31,32765
5.26503,-3.47826,0.613787,32,32765
5.21194,-3.46808,0.610134,32,32765
5.19222,-3.47953,0.610042,31,32765
5.13951,-3.46851,0.60643,31,32765
5.09509,-3.46284,0.604057,31,32765
5.07559,-3.47366,0.603664,32,32765
4.99863,-3.44489,0.597038,33,32765
4.93849,-3.42674,0.591953,31,32765
4.88664,-3.41402,0.58761,30,32765
4.87585,-3.42937,0.587918,29,32765
4.8405,-3.42745,0.586329,29,32765
4.82918,-3.44334,0.586506,31,32765
4.80172,-3.4474,0.585289,32,32765
4.75022,-3.43372,0.580588,31,32765
4.69132,-3.4132,0.574881,33,32765
4.68879,-3.43355,0.575856,34,32765
4.67781,-3.44853,0.575646,34,32765
6.81582,-2.13225,0.513487,20,32765
6.82768,-2.16033,0.517864,19,32765
6.8109,-2.17938,0.520442,19,32765
6.80357,-2.2015,0.523218,18,32765
6.79606,-2.22385,0.526211,19,32765
6.81695,-2.25555,0.530681,18,32765
6.79998,-2.27428,0.53287,17,32765
6.98143,-2.35981,0.550409,14,32765
7.3983,-2.52748,0.585297,13,32765
7.35202,-2.53882,0.584952,14,32765
7.3809,-2.57646,0.591362,14,32765
7.33471,-2.5874,0.589399,13,32765
7.3635,-2.62494,0.595125,13,32765
7.29839,-2.62873,0.593029,13,32765
7.30833,-2.65948,0.596236,13,32765
7.33681,-2.69709,0.602138,13,32765
7.29046,-2.70718,0.600254,13,32765
7.37453,-2.76654,0.610356,13,32765
7.30911,-2.77011,0.607478,13,32765
7.31818,-2.80173,0.611653,13,32765
7.34579,-2.84064,0.61656,13,32765
7.29922,-2.84988,0.615783,14,32765
7.35469,-2.89928,0.62255,14,32765
7.2895,-2.90098,0.619943,12,32765
6.74336,-2.70921,0.575605,13,32765
6.71568,-2.72415,0.575735,21,32765
6.66948,-2.73141,0.574686,21,32765
6.66015,-2.75377,0.576297,20,32765
6.6324,-2.76828,0.576175,20,32765
6.62299,-2.7903,0.578261,20,32765
6.61357,-2.81238,0.57913,20,32765
6.59497,-2.83016,0.580157,21,32765
6.56709,-2.8442,0.579918,20,32765
6.55748,-2.86588,0.581872,20,32765
6.51138,-2.87144,0.58,20,32765
6.51975,-2.9014,0.583414,20,32765
6.50981,-2.92325,0.58526,21,32765
6.46338,-2.929,0.583173,20,32765
6.43527,-2.94239,0.582731,21,32765
6.44343,-2.97206,0.586079,20,32765
6.41523,-2.98511,0.586512,20,32765
6.41443,-3.0102,0.588117,19,32765
6.37728,-3.01871,0.586666,20,32765
6.40315,-3.05689,0.591177,21,32765
6.36589,-3.06513,0.590334,21,32765
6.32853,-3.07341,0.589448,20,32765
6.53292,-3.19956,0.611379,11,32765
6.41484,-3.16841,0.602771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.62484,-2.89677,0.540737,11,32765
5.55332,-2.88301,0.536003,15,32765
5.5347,-2.89686,0.536791,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.50865,-3.54591,0.646196,11,32765
6.46196,-3.54795,0.644267,11,32765
6.45023,-3.56898,0.645726,11,32765
6.38598,-3.56121,0.642427,11,32765
6.31322,-3.54809,0.638093,11,32765
6.26653,-3.54935,0.63686,11,32765
6.21996,-3.55036,0.634929,11,32765
6.19929,-3.56592,0.636772,11,32765
6.26475,-3.63143,0.646976,11,32765
5.91722,-3.45593,0.614354,14,32765
5.94855,-3.50072,0.620175,13,32765
5.88541,-3.48974,0.61692,13,32765
5.92519,-3.53938,0.624355,12,32765
5.86208,-3.5281,0.620866,13,32765
5.89291,-3.5729,0.628027,12,32765
5.6855,-3.47276,0.609168,13,32765
5.64838,-3.47582,0.608334,15,32765
5.60291,-3.47318,0.607262,23,32765
5.56594,-3.47565,0.606813,18,32765
5.55439,-3.49367,0.609173,17,32765
5.48379,-3.47452,0.605099,16,32765
5.39654,-3.4443,0.59922,26,32765
5.37669,-3.45643,0.600614,26,32765
5.3734,-3.47943,0.604238,27,32765
5.3535,-3.49141,0.605388,29,32765
5.26693,-3.45963,0.599389,28,32765
5.19733,-3.43814,0.595416,26,32765
5.21907,-3.4769,0.602079,26,32765
5.133,-3.44395,0.596364,25,32765
5.08846,-3.43842,0.59472,27,32765
5.07685,-3.45502,0.597731,26,32765
5.06517,-3.4716,0.600805,26,32765
4.92251,-3.39752,0.588108,24,32765
4.95205,-3.44186,0.595356,27,32765
4.94865,-3.4635,0.599911,27,32765
4.9128,-3.46217,0.59953,32,32765
4.84436,-3.43772,0.595918,31,32765
4.79245,-3.42421,0.594674,29,32765
4.76482,-3.4281,0.595489,28,32765
4.74539,-3.43739,0.598084,29,32765
4.72593,-3.44664,0.600583,30,32765
4.63412,-3.40293,0.594481,28,32765
6.79066,-2.12754,0.444294,22,32765
6.78353,-2.14956,0.447219,22,32765
6.78581,-2.17459,0.451135,22,32765
6.7975,-2.20283,0.455175,22,32765
6.79949,-2.22831,0.458807,22,32765
6.82038,-2.26009,0.462998,22,32765
6.79395,-2.27569,0.464637,21,32765
7.04167,-2.38377,0.484853,16,32765
7.35481,-2.51644,0.508346,16,32765
7.35571,-2.54396,0.511643,16,32765
7.34693,-2.56852,0.51504,15,32765
7.31015,-2.58269,0.514113,15,32765
7.32959,-2.61687,0.518791,15,32765
7.33957,-2.64764,0.522597,15,32765
7.33071,-2.67176,0.524287,15,32765
7.29363,-2.68538,0.525106,16,32765
7.35017,-2.7336,0.531025,15,32765
7.30345,-2.74416,0.530708,15,32765
7.33135,-2.7829,0.53519,16,32765
7.32176,-2.80751,0.537819,15,32765
7.32146,-2.83571,0.540294,15,32765
7.30276,-2.85579,0.541956,16,32765
7.33041,-2.89431,0.545996,16,32765
7.26521,-2.89593,0.543949,13,32765
6.72808,-2.7074,0.505751,15,32765
6.73737,-2.73734,0.50886,27,32765
6.70957,-2.75226,0.509598,27,32765
6.70015,-2.7748,0.511222,27,32765
6.69073,-2.79716,0.51271,27,32765
6.65365,-2.80779,0.512693,27,32765
6.64416,-2.83001,0.513569,27,32765
6.63467,-2.85187,0.515414,26,32765
6.6067,-2.86607,0.515374,27,32765
6.59702,-2.88793,0.517342,27,32765
6.55994,-2.89766,0.516576,26,32765
6.5409,-2.91566,0.517656,26,32765
6.53091,-2.93763,0.519511,26,32765
6.52073,-2.95995,0.520707,27,32765
6.47437,-2.96526,0.519013,27,32765
6.46434,-2.98675,0.520728,27,32765
6.43609,-2.9999,0.52136,26,32765
6.44426,-3.02935,0.523609,27,32765
6.41603,-3.04224,0.523184,27,32765
6.40585,-3.06342,0.524384,27,32765
6.3955,-3.08469,0.526042,27,32765
6.34012,-3.08436,0.523967,24,32765
6.29387,-3.08783,0.52283,11,32765
6.29232,-3.11331,0.524992,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55767,-2.82012,0.470868,11,32765
5.62788,-2.87968,0.479672,11,32765
5.52068,-2.84817,0.472108,14,32765
5.46699,-2.84323,0.46953,20,32765
5.46616,-2.86609,0.471915,14,32765
5.55338,-2.93559,0.481974,11,32765
5.53458,-2.94951,0.482625,11,32765
5.62992,-3.02477,0.492793,11,32765
0,-0,0,0,32765
6.44099,-3.5154,0.570277,12,32765
6.38564,-3.51243,0.567934,12,32765
6.35658,-3.52358,0.567821,12,32765
6.34467,-3.54466,0.56975,12,32765
6.31538,-3.55583,0.569984,12,32765
6.30333,-3.57678,0.572279,12,32765
6.17877,-3.53337,0.563633,12,32765
6.13224,-3.5339,0.563176,12,32765
6.07716,-3.52924,0.56137,12,32765
6.02237,-3.52391,0.559515,12,32765
5.95044,-3.50839,0.555281,14,32765
5.95581,-3.53812,0.559027,13,32765
5.91847,-3.54203,0.558663,13,32765
5.8724,-3.541,0.557358,12,32765
5.74988,-3.49279,0.549409,13,32765
5.59368,-3.42318,0.537559,17,32765
5.62459,-3.46778,0.543538,19,32765
5.613,-3.48609,0.546128,26,32765
5.57598,-3.4886,0.545969,16,32765
5.53067,-3.48544,0.545014,17,32765
5.45166,-3.46083,0.540754,26,32765
5.47357,-3.50023,0.546605,30,32765
5.41165,-3.48565,0.543921,31,32765
5.35811,-3.47628,0.542396,31,32765
5.30486,-3.46644,0.540241,29,32765
5.26829,-3.4673,0.540185,31,32765
5.24018,-3.47329,0.54116,33,32765
5.23696,-3.49568,0.544891,34,32765
5.15082,-3.46271,0.540032,29,32765
5.12271,-3.4684,0.540514,31,32765
5.11923,-3.49077,0.544425,32,32765
5.04174,-3.46241,0.540487,32,32765
5.06295,-3.5014,0.546979,32,32765
4.96954,-3.46091,0.540496,32,32765
4.97426,-3.48838,0.545869,34,32765
4.8895,-3.45266,0.540391,34,32765
4.8211,-3.42809,0.537422,32,32765
4.8421,-3.46664,0.544832,33,32765
4.79818,-3.45906,0.544036,33,32765
4.73031,-3.43339,0.541222,31,32765
4.72695,-3.45436,0.545664,32,32765
4.6672,-3.43416,0.544242,32,32765
6.78924,-2.12612,0.471942,18,32765
6.78234,-2.14841,0.470206,18,32765
6.81352,-2.18255,0.470428,18,32765
6.80652,-2.20444,0.469711,18,32765
6.79943,-2.22636,0.468918,18,32765
6.79213,-2.24871,0.468168,18,32765
6.79425,-2.27414,0.467828,17,32765
6.87194,-2.32506,0.472699,16,32765
7.3648,-2.51846,0.506952,13,32765
7.35657,-2.54242,0.506972,13,32765
7.30101,-2.55039,0.503217,14,32765
7.3208,-2.58436,0.505315,13,32765
7.38748,-2.63516,0.510583,13,32765
7.32252,-2.63891,0.506808,14,32765
7.3514,-2.6763,0.509907,13,32765
7.3426,-2.70051,0.508926,13,32765
7.37106,-2.73842,0.512697,14,32765
7.36198,-2.76272,0.51288,14,32765
7.35269,-2.78718,0.51373,13,32765
7.30617,-2.79722,0.511018,13,32765
7.33398,-2.83592,0.514454,13,32765
7.28743,-2.84535,0.512823,13,32765
7.36165,-2.90199,0.51912,13,32765
7.32424,-2.91503,0.517868,13,32765
0,-0,0,0,32765
6.74999,-2.73815,0.479806,17,32765
6.74087,-2.76022,0.481497,22,32765
6.72237,-2.77874,0.48206,21,32765
6.71307,-2.80106,0.482517,20,32765
6.65767,-2.80387,0.48098,21,32765
6.63906,-2.8222,0.480651,21,32765
6.61123,-2.83635,0.480545,21,32765
6.59253,-2.85434,0.480886,20,32765
6.59189,-2.88047,0.483686,21,32765
6.57312,-2.89827,0.48383,21,32765
6.54494,-2.9123,0.484372,21,32765
6.49874,-2.91767,0.482875,20,32765
6.52531,-2.95559,0.48704,20,32765
6.47898,-2.96079,0.486013,21,32765
6.45087,-2.97388,0.486498,20,32765
6.44076,-2.9955,0.487844,20,32765
6.43975,-3.02092,0.490517,21,32765
6.38436,-3.02107,0.489411,21,32765
6.40122,-3.05518,0.492261,21,32765
6.39094,-3.07634,0.494057,22,32765
6.38046,-3.09773,0.495864,21,32765
6.3433,-3.10553,0.494588,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.38212,-2.79427,0.437314,15,32765
5.47875,-2.86759,0.447458,15,32765
5.619,-2.965,0.461002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.58255,-3.61416,0.555661,11,32765
6.42198,-3.55394,0.545181,11,32765
6.36655,-3.55071,0.543629,11,32765
6.27628,-3.52787,0.539314,11,32765
0,-0,0,0,32765
6.21779,-3.54963,0.540071,11,32765
6.24896,-3.59529,0.545165,12,32765
6.15906,-3.57118,0.540641,12,32765
6.10382,-3.56671,0.538549,11,32765
6.01454,-3.54126,0.533656,12,32765
5.95979,-3.53564,0.531686,13,32765
5.92242,-3.53976,0.53054,12,32765
5.85949,-3.52802,0.528227,12,32765
5.84775,-3.54716,0.530102,12,32765
5.75097,-3.51415,0.52413,12,32765
5.64586,-3.47565,0.516333,16,32765
5.60881,-3.47848,0.51563,22,32765
5.62255,-3.51275,0.519689,17,32765
5.61068,-3.5314,0.521517,16,32765
5.40539,-3.42687,0.504701,19,32765
5.46126,-3.4874,0.512519,29,32765
5.42457,-3.489,0.51162,27,32765
5.37128,-3.47942,0.509336,28,32765
5.30985,-3.46398,0.505977,29,32765
5.31519,-3.49203,0.508853,32,32765
5.30357,-3.50941,0.51045,29,32765
5.15095,-3.43283,0.497486,27,32765
5.21405,-3.49965,0.506151,27,32765
5.21907,-3.52775,0.508591,30,32765
5.09221,-3.46595,0.498992,27,32765
5.10562,-3.4992,0.502396,28,32765
5.06146,-3.4929,0.500244,30,32765
5.03377,-3.49778,0.499244,27,32765
4.95702,-3.4682,0.494381,26,32765
4.99474,-3.51844,0.500073,29,32765
4.86148,-3.4479,0.488228,26,32765
4.89092,-3.49234,0.493335,27,32765
4.83125,-3.47291,0.488705,24,32765
4.73938,-3.42983,0.481102,29,32765
4.76856,-3.47445,0.485229,28,32765
4.70917,-3.45432,0.480637,28,32765
6.79223,-2.13039,0.404884,22,32765
6.80432,-2.15877,0.40428,22,32765
6.79742,-2.18085,0.401872,22,32765
6.8094,-2.20889,0.402281,22,32765
6.81176,-2.23399,0.40205,21,32765
6.81388,-2.25957,0.40186,22,32765
6.81595,-2.28511,0.401425,22,32765
6.89361,-2.33622,0.405449,18,32765
7.35828,-2.52038,0.433054,16,32765
7.35946,-2.54762,0.433633,15,32765
7.36981,-2.5787,0.434237,15,32765
7.36126,-2.60298,0.434391,16,32765
7.33386,-2.62043,0.433354,16,32765
7.31587,-2.64097,0.432924,16,32765
7.33536,-2.67499,0.435093,15,32765
7.32654,-2.6992,0.434117,15,32765
7.31759,-2.72321,0.435286,16,32765
7.36461,-2.76846,0.438813,15,32765
7.35529,-2.79298,0.439666,15,32765
7.346,-2.81734,0.439565,15,32765
7.33651,-2.84184,0.440398,15,32765
7.34571,-2.87312,0.442506,15,32765
7.33627,-2.89706,0.442919,15,32765
7.34522,-2.92853,0.444757,15,32765
6.89097,-2.77357,0.418869,11,32765
6.75218,-2.7439,0.411217,22,32765
6.7338,-2.76224,0.412347,27,32765
6.76141,-2.79987,0.415842,27,32765
6.69676,-2.79926,0.412897,27,32765
6.67814,-2.81754,0.414111,26,32765
6.65946,-2.83598,0.41388,26,32765
6.63157,-2.85023,0.41397,26,32765
6.63113,-2.87628,0.415559,27,32765
6.60299,-2.89058,0.41655,27,32765
6.57504,-2.90442,0.416215,27,32765
6.5833,-2.93474,0.419272,27,32765
6.55522,-2.94844,0.419326,27,32765
6.52714,-2.96188,0.419625,26,32765
