x, y, z, intensity, ring
6.57657,4.10872,0.490022,49,32765
6.57339,4.07634,0.486346,48,32765
6.58709,4.05455,0.48304,48,32765
6.60094,4.03239,0.479419,48,32765
6.62309,4.01552,0.477321,49,32765
6.62837,3.98788,0.47331,48,32765
6.63324,3.96061,0.470493,49,32765
6.64668,3.93844,0.466778,49,32765
6.65999,3.91628,0.463575,49,32765
6.67327,3.89394,0.460808,49,32765
6.68647,3.87152,0.458362,49,32765
6.69943,3.84935,0.455825,49,32765
6.71249,3.82693,0.452354,49,32765
6.72548,3.80449,0.448737,49,32765
6.72092,3.7723,0.444293,50,32765
6.73368,3.7498,0.441496,49,32765
6.74605,3.72783,0.438682,49,32765
6.75861,3.70536,0.435729,49,32765
6.77115,3.68283,0.43201,49,32765
6.7838,3.65995,0.427979,49,32765
6.76099,3.61831,0.423329,49,32765
6.80842,3.61451,0.423146,50,32765
6.78531,3.57309,0.418414,50,32765
6.79744,3.55035,0.414943,50,32765
6.81832,3.53227,0.411902,50,32765
6.83053,3.50895,0.409012,50,32765
6.8422,3.48642,0.406548,41,32765
6.82713,3.45026,0.401939,28,32765
6.82988,3.423,0.397846,30,32765
6.85032,3.40483,0.394766,46,32765
6.88885,3.3949,0.393145,51,32765
6.90033,3.37177,0.390737,50,32765
6.91194,3.34833,0.387141,51,32765
6.90525,3.31651,0.383673,51,32765
6.9163,3.29374,0.380681,51,32765
6.92736,3.27082,0.37718,52,32765
6.94726,3.25223,0.375449,52,32765
6.94016,3.22049,0.371897,49,32765
6.94217,3.19268,0.368153,45,32765
6.90737,3.14903,0.36307,39,32765
6.94532,3.13824,0.361739,33,32765
6.94662,3.11132,0.358497,28,32765
6.94784,3.08435,0.355512,23,32765
6.93993,3.05309,0.352349,20,32765
6.95007,3.03019,0.350145,16,32765
6.96027,3.007,0.347513,16,32765
6.95183,2.97631,0.344211,15,32765
6.95258,2.94934,0.341388,17,32765
6.94404,2.91844,0.338602,18,32765
6.90772,2.87606,0.334265,19,32765
6.88962,2.84176,0.330288,20,32765
6.87133,2.80761,0.327274,21,32765
6.84353,2.77011,0.323595,21,32765
6.81567,2.73252,0.320033,21,32765
6.79682,2.69914,0.316686,21,32765
6.79648,2.67307,0.314036,20,32765
6.76793,2.63647,0.31149,20,32765
6.72076,2.59246,0.307616,20,32765
6.70129,2.55981,0.304022,20,32765
6.69092,2.53101,0.302015,20,32765
6.66182,2.49513,0.298065,20,32765
6.6137,2.45269,0.294721,20,32765
6.6031,2.42385,0.292726,19,32765
6.58303,2.39161,0.289843,20,32765
6.57199,2.36342,0.288638,20,32765
6.57976,2.34186,0.287287,19,32765
6.56841,2.31416,0.285604,20,32765
6.50036,2.26678,0.281201,20,32765
6.5078,2.24538,0.28103,20,32765
6.44887,2.20173,0.277271,20,32765
6.45595,2.18095,0.276622,20,32765
6.42493,2.14786,0.274544,20,32765
6.41274,2.12125,0.273295,20,32765
6.40051,2.09443,0.272816,20,32765
6.39768,2.0709,0.272008,20,32765
6.38523,2.04429,0.271759,20,32765
6.37262,2.01803,0.270968,21,32765
6.35979,1.99203,0.271703,21,32765
5.74984,4.21666,0.530611,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.27014,4.47013,0.549251,13,32765
6.34198,4.49028,0.54847,18,32765
6.35701,4.4696,0.543276,19,32765
6.33116,4.42022,0.534522,17,32765
6.36259,4.41058,0.530925,20,32765
6.37755,4.38957,0.525484,34,32765
6.40877,4.37992,0.521894,38,32765
6.40704,4.34746,0.516752,37,32765
6.42184,4.32617,0.511592,37,32765
6.42821,4.29931,0.506567,38,32765
6.44279,4.27798,0.50186,39,32765
6.45718,4.2568,0.49692,38,32765
6.47135,4.23572,0.492705,38,32765
6.4856,4.21434,0.488594,38,32765
6.48286,4.18237,0.482907,38,32765
6.50545,4.16618,0.479269,39,32765
6.51092,4.13955,0.474236,39,32765
6.53319,4.12353,0.470702,39,32765
6.52995,4.09154,0.466253,40,32765
6.53493,4.06523,0.461159,39,32765
6.55712,4.04881,0.457897,39,32765
6.56225,4.02189,0.453267,39,32765
6.56735,3.99481,0.448749,39,32765
6.57229,3.96786,0.444102,39,32765
6.59413,3.95131,0.441103,41,32765
6.60735,3.92957,0.437549,40,32765
6.62043,3.90788,0.434004,40,32765
6.63355,3.88593,0.430813,41,32765
6.64676,3.86373,0.42685,40,32765
6.65115,3.83655,0.42334,41,32765
6.65545,3.80941,0.419321,41,32765
6.64223,3.77256,0.413695,41,32765
6.68084,3.76542,0.41276,41,32765
6.69368,3.74294,0.409184,40,32765
6.70643,3.72041,0.405811,41,32765
6.72795,3.70252,0.402591,42,32765
6.7316,3.67541,0.39918,40,32765
6.7174,3.63917,0.39427,42,32765
6.7295,3.617,0.392035,41,32765
6.77691,3.61351,0.389946,42,32765
6.74496,3.5675,0.384792,41,32765
6.76598,3.54936,0.382094,42,32765
6.76012,3.5176,0.379632,43,32765
6.7897,3.50441,0.376223,42,32765
6.80153,3.48172,0.37319,42,32765
6.8043,3.45453,0.370501,40,32765
6.78929,3.41813,0.366148,26,32765
6.80978,3.39988,0.363451,22,32765
6.83013,3.38162,0.361756,24,32765
6.8506,3.36302,0.359068,40,32765
6.86206,3.3399,0.35601,43,32765
6.87346,3.31676,0.352588,44,32765
6.8756,3.28952,0.349406,42,32765
6.88665,3.26655,0.347257,38,32765
6.90671,3.2478,0.344554,33,32765
6.88134,3.20807,0.339768,24,32765
6.90116,3.18934,0.337839,17,32765
6.82097,3.12485,0.331364,13,32765
6.92236,3.1436,0.33279,13,32765
6.91475,3.11227,0.328778,13,32765
6.88874,3.07296,0.323591,14,32765
6.90804,3.05432,0.321949,15,32765
6.88177,3.01517,0.31681,15,32765
6.87354,2.9843,0.313803,16,32765
6.82867,2.93732,0.308256,16,32765
6.80194,2.89853,0.303593,17,32765
6.76574,2.85617,0.299271,17,32765
6.72925,2.8144,0.293738,16,32765
6.70172,2.77682,0.28959,16,32765
6.68318,2.74342,0.285877,18,32765
6.62755,2.69496,0.280043,17,32765
6.59017,2.65444,0.275098,17,32765
6.58042,2.62532,0.271782,17,32765
6.54275,2.58509,0.267094,17,32765
6.53268,2.55634,0.263802,16,32765
6.54113,2.53493,0.261054,16,32765
6.45622,2.47768,0.254373,17,32765
6.43639,2.44587,0.25045,17,32765
6.42581,2.4176,0.247078,17,32765
6.34015,2.36172,0.240155,17,32765
6.31977,2.33072,0.236215,17,32765
6.30858,2.30348,0.232967,18,32765
6.28787,2.27294,0.229083,19,32765
6.26711,2.24236,0.225401,17,32765
0,0,0,0,32765
6.10284,2.138,0.212483,17,32765
6.08145,2.10854,0.2088,18,32765
6.1827,2.12178,0.209435,18,32765
6.13266,2.08312,0.203822,19,32765
6.08252,2.04445,0.199009,21,32765
6.04183,2.00885,0.194297,20,32765
6.06735,1.99564,0.191779,20,32765
6.0641,1.97371,0.188627,20,32765
5.98471,1.92716,0.182794,21,32765
5.89558,1.87811,0.175925,21,32765
5.96856,1.87984,0.173348,20,32765
5.95542,1.85521,0.169736,20,32765
5.74073,4.22008,0.463169,17,32765
5.73886,4.1895,0.456042,14,32765
5.86658,4.25206,0.459189,11,32765
5.86508,4.22062,0.452543,11,32765
0,0,0,0,32765
6.25944,4.44242,0.469557,14,32765
6.38852,4.50246,0.472878,23,32765
6.40365,4.48147,0.467542,27,32765
6.40247,4.44877,0.461331,32,32765
6.40111,4.41624,0.45468,25,32765
6.42416,4.40084,0.450301,42,32765
6.44726,4.38509,0.447045,47,32765
6.46217,4.36362,0.441846,47,32765
6.47694,4.34212,0.437439,48,32765
6.49165,4.32058,0.432689,47,32765
6.49784,4.29368,0.427156,48,32765
6.51211,4.27241,0.422908,48,32765
6.52648,4.25085,0.418763,48,32765
6.52385,4.21866,0.413228,47,32765
6.55494,4.20769,0.409988,48,32765
6.56054,4.18083,0.405008,47,32765
6.57449,4.15926,0.400827,48,32765
6.57983,4.13238,0.397048,47,32765
6.58493,4.10584,0.392006,48,32765
6.59875,4.08396,0.388115,47,32765
6.6125,4.06206,0.38404,48,32765
6.62625,4.03995,0.380067,48,32765
6.63988,4.01791,0.375955,48,32765
6.64476,3.9908,0.371861,49,32765
6.6581,3.96884,0.368272,49,32765
6.6627,3.94186,0.364223,48,32765
6.67593,3.91971,0.361006,49,32765
6.69788,3.90234,0.357471,49,32765
6.71105,3.87992,0.354482,49,32765
6.70682,3.84755,0.350067,49,32765
6.73712,3.83515,0.34692,49,32765
6.73246,3.80312,0.343443,49,32765
6.76285,3.79017,0.340711,50,32765
6.75829,3.75765,0.336427,49,32765
6.77118,3.73471,0.332649,50,32765
6.78369,3.71219,0.329732,50,32765
6.79595,3.69,0.326336,50,32765
6.80822,3.66752,0.32407,49,32765
6.82054,3.64492,0.319898,50,32765
6.84166,3.62674,0.317649,51,32765
6.83635,3.59428,0.313588,51,32765
6.85724,3.57607,0.312504,50,32765
6.84261,3.53957,0.306848,47,32765
6.85456,3.51665,0.303787,44,32765
6.83073,3.47563,0.299995,37,32765
6.82471,3.44356,0.296293,30,32765
6.81847,3.41173,0.292331,18,32765
6.84781,3.39784,0.290914,18,32765
6.8235,3.35708,0.286238,16,32765
6.83494,3.334,0.283186,16,32765
6.8463,3.31089,0.279773,15,32765
6.85743,3.288,0.277054,17,32765
6.85946,3.26075,0.274544,18,32765
6.82525,3.21648,0.269612,19,32765
6.79977,3.17693,0.265231,20,32765
6.76507,3.13324,0.261132,20,32765
6.73919,3.09407,0.257715,20,32765
6.72222,3.05932,0.253769,21,32765
6.68699,3.01626,0.249013,20,32765
6.66976,2.9817,0.244646,20,32765
6.64308,2.94349,0.241311,20,32765
6.59812,2.89711,0.236021,20,32765
6.58032,2.86313,0.232963,20,32765
6.55339,2.82496,0.228746,19,32765
6.4895,2.77131,0.223311,20,32765
6.48048,2.74159,0.220499,20,32765
6.46203,2.70841,0.216197,20,32765
6.43414,2.67164,0.212521,20,32765
6.42448,2.64284,0.209489,20,32765
6.34999,2.58759,0.203835,20,32765
6.34006,2.55912,0.20036,21,32765
6.29286,2.51592,0.196168,20,32765
6.28269,2.48761,0.192924,20,32765
6.26299,2.45599,0.189636,20,32765
6.23382,2.42095,0.185885,21,32765
6.22316,2.39329,0.182471,20,32765
6.17501,2.35151,0.178121,20,32765
6.13605,2.31346,0.174243,21,32765
6.08749,2.27238,0.169453,21,32765
6.05743,2.23868,0.16565,20,32765
6.05531,2.21566,0.162945,21,32765
6.03431,2.18587,0.159455,22,32765
6.04148,2.16618,0.156893,22,32765
5.99218,2.12608,0.151981,22,32765
5.971,2.09621,0.148339,22,32765
5.93057,2.06055,0.144534,23,32765
5.93712,2.04178,0.142027,22,32765
5.8868,2.00381,0.137123,23,32765
5.91218,1.99138,0.134718,25,32765
5.82387,1.94045,0.129508,22,32765
5.80168,1.91227,0.125881,23,32765
5.77914,1.88492,0.122543,25,32765
5.80411,1.87293,0.119867,24,32765
5.75288,1.83651,0.114818,24,32765
5.74942,1.81464,0.110227,25,32765
5.6597,1.76681,0.10549,24,32765
5.75441,4.22635,0.383746,11,32765
5.74404,4.18991,0.380853,13,32765
5.75786,4.17101,0.3796,14,32765
5.79603,4.16945,0.379721,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.36661,4.45328,0.403761,16,32765
6.41428,4.455,0.403081,21,32765
6.37178,4.3938,0.396769,19,32765
6.40282,4.38414,0.395099,19,32765
6.40915,4.35733,0.392442,33,32765
6.44019,4.34738,0.390625,38,32765
6.45459,4.32626,0.387502,39,32765
6.45238,4.29382,0.384113,39,32765
6.48334,4.28353,0.382099,39,32765
6.48079,4.25132,0.378439,38,32765
6.48654,4.22452,0.375086,39,32765
6.51745,4.21386,0.372909,39,32765
6.52333,4.18656,0.369395,40,32765
6.51211,4.14878,0.364576,38,32765
6.52607,4.12706,0.361631,38,32765
6.53984,4.10548,0.358384,39,32765
6.56211,4.08896,0.355964,40,32765
6.57585,4.06705,0.353416,40,32765
6.58939,4.04539,0.349842,39,32765
6.60274,4.02383,0.346685,40,32765
6.59918,3.99147,0.342709,40,32765
6.61254,3.96957,0.339394,40,32765
6.60886,3.93708,0.335091,41,32765
6.63938,3.92509,0.332763,40,32765
6.66118,3.90803,0.330086,42,32765
6.66559,3.88099,0.32589,41,32765
6.66133,3.84875,0.322243,41,32765
6.67417,3.82674,0.318636,40,32765
6.71304,3.81943,0.31619,42,32765
6.70837,3.78737,0.312513,42,32765
6.71247,3.76,0.30853,41,32765
6.73392,3.74233,0.305589,41,32765
6.73803,3.71457,0.301629,41,32765
6.74181,3.68716,0.298271,41,32765
6.77175,3.67421,0.296085,42,32765
6.78407,3.65165,0.29315,41,32765
6.78728,3.62477,0.289588,40,32765
6.78177,3.59283,0.285721,35,32765
6.78508,3.56539,0.282016,29,32765
6.76172,3.52412,0.276796,21,32765
6.78268,3.50573,0.273298,14,32765
6.75002,3.46022,0.26875,13,32765
6.7261,3.41946,0.263547,13,32765
6.75546,3.40588,0.261932,13,32765
6.79385,3.39653,0.259291,14,32765
6.80549,3.37343,0.25539,15,32765
6.7451,3.31532,0.250249,16,32765
6.72036,3.2752,0.245348,17,32765
6.73138,3.25268,0.242943,16,32765
6.6701,3.19587,0.2371,17,32765
6.61776,3.14337,0.231115,17,32765
6.64639,3.12974,0.229547,17,32765
6.57549,3.06925,0.224109,16,32765
6.54045,3.02629,0.219485,17,32765
6.51416,2.98802,0.215181,17,32765
6.45129,2.9334,0.210103,17,32765
6.46111,2.91185,0.207867,16,32765
6.40691,2.8619,0.203469,17,32765
6.39812,2.83266,0.200368,16,32765
6.38923,2.80343,0.197211,16,32765
6.34359,2.75827,0.193016,16,32765
6.30683,2.71751,0.18947,16,32765
6.27917,2.68073,0.186119,16,32765
6.25146,2.64381,0.183178,16,32765
6.26035,2.62288,0.180698,16,32765
6.22299,2.58278,0.176923,16,32765
6.21302,2.55464,0.174744,17,32765
6.18444,2.51904,0.171782,17,32765
6.05351,2.44302,0.166015,17,32765
0,0,0,0,32765
6.1345,2.42919,0.164087,19,32765
0,0,0,0,32765
6.15047,2.38868,0.160959,17,32765
0,0,0,0,32765
6.10072,2.3233,0.15602,18,32765
0,0,0,0,32765
6.16279,2.30052,0.155038,19,32765
0,0,0,0,32765
5.98071,2.1878,0.146695,19,32765
5.97842,2.16493,0.145738,18,32765
5.79718,2.07816,0.139809,17,32765
5.84159,2.07274,0.139933,19,32765
5.83889,2.05043,0.13876,18,32765
5.88336,2.04448,0.138298,18,32765
5.83332,2.00565,0.136652,20,32765
5.91545,2.01265,0.138266,18,32765
5.87456,1.97763,0.136153,20,32765
5.87142,1.95556,0.135178,20,32765
5.78273,1.9054,0.132633,22,32765
5.80782,1.89304,0.133106,23,32765
5.67108,1.8286,0.129152,20,32765
5.75296,1.83514,0.13168,22,32765
5.7969,1.82887,0.132463,21,32765
5.79297,1.8079,0.133681,20,32765
5.88041,4.33034,0.324076,11,32765
5.83816,4.26981,0.319661,11,32765
5.75527,4.1801,0.313102,14,32765
5.80158,4.18438,0.313373,16,32765
5.87261,4.20558,0.313773,13,32765
5.89467,4.19195,0.31312,11,32765
5.94923,4.20152,0.312907,11,32765
6.06134,4.25074,0.315315,11,32765
6.3871,4.44758,0.328733,19,32765
6.48433,4.48292,0.330192,27,32765
6.43329,4.41631,0.324129,24,32765
6.448,4.39497,0.321959,24,32765
6.47089,4.37926,0.319522,38,32765
6.51027,4.3747,0.317588,48,32765
6.51655,4.34754,0.314759,48,32765
6.53103,4.32598,0.311725,48,32765
6.52028,4.28804,0.30783,47,32765
6.54289,4.27197,0.305325,48,32765
6.55719,4.25022,0.302153,49,32765
6.55479,4.21732,0.298324,48,32765
6.56895,4.19547,0.294895,49,32765
6.59994,4.1842,0.292665,49,32765
6.59699,4.15168,0.288633,49,32765
6.61094,4.12963,0.285721,49,32765
6.62482,4.1075,0.283145,49,32765
6.62997,4.08039,0.279179,48,32765
6.64344,4.05865,0.275996,48,32765
6.65709,4.03643,0.27288,48,32765
6.67061,4.01428,0.269529,48,32765
6.66708,3.98152,0.265376,48,32765
6.68914,3.9642,0.262487,49,32765
6.70245,3.94187,0.259352,49,32765
6.7156,3.91967,0.255547,50,32765
6.72877,3.8972,0.252709,50,32765
6.74177,3.87491,0.249059,50,32765
6.72869,3.83764,0.244395,45,32765
6.72409,3.80545,0.240892,40,32765
6.71081,3.76818,0.236373,33,32765
6.70609,3.73587,0.232424,28,32765
6.70142,3.70331,0.228268,23,32765
6.70516,3.67596,0.225013,18,32765
6.69994,3.644,0.221487,15,32765
6.71216,3.62162,0.218577,14,32765
6.76814,3.62321,0.21683,15,32765
6.74496,3.58188,0.212596,16,32765
6.70401,3.53121,0.207627,17,32765
6.71598,3.50863,0.203896,18,32765
6.63923,3.43977,0.197421,19,32765
6.63303,3.40834,0.194176,19,32765
6.60893,3.36788,0.189408,20,32765
6.60243,3.33663,0.18663,20,32765
6.55119,3.28298,0.181311,19,32765
6.50872,3.23396,0.176091,20,32765
6.50168,3.20323,0.173236,20,32765
6.43164,3.14189,0.167663,20,32765
6.42421,3.11157,0.164894,20,32765
6.3805,3.0643,0.160399,21,32765
6.35478,3.02556,0.155894,20,32765
6.32877,2.98718,0.152909,21,32765
6.32985,2.96152,0.150156,20,32765
6.30351,2.92349,0.146322,20,32765
6.23147,2.86503,0.141471,20,32765
6.23187,2.84026,0.138673,19,32765
6.16849,2.78646,0.134914,19,32765
6.16864,2.76188,0.132451,19,32765
6.12295,2.71714,0.128858,19,32765
6.11368,2.68875,0.125996,19,32765
6.08599,2.65241,0.122838,19,32765
6.03971,2.60844,0.119663,19,32765
6.03926,2.58428,0.117315,18,32765
5.98362,2.53639,0.114288,18,32765
5.98292,2.51243,0.111739,19,32765
5.99135,2.49237,0.109381,19,32765
5.97185,2.46113,0.107281,20,32765
5.9337,2.42246,0.104603,21,32765
5.94151,2.40333,0.102725,23,32765
5.90296,2.36529,0.100266,21,32765
5.87354,2.33118,0.0977241,22,32765
5.83468,2.29354,0.0953845,21,32765
5.88887,2.29229,0.0947215,22,32765
5.7844,2.2299,0.0911998,22,32765
5.86653,2.23919,0.0910056,23,32765
5.78971,2.18804,0.088569,24,32765
5.76884,2.15834,0.0872223,23,32765
5.71036,2.11488,0.0846392,23,32765
5.73606,2.10305,0.0832508,23,32765
5.78049,2.09797,0.0830892,22,32765
5.81549,2.08942,0.0821414,25,32765
5.72805,2.03702,0.0800395,22,32765
5.63092,1.98183,0.0776752,22,32765
5.74126,1.99957,0.0777773,22,32765
5.71,1.96763,0.0769547,24,32765
5.65006,1.92664,0.0759088,26,32765
5.62784,1.89879,0.0745593,23,32765
5.58652,1.8648,0.0732099,24,32765
5.61149,1.85308,0.0731047,25,32765
5.62693,1.83813,0.0732619,25,32765
5.59469,1.80794,0.0720866,25,32765
5.60985,1.79342,0.0729809,26,32765
5.56787,1.76046,0.0722736,24,32765
5.60193,1.75209,0.0740302,25,32765
0,0,0,0,32765
5.84486,4.25877,0.343615,11,32765
5.76216,4.16914,0.332025,14,32765
5.73566,4.12096,0.323784,13,32765
5.88762,4.20086,0.326049,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.35414,4.40746,0.32675,17,32765
6.45162,4.44257,0.325225,22,32765
6.44188,4.40419,0.31834,19,32765
6.40691,4.34939,0.31115,19,32765
6.46246,4.35675,0.30872,30,32765
6.47684,4.33572,0.303551,39,32765
6.48303,4.30876,0.298403,40,32765
6.48919,4.28169,0.293317,39,32765
6.51204,4.26542,0.289052,40,32765
6.50112,4.22763,0.283222,38,32765
6.52364,4.21157,0.278787,40,32765
6.52916,4.1848,0.274196,38,32765
6.54292,4.16353,0.269684,39,32765
6.55686,4.14179,0.265943,38,32765
6.57056,4.12033,0.261058,40,32765
6.57582,4.09333,0.256505,38,32765
6.59796,4.07684,0.252841,39,32765
6.61146,4.05514,0.249038,40,32765
6.61649,4.02802,0.244319,39,32765
6.63856,4.01111,0.241058,40,32765
6.63494,3.97861,0.236296,40,32765
6.64823,3.95659,0.232412,40,32765
6.66139,3.93462,0.228815,40,32765
6.66594,3.90739,0.224475,39,32765
6.67888,3.88543,0.221032,33,32765
6.66588,3.84827,0.216495,25,32765
6.66161,3.81577,0.212764,17,32765
6.7092,3.81327,0.209763,13,32765
6.72203,3.79081,0.206208,12,32765
6.63876,3.71473,0.199288,12,32765
6.71245,3.72642,0.19801,13,32765
6.68978,3.68497,0.193523,15,32765
6.71102,3.66718,0.190918,16,32765
6.6441,3.60216,0.184556,16,32765
6.62988,3.56549,0.181276,16,32765
6.61533,3.52928,0.177787,16,32765
6.56521,3.47461,0.173294,16,32765
6.52388,3.42456,0.16819,15,32765
6.4912,3.37942,0.162038,16,32765
6.46681,3.33974,0.158031,16,32765
6.40697,3.28133,0.153843,16,32765
6.39137,3.24605,0.149679,16,32765
6.36673,3.20629,0.146113,16,32765
6.37759,3.18476,0.143531,16,32765
6.28964,3.11472,0.138987,17,32765
6.31803,3.1025,0.136635,16,32765
6.25648,3.04639,0.132594,17,32765
6.18576,2.98612,0.127845,16,32765
6.19586,2.96517,0.126502,17,32765
6.19695,2.93967,0.125221,19,32765
6.11637,2.87633,0.119647,18,32765
6.09883,2.84315,0.116658,18,32765
6.12649,2.83119,0.114019,18,32765
6.09043,2.79004,0.111228,18,32765
0,0,0,0,32765
6.09079,2.74109,0.105335,17,32765
0,0,0,0,32765
5.90793,2.61122,0.0976444,16,32765
0,0,0,0,32765
5.90709,2.56349,0.0919625,20,32765
5.86974,2.52397,0.0886387,19,32765
5.81374,2.477,0.0852367,17,32765
5.83123,2.46145,0.0830341,19,32765
5.90394,2.46919,0.0812234,17,32765
0,0,0,0,32765
5.7261,2.34999,0.0732087,18,32765
5.7802,2.34985,0.0715494,19,32765
5.73229,2.30837,0.0682158,20,32765
5.66573,2.25951,0.0647571,18,32765
5.66383,2.23727,0.0615743,19,32765
5.60614,2.19275,0.0583782,18,32765
5.604,2.17075,0.0561691,20,32765
5.59248,2.14508,0.0534969,21,32765
5.52479,2.09816,0.0502164,18,32765
5.50347,2.0698,0.047168,19,32765
5.63201,2.09726,0.0458383,19,32765
5.44166,2.00662,0.04207,19,32765
5.57964,2.03706,0.0402252,20,32765
5.52047,1.99497,0.037187,19,32765
5.52699,1.9769,0.0344326,21,32765
5.47703,1.93837,0.0312005,20,32765
5.37955,1.88404,0.0284943,20,32765
5.414,1.87639,0.0253202,21,32765
5.40117,1.85229,0.0229527,20,32765
5.35973,1.81892,0.0199364,20,32765
5.40347,1.81444,0.0171862,21,32765
5.28584,1.75632,0.0138495,19,32765
5.23446,1.72058,0.0109123,20,32765
5.25891,1.71018,0.00771429,18,32765
5.24528,1.68735,0.00462685,18,32765
5.23152,1.66471,0.00131435,18,32765
5.24621,1.65144,-0.00165687,20,32765
5.22265,1.62629,-0.00517597,21,32765
5.93164,4.36462,0.287322,11,32765
5.85784,4.27981,0.276781,11,32765
5.85612,4.2486,0.270018,12,32765
5.82177,4.19415,0.261773,14,32765
5.81131,4.15764,0.255222,16,32765
5.87388,4.17351,0.251799,13,32765
5.91225,4.17151,0.247792,11,32765
5.94249,4.16353,0.24376,11,32765
6.04722,4.20587,0.242277,11,32765
6.39891,4.41813,0.250045,18,32765
6.47976,4.442,0.246933,28,32765
6.45318,4.39257,0.240574,26,32765
6.47573,4.37738,0.236427,25,32765
6.48185,4.35068,0.230942,32,32765
6.52966,4.35136,0.227323,47,32765
6.54429,4.32957,0.222571,48,32765
6.5673,4.31308,0.218163,49,32765
6.57327,4.28593,0.213108,48,32765
6.57079,4.25329,0.207721,48,32765
6.59326,4.2371,0.203704,48,32765
6.60718,4.21557,0.199139,49,32765
6.61285,4.18821,0.195103,50,32765
6.61822,4.16119,0.189926,50,32765
6.6236,4.13396,0.185427,46,32765
6.61187,4.0962,0.180702,40,32765
6.6084,4.06393,0.176429,34,32765
6.59638,4.02633,0.171353,28,32765
6.61844,4.00944,0.168001,22,32765
6.62338,3.98208,0.163642,18,32765
6.6796,3.98566,0.16079,15,32765
6.62402,3.92277,0.155552,15,32765
6.63716,3.90067,0.151517,16,32765
6.62416,3.86363,0.147504,18,32765
6.62839,3.83658,0.143645,20,32765
6.60675,3.79417,0.139745,21,32765
6.57606,3.74728,0.134793,20,32765
6.57996,3.72029,0.131127,21,32765
6.51392,3.6543,0.125651,21,32765
6.48254,3.60808,0.121798,20,32765
6.42447,3.54796,0.11716,19,32765
6.41018,3.5118,0.113943,19,32765
6.38668,3.4715,0.109356,19,32765
6.31042,3.4024,0.10542,19,32765
6.29534,3.36717,0.10234,19,32765
6.26237,3.32281,0.0989132,19,32765
6.24708,3.28764,0.0949405,19,32765
6.1962,3.23408,0.0892097,20,32765
6.18909,3.20447,0.0859602,20,32765
6.18219,3.17427,0.0833414,20,32765
6.10386,3.10792,0.0787722,19,32765
6.09661,3.07806,0.0759203,19,32765
6.08021,3.04396,0.0731195,19,32765
6.02766,2.99254,0.0701277,19,32765
6.01974,2.9635,0.0672949,20,32765
5.98471,2.92142,0.0644078,19,32765
5.9766,2.89242,0.0612764,19,32765
5.91426,2.83753,0.0592505,21,32765
5.86979,2.79147,0.0576642,21,32765
5.9063,2.78452,0.0543045,21,32765
5.86129,2.73926,0.051438,21,32765
5.84322,2.70704,0.0483465,20,32765
5.81585,2.67092,0.0461824,20,32765
5.71554,2.60178,0.0424996,18,32765
5.83364,2.63192,0.0408463,22,32765
5.73292,2.5633,0.0381477,20,32765
5.74153,2.544,0.0359674,20,32765
5.73181,2.51652,0.0330421,22,32765
5.68522,2.47334,0.0303219,23,32765
5.66594,2.44239,0.0276511,22,32765
5.59129,2.38814,0.0249052,22,32765
5.61769,2.37719,0.0227306,19,32765
5.57943,2.33925,0.0199608,21,32765
5.60571,2.32822,0.0172938,21,32765
5.54873,2.28284,0.0146032,23,32765
5.55628,2.26441,0.0124353,22,32765
5.55447,2.24229,0.00984675,22,32765
5.49698,2.19763,0.00722846,23,32765
5.48557,2.17221,0.00422013,25,32765
5.46492,2.1428,0.00176876,22,32765
5.4999,2.13568,-0.000299161,23,32765
5.46959,2.10313,-0.00273179,23,32765
5.33636,2.0316,-0.00514426,23,32765
5.45517,2.0567,-0.00802513,23,32765
5.37752,2.00744,-0.0101704,24,32765
5.33701,1.97289,-0.0122104,21,32765
5.35275,1.95905,-0.0149795,22,32765
5.31214,1.92442,-0.0173191,24,32765
5.31841,1.90699,-0.0199731,22,32765
5.29649,1.87911,-0.022656,21,32765
5.26489,1.84844,-0.0245686,23,32765
5.22363,1.81488,-0.027559,21,32765
5.22951,1.79785,-0.029769,23,32765
5.1879,1.76496,-0.0322282,22,32765
5.14614,1.73231,-0.0346908,23,32765
5.11365,1.70332,-0.0372871,24,32765
5.0906,1.67744,-0.0397941,21,32765
5.09587,1.66128,-0.0429343,23,32765
5.11062,1.64813,-0.0459984,21,32765
5.14437,1.64105,-0.0494991,23,32765
5.04453,1.59191,-0.0513529,24,32765
5.03986,1.57329,-0.0546632,23,32765
6.3539,4.67256,0.217306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.88724,4.20964,0.192186,12,32765
5.86041,4.16126,0.188711,13,32765
5.86577,4.13649,0.185845,12,32765
5.81383,4.07141,0.181611,11,32765
0,0,0,0,32765
6.00556,4.14613,0.181229,11,32765
6.39879,4.386,0.18991,12,32765
6.48786,4.41522,0.189777,21,32765
6.45296,4.35994,0.185409,19,32765
6.46743,4.33858,0.18221,18,32765
6.49037,4.32237,0.179369,25,32765
6.52959,4.31764,0.176841,40,32765
6.52693,4.28542,0.174282,41,32765
6.55766,4.27511,0.171725,40,32765
6.5549,4.24278,0.167649,41,32765
6.56912,4.22084,0.165095,36,32765
6.55786,4.18296,0.160361,28,32765
