x, y, z, intensity, ring
4.26569,1.96501,0.35602,18,32765
4.34484,1.9841,0.360353,19,32765
4.26075,1.9284,0.351286,19,32765
4.26718,1.91438,0.349844,20,32765
4.13699,1.8393,0.337404,18,32765
4.1798,1.84149,0.338521,18,32765
4.17684,1.82363,0.336592,19,32765
4.11888,1.78209,0.330122,19,32765
4.14312,1.77648,0.330301,19,32765
4.05733,1.7237,0.321498,18,32765
4.14587,1.74504,0.326669,19,32765
4.05033,1.68931,0.317876,18,32765
4.12052,1.7026,0.321564,19,32765
4.11687,1.68541,0.319922,19,32765
2.15371,0.873366,0.16638,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73933,0.646231,0.129235,12,32765
1.64782,0.60612,0.122147,12,32765
1.55607,0.566628,0.114781,14,32765
1.59544,0.575113,0.117487,15,32765
1.55038,0.553066,0.113779,16,32765
1.61801,0.571329,0.118469,17,32765
1.53511,0.536446,0.112026,19,32765
1.55574,0.537917,0.11319,20,32765
1.54804,0.529672,0.112317,20,32765
1.54028,0.521509,0.111622,21,32765
1.523,0.510308,0.110246,20,32765
1.49624,0.49599,0.108006,20,32765
1.51678,0.497393,0.109394,20,32765
1.48989,0.483332,0.107365,21,32765
1.4724,0.472544,0.106079,21,32765
1.48335,0.470988,0.106929,21,32765
1.50384,0.472303,0.10863,21,32765
5.7041,4.18426,0.71221,13,32765
5.75097,4.18858,0.710385,13,32765
5.76548,4.16956,0.704642,13,32765
5.74721,4.1276,0.696094,12,32765
5.79378,4.13191,0.694184,13,32765
5.74301,4.06664,0.682057,13,32765
5.78952,4.07062,0.680899,13,32765
5.77891,4.03445,0.673688,13,32765
5.79243,4.0158,0.668929,14,32765
5.83068,4.0137,0.667459,13,32765
5.84435,3.99451,0.663003,13,32765
5.86621,3.98073,0.660119,13,32765
5.87976,3.9614,0.655876,13,32765
5.90134,3.94782,0.652573,15,32765
5.87313,3.90105,0.643832,18,32765
5.84458,3.85461,0.635379,19,32765
5.74933,3.76443,0.619928,17,32765
5.72874,3.72373,0.612354,18,32765
5.69109,3.67246,0.603753,19,32765
5.645,3.61584,0.593825,18,32765
5.59826,3.56001,0.584336,18,32765
5.55964,3.50978,0.576043,17,32765
5.47862,3.43337,0.56277,17,32765
5.49842,3.42096,0.560679,19,32765
5.44211,3.36107,0.550504,18,32765
0,0,0,0,32765
5.31989,3.23728,0.530371,17,32765
0,0,0,0,32765
5.23911,3.1407,0.514462,16,32765
0,0,0,0,32765
5.03716,2.97433,0.487145,15,32765
0,0,0,0,32765
5.10041,2.96577,0.486225,17,32765
0,0,0,0,32765
4.99936,2.86256,0.469629,16,32765
0,0,0,0,32765
4.91442,2.7707,0.455359,17,32765
0,0,0,0,32765
4.81103,2.67035,0.439966,16,32765
0,0,0,0,32765
4.82901,2.63842,0.435649,16,32765
0,0,0,0,32765
4.63608,2.49299,0.412547,16,32765
0,0,0,0,32765
4.644,2.45762,0.407726,17,32765
0,0,0,0,32765
4.687,2.44082,0.405506,15,32765
0,0,0,0,32765
4.63235,2.37334,0.39622,18,32765
4.62263,2.34878,0.393084,18,32765
4.66631,2.3512,0.393706,16,32765
4.53168,2.26402,0.380143,18,32765
4.45914,2.2086,0.371789,15,32765
4.395,2.15853,0.364408,15,32765
4.4741,2.17871,0.368419,16,32765
4.4635,2.15519,0.365042,16,32765
4.4347,2.12329,0.360559,17,32765
4.44188,2.10845,0.359264,15,32765
4.37673,2.05991,0.351425,17,32765
4.30239,2.00731,0.343186,17,32765
4.35437,2.01398,0.345584,17,32765
4.28864,1.96628,0.337989,17,32765
4.35892,1.98076,0.341216,17,32765
4.22,1.90089,0.328361,15,32765
4.18096,1.86637,0.323013,17,32765
4.21464,1.86457,0.323452,16,32765
4.1205,1.80633,0.314247,16,32765
4.12674,1.79234,0.312513,16,32765
4.13279,1.7786,0.310981,16,32765
4.13888,1.76469,0.309324,16,32765
4.10797,1.73566,0.304874,16,32765
4.0769,1.70682,0.30089,15,32765
4.17482,1.73159,0.305564,16,32765
4.07902,1.67625,0.296983,17,32765
4.02922,1.64019,0.291078,15,32765
3.9699,1.60091,0.284742,17,32765
2.13127,0.851239,0.151905,14,32765
0,0,0,0,32765
1.95116,0.764302,0.13712,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58233,0.555155,0.102079,16,32765
1.56527,0.543589,0.100223,16,32765
1.57648,0.541854,0.100029,17,32765
1.55936,0.53036,0.0980172,17,32765
1.5327,0.515852,0.0954833,17,32765
1.50597,0.501485,0.0930865,18,32765
1.51709,0.499839,0.0927668,19,32765
1.46174,0.476517,0.0885618,18,32765
1.46329,0.471904,0.0876736,18,32765
1.47431,0.470395,0.0873905,19,32765
1.45681,0.459677,0.0853745,19,32765
1.40109,0.437349,0.0811594,17,32765
5.75323,4.22908,0.65126,14,32765
5.80827,4.23911,0.649906,14,32765
5.82292,4.21985,0.644099,15,32765
5.8048,4.1776,0.635873,15,32765
5.79478,4.14119,0.627382,15,32765
5.81713,4.12765,0.623838,15,32765
5.8231,4.1027,0.617915,15,32765
5.86156,4.1006,0.616101,15,32765
5.87529,4.08164,0.611269,15,32765
5.85633,4.03965,0.603535,17,32765
5.85362,4.00907,0.597374,21,32765
5.8096,3.95039,0.587717,22,32765
5.78173,3.90332,0.57937,22,32765
5.73687,3.84564,0.569465,23,32765
5.66682,3.77168,0.557224,22,32765
5.6295,3.72032,0.548561,22,32765
5.58376,3.66344,0.539289,22,32765
5.52939,3.60144,0.529004,21,32765
5.49131,3.55071,0.521073,20,32765
5.46155,3.5054,0.513504,19,32765
5.3892,3.43397,0.502423,18,32765
5.33329,3.37366,0.493242,18,32765
5.37843,3.37736,0.492749,23,32765
5.26267,3.28085,0.47831,20,32765
5.21433,3.22684,0.469785,19,32765
5.19112,3.18896,0.463566,20,32765
5.18483,3.16137,0.459779,21,32765
5.16994,3.12864,0.454877,20,32765
5.19753,3.12195,0.453335,19,32765
5.02823,2.99744,0.434935,19,32765
4.99539,2.95549,0.42849,19,32765
5.0054,2.93888,0.425837,19,32765
4.96372,2.89196,0.419131,20,32765
4.89574,2.83063,0.410067,19,32765
4.82752,2.76957,0.401103,18,32765
4.85419,2.76344,0.400238,19,32765
4.82877,2.72771,0.395218,18,32765
4.77713,2.67739,0.388267,19,32765
4.72506,2.62772,0.381203,18,32765
4.73394,2.61202,0.378873,17,32765
4.70774,2.57712,0.374174,17,32765
4.6813,2.54256,0.369433,19,32765
4.6812,2.52209,0.366489,20,32765
4.65443,2.48788,0.361672,20,32765
4.56591,2.42091,0.352197,20,32765
4.56521,2.40118,0.349489,19,32765
4.39636,2.29383,0.333653,17,32765
4.35097,2.2516,0.32785,18,32765
4.48273,2.30104,0.335955,20,32765
4.38384,2.23166,0.326434,19,32765
4.36477,2.20341,0.322199,19,32765
4.35451,2.17959,0.3194,20,32765
4.25484,2.11136,0.309998,19,32765
4.32466,2.12795,0.313156,18,32765
4.26914,2.08278,0.306777,18,32765
4.15938,2.01208,0.296625,18,32765
4.16608,1.99838,0.295171,17,32765
4.18186,1.98869,0.294586,19,32765
4.10725,1.93665,0.286985,18,32765
4.17712,1.95246,0.28973,17,32765
4.10216,1.90082,0.282946,17,32765
4.09951,1.88301,0.280554,18,32765
4.09685,1.86507,0.278262,16,32765
4.07577,1.83926,0.274979,19,32765
4.10939,1.83776,0.275039,18,32765
3.98784,1.76743,0.264917,19,32765
3.97559,1.74596,0.262252,18,32765
4.00907,1.74439,0.262374,18,32765
3.99663,1.72311,0.259691,19,32765
3.99334,1.7057,0.257495,18,32765
3.92545,1.66153,0.251127,19,32765
3.98619,1.67183,0.253425,20,32765
3.99181,1.65865,0.251398,21,32765
4.02498,1.65699,0.251992,20,32765
3.87341,1.57957,0.240364,18,32765
3.91568,1.58185,0.241017,19,32765
3.89319,1.55771,0.237928,16,32765
2.10703,0.834877,0.127659,18,32765
2.19347,0.860736,0.131919,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58287,0.556306,0.0862818,17,32765
1.64126,0.570966,0.0886912,14,32765
1.5298,0.526718,0.0817989,15,32765
1.56934,0.534676,0.0829994,18,32765
1.56161,0.526489,0.081733,19,32765
1.5349,0.512,0.0796056,18,32765
1.51759,0.500867,0.0777169,19,32765
1.5192,0.4961,0.0769615,18,32765
1.49229,0.482084,0.0746122,19,32765
1.48431,0.474401,0.0732783,20,32765
1.44776,0.457608,0.070516,20,32765
1.47781,0.462094,0.0709926,20,32765
5.77712,4.2419,0.572048,14,32765
5.7668,4.20551,0.568581,13,32765
5.78071,4.18658,0.567031,13,32765
5.75416,4.13845,0.561257,13,32765
5.80861,4.14819,0.564064,13,32765
5.78999,4.10585,0.558943,14,32765
5.79551,4.08105,0.556098,15,32765
5.78436,4.04517,0.551504,18,32765
5.77318,4.00913,0.5475,19,32765
5.75347,3.96784,0.542194,18,32765
5.65993,3.87538,0.530144,18,32765
5.63999,3.83413,0.524942,18,32765
5.5702,3.75974,0.514613,18,32765
5.54126,3.71373,0.508652,18,32765
5.52874,3.67895,0.503974,17,32765
5.4329,3.5892,0.492027,17,32765
0,0,0,0,32765
5.32329,3.46603,0.475479,16,32765
0,0,0,0,32765
5.32956,3.42021,0.46954,16,32765
0,0,0,0,32765
5.30996,3.35878,0.461451,17,32765
5.22815,3.28314,0.451122,18,32765
5.17985,3.2291,0.443257,15,32765
0,0,0,0,32765
5.0485,3.1008,0.425844,17,32765
0,0,0,0,32765
5.17192,3.12895,0.429505,16,32765
0,0,0,0,32765
4.84183,2.88481,0.396369,16,32765
5.02337,2.97021,0.407597,19,32765
4.82691,2.83233,0.388557,16,32765
0,0,0,0,32765
4.78559,2.76503,0.379986,19,32765
4.76887,2.73431,0.376127,18,32765
4.80418,2.73319,0.375695,18,32765
0,0,0,0,32765
4.78782,2.68166,0.368081,16,32765
0,0,0,0,32765
4.5523,2.51032,0.344894,16,32765
0,0,0,0,32765
4.46397,2.4229,0.332558,16,32765
0,0,0,0,32765
4.46286,2.38346,0.327006,14,32765
0,0,0,0,32765
4.50537,2.3676,0.325685,18,32765
4.49572,2.34332,0.322116,18,32765
4.35295,2.25043,0.309053,15,32765
4.39625,2.25379,0.309714,17,32765
4.39485,2.2348,0.307509,17,32765
4.33995,2.18883,0.301233,15,32765
4.44556,2.22349,0.305718,17,32765
4.25632,2.11122,0.289978,16,32765
4.34416,2.1365,0.293467,16,32765
4.23476,2.06507,0.284126,17,32765
4.18795,2.02465,0.278338,15,32765
4.15879,1.99338,0.27447,16,32765
4.24658,2.01827,0.277983,16,32765
4.18112,1.97018,0.271151,16,32765
4.07008,1.9015,0.262238,14,32765
4.23958,1.96338,0.271157,16,32765
4.0558,1.86152,0.257089,15,32765
4.1438,1.88536,0.260662,15,32765
4.03186,1.81816,0.251629,15,32765
4.11082,1.83753,0.254538,17,32765
4.00739,1.77547,0.246317,17,32765
4.05907,1.78218,0.247822,16,32765
4.06499,1.76881,0.246535,17,32765
4.01593,1.73155,0.241688,16,32765
3.88393,1.65957,0.23208,17,32765
3.96303,1.67785,0.235122,16,32765
3.7937,1.59129,0.22373,16,32765
3.96502,1.64762,0.232306,17,32765
3.97052,1.63453,0.230788,18,32765
3.865,1.57616,0.223402,16,32765
3.88871,1.57101,0.223383,16,32765
3.82904,1.53216,0.218645,17,32765
3.85266,1.52701,0.218549,15,32765
2.13802,0.839265,0.120427,20,32765
1.90805,0.74186,0.107105,15,32765
1.88256,0.724785,0.105174,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49367,0.509015,0.0790986,15,32765
1.5237,0.513786,0.0804479,16,32765
1.52532,0.508978,0.0803405,17,32765
1.49847,0.494766,0.0787415,18,32765
1.50954,0.493061,0.0793182,17,32765
1.4921,0.482106,0.078227,19,32765
1.45557,0.465171,0.0763619,18,32765
1.45703,0.46057,0.076367,19,32765
1.48705,0.464943,0.0782261,19,32765
5.7845,4.25723,0.505583,18,32765
5.83062,4.26194,0.507293,18,32765
5.80437,4.21345,0.502228,21,32765
5.76983,4.1593,0.49621,22,32765
5.72702,4.09933,0.490208,23,32765
5.71639,4.06294,0.486174,22,32765
5.64026,3.9808,0.476555,22,32765
5.61245,3.93389,0.470925,22,32765
5.55179,3.86413,0.463147,20,32765
5.53161,3.82346,0.458294,20,32765
5.50341,3.7767,0.452948,20,32765
5.44192,3.70779,0.444803,20,32765
5.40476,3.65625,0.438178,20,32765
5.35892,3.59955,0.431409,19,32765
5.32112,3.54868,0.425097,18,32765
5.26645,3.48696,0.417741,18,32765
5.16984,3.39813,0.406809,18,32765
5.1478,3.35917,0.402167,18,32765
5.17579,3.35297,0.401404,21,32765
5.17854,3.33059,0.398489,19,32765
5.11386,3.26536,0.390153,19,32765
5.12464,3.24863,0.388428,20,32765
4.99179,3.14153,0.375394,19,32765
5.00225,3.12516,0.37272,19,32765
4.96185,3.07698,0.367113,19,32765
4.96369,3.0553,0.363994,18,32765
4.92303,3.00739,0.357554,19,32765
4.89904,2.97024,0.35307,20,32765
4.90927,2.95361,0.350554,20,32765
4.81638,2.87579,0.341624,19,32765
4.75745,2.81899,0.334102,18,32765
4.71534,2.77277,0.328216,20,32765
4.73336,2.76198,0.326853,19,32765
4.71681,2.73107,0.323341,18,32765
4.70864,2.70549,0.320373,20,32765
4.62243,2.63534,0.311505,20,32765
4.65744,2.63463,0.310753,21,32765
4.63152,2.59956,0.306171,21,32765
4.50075,2.50634,0.295093,20,32765
4.53523,2.50615,0.294917,20,32765
4.50866,2.47184,0.290674,19,32765
4.49948,2.44727,0.287074,19,32765
4.34093,2.34199,0.273862,18,32765
4.33126,2.31798,0.271195,16,32765
4.27731,2.27078,0.265837,18,32765
4.27616,2.25179,0.263688,19,32765
4.27495,2.23284,0.260961,19,32765
4.23818,2.19561,0.256033,18,32765
4.25465,2.18568,0.254768,18,32765
4.17294,2.12631,0.247947,16,32765
4.12658,2.08547,0.242948,18,32765
4.10686,2.05827,0.239228,18,32765
4.11377,2.04468,0.237066,18,32765
4.12972,2.03517,0.235682,18,32765
4.01099,1.95992,0.227125,18,32765
4.08065,1.97678,0.228559,18,32765
4.03331,1.93715,0.224101,17,32765
4.12093,1.9625,0.226821,18,32765
4.08236,1.92753,0.222276,17,32765
3.98925,1.86749,0.21559,17,32765
3.96839,1.84148,0.212651,18,32765
3.95658,1.81962,0.209823,19,32765
3.93538,1.79412,0.206854,19,32765
3.99606,1.80562,0.208131,21,32765
3.95648,1.77206,0.204183,19,32765
3.88933,1.72659,0.199012,18,32765
3.93171,1.72968,0.199618,19,32765
3.84589,1.67679,0.193756,19,32765
3.8607,1.66791,0.192758,19,32765
3.82029,1.6356,0.189157,20,32765
3.82576,1.62292,0.187854,19,32765
3.8404,1.61405,0.187264,19,32765
3.81815,1.5897,0.18476,21,32765
3.80499,1.56945,0.182411,21,32765
3.82871,1.5644,0.182357,21,32765
3.88016,1.5706,0.183472,23,32765
3.78339,1.51683,0.177651,22,32765
3.76982,1.49706,0.175648,19,32765
3.70041,1.45538,0.17098,16,32765
2.05738,0.801458,0.0946896,16,32765
2.09732,0.809022,0.0959967,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63586,0.558504,0.0703343,14,32765
1.53353,0.518056,0.0657078,18,32765
1.58254,0.529046,0.0676237,18,32765
1.52729,0.505209,0.0650896,20,32765
1.5384,0.503408,0.0655731,19,32765
1.51149,0.489261,0.0642634,20,32765
1.53207,0.490507,0.0652058,19,32765
1.48599,0.470571,0.0631854,20,32765
1.46838,0.459929,0.0627319,20,32765
5.71768,4.19307,0.527642,13,32765
5.81248,4.2331,0.529166,13,32765
5.81109,4.20178,0.521941,15,32765
5.75272,4.12988,0.510137,18,32765
5.73409,4.08797,0.502294,18,32765
5.70697,4.04067,0.493553,19,32765
5.63889,3.96469,0.481905,18,32765
5.59498,3.90624,0.472368,19,32765
5.52627,3.83084,0.461138,17,32765
5.48995,3.77865,0.452349,20,32765
5.43675,3.71561,0.442738,17,32765
5.29242,3.59113,0.426853,16,32765
5.41223,3.64603,0.431161,19,32765
5.33334,3.56704,0.420287,15,32765
5.23736,3.47759,0.407964,15,32765
5.32405,3.5098,0.409718,15,32765
0,0,0,0,32765
5.13827,3.33885,0.387092,18,32765
0,0,0,0,32765
5.02617,3.21883,0.370288,15,32765
0,0,0,0,32765
4.95476,3.12727,0.356979,16,32765
0,0,0,0,32765
4.89908,3.0476,0.34572,16,32765
0,0,0,0,32765
4.88551,2.99424,0.337451,16,32765
0,0,0,0,32765
4.76897,2.87915,0.322248,18,32765
0,0,0,0,32765
4.7367,2.81704,0.313672,16,32765
4.70308,2.77612,0.308312,18,32765
4.69517,2.75043,0.304926,15,32765
0,0,0,0,32765
4.50618,2.59927,0.286814,15,32765
0,0,0,0,32765
4.51498,2.56435,0.281204,18,32765
4.53218,2.55441,0.28001,18,32765
4.52347,2.52941,0.276519,16,32765
0,0,0,0,32765
4.43573,2.44106,0.265428,16,32765
4.36502,2.38328,0.258843,16,32765
4.35533,2.35951,0.255631,17,32765
4.36318,2.34514,0.254182,14,32765
4.38869,2.34009,0.252527,16,32765
4.19353,2.21802,0.239236,16,32765
4.33377,2.27345,0.24474,15,32765
4.34136,2.25901,0.243801,16,32765
4.19808,2.16678,0.232619,15,32765
4.24985,2.17551,0.233183,16,32765
4.12355,2.09352,0.224532,17,32765
4.17528,2.10208,0.225174,16,32765
4.18238,2.08812,0.223222,16,32765
4.15358,2.05645,0.219993,16,32765
4.07987,2.00285,0.213843,15,32765
4.05975,1.97596,0.210624,15,32765
4.0485,1.95359,0.207676,15,32765
4.04606,1.93577,0.205614,16,32765
4.00744,1.90085,0.202073,16,32765
3.98673,1.87471,0.198885,16,32765
4.0111,1.86996,0.198049,17,32765
4.05364,1.87337,0.198442,17,32765
3.94181,1.80584,0.191494,16,32765
3.99332,1.81346,0.191978,15,32765
3.97211,1.78781,0.188863,17,32765
3.92339,1.75017,0.184297,17,32765
3.87435,1.713,0.180564,17,32765
3.8893,1.70405,0.179048,16,32765
3.84001,1.66723,0.175311,15,32765
3.85489,1.65817,0.174016,16,32765
3.84218,1.63728,0.171489,18,32765
3.85693,1.62821,0.170605,16,32765
3.78866,1.58455,0.165379,19,32765
3.82164,1.58348,0.165138,19,32765
3.77142,1.54815,0.161325,18,32765
3.76733,1.53191,0.159187,20,32765
3.80951,1.53442,0.159023,19,32765
3.77748,1.50706,0.156016,17,32765
3.72676,1.47248,0.152138,17,32765
3.73163,1.46024,0.15069,17,32765
2.18038,0.844978,0.0870178,22,32765
2.09921,0.805603,0.0827079,20,32765
2.14858,0.816475,0.0836046,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50644,0.474464,0.0437523,17,32765
1.47931,0.46083,0.0421621,17,32765
5.71661,4.20235,0.461223,18,32765
5.66632,4.13654,0.450277,19,32765
5.68072,4.11735,0.444642,23,32765
5.61395,4.0399,0.433166,23,32765
5.56253,3.97512,0.423338,22,32765
5.50244,3.90517,0.41277,20,32765
5.45839,3.84693,0.40403,20,32765
5.38953,3.77176,0.3935,20,32765
5.32856,3.70256,0.38395,21,32765
5.27537,3.63957,0.374717,22,32765
5.2711,3.61095,0.369477,19,32765
5.25027,3.57096,0.364047,19,32765
5.19621,3.50878,0.355287,19,32765
5.10028,3.41921,0.344462,19,32765
5.0703,3.37459,0.337952,17,32765
5.06498,3.34687,0.332962,20,32765
5.10116,3.34672,0.331278,21,32765
4.94506,3.22083,0.317293,19,32765
4.91385,3.17755,0.311249,18,32765
4.97503,3.19353,0.31117,20,32765
4.7246,3.01084,0.291668,17,32765
4.81905,3.0487,0.293802,20,32765
4.79533,3.01164,0.289365,19,32765
4.79675,2.99087,0.285554,19,32765
4.72189,2.92237,0.277725,19,32765
4.72321,2.90147,0.274314,17,32765
4.6904,2.85968,0.269031,18,32765
4.61459,2.79237,0.261282,19,32765
4.6068,2.76682,0.257811,19,32765
4.68469,2.79251,0.259119,20,32765
4.52204,2.67538,0.247202,21,32765
4.52241,2.65529,0.244552,20,32765
4.54869,2.65017,0.242767,20,32765
4.51439,2.60995,0.238453,20,32765
4.31524,2.47555,0.225237,19,32765
4.23675,2.4118,0.218166,17,32765
4.25345,2.40274,0.216981,16,32765
4.26164,2.38839,0.2147,18,32765
4.31343,2.39829,0.214722,20,32765
4.26042,2.34988,0.209302,19,32765
4.23323,2.31652,0.205763,18,32765
4.17942,2.2693,0.200693,18,32765
4.20456,2.26495,0.200136,18,32765
4.17692,2.23216,0.195906,19,32765
4.105,2.17604,0.190589,19,32765
4.08589,2.1482,0.187423,18,32765
4.10194,2.13917,0.186937,19,32765
4.12687,2.13476,0.185064,19,32765
4.05406,2.07989,0.179671,17,32765
4.01651,2.04369,0.176399,17,32765
4.01453,2.02562,0.17429,17,32765
3.99457,1.99875,0.171261,17,32765
3.8849,1.92766,0.165042,16,32765
4.01699,1.97631,0.168508,18,32765
3.91594,1.91015,0.162246,18,32765
3.94944,1.90996,0.161393,19,32765
3.88378,1.86219,0.156912,17,32765
3.89003,1.84919,0.155695,18,32765
3.87819,1.82764,0.153197,19,32765
3.87523,1.81056,0.151157,19,32765
3.82689,1.77242,0.147718,18,32765
3.80555,1.74719,0.145529,19,32765
3.84777,1.75114,0.145256,19,32765
3.7899,1.70949,0.14113,19,32765
3.75915,1.68052,0.137885,19,32765
3.81041,1.68836,0.138414,19,32765
3.75205,1.64746,0.134214,20,32765
3.7484,1.63095,0.132704,18,32765
3.77233,1.62613,0.131673,20,32765
3.68596,1.57407,0.126838,19,32765
3.72812,1.5772,0.12685,20,32765
3.74263,1.56864,0.125215,20,32765
3.72017,1.54472,0.122878,20,32765
3.63284,1.49444,0.118459,20,32765
3.69336,1.50503,0.118557,21,32765
3.6891,1.48908,0.116584,21,32765
3.69404,1.4769,0.115154,20,32765
3.61533,1.43148,0.111017,20,32765
3.62006,1.41959,0.109611,21,32765
3.57816,1.38961,0.106697,20,32765
2.14592,0.825272,0.062921,20,32765
2.22338,0.846685,0.0641342,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47788,0.466449,0.0283336,22,32765
1.54616,0.48267,0.0288186,20,32765
5.46467,4.01356,0.364424,16,32765
5.42134,3.95452,0.359457,17,32765
5.40204,3.91325,0.356141,17,32765
5.35829,3.85456,0.351042,18,32765
5.37947,3.84237,0.349141,18,32765
5.22925,3.70909,0.337636,17,32765
5.27408,3.71506,0.337641,18,32765
5.25368,3.67482,0.33318,18,32765
0,0,0,0,32765
5.06454,3.49236,0.315367,17,32765
5.09259,3.487,0.314249,16,32765
5.0216,3.41399,0.30748,16,32765
0,0,0,0,32765
4.78701,3.20855,0.287389,15,32765
4.85592,3.23143,0.289075,17,32765
4.95834,3.27597,0.292222,15,32765
4.84389,3.17753,0.282854,16,32765
4.87955,3.17793,0.282161,17,32765
4.70565,3.04244,0.269243,16,32765
4.78321,3.06979,0.270858,18,32765
4.83564,3.08072,0.27072,16,32765
4.80379,3.0379,0.266194,17,32765
0,0,0,0,32765
4.56974,2.84748,0.247887,16,32765
4.64727,2.87426,0.249765,18,32765
4.55468,2.79623,0.241816,16,32765
4.66628,2.84372,0.245009,18,32765
4.38521,2.65236,0.227733,17,32765
4.48831,2.69437,0.230366,16,32765
4.46313,2.65881,0.226295,18,32765
4.48932,2.65401,0.225003,16,32765
4.42068,2.59355,0.219061,16,32765
4.45524,2.59403,0.217823,17,32765
4.31689,2.49419,0.20883,15,32765
4.2992,2.46502,0.205251,15,32765
4.32483,2.46064,0.203703,16,32765
4.31563,2.43649,0.201046,16,32765
4.26285,2.38784,0.195937,16,32765
4.2622,2.36868,0.193421,16,32765
4.27033,2.35417,0.191162,16,32765
4.30459,2.35422,0.190444,15,32765
4.20709,2.28268,0.183949,15,32765
4.10916,2.21183,0.177563,16,32765
4.09881,2.18898,0.174881,15,32765
4.13264,2.18938,0.174111,17,32765
4.14005,2.17549,0.172077,17,32765
4.12084,2.14773,0.168689,16,32765
4.10157,2.11996,0.165266,16,32765
4.09981,2.10166,0.163233,16,32765
3.9733,2.01997,0.155685,15,32765
3.9444,1.98864,0.152938,15,32765
3.95116,1.97535,0.150798,14,32765
3.94002,1.95304,0.147858,16,32765
3.96454,1.94863,0.147088,16,32765
3.93518,1.91783,0.143666,16,32765
3.90564,1.88725,0.140959,14,32765
3.83981,1.83978,0.136492,15,32765
3.89121,1.84828,0.135894,15,32765
3.78889,1.78417,0.130857,15,32765
3.9308,1.83479,0.133971,15,32765
3.79183,1.75449,0.127246,15,32765
3.88851,1.78364,0.128449,17,32765
3.77614,1.71701,0.12298,16,32765
3.80012,1.71261,0.122257,17,32765
3.67804,1.64294,0.116806,16,32765
3.73833,1.65508,0.117072,17,32765
3.64315,1.59851,0.11245,16,32765
3.74015,1.62627,0.113801,17,32765
3.73636,1.60993,0.112248,17,32765
3.75095,1.60137,0.111181,17,32765
3.62751,1.53411,0.106292,16,32765
3.71564,1.55673,0.107248,17,32765
3.7024,1.53664,0.105261,16,32765
3.59653,1.4788,0.101154,16,32765
3.62919,1.47824,0.100806,18,32765
3.59688,1.4516,0.0986432,17,32765
3.57378,1.42872,0.0968797,17,32765
3.57846,1.41703,0.0957175,18,32765
3.68549,1.44542,0.0974653,17,32765
3.61573,1.40425,0.0946247,17,32765
2.21138,0.850555,0.0571418,15,32765
2.1488,0.818315,0.0549533,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.30122,3.90382,0.292156,20,32765
5.2495,3.8393,0.28743,19,32765
5.16519,3.75153,0.281001,18,32765
5.16956,3.72854,0.279235,19,32765
5.16595,3.69951,0.276016,20,32765
5.1619,3.67085,0.274196,18,32765
5.0597,3.57331,0.266121,17,32765
4.97341,3.48779,0.25872,17,32765
4.96046,3.45416,0.255306,19,32765
4.9557,3.42611,0.252352,18,32765
4.91764,3.37585,0.247766,20,32765
4.87934,3.32577,0.243634,19,32765
4.91523,3.32644,0.242706,18,32765
