x, y, z, intensity, ring
6.43738,-3.69062,0.860473,15,32765
6.33886,-3.66204,0.85162,15,32765
6.39533,-3.72264,0.862673,14,32765
6.40871,-3.75838,0.868019,14,32765
6.396,-3.77953,0.869946,14,32765
6.38318,-3.80059,0.872316,14,32765
6.42133,-3.85245,0.881319,14,32765
6.44217,-3.89435,0.88819,14,32765
6.4631,-3.93594,0.895063,14,32765
6.43298,-3.94666,0.894781,14,32765
6.41995,-3.96734,0.896897,14,32765
6.44901,-4.01408,0.905468,14,32765
6.41879,-4.02452,0.905132,14,32765
6.42222,-4.05582,0.9099,14,32765
6.42542,-4.08733,0.914679,14,32765
6.41187,-4.10797,0.917303,14,32765
6.43157,-4.15017,0.924691,14,32765
6.41765,-4.17103,0.9276,14,32765
6.35381,-4.15926,0.923141,14,32765
6.46401,-4.26209,0.944026,15,32765
6.40832,-4.25559,0.941221,15,32765
6.43535,-4.30383,0.950444,14,32765
6.50315,-4.38008,0.966401,14,32765
6.45562,-4.37895,0.96406,14,32765
6.44069,-4.40019,0.967148,14,32765
6.45866,-4.44342,0.975573,14,32765
6.44372,-4.4643,0.979078,14,32765
6.46944,-4.51347,0.988641,14,32765
6.47062,-4.54552,0.995114,14,32765
6.54437,-4.6295,1.01259,13,32765
3.73311,-2.65899,0.581397,20,32765
3.74037,-2.68247,0.586174,17,32765
6.58642,-4.75547,1.03953,14,32765
6.50653,-4.72956,1.03366,14,32765
6.61031,-4.83876,1.05725,14,32765
6.56155,-4.83678,1.05833,14,32765
2.02273,-0.638894,0.193053,16,32765
2.03001,-0.648581,0.194974,16,32765
1.97095,-0.636769,0.190472,16,32765
2.01619,-0.658411,0.19591,17,32765
1.97623,-0.65228,0.192741,15,32765
2.04962,-0.683839,0.200844,16,32765
2.02841,-0.684128,0.200004,16,32765
2.03551,-0.694031,0.201585,16,32765
2.02376,-0.697445,0.201114,17,32765
2.012,-0.7008,0.20082,16,32765
2.04724,-0.72053,0.205065,17,32765
2.03543,-0.7238,0.205025,17,32765
2.07047,-0.743923,0.209389,16,32765
2.02116,-0.733814,0.204975,15,32765
2.08404,-0.764565,0.212398,16,32765
2.00675,-0.74386,0.205217,16,32765
2.06949,-0.77487,0.212605,17,32765
2.02963,-0.767583,0.209354,17,32765
1.98059,-0.756417,0.204938,16,32765
2.04305,-0.787942,0.212324,17,32765
2.01258,-0.783824,0.209875,16,32765
2.06552,-0.812275,0.216222,17,32765
2.03505,-0.808032,0.213648,17,32765
2.06006,-0.825788,0.217115,17,32765
2.06646,-0.836383,0.218609,16,32765
2.04518,-0.835741,0.21719,17,32765
2.06991,-0.853973,0.220651,17,32765
2.02105,-0.841829,0.216083,16,32765
2.11907,-0.890962,0.227696,16,32765
2.0611,-0.874644,0.222178,16,32765
2.03074,-0.869664,0.219503,17,32765
2.03699,-0.880179,0.221038,16,32765
2.05226,-0.894936,0.223169,16,32765
2.08562,-0.917858,0.227632,16,32765
2.10063,-0.933042,0.22997,17,32765
2.12466,-0.952297,0.23355,16,32765
2.03079,-0.918283,0.224179,15,32765
2.10014,-0.958015,0.2324,15,32765
2.16924,-0.998167,0.24096,16,32765
2.14781,-0.996983,0.239419,16,32765
2.15344,-1.00838,0.240772,16,32765
2.19503,-1.03671,0.246295,16,32765
2.11063,-1.00561,0.23764,16,32765
2.1162,-1.01694,0.238996,15,32765
2.12169,-1.02832,0.24061,16,32765
2.15397,-1.05284,0.245084,15,32765
2.16831,-1.06867,0.247549,16,32765
2.12013,-1.05377,0.242932,15,32765
2.1699,-1.08761,0.249499,15,32765
2.19277,-1.10842,0.25311,15,32765
2.17125,-1.10675,0.251574,14,32765
2.2029,-1.13212,0.256223,15,32765
2.31388,-1.19894,0.269976,16,32765
2.28343,-1.19271,0.267363,19,32765
2.25294,-1.18646,0.264934,17,32765
2.26648,-1.20328,0.267589,17,32765
6.12082,-3.27575,0.724881,18,32765
6.0834,-3.28198,0.723393,17,32765
6.09871,-3.31601,0.728159,17,32765
6.07022,-3.32649,0.726967,17,32765
6.094,-3.36545,0.732735,17,32765
6.10012,-3.39494,0.737075,17,32765
6.08865,-3.41509,0.738838,17,32765
6.09451,-3.44504,0.741807,18,32765
6.09128,-3.47045,0.744806,17,32765
6.07948,-3.49079,0.746156,18,32765
6.09348,-3.52571,0.751897,18,32765
6.08172,-3.54557,0.753621,18,32765
6.07855,-3.5703,0.756464,17,32765
6.07503,-3.59546,0.759365,18,32765
6.07992,-3.62569,0.763765,18,32765
6.08461,-3.65617,0.767814,18,32765
6.06361,-3.6713,0.768808,18,32765
6.08531,-3.71175,0.775183,17,32765
6.07287,-3.73165,0.777138,17,32765
6.0859,-3.76691,0.782399,17,32765
6.09035,-3.79691,0.787098,17,32765
6.07767,-3.81677,0.789026,17,32765
6.0986,-3.85766,0.795674,17,32765
6.11924,-3.89887,0.802348,17,32765
6.10631,-3.91857,0.804851,17,32765
6.10998,-3.94908,0.809534,17,32765
6.09673,-3.96894,0.812302,17,32765
6.13327,-4.02148,0.821627,17,32765
6.11134,-4.03619,0.82315,17,32765
6.09776,-4.05605,0.826243,17,32765
6.10072,-4.0868,0.831476,17,32765
6.10342,-4.11768,0.837271,17,32765
6.10606,-4.14874,0.841949,17,32765
6.12472,-4.19132,0.849422,17,32765
6.13524,-4.22798,0.856166,17,32765
6.17815,-4.28751,0.867522,17,32765
6.18008,-4.31886,0.873034,17,32765
6.19817,-4.36149,0.881457,17,32765
6.19157,-4.38734,0.886158,17,32765
3.88079,-2.76887,0.559262,27,32765
3.75865,-2.70017,0.545224,17,32765
6.16373,-4.45787,0.900801,17,32765
6.20521,-4.51824,0.913119,16,32765
6.22172,-4.56211,0.922061,16,32765
6.20588,-4.58245,0.927932,16,32765
2.0126,-0.635371,0.200357,15,32765
2.01057,-0.641938,0.199827,16,32765
1.999,-0.645584,0.198314,15,32765
2.0348,-0.664391,0.201636,16,32765
2.01379,-0.664618,0.199622,16,32765
2.05892,-0.686824,0.203757,16,32765
1.99068,-0.671191,0.196998,16,32765
2.00735,-0.684103,0.198622,15,32765
1.99571,-0.687347,0.19772,16,32765
1.98408,-0.690556,0.196571,16,32765
2.01939,-0.710193,0.200442,15,32765
2.01708,-0.716787,0.200213,15,32765
2.05219,-0.736918,0.20392,15,32765
2.0591,-0.747107,0.204788,16,32765
2.05659,-0.753999,0.204798,16,32765
2.03538,-0.753909,0.203094,16,32765
2.0329,-0.760607,0.203006,16,32765
2.03969,-0.770791,0.20405,16,32765
2.05578,-0.784472,0.206052,16,32765
1.98821,-0.766051,0.199512,16,32765
1.98568,-0.772518,0.199685,16,32765
2.07584,-0.815329,0.209146,16,32765
2.06389,-0.818435,0.208396,16,32765
2.00575,-0.80298,0.202737,16,32765
2.07688,-0.83948,0.210525,17,32765
2.00952,-0.820052,0.20431,16,32765
2.02519,-0.834237,0.206529,16,32765
2.03155,-0.844835,0.207741,15,32765
2.0838,-0.874663,0.213643,16,32765
1.99833,-0.846637,0.205635,16,32765
2.14196,-0.915893,0.220763,16,32765
2.05662,-0.887443,0.212714,16,32765
2.01713,-0.878407,0.209046,15,32765
2.09622,-0.921061,0.218003,17,32765
2.09313,-0.92796,0.218428,15,32765
2.14451,-0.959285,0.224592,15,32765
2.08685,-0.941774,0.219344,16,32765
2.09272,-0.952832,0.220773,16,32765
2.10762,-0.968086,0.222807,15,32765
2.02304,-0.937392,0.214939,15,32765
2.14617,-1.00301,0.228749,16,32765
2.11582,-0.997272,0.226379,15,32765
2.10346,-1.00004,0.225812,16,32765
2.19879,-1.05432,0.237164,16,32765
2.12355,-1.02697,0.22975,14,32765
2.12,-1.03409,0.230534,15,32765
2.16114,-1.06311,0.235916,15,32765
2.16639,-1.07481,0.237571,15,32765
2.12712,-1.06429,0.234012,15,32765
2.08792,-1.05348,0.230773,14,32765
2.28831,-1.16428,0.25394,14,32765
2.24893,-1.15368,0.25086,13,32765
2.35106,-1.21608,0.263203,15,32765
2.32928,-1.21466,0.261994,17,32765
2.27239,-1.19451,0.256504,17,32765
2.3123,-1.22537,0.262035,18,32765
2.40469,-1.28454,0.273878,12,32765
0,-0,0,0,32765
6.12105,-3.32236,0.703343,15,32765
6.02262,-3.29485,0.694306,15,32765
6.01149,-3.3148,0.695757,14,32765
6.06999,-3.37303,0.70593,14,32765
6.0412,-3.3834,0.705803,14,32765
6.0472,-3.41299,0.709442,14,32765
6.03563,-3.43303,0.711251,15,32765
6.04131,-3.46286,0.714956,15,32765
6.04688,-3.49276,0.718518,15,32765
6.03505,-3.51297,0.71944,15,32765
6.06615,-3.55796,0.726372,14,32765
6.03698,-3.56791,0.726219,15,32765
6.07614,-3.61849,0.734225,15,32765
6.02987,-3.61809,0.731461,15,32765
6.01757,-3.6382,0.732932,14,32765
6.0054,-3.65792,0.734656,14,32765
5.99328,-3.67733,0.736683,15,32765
6.01499,-3.71767,0.742257,14,32765
6.0028,-3.73697,0.744002,15,32765
6.02412,-3.77766,0.749528,15,32765
5.97804,-3.77597,0.746425,14,32765
5.99905,-3.81675,0.752545,15,32765
5.95291,-3.81486,0.749536,15,32765
5.99893,-3.87166,0.758555,15,32765
6.03618,-3.9237,0.765927,14,32765
6.05644,-3.96521,0.771363,14,32765
6.01,-3.96317,0.768597,15,32765
6.005,-3.98848,0.771022,15,32765
5.99185,-4.00802,0.772031,16,32765
6.0034,-4.04405,0.776676,15,32765
5.99001,-4.06352,0.778459,15,32765
5.97679,-4.08281,0.77914,15,32765
6.00435,-4.13026,0.785914,15,32765
5.95021,-4.12101,0.781497,15,32765
5.97772,-4.16841,0.787543,15,32765
5.97269,-4.19285,0.788989,16,32765
3.79152,-2.67959,0.503045,15,32765
3.8961,-2.77271,0.518265,24,32765
5.93153,-4.25036,0.791789,15,32765
5.93391,-4.28106,0.794224,16,32765
5.94483,-4.3168,0.797719,15,32765
5.98768,-4.37616,0.805256,15,32765
5.92568,-4.35989,0.798508,16,32765
1.91909,-0.606567,0.17194,16,32765
1.99307,-0.637112,0.178224,17,32765
1.92461,-0.622313,0.171735,16,32765
1.96998,-0.644013,0.175542,17,32765
2.00578,-0.662792,0.17878,17,32765
1.95643,-0.653448,0.174041,16,32765
2.00153,-0.675701,0.178028,16,32765
1.94275,-0.662929,0.172754,16,32765
1.97827,-0.682213,0.176139,17,32765
2.03252,-0.708326,0.180951,17,32765
1.955,-0.688442,0.174389,16,32765
1.99031,-0.7082,0.177518,17,32765
2.01609,-0.724911,0.180012,16,32765
1.98558,-0.721389,0.17744,16,32765
1.95508,-0.717745,0.17494,16,32765
1.89661,-0.703456,0.170065,16,32765
1.93161,-0.723693,0.173333,16,32765
1.96649,-0.744145,0.176792,16,32765
2.03853,-0.778958,0.183633,16,32765
2.00811,-0.774791,0.181105,17,32765
2.01484,-0.784953,0.182119,17,32765
1.99373,-0.784177,0.180566,16,32765
2.0004,-0.794376,0.181585,16,32765
2.01629,-0.808344,0.183215,17,32765
2.0228,-0.818783,0.184362,17,32765
2.0108,-0.82175,0.183855,17,32765
2.02648,-0.835968,0.185888,17,32765
2.01444,-0.83893,0.185314,17,32765
1.97488,-0.830151,0.182179,17,32765
1.97206,-0.83673,0.182635,17,32765
1.9601,-0.839364,0.18182,16,32765
1.98472,-0.857683,0.184796,17,32765
2.00923,-0.876268,0.187464,16,32765
2.02454,-0.890893,0.189598,16,32765
1.97602,-0.877354,0.18573,16,32765
2.00942,-0.900209,0.189591,16,32765
2.03364,-0.919144,0.192615,16,32765
2.04865,-0.934182,0.194802,16,32765
2.03647,-0.936829,0.194059,16,32765
2.09653,-0.972932,0.200863,16,32765
2.07525,-0.971353,0.199495,16,32765
2.01796,-0.952616,0.194782,16,32765
2.0687,-0.985042,0.20039,16,32765
2.07434,-0.996199,0.201958,16,32765
2.07098,-1.00311,0.20228,16,32765
2.06752,-1.01007,0.203046,16,32765
2.06409,-1.01697,0.203543,15,32765
2.1141,-1.05052,0.209494,16,32765
2.11941,-1.06212,0.210729,16,32765
2.09798,-1.06024,0.20964,16,32765
2.05885,-1.04921,0.20661,16,32765
2.12616,-1.09244,0.214547,17,32765
2.18433,-1.13166,0.221262,15,32765
2.17166,-1.13429,0.221085,14,32765
2.13262,-1.12287,0.217927,14,32765
2.24317,-1.19067,0.230178,14,32765
2.27427,-1.21686,0.234626,14,32765
2.24383,-1.21028,0.232487,14,32765
2.37973,-1.29378,0.247826,12,32765
5.74632,-3.1489,0.600488,17,32765
5.73569,-3.16797,0.601875,17,32765
5.7251,-3.18668,0.603865,17,32765
5.74036,-3.22029,0.608423,17,32765
5.72957,-3.23915,0.609952,17,32765
5.75319,-3.27789,0.615371,17,32765
5.75077,-3.30189,0.617887,18,32765
5.75688,-3.33089,0.621193,18,32765
5.77999,-3.37024,0.625799,17,32765
5.73433,-3.36909,0.623787,18,32765
5.73148,-3.39318,0.62653,17,32765
5.74561,-3.42755,0.631069,17,32765
5.75115,-3.45682,0.634254,17,32765
5.73939,-3.47605,0.635662,18,32765
5.70226,-3.47934,0.634472,17,32765
5.74162,-3.52909,0.642092,17,32765
5.71303,-3.53726,0.641534,17,32765
5.71832,-3.56616,0.645101,18,32765
5.7065,-3.58483,0.646375,18,32765
5.68626,-3.59807,0.646461,17,32765
5.71627,-3.64334,0.653076,17,32765
5.67068,-3.64051,0.650388,18,32765
5.70893,-3.69113,0.657717,17,32765
5.73009,-3.73148,0.662554,18,32765
5.68441,-3.7284,0.659831,18,32765
5.66365,-3.7416,0.660257,17,32765
5.68424,-3.78235,0.665424,16,32765
5.67175,-3.80089,0.666383,16,32765
5.69224,-3.84153,0.671648,17,32765
5.69597,-3.87122,0.675295,17,32765
5.7162,-3.91208,0.679854,18,32765
5.70335,-3.93056,0.68121,18,32765
5.658,-3.926,0.678198,18,32765
5.68613,-3.97257,0.683747,18,32765
5.68985,-4.00188,0.686068,19,32765
3.83341,-2.71436,0.464341,20,32765
3.92979,-2.80205,0.477274,27,32765
5.66667,-4.06839,0.690719,18,32765
5.65349,-4.08665,0.690988,18,32765
5.62475,-4.09233,0.689266,19,32765
5.63618,-4.12732,0.69221,18,32765
5.60696,-4.13351,0.689986,17,32765
1.93242,-0.604536,0.145584,16,32765
1.94941,-0.616808,0.147858,16,32765
1.95683,-0.626153,0.149527,16,32765
1.85983,-0.601804,0.143028,15,32765
1.92413,-0.629626,0.148983,16,32765
1.96934,-0.651605,0.153308,16,32765
1.91988,-0.642114,0.150449,15,32765
1.90832,-0.645036,0.15045,15,32765
1.96281,-0.670557,0.155283,16,32765
1.96997,-0.680273,0.156737,15,32765
1.90171,-0.663833,0.152366,15,32765
1.96533,-0.69329,0.157929,16,32765
1.97237,-0.703109,0.159408,16,32765
1.9231,-0.692659,0.156261,15,32765
1.977,-0.719424,0.16129,16,32765
1.9465,-0.715555,0.159751,15,32765
1.93478,-0.718443,0.159298,16,32765
1.98832,-0.745915,0.164564,16,32765
1.93915,-0.734928,0.161168,16,32765
1.97386,-0.755683,0.164975,15,32765
1.91548,-0.740724,0.160774,15,32765
1.97803,-0.772296,0.166872,15,32765
1.9291,-0.760468,0.163292,16,32765
1.9451,-0.774087,0.165423,15,32765
1.95178,-0.784147,0.166602,15,32765
1.93988,-0.786895,0.166306,16,32765
1.97409,-0.808468,0.170101,16,32765
1.99897,-0.826511,0.172969,16,32765
1.95936,-0.817812,0.170215,16,32765
1.91984,-0.808839,0.167623,16,32765
1.93545,-0.823039,0.169482,16,32765
1.99681,-0.856908,0.175659,16,32765
1.96647,-0.851674,0.173652,16,32765
1.97272,-0.862159,0.175048,15,32765
2.03367,-0.896822,0.181148,15,32765
2.00327,-0.891491,0.179261,16,32765
1.93658,-0.869626,0.174107,15,32765
2.0425,-0.925596,0.184289,15,32765
2.03028,-0.928304,0.183848,15,32765
2.11764,-0.976773,0.192616,16,32765
2.02396,-0.941781,0.18504,15,32765
2.02086,-0.948361,0.185286,15,32765
2.06271,-0.976389,0.189755,15,32765
2.13139,-1.01753,0.196782,15,32765
2.0651,-0.99433,0.191505,15,32765
2.09756,-1.01867,0.19537,16,32765
2.04042,-0.999315,0.190951,15,32765
2.05489,-1.01495,0.193088,15,32765
2.11385,-1.05293,0.199667,15,32765
2.12807,-1.06896,0.201789,15,32765
2.04441,-1.03557,0.194846,15,32765
2.06748,-1.05603,0.19813,15,32765
2.14364,-1.10397,0.206076,15,32765
2.08692,-1.08342,0.201428,14,32765
2.21565,-1.15967,0.214888,13,32765
2.23814,-1.181,0.218129,13,32765
2.2693,-1.2072,0.222143,13,32765
2.23885,-1.2007,0.219941,13,32765
2.27863,-1.23174,0.225068,13,32765
2.28328,-1.24393,0.22669,12,32765
5.83323,-3.20275,0.581582,15,32765
0,-0,0,0,32765
5.82916,-3.25069,0.586412,16,32765
0,-0,0,0,32765
5.70315,-3.23026,0.579604,16,32765
5.64035,-3.21952,0.575763,16,32765
5.68124,-3.26793,0.58356,16,32765
5.66154,-3.28177,0.584682,16,32765
5.7108,-3.33538,0.592923,15,32765
5.69962,-3.35423,0.594223,15,32765
5.65411,-3.35259,0.592674,15,32765
5.69434,-3.40148,0.600029,15,32765
5.69995,-3.43053,0.603695,15,32765
5.68853,-3.44898,0.606246,15,32765
5.694,-3.47795,0.610079,15,32765
5.66534,-3.48626,0.610161,15,32765
5.67062,-3.51515,0.614601,15,32765
5.65885,-3.53367,0.616942,14,32765
5.67239,-3.56789,0.622114,14,32765
5.66042,-3.58643,0.624588,14,32765
5.6651,-3.61572,0.629041,15,32765
5.66981,-3.64486,0.633358,15,32765
5.65753,-3.66341,0.636189,15,32765
5.71207,-3.72526,0.645936,14,32765
5.64968,-3.71105,0.642947,15,32765
5.68718,-3.76218,0.651533,14,32765
5.6747,-3.78044,0.654642,14,32765
5.70333,-3.82661,0.662627,14,32765
5.73999,-3.87867,0.670868,14,32765
5.71043,-3.8862,0.672326,14,32765
5.73012,-3.92736,0.679678,15,32765
5.71699,-3.94587,0.683028,14,32765
5.75287,-3.99846,0.691635,16,32765
5.73131,-4.01127,0.69479,15,32765
5.78311,-4.0755,0.705738,14,32765
3.84628,-2.72945,0.473141,24,32765
5.78818,-4.13566,0.71823,15,32765
5.74202,-4.13115,0.717615,15,32765
5.7847,-4.19024,0.729073,14,32765
5.78685,-4.22038,0.735408,15,32765
5.74855,-4.22128,0.737445,15,32765
1.86672,-0.58485,0.122134,16,32765
1.79816,-0.5698,0.118548,16,32765
1.91029,-0.612175,0.127,16,32765
1.88925,-0.612238,0.126508,16,32765
1.90613,-0.624673,0.12862,17,32765
1.86613,-0.618385,0.126681,16,32765
1.86408,-0.624389,0.127484,16,32765
1.90928,-0.646338,0.131463,16,32765
1.85995,-0.636379,0.128555,16,32765
1.91437,-0.662082,0.133158,16,32765
1.90267,-0.66518,0.133382,16,32765
1.90045,-0.671432,0.133656,17,32765
1.88878,-0.674347,0.133688,17,32765
1.86774,-0.673759,0.132988,16,32765
1.83736,-0.669647,0.131407,16,32765
1.95683,-0.720469,0.140882,17,32765
1.92638,-0.71644,0.139175,17,32765
1.91459,-0.719376,0.139124,17,32765
1.93077,-0.732902,0.140947,17,32765
1.89099,-0.725096,0.138902,16,32765
1.89781,-0.73505,0.140051,16,32765
1.93254,-0.75573,0.143418,17,32765
1.92075,-0.758382,0.143065,17,32765
1.94604,-0.775696,0.145701,16,32765
1.9157,-0.770884,0.144003,16,32765
1.94081,-0.788536,0.146585,17,32765
1.95657,-0.802585,0.148604,16,32765
1.88931,-0.782439,0.144155,16,32765
1.95108,-0.815678,0.149511,17,32765
1.96669,-0.829927,0.151542,17,32765
1.92717,-0.82086,0.148963,17,32765
1.93358,-0.831139,0.15021,17,32765
1.89416,-0.821712,0.147759,17,32765
1.94621,-0.851979,0.152623,17,32765
1.93422,-0.854386,0.152314,17,32765
1.85842,-0.828405,0.147078,16,32765
1.94654,-0.875561,0.15484,17,32765
1.92534,-0.873968,0.153747,17,32765
1.93143,-0.884593,0.154832,16,32765
1.94655,-0.899372,0.156802,15,32765
1.98868,-0.926934,0.161094,16,32765
1.9405,-0.912199,0.15767,15,32765
1.99149,-0.944292,0.162393,16,32765
2.03332,-0.972379,0.166448,15,32765
1.94021,-0.935805,0.159586,16,32765
1.97288,-0.959772,0.163045,16,32765
1.96963,-0.96632,0.163617,16,32765
2.01998,-0.999442,0.168534,16,32765
2.02548,-1.01067,0.169954,16,32765
2.03094,-1.02196,0.171121,15,32765
2.06301,-1.04683,0.174786,16,32765
2.05053,-1.04922,0.17477,15,32765
2.02041,-1.04235,0.172778,16,32765
2.04349,-1.06276,0.175504,16,32765
2.00455,-1.05105,0.173061,15,32765
2.08913,-1.10434,0.181314,14,32765
2.06777,-1.10196,0.180313,15,32765
2.09914,-1.1278,0.18374,14,32765
2.20056,-1.19168,0.193754,14,32765
2.11782,-1.15588,0.187509,15,32765
2.18387,-1.20124,0.194232,15,32765
2.18862,-1.21319,0.195505,15,32765
2.24544,-1.25449,0.20164,14,32765
0,-0,0,0,32765
5.38428,-3.05527,0.488838,17,32765
5.39128,-3.08304,0.491797,17,32765
5.3981,-3.11082,0.495753,17,32765
5.38755,-3.12876,0.497669,17,32765
5.38572,-3.15139,0.500366,17,32765
5.38373,-3.17426,0.502397,17,32765
5.40736,-3.21231,0.507549,17,32765
5.39676,-3.2298,0.509417,17,32765
5.36881,-3.23734,0.509561,17,32765
5.40914,-3.28581,0.516852,17,32765
5.39816,-3.30352,0.518769,17,32765
5.38705,-3.32133,0.520583,18,32765
5.40982,-3.3599,0.526359,17,32765
5.38167,-3.36703,0.526942,18,32765
5.41263,-3.41105,0.533382,18,32765
5.40119,-3.42878,0.535747,18,32765
5.37283,-3.43581,0.536545,18,32765
5.40327,-3.48026,0.543079,18,32765
5.38319,-3.49255,0.544935,17,32765
5.39661,-3.52639,0.549585,18,32765
5.39314,-3.54946,0.552986,17,32765
5.38136,-3.56686,0.55574,17,32765
5.40269,-3.6063,0.562134,18,32765
5.42365,-3.64613,0.568637,17,32765
5.41143,-3.66388,0.570978,17,32765
5.39906,-3.68158,0.574185,17,32765
5.46052,-3.75001,0.585381,17,32765
5.44799,-3.76769,0.588578,17,32765
5.43544,-3.78537,0.591167,17,32765
5.45537,-3.82578,0.598666,17,32765
5.52408,-3.90076,0.610525,15,32765
3.98512,-2.83365,0.444233,29,32765
5.49797,-3.93621,0.61863,15,32765
5.4444,-3.92492,0.617307,18,32765
5.47169,-3.9715,0.626047,18,32765
5.47458,-4.00071,0.631968,18,32765
5.47714,-4.03012,0.63869,18,32765
1.86633,-0.584461,0.129735,16,32765
1.94053,-0.614693,0.134533,16,32765
1.91957,-0.614888,0.132534,16,32765
1.86064,-0.602607,0.128401,16,32765
1.90612,-0.624127,0.131454,16,32765
1.86618,-0.617848,0.128632,16,32765
1.89255,-0.633465,0.130314,16,32765
1.9283,-0.652425,0.132642,16,32765
1.91674,-0.655446,0.131938,16,32765
1.94289,-0.671459,0.133893,16,32765
1.86529,-0.651582,0.128564,16,32765
1.89136,-0.66768,0.130551,15,32765
1.91736,-0.683935,0.132518,15,32765
1.92451,-0.69356,0.133199,15,32765
1.89411,-0.689557,0.131379,16,32765
1.83565,-0.675129,0.127231,15,32765
1.88954,-0.701981,0.131427,16,32765
1.91524,-0.718728,0.133427,17,32765
1.91282,-0.725092,0.133648,16,32765
1.95701,-0.749254,0.13688,17,32765
1.8335,-0.708981,0.128614,16,32765
1.9241,-0.75126,0.135401,16,32765
1.91236,-0.753857,0.134853,16,32765
1.91914,-0.763811,0.135695,17,32765
1.93513,-0.777503,0.137304,16,32765
1.96027,-0.795188,0.139341,16,32765
1.94839,-0.797818,0.139172,16,32765
1.95493,-0.808083,0.140188,17,32765
1.96143,-0.818416,0.140982,16,32765
1.88511,-0.793912,0.136189,15,32765
1.92836,-0.819725,0.139608,17,32765
1.90726,-0.818253,0.138632,15,32765
1.94113,-0.840446,0.141594,16,32765
2.06625,-0.902894,0.151613,16,32765
1.99933,-0.881556,0.147165,16,32765
1.8778,-0.835562,0.13897,16,32765
1.9387,-0.870397,0.144051,16,32765
1.91761,-0.868564,0.143127,17,32765
1.97817,-0.903994,0.148391,16,32765
1.95701,-0.902189,0.147589,15,32765
1.9268,-0.896125,0.145942,16,32765
2.00508,-0.940595,0.152728,15,32765
2.00188,-0.947284,0.153459,15,32765
1.96268,-0.936749,0.150932,15,32765
2.01346,-0.969199,0.155652,16,32765
2.02811,-0.984651,0.157616,16,32765
1.98004,-0.96938,0.154384,15,32765
2.05727,-1.0157,0.16123,16,32765
1.99132,-0.991399,0.157084,15,32765
2.04145,-1.02485,0.161996,16,32765
2.08242,-1.05431,0.166034,15,32765
2.04323,-1.04325,0.163872,15,32765
2.02191,-1.04101,0.163032,15,32765
2.0537,-1.06623,0.16687,15,32765
2.12081,-1.11003,0.17321,15,32765
2.09059,-1.10315,0.171519,14,32765
2.13969,-1.13814,0.176733,14,32765
2.10953,-1.13102,0.175213,13,32765
2.12327,-1.14745,0.177388,14,32765
2.1282,-1.15923,0.178522,14,32765
2.19418,-1.20472,0.18522,14,32765
2.21628,-1.2265,0.188147,15,32765
2.17734,-1.21433,0.18592,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27229,-3.03337,0.459959,16,32765
0,-0,0,0,32765
5.40649,-3.15923,0.477022,16,32765
0,-0,0,0,32765
5.44527,-3.2304,0.485785,17,32765
0,-0,0,0,32765
5.42387,-3.26574,0.488957,17,32765
0,-0,0,0,32765
5.34261,-3.26463,0.486914,16,32765
0,-0,0,0,32765
5.39699,-3.34712,0.496157,17,32765
0,-0,0,0,32765
5.2732,-3.31899,0.490148,15,32765
0,-0,0,0,32765
5.36884,-3.42839,0.503846,17,32765
0,-0,0,0,32765
5.31271,-3.44148,0.503783,16,32765
5.35159,-3.49121,0.509955,16,32765
5.35684,-3.51939,0.51284,17,32765
5.3202,-3.52041,0.512051,16,32765
5.37491,-3.58208,0.519116,16,32765
0,-0,0,0,32765
5.34294,-3.61148,0.520662,16,32765
0,-0,0,0,32765
5.35226,-3.66824,0.526666,15,32765
5.27474,-3.64008,0.521324,16,32765
5.29569,-3.67978,0.525221,16,32765
0,-0,0,0,32765
5.3288,-3.75377,0.53352,14,32765
3.92658,-2.78485,0.394338,26,32765
5.33702,-3.81088,0.538332,15,32765
