x, y, z, intensity, ring
5.45689,-3.10427,0.726797,23,32765
5.42911,-3.11257,0.7257,23,32765
5.50457,-3.18006,0.739534,22,32765
5.39096,-3.13801,0.727193,20,32765
5.49195,-3.22075,0.74385,23,32765
5.42976,-3.20856,0.738524,23,32765
5.41034,-3.22135,0.73937,21,32765
5.4164,-3.24955,0.743394,19,32765
5.4308,-3.28297,0.748751,21,32765
5.32654,-3.2438,0.737663,20,32765
5.41725,-3.3235,0.7535,19,32765
5.39783,-3.3357,0.754101,24,32765
5.31938,-3.31096,0.746863,20,32765
5.37563,-3.37047,0.758034,21,32765
5.38123,-3.39841,0.762413,21,32765
5.67983,-3.61305,0.808542,18,32765
5.81833,-3.7277,0.832389,18,32765
5.80593,-3.74646,0.834741,18,32765
5.78504,-3.75988,0.836164,17,32765
5.80564,-3.80042,0.843497,17,32765
5.77617,-3.80856,0.843572,17,32765
5.74681,-3.81631,0.844063,17,32765
5.65156,-3.77965,0.834685,15,32765
5.63058,-3.79237,0.836732,16,32765
5.60144,-3.79954,0.8365,16,32765
5.59668,-3.82358,0.84041,15,32765
5.60023,-3.85284,0.845909,15,32765
5.55465,-3.84834,0.84399,16,32765
5.59871,-3.906,0.855579,15,32765
5.50449,-3.86683,0.846533,17,32765
5.59674,-3.95914,0.865966,16,32765
5.64007,-4.01726,0.878388,15,32765
5.6428,-4.04683,0.884314,15,32765
5.64551,-4.07612,0.891026,15,32765
5.6882,-4.13472,0.903653,11,32765
5.11379,-3.7433,0.817896,14,32765
5.12471,-3.77763,0.82658,19,32765
6.41956,-2.02766,0.612695,23,32765
6.59278,-2.10637,0.63321,21,32765
6.62353,-2.13991,0.640097,22,32765
6.62597,-2.16379,0.643835,23,32765
6.58113,-2.17219,0.641854,23,32765
6.55499,-2.18703,0.64233,23,32765
6.5664,-2.21466,0.647453,23,32765
6.54,-2.2299,0.647685,23,32765
6.53252,-2.25129,0.649179,23,32765
6.5343,-2.27596,0.652194,24,32765
6.52675,-2.2971,0.653763,25,32765
6.51901,-2.31816,0.656645,24,32765
6.50183,-2.33612,0.657537,23,32765
6.48457,-2.35432,0.657629,24,32765
6.46707,-2.37255,0.659099,24,32765
6.47761,-2.40111,0.66242,25,32765
6.46015,-2.41885,0.663673,26,32765
6.46129,-2.44359,0.666474,24,32765
6.45319,-2.46457,0.667732,23,32765
6.41704,-2.47485,0.666891,24,32765
6.43654,-2.50679,0.671214,27,32765
6.41885,-2.52424,0.671935,26,32765
6.42892,-2.55265,0.674934,25,32765
6.40188,-2.56624,0.674713,25,32765
6.37467,-2.58009,0.67437,23,32765
6.38428,-2.60887,0.677985,23,32765
6.35694,-2.62265,0.677644,26,32765
6.35711,-2.64794,0.679679,24,32765
6.3572,-2.67289,0.683087,26,32765
6.33903,-2.69002,0.68332,25,32765
6.3392,-2.71476,0.685206,26,32765
6.3302,-2.73527,0.686903,25,32765
6.31185,-2.75243,0.686368,24,32765
6.3024,-2.77361,0.687867,24,32765
6.2928,-2.79509,0.688915,24,32765
6.26503,-2.80806,0.688672,25,32765
6.26462,-2.83274,0.691552,26,32765
6.28232,-2.86578,0.695197,24,32765
6.2456,-2.87389,0.693764,24,32765
6.22685,-2.89041,0.694115,24,32765
6.23507,-2.91965,0.697132,25,32765
6.23425,-2.94443,0.699519,26,32765
6.18819,-2.94838,0.696739,26,32765
6.17824,-2.96894,0.697748,25,32765
6.17706,-2.99385,0.70051,27,32765
6.15802,-3.00997,0.700676,26,32765
6.17477,-3.04329,0.704953,24,32765
6.15551,-3.05947,0.705318,26,32765
6.13619,-3.07561,0.705552,25,32765
6.10779,-3.08743,0.70502,25,32765
6.11494,-3.11698,0.708516,25,32765
6.12211,-3.14629,0.712073,25,32765
6.11147,-3.16668,0.713066,24,32765
6.06564,-3.16827,0.710216,24,32765
5.71154,-3.00787,0.67165,26,32765
5.56078,-2.95223,0.656526,54,32765
5.60344,-2.99886,0.663609,54,32765
5.60198,-3.02226,0.666146,55,32765
5.64437,-3.06897,0.673912,55,32765
5.59053,-3.06362,0.66952,48,32765
5.55425,-3.06737,0.667836,38,32765
5.54399,-3.08543,0.669877,38,32765
5.49887,-3.08429,0.66727,38,32765
5.52315,-3.12207,0.672263,36,32765
5.48647,-3.12587,0.670853,34,32765
5.4586,-3.13428,0.669953,33,32765
5.48241,-3.17214,0.676495,33,32765
5.44606,-3.17499,0.674852,29,32765
5.46127,-3.20773,0.679644,27,32765
5.39052,-3.19034,0.673802,27,32765
5.3797,-3.20813,0.675803,27,32765
5.39434,-3.2414,0.680709,26,32765
5.39177,-3.26452,0.683625,23,32765
5.39784,-3.29243,0.68761,27,32765
5.37834,-3.30488,0.68826,24,32765
5.34207,-3.30651,0.686773,30,32765
5.3396,-3.32887,0.690074,26,32765
5.3369,-3.35157,0.692856,27,32765
5.31738,-3.3635,0.693749,22,32765
5.53246,-3.52501,0.725411,20,32765
5.80518,-3.72532,0.765159,22,32765
5.80949,-3.75486,0.769721,23,32765
5.78856,-3.76832,0.771243,22,32765
5.77591,-3.78717,0.773754,22,32765
5.78795,-3.8226,0.779592,21,32765
5.79163,-3.85242,0.784763,23,32765
5.67144,-3.79923,0.772969,20,32765
5.61746,-3.78982,0.770606,27,32765
5.60476,-3.80813,0.772825,21,32765
5.59178,-3.82661,0.77551,24,32765
5.62806,-3.87847,0.78539,35,32765
5.61502,-3.8967,0.788448,35,32765
5.63453,-3.93762,0.795968,43,32765
5.61328,-3.94992,0.798279,46,32765
5.53513,-3.92219,0.792207,21,32765
5.65141,-4.03217,0.814426,19,32765
5.63797,-4.05025,0.817837,19,32765
5.6407,-4.07959,0.824362,19,32765
5.60315,-4.07986,0.824524,14,32765
5.1087,-3.74598,0.757111,13,32765
5.08771,-3.75678,0.760737,24,32765
6.42703,-2.02899,0.639819,18,32765
6.59125,-2.10447,0.655092,16,32765
6.62227,-2.13869,0.656974,16,32765
6.62494,-2.16313,0.656489,18,32765
6.58026,-2.17171,0.652285,18,32765
6.56399,-2.18964,0.649593,17,32765
6.5664,-2.21398,0.649814,18,32765
6.55923,-2.23538,0.649017,18,32765
6.55196,-2.25657,0.649119,18,32765
6.54466,-2.27785,0.648405,18,32765
6.49963,-2.28583,0.645142,19,32765
6.52973,-2.32039,0.648132,18,32765
6.51265,-2.33862,0.647142,17,32765
6.47681,-2.34999,0.644151,18,32765
6.4502,-2.36482,0.642322,18,32765
6.49828,-2.40698,0.648411,19,32765
6.45305,-2.4144,0.644404,19,32765
6.48231,-2.44964,0.648487,19,32765
6.49293,-2.47765,0.650789,17,32765
6.46631,-2.49146,0.64888,18,32765
6.43028,-2.50166,0.646642,20,32765
6.42212,-2.52242,0.647046,20,32765
6.40453,-2.53972,0.646683,19,32765
6.36848,-2.54955,0.643714,19,32765
6.35988,-2.57068,0.644674,17,32765
6.36963,-2.59934,0.647605,17,32765
6.35173,-2.61647,0.647751,18,32765
6.36124,-2.64537,0.650482,18,32765
6.30648,-2.64711,0.646576,19,32765
6.34332,-2.68749,0.652748,18,32765
6.31604,-2.70071,0.650968,19,32765
6.32526,-2.72938,0.654214,19,32765
6.29782,-2.74254,0.652677,19,32765
6.28865,-2.76318,0.654008,19,32765
6.27938,-2.78388,0.655283,18,32765
6.26997,-2.80469,0.656646,19,32765
6.26056,-2.82532,0.658031,20,32765
6.26004,-2.85025,0.660408,20,32765
6.23241,-2.86271,0.658859,19,32765
6.22266,-2.88332,0.66113,18,32765
6.22209,-2.90787,0.663179,19,32765
6.21241,-2.92816,0.664686,19,32765
6.18452,-2.94029,0.663925,20,32765
6.17455,-2.96071,0.665996,20,32765
6.16456,-2.98125,0.666952,20,32765
6.17216,-3.01064,0.671175,21,32765
6.16194,-3.03119,0.672654,19,32765
6.16039,-3.05635,0.675562,21,32765
6.14105,-3.07264,0.675598,19,32765
6.11273,-3.08423,0.675625,20,32765
6.1199,-3.11378,0.679142,20,32765
6.11816,-3.13854,0.682459,21,32765
6.10745,-3.15905,0.683733,21,32765
6.09672,-3.17928,0.685749,21,32765
5.68097,-2.98629,0.641259,27,32765
5.57413,-2.95393,0.631673,53,32765
5.56414,-2.97226,0.633717,50,32765
5.57154,-3.00026,0.637153,52,32765
5.5789,-3.02809,0.641047,51,32765
5.54255,-3.03222,0.638963,38,32765
5.5236,-3.04577,0.63929,33,32765
5.55691,-3.08792,0.64626,33,32765
5.54644,-3.10631,0.648,33,32765
5.50139,-3.10494,0.645409,29,32765
5.45628,-3.1035,0.642979,28,32765
5.45444,-3.12647,0.645503,26,32765
5.45253,-3.14945,0.647894,24,32765
5.39888,-3.14265,0.643602,23,32765
5.42264,-3.18052,0.649317,23,32765
5.429,-3.20859,0.653082,22,32765
5.40956,-3.22153,0.653678,21,32765
5.32198,-3.19333,0.645589,19,32765
5.45582,-3.29857,0.664512,20,32765
5.45327,-3.32162,0.667113,19,32765
5.32359,-3.26643,0.654366,20,32765
5.41433,-3.34643,0.668135,22,32765
5.25984,-3.27445,0.651917,19,32765
5.39222,-3.3814,0.670906,18,32765
5.35585,-3.38297,0.668738,16,32765
5.47046,-3.48045,0.686237,16,32765
5.81895,-3.72901,0.732668,17,32765
5.82348,-3.75842,0.736369,17,32765
5.83609,-3.79364,0.740537,18,32765
5.78191,-3.78547,0.736397,17,32765
5.78587,-3.81538,0.739934,17,32765
5.7648,-3.82894,0.740182,18,32765
5.76044,-3.85323,0.742215,16,32765
5.63231,-3.79407,0.728667,26,32765
5.61975,-3.81234,0.73034,18,32765
5.60735,-3.83044,0.730979,19,32765
5.58658,-3.84289,0.731233,36,32765
5.64779,-3.91156,0.741778,40,32765
5.61073,-3.9125,0.739194,41,32765
5.59025,-3.92437,0.738468,36,32765
5.56144,-3.93044,0.737871,21,32765
5.6295,-4.00631,0.748844,16,32765
5.68102,-4.07085,0.758348,17,32765
5.65173,-4.07748,0.756455,16,32765
5.64718,-4.10067,0.757779,15,32765
0,-0,0,0,32765
5.13292,-3.77661,0.691681,17,32765
6.42231,-2.0299,0.575402,20,32765
6.53916,-2.09034,0.584744,23,32765
6.59867,-2.13365,0.588806,23,32765
6.58239,-2.15187,0.586545,25,32765
6.59447,-2.17909,0.587781,25,32765
6.57814,-2.1971,0.585181,23,32765
6.56163,-2.21515,0.583629,24,32765
6.53557,-2.23015,0.581157,23,32765
6.56598,-2.2643,0.584615,24,32765
6.53041,-2.27583,0.581389,23,32765
6.54174,-2.30363,0.583533,26,32765
6.53423,-2.32503,0.582795,25,32765
6.49836,-2.33657,0.580226,23,32765
6.50932,-2.36493,0.581703,24,32765
6.50134,-2.38676,0.581739,26,32765
6.48398,-2.40492,0.581406,25,32765
6.45737,-2.4193,0.579452,25,32765
6.46799,-2.44757,0.581487,27,32765
6.46,-2.46848,0.581925,24,32765
6.43338,-2.4822,0.580206,24,32765
6.42521,-2.50317,0.580766,25,32765
6.43558,-2.53125,0.582852,27,32765
6.39942,-2.54127,0.580905,23,32765
6.39107,-2.56223,0.580741,23,32765
6.38243,-2.58347,0.581707,23,32765
6.38291,-2.60849,0.583613,22,32765
6.37419,-2.6295,0.584702,24,32765
6.37445,-2.6547,0.586405,25,32765
6.34718,-2.66807,0.585514,26,32765
6.33812,-2.68921,0.586982,25,32765
6.32912,-2.71028,0.587091,26,32765
6.32002,-2.73115,0.588451,25,32765
6.30168,-2.7483,0.587956,24,32765
6.29249,-2.76899,0.589291,25,32765
6.30141,-2.79783,0.592281,25,32765
6.28285,-2.81468,0.592793,26,32765
6.24617,-2.82309,0.591604,24,32765
6.27285,-2.86041,0.596473,24,32765
6.22706,-2.86461,0.59339,24,32765
6.26249,-2.90621,0.599991,26,32765
6.23478,-2.91828,0.599354,26,32765
6.23407,-2.9429,0.601736,25,32765
6.20611,-2.95513,0.60117,27,32765
6.18711,-2.97135,0.602376,25,32765
6.195,-3.00065,0.605089,25,32765
6.16675,-3.01272,0.605623,26,32765
6.14758,-3.02888,0.606222,25,32765
6.16389,-3.06291,0.610803,25,32765
6.16232,-3.08818,0.612707,25,32765
6.13393,-3.09986,0.612931,25,32765
6.12331,-3.1205,0.614488,24,32765
6.09498,-3.13167,0.615034,24,32765
6.10197,-3.16131,0.618099,24,32765
6.07358,-3.17233,0.618319,24,32765
5.89556,-3.10412,0.60245,27,32765
5.59473,-2.96968,0.574092,59,32765
5.58469,-2.98812,0.576146,62,32765
5.60081,-3.02098,0.580311,63,32765
5.57311,-3.02993,0.580386,64,32765
5.6066,-3.07233,0.585886,59,32765
5.56135,-3.07168,0.583581,42,32765
5.60329,-3.11888,0.591017,41,32765
5.52325,-3.09849,0.585411,39,32765
5.4782,-3.09704,0.583192,34,32765
5.49365,-3.13002,0.58761,33,32765
5.47445,-3.14325,0.588199,34,32765
5.46386,-3.16136,0.589575,32,32765
5.48755,-3.19972,0.594136,29,32765
5.40812,-3.17744,0.588302,27,32765
5.42306,-3.21058,0.592815,28,32765
5.41216,-3.22863,0.594445,26,32765
5.43543,-3.26706,0.599436,25,32765
5.4158,-3.28007,0.599823,26,32765
5.39632,-3.29267,0.600432,24,32765
5.34301,-3.28409,0.597515,25,32765
5.36602,-3.3224,0.602567,29,32765
5.37202,-3.35019,0.606033,26,32765
5.33562,-3.35184,0.604365,23,32765
5.30774,-3.35855,0.603427,21,32765
5.40569,-3.44539,0.617593,20,32765
5.77957,-3.71042,0.662877,22,32765
5.81759,-3.76139,0.670236,23,32765
5.83018,-3.79666,0.674127,22,32765
5.79261,-3.79937,0.67239,22,32765
5.80482,-3.83486,0.676715,22,32765
5.7671,-3.83749,0.675124,23,32765
5.7379,-3.84521,0.674155,23,32765
5.62624,-3.79699,0.663861,31,32765
5.63012,-3.82646,0.667488,27,32765
5.63407,-3.85588,0.670086,32,32765
5.6296,-3.87974,0.672402,35,32765
5.64165,-3.91465,0.676237,44,32765
5.58823,-3.90418,0.671975,56,32765
5.60031,-3.93891,0.675271,43,32765
5.57957,-3.95077,0.675852,33,32765
5.58273,-3.98064,0.678024,20,32765
5.65051,-4.05679,0.688749,19,32765
5.65349,-4.08665,0.690988,19,32765
5.61671,-4.08648,0.68828,18,32765
5.4756,-4.00973,0.672489,11,32765
5.12637,-3.77921,0.630845,16,32765
6.43505,-2.01313,0.484801,17,32765
6.4378,-2.03697,0.488293,19,32765
6.62092,-2.11858,0.505924,19,32765
6.6043,-2.13702,0.507894,19,32765
6.59702,-2.15872,0.510799,19,32765
6.60866,-2.18664,0.514465,18,32765
6.58246,-2.20153,0.515824,18,32765
6.57521,-2.2225,0.518383,18,32765
6.56788,-2.24379,0.5196,18,32765
6.56027,-2.26541,0.521957,18,32765
6.51478,-2.27412,0.521967,19,32765
6.54482,-2.30875,0.525925,18,32765
6.53698,-2.3303,0.528325,19,32765
6.52915,-2.35166,0.530524,19,32765
6.46506,-2.35262,0.52744,19,32765
6.47585,-2.3806,0.531479,19,32765
6.51469,-2.41911,0.536381,20,32765
6.45038,-2.41985,0.533868,21,32765
6.43276,-2.43798,0.534643,19,32765
6.42436,-2.45953,0.536947,19,32765
6.40664,-2.47747,0.537734,18,32765
6.417,-2.50543,0.541356,20,32765
6.40869,-2.52636,0.542474,17,32765
6.40031,-2.54712,0.544321,17,32765
6.37336,-2.56056,0.544021,18,32765
6.38313,-2.58926,0.547225,18,32765
6.39274,-2.61808,0.55084,19,32765
6.38379,-2.6395,0.552384,19,32765
6.36564,-2.65693,0.553,19,32765
6.31067,-2.65872,0.550992,19,32765
6.33838,-2.69536,0.555033,20,32765
6.32934,-2.71616,0.55679,20,32765
6.32014,-2.73724,0.55811,19,32765
6.28349,-2.74614,0.55756,19,32765
6.26515,-2.76285,0.558067,19,32765
6.2921,-2.80009,0.563044,21,32765
6.29161,-2.82526,0.565642,18,32765
6.25459,-2.83438,0.564335,17,32765
6.24494,-2.85536,0.565495,19,32765
6.21718,-2.86771,0.5655,19,32765
6.20741,-2.88841,0.567513,19,32765
6.22497,-2.92129,0.570746,19,32765
6.21514,-2.94196,0.571751,20,32765
6.19631,-2.95814,0.57208,18,32765
6.18632,-2.97867,0.573681,18,32765
6.17614,-2.9994,0.575255,19,32765
6.1481,-3.01109,0.575366,19,32765
6.16468,-3.04485,0.579264,20,32765
6.17209,-3.07437,0.582993,19,32765
6.15271,-3.0906,0.583415,20,32765
6.13324,-3.10671,0.584538,18,32765
6.12257,-3.12729,0.586736,19,32765
6.08546,-3.13399,0.585018,19,32765
6.11042,-3.17223,0.589774,20,32765
6.06434,-3.17407,0.588159,18,32765
5.64822,-2.98039,0.550475,36,32765
5.61168,-2.98524,0.54933,65,32765
5.59274,-2.99939,0.54942,66,32765
5.60894,-3.03196,0.554014,68,32765
5.59884,-3.05024,0.555868,71,32765
5.54506,-3.04453,0.552851,45,32765
5.49141,-3.03845,0.54974,33,32765
5.53335,-3.08573,0.556653,33,32765
5.48825,-3.08445,0.554711,33,32765
5.45179,-3.08789,0.554059,28,32765
5.51059,-3.14545,0.562517,26,32765
5.5431,-3.18847,0.56937,26,32765
5.43749,-3.1519,0.561544,25,32765
5.41838,-3.16459,0.562563,23,32765
5.43352,-3.19763,0.56648,21,32765
5.4999,-3.26115,0.576511,22,32765
5.45494,-3.25848,0.574803,19,32765
5.38424,-3.24051,0.570257,22,32765
5.42454,-3.28892,0.578111,20,32765
5.32857,-3.25474,0.570924,19,32765
5.41091,-3.32969,0.582759,21,32765
5.41672,-3.35776,0.587081,26,32765
5.3379,-3.33325,0.581951,22,32765
5.39425,-3.39294,0.591609,25,32765
5.36604,-3.39991,0.592106,19,32765
5.68189,-3.62643,0.630905,18,32765
5.82893,-3.74715,0.651133,19,32765
5.81631,-3.76622,0.654043,19,32765
5.82047,-3.79596,0.658195,18,32765
5.79113,-3.80396,0.659044,18,32765
5.79511,-3.83358,0.663898,17,32765
5.74098,-3.82459,0.662287,20,32765
5.64547,-3.78779,0.655905,18,32765
5.63277,-3.80623,0.658337,22,32765
5.57878,-3.7966,0.656826,25,32765
5.59877,-3.83733,0.664098,24,32765
5.56137,-3.83846,0.664435,27,32765
5.56493,-3.86783,0.669039,37,32765
5.56825,-3.89715,0.675023,58,32765
5.57163,-3.92646,0.67993,33,32765
5.56655,-3.95021,0.684757,17,32765
5.65865,-4.04311,0.702157,16,32765
5.68548,-4.09048,0.71055,16,32765
5.64774,-4.09102,0.711811,16,32765
5.5618,-4.05625,0.706808,11,32765
5.10715,-3.75029,0.655164,13,32765
6.41922,-2.01117,0.419992,21,32765
6.41248,-2.03199,0.422757,21,32765
6.53871,-2.0954,0.434707,24,32765
6.59813,-2.13822,0.441825,24,32765
6.60034,-2.16305,0.445369,25,32765
6.58357,-2.18161,0.446922,25,32765
6.56685,-2.19963,0.449106,24,32765
6.55962,-2.22059,0.451661,23,32765
6.56174,-2.24509,0.453531,24,32765
6.56356,-2.27,0.456543,23,32765
6.53689,-2.28532,0.458254,24,32765
6.53868,-2.31013,0.459856,26,32765
6.52145,-2.32834,0.461591,24,32765
6.52302,-2.35308,0.464456,24,32765
6.50577,-2.3711,0.465288,25,32765
6.47907,-2.38547,0.466461,24,32765
6.48985,-2.41364,0.468869,27,32765
6.47224,-2.43184,0.470308,26,32765
6.45457,-2.45009,0.471185,27,32765
6.44613,-2.47175,0.473499,24,32765
6.43767,-2.4934,0.475074,24,32765
6.45728,-2.52515,0.479211,25,32765
6.43034,-2.53893,0.478956,24,32765
6.42193,-2.5598,0.480812,24,32765
6.40417,-2.57706,0.481403,24,32765
6.40466,-2.60217,0.483731,23,32765
6.37732,-2.61597,0.484364,26,32765
6.3868,-2.64503,0.487313,26,32765
6.36862,-2.6625,0.488027,27,32765
6.332,-2.67205,0.487908,25,32765
6.3505,-2.70493,0.49087,27,32765
6.34142,-2.72582,0.492633,27,32765
6.33218,-2.74698,0.493959,27,32765
6.31376,-2.76393,0.49513,28,32765
6.30448,-2.78481,0.496459,29,32765
6.31315,-2.81414,0.499632,26,32765
6.29442,-2.83125,0.500699,27,32765
6.26644,-2.84452,0.500401,28,32765
6.23861,-2.85728,0.500114,25,32765
6.25611,-2.89054,0.503954,25,32765
6.24626,-2.91142,0.505983,26,32765
6.2457,-2.93601,0.507476,27,32765
6.21778,-2.94824,0.507018,27,32765
6.22591,-2.97737,0.509654,25,32765
6.19788,-2.98938,0.509788,25,32765
6.2056,-3.01892,0.512851,25,32765
6.18644,-3.03512,0.513905,26,32765
6.17613,-3.05582,0.515297,26,32765
6.17459,-3.08098,0.518097,25,32765
6.13736,-3.08829,0.517116,23,32765
6.15346,-3.12243,0.521345,24,32765
6.14273,-3.14312,0.523554,25,32765
6.1144,-3.15447,0.522881,24,32765
6.11277,-3.17908,0.524993,25,32765
6.08431,-3.1902,0.525282,25,32765
5.74731,-3.0381,0.498805,30,32765
5.58737,-2.97765,0.487228,58,32765
5.60357,-3.01062,0.490487,62,32765
5.58468,-3.02431,0.491719,64,32765
5.5746,-3.04254,0.493568,66,32765
5.59945,-3.07998,0.49801,62,32765
5.55438,-3.0789,0.496162,41,32765
5.55268,-3.10218,0.498629,40,32765
5.49881,-3.09607,0.496286,36,32765
5.50566,-3.12415,0.499859,33,32765
5.49512,-3.14243,0.50127,33,32765
5.53629,-3.19046,0.508444,32,32765
5.49961,-3.19384,0.50802,30,32765
5.44595,-3.18662,0.505962,30,32765
5.4696,-3.22489,0.510409,33,32765
5.50163,-3.26831,0.516397,30,32765
5.40531,-3.23492,0.510224,27,32765
5.3432,-3.2219,0.507131,25,32765
5.37507,-3.26511,0.513596,23,32765
5.41516,-3.31392,0.520403,25,32765
5.38705,-3.32133,0.520583,23,32765
5.32516,-3.30732,0.518122,27,32765
5.37322,-3.36174,0.526115,23,32765
5.37048,-3.38449,0.529228,24,32765
5.33388,-3.38606,0.529071,24,32765
5.54913,-3.54855,0.55415,21,32765
5.81376,-3.74465,0.584337,22,32765
5.81786,-3.77456,0.588936,23,32765
5.78029,-3.77711,0.588659,22,32765
5.7843,-3.80691,0.593094,22,32765
5.77168,-3.82557,0.596048,21,32765
5.74242,-3.83308,0.597483,22,32765
5.67168,-3.81287,0.594642,19,32765
5.6259,-3.8091,0.593608,27,32765
5.62128,-3.83311,0.597818,37,32765
5.64938,-3.8797,0.605627,38,32765
5.64461,-3.90366,0.609819,40,32765
5.61526,-3.9106,0.610725,42,32765
5.594,-3.923,0.613879,50,32765
5.58916,-3.94672,0.617718,37,32765
5.5678,-3.95904,0.62066,21,32765
5.6842,-4.06954,0.639585,20,32765
5.64634,-4.07051,0.640204,19,32765
5.64897,-4.10018,0.646331,19,32765
5.57105,-4.07121,0.643104,14,32765
5.11628,-3.76459,0.596609,14,32765
6.43692,-2.01579,0.447452,16,32765
6.41136,-2.0309,0.444487,17,32765
6.55695,-2.10036,0.452713,18,32765
6.64514,-2.15217,0.458574,19,32765
6.60029,-2.16116,0.455184,19,32765
6.61214,-2.18913,0.455762,19,32765
6.58607,-2.20446,0.453493,18,32765
6.59782,-2.23232,0.453843,18,32765
6.59056,-2.2537,0.453657,18,32765
6.58319,-2.27514,0.453675,18,32765
6.57562,-2.29699,0.45322,18,32765
6.51156,-2.29868,0.449458,19,32765
6.54158,-2.33343,0.452119,18,32765
6.49639,-2.34119,0.449629,18,32765
6.52624,-2.3759,0.452672,19,32765
6.48097,-2.38362,0.449205,19,32765
6.46371,-2.40133,0.449586,20,32765
6.4464,-2.41913,0.449095,19,32765
6.4476,-2.44409,0.450491,20,32765
6.44881,-2.46897,0.451051,19,32765
6.4405,-2.49043,0.45178,18,32765
6.43227,-2.51146,0.452645,18,32765
6.40547,-2.52506,0.451694,19,32765
6.45274,-2.56818,0.456248,18,32765
6.38871,-2.56688,0.453301,19,32765
6.39862,-2.59561,0.45483,18,32765
6.39921,-2.62032,0.457093,19,32765
6.39041,-2.64152,0.458255,20,32765
6.38156,-2.66274,0.458689,21,32765
6.35421,-2.67606,0.459057,20,32765
6.33603,-2.69338,0.458713,20,32765
6.30863,-2.70653,0.458551,20,32765
6.327,-2.73938,0.461517,19,32765
6.29933,-2.75263,0.462219,22,32765
6.30837,-2.78153,0.464342,22,32765
6.28971,-2.79873,0.465483,21,32765
6.2803,-2.8196,0.466644,20,32765
6.25267,-2.8321,0.46669,20,32765
6.27934,-2.86956,0.471038,19,32765
6.25155,-2.88199,0.471466,18,32765
6.24175,-2.90294,0.47277,19,32765
6.24104,-2.92771,0.475382,19,32765
6.20401,-2.93573,0.475586,21,32765
6.21216,-2.96494,0.477721,19,32765
6.17521,-2.9725,0.47738,19,32765
6.18303,-3.00188,0.480521,18,32765
6.17307,-3.02218,0.481315,21,32765
6.14497,-3.03386,0.481587,19,32765
6.16148,-3.06756,0.486044,20,32765
6.12436,-3.07456,0.485988,19,32765
6.14046,-3.10887,0.489588,18,32765
6.11192,-3.12067,0.490191,20,32765
6.12781,-3.15498,0.494103,20,32765
6.13456,-3.18491,0.498451,21,32765
6.12383,-3.20522,0.500143,21,32765
5.81306,-3.0674,0.476923,22,32765
5.6266,-2.9929,0.464742,58,32765
5.61661,-3.01134,0.466506,63,32765
5.62404,-3.03932,0.469859,67,32765
5.61388,-3.05789,0.470917,72,32765
5.60348,-3.07659,0.473013,56,32765
5.57561,-3.08555,0.473329,33,32765
5.56529,-3.10384,0.47521,38,32765
5.52,-3.10277,0.474327,28,32765
5.48353,-3.10623,0.473924,27,32765
5.50768,-3.14424,0.478392,29,32765
5.50566,-3.16764,0.480318,27,32765
5.46897,-3.17105,0.480065,26,32765
5.48397,-3.20451,0.483858,31,32765
5.45605,-3.21243,0.484102,34,32765
5.45385,-3.23549,0.48655,33,32765
5.50306,-3.28911,0.492973,26,32765
5.4495,-3.28116,0.491267,22,32765
5.29367,-3.21106,0.479874,18,32765
5.40217,-3.30102,0.492341,18,32765
5.45059,-3.35544,0.498475,19,32765
5.41394,-3.35762,0.497715,21,32765
5.38581,-3.36484,0.497807,21,32765
5.33226,-3.35616,0.495638,19,32765
0,-0,0,0,32765
5.55368,-3.54642,0.521193,17,32765
5.8354,-3.75324,0.550367,18,32765
5.82307,-3.77208,0.552178,18,32765
5.83582,-3.8071,0.556097,17,32765
5.79006,-3.80401,0.554314,17,32765
5.81065,-3.84495,0.559255,17,32765
5.80623,-3.86953,0.560774,17,32765
5.752,-3.86072,0.558373,16,32765
5.68152,-3.84034,0.553656,16,32765
5.66899,-3.85854,0.555513,16,32765
5.66469,-3.88236,0.557408,16,32765
5.6685,-3.91182,0.560241,16,32765
5.65583,-3.93002,0.560939,16,32765
5.643,-3.94815,0.562797,17,32765
5.67917,-4.00058,0.568599,16,32765
5.65818,-4.01295,0.568238,15,32765
