x, y, z, intensity, ring
5.10148,2.89579,-0.214986,19,32765
5.14593,2.89817,-0.2193,20,32765
5.15552,2.88082,-0.222616,19,32765
5.13877,2.84905,-0.224254,20,32765
5.25325,2.8896,-0.231537,22,32765
5.22764,2.85289,-0.233134,20,32765
5.19302,2.81176,-0.233911,21,32765
5.20232,2.7943,-0.236453,20,32765
5.185,2.7629,-0.237821,21,32765
5.22062,2.75947,-0.241882,20,32765
5.19443,2.72316,-0.2432,19,32765
5.26566,2.73764,-0.248451,19,32765
5.32823,2.74693,-0.253739,20,32765
5.17735,2.64682,-0.248605,16,32765
5.37346,2.7238,-0.26027,19,32765
5.23976,2.63365,-0.256212,19,32765
5.3201,2.65143,-0.262659,20,32765
5.25728,2.59797,-0.261657,19,32765
5.3466,2.61983,-0.268357,21,32765
5.31042,2.57981,-0.268662,19,32765
5.33701,2.57043,-0.272189,19,32765
5.37265,2.56525,-0.275171,20,32765
5.37213,2.54278,-0.277457,20,32765
5.38048,2.52473,-0.28046,21,32765
5.36166,2.49389,-0.281902,21,32765
5.38813,2.48404,-0.285023,18,32765
5.37808,2.45771,-0.286932,20,32765
5.44088,2.4641,-0.292243,19,32765
5.39435,2.4212,-0.291805,21,32765
5.43888,2.41916,-0.296447,21,32765
5.41034,2.38466,-0.296574,19,32765
5.47314,2.39037,-0.302127,21,32765
5.45354,2.35994,-0.303427,22,32765
5.48884,2.35343,-0.307243,19,32765
5.38634,2.28785,-0.304535,19,32765
5.49516,2.31228,-0.312296,22,32765
5.47515,2.28211,-0.313544,20,32765
5.49187,2.26749,-0.316799,19,32765
5.52696,2.26056,-0.321001,20,32765
5.49728,2.22718,-0.321234,20,32765
5.61557,2.25377,-0.330797,20,32765
5.56721,2.21298,-0.329898,19,32765
5.52802,2.17593,-0.329793,19,32765
5.61883,2.19005,-0.337641,20,32765
5.64466,2.17824,-0.341604,19,32765
5.61439,2.14525,-0.341923,22,32765
5.66794,2.14436,-0.347984,20,32765
5.69349,2.13276,-0.351467,21,32765
5.68159,2.10704,-0.353343,18,32765
5.63211,2.06755,-0.353036,21,32765
5.57317,2.02486,-0.351092,18,32765
5.63603,2.02664,-0.357718,19,32765
5.71778,2.0346,-0.36584,20,32765
5.72413,2.01603,-0.369227,19,32765
5.63625,1.96448,-0.366005,19,32765
5.63289,1.94313,-0.368379,18,32765
5.72393,1.95409,-0.376531,19,32765
5.70166,1.92588,-0.378128,18,32765
5.67934,1.89758,-0.379825,19,32765
5.76114,1.90384,-0.388709,17,32765
5.7386,1.8759,-0.389861,18,32765
5.75377,1.86085,-0.393663,19,32765
5.74029,1.83679,-0.396016,19,32765
5.7838,1.83086,-0.402481,17,32765
5.83689,1.82749,-0.40977,16,32765
4.96002,3.66666,-0.150455,18,32765
4.89191,3.59051,-0.149674,16,32765
0,0,-0,0,32765
4.94865,3.58039,-0.15427,17,32765
0,0,-0,0,32765
4.777,3.40794,-0.151951,15,32765
0,0,-0,0,32765
4.88928,3.43944,-0.159894,16,32765
0,0,-0,0,32765
4.89569,3.39515,-0.163656,17,32765
0,0,-0,0,32765
4.91797,3.36254,-0.168874,17,32765
4.96214,3.36858,-0.172679,18,32765
4.79088,3.22915,-0.168728,16,32765
0,0,-0,0,32765
5.02894,3.34039,-0.181967,16,32765
0,0,-0,0,32765
4.99274,3.26787,-0.185608,18,32765
4.93645,3.20768,-0.185496,18,32765
4.95545,3.19655,-0.188724,20,32765
0,0,-0,0,32765
5.00181,3.17944,-0.194923,18,32765
0,0,-0,0,32765
5.00563,3.13554,-0.200502,16,32765
0,0,-0,0,32765
4.96681,3.06513,-0.203534,15,32765
0,0,-0,0,32765
5.08954,3.09396,-0.21352,17,32765
4.84303,2.92207,-0.205359,18,32765
4.82701,2.89031,-0.207307,19,32765
4.90541,2.91476,-0.212696,22,32765
4.90649,2.89307,-0.215527,17,32765
0,0,-0,0,32765
4.98604,2.89519,-0.223978,17,32765
0,0,-0,0,32765
4.99658,2.85642,-0.229582,16,32765
0,0,-0,0,32765
5.07662,2.85654,-0.238721,17,32765
0,0,-0,0,32765
5.01693,2.7785,-0.240761,16,32765
0,0,-0,0,32765
5.02639,2.73999,-0.246556,14,32765
0,0,-0,0,32765
5.20289,2.79114,-0.259975,15,32765
0,0,-0,0,32765
5.14199,2.71359,-0.262354,15,32765
0,0,-0,0,32765
5.24,2.71963,-0.272281,15,32765
0,0,-0,0,32765
5.29348,2.70244,-0.280011,16,32765
0,0,-0,0,32765
5.18645,2.60359,-0.279543,14,32765
0,0,-0,0,32765
5.31137,2.62103,-0.290626,18,32765
0,0,-0,0,32765
5.31959,2.58086,-0.295792,16,32765
5.2921,2.54558,-0.296928,19,32765
5.33653,2.5449,-0.302188,17,32765
0,0,-0,0,32765
5.38046,2.52152,-0.308408,16,32765
0,0,-0,0,32765
5.40582,2.48995,-0.314331,16,32765
0,0,-0,0,32765
5.31284,2.40447,-0.312833,15,32765
0,0,-0,0,32765
5.51138,2.44912,-0.328776,16,32765
0,0,-0,0,32765
5.33537,2.32787,-0.322099,16,32765
0,0,-0,0,32765
5.46984,2.34329,-0.33375,16,32765
5.40414,2.29341,-0.331658,17,32765
5.44856,2.2905,-0.336529,17,32765
0,0,-0,0,32765
5.43588,2.24246,-0.338661,18,32765
0,0,-0,0,32765
5.43179,2.19907,-0.341487,15,32765
0,0,-0,0,32765
5.44604,2.16295,-0.345271,16,32765
0,0,-0,0,32765
5.59037,2.17728,-0.356811,16,32765
0,0,-0,0,32765
5.58573,2.13328,-0.358965,16,32765
0,0,-0,0,32765
5.61813,2.10353,-0.363157,17,32765
0,0,-0,0,32765
5.73474,2.10428,-0.372964,15,32765
0,0,-0,0,32765
5.58874,2.00871,-0.365501,16,32765
0,0,-0,0,32765
5.61101,1.97546,-0.368377,17,32765
5.7117,1.98981,-0.375187,18,32765
5.73689,1.9778,-0.377978,15,32765
0,0,-0,0,32765
5.6738,1.91511,-0.374722,15,32765
0,0,-0,0,32765
5.60076,1.85011,-0.369744,15,32765
0,0,-0,0,32765
5.78372,1.86836,-0.381948,16,32765
0,0,-0,0,32765
5.77661,1.82501,-0.380841,14,32765
0,0,-0,0,32765
4.99251,3.70397,-0.209343,20,32765
4.99708,3.68088,-0.210712,19,32765
4.96945,3.63398,-0.210671,20,32765
5.06251,3.67585,-0.216126,21,32765
5.02607,3.6238,-0.216086,20,32765
4.95682,3.5488,-0.214505,20,32765
4.88697,3.47444,-0.213875,19,32765
4.85764,3.42928,-0.214315,19,32765
4.81181,3.37272,-0.213706,19,32765
4.86402,3.38508,-0.217885,19,32765
4.90808,3.39149,-0.222375,19,32765
4.86152,3.33561,-0.221962,18,32765
4.96338,3.38122,-0.228784,20,32765
4.97451,3.36465,-0.231266,23,32765
4.9442,3.32003,-0.232053,21,32765
5.02196,3.34737,-0.238083,19,32765
4.94982,3.27517,-0.236823,19,32765
4.92743,3.23631,-0.238261,21,32765
5.07199,3.30717,-0.247172,19,32765
4.99905,3.23583,-0.246042,20,32765
4.96771,3.19204,-0.246595,19,32765
4.92771,3.14314,-0.246682,22,32765
5.06466,3.20683,-0.25593,23,32765
5.01589,3.15278,-0.256325,22,32765
5.13653,3.20461,-0.264734,20,32765
5.05371,3.12946,-0.262711,20,32765
5.07264,3.11755,-0.265977,20,32765
5.02323,3.06409,-0.265808,20,32765
4.99913,3.02656,-0.266683,21,32765
4.89786,2.94274,-0.263847,22,32765
4.95919,2.95676,-0.269094,21,32765
4.98621,2.95009,-0.27329,22,32765
4.89261,2.87256,-0.27047,20,32765
4.97112,2.89633,-0.27721,22,32765
5.11911,2.9594,-0.288172,20,32765
5.14628,2.95197,-0.292063,18,32765
5.19084,2.95416,-0.297502,19,32765
5.1573,2.91176,-0.298039,20,32765
5.11478,2.86481,-0.297932,20,32765
5.21155,2.89604,-0.306015,18,32765
5.16859,2.84958,-0.306104,19,32765
5.09911,2.78902,-0.304648,18,32765
5.22241,2.83375,-0.31432,19,32765
5.26695,2.83503,-0.319308,20,32765
5.24989,2.80306,-0.321105,20,32765
5.26819,2.78955,-0.324753,19,32765
5.24224,2.7528,-0.325455,20,32765
5.23377,2.72553,-0.327369,19,32765
5.27822,2.72619,-0.332828,20,32765
5.21615,2.67191,-0.330971,19,32765
5.22499,2.65418,-0.334203,20,32765
5.27847,2.65868,-0.340036,20,32765
5.33211,2.66273,-0.345582,20,32765
5.27837,2.61349,-0.34418,21,32765
5.38553,2.64407,-0.353599,21,32765
5.36733,2.61275,-0.354569,20,32765
5.29502,2.55552,-0.352378,20,32765
5.31243,2.5419,-0.356209,18,32765
5.40205,2.5623,-0.364083,20,32765
5.3834,2.53134,-0.364539,21,32765
5.43688,2.53442,-0.370355,21,32765
5.42693,2.50804,-0.371814,21,32765
5.37153,2.46096,-0.369789,21,32765
5.43414,2.46759,-0.37615,20,32765
5.4151,2.43668,-0.376497,20,32765
5.40503,2.40989,-0.378148,19,32765
5.39475,2.38345,-0.379392,19,32765
5.42094,2.37311,-0.382993,19,32765
5.4012,2.34308,-0.383383,19,32765
5.4914,2.36039,-0.391369,20,32765
5.42583,2.31031,-0.388547,20,32765
5.50703,2.32282,-0.396456,18,32765
5.47795,2.28877,-0.395018,19,32765
5.5407,2.29334,-0.401705,20,32765
5.54805,2.2751,-0.403882,20,32765
5.50923,2.23788,-0.402409,17,32765
5.60904,2.2568,-0.411225,20,32765
5.5608,2.21592,-0.408987,19,32765
5.55877,2.19361,-0.410259,18,32765
5.57525,2.17866,-0.412297,19,32765
5.55443,2.1493,-0.411967,20,32765
5.67312,2.17391,-0.421888,20,32765
5.71743,2.16936,-0.426395,20,32765
5.6404,2.11893,-0.421442,20,32765
5.67529,2.1107,-0.425305,21,32765
5.64468,2.07817,-0.423868,18,32765
5.65145,2.05936,-0.42557,18,32765
5.60189,2.02018,-0.422567,17,32765
5.68351,2.02873,-0.4295,18,32765
5.68068,2.00668,-0.429823,19,32765
5.7343,2.00437,-0.434019,18,32765
5.68411,1.96617,-0.431287,19,32765
5.71874,1.95728,-0.434307,20,32765
5.66827,1.91965,-0.430868,19,32765
5.71231,1.91391,-0.433737,19,32765
5.69951,1.88904,-0.432971,17,32765
5.78151,1.89505,-0.439298,20,32765
5.81618,1.88514,-0.441842,19,32765
5.76531,1.84786,-0.437572,18,32765
5.74266,1.82037,-0.435512,17,32765
5.7579,1.80541,-0.435409,18,32765
4.9678,3.67138,-0.185504,17,32765
4.93953,3.62519,-0.189536,20,32765
4.93511,3.59704,-0.195273,17,32765
4.97111,3.59823,-0.20112,18,32765
4.92616,3.54066,-0.203811,16,32765
0,0,-0,0,32765
4.85162,3.43803,-0.210331,16,32765
0,0,-0,0,32765
4.89842,3.42303,-0.220798,16,32765
0,0,-0,0,32765
4.92061,3.39045,-0.229872,17,32765
0,0,-0,0,32765
4.95945,3.36845,-0.239565,18,32765
0,0,-0,0,32765
4.89007,3.27416,-0.243323,16,32765
4.8758,3.24127,-0.245572,18,32765
4.878,3.21949,-0.250004,18,32765
0,0,-0,0,32765
4.89916,3.18661,-0.257306,16,32765
0,0,-0,0,32765
4.98756,3.19642,-0.26845,18,32765
0,0,-0,0,32765
4.94924,3.12571,-0.273049,17,32765
0,0,-0,0,32765
4.94408,3.07688,-0.278943,16,32765
0,0,-0,0,32765
5.10905,3.13227,-0.294167,16,32765
4.93177,3.0007,-0.286104,19,32765
4.92463,2.9736,-0.288705,18,32765
0,0,-0,0,32765
4.88427,2.90431,-0.291526,18,32765
0,0,-0,0,32765
5.05848,2.96215,-0.307157,16,32765
0,0,-0,0,32765
5.00003,2.88322,-0.308471,16,32765
0,0,-0,0,32765
5.0103,2.84449,-0.314139,17,32765
0,0,-0,0,32765
5.09882,2.84947,-0.324124,16,32765
0,0,-0,0,32765
5.06501,2.78624,-0.326549,14,32765
5.13549,2.80275,-0.333041,17,32765
5.19746,2.81383,-0.339446,16,32765
0,0,-0,0,32765
5.16325,2.75026,-0.341384,15,32765
0,0,-0,0,32765
5.3139,2.78497,-0.355672,16,32765
5.1813,2.69347,-0.349141,18,32765
5.17248,2.66673,-0.350574,16,32765
0,0,-0,0,32765
5.30626,2.68941,-0.363724,16,32765
0,0,-0,0,32765
5.19045,2.58575,-0.359498,17,32765
0,0,-0,0,32765
5.36877,2.62968,-0.375731,17,32765
0,0,-0,0,32765
5.32307,2.56305,-0.377031,17,32765
0,0,-0,0,32765
5.43924,2.57383,-0.388586,14,32765
5.42066,2.5426,-0.389334,18,32765
5.40187,2.51165,-0.390202,18,32765
0,0,-0,0,32765
5.32764,2.43353,-0.388687,16,32765
0,0,-0,0,32765
5.42554,2.43417,-0.399987,16,32765
0,0,-0,0,32765
5.40499,2.38121,-0.402849,17,32765
0,0,-0,0,32765
5.44794,2.35676,-0.41007,15,32765
0,0,-0,0,32765
5.49085,2.33167,-0.417418,16,32765
0,0,-0,0,32765
5.48776,2.28657,-0.421548,16,32765
0,0,-0,0,32765
5.46571,2.23435,-0.424355,17,32765
0,0,-0,0,32765
5.46157,2.19042,-0.428219,14,32765
0,0,-0,0,32765
5.4105,2.1288,-0.428518,15,32765
0,0,-0,0,32765
5.42401,2.09297,-0.434177,17,32765
0,0,-0,0,32765
5.42805,2.05333,-0.438838,15,32765
0,0,-0,0,32765
5.47848,2.03103,-0.448072,15,32765
0,0,-0,0,32765
5.60383,2.03534,-0.463543,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.69515,1.98388,-0.481664,17,32765
0,0,-0,0,32765
5.75457,1.96288,-0.491945,15,32765
0,0,-0,0,32765
5.65297,1.88816,-0.489102,15,32765
0,0,-0,0,32765
5.81598,1.90116,-0.509457,13,32765
0,0,-0,0,32765
5.73241,1.83348,-0.509336,16,32765
0,0,-0,0,32765
5.76211,1.8032,-0.519812,15,32765
4.88753,3.62531,-0.23922,21,32765
4.93961,3.63854,-0.24673,21,32765
4.97554,3.63981,-0.254356,21,32765
4.96312,3.60561,-0.258012,21,32765
4.96689,3.583,-0.26263,23,32765
4.94615,3.54295,-0.266996,20,32765
4.79505,3.41036,-0.262798,17,32765
4.87145,3.44041,-0.270952,19,32765
4.82524,3.38419,-0.272533,19,32765
4.95914,3.45376,-0.284547,18,32765
4.90466,3.39177,-0.284835,19,32765
4.94046,3.39223,-0.290834,19,32765
4.98472,3.39792,-0.297167,19,32765
4.96274,3.35879,-0.299544,20,32765
4.93223,3.31437,-0.300982,19,32765
4.90151,3.27016,-0.301971,19,32765
4.95375,3.28132,-0.309468,19,32765
4.96455,3.26466,-0.312677,19,32765
4.9335,3.22054,-0.314242,18,32765
4.96094,3.21462,-0.318869,21,32765
4.91282,3.15988,-0.319112,19,32765
4.99891,3.19171,-0.327829,19,32765
5.0177,3.18035,-0.332464,19,32765
5.11261,3.21671,-0.341373,19,32765
5.06372,3.16266,-0.34163,19,32765
5.07413,3.14553,-0.345248,19,32765
5.05047,3.10747,-0.346374,18,32765
4.97563,3.03823,-0.343301,19,32765
4.84057,2.9333,-0.336847,22,32765
4.9444,2.97341,-0.34661,22,32765
4.85145,2.89511,-0.34256,21,32765
4.91253,2.90918,-0.349523,22,32765
4.96514,2.91786,-0.355527,23,32765
5.03501,2.93643,-0.362794,18,32765
5.13109,2.96934,-0.372203,19,32765
5.14091,2.95192,-0.375249,20,32765
5.1506,2.93454,-0.378598,19,32765
5.20381,2.94149,-0.384843,20,32765
5.1961,2.91414,-0.386267,22,32765
5.16209,2.8723,-0.386108,20,32765
5.18026,2.85973,-0.389578,19,32765
5.14588,2.81836,-0.388852,21,32765
5.12014,2.78178,-0.389166,19,32765
5.20847,2.80683,-0.398062,19,32765
5.19138,2.77501,-0.398591,19,32765
5.1917,2.75274,-0.400987,17,32765
5.23606,2.75385,-0.406104,21,32765
5.34235,2.78698,-0.416676,19,32765
5.22755,2.70461,-0.409681,18,32765
5.21011,2.67276,-0.409862,19,32765
5.29029,2.69075,-0.418488,19,32765
5.31729,2.68122,-0.422383,20,32765
5.31742,2.65831,-0.424258,20,32765
5.34399,2.64927,-0.428373,19,32765
5.33489,2.62226,-0.429339,20,32765
5.25385,2.56048,-0.424939,18,32765
5.35207,2.58606,-0.435078,21,32765
5.37871,2.57634,-0.438617,17,32765
5.189,2.46403,-0.424834,17,32765
5.3325,2.51002,-0.438544,20,32765
5.37689,2.5088,-0.444322,19,32765
5.40326,2.49889,-0.448595,19,32765
5.38434,2.46804,-0.448666,18,32765
5.42881,2.46626,-0.453813,20,32765
5.37324,2.41916,-0.451705,20,32765
5.50866,2.45783,-0.465031,18,32765
5.42559,2.39866,-0.460346,19,32765
5.44256,2.38433,-0.463768,17,32765
5.51433,2.39384,-0.471794,18,32765
5.44891,2.34363,-0.468251,20,32765
5.43822,2.31743,-0.469215,17,32765
5.54686,2.34164,-0.480309,20,32765
5.5638,2.3264,-0.484327,18,32765
5.56211,2.30393,-0.486256,20,32765
5.47749,2.24704,-0.481185,18,32765
5.60478,2.27742,-0.494657,18,32765
5.63061,2.26617,-0.498812,18,32765
5.52679,2.20306,-0.491949,19,32765
5.64497,2.22889,-0.50444,18,32765
5.63349,2.20292,-0.505798,18,32765
5.59405,2.16621,-0.504492,17,32765
5.62888,2.1583,-0.50988,18,32765
5.63581,2.13947,-0.512633,18,32765
5.65192,2.12427,-0.516633,19,32765
5.57467,2.07403,-0.512194,18,32765
5.63737,2.07612,-0.520246,18,32765
5.60654,2.04357,-0.520223,18,32765
5.62242,2.02831,-0.523852,19,32765
5.71322,2.03985,-0.535007,18,32765
5.71974,2.02067,-0.538138,17,32765
5.66962,1.98206,-0.536361,18,32765
5.67585,1.96339,-0.539205,18,32765
5.7478,1.96762,-0.548893,20,32765
5.73485,1.94287,-0.550585,19,32765
5.78795,1.94023,-0.558602,17,32765
5.7277,1.89955,-0.555667,16,32765
5.724,1.87787,-0.558478,18,32765
5.71075,1.85309,-0.560621,18,32765
5.77307,1.85322,-0.570416,18,32765
5.80698,1.84391,-0.577433,20,32765
5.75531,1.80768,-0.576396,17,32765
0,0,-0,0,32765
4.84023,3.56604,-0.309589,18,32765
0,0,-0,0,32765
4.79919,3.4865,-0.309287,14,32765
0,0,-0,0,32765
4.86271,3.48339,-0.316404,17,32765
0,0,-0,0,32765
4.93455,3.48536,-0.323969,17,32765
0,0,-0,0,32765
4.83426,3.36712,-0.320104,14,32765
0,0,-0,0,32765
4.83192,3.31733,-0.323696,16,32765
0,0,-0,0,32765
4.82921,3.26762,-0.327074,17,32765
0,0,-0,0,32765
4.94216,3.29587,-0.338801,16,32765
0,0,-0,0,32765
4.86382,3.19664,-0.337069,17,32765
0,0,-0,0,32765
4.91831,3.18567,-0.344491,15,32765
0,0,-0,0,32765
4.83855,3.08758,-0.34322,14,32765
0,0,-0,0,32765
5.14642,3.23511,-0.369471,16,32765
0,0,-0,0,32765
4.79415,2.96944,-0.347925,17,32765
4.99111,3.06806,-0.36441,18,32765
4.91595,2.99933,-0.360999,17,32765
0,0,-0,0,32765
4.94459,2.97061,-0.367289,16,32765
0,0,-0,0,32765
5.11034,3.02317,-0.383895,16,32765
0,0,-0,0,32765
5.12148,2.98367,-0.389574,17,32765
0,0,-0,0,32765
5.05469,2.89911,-0.388434,17,32765
0,0,-0,0,32765
5.10877,2.88395,-0.397182,17,32765
0,0,-0,0,32765
5.12789,2.84901,-0.402893,17,32765
0,0,-0,0,32765
5.18165,2.83325,-0.411824,17,32765
0,0,-0,0,32765
5.20004,2.79838,-0.418404,16,32765
0,0,-0,0,32765
5.1831,2.74444,-0.42184,17,32765
0,0,-0,0,32765
5.28986,2.75471,-0.43512,17,32765
0,0,-0,0,32765
5.25485,2.69112,-0.436889,16,32765
0,0,-0,0,32765
5.26382,2.65044,-0.442061,15,32765
0,0,-0,0,32765
5.28147,2.61408,-0.448085,16,32765
0,0,-0,0,32765
5.26267,2.56083,-0.450902,16,32765
0,0,-0,0,32765
5.31522,2.54264,-0.459967,16,32765
0,0,-0,0,32765
5.39506,2.53608,-0.471173,16,32765
0,0,-0,0,32765
5.39376,2.49058,-0.475362,17,32765
0,0,-0,0,32765
5.36437,2.43387,-0.477438,16,32765
0,0,-0,0,32765
5.40753,2.40983,-0.484724,15,32765
0,0,-0,0,32765
5.52373,2.41686,-0.499681,17,32765
0,0,-0,0,32765
5.40203,2.32075,-0.492163,14,32765
0,0,-0,0,32765
5.64663,2.38104,-0.518394,17,32765
0,0,-0,0,32765
5.48706,2.27075,-0.507465,16,32765
0,0,-0,0,32765
5.52937,2.24544,-0.513926,14,32765
0,0,-0,0,32765
5.51609,2.19724,-0.516177,16,32765
0,0,-0,0,32765
5.56731,2.1751,-0.523424,18,32765
0,0,-0,0,32765
5.51623,2.11287,-0.521392,16,32765
0,0,-0,0,32765
5.51107,2.06921,-0.524062,15,32765
0,0,-0,0,32765
5.66463,2.08404,-0.540715,18,32765
0,0,-0,0,32765
5.49994,1.98246,-0.526651,16,32765
0,0,-0,0,32765
5.60645,1.9797,-0.537958,14,32765
0,0,-0,0,32765
5.76038,1.99111,-0.554914,15,32765
0,0,-0,0,32765
5.71645,1.9343,-0.551661,15,32765
5.74133,1.92258,-0.554292,16,32765
5.73798,1.90074,-0.554643,14,32765
0,0,-0,0,32765
5.78812,1.87543,-0.559067,17,32765
0,0,-0,0,32765
5.67663,1.79924,-0.546857,15,32765
5.77733,1.81099,-0.556044,14,32765
4.94714,3.68496,-0.37317,20,32765
4.96748,3.67414,-0.37548,22,32765
4.97962,3.6575,-0.377092,21,32765
4.91924,3.58765,-0.373955,19,32765
4.81795,3.48914,-0.367191,17,32765
4.7727,3.43218,-0.365537,17,32765
4.84912,3.46242,-0.372281,18,32765
4.92555,3.49245,-0.379879,18,32765
4.92876,3.47035,-0.381578,19,32765
4.7274,3.30536,-0.367025,17,32765
4.7876,3.32342,-0.373263,18,32765
4.95478,3.41472,-0.388277,18,32765
4.91675,3.36403,-0.386954,19,32765
4.9115,3.336,-0.388269,19,32765
4.93081,3.32496,-0.391587,18,32765
4.94184,3.3082,-0.394512,18,32765
4.87804,3.2417,-0.391228,19,32765
4.98036,3.28565,-0.401082,21,32765
4.97446,3.25792,-0.402856,20,32765
4.97683,3.23577,-0.404264,20,32765
4.96231,3.20274,-0.405429,19,32765
5.0152,3.21236,-0.411629,19,32765
5.0091,3.18449,-0.412881,19,32765
5.03658,3.17797,-0.41748,18,32765
5.01318,3.1399,-0.417044,19,32765
4.99799,3.1073,-0.417975,20,32765
4.90649,3.02733,-0.412373,19,32765
4.93341,3.02124,-0.416617,21,32765
4.93511,2.99893,-0.418615,21,32765
4.85115,2.92535,-0.413576,20,32765
4.86089,2.90875,-0.416274,20,32765
5.00779,2.97354,-0.430935,18,32765
5.08626,2.99715,-0.439821,20,32765
5.208,3.04535,-0.452884,20,32765
5.09737,2.95758,-0.444578,19,32765
5.12447,2.95004,-0.449416,17,32765
5.22958,2.98672,-0.461019,20,32765
5.07473,2.87534,-0.44942,19,32765
5.17134,2.90654,-0.460238,19,32765
5.17216,2.88423,-0.462116,20,32765
5.20785,2.88105,-0.467701,19,32765
5.2261,2.8681,-0.471491,20,32765
5.20915,2.8362,-0.472467,19,32765
5.13068,2.77124,-0.467754,17,32765
5.2539,2.81523,-0.481065,17,32765
5.20162,2.7644,-0.478856,19,32765
5.202,2.74187,-0.48096,18,32765
5.24655,2.74222,-0.487363,19,32765
5.30884,2.75153,-0.495249,20,32765
5.2647,2.70609,-0.493528,18,32765
5.3093,2.70598,-0.499444,19,32765
5.24711,2.65174,-0.496115,18,32765
5.29156,2.65152,-0.502456,18,32765
5.25583,2.61095,-0.501288,16,32765
5.309,2.61521,-0.508794,18,32765
5.33553,2.60583,-0.513195,18,32765
5.35303,2.59214,-0.516534,19,32765
5.40626,2.59569,-0.524475,17,32765
5.33387,2.53865,-0.519677,17,32765
5.29717,2.49922,-0.517949,19,32765
5.38671,2.5188,-0.529042,18,32765
5.39505,2.50033,-0.531662,19,32765
5.39399,2.47816,-0.533985,17,32765
5.42922,2.47235,-0.539597,20,32765
5.41909,2.44591,-0.540321,18,32765
5.39986,2.41527,-0.539966,18,32765
5.54435,2.45731,-0.55673,18,32765
5.43389,2.3863,-0.547684,18,32765
5.55128,2.41554,-0.561096,19,32765
5.46761,2.35758,-0.554469,17,32765
5.46616,2.33508,-0.556237,18,32765
5.49208,2.32441,-0.560642,18,32765
5.48126,2.29819,-0.561277,17,32765
5.48867,2.2798,-0.563874,19,32765
5.60653,2.30698,-0.576853,19,32765
5.55866,2.26567,-0.573484,18,32765
5.56603,2.24683,-0.576138,18,32765
5.62873,2.25039,-0.58413,18,32765
5.63599,2.23163,-0.586118,18,32765
5.50418,2.15839,-0.573497,18,32765
5.60395,2.17591,-0.585487,19,32765
5.63888,2.16784,-0.590229,18,32765
5.65515,2.15266,-0.593053,19,32765
5.5689,2.09868,-0.585967,17,32765
5.64099,2.10449,-0.593995,18,32765
5.53577,2.04419,-0.584358,17,32765
5.62657,2.05637,-0.594536,17,32765
5.70793,2.06508,-0.604123,17,32765
5.71453,2.04633,-0.605546,19,32765
5.72107,2.02769,-0.606521,19,32765
5.68996,1.99563,-0.604488,19,32765
5.74352,1.99269,-0.610958,18,32765
5.67465,1.94792,-0.604032,18,32765
5.72795,1.94543,-0.610164,20,32765
5.68684,1.91144,-0.605956,16,32765
5.62683,1.87089,-0.600166,17,32765
5.72739,1.88347,-0.610876,20,32765
5.77136,1.877,-0.615044,19,32765
5.77741,1.85832,-0.614945,20,32765
5.7928,1.84294,-0.615744,18,32765
5.79863,1.82448,-0.615792,18,32765
4.94699,3.671,-0.346384,18,32765
4.91885,3.62454,-0.349311,18,32765
4.74537,3.47229,-0.341735,16,32765
0,0,-0,0,32765
4.71944,3.40511,-0.347825,16,32765
0,0,-0,0,32765
4.83111,3.43672,-0.364581,14,32765
0,0,-0,0,32765
4.83691,3.39298,-0.371973,17,32765
0,0,-0,0,32765
4.88335,3.3777,-0.382851,16,32765
0,0,-0,0,32765
4.98748,3.40135,-0.397979,16,32765
0,0,-0,0,32765
4.86896,3.27283,-0.395169,17,32765
0,0,-0,0,32765
5.05691,3.34968,-0.41683,16,32765
0,0,-0,0,32765
4.98675,3.25565,-0.417113,19,32765
0,0,-0,0,32765
5.0497,3.24919,-0.428593,18,32765
0,0,-0,0,32765
4.9697,3.15105,-0.427799,17,32765
0,0,-0,0,32765
4.89735,3.05903,-0.427024,17,32765
4.88199,3.02662,-0.428161,19,32765
4.90042,3.01521,-0.432754,17,32765
0,0,-0,0,32765
4.8518,2.9408,-0.433413,17,32765
4.88693,2.94,-0.439025,18,32765
5.1103,3.05161,-0.461918,14,32765
0,0,-0,0,32765
5.09571,2.99695,-0.465693,19,32765
5.10563,2.97958,-0.468622,18,32765
5.0638,2.93189,-0.467889,15,32765
0,0,-0,0,32765
5.16948,2.94699,-0.482295,14,32765
0,0,-0,0,32765
5.21463,2.92686,-0.491063,15,32765
0,0,-0,0,32765
5.15526,2.84797,-0.490348,16,32765
0,0,-0,0,32765
5.10401,2.77447,-0.490189,17,32765
0,0,-0,0,32765
5.10463,2.73028,-0.49439,17,32765
0,0,-0,0,32765
5.2722,2.77469,-0.515151,15,32765
0,0,-0,0,32765
5.10452,2.64275,-0.502676,15,32765
0,0,-0,0,32765
5.29056,2.69348,-0.52604,16,32765
0,0,-0,0,32765
5.37973,2.69247,-0.539151,15,32765
0,0,-0,0,32765
5.1294,2.52353,-0.518327,16,32765
0,0,-0,0,32765
5.17279,2.5016,-0.526463,14,32765
0,0,-0,0,32765
5.48591,2.60731,-0.562826,15,32765
0,0,-0,0,32765
5.27729,2.46472,-0.545767,15,32765
0,0,-0,0,32765
5.31136,2.4372,-0.553531,16,32765
0,0,-0,0,32765
5.36355,2.41735,-0.562837,16,32765
0,0,-0,0,32765
