x, y, z, intensity, ring
2.34528,0.771397,0.0741304,12,32765
2.28117,0.742463,0.0709569,14,32765
2.30254,0.74145,0.0703276,14,32765
2.18108,0.694809,0.0650837,15,32765
2.10711,0.66365,0.0611979,16,32765
2.23328,0.695705,0.0636511,15,32765
8.61914,6.33603,0.695402,50,32765
8.64053,6.30778,0.686624,50,32765
8.64633,6.26681,0.676766,49,32765
8.66801,6.23765,0.668813,50,32765
8.68079,6.20351,0.660655,48,32765
8.66879,6.15237,0.650296,29,32765
8.64857,6.09528,0.640167,18,32765
8.65269,6.05543,0.631749,19,32765
8.70605,6.04942,0.627315,21,32765
8.75941,6.04328,0.622194,45,32765
8.79615,6.02577,0.616565,58,32765
8.80823,5.9909,0.610752,54,32765
8.7955,5.93922,0.601385,54,32765
8.79902,5.89884,0.594267,53,32765
8.82731,5.8751,0.588368,56,32765
8.84705,5.84601,0.581589,58,32765
8.82475,5.78967,0.573094,56,32765
8.81912,5.74409,0.565867,54,32765
8.85499,5.7261,0.560885,53,32765
8.84077,5.67499,0.552958,48,32765
8.84284,5.63527,0.545902,40,32765
8.83632,5.59018,0.538723,31,32765
8.84641,5.55587,0.533821,23,32765
8.83076,5.50615,0.525702,17,32765
8.82381,5.46105,0.518985,14,32765
8.80815,5.41085,0.511559,14,32765
8.80942,5.371,0.505289,15,32765
8.84462,5.35204,0.50079,15,32765
8.8454,5.3125,0.495015,15,32765
8.88032,5.2935,0.491188,15,32765
8.46808,5.00997,0.462916,19,32765
8.39875,4.93124,0.454168,43,32765
8.38961,4.88798,0.44776,47,32765
8.41475,4.8649,0.444473,39,32765
8.39652,4.81689,0.438262,44,32765
8.58636,4.88784,0.442144,40,32765
8.70696,4.9185,0.444168,34,32765
8.51456,4.7719,0.428962,15,32765
8.46969,4.7092,0.42162,15,32765
8.50334,4.6901,0.417745,16,32765
8.54535,4.67621,0.41536,15,32765
8.79786,4.77698,0.422466,12,32765
8.95448,4.82369,0.426231,15,32765
8.9795,4.79868,0.421157,17,32765
9.04865,4.79666,0.420116,17,32765
9.02965,4.74742,0.414196,17,32765
9.04553,4.71727,0.412231,17,32765
9.01699,4.66434,0.404355,17,32765
9.03273,4.63413,0.400321,17,32765
9.06608,4.61303,0.398168,18,32765
9.06392,4.5734,0.393508,18,32765
9.07938,4.54301,0.389264,16,32765
9.20203,4.56599,0.390928,19,32765
9.23549,4.54375,0.387418,26,32765
9.25995,4.51689,0.38366,24,32765
9.31133,4.50299,0.380506,24,32765
9.29043,4.45457,0.375352,21,32765
9.31442,4.42775,0.372802,21,32765
9.32935,4.39657,0.368529,21,32765
9.33497,4.36141,0.364119,17,32765
19.6332,9.09312,0.757843,32,32765
19.6363,9.01534,0.750917,25,32765
19.7209,8.9751,0.74448,21,32765
19.7512,8.90907,0.735504,21,32765
19.6991,8.80643,0.722558,18,32765
19.6551,8.70902,0.713976,18,32765
19.7028,8.65116,0.704789,16,32765
19.8143,8.62129,0.701484,13,32765
19.8162,8.54214,0.691685,14,32765
19.8454,8.47488,0.682901,13,32765
19.7268,8.34551,0.671207,13,32765
19.9023,8.3416,0.665862,13,32765
19.9763,8.29472,0.659823,14,32765
19.9205,8.19471,0.649567,13,32765
19.9108,8.11357,0.639138,13,32765
19.9749,8.06273,0.631251,13,32765
19.9924,7.99306,0.623223,12,32765
19.954,7.90073,0.612734,14,32765
20.0546,7.86429,0.607229,16,32765
9.49516,3.68752,0.283135,18,32765
9.52601,3.66349,0.279315,24,32765
9.51942,3.62509,0.274591,25,32765
9.51275,3.58656,0.27013,26,32765
9.49649,3.54492,0.264347,27,32765
9.46122,3.49664,0.258732,26,32765
9.43502,3.4523,0.253891,23,32765
9.38984,3.40138,0.248124,24,32765
9.4104,3.37411,0.244381,25,32765
9.43109,3.34624,0.239203,23,32765
9.40456,3.30161,0.23364,18,32765
2.37978,0.826844,0.0579976,13,32765
2.25005,0.773796,0.0538257,14,32765
2.2525,0.76673,0.0524685,15,32765
2.20759,0.743575,0.0503035,15,32765
2.20055,0.733201,0.0489348,16,32765
2.17444,0.716709,0.0471797,16,32765
2.15767,0.703745,0.0457521,16,32765
2.11232,0.681625,0.0436236,17,32765
2.0859,0.665886,0.0416312,17,32765
2.09763,0.662057,0.0402154,17,32765
2.052,0.64058,0.0382469,18,32765
8.61149,6.32475,0.574277,40,32765
8.60799,6.27898,0.570745,39,32765
8.61253,6.23894,0.5678,38,32765
8.64946,6.2221,0.56666,38,32765
8.67053,6.19307,0.562739,37,32765
8.66655,6.14714,0.559571,34,32765
8.62141,6.07292,0.551933,20,32765
8.69066,6.0789,0.551149,20,32765
8.60432,5.97608,0.540706,14,32765
8.72318,6.01525,0.543189,25,32765
8.75135,5.99222,0.540019,43,32765
8.76303,5.95764,0.536573,44,32765
8.76628,5.91758,0.531712,44,32765
8.78587,5.88883,0.52746,42,32765
8.78056,5.84313,0.52271,45,32765
8.79168,5.80865,0.518142,41,32765
8.82757,5.79078,0.515477,33,32765
8.76311,5.7072,0.506729,20,32765
8.7151,5.63476,0.498652,13,32765
8.75101,5.61625,0.495541,12,32765
8.76987,5.58717,0.490975,13,32765
8.78866,5.55791,0.487009,13,32765
8.84105,5.5501,0.48449,13,32765
8.82579,5.49949,0.478758,13,32765
8.82727,5.45951,0.474417,13,32765
8.8199,5.41476,0.468264,13,32765
8.80365,5.36511,0.462247,13,32765
8.86444,5.36159,0.460348,13,32765
8.83957,5.30647,0.453698,12,32765
8.93484,5.32273,0.453026,13,32765
8.44543,4.99279,0.423282,17,32765
8.35879,4.90399,0.414209,40,32765
8.34062,4.85627,0.407784,37,32765
8.35694,4.82843,0.404268,29,32765
8.39038,4.81076,0.400571,36,32765
8.56281,4.87187,0.403316,31,32765
8.65737,4.88772,0.403308,24,32765
8.4734,4.74639,0.389469,14,32765
8.48946,4.71795,0.385256,13,32765
8.50566,4.68904,0.380757,14,32765
8.53904,4.67008,0.377784,14,32765
8.75672,4.75122,0.382875,12,32765
8.99263,4.84045,0.388586,13,32765
8.98213,4.79693,0.383234,14,32765
8.9982,4.76704,0.379101,14,32765
9.01434,4.73681,0.374673,14,32765
8.99495,4.68805,0.368214,14,32765
9.01102,4.65749,0.363085,14,32765
8.99113,4.60907,0.35798,15,32765
9.00673,4.5789,0.352909,14,32765
9.03108,4.55317,0.350165,16,32765
9.07336,4.53616,0.34629,14,32765
9.17846,4.54969,0.344441,16,32765
9.20276,4.52329,0.34143,21,32765
9.24499,4.50559,0.337518,18,32765
9.23314,4.46157,0.333234,19,32765
9.29307,4.45262,0.330337,17,32765
9.32625,4.42987,0.325705,18,32765
9.3592,4.40719,0.32324,17,32765
9.32887,4.35444,0.31795,15,32765
19.5941,9.06629,0.65754,19,32765
19.706,9.03907,0.650946,19,32765
19.6814,8.94916,0.640976,18,32765
19.7205,8.88752,0.634448,20,32765
19.6679,8.78545,0.624608,16,32765
19.6148,8.68412,0.614271,15,32765
19.7993,8.6874,0.611129,14,32765
19.6358,8.53789,0.597456,12,32765
19.8202,8.54017,0.595438,12,32765
19.7293,8.42292,0.58479,12,32765
19.7211,8.34028,0.577859,12,32765
19.7123,8.25879,0.568974,13,32765
19.8138,8.22351,0.563319,12,32765
19.878,8.17334,0.559075,13,32765
20.0717,8.17556,0.557521,12,32765
20.1351,8.12595,0.552199,12,32765
19.7996,7.91548,0.536739,12,32765
19.9464,7.89856,0.533532,12,32765
20.2144,7.9279,0.534583,13,32765
9.47732,3.68073,0.248024,15,32765
9.47067,3.64267,0.244721,19,32765
9.52012,3.62549,0.243467,19,32765
9.4759,3.57302,0.240186,21,32765
9.4877,3.54169,0.238684,21,32765
9.49943,3.51026,0.236041,22,32765
9.25743,3.38646,0.227067,17,32765
9.52222,3.44823,0.232126,20,32765
9.34513,3.35002,0.225374,19,32765
9.28059,3.29299,0.222312,15,32765
2.32989,0.818184,0.0553696,12,32765
2.25702,0.784318,0.0530551,12,32765
2.24067,0.770404,0.0524905,14,32765
2.31886,0.788961,0.0542004,14,32765
2.17927,0.733638,0.0505084,15,32765
2.2006,0.732941,0.0506645,15,32765
2.15547,0.710224,0.0494379,15,32765
2.1007,0.684716,0.0481448,14,32765
2.16947,0.69953,0.0494071,14,32765
2.20022,0.701848,0.050361,16,32765
2.02129,0.637698,0.0461879,16,32765
2.09959,0.655253,0.0484512,15,32765
8.63962,6.36223,0.476139,49,32765
8.63628,6.31626,0.472869,48,32765
8.66523,6.29364,0.471413,49,32765
8.64565,6.23567,0.466996,49,32765
8.6749,6.21239,0.463498,50,32765
8.69545,6.18371,0.461895,50,32765
8.69943,6.14379,0.457557,49,32765
8.69529,6.09789,0.452335,30,32765
8.68285,6.0462,0.446891,21,32765
8.68686,6.00563,0.442349,21,32765
8.74796,6.00528,0.440749,26,32765
8.77621,5.98189,0.438211,35,32765
8.72163,5.90248,0.43066,26,32765
8.77435,5.89609,0.428036,18,32765
8.76908,5.85032,0.42356,15,32765
8.78024,5.81579,0.419079,14,32765
8.72432,5.73752,0.411885,14,32765
8.74338,5.70871,0.408011,14,32765
8.77087,5.68508,0.404159,17,32765
8.79854,5.66093,0.400442,15,32765
8.76702,5.59934,0.393571,14,32765
8.81961,5.59142,0.391094,15,32765
8.80444,5.5409,0.385214,15,32765
8.82306,5.51147,0.381327,15,32765
8.79063,5.45034,0.375712,15,32765
8.85983,5.45274,0.373075,15,32765
8.84371,5.40285,0.367404,15,32765
8.87897,5.38363,0.363957,15,32765
8.87131,5.33864,0.358449,16,32765
8.89802,5.31382,0.354176,15,32765
8.8644,5.25333,0.347846,15,32765
8.39098,4.93493,0.324691,26,32765
8.39019,4.89707,0.31927,46,32765
8.38935,4.85897,0.315075,47,32765
8.39688,4.82621,0.310203,39,32765
8.40435,4.79334,0.305257,44,32765
8.54212,4.83435,0.306023,27,32765
8.74148,4.90842,0.307899,28,32765
8.57471,4.77686,0.297188,17,32765
8.50363,4.69924,0.289656,16,32765
8.50197,4.66102,0.285311,16,32765
8.54395,4.64693,0.282447,17,32765
8.70909,4.69908,0.283606,13,32765
8.97131,4.80264,0.287412,14,32765
9.01388,4.78678,0.284111,17,32765
9.03892,4.76108,0.27994,19,32765
9.01961,4.71212,0.273834,18,32765
9.03574,4.6814,0.268683,17,32765
9.01594,4.63279,0.263934,17,32765
9.07614,4.62516,0.260117,17,32765
9.07388,4.58561,0.25649,19,32765
9.08944,4.55497,0.25156,19,32765
9.11399,4.52843,0.246575,18,32765
9.13822,4.50219,0.243486,17,32765
9.24324,4.51537,0.240958,29,32765
9.26742,4.48869,0.237872,26,32765
9.30038,4.46661,0.233801,27,32765
9.34262,4.44809,0.229191,22,32765
9.33946,4.40822,0.22565,22,32765
9.34535,4.37237,0.22169,20,32765
9.36004,4.34107,0.217273,19,32765
19.6391,9.02945,0.445861,21,32765
19.6509,8.95614,0.437275,26,32765
19.6535,8.87799,0.429852,20,32765
19.7013,8.82085,0.423021,23,32765
19.7122,8.74757,0.414846,20,32765
19.723,8.67405,0.40647,21,32765
19.8161,8.6363,0.399964,16,32765
19.7254,8.51905,0.390816,14,32765
19.8459,8.49232,0.385515,13,32765
19.9208,8.44421,0.380493,14,32765
19.8662,8.34251,0.371028,15,32765
19.8111,8.24133,0.361682,12,32765
19.8661,8.18725,0.356882,13,32765
19.8932,8.12148,0.350689,13,32765
19.8916,8.04608,0.343911,13,32765
19.9179,7.98098,0.33832,13,32765
20.0184,7.94519,0.333066,13,32765
20.0166,7.86826,0.327228,13,32765
20.0427,7.80178,0.322383,15,32765
9.47894,3.65416,0.14945,16,32765
9.50975,3.62978,0.147522,23,32765
9.53104,3.60196,0.145803,21,32765
9.51484,3.55986,0.14386,17,32765
9.47976,3.51092,0.140509,15,32765
2.24373,0.822632,0.0325646,14,32765
2.2276,0.808488,0.0320197,16,32765
2.19257,0.787759,0.0309692,16,32765
2.16686,0.770584,0.0302781,16,32765
2.1505,0.75688,0.0296649,16,32765
2.1813,0.759703,0.0295502,16,32765
2.19324,0.75578,0.0295587,17,32765
2.09156,0.713212,0.0281003,16,32765
2.06544,0.696863,0.0273635,16,32765
2.03922,0.6807,0.0267235,18,32765
2.06989,0.683537,0.0269659,17,32765
2.06257,0.673773,0.0268545,18,32765
2.02665,0.654917,0.026113,18,32765
2.03821,0.651598,0.026516,17,32765
2.01168,0.636057,0.0261126,18,32765
1.97547,0.61786,0.0261061,18,32765
8.60837,6.31706,0.516552,38,32765
8.6139,6.2764,0.506405,39,32765
8.63514,6.24785,0.497571,39,32765
8.64,6.20766,0.487736,38,32765
8.62812,6.15624,0.477815,38,32765
8.64843,6.12832,0.469635,40,32765
8.66065,6.09425,0.4618,34,32765
8.6318,6.0315,0.452348,19,32765
8.64459,5.9962,0.444533,18,32765
8.64056,5.94988,0.435569,15,32765
8.71015,5.95497,0.430432,20,32765
8.72166,5.92079,0.423565,16,32765
8.69119,5.85927,0.415189,12,32765
8.71052,5.83098,0.408237,13,32765
8.73003,5.80217,0.401829,12,32765
8.71619,5.75111,0.39398,12,32765
8.79418,5.76024,0.39035,13,32765
8.75472,5.69314,0.3814,12,32765
8.73176,5.63711,0.373151,15,32765
8.90187,5.70556,0.37384,13,32765
8.81102,5.60682,0.36317,13,32765
8.79599,5.55619,0.356761,13,32765
8.84825,5.54864,0.351554,13,32765
8.86675,5.51939,0.345868,13,32765
8.85113,5.46906,0.339185,13,32765
8.8096,5.40337,0.331837,13,32765
8.8106,5.36376,0.325338,13,32765
8.81149,5.32402,0.319961,13,32765
8.84659,5.30481,0.315062,14,32765
8.89867,5.2959,0.311084,13,32765
8.89906,5.25632,0.305678,13,32765
8.43375,4.94363,0.284006,18,32765
8.34645,4.85553,0.276219,38,32765
8.37131,4.83283,0.271884,39,32765
8.37038,4.79455,0.26734,29,32765
8.3952,4.77152,0.262476,36,32765
8.56797,4.8318,0.262835,30,32765
8.71501,4.8765,0.261614,31,32765
8.69647,4.82785,0.256536,19,32765
8.5461,4.7075,0.247224,14,32765
8.5094,4.64989,0.242079,14,32765
8.50726,4.61228,0.236309,14,32765
8.59331,4.62141,0.234961,13,32765
8.85572,4.72452,0.237998,13,32765
8.96862,4.74661,0.236734,14,32765
9.02013,4.73491,0.232545,15,32765
9.00078,4.68594,0.224684,15,32765
8.98069,4.63801,0.219463,15,32765
9.03204,4.62576,0.216875,14,32765
8.99427,4.56802,0.210637,14,32765
9.09916,4.58234,0.208821,15,32765
9.04312,4.51583,0.203521,15,32765
9.05816,4.48573,0.200165,15,32765
9.14498,4.49069,0.197771,14,32765
9.17796,4.46892,0.194509,21,32765
9.21111,4.44657,0.190371,21,32765
9.25321,4.42833,0.188924,21,32765
9.29543,4.40951,0.187832,18,32765
9.31027,4.37833,0.182125,17,32765
9.28872,4.33021,0.177674,17,32765
9.33949,4.31599,0.173815,17,32765
9.34472,4.28083,0.17066,13,32765
19.6284,8.9128,0.348265,25,32765
19.713,8.87161,0.340921,19,32765
19.6058,8.74433,0.331963,19,32765
19.6626,8.6906,0.324977,17,32765
19.7378,8.64426,0.316072,15,32765
19.7667,8.57813,0.307732,16,32765
19.7954,8.51198,0.29893,12,32765
19.7594,8.41867,0.289697,13,32765
19.9257,8.41092,0.283733,13,32765
19.7598,8.26406,0.271844,14,32765
19.889,8.24008,0.26356,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.49895,0.967987,0.0250471,12,32765
2.30608,0.884533,0.0220597,13,32765
2.27161,0.862693,0.0206474,14,32765
2.17144,0.816654,0.0186105,14,32765
2.071,0.771207,0.0168557,14,32765
2.04531,0.754213,0.0158125,14,32765
2.1135,0.771612,0.0152368,15,32765
2.04079,0.737492,0.0137471,15,32765
2.01495,0.720709,0.012553,15,32765
2.04564,0.723971,0.0116532,15,32765
2.07632,0.727173,0.0109978,15,32765
1.93695,0.671307,0.00905872,15,32765
1.92966,0.661762,0.00820028,16,32765
1.98859,0.674865,0.00739691,16,32765
1.95283,0.655746,0.00621115,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64394,6.36039,0.418703,49,32765
8.64959,6.31949,0.40869,50,32765
8.65476,6.27901,0.39906,51,32765
8.67589,6.25034,0.390108,50,32765
8.6804,6.2103,0.381227,49,32765
8.70084,6.18213,0.372984,51,32765
8.70505,6.14203,0.364843,51,32765
8.72547,6.1134,0.357917,49,32765
8.7057,6.05485,0.348786,29,32765
8.6854,5.99685,0.339393,19,32765
8.67266,5.94527,0.330501,18,32765
8.75022,5.95612,0.326207,17,32765
8.75299,5.91675,0.319569,16,32765
8.71439,5.84919,0.310485,14,32765
8.76722,5.84246,0.305221,14,32765
8.75351,5.79115,0.297706,14,32765
8.7731,5.76174,0.29144,14,32765
8.7504,5.70548,0.283691,14,32765
8.79462,5.69278,0.278023,14,32765
8.79662,5.65307,0.271779,17,32765
8.79834,5.61359,0.26518,16,32765
8.83402,5.59498,0.260636,15,32765
8.84404,5.56067,0.253801,15,32765
8.82864,5.51018,0.247157,15,32765
8.84699,5.48091,0.241788,15,32765
8.8481,5.44126,0.236223,15,32765
8.83215,5.39101,0.229431,15,32765
8.88444,5.38218,0.225521,15,32765
8.8683,5.33177,0.219107,15,32765
8.89469,5.30738,0.214112,16,32765
8.89512,5.26772,0.208885,16,32765
8.86965,5.21271,0.202481,16,32765
8.42918,4.91643,0.187698,26,32765
8.39366,4.85833,0.1819,45,32765
8.4015,4.82487,0.177707,45,32765
8.40902,4.79177,0.172364,37,32765
8.42513,4.76355,0.167898,45,32765
8.64163,4.84794,0.166694,42,32765
8.80647,4.90154,0.165462,42,32765
8.77895,4.84823,0.160097,35,32765
8.61121,4.71763,0.153068,18,32765
8.52143,4.63185,0.145908,16,32765
8.55472,4.61246,0.142913,16,32765
8.59658,4.59802,0.13975,15,32765
8.85034,4.69599,0.13979,13,32765
9.01668,4.74519,0.137032,17,32765
9.0328,4.71463,0.13005,19,32765
9.04833,4.68487,0.125672,18,32765
9.07315,4.65865,0.122314,19,32765
9.05332,4.6097,0.116836,18,32765
9.06905,4.57878,0.112936,18,32765
9.04878,4.53013,0.108819,18,32765
9.07283,4.50438,0.105556,19,32765
9.08792,4.47395,0.101594,19,32765
9.07591,4.43039,0.0976755,17,32765
9.24393,4.47367,0.0947754,24,32765
9.25005,4.43796,0.0926692,32,32765
9.31941,4.43199,0.091553,27,32765
9.33431,4.40065,0.0858227,25,32765
9.34001,4.36504,0.0819669,22,32765
9.37274,4.3422,0.0775495,21,32765
9.36897,4.30268,0.074397,22,32765
9.3469,4.25482,0.0695017,17,32765
19.7159,8.89506,0.138048,31,32765
19.7001,8.80829,0.131087,26,32765
19.7571,8.75411,0.123767,25,32765
19.7134,8.65507,0.113642,23,32765
19.7791,8.60482,0.105491,18,32765
19.8262,8.54639,0.0967566,16,32765
19.781,8.44883,0.0881103,15,32765
19.9658,8.44877,0.0807868,13,32765
19.7539,8.2821,0.0706713,14,32765
20.0217,8.31562,0.0617676,13,32765
19.8922,8.18398,0.0523524,14,32765
2.3429,0.954825,0.00524356,13,32765
2.35532,0.950822,0.00417541,14,32765
2.25636,0.902067,0.00296709,15,32765
2.24072,0.887293,0.00172382,16,32765
2.16921,0.850549,0.00070208,16,32765
2.13471,0.828935,-0.000116115,17,32765
2.17477,0.836226,-0.00108619,17,32765
2.1308,0.811215,-0.0020541,16,32765
2.1147,0.797278,-0.00311094,17,32765
2.07981,0.776397,-0.00393351,17,32765
2.01662,0.745467,-0.00461378,18,32765
2.00024,0.732064,-0.0055976,17,32765
2.00263,0.725489,-0.00652916,18,32765
1.97675,0.708793,-0.00742364,18,32765
1.95084,0.692128,-0.00834482,18,32765
1.94367,0.682397,-0.00907013,18,32765
1.92698,0.669504,-0.0101664,18,32765
1.89132,0.650217,-0.0107664,15,32765
1.84606,0.628043,-0.0114681,14,32765
1.85754,0.625291,-0.0125219,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.62488,6.3426,0.294974,40,32765
8.62973,6.30226,0.29224,40,32765
8.63449,6.26187,0.288797,40,32765
8.6552,6.23333,0.286317,39,32765
8.66009,6.19236,0.282705,37,32765
8.64797,6.14061,0.278474,39,32765
8.66794,6.11256,0.274627,40,32765
8.66343,6.06697,0.270626,39,32765
8.68346,6.03838,0.267913,35,32765
8.71218,6.01472,0.262906,16,32765
8.65816,5.93467,0.256966,16,32765
8.64497,5.88321,0.252875,15,32765
8.72268,5.89347,0.250624,16,32765
8.78375,5.89245,0.247469,13,32765
8.75368,5.82966,0.241918,13,32765
8.71446,5.76237,0.236014,12,32765
8.84186,5.80535,0.236095,13,32765
8.81054,5.74382,0.230721,12,32765
8.80422,5.69869,0.225177,12,32765
8.75603,5.62598,0.220057,13,32765
8.74943,5.58087,0.213952,15,32765
8.82738,5.58881,0.212461,13,32765
8.75333,5.50024,0.205228,13,32765
8.78886,5.48136,0.200511,13,32765
8.81601,5.45679,0.195742,13,32765
8.85113,5.43807,0.192113,13,32765
8.84356,5.39314,0.187274,13,32765
8.9042,5.38978,0.183419,13,32765
8.86213,5.32416,0.177607,13,32765
8.88013,5.29423,0.173364,14,32765
8.88054,5.25452,0.168802,14,32765
8.88099,5.21452,0.163566,13,32765
8.40605,4.89782,0.150568,23,32765
8.36182,4.83474,0.144469,37,32765
8.36089,4.7964,0.140057,37,32765
8.35115,4.7531,0.135824,29,32765
8.36661,4.72598,0.13082,35,32765
8.66162,4.8543,0.130386,34,32765
8.78248,4.88405,0.129041,32,32765
8.7464,4.8255,0.122555,30,32765
8.56107,4.68535,0.11476,14,32765
8.54171,4.6374,0.109655,14,32765
8.52223,4.58946,0.104807,14,32765
8.55504,4.57066,0.101472,14,32765
8.69382,4.608,0.0968018,12,32765
8.9304,4.69541,0.0961596,15,32765
9.03475,4.7118,0.0913801,15,32765
9.05061,4.6814,0.0838176,15,32765
8.99508,4.61456,0.0797192,15,32765
9.04622,4.60246,0.0756049,15,32765
9.00795,4.54535,0.0692588,14,32765
9.04095,4.52427,0.066002,14,32765
9.08313,4.50695,0.0613444,16,32765
9.06248,4.45851,0.0568012,16,32765
9.05069,4.41443,0.052115,14,32765
9.21882,4.45741,0.0493947,21,32765
9.24263,4.43106,0.0442139,23,32765
9.24881,4.39492,0.0427005,20,32765
9.31778,4.38947,0.0384203,20,32765
9.28713,4.33711,0.0338242,17,32765
9.35622,4.33086,0.0302102,18,32765
9.35234,4.29153,0.0257213,18,32765
9.35784,4.25544,0.0213841,15,32765
19.6554,8.85999,0.0353974,24,32765
19.7033,8.80197,0.0261963,20,32765
19.7141,8.72864,0.0178653,20,32765
19.7336,8.65957,0.0101022,17,32765
19.7257,8.5777,0.00252313,16,32765
19.7448,8.50829,-0.00373385,15,32765
19.8566,8.47599,-0.0135492,12,32765
19.8297,8.3859,-0.0207158,13,32765
0,0,-0,0,32765
2.18893,0.908557,-0.00388733,12,32765
2.45089,1.00778,-0.00520994,15,32765
2.3894,0.973218,-0.00583246,13,32765
2.18855,0.883077,-0.00602792,14,32765
2.16357,0.86476,-0.00660178,14,32765
2.16641,0.857634,-0.00717331,14,32765
2.20644,0.865136,-0.00791873,15,32765
2.05081,0.796311,-0.00824493,14,32765
2.02541,0.778808,-0.00871537,14,32765
2.03728,0.77577,-0.0091412,15,32765
2.01174,0.7585,-0.0095337,15,32765
1.96735,0.734451,-0.00983275,16,32765
1.9604,0.724435,-0.0105195,15,32765
2.00035,0.731705,-0.0109601,16,32765
1.92752,0.697896,-0.0108109,15,32765
1.96745,0.70505,-0.0116024,16,32765
1.89436,0.671835,-0.0115105,16,32765
1.8588,0.652391,-0.0115738,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3568,3.52353,-0.0683382,12,32765
10.4723,3.52538,-0.0704422,13,32765
10.4268,3.47218,-0.0716326,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64187,6.37397,0.195658,50,32765
8.663,6.34528,0.193452,49,32765
8.65986,6.2988,0.189991,49,32765
8.67262,6.26423,0.187315,50,32765
8.6939,6.23476,0.184212,52,32765
8.69825,6.19437,0.180666,52,32765
8.70208,6.15453,0.176451,51,32765
8.72229,6.12595,0.173191,51,32765
8.71794,6.07993,0.169966,53,32765
8.7139,6.03332,0.164211,45,32765
8.69297,5.97573,0.159701,29,32765
8.68822,5.92966,0.156106,20,32765
8.69983,5.89491,0.15201,23,32765
8.77747,5.90511,0.148668,18,32765
8.78906,5.86996,0.144349,16,32765
8.78336,5.82449,0.139598,15,32765
8.75223,5.76284,0.135965,14,32765
8.76266,5.72882,0.131809,15,32765
8.84017,5.73818,0.127771,14,32765
8.80898,5.676,0.123607,14,32765
8.79413,5.62521,0.117624,16,32765
8.78779,5.57941,0.114353,20,32765
8.80683,5.54941,0.109312,15,32765
8.86794,5.54619,0.104665,16,32765
8.8868,5.51602,0.09965,16,32765
8.83698,5.44455,0.0948749,16,32765
8.85504,5.4152,0.0905727,15,32765
8.85588,5.37546,0.0856531,16,32765
8.89089,5.35629,0.0812133,16,32765
8.909,5.32618,0.0769438,16,32765
8.89233,5.27607,0.0724035,17,32765
8.91009,5.24607,0.0674663,16,32765
8.88452,5.1909,0.0629579,16,32765
8.39145,4.86525,0.0543037,32,32765
8.40797,4.83669,0.0501561,48,32765
8.39838,4.79312,0.0461717,47,32765
8.41395,4.76577,0.0411296,38,32765
8.43868,4.74233,0.0364946,44,32765
8.69886,4.85079,0.0346467,37,32765
8.80269,4.86984,0.0292304,38,32765
8.81924,4.83983,0.0240968,41,32765
8.73015,4.75264,0.0190617,26,32765
8.59668,4.64217,0.0142901,16,32765
8.55033,4.58058,0.0106282,16,32765
8.58309,4.56168,0.00458314,16,32765
8.71325,4.59367,0.00160813,14,32765
9.00328,4.70813,-0.00406421,16,32765
9.02797,4.68236,-0.0116222,21,32765
9.0703,4.66576,-0.0151359,19,32765
9.05924,4.62155,-0.0195378,20,32765
9.0478,4.57781,-0.0254154,18,32765
9.07196,4.55206,-0.0288562,19,32765
9.10526,4.53012,-0.0337885,19,32765
9.08469,4.48149,-0.0379773,20,32765
9.11791,4.4592,-0.0426133,20,32765
9.11515,4.41914,-0.0460989,19,32765
9.19289,4.41906,-0.0516279,21,32765
9.31641,4.43892,-0.0537263,36,32765
9.30412,4.39479,-0.0581035,27,32765
9.33689,4.37203,-0.0626592,29,32765
9.36979,4.34874,-0.0666079,22,32765
9.38413,4.31764,-0.0710626,22,32765
9.38062,4.2772,-0.0752572,22,32765
9.38558,4.24201,-0.0797062,19,32765
19.6848,8.81716,-0.176163,21,32765
19.7413,8.764,-0.184745,28,32765
19.7243,8.67856,-0.192087,20,32765
19.8357,8.64848,-0.200511,21,32765
19.7816,8.5468,-0.205963,15,32765
19.728,8.44346,-0.214857,14,32765
0,0,-0,0,32765
2.21254,0.929528,-0.0255495,18,32765
2.16948,0.902872,-0.0259128,16,32765
2.15397,0.888039,-0.0264529,16,32765
2.11988,0.865729,-0.026675,16,32765
2.06708,0.836273,-0.0266322,16,32765
2.03269,0.814593,-0.0267674,16,32765
2.08183,0.826327,-0.0279295,17,32765
1.98216,0.779245,-0.0271186,18,32765
1.99403,0.776306,-0.028117,18,32765
1.96858,0.75895,-0.028291,17,32765
1.97104,0.752523,-0.0286657,19,32765
1.96414,0.742502,-0.0290374,18,32765
1.901,0.711543,-0.0285742,17,32765
1.8846,0.698251,-0.0289994,17,32765
1.90567,0.6989,-0.0295174,15,32765
1.88916,0.685798,-0.0294852,14,32765
