x, y, z, intensity, ring
4.40611,-3.11689,0.681745,12,32765
4.41994,-3.1482,0.688364,13,32765
4.41751,-3.16809,0.692292,12,32765
4.46333,-3.22257,0.704443,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.68834,-1.7967,0.542906,43,32765
5.61572,-1.7942,0.539368,41,32765
5.5812,-1.80316,0.539367,42,32765
5.59421,-1.82686,0.543581,41,32765
5.58828,-1.84449,0.545022,43,32765
5.52546,-1.84353,0.541445,42,32765
5.51918,-1.86146,0.544196,42,32765
5.53168,-1.88609,0.547826,44,32765
5.50652,-1.8977,0.547218,41,32765
5.47189,-1.90591,0.546154,41,32765
5.52191,-1.94345,0.553111,42,32765
5.47784,-1.94792,0.551771,42,32765
5.48065,-1.96921,0.554264,43,32765
5.4272,-1.97043,0.550397,42,32765
5.42038,-1.98855,0.552424,42,32765
5.4229,-2.01015,0.554562,42,32765
5.44406,-2.0384,0.559285,43,32765
5.39993,-2.04219,0.556996,42,32765
5.35596,-2.04552,0.554199,41,32765
5.37694,-2.07372,0.558799,44,32765
5.36069,-2.08779,0.559022,42,32765
5.37219,-2.11264,0.56237,43,32765
5.33739,-2.11925,0.560341,42,32765
5.33028,-2.13668,0.561774,42,32765
5.30454,-2.14697,0.561161,40,32765
5.27878,-2.15711,0.560585,43,32765
5.29898,-2.18617,0.564867,42,32765
5.28228,-2.20024,0.564763,42,32765
5.24721,-2.20619,0.563817,42,32765
5.23062,-2.21965,0.563838,36,32765
5.19577,-2.22509,0.561612,16,32765
0,-0,0,0,32765
5.10786,-2.2274,0.555442,21,32765
5.21861,-2.29665,0.569578,41,32765
5.21975,-2.31847,0.571441,44,32765
5.22086,-2.34005,0.573893,44,32765
5.19483,-2.349,0.573458,43,32765
5.19604,-2.37026,0.57499,44,32765
5.17002,-2.37896,0.574288,44,32765
5.12587,-2.37935,0.571387,41,32765
5.13582,-2.40492,0.574227,41,32765
5.11874,-2.41758,0.574353,40,32765
5.12839,-2.44343,0.577414,42,32765
5.09324,-2.44754,0.575212,40,32765
5.1207,-2.48186,0.580713,43,32765
5.10338,-2.49448,0.580676,42,32765
5.07723,-2.50236,0.579651,42,32765
5.08653,-2.52816,0.582832,41,32765
5.04235,-2.52735,0.579779,40,32765
5.05136,-2.55342,0.583076,40,32765
5.00716,-2.55231,0.580162,38,32765
5.02508,-2.5825,0.584476,40,32765
5.02519,-2.60381,0.586322,42,32765
4.94597,-2.58343,0.579115,40,32765
4.9635,-2.61392,0.583683,40,32765
4.98098,-2.64441,0.588073,43,32765
4.99838,-2.67504,0.591951,41,32765
4.98926,-2.6917,0.593286,43,32765
4.91042,-2.66991,0.586283,40,32765
4.94514,-2.70994,0.592227,39,32765
4.89261,-2.70198,0.588282,41,32765
4.95309,-2.75657,0.598479,41,32765
4.89174,-2.74375,0.593597,43,32765
4.86522,-2.75016,0.592181,42,32765
4.88167,-2.78129,0.596901,41,32765
4.85496,-2.78768,0.595866,42,32765
4.83691,-2.79865,0.596845,43,32765
4.82758,-2.81442,0.598213,42,32765
4.84398,-2.84516,0.602824,42,32765
4.80013,-2.84092,0.600005,41,32765
4.81612,-2.87204,0.605005,40,32765
4.76372,-2.86247,0.601132,41,32765
4.75394,-2.87834,0.602754,40,32765
4.74433,-2.89382,0.604362,39,32765
4.76852,-2.93015,0.610221,42,32765
4.72503,-2.92459,0.607446,41,32765
4.70695,-2.93445,0.608312,39,32765
4.68873,-2.94452,0.608708,39,32765
4.69576,-2.97029,0.612647,41,32765
4.71097,-3.0016,0.617698,41,32765
4.64247,-2.97918,0.611907,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.92176,-2.60864,0.531397,12,32765
3.97084,-2.66001,0.541191,15,32765
3.95364,-2.66732,0.542362,16,32765
3.9447,-2.68021,0.543924,13,32765
3.88637,-2.65955,0.538991,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.39245,-3.11249,0.628662,13,32765
4.39823,-3.13806,0.633831,13,32765
4.42811,-3.1811,0.642335,15,32765
4.49807,-3.2532,0.657373,16,32765
0,-0,0,0,32765
4.348,-3.18819,0.644375,17,32765
4.40083,-3.24959,0.658032,17,32765
5.64857,-1.78324,0.562322,40,32765
5.64287,-1.80167,0.560834,40,32765
5.61804,-1.81437,0.557347,40,32765
5.60281,-1.82939,0.555202,42,32765
5.52137,-1.82224,0.547319,38,32765
5.52509,-1.84308,0.546779,37,32765
5.51918,-1.86088,0.54618,39,32765
5.57911,-1.90136,0.552037,39,32765
5.50703,-1.89669,0.545596,39,32765
5.47269,-1.90475,0.542201,39,32765
5.49463,-1.93239,0.545387,40,32765
5.48835,-1.95033,0.544766,39,32765
5.44438,-1.95502,0.540992,39,32765
5.45661,-1.97983,0.542687,41,32765
5.42191,-1.98782,0.539923,37,32765
5.44324,-2.01619,0.543137,41,32765
5.42727,-2.03061,0.54197,40,32765
5.41124,-2.04488,0.541338,41,32765
5.43248,-2.07299,0.5445,42,32765
5.43505,-2.09411,0.545395,41,32765
5.39104,-2.09735,0.542134,38,32765
5.3842,-2.11476,0.542473,41,32765
5.36796,-2.12866,0.542017,40,32765
5.31477,-2.12771,0.537207,40,32765
5.33529,-2.15653,0.540815,39,32765
5.2819,-2.15546,0.537016,38,32765
5.34834,-2.20314,0.545425,40,32765
5.24894,-2.18281,0.536742,38,32765
5.25081,-2.204,0.538343,39,32765
5.28916,-2.24087,0.544271,37,32765
5.12606,-2.19188,0.528322,16,32765
0,-0,0,0,32765
5.1204,-2.2298,0.530654,16,32765
5.19497,-2.28263,0.540268,37,32765
5.18731,-2.29973,0.541321,39,32765
5.17045,-2.31285,0.541495,38,32765
5.18991,-2.34215,0.545498,39,32765
5.16385,-2.35114,0.544765,39,32765
5.15598,-2.36828,0.545065,40,32765
5.20211,-2.41044,0.552701,42,32765
5.13999,-2.40216,0.547843,40,32765
5.12299,-2.41467,0.548125,39,32765
5.1238,-2.43599,0.550054,39,32765
5.11554,-2.45291,0.55177,39,32765
5.08038,-2.45693,0.549654,38,32765
5.02718,-2.45215,0.546667,35,32765
5.07243,-2.49524,0.553721,39,32765
5.09057,-2.52558,0.558243,41,32765
5.07304,-2.53827,0.558103,41,32765
5.05544,-2.55077,0.558765,41,32765
5.02009,-2.5542,0.557093,42,32765
5.00255,-2.56625,0.558016,38,32765
4.99379,-2.58302,0.559058,38,32765
4.99384,-2.60415,0.561699,39,32765
4.99397,-2.62515,0.563711,39,32765
4.97627,-2.6371,0.563923,37,32765
4.97613,-2.65816,0.566747,38,32765
4.94956,-2.66533,0.566024,39,32765
4.93182,-2.67687,0.566693,37,32765
4.94029,-2.70273,0.569532,40,32765
4.9573,-2.73351,0.573747,38,32765
4.91338,-2.73032,0.571419,38,32765
4.88677,-2.73686,0.57093,39,32765
4.91226,-2.77244,0.576294,38,32765
4.85963,-2.76413,0.572669,37,32765
4.85894,-2.78513,0.575029,38,32765
4.84957,-2.80117,0.576247,38,32765
4.83148,-2.81238,0.575962,37,32765
4.84777,-2.84335,0.580481,38,32765
4.81246,-2.8442,0.578915,37,32765
4.81135,-2.86527,0.581391,36,32765
4.77613,-2.86581,0.579375,37,32765
4.7664,-2.88174,0.58054,37,32765
4.71428,-2.8715,0.57671,36,32765
4.7302,-2.90233,0.581427,34,32765
4.66986,-2.88629,0.576267,34,32765
4.70262,-2.92756,0.582854,34,32765
4.67606,-2.93231,0.581802,36,32765
4.71685,-2.97935,0.588951,38,32765
4.63982,-2.95198,0.582038,33,32765
4.68865,-3.00467,0.590351,30,32765
4.47831,-2.89027,0.566275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.99181,-2.67017,0.514332,11,32765
0,-0,0,0,32765
3.85072,-2.61226,0.500438,13,32765
3.98179,-2.72,0.51907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47693,-3.20804,0.597617,12,32765
4.4585,-3.21661,0.596747,13,32765
4.46465,-3.24198,0.599099,14,32765
4.43859,-3.24399,0.596926,14,32765
4.40422,-3.24046,0.593486,14,32765
5.51026,-1.74163,0.493688,28,32765
5.50467,-1.75964,0.492238,28,32765
5.56526,-1.7995,0.496593,28,32765
5.47428,-1.78961,0.487803,26,32765
5.4402,-1.79767,0.484898,25,32765
5.50068,-1.83723,0.489332,26,32765
5.43813,-1.83587,0.483698,26,32765
5.42273,-1.85041,0.482201,25,32765
5.37902,-1.85497,0.478932,23,32765
5.40123,-1.88231,0.48086,24,32765
5.39506,-1.89984,0.481247,24,32765
5.31376,-1.89076,0.473939,25,32765
5.35435,-1.92523,0.47808,26,32765
5.42287,-1.97021,0.484613,27,32765
5.32268,-1.95405,0.476272,25,32765
5.38151,-1.99601,0.48255,25,32765
5.29094,-1.98229,0.474782,28,32765
5.34028,-2.02083,0.480104,30,32765
5.33369,-2.0381,0.480465,29,32765
5.32707,-2.05535,0.480431,32,32765
5.32958,-2.07633,0.481734,33,32765
5.35062,-2.10451,0.48459,35,32765
5.32513,-2.11466,0.483387,36,32765
5.37368,-2.15435,0.488293,36,32765
5.3387,-2.16099,0.48658,39,32765
5.31294,-2.17123,0.485782,41,32765
5.29647,-2.18492,0.485844,40,32765
5.27985,-2.19884,0.485709,41,32765
5.29085,-2.22403,0.48807,41,32765
5.27412,-2.23777,0.488444,43,32765
5.20252,-2.22784,0.482587,20,32765
0,-0,0,0,32765
5.2514,-2.29025,0.489963,17,32765
5.19814,-2.28743,0.486806,38,32765
5.21778,-2.3167,0.490429,42,32765
5.22814,-2.34217,0.49328,43,32765
5.19303,-2.3471,0.491857,42,32765
5.17601,-2.36026,0.492177,42,32765
5.17715,-2.38163,0.493341,43,32765
5.16904,-2.39878,0.495231,41,32765
5.14302,-2.40727,0.494402,41,32765
5.11698,-2.41556,0.493911,41,32765
5.15377,-2.45404,0.499232,45,32765
5.12749,-2.46247,0.499212,43,32765
5.11917,-2.47956,0.500008,42,32765
5.11062,-2.49676,0.501902,42,32765
5.0932,-2.5094,0.502248,42,32765
5.0667,-2.51771,0.502078,41,32765
5.0759,-2.54373,0.504687,42,32765
5.07605,-2.56525,0.507223,42,32765
5.04951,-2.57328,0.50673,40,32765
5.04076,-2.59,0.508655,41,32765
5.01423,-2.59777,0.507916,40,32765
5.04072,-2.63285,0.513169,43,32765
5.0055,-2.63549,0.511497,41,32765
4.96137,-2.63349,0.5091,41,32765
4.99637,-2.67333,0.515451,42,32765
4.94344,-2.6664,0.512199,43,32765
4.97818,-2.70648,0.518429,42,32765
4.94289,-2.70863,0.516529,42,32765
4.9686,-2.74429,0.521381,43,32765
4.90723,-2.73144,0.517599,41,32765
4.88929,-2.74285,0.518218,42,32765
4.88877,-2.76381,0.520443,43,32765
4.87075,-2.77512,0.520984,41,32765
4.86138,-2.79124,0.522328,42,32765
4.82613,-2.79237,0.52076,40,32765
4.86827,-2.83862,0.527087,42,32765
4.88448,-2.86978,0.531339,42,32765
4.82336,-2.85554,0.527259,41,32765
4.78801,-2.85629,0.525891,40,32765
4.81253,-2.89265,0.530741,42,32765
4.77715,-2.89327,0.529089,41,32765
4.76746,-2.90896,0.530461,40,32765
4.7663,-2.92961,0.533022,41,32765
4.77356,-2.95557,0.536037,43,32765
4.73008,-2.94985,0.533614,40,32765
4.72872,-2.97059,0.535622,41,32765
4.72734,-2.9913,0.537442,40,32765
4.69221,-2.99064,0.536079,41,32765
4.70742,-3.02211,0.539909,33,32765
4.41334,-2.85347,0.508455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.96074,-2.63552,0.463663,11,32765
3.96031,-2.65397,0.465303,12,32765
3.93507,-2.65566,0.464313,15,32765
3.96742,-2.69643,0.470364,15,32765
3.90114,-2.66989,0.463981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.39164,-3.13136,0.533366,13,32765
4.44603,-3.19203,0.541934,15,32765
4.42763,-3.20053,0.541159,15,32765
4.44186,-3.23171,0.544313,15,32765
4.43187,-3.24541,0.544302,15,32765
4.39746,-3.24185,0.541147,15,32765
2.32271,-0.726634,0.174987,14,32765
2.28223,-0.722117,0.173102,13,32765
2.35579,-0.753815,0.180013,14,32765
2.26786,-0.733833,0.174406,13,32765
2.35066,-0.769199,0.182009,14,32765
2.27232,-0.751852,0.176894,13,32765
2.29819,-0.768639,0.180094,13,32765
2.23897,-0.7568,0.176518,13,32765
2.26479,-0.77372,0.179173,14,32765
2.22446,-0.768155,0.176985,14,32765
2.25005,-0.785426,0.180275,14,32765
2.26624,-0.799439,0.182109,13,32765
2.34805,-0.837035,0.189772,13,32765
2.24205,-0.80754,0.182177,14,32765
2.33304,-0.848989,0.190337,13,32765
2.31147,-0.849721,0.189704,13,32765
2.38342,-0.885039,0.196237,13,32765
2.35238,-0.882491,0.194696,13,32765
2.46123,-0.932793,0.204559,13,32765
2.42077,-0.926781,0.202328,13,32765
2.51988,-0.974448,0.211503,12,32765
0,-0,0,0,32765
5.37922,-2.12054,0.455333,17,32765
5.38145,-2.14164,0.457671,20,32765
5.38359,-2.16291,0.459536,25,32765
5.32082,-2.15834,0.456153,24,32765
5.34112,-2.1874,0.460225,28,32765
5.32443,-2.20149,0.460719,32,32765
5.30776,-2.21539,0.4611,35,32765
5.29104,-2.22914,0.461967,37,32765
5.256,-2.23508,0.460252,39,32765
0,-0,0,0,32765
5.17684,-2.24208,0.45715,14,32765
0,-0,0,0,32765
5.18904,-2.2883,0.462213,33,32765
5.1812,-2.30572,0.463635,38,32765
5.20058,-2.33533,0.467554,39,32765
5.17434,-2.34484,0.466866,40,32765
5.16635,-2.3622,0.467826,39,32765
5.16741,-2.38349,0.470015,41,32765
5.22254,-2.43013,0.477471,39,32765
5.17846,-2.43018,0.474795,42,32765
5.14325,-2.43458,0.473145,38,32765
5.13511,-2.45152,0.474104,41,32765
5.11785,-2.46421,0.474598,41,32765
5.09151,-2.47266,0.47423,40,32765
5.10999,-2.50267,0.478216,41,32765
5.06576,-2.50208,0.476004,38,32765
5.05719,-2.51903,0.477684,38,32765
5.04861,-2.53599,0.478721,38,32765
5.04881,-2.55741,0.481185,40,32765
5.01341,-2.56075,0.480443,38,32765
5.00478,-2.57744,0.481128,36,32765
5.00506,-2.59838,0.483085,40,32765
4.97859,-2.60579,0.482855,37,32765
5.0226,-2.65027,0.489502,41,32765
4.97839,-2.64835,0.487337,40,32765
4.99571,-2.6792,0.490769,38,32765
4.96917,-2.68613,0.490822,38,32765
4.94273,-2.69279,0.490727,38,32765
4.95126,-2.7185,0.493648,38,32765
4.93355,-2.72978,0.493893,39,32765
4.92434,-2.74611,0.495387,38,32765
4.90642,-2.75746,0.495904,39,32765
4.88841,-2.76879,0.496804,37,32765
4.86178,-2.77511,0.496287,37,32765
4.89554,-2.81598,0.502855,41,32765
4.88599,-2.83221,0.504588,38,32765
4.85934,-2.83809,0.504521,38,32765
4.83266,-2.84402,0.503836,38,32765
4.82312,-2.85986,0.505569,38,32765
4.77948,-2.855,0.503628,35,32765
4.81253,-2.89643,0.509706,37,32765
4.82844,-2.9275,0.514583,38,32765
4.77616,-2.91733,0.511738,37,32765
4.80028,-2.95392,0.516993,40,32765
4.76502,-2.95378,0.516448,36,32765
4.75512,-2.96934,0.518415,36,32765
4.74526,-2.98473,0.520431,38,32765
4.73524,-3.00024,0.522501,38,32765
4.72512,-3.01578,0.524667,38,32765
4.69832,-3.02033,0.524836,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.00886,-2.68972,0.46576,12,32765
3.97511,-2.68609,0.464595,15,32765
4.0154,-2.73266,0.47276,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46863,-3.19284,0.554493,12,32765
4.47409,-3.21893,0.559154,13,32765
4.43118,-3.20979,0.558482,13,32765
4.42855,-3.22976,0.562791,13,32765
4.51386,-3.31462,0.579054,14,32765
2.03815,-0.63856,0.13335,15,32765
2.06455,-0.654215,0.13611,15,32765
2.10037,-0.673087,0.139637,15,32765
2.08862,-0.676846,0.139858,15,32765
2.11476,-0.693045,0.142697,15,32765
2.06506,-0.684304,0.140186,15,32765
2.1101,-0.706796,0.144309,15,32765
2.08887,-0.707132,0.143829,16,32765
2.15263,-0.736519,0.148784,15,32765
2.1407,-0.740358,0.148901,15,32765
2.15698,-0.75409,0.151211,15,32765
2.10743,-0.744559,0.148213,14,32765
2.07672,-0.741446,0.146991,15,32765
2.2244,-0.802417,0.158383,15,32765
2.17484,-0.792644,0.155543,15,32765
2.20026,-0.810096,0.158408,15,32765
2.19757,-0.817299,0.158767,16,32765
2.13873,-0.803596,0.155412,14,32765
2.18261,-0.828498,0.159331,15,32765
2.17045,-0.832253,0.15943,15,32765
2.26993,-0.879177,0.167512,15,32765
2.1834,-0.853829,0.162035,15,32765
2.26407,-0.893939,0.168637,15,32765
2.17771,-0.868041,0.163046,15,32765
2.15632,-0.86771,0.162091,14,32765
2.292,-0.931223,0.17311,15,32765
2.24267,-0.919944,0.170333,15,32765
2.32247,-0.961827,0.177205,15,32765
2.19957,-0.919562,0.168553,16,32765
2.2332,-0.942393,0.172078,15,32765
2.23919,-0.953761,0.173081,14,32765
2.25432,-0.969005,0.175127,15,32765
2.36084,-1.02416,0.184164,15,32765
2.2386,-0.979976,0.175552,15,32765
2.35391,-1.03977,0.185364,15,32765
2.36857,-1.05581,0.187452,15,32765
2.39224,-1.07604,0.190294,15,32765
2.40668,-1.09246,0.192183,15,32765
2.46643,-1.12962,0.197719,15,32765
5.13345,-2.37183,0.41352,18,32765
5.09825,-2.37632,0.412987,25,32765
5.09042,-2.39293,0.413607,31,32765
5.13643,-2.4355,0.418841,40,32765
5.14627,-2.46107,0.421275,42,32765
5.13795,-2.47815,0.422607,41,32765
5.13845,-2.49977,0.424658,44,32765
5.09419,-2.49926,0.423172,42,32765
5.13039,-2.53841,0.428047,41,32765
5.086,-2.5378,0.426756,41,32765
5.11298,-2.57283,0.430805,43,32765
5.08638,-2.58097,0.430938,43,32765
5.06864,-2.59353,0.432007,42,32765
5.07761,-2.61958,0.434219,44,32765
5.00698,-2.604,0.430023,42,32765
5.0158,-2.62995,0.433034,40,32765
4.99804,-2.64203,0.433777,40,32765
5.02423,-2.67754,0.438122,43,32765
5.00633,-2.68973,0.438209,43,32765
4.95345,-2.68247,0.43614,41,32765
4.95326,-2.70342,0.438555,42,32765
4.96176,-2.72922,0.441295,41,32765
4.92657,-2.73089,0.440081,41,32765
4.90864,-2.74237,0.440794,40,32765
4.89942,-2.75858,0.442188,43,32765
4.93342,-2.79944,0.447905,42,32765
4.94128,-2.82571,0.450748,44,32765
4.87988,-2.81218,0.448161,41,32765
4.90482,-2.84842,0.453077,41,32765
4.88673,-2.8594,0.454007,41,32765
4.82561,-2.84519,0.450314,41,32765
4.83321,-2.87122,0.453657,41,32765
4.83228,-2.89198,0.456134,41,32765
4.814,-2.9028,0.456904,40,32765
4.79582,-2.91324,0.458248,40,32765
4.77758,-2.92375,0.459131,39,32765
4.75926,-2.93428,0.459917,39,32765
4.7918,-2.97606,0.466227,42,32765
4.73958,-2.96531,0.464073,40,32765
4.75502,-2.99663,0.468579,41,32765
4.73655,-3.00686,0.469822,40,32765
4.71802,-3.01707,0.471154,41,32765
4.70797,-3.03241,0.473195,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.97744,-2.65494,0.413841,11,32765
3.97679,-2.67346,0.416943,14,32765
3.86884,-2.61945,0.408215,14,32765
3.96699,-2.70506,0.421886,13,32765
3.94143,-2.70677,0.42253,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45586,-3.16838,0.496709,12,32765
4.46963,-3.19998,0.502922,15,32765
4.47507,-3.22612,0.5074,15,32765
4.45632,-3.23452,0.509873,16,32765
4.42147,-3.23112,0.5104,15,32765
4.37851,-3.22174,0.510578,16,32765
2.07581,-0.650063,0.144297,14,32765
2.23541,-0.708103,0.154977,14,32765
2.19515,-0.703164,0.151561,14,32765
2.17391,-0.704067,0.150019,14,32765
2.19061,-0.717281,0.151074,14,32765
2.103,-0.696255,0.144956,14,32765
2.13858,-0.715815,0.147255,14,32765
2.19297,-0.741974,0.150847,15,32765
2.16223,-0.739395,0.148836,14,32765
2.13152,-0.736649,0.146892,14,32765
2.14791,-0.750307,0.148043,15,32765
2.10779,-0.744082,0.145489,14,32765
2.30271,-0.821393,0.159151,13,32765
2.14043,-0.771374,0.148144,14,32765
2.14728,-0.781725,0.14894,14,32765
2.14471,-0.788798,0.148653,15,32765
2.18887,-0.813186,0.152247,14,32765
2.20486,-0.827414,0.153604,14,32765
2.16475,-0.820592,0.15125,14,32765
2.22726,-0.852723,0.155782,14,32765
2.14063,-0.827744,0.150158,14,32765
2.08212,-0.812958,0.146521,13,32765
2.07946,-0.819728,0.146637,14,32765
2.15091,-0.856059,0.152083,13,32765
2.15735,-0.866786,0.153071,14,32765
2.17294,-0.881458,0.154458,14,32765
2.15154,-0.881003,0.153683,15,32765
2.13014,-0.880506,0.152752,14,32765
2.17323,-0.90679,0.156206,14,32765
2.25294,-0.948822,0.162763,14,32765
2.24975,-0.956346,0.162876,14,32765
2.20985,-0.948072,0.160626,15,32765
2.2616,-0.979199,0.164971,14,32765
2.25825,-0.986791,0.165701,15,32765
2.31885,-1.02244,0.170684,15,32765
2.37004,-1.05459,0.175399,15,32765
2.26637,-1.01751,0.168398,14,32765
2.40837,-1.09085,0.179757,15,32765
2.36836,-1.08231,0.17766,15,32765
2.51874,-1.16115,0.189953,15,32765
2.43338,-1.13173,0.184312,14,32765
2.46571,-1.15668,0.187814,13,32765
5.12191,-2.42368,0.392635,20,32765
5.1858,-2.47508,0.398794,32,32765
5.14152,-2.47492,0.397469,39,32765
5.11514,-2.48341,0.397528,39,32765
5.1069,-2.50021,0.398185,39,32765
5.0895,-2.51276,0.398869,39,32765
5.08099,-2.52962,0.40081,39,32765
5.09026,-2.55542,0.403929,41,32765
5.04585,-2.55468,0.402314,39,32765
5.07254,-2.58997,0.40683,42,32765
5.06365,-2.60708,0.408296,41,32765
5.01918,-2.60584,0.407824,38,32765
5.01924,-2.62708,0.40993,40,32765
5.01917,-2.64848,0.41179,39,32765
4.9574,-2.63694,0.409468,39,32765
5.00133,-2.68146,0.415402,39,32765
5.00987,-2.70741,0.418548,41,32765
4.94827,-2.69533,0.415083,38,32765
4.94784,-2.71662,0.417668,39,32765
4.92119,-2.7234,0.417774,35,32765
4.90338,-2.73468,0.418691,39,32765
4.91149,-2.76073,0.422039,38,32765
4.87618,-2.76219,0.421433,37,32765
4.86685,-2.7784,0.42273,40,32765
4.90928,-2.82452,0.42829,39,32765
4.87376,-2.82593,0.427818,38,32765
4.88133,-2.85237,0.430687,39,32765
4.86318,-2.86336,0.431499,39,32765
4.80213,-2.84886,0.428409,37,32765
4.82694,-2.885,0.432405,37,32765
4.82597,-2.90573,0.435056,38,32765
4.8163,-2.9215,0.4366,38,32765
4.80665,-2.93712,0.438067,38,32765
4.77139,-2.93732,0.436359,35,32765
4.77003,-2.95828,0.438519,36,32765
4.76859,-2.97923,0.440759,34,32765
4.75009,-2.98974,0.441525,36,32765
4.74024,-3.00519,0.442596,36,32765
4.70508,-3.00453,0.441555,36,32765
4.69515,-3.01985,0.442824,35,32765
4.60993,-2.98623,0.437141,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84824,-2.60116,0.375006,13,32765
3.94687,-2.6864,0.386759,13,32765
3.98748,-2.73287,0.39237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42859,-3.16222,0.446701,11,32765
4.52373,-3.25185,0.457598,14,32765
4.51331,-3.26623,0.458153,13,32765
4.5108,-3.28664,0.459,15,32765
4.46005,-3.27158,0.455211,13,32765
2.0672,-0.648378,0.123225,16,32765
2.06509,-0.655179,0.122698,18,32765
2.05349,-0.658829,0.121405,17,32765
2.00388,-0.650036,0.118384,16,32765
2.03025,-0.66584,0.119831,16,32765
2.05648,-0.681955,0.121285,15,32765
2.04478,-0.685534,0.120428,16,32765
2.02364,-0.685803,0.119021,15,32765
2.10641,-0.721494,0.123968,16,32765
2.02857,-0.702229,0.119527,16,32765
2.02623,-0.708978,0.119387,16,32765
2.03329,-0.718982,0.119985,16,32765
2.05912,-0.735737,0.121673,16,32765
2.0661,-0.745844,0.122264,16,32765
2.02614,-0.738872,0.120179,15,32765
2.03307,-0.749011,0.120465,16,32765
2.07737,-0.773084,0.123572,15,32765
2.03742,-0.765893,0.121397,16,32765
2.05351,-0.779766,0.122749,16,32765
2.03227,-0.779418,0.121605,16,32765
2.04826,-0.793407,0.122954,16,32765
2.07353,-0.811019,0.12491,16,32765
2.0523,-0.810442,0.123905,16,32765
2.05889,-0.820876,0.124667,17,32765
2.03765,-0.820141,0.123859,16,32765
2.0719,-0.841963,0.126182,16,32765
2.03215,-0.833598,0.124439,17,32765
2.10314,-0.870901,0.129348,17,32765
2.15549,-0.901001,0.1329,17,32765
2.14326,-0.904253,0.132903,16,32765
2.18614,-0.930985,0.135867,16,32765
2.2197,-0.95402,0.138562,16,32765
2.15237,-0.933599,0.134884,15,32765
2.17661,-0.952851,0.137312,16,32765
2.19168,-0.968139,0.138738,14,32765
2.24306,-0.999927,0.142854,13,32765
2.09403,-0.941864,0.133951,11,32765
2.42722,-1.10142,0.156045,11,32765
2.4144,-1.10539,0.15609,11,32765
2.56474,-1.18456,0.166801,12,32765
2.45213,-1.14257,0.160242,12,32765
2.43926,-1.14641,0.160405,12,32765
2.48948,-1.18022,0.164882,13,32765
2.53053,-1.21005,0.168177,13,32765
2.55343,-1.23144,0.170692,13,32765
2.59412,-1.26183,0.174433,14,32765
0,-0,0,0,32765
5.046,-2.49603,0.342443,26,32765
5.09114,-2.53952,0.348034,35,32765
5.06472,-2.54746,0.348518,39,32765
5.09153,-2.58276,0.352201,42,32765
5.08258,-2.6001,0.353886,42,32765
5.09139,-2.62643,0.356601,43,32765
5.06457,-2.63449,0.357772,44,32765
5.03801,-2.64203,0.357916,43,32765
5.03789,-2.66354,0.35969,42,32765
5.00248,-2.66611,0.359842,41,32765
5.00236,-2.68726,0.36205,39,32765
5.01966,-2.71803,0.365652,42,32765
4.97553,-2.71552,0.364036,41,32765
4.99252,-2.74656,0.367831,44,32765
4.98321,-2.76319,0.369436,42,32765
4.92171,-2.75036,0.367221,41,32765
4.91238,-2.76673,0.369087,42,32765
