x, y, z, intensity, ring
7.31649,-4.03451,0.959012,33,32765
7.28563,-4.04861,0.95941,31,32765
7.23728,-4.05321,0.956929,32,32765
7.2237,-4.07713,0.957948,33,32765
7.17512,-4.08172,0.955646,32,32765
7.15264,-4.10069,0.956081,33,32765
7.12154,-4.11421,0.956773,33,32765
7.09066,-4.12738,0.956467,33,32765
7.05986,-4.14025,0.956213,32,32765
6.99455,-4.13323,0.951358,32,32765
6.98054,-4.15626,0.95395,33,32765
6.94083,-4.16412,0.952619,32,32765
6.90961,-4.17692,0.952636,33,32765
6.86174,-4.17871,0.95027,32,32765
6.83928,-4.19592,0.951293,30,32765
6.80008,-4.20225,0.950002,21,32765
6.73564,-4.19248,0.945711,17,32765
6.68799,-4.19331,0.943093,14,32765
6.64889,-4.19897,0.942014,13,32765
6.71024,-4.26852,0.955225,14,32765
6.64594,-4.25794,0.95079,14,32765
6.63178,-4.27936,0.953476,12,32765
6.5758,-4.27382,0.950459,12,32765
6.59467,-4.31693,0.958135,12,32765
6.52202,-4.30033,0.952498,12,32765
6.56542,-4.35993,0.964296,12,32765
6.5096,-4.35349,0.96141,12,32765
6.4126,-4.31909,0.952945,15,32765
6.43098,-4.36223,0.96038,12,32765
6.41611,-4.3834,0.963456,12,32765
6.32785,-4.35342,0.955815,12,32765
6.31321,-4.37388,0.959249,12,32765
5.78588,-4.03658,0.884181,14,32765
5.63439,-3.95808,0.866511,26,32765
5.59674,-3.95914,0.865966,26,32765
5.59159,-3.98273,0.870837,28,32765
5.57831,-4.00058,0.874208,27,32765
5.549,-4.00644,0.875794,31,32765
5.5117,-4.00642,0.875613,22,32765
5.92207,-4.33496,0.947172,12,32765
6.11453,-4.50727,0.986231,12,32765
10.0472,-3.17347,0.958923,42,32765
9.9698,-3.18532,0.95756,40,32765
9.92108,-3.20527,0.958772,40,32765
9.88216,-3.22714,0.960234,38,32765
9.8055,-3.23643,0.956325,21,32765
9.75693,-3.25533,0.95609,36,32765
9.72696,-3.28063,0.959087,41,32765
9.66865,-3.29665,0.957528,41,32765
9.61994,-3.3153,0.955995,42,32765
9.56171,-3.33044,0.954362,40,32765
9.51308,-3.34815,0.952894,42,32765
9.46428,-3.3655,0.953317,42,32765
9.39674,-3.37627,0.950302,41,32765
9.35724,-3.39729,0.94896,42,32765
9.32679,-3.42169,0.950551,41,32765
9.25907,-3.43214,0.94686,41,32765
9.20083,-3.44503,0.94523,40,32765
9.17987,-3.47173,0.946893,42,32765
9.14976,-3.49443,0.946756,42,32765
9.05444,-3.49202,0.940982,41,32765
9.03342,-3.51818,0.94202,42,32765
8.97527,-3.52957,0.939546,42,32765
8.94498,-3.55167,0.939081,42,32765
8.84993,-3.54755,0.93272,40,32765
8.7917,-3.55836,0.930064,25,32765
8.77033,-3.5839,0.931373,28,32765
8.74884,-3.60946,0.932618,41,32765
8.6905,-3.61987,0.929157,42,32765
8.65056,-3.63713,0.92951,42,32765
8.61082,-3.65407,0.92821,43,32765
8.57118,-3.67061,0.926462,42,32765
8.5042,-3.67465,0.922809,42,32765
8.48269,-3.69907,0.92243,44,32765
8.43356,-3.71151,0.92047,42,32765
8.38433,-3.72409,0.91789,42,32765
8.35337,-3.74407,0.918229,42,32765
8.30447,-3.75512,0.916732,41,32765
8.25573,-3.76599,0.913573,43,32765
8.22503,-3.78471,0.913639,43,32765
8.17613,-3.79524,0.911403,44,32765
8.12721,-3.80567,0.908689,43,32765
8.09643,-3.82393,0.908466,43,32765
8.05633,-3.83845,0.907076,42,32765
8.02543,-3.85661,0.906363,42,32765
7.99437,-3.87465,0.906602,42,32765
7.92767,-3.87496,0.902031,42,32765
7.89692,-3.89208,0.901566,43,32765
7.84805,-3.90071,0.899255,37,32765
7.76361,-3.89132,0.892676,16,32765
7.7679,-3.9266,0.896646,37,32765
7.72786,-3.93913,0.8954,42,32765
7.69687,-3.95559,0.895236,43,32765
7.67467,-3.97665,0.895454,42,32765
7.62614,-3.98337,0.892931,42,32765
7.59486,-3.99968,0.893118,43,32765
7.52857,-3.99693,0.888852,42,32765
7.5151,-4.02194,0.890004,42,32765
7.4839,-4.03755,0.88993,43,32765
7.44427,-4.04762,0.888813,42,32765
7.3959,-4.05297,0.885729,42,32765
7.37374,-4.0722,0.88661,43,32765
7.31667,-4.07199,0.88407,42,32765
7.29424,-4.0913,0.885133,43,32765
7.27186,-4.11056,0.885111,43,32765
7.22314,-4.11532,0.883202,42,32765
7.20915,-4.13943,0.884803,42,32765
7.15209,-4.13822,0.882523,41,32765
7.10394,-4.14151,0.880289,41,32765
7.07307,-4.15444,0.880229,42,32765
7.0419,-4.1677,0.880221,42,32765
7.01069,-4.18075,0.880689,42,32765
6.96236,-4.1836,0.878577,42,32765
6.93106,-4.1965,0.878792,42,32765
6.89159,-4.20354,0.877892,42,32765
6.86903,-4.22088,0.879022,42,32765
6.83819,-4.23254,0.879112,38,32765
6.74831,-4.2071,0.872131,17,32765
6.6585,-4.18153,0.864431,17,32765
6.66142,-4.21367,0.869104,13,32765
6.69763,-4.26739,0.878186,14,32765
6.64166,-4.26211,0.875413,13,32765
6.62749,-4.28356,0.878102,13,32765
6.59646,-4.29426,0.878884,13,32765
6.5488,-4.29394,0.877293,13,32765
6.55083,-4.32644,0.882346,13,32765
6.48663,-4.31471,0.878935,13,32765
6.42268,-4.30248,0.875357,13,32765
6.41642,-4.32884,0.880208,18,32765
6.36904,-4.32742,0.878211,13,32765
6.3625,-4.35404,0.882399,13,32765
6.2743,-4.32382,0.875573,13,32765
5.92515,-4.11193,0.831996,13,32765
5.65082,-3.949,0.798268,30,32765
5.64578,-3.97279,0.8029,34,32765
5.63238,-3.99111,0.806126,36,32765
5.58673,-3.98602,0.805105,37,32765
5.54118,-3.98072,0.803796,34,32765
5.60046,-4.05049,0.818482,35,32765
5.53893,-4.0331,0.815074,15,32765
5.78933,-4.24505,0.85798,12,32765
5.86244,-4.32885,0.876579,12,32765
10.0155,-3.16187,0.997059,32,32765
9.97697,-3.18547,0.991592,32,32765
9.92867,-3.2065,0.984992,33,32765
9.83331,-3.21071,0.974417,31,32765
9.7853,-3.22948,0.969993,26,32765
9.75626,-3.25454,0.96551,19,32765
9.72696,-3.27961,0.962583,33,32765
9.65978,-3.29204,0.955808,32,32765
9.602,-3.30705,0.951295,33,32765
9.53489,-3.31859,0.944659,33,32765
9.48645,-3.33626,0.941609,32,32765
9.44746,-3.35723,0.937743,32,32765
9.41757,-3.38175,0.935796,32,32765
9.3689,-3.39934,0.931784,33,32765
9.30137,-3.41013,0.926246,32,32765
9.26192,-3.43063,0.924171,32,32765
9.21331,-3.44715,0.920045,32,32765
9.16465,-3.46328,0.916827,31,32765
9.11615,-3.47865,0.913715,31,32765
9.07699,-3.49735,0.910856,32,32765
9.00981,-3.50521,0.906045,31,32765
8.93351,-3.50883,0.900075,31,32765
8.92192,-3.53799,0.90087,31,32765
8.87335,-3.55235,0.896902,31,32765
8.80599,-3.5594,0.892626,31,32765
8.74787,-3.56986,0.889403,17,32765
8.70832,-3.58722,0.888076,23,32765
8.70533,-3.62018,0.890183,30,32765
8.65649,-3.63351,0.887512,31,32765
8.62582,-3.65452,0.887624,32,32765
8.54954,-3.65574,0.881165,32,32765
8.51899,-3.67599,0.881109,32,32765
8.47011,-3.68852,0.877803,32,32765
8.40309,-3.69225,0.873907,32,32765
8.37251,-3.71184,0.873711,32,32765
8.35087,-3.73552,0.874576,33,32765
8.30204,-3.74662,0.872607,31,32765
8.28934,-3.7742,0.874491,32,32765
8.20435,-3.76847,0.867322,32,32765
8.16442,-3.78304,0.867434,32,32765
8.11578,-3.79288,0.865016,32,32765
8.09414,-3.8151,0.866019,32,32765
8.03628,-3.82066,0.862717,31,32765
7.9964,-3.83429,0.862503,32,32765
7.96554,-3.85222,0.861803,32,32765
7.92541,-3.86584,0.861828,32,32765
7.91228,-3.89222,0.863727,32,32765
7.85428,-3.89673,0.861317,31,32765
7.80536,-3.90537,0.858695,31,32765
7.78307,-3.92702,0.860243,16,32765
7.70752,-3.92156,0.855325,22,32765
7.69419,-3.94702,0.858259,32,32765
7.64536,-3.95453,0.855904,32,32765
7.61429,-3.97064,0.856442,32,32765
7.58343,-3.98635,0.856006,32,32765
7.53474,-3.99293,0.853855,31,32765
7.51247,-4.01302,0.855618,33,32765
7.48128,-4.02866,0.855548,33,32765
7.46768,-4.05327,0.858078,32,32765
7.40171,-4.04932,0.853292,32,32765
7.3619,-4.05943,0.85205,31,32765
7.31355,-4.06406,0.850554,33,32765
7.29978,-4.08827,0.852845,33,32765
7.23411,-4.08287,0.848687,32,32765
7.20298,-4.09701,0.848814,32,32765
7.1719,-4.11091,0.848755,32,32765
7.14945,-4.12961,0.84953,32,32765
7.11827,-4.1435,0.84857,33,32765
7.10435,-4.16689,0.850688,31,32765
7.05599,-4.17015,0.848801,32,32765
6.99056,-4.16305,0.844721,32,32765
6.97657,-4.18613,0.846301,31,32765
6.91978,-4.18367,0.84282,32,32765
6.92277,-4.2167,0.84688,32,32765
6.8749,-4.21827,0.845049,32,32765
6.82714,-4.21964,0.842477,31,32765
6.79642,-4.23103,0.842365,31,32765
6.7824,-4.25317,0.843874,26,32765
6.68431,-4.22208,0.83461,13,32765
6.63671,-4.22245,0.832536,15,32765
6.61435,-4.23873,0.832817,12,32765
6.69241,-4.31922,0.846243,12,32765
6.63647,-4.31391,0.842096,12,32765
6.56392,-4.29746,0.835996,12,32765
6.53297,-4.30804,0.835478,12,32765
6.55167,-4.35157,0.841212,12,32765
6.50426,-4.35077,0.838053,12,32765
6.38274,-4.29958,0.825751,11,32765
6.44255,-4.37051,0.837271,12,32765
6.37086,-4.35201,0.830512,15,32765
6.36477,-4.37819,0.833091,12,32765
6.40792,-4.43801,0.841612,12,32765
6.35285,-4.43,0.836966,12,32765
5.81809,-4.08432,0.768566,14,32765
5.65075,-3.99356,0.74972,31,32765
5.6538,-4.0236,0.752077,30,32765
5.58405,-4.00136,0.745403,30,32765
5.52273,-3.98441,0.739189,29,32765
5.5426,-4.02473,0.743746,28,32765
5.51413,-4.03006,0.741569,25,32765
5.59737,-4.11833,0.754267,14,32765
10.061,-3.17997,0.901406,41,32765
9.99382,-3.19466,0.893666,39,32765
9.93593,-3.21273,0.886593,41,32765
9.90674,-3.23864,0.882771,39,32765
9.82074,-3.24518,0.875347,24,32765
9.73489,-3.25146,0.866,29,32765
9.70555,-3.27651,0.863267,37,32765
9.6666,-3.29856,0.859576,40,32765
9.61817,-3.31686,0.856373,40,32765
9.56977,-3.33504,0.851977,39,32765
9.52124,-3.35285,0.849308,40,32765
9.49153,-3.37731,0.84656,41,32765
9.41465,-3.38517,0.840616,40,32765
9.38466,-3.40958,0.838657,42,32765
9.31703,-3.42045,0.833686,41,32765
9.28685,-3.44451,0.832734,41,32765
9.21948,-3.45415,0.827311,40,32765
9.18007,-3.47385,0.825309,41,32765
9.1315,-3.48931,0.822576,41,32765
9.10157,-3.51167,0.820841,41,32765
9.03428,-3.51963,0.816598,41,32765
8.9857,-3.53427,0.813809,42,32765
8.94623,-3.55262,0.81209,41,32765
8.89756,-3.5671,0.808499,41,32765
8.84858,-3.58171,0.806476,39,32765
8.75344,-3.57725,0.80036,17,32765
8.7599,-3.61366,0.803543,37,32765
8.69243,-3.62004,0.799643,41,32765
8.67111,-3.64494,0.799892,41,32765
8.63121,-3.66215,0.799349,42,32765
8.58233,-3.67516,0.796098,42,32765
8.5334,-3.68764,0.794537,43,32765
8.4753,-3.69626,0.790758,42,32765
8.4447,-3.71607,0.790846,42,32765
8.41402,-3.73583,0.790849,41,32765
8.37411,-3.75155,0.790105,42,32765
8.31612,-3.75864,0.78766,42,32765
8.27617,-3.77393,0.786965,42,32765
8.22732,-3.78479,0.783999,41,32765
8.19637,-3.80366,0.78527,41,32765
8.15665,-3.81784,0.784104,43,32765
8.10789,-3.82748,0.782605,42,32765
8.07694,-3.84595,0.782392,41,32765
8.04594,-3.86404,0.783351,42,32765
8.00599,-3.87783,0.781974,42,32765
7.97471,-3.89599,0.783178,42,32765
7.90786,-3.89617,0.779806,42,32765
7.85874,-3.9051,0.778752,41,32765
7.83647,-3.92716,0.779165,38,32765
7.73409,-3.90852,0.772826,14,32765
7.73844,-3.94359,0.77657,38,32765
7.70732,-3.9601,0.777732,43,32765
7.68495,-3.98141,0.778446,42,32765
7.65377,-3.99769,0.77919,42,32765
7.62281,-4.01355,0.778953,42,32765
7.5828,-4.02494,0.778093,43,32765
7.52529,-4.02644,0.776348,43,32765
7.5028,-4.04688,0.77738,43,32765
7.47164,-4.0621,0.7781,42,32765
7.42306,-4.06773,0.775706,41,32765
7.37445,-4.07311,0.773839,42,32765
7.34344,-4.08748,0.774562,42,32765
7.32091,-4.10696,0.775946,43,32765
7.28115,-4.11632,0.775128,43,32765
7.24989,-4.13064,0.77546,42,32765
7.21868,-4.14472,0.775606,43,32765
7.18748,-4.15863,0.775561,42,32765
7.15618,-4.17267,0.774799,42,32765
7.14216,-4.19624,0.776932,42,32765
7.06797,-4.18441,0.772627,42,32765
7.02811,-4.19263,0.771933,41,32765
6.99694,-4.20563,0.771645,41,32765
6.9571,-4.21355,0.770527,42,32765
6.92599,-4.22603,0.770633,43,32765
6.89503,-4.23803,0.771079,42,32765
6.85564,-4.24471,0.769841,42,32765
6.84172,-4.26675,0.771834,42,32765
6.76856,-4.25202,0.766675,25,32765
6.67042,-4.22081,0.758348,16,32765
6.6312,-4.22648,0.757607,15,32765
6.62556,-4.25354,0.759907,14,32765
6.63673,-4.29101,0.764608,13,32765
6.62255,-4.31266,0.765746,13,32765
6.57494,-4.3125,0.763201,13,32765
6.5107,-4.30119,0.759005,13,32765
6.52942,-4.34474,0.764365,13,32765
6.51507,-4.36604,0.765467,13,32765
6.4182,-4.33146,0.757308,12,32765
6.40385,-4.35232,0.759219,17,32765
6.37324,-4.36175,0.757999,14,32765
6.29335,-4.33717,0.75168,14,32765
6.33663,-4.39689,0.759542,13,32765
5.87376,-4.10366,0.70631,14,32765
5.64915,-3.97326,0.68116,30,32765
5.65266,-4.00253,0.684706,35,32765
5.57463,-3.97487,0.67704,35,32765
5.56158,-3.99295,0.67791,32,32765
5.56478,-4.02252,0.680146,35,32765
5.56038,-4.0455,0.681377,31,32765
5.68435,-4.16259,0.698127,16,32765
6.0395,-4.45238,0.743214,13,32765
10.1381,-3.17158,0.763777,33,32765
10.0894,-3.19236,0.765256,32,32765
10.0026,-3.20067,0.764331,32,32765
9.9539,-3.22088,0.76549,29,32765
9.88605,-3.23498,0.765465,31,32765
9.83724,-3.25489,0.765802,31,32765
9.77911,-3.27067,0.766324,17,32765
9.74,-3.29224,0.767892,26,32765
9.66309,-3.3012,0.764469,31,32765
9.62361,-3.32325,0.765687,31,32765
9.56505,-3.33888,0.766356,31,32765
9.48811,-3.34703,0.76244,30,32765
9.47675,-3.37827,0.765919,30,32765
9.40911,-3.38896,0.764535,31,32765
9.36965,-3.40959,0.764405,31,32765
9.30202,-3.41953,0.763424,31,32765
9.27198,-3.44297,0.7634,31,32765
9.22283,-3.45992,0.763331,31,32765
9.15503,-3.46971,0.760898,31,32765
9.12445,-3.49325,0.762621,31,32765
9.05671,-3.50226,0.760164,30,32765
9.0358,-3.52791,0.762286,31,32765
9.00556,-3.55007,0.76229,32,32765
8.91042,-3.54606,0.757796,31,32765
8.88015,-3.56768,0.757998,32,32765
8.8126,-3.57475,0.755503,31,32765
8.79117,-3.60033,0.757504,22,32765
8.70517,-3.59932,0.753251,20,32765
8.69296,-3.62832,0.755181,31,32765
8.64387,-3.64171,0.754706,31,32765
8.59488,-3.65492,0.752628,32,32765
8.53682,-3.66348,0.750981,32,32765
8.50612,-3.68399,0.751147,32,32765
8.47541,-3.70409,0.752057,31,32765
8.40825,-3.70794,0.748963,32,32765
8.36823,-3.724,0.748824,32,32765
8.33729,-3.74388,0.749558,32,32765
8.29709,-3.75998,0.748624,33,32765
8.25709,-3.77538,0.747701,32,32765
8.21718,-3.79021,0.747415,33,32765
8.15908,-3.79655,0.745944,33,32765
8.11051,-3.80614,0.743624,32,32765
8.07068,-3.82028,0.742448,32,32765
8.00394,-3.82111,0.738971,32,32765
8.00001,-3.85195,0.741872,33,32765
7.96893,-3.87006,0.742237,31,32765
7.92899,-3.8833,0.74203,33,32765
7.87114,-3.88771,0.739612,32,32765
7.83107,-3.90072,0.739694,33,32765
7.79106,-3.91357,0.738768,31,32765
7.74211,-3.92166,0.737873,14,32765
7.68427,-3.92497,0.736396,25,32765
7.66218,-3.946,0.736595,33,32765
7.63139,-3.96184,0.736577,33,32765
7.60029,-3.97799,0.737125,33,32765
7.56033,-3.98935,0.736829,33,32765
7.52915,-4.00528,0.737032,33,32765
7.49796,-4.02116,0.736585,34,32765
7.46691,-4.0363,0.737531,33,32765
7.40097,-4.03204,0.734788,32,32765
7.37886,-4.05138,0.735684,33,32765
7.34803,-4.06574,0.735604,34,32765
7.3169,-4.08035,0.736078,32,32765
7.26845,-4.08495,0.734641,33,32765
7.21994,-4.08937,0.733754,33,32765
7.20616,-4.11328,0.735599,33,32765
7.17494,-4.12713,0.736988,34,32765
7.13509,-4.13593,0.736859,32,32765
7.1041,-4.14913,0.737582,33,32765
7.07302,-4.16247,0.737409,33,32765
7.05906,-4.18565,0.739945,33,32765
7.0025,-4.1829,0.737874,33,32765
6.96281,-4.19058,0.737448,34,32765
6.93183,-4.2028,0.738748,33,32765
6.88379,-4.20469,0.737558,33,32765
6.85269,-4.21691,0.738039,33,32765
6.81321,-4.22343,0.738438,32,32765
6.76528,-4.22458,0.737568,32,32765
6.73439,-4.23587,0.738587,18,32765
6.66129,-4.22058,0.735028,14,32765
6.63027,-4.23173,0.736211,13,32765
6.6748,-4.29092,0.745622,12,32765
6.64362,-4.30193,0.747075,12,32765
6.62933,-4.32348,0.749663,12,32765
6.56494,-4.31224,0.747106,12,32765
6.61705,-4.37731,0.758062,12,32765
6.51969,-4.34336,0.752121,12,32765
6.50511,-4.36455,0.755779,12,32765
6.45748,-4.36351,0.754726,12,32765
6.38515,-4.34538,0.751765,16,32765
6.35403,-4.35498,0.753683,12,32765
6.33947,-4.3755,0.757398,12,32765
6.32489,-4.39603,0.760405,12,32765
5.78837,-4.05121,0.701708,13,32765
5.6855,-4.00671,0.693826,25,32765
5.65581,-4.01356,0.695737,31,32765
5.68294,-4.06046,0.705171,29,32765
5.54012,-3.98589,0.692382,27,32765
5.45438,-3.95096,0.687441,28,32765
5.50554,-4.01522,0.699659,25,32765
5.66036,-4.15652,0.726131,12,32765
10.1336,-3.1749,0.663014,40,32765
10.0754,-3.19269,0.664243,41,32765
9.99814,-3.20402,0.664697,38,32765
9.9589,-3.22732,0.666869,40,32765
9.91948,-3.25078,0.669334,39,32765
9.87061,-3.27085,0.670061,38,32765
9.75566,-3.26774,0.667188,17,32765
9.75436,-3.30208,0.671635,39,32765
9.7057,-3.3208,0.670834,42,32765
9.62844,-3.32998,0.669728,40,32765
9.57927,-3.34895,0.671533,41,32765
9.5493,-3.37378,0.671589,41,32765
9.50027,-3.39187,0.672433,41,32765
9.43257,-3.40265,0.671623,41,32765
9.39305,-3.4234,0.671785,41,32765
9.32536,-3.43343,0.67138,42,32765
9.29526,-3.457,0.671551,41,32765
9.22737,-3.46704,0.670511,41,32765
9.1875,-3.48748,0.670689,41,32765
9.14755,-3.50761,0.671931,42,32765
9.10763,-3.52752,0.672107,41,32765
9.04019,-3.53522,0.670895,42,32765
9.00063,-3.55377,0.6704,41,32765
8.93324,-3.56082,0.668835,42,32765
8.87514,-3.57139,0.667146,41,32765
8.85377,-3.59722,0.668707,42,32765
8.79535,-3.60785,0.668015,20,32765
8.76458,-3.62975,0.668737,35,32765
8.70624,-3.63977,0.667158,43,32765
8.67548,-3.66099,0.668483,42,32765
8.61722,-3.67042,0.666079,42,32765
8.56825,-3.68301,0.665624,42,32765
8.51916,-3.69572,0.664561,42,32765
8.4884,-3.71591,0.665666,42,32765
8.44855,-3.73189,0.665298,42,32765
8.41754,-3.75219,0.666176,42,32765
8.3683,-3.76409,0.665669,42,32765
8.31893,-3.7762,0.664301,42,32765
8.26072,-3.7834,0.662215,42,32765
8.22982,-3.80246,0.662944,42,32765
8.18974,-3.81728,0.663416,43,32765
8.14107,-3.82699,0.661479,43,32765
8.11015,-3.84553,0.661328,43,32765
8.07029,-3.8594,0.660635,42,32765
8.03928,-3.87752,0.661247,43,32765
7.99016,-3.88708,0.660332,43,32765
7.9412,-3.89603,0.659673,42,32765
7.90115,-3.90932,0.659222,42,32765
7.85208,-3.91801,0.658852,42,32765
7.8209,-3.93544,0.658966,35,32765
7.68293,-3.89853,0.650927,16,32765
7.71392,-3.94706,0.657468,40,32765
7.7006,-3.97281,0.658527,42,32765
7.66086,-3.98421,0.65795,43,32765
7.62967,-4.00048,0.658699,44,32765
7.61606,-4.02595,0.660993,44,32765
7.54955,-4.02334,0.658334,43,32765
7.51827,-4.03932,0.658082,43,32765
7.47839,-4.04982,0.658455,43,32765
7.45614,-4.06946,0.660157,42,32765
7.40769,-4.07461,0.658834,42,32765
7.35933,-4.07943,0.657395,42,32765
7.32814,-4.0941,0.658065,42,32765
7.28832,-4.10364,0.657794,42,32765
7.28308,-4.13273,0.661231,43,32765
7.22587,-4.13217,0.65915,42,32765
7.20323,-4.15108,0.661533,42,32765
7.18915,-4.17502,0.664089,42,32765
7.12361,-4.16829,0.661826,43,32765
7.09244,-4.18172,0.66185,42,32765
7.06985,-4.19993,0.663594,42,32765
7.02177,-4.20232,0.662807,42,32765
6.97347,-4.20494,0.661863,43,32765
6.95948,-4.22757,0.664989,42,32765
6.91135,-4.22955,0.664187,42,32765
6.88015,-4.24189,0.664871,42,32765
6.85752,-4.25903,0.667215,43,32765
6.82635,-4.2709,0.668398,39,32765
6.73628,-4.24522,0.66382,15,32765
6.62108,-4.2032,0.656749,18,32765
6.64048,-4.24645,0.663136,13,32765
6.65147,-4.28422,0.668535,14,32765
6.62868,-4.30061,0.671015,13,32765
6.59771,-4.31125,0.671903,14,32765
6.55832,-4.31632,0.672458,13,32765
6.544,-4.33748,0.675807,13,32765
6.46334,-4.31428,0.672491,13,32765
6.515,-4.3798,0.683058,12,32765
6.40132,-4.33411,0.675425,14,32765
6.37847,-4.34943,0.678344,19,32765
6.37198,-4.37595,0.683091,13,32765
6.31639,-4.36825,0.682396,13,32765
5.96672,-4.15537,0.648951,14,32765
5.66739,-3.97447,0.621933,31,32765
5.65425,-3.99267,0.624912,34,32765
5.60838,-3.98789,0.625183,33,32765
5.56275,-3.98258,0.625919,34,32765
5.54133,-3.9948,0.628297,34,32765
5.5845,-4.05339,0.638955,37,32765
5.68359,-4.15346,0.656096,17,32765
6.07859,-4.47267,0.708824,13,32765
10.1315,-3.17279,0.704273,31,32765
10.0451,-3.18194,0.696406,32,32765
10.0065,-3.20533,0.69088,31,32765
9.95822,-3.22518,0.687206,30,32765
9.90043,-3.24174,0.682775,32,32765
9.84243,-3.2586,0.678419,31,32765
9.8034,-3.28135,0.675027,23,32765
9.74549,-3.29731,0.670361,20,32765
9.68755,-3.31275,0.666837,31,32765
9.62956,-3.32796,0.663614,31,32765
9.57139,-3.34347,0.659702,31,32765
9.50387,-3.35501,0.656,32,32765
9.46462,-3.37609,0.654144,31,32765
9.4254,-3.39675,0.652353,31,32765
9.37678,-3.41365,0.650391,31,32765
9.33747,-3.4342,0.647192,31,32765
9.27931,-3.44735,0.645425,32,32765
9.2305,-3.46392,0.643052,31,32765
9.16287,-3.47337,0.640206,31,32765
9.11407,-3.48938,0.637469,31,32765
9.07441,-3.50891,0.636539,32,32765
9.04422,-3.53129,0.63645,31,32765
8.97694,-3.53874,0.633026,32,32765
8.93742,-3.55707,0.63193,33,32765
8.87013,-3.56387,0.629366,32,32765
8.83971,-3.58585,0.628348,31,32765
8.79083,-3.59964,0.627925,31,32765
8.70497,-3.59826,0.624231,14,32765
8.69292,-3.62716,0.624823,28,32765
8.67153,-3.652,0.62647,33,32765
8.59496,-3.65363,0.622254,34,32765
8.56433,-3.67427,0.622509,33,32765
8.53366,-3.69479,0.62248,32,32765
8.46615,-3.69947,0.621211,32,32765
8.41725,-3.71139,0.619571,32,32765
8.38628,-3.73164,0.620643,33,32765
8.34642,-3.7472,0.620163,32,32765
8.29751,-3.75829,0.619314,32,32765
8.26659,-3.7777,0.620109,32,32765
8.20855,-3.78418,0.619055,33,32765
8.19569,-3.81169,0.620767,33,32765
8.13774,-3.81746,0.619854,33,32765
8.08866,-3.82754,0.620059,32,32765
8.03979,-3.83724,0.618268,33,32765
8.0089,-3.85516,0.619135,33,32765
7.99577,-3.88197,0.621399,33,32765
7.93809,-3.88629,0.618934,33,32765
7.90706,-3.90383,0.619684,33,32765
7.84026,-3.90336,0.618473,33,32765
7.82706,-3.92935,0.621103,33,32765
7.77791,-3.9379,0.620145,31,32765
7.72873,-3.9462,0.619863,12,32765
7.68858,-3.95857,0.619952,28,32765
7.65713,-3.9754,0.622165,33,32765
7.62607,-3.9915,0.622833,32,32765
7.59491,-4.00763,0.623112,34,32765
7.55497,-4.01863,0.62402,33,32765
7.52397,-4.03397,0.624928,33,32765
7.49288,-4.04926,0.62599,34,32765
7.46182,-4.06446,0.62593,33,32765
7.41302,-4.07012,0.625765,33,32765
7.35562,-4.07061,0.624439,32,32765
7.32458,-4.08502,0.625434,32,32765
7.29335,-4.09956,0.62671,32,32765
7.24485,-4.10396,0.62615,32,32765
7.23099,-4.12805,0.628077,32,32765
7.18242,-4.13235,0.6266,32,32765
7.14244,-4.14137,0.626962,32,32765
7.1283,-4.16536,0.62894,32,32765
7.07997,-4.16857,0.628189,32,32765
7.06599,-4.19189,0.630373,32,32765
7.00078,-4.18428,0.627141,32,32765
6.96989,-4.1966,0.628329,32,32765
6.95593,-4.21936,0.630559,33,32765
6.89946,-4.21594,0.628801,32,32765
6.86842,-4.22827,0.62814,32,32765
6.84579,-4.24564,0.629349,33,32765
6.80624,-4.25228,0.629097,32,32765
6.775,-4.26423,0.629742,32,32765
6.76094,-4.28626,0.63127,21,32765
6.63753,-4.23854,0.622908,13,32765
6.60674,-4.24936,0.623117,13,32765
6.70154,-4.34115,0.63548,13,32765
6.6874,-4.36265,0.637244,12,32765
6.59816,-4.33493,0.631679,12,32765
6.57543,-4.35101,0.632863,12,32765
6.52786,-4.35046,0.63047,12,32765
6.52997,-4.38289,0.633894,12,32765
6.433,-4.34829,0.626887,12,32765
6.50121,-4.42498,0.637063,12,32765
6.37174,-4.36695,0.626983,14,32765
6.43141,-4.4383,0.635643,14,32765
6.34336,-4.40777,0.629129,12,32765
6.28815,-4.39953,0.627139,12,32765
5.71991,-4.02928,0.572678,17,32765
5.65005,-4.00718,0.567422,27,32765
5.6209,-4.01359,0.566967,30,32765
5.51911,-3.96738,0.558286,28,32765
5.53062,-4.00244,0.561422,28,32765
5.53378,-4.03201,0.563095,29,32765
5.53689,-4.06148,0.565118,25,32765
10.1741,-3.1911,0.606474,39,32765
10.097,-3.20343,0.599917,41,32765
10.0298,-3.21789,0.592972,41,32765
