x, y, z, intensity, ring
1.5955,0.866564,0.125912,21,32765
1.61603,0.870664,0.126518,21,32765
1.62773,0.870052,0.126483,21,32765
1.62187,0.859937,0.125105,21,32765
1.59826,0.840643,0.122355,20,32765
1.62762,0.849223,0.123525,21,32765
1.60392,0.83002,0.120857,20,32765
1.61556,0.829284,0.121077,22,32765
1.58281,0.80575,0.117861,20,32765
1.59448,0.804918,0.117701,21,32765
1.63294,0.817346,0.119775,22,32765
1.60003,0.793977,0.116575,20,32765
1.61167,0.793023,0.116704,21,32765
1.58747,0.774478,0.114075,21,32765
1.5811,0.764852,0.112756,21,32765
1.57465,0.755327,0.111566,21,32765
1.57721,0.750046,0.111105,21,32765
1.57069,0.740609,0.109748,20,32765
1.60937,0.752246,0.111627,21,32765
1.56661,0.725919,0.108057,21,32765
1.55092,0.712377,0.106139,21,32765
1.57152,0.715426,0.106739,21,32765
1.61029,0.726674,0.108641,21,32765
1.58544,0.709023,0.106113,21,32765
1.57871,0.699694,0.104875,22,32765
1.5811,0.694371,0.104298,21,32765
1.57434,0.68501,0.103033,21,32765
1.58582,0.68371,0.103043,21,32765
1.5698,0.670517,0.101222,22,32765
1.58121,0.66928,0.101157,22,32765
1.55581,0.652514,0.098912,22,32765
1.58566,0.658863,0.0998625,21,32765
1.58784,0.653676,0.0994098,21,32765
1.59004,0.648416,0.0986698,21,32765
1.56442,0.631991,0.0962928,21,32765
1.57581,0.630503,0.0963042,22,32765
1.55939,0.617882,0.0944788,22,32765
1.57075,0.616374,0.0944676,21,32765
1.58212,0.614819,0.094225,22,32765
1.56554,0.60244,0.0924408,21,32765
1.56752,0.59737,0.0918302,20,32765
1.54149,0.581644,0.0894947,19,32765
1.59949,0.597673,0.0922107,18,32765
1.57339,0.582034,0.0898371,20,32765
1.55657,0.570025,0.0881206,21,32765
1.58663,0.575144,0.0889697,21,32765
1.55097,0.556422,0.0860088,21,32765
1.58101,0.561445,0.0870563,22,32765
1.56403,0.549683,0.0852546,21,32765
1.57523,0.547996,0.0851231,22,32765
1.55813,0.536472,0.0833137,22,32765
1.55989,0.531456,0.0824994,22,32765
1.56161,0.526489,0.081733,22,32765
1.55385,0.518321,0.0805884,23,32765
1.56502,0.516519,0.0801455,22,32765
1.56667,0.511603,0.0793665,23,32765
1.55882,0.503579,0.0779388,23,32765
1.56043,0.498729,0.0770361,23,32765
1.58111,0.499756,0.0770109,23,32765
1.56362,0.488925,0.0751148,23,32765
1.68734,1.23894,0.167079,16,32765
1.68333,1.22759,0.165968,16,32765
1.69546,1.22791,0.166308,17,32765
1.66717,1.19904,0.162614,16,32765
1.6793,1.19927,0.163074,16,32765
1.66706,1.18216,0.160932,16,32765
1.7036,1.19963,0.163466,17,32765
1.69119,1.1827,0.161245,15,32765
1.65416,1.14871,0.156872,16,32765
1.66613,1.14903,0.157012,15,32765
1.65355,1.1322,0.154882,17,32765
1.6821,1.14351,0.156562,17,32765
1.66114,1.12123,0.153468,17,32765
1.6483,1.10468,0.151303,18,32765
1.66028,1.10479,0.151344,17,32765
1.66398,1.0993,0.150697,17,32765
1.64268,1.07735,0.147691,17,32765
1.65465,1.07735,0.147794,17,32765
1.66663,1.0773,0.147876,18,32765
1.66181,1.06646,0.146408,17,32765
1.69058,1.07713,0.147793,19,32765
1.60985,1.0183,0.1399,18,32765
1.65544,1.03957,0.142843,18,32765
1.66737,1.03943,0.142682,18,32765
1.64541,1.01816,0.139906,20,32765
1.64884,1.01272,0.13908,19,32765
1.62675,0.99161,0.136039,19,32765
1.62156,0.981025,0.134663,19,32765
1.6506,0.990935,0.135945,20,32765
1.65393,0.98543,0.135397,19,32765
1.64869,0.974838,0.133775,19,32765
1.65199,0.969354,0.132982,20,32765
1.6639,0.968846,0.132986,19,32765
1.65854,0.958277,0.131692,20,32765
1.67906,0.962716,0.13243,20,32765
1.63897,0.932443,0.12817,18,32765
1.63345,0.922071,0.126615,18,32765
1.60174,0.897136,0.12314,18,32765
1.63094,0.906327,0.124471,19,32765
1.65141,0.910654,0.125115,19,32765
1.61946,0.886009,0.121761,18,32765
1.59615,0.866343,0.118911,18,32765
1.60792,0.865692,0.11861,18,32765
1.64606,0.879105,0.120612,20,32765
1.58729,0.840932,0.115542,18,32765
1.61663,0.849552,0.116863,19,32765
1.61952,0.844147,0.116038,20,32765
1.64898,0.852506,0.117075,19,32765
1.57199,0.805901,0.110746,19,32765
1.59247,0.809777,0.111425,19,32765
1.613,0.813506,0.111957,19,32765
1.60683,0.80367,0.1105,20,32765
1.60059,0.793926,0.109046,19,32765
1.61227,0.792928,0.108915,20,32765
1.63289,0.796278,0.109557,20,32765
1.58171,0.764674,0.105123,20,32765
1.5843,0.759383,0.10456,20,32765
1.59585,0.758457,0.104465,20,32765
1.5984,0.75318,0.103658,20,32765
1.58281,0.739473,0.101981,19,32765
1.59437,0.738364,0.101974,20,32765
1.60599,0.737112,0.1018,21,32765
1.59027,0.72355,0.100035,20,32765
1.62002,0.730549,0.101106,21,32765
1.58599,0.708935,0.098203,19,32765
1.65225,0.732026,0.101557,20,32765
1.62728,0.714476,0.099352,20,32765
1.60219,0.697166,0.0971703,21,32765
1.59537,0.687878,0.096013,21,32765
1.58846,0.678735,0.0949168,20,32765
1.59993,0.677368,0.0949215,20,32765
1.62061,0.679775,0.095574,21,32765
1.58601,0.65905,0.0929224,19,32765
1.61591,0.665214,0.0939254,21,32765
1.61812,0.659874,0.0935293,20,32765
1.59252,0.643364,0.0914806,20,32765
1.57612,0.630671,0.0899993,19,32765
1.61533,0.640238,0.0916327,21,32765
1.57098,0.616677,0.0884878,20,32765
1.56367,0.607963,0.0877739,20,32765
1.61229,0.620732,0.0900745,22,32765
1.57701,0.601245,0.087448,21,32765
1.5883,0.599671,0.087691,21,32765
1.6277,0.608479,0.0892021,19,32765
1.58284,0.58588,0.0864404,18,32765
1.57541,0.577201,0.085653,20,32765
1.58672,0.575368,0.0857695,20,32765
1.56039,0.560092,0.0841579,19,32765
1.59046,0.565013,0.085353,21,32765
1.55458,0.546681,0.0831296,21,32765
1.58463,0.551558,0.0843677,20,32765
1.60533,0.552854,0.0853305,22,32765
1.59766,0.544453,0.0846055,21,32765
1.58048,0.532933,0.083446,20,32765
1.59163,0.531107,0.0838335,21,32765
1.56486,0.516686,0.08223,20,32765
1.57599,0.514768,0.0828102,21,32765
1.59664,0.515885,0.0837078,21,32765
1.56973,0.501655,0.0823511,20,32765
1.57131,0.496693,0.0823565,22,32765
1.61097,0.503688,0.084745,22,32765
1.68714,1.24169,0.147462,18,32765
1.66704,1.21854,0.145041,19,32765
1.65493,1.20133,0.143194,18,32765
1.65893,1.19587,0.142669,18,32765
1.63861,1.1729,0.140258,18,32765
1.66694,1.18478,0.141772,18,32765
1.63013,1.15052,0.137733,18,32765
1.61756,1.13378,0.135725,18,32765
1.62132,1.12846,0.135255,18,32765
1.63322,1.12888,0.135312,18,32765
1.62058,1.11212,0.133379,18,32765
1.64907,1.12357,0.134789,18,32765
1.6363,1.10694,0.132659,18,32765
1.64826,1.10713,0.13269,19,32765
1.61875,1.07955,0.12932,20,32765
1.63901,1.0852,0.130008,19,32765
1.65101,1.08521,0.129917,18,32765
1.60451,1.04701,0.125351,19,32765
1.64151,1.0634,0.127306,19,32765
1.62826,1.04722,0.125295,19,32765
1.62332,1.03654,0.123848,20,32765
1.60988,1.02054,0.122023,19,32765
1.6217,1.0206,0.121955,19,32765
1.64203,1.02586,0.122348,20,32765
1.62002,1.00462,0.119861,20,32765
1.6064,0.988787,0.117799,20,32765
1.62681,0.99379,0.118154,21,32765
1.6131,0.978006,0.116255,20,32765
1.60791,0.967383,0.114816,20,32765
1.62831,0.972242,0.115496,20,32765
1.62303,0.961712,0.113981,19,32765
1.63488,0.96136,0.113798,21,32765
1.61227,0.940784,0.111332,20,32765
1.61546,0.935366,0.110741,20,32765
1.64456,0.944931,0.111895,21,32765
1.62175,0.924595,0.10929,20,32765
1.62489,0.919173,0.108416,20,32765
1.64541,0.923529,0.108771,21,32765
1.63981,0.913164,0.107515,21,32765
1.61661,0.893328,0.105125,21,32765
1.5846,0.868743,0.102159,21,32765
1.59631,0.868232,0.101847,21,32765
1.61687,0.87232,0.102005,21,32765
1.58461,0.848041,0.0992177,20,32765
1.59628,0.847445,0.0992092,20,32765
1.61681,0.8514,0.0997002,21,32765
1.6197,0.845983,0.0988733,21,32765
1.62257,0.840578,0.0980209,21,32765
1.59882,0.82134,0.0957376,21,32765
1.61045,0.820602,0.0956894,21,32765
1.62211,0.819775,0.0954999,22,32765
1.61596,0.809886,0.0941309,21,32765
1.57396,0.782311,0.0907035,20,32765
1.60352,0.790229,0.0915122,21,32765
1.59722,0.780462,0.0904437,21,32765
1.61788,0.783744,0.0906181,21,32765
1.57551,0.7567,0.0875396,20,32765
1.59607,0.760094,0.0878496,20,32765
1.59862,0.754806,0.0870416,20,32765
1.60113,0.749537,0.0865292,19,32765
1.57648,0.731546,0.0844779,19,32765
1.59715,0.734525,0.0846992,19,32765
1.58142,0.720963,0.0831238,19,32765
1.57476,0.711554,0.0820195,20,32765
1.60447,0.718625,0.0828024,20,32765
1.5886,0.705226,0.0812866,20,32765
1.59097,0.699919,0.0807756,21,32765
1.58414,0.690676,0.079809,21,32765
1.59563,0.689351,0.0796671,22,32765
1.57036,0.672324,0.0777544,21,32765
1.57261,0.667113,0.0772188,22,32765
1.57484,0.661875,0.0767918,22,32765
1.58629,0.660457,0.0767604,22,32765
1.57926,0.651396,0.0757095,22,32765
1.58142,0.646166,0.0753215,21,32765
1.56503,0.633489,0.074002,21,32765
1.57641,0.632012,0.0740213,22,32765
1.56921,0.623162,0.0731147,22,32765
1.56198,0.61433,0.0721724,22,32765
1.56398,0.609253,0.0719812,21,32765
1.53804,0.593282,0.0703976,17,32765
1.54932,0.591822,0.0702892,12,32765
1.57928,0.597404,0.0712858,17,32765
1.57189,0.588739,0.0703299,23,32765
1.56443,0.580168,0.0697144,23,32765
1.58512,0.581861,0.0702709,23,32765
1.55889,0.566345,0.0686362,23,32765
1.57013,0.564651,0.0689593,24,32765
1.57199,0.5595,0.0686365,24,32765
1.5832,0.557789,0.0688399,24,32765
1.56613,0.546134,0.0677495,24,32765
1.58681,0.547494,0.068524,24,32765
1.57912,0.539134,0.0678949,24,32765
1.58086,0.534045,0.0677359,24,32765
1.57307,0.525878,0.0672188,24,32765
1.57473,0.520899,0.067111,24,32765
1.56689,0.51273,0.0667874,24,32765
1.57803,0.5108,0.0670926,24,32765
1.55111,0.496601,0.0660159,23,32765
1.58125,0.500736,0.0672357,24,32765
1.56373,0.489794,0.0668054,24,32765
1.68877,1.23846,0.155844,17,32765
1.67683,1.2212,0.152658,16,32765
1.62452,1.17463,0.145911,18,32765
1.661,1.19243,0.147293,16,32765
1.665,1.18702,0.14585,16,32765
1.67708,1.18742,0.145038,16,32765
1.68922,1.18769,0.144362,17,32765
1.6605,1.15931,0.140191,17,32765
1.61524,1.1197,0.134784,17,32765
1.62726,1.12002,0.13408,16,32765
1.66397,1.1372,0.135505,17,32765
1.64304,1.11488,0.132518,17,32765
1.66339,1.12057,0.132513,17,32765
1.63401,1.09286,0.128766,17,32765
1.6294,1.08192,0.126922,18,32765
1.64971,1.08754,0.126955,18,32765
1.61993,1.0603,0.123335,17,32765
1.6486,1.07126,0.124197,18,32765
1.64378,1.06047,0.122445,19,32765
1.63056,1.04424,0.120127,17,32765
1.65932,1.05497,0.12086,18,32765
1.64596,1.03887,0.118588,18,32765
1.64095,1.02819,0.117167,18,32765
1.63585,1.01762,0.115439,18,32765
1.63928,1.0122,0.114474,18,32765
1.63418,1.00156,0.112876,18,32765
1.66316,1.01167,0.113644,19,32765
1.64948,0.995835,0.111459,18,32765
1.64425,0.985261,0.109989,19,32765
1.66471,0.990047,0.11024,19,32765
1.61642,0.954133,0.105965,18,32765
1.62823,0.953819,0.105745,19,32765
1.64874,0.958405,0.105881,19,32765
1.62603,0.937933,0.103495,18,32765
1.6552,0.947391,0.104284,20,32765
1.61497,0.91725,0.100585,19,32765
1.63541,0.921744,0.10104,19,32765
1.61241,0.901619,0.0985665,19,32765
1.62421,0.901037,0.0982823,20,32765
1.59231,0.876279,0.0952817,19,32765
1.61278,0.880567,0.0956368,19,32765
1.59813,0.86579,0.0938001,19,32765
1.58341,0.851059,0.0922436,18,32765
1.63915,0.87401,0.0943172,20,32765
1.59795,0.845181,0.0911614,20,32765
1.592,0.835144,0.0899044,20,32765
1.57707,0.820619,0.0885643,19,32765
1.59758,0.824568,0.088523,20,32765
1.60036,0.819228,0.0878095,19,32765
1.61201,0.818417,0.0877759,20,32765
1.62372,0.817477,0.0875675,19,32765
1.5818,0.789737,0.0844236,19,32765
1.57549,0.780034,0.0834457,18,32765
1.56918,0.770326,0.0822473,18,32765
1.60773,0.782516,0.0834106,17,32765
1.59241,0.768412,0.081686,17,32765
1.63104,0.780344,0.0828866,18,32765
1.57048,0.744927,0.0791909,17,32765
1.60012,0.752435,0.0798246,19,32765
1.57547,0.734478,0.0777889,19,32765
1.55979,0.720851,0.0763579,18,32765
1.58944,0.72816,0.0772153,19,32765
1.58277,0.718773,0.0760913,20,32765
1.5852,0.713486,0.075372,20,32765
1.5876,0.708206,0.0745759,19,32765
1.58995,0.702978,0.0740994,21,32765
1.60148,0.70167,0.0737257,19,32765
1.61299,0.700316,0.0736392,20,32765
1.56031,0.671163,0.0704349,20,32765
1.59018,0.67763,0.0709751,19,32765
1.58328,0.668382,0.0700336,20,32765
1.63161,0.682396,0.0712215,21,32765
1.6062,0.665519,0.0694058,20,32765
1.57142,0.645063,0.0672187,20,32765
1.59209,0.647392,0.067273,21,32765
1.56644,0.630942,0.0653889,20,32765
1.54069,0.614672,0.063633,20,32765
1.56134,0.616898,0.0637384,19,32765
1.6006,0.626339,0.0646353,16,32765
1.52813,0.592207,0.0609869,12,32765
1.52076,0.583615,0.0599173,13,32765
1.54137,0.585732,0.0599772,20,32765
1.57138,0.591204,0.0604207,21,32765
1.5827,0.589557,0.0599501,22,32765
1.59401,0.587867,0.0595794,22,32765
1.58653,0.579297,0.0585884,21,32765
1.60721,0.580976,0.0585547,21,32765
1.61853,0.579108,0.0582116,21,32765
1.55452,0.550401,0.0549497,20,32765
1.5941,0.558457,0.0555017,21,32765
1.56758,0.543505,0.0538211,21,32765
1.57876,0.5418,0.0534797,21,32765
1.55209,0.527209,0.0515845,21,32765
1.59169,0.534998,0.0520772,22,32765
1.59345,0.529807,0.0512432,21,32765
1.57618,0.518429,0.0498204,21,32765
1.5683,0.510443,0.0487829,21,32765
1.5604,0.502471,0.04766,22,32765
1.60009,0.509729,0.047747,22,32765
1.57318,0.495485,0.0456907,21,32765
1.57475,0.490561,0.0448822,21,32765
1.67237,1.22938,0.134929,19,32765
1.66846,1.21801,0.132585,19,32765
1.65654,1.20065,0.129661,19,32765
1.64449,1.18341,0.126887,19,32765
1.65658,1.18383,0.126074,19,32765
1.65236,1.17271,0.123953,19,32765
1.64812,1.16155,0.121994,19,32765
1.65203,1.15614,0.120618,19,32765
1.63956,1.13925,0.118138,19,32765
1.61876,1.11682,0.114983,19,32765
1.65546,1.13406,0.116039,19,32765
1.61801,1.10048,0.112191,19,32765
1.63002,1.10068,0.111451,18,32765
1.62545,1.0897,0.10978,18,32765
1.63746,1.08983,0.109142,19,32765
1.64945,1.08993,0.108432,19,32765
1.61133,1.05715,0.104643,20,32765
1.61489,1.05181,0.103617,20,32765
1.64354,1.0628,0.104104,19,32765
1.63874,1.05192,0.102497,20,32765
1.61698,1.03045,0.0998221,20,32765
1.5951,1.00911,0.097248,20,32765
1.64919,1.03575,0.0995172,20,32765
1.63564,1.01985,0.0973709,19,32765
1.62209,1.00391,0.0954054,20,32765
1.61696,0.993296,0.0939093,20,32765
1.63738,0.998289,0.0939162,21,32765
1.61511,0.977329,0.0914485,20,32765
1.61838,0.971987,0.0905691,21,32765
1.61304,0.961524,0.0892206,21,32765
1.59905,0.946046,0.0874136,19,32765
1.61084,0.945787,0.0871072,20,32765
1.63131,0.950441,0.0870644,21,32765
1.59993,0.924982,0.0845093,20,32765
1.62038,0.929575,0.0845769,20,32765
1.61483,0.919251,0.0831534,20,32765
1.63527,0.923754,0.0834202,21,32765
1.63842,0.918238,0.0825433,21,32765
1.59789,0.888436,0.0795428,20,32765
1.60969,0.887839,0.0790793,21,32765
1.62143,0.887282,0.0788119,21,32765
1.6068,0.872442,0.077157,20,32765
1.5921,0.85765,0.0757837,20,32765
1.62142,0.866493,0.0760481,20,32765
1.63317,0.865738,0.0758258,21,32765
1.63613,0.860209,0.0750502,20,32765
1.62128,0.845504,0.0738867,20,32765
1.5975,0.826359,0.0716377,20,32765
1.60918,0.825569,0.0713169,20,32765
1.61195,0.820194,0.0707942,21,32765
1.60581,0.810249,0.069716,21,32765
1.59961,0.800393,0.0685809,21,32765
1.59335,0.790609,0.0676899,20,32765
1.5781,0.776408,0.0661996,20,32765
1.58973,0.77545,0.0658659,20,32765
1.57438,0.761375,0.0643368,20,32765
1.60397,0.769072,0.0648037,21,32765
1.58851,0.75512,0.0635786,20,32765
1.57297,0.741282,0.0621357,20,32765
1.54828,0.723376,0.0603923,21,32765
1.58698,0.735009,0.0612575,21,32765
1.57127,0.721394,0.0600872,21,32765
1.55548,0.707907,0.0587205,21,32765
1.57609,0.710917,0.058691,21,32765
1.56023,0.697499,0.057229,20,32765
1.56254,0.692349,0.0567596,21,32765
1.54658,0.679074,0.0553225,19,32765
1.54885,0.673912,0.0548339,20,32765
1.57869,0.680522,0.0551041,20,32765
1.55343,0.663388,0.0534554,20,32765
1.57409,0.665927,0.0535588,21,32765
1.56711,0.656819,0.0524301,21,32765
1.56007,0.647785,0.0515296,22,32765
1.57146,0.64645,0.0512419,23,32765
1.57361,0.64124,0.050513,23,32765
1.56648,0.632298,0.0495042,23,32765
1.57786,0.630836,0.0491866,24,32765
1.56138,0.618222,0.0479457,23,32765
1.59134,0.624034,0.0481838,24,32765
1.56544,0.607952,0.0466797,22,32765
1.55812,0.599219,0.0456861,17,32765
1.55076,0.590545,0.0447322,19,32765
1.56207,0.588944,0.0443577,23,32765
1.56402,0.583828,0.0435364,24,32765
1.56593,0.57873,0.0428228,24,32765
1.55842,0.570231,0.0419363,23,32765
1.56027,0.565195,0.0412297,23,32765
1.56213,0.560102,0.0405672,23,32765
1.57342,0.558264,0.0399071,24,32765
1.57529,0.553028,0.0391353,24,32765
1.56763,0.544667,0.0382048,24,32765
1.57882,0.542957,0.0377685,24,32765
1.56161,0.531557,0.0363752,24,32765
1.57279,0.529758,0.0358386,24,32765
1.56505,0.521457,0.0348027,24,32765
1.55724,0.513276,0.0337881,24,32765
1.56835,0.511533,0.0332559,24,32765
1.57948,0.509684,0.0326195,24,32765
1.57157,0.501695,0.0313659,24,32765
1.56369,0.493533,0.0299788,24,32765
1.5557,0.485649,0.0289965,23,32765
1.71425,1.25904,0.114319,18,32765
1.71837,1.25344,0.113935,17,32765
1.65781,1.20092,0.109295,17,32765
1.72665,1.24209,0.11312,18,32765
1.69835,1.21308,0.110227,16,32765
1.65349,1.17281,0.10676,17,32765
1.6655,1.17318,0.106623,17,32765
1.60393,1.12191,0.101719,17,32765
1.64868,1.14508,0.103605,17,32765
1.62789,1.12254,0.101368,19,32765
1.64809,1.12848,0.101699,17,32765
1.66836,1.13425,0.102156,19,32765
1.65558,1.11758,0.100418,17,32765
1.62609,1.08991,0.0976225,18,32765
1.62141,1.07899,0.0965232,18,32765
1.64167,1.08465,0.0967525,17,32765
1.62855,1.06831,0.0950974,18,32765
1.64884,1.07385,0.0953443,19,32765
1.64404,1.06296,0.0940671,18,32765
1.62243,1.04125,0.0918727,18,32765
1.64277,1.04659,0.0919693,19,32765
1.62941,1.03043,0.0902909,18,32765
1.62438,1.01973,0.0890163,19,32765
1.64477,1.02488,0.089221,19,32765
1.63971,1.01414,0.0881256,18,32765
1.66012,1.01919,0.0881384,18,32765
1.62936,0.992962,0.0855516,18,32765
1.62415,0.982355,0.0843454,19,32765
1.63601,0.982108,0.0839693,19,32765
1.63934,0.976601,0.0831201,19,32765
1.65984,0.981272,0.0831909,20,32765
1.62867,0.95552,0.0807067,18,32765
1.6405,0.955167,0.080206,19,32765
1.61775,0.934695,0.078259,19,32765
1.60353,0.919412,0.0765554,19,32765
1.63267,0.928917,0.0768999,18,32765
1.65317,0.933333,0.0770136,20,32765
1.57787,0.883843,0.0725246,18,32765
1.64199,0.912525,0.0745145,19,32765
1.61013,0.887637,0.0720775,18,32765
1.60436,0.877438,0.07098,18,32765
1.63365,0.886386,0.071429,19,32765
1.60143,0.861998,0.0692002,18,32765
1.59545,0.852056,0.0680719,17,32765
1.61597,0.856103,0.0680819,19,32765
1.5481,0.813486,0.0643452,18,32765
1.62175,0.845234,0.0663874,19,32765
1.55362,0.803015,0.0626009,18,32765
1.57411,0.806929,0.062673,18,32765
1.55903,0.792589,0.0610871,18,32765
1.5617,0.787357,0.0605523,19,32765
1.54649,0.773158,0.0590228,18,32765
1.57601,0.781215,0.059143,19,32765
1.55173,0.7627,0.0575706,18,32765
1.60821,0.783771,0.058713,20,32765
1.56586,0.75664,0.0565134,19,32765
1.56837,0.75146,0.0557504,19,32765
1.5619,0.741886,0.054547,19,32765
1.5463,0.728145,0.0534048,18,32765
1.585,0.739833,0.0540207,19,32765
1.58749,0.734537,0.0532729,18,32765
1.57176,0.720958,0.0519197,18,32765
1.59235,0.724042,0.0518589,18,32765
1.58566,0.714616,0.0510139,20,32765
1.56066,0.697128,0.0495629,18,32765
1.51727,0.671745,0.0475158,19,32765
1.57442,0.690815,0.0485965,21,32765
1.54923,0.673625,0.0471382,20,32765
1.59736,0.688277,0.047988,20,32765
1.60886,0.686864,0.0476879,22,32765
1.57437,0.665821,0.0461316,20,32765
1.60427,0.672138,0.0463056,21,32765
1.58806,0.659107,0.0451495,21,32765
1.59024,0.653867,0.044726,23,32765
1.5924,0.648615,0.0442314,23,32765
1.61303,0.650974,0.0442369,22,32765
1.58731,0.634574,0.0430297,22,32765
1.58939,0.629382,0.0425135,23,32765
1.59146,0.624158,0.0420873,21,32765
1.57489,0.611646,0.0412154,21,32765
1.59555,0.613691,0.0412289,16,32765
1.56956,0.597726,0.0401398,19,32765
1.58088,0.596091,0.0400706,21,32765
1.58284,0.590864,0.0398199,22,32765
1.57542,0.582156,0.0391461,21,32765
1.59611,0.583872,0.0391494,23,32765
1.5698,0.568464,0.0382676,22,32765
1.58105,0.566772,0.0381298,22,32765
1.60173,0.568333,0.0383686,22,32765
1.59414,0.55981,0.0378845,22,32765
1.56764,0.544756,0.03685,21,32765
1.55996,0.536357,0.036544,21,32765
1.58061,0.537781,0.0369448,22,32765
1.59182,0.535875,0.0368931,22,32765
1.55559,0.518113,0.0358145,21,32765
1.57624,0.519371,0.0361528,21,32765
1.58741,0.51741,0.0363809,23,32765
1.59856,0.515443,0.0364052,23,32765
1.55254,0.495243,0.0355361,22,32765
1.56364,0.493314,0.0357303,20,32765
1.5747,0.49144,0.0363384,22,32765
1.65713,1.22032,0.0913265,19,32765
1.62888,1.1913,0.0891873,18,32765
1.67323,1.21528,0.0910284,18,32765
1.65296,1.1922,0.0892851,18,32765
1.64888,1.18082,0.0880994,18,32765
1.66907,1.18695,0.0886597,19,32765
1.66481,1.17574,0.0875625,19,32765
1.62781,1.14156,0.0846798,18,32765
1.67262,1.16471,0.0860866,19,32765
1.66834,1.1534,0.0849544,20,32765
1.66392,1.14225,0.0838337,19,32765
1.61819,1.10296,0.080799,19,32765
1.60531,1.08641,0.0792675,20,32765
1.6172,1.08671,0.0788914,19,32765
1.62914,1.08688,0.0786898,19,32765
1.6161,1.07046,0.077136,19,32765
1.63633,1.07613,0.0772531,19,32765
1.62317,1.0598,0.0757457,20,32765
1.61833,1.04897,0.0745723,20,32765
1.62189,1.04352,0.073816,20,32765
1.64224,1.04887,0.0737238,21,32765
1.62045,1.02732,0.0718565,20,32765
1.62387,1.02195,0.0710481,20,32765
1.61883,1.01123,0.0699649,20,32765
1.61374,1.00055,0.0689713,19,32765
1.63409,1.00569,0.0688092,20,32765
1.62035,0.989914,0.067316,19,32765
1.60659,0.974132,0.0658555,20,32765
1.61841,0.97394,0.0653928,21,32765
1.5874,0.947982,0.0631847,20,32765
1.625,0.963026,0.0637662,20,32765
1.60239,0.9424,0.0620046,20,32765
1.61416,0.942131,0.0614233,20,32765
1.61733,0.936729,0.0607412,20,32765
1.61178,0.926393,0.0595436,21,32765
1.63225,0.930938,0.0592855,21,32765
1.60926,0.910749,0.0576521,21,32765
1.59491,0.895553,0.056177,21,32765
1.59794,0.890188,0.0553823,20,32765
1.59224,0.879898,0.0542359,20,32765
1.59522,0.874541,0.0535325,20,32765
1.59815,0.86921,0.0528318,21,32765
1.61866,0.873365,0.0527107,21,32765
1.60391,0.858626,0.0513842,21,32765
1.61561,0.857964,0.0509229,21,32765
1.59198,0.838547,0.0493046,20,32765
1.59482,0.833184,0.0484187,21,32765
1.59768,0.827753,0.0475077,20,32765
1.54711,0.794976,0.0452904,19,32765
1.58543,0.807928,0.0454375,20,32765
1.57923,0.798085,0.0446399,19,32765
1.573,0.788274,0.0435345,20,32765
1.59361,0.791809,0.0431143,21,32765
1.57834,0.777611,0.0420545,21,32765
1.57198,0.767921,0.0409792,22,32765
1.56556,0.758283,0.0401842,22,32765
1.55908,0.748764,0.0391934,21,32765
1.5887,0.75639,0.0389735,22,32765
1.59123,0.751062,0.0384458,22,32765
1.58473,0.741439,0.0375927,22,32765
1.57815,0.731925,0.0366332,22,32765
1.56241,0.718346,0.0354709,22,32765
1.55569,0.709028,0.0346176,22,32765
1.56718,0.707935,0.0342765,22,32765
1.55128,0.694555,0.0333087,22,32765
1.55358,0.689424,0.0326953,22,32765
1.58333,0.696339,0.0326307,23,32765
1.57649,0.68707,0.0318195,22,32765
1.55123,0.669949,0.0307342,22,32765
1.57186,0.67262,0.0305341,22,32765
1.57415,0.667264,0.0300667,23,32765
1.56717,0.65811,0.029269,23,32765
1.55092,0.645174,0.0283143,22,32765
1.57154,0.647665,0.0282317,23,32765
1.57368,0.642462,0.0277418,23,32765
1.56648,0.633638,0.0270834,23,32765
1.57784,0.632231,0.0268007,23,32765
1.56132,0.61968,0.0259773,23,32765
1.56336,0.614536,0.0255576,22,32765
1.53744,0.598463,0.0247295,17,32765
1.63269,0.629407,0.0257419,13,32765
1.51334,0.577627,0.023476,18,32765
1.58071,0.597382,0.0241812,23,32765
1.58269,0.592143,0.0239295,24,32765
1.57527,0.583416,0.0233487,24,32765
1.56779,0.57481,0.0227543,24,32765
1.58846,0.576517,0.0228326,23,32765
1.55268,0.557855,0.021931,22,32765
1.55449,0.55281,0.0217213,21,32765
1.53742,0.541103,0.0212078,21,32765
1.52974,0.532779,0.0207235,19,32765
1.5693,0.540774,0.0211498,20,32765
1.51425,0.516353,0.0203441,19,32765
1.50644,0.508263,0.0199578,17,32765
1.52705,0.509734,0.0200115,17,32765
1.52868,0.504814,0.0199152,16,32765
1.5303,0.499896,0.0199243,16,32765
1.55091,0.501181,0.0199832,16,32765
1.50485,0.481086,0.0195772,16,32765
1.58265,0.500405,0.0205435,16,32765
1.4983,0.468618,0.0198002,14,32765
1.6347,1.19959,0.0980917,16,32765
1.71148,1.24704,0.100616,18,32765
1.72379,1.24723,0.0993276,17,32765
1.71177,1.22988,0.0966313,17,32765
1.64268,1.17206,0.0909695,17,32765
1.63839,1.16097,0.0889695,17,32765
1.67494,1.1786,0.0893105,19,32765
1.62972,1.13877,0.0854054,17,32765
1.61727,1.1218,0.0831652,18,32765
1.64582,1.13331,0.0829656,17,32765
1.6414,1.1222,0.0811136,17,32765
1.63686,1.1112,0.0794937,18,32765
