x, y, z, intensity, ring
1.59833,0.661113,0.189377,20,32765
1.57293,0.644608,0.185649,20,32765
1.55662,0.63204,0.1832,20,32765
1.58639,0.638088,0.185998,20,32765
1.57927,0.629268,0.184501,21,32765
1.59982,0.631448,0.186389,20,32765
1.57414,0.615375,0.182757,20,32765
1.56689,0.606647,0.181456,20,32765
1.58744,0.608721,0.183241,20,32765
1.57088,0.596463,0.180773,20,32765
1.60074,0.601877,0.183773,19,32765
0,0,0,0,32765
1.58605,0.584504,0.181118,16,32765
1.59731,0.582776,0.181882,20,32765
1.60858,0.580956,0.18265,23,32765
1.58236,0.565722,0.17941,21,32765
1.59357,0.563885,0.180426,21,32765
1.58605,0.555416,0.179087,21,32765
1.60663,0.556804,0.181098,22,32765
1.61783,0.554882,0.182038,22,32765
1.60076,0.543358,0.17982,21,32765
1.58362,0.531909,0.177786,21,32765
1.59477,0.529981,0.178704,21,32765
1.58701,0.521808,0.177525,20,32765
1.56023,0.507634,0.174571,20,32765
1.59965,0.51499,0.178859,22,32765
1.59178,0.506894,0.178057,21,32765
1.60289,0.504674,0.179269,20,32765
1.66996,1.23067,0.254502,17,32765
1.69016,1.23674,0.256777,18,32765
1.65411,1.20198,0.250508,17,32765
1.69018,1.21994,0.255057,18,32765
1.66986,1.19727,0.251009,18,32765
1.66575,1.18606,0.249275,18,32765
1.6616,1.17483,0.247714,18,32765
1.6818,1.18073,0.249657,18,32765
1.66945,1.16385,0.246717,17,32765
1.66514,1.15277,0.245044,18,32765
1.67715,1.15294,0.245768,17,32765
1.67276,1.14191,0.243995,17,32765
1.62728,1.10298,0.236205,17,32765
1.59806,1.0754,0.230891,17,32765
1.6182,1.08113,0.232765,17,32765
1.64675,1.09216,0.235624,18,32765
1.62554,1.07033,0.231553,17,32765
1.65402,1.08134,0.234571,18,32765
1.64094,1.06514,0.231703,18,32765
1.61106,1.03832,0.22646,19,32765
1.6229,1.03838,0.227026,18,32765
1.63477,1.03839,0.227538,19,32765
1.62985,1.02773,0.225746,19,32765
1.64172,1.02766,0.226233,19,32765
1.60295,0.996084,0.219918,20,32765
1.58944,0.980308,0.216953,19,32765
1.6267,0.995731,0.220839,19,32765
1.61314,0.979932,0.217961,19,32765
1.59095,0.959205,0.213768,18,32765
1.61973,0.969287,0.216676,17,32765
1.58878,0.943712,0.211602,18,32765
1.64328,0.968839,0.217638,18,32765
1.62083,0.948347,0.213636,18,32765
1.58972,0.922963,0.208379,18,32765
1.62734,0.937431,0.212299,18,32765
1.60467,0.91719,0.208299,18,32765
1.58185,0.897198,0.204141,18,32765
1.6195,0.911495,0.208061,20,32765
1.59652,0.891671,0.204059,20,32765
1.61695,0.896051,0.205382,20,32765
1.62868,0.895464,0.206041,20,32765
1.61429,0.880499,0.203182,20,32765
1.60855,0.870406,0.201409,20,32765
1.61151,0.865042,0.200858,20,32765
1.60567,0.855051,0.199062,19,32765
1.60858,0.84973,0.198311,20,32765
1.59383,0.835215,0.195504,20,32765
1.58785,0.825319,0.193846,20,32765
1.60835,0.829105,0.195414,20,32765
1.56694,0.801073,0.189423,19,32765
1.57858,0.8003,0.189787,19,32765
1.61686,0.812893,0.193307,19,32765
1.60182,0.798675,0.190467,19,32765
1.55994,0.771348,0.184728,18,32765
1.59828,0.783664,0.188326,19,32765
1.58309,0.769622,0.185534,19,32765
1.60365,0.772924,0.187081,19,32765
1.61526,0.771877,0.187448,20,32765
1.62685,0.770839,0.187805,20,32765
1.5934,0.748612,0.183157,20,32765
1.56886,0.730792,0.179496,20,32765
1.58035,0.729786,0.179977,20,32765
1.57379,0.7204,0.178316,20,32765
1.59434,0.723411,0.179904,20,32765
1.57868,0.709872,0.177307,21,32765
1.59021,0.7086,0.177829,20,32765
1.5926,0.70331,0.177403,20,32765
1.54939,0.678168,0.17168,21,32765
1.59728,0.692919,0.176272,21,32765
1.55391,0.667987,0.170781,20,32765
1.5928,0.678374,0.174378,21,32765
1.56761,0.661436,0.170866,20,32765
1.57903,0.660019,0.171535,20,32765
1.58123,0.654862,0.171081,21,32765
1.55579,0.63838,0.167638,21,32765
1.57631,0.640832,0.16934,21,32765
1.58768,0.639394,0.169876,21,32765
1.58054,0.630553,0.168472,21,32765
1.5641,0.618104,0.166237,21,32765
1.56615,0.612998,0.165838,21,32765
1.56817,0.607876,0.165612,21,32765
1.57016,0.602817,0.165253,21,32765
1.57216,0.597665,0.164928,21,32765
1.59274,0.59958,0.166672,19,32765
1.52944,0.570044,0.159537,19,32765
1.55001,0.57189,0.161291,19,32765
1.56123,0.570276,0.161967,18,32765
1.57247,0.568571,0.162648,22,32765
1.57431,0.563486,0.162593,21,32765
1.56676,0.555025,0.16158,22,32765
1.57798,0.553214,0.162272,23,32765
1.57977,0.548106,0.162164,23,32765
1.60036,0.549499,0.163977,23,32765
1.57384,0.534806,0.160983,23,32765
1.58497,0.532938,0.162029,23,32765
1.57724,0.524718,0.160925,23,32765
1.56946,0.516586,0.159841,22,32765
1.57104,0.511687,0.160058,22,32765
1.59156,0.512917,0.162042,22,32765
1.58367,0.504831,0.161332,23,32765
1.57581,0.49665,0.160515,23,32765
1.67114,1.22728,0.263038,15,32765
1.7076,1.24502,0.266302,16,32765
1.64774,1.1927,0.254772,16,32765
1.6599,1.19311,0.254641,16,32765
1.61545,1.15318,0.24597,16,32765
1.65177,1.17094,0.249315,16,32765
1.61519,1.13696,0.242003,16,32765
1.64348,1.14874,0.244472,16,32765
1.66367,1.15473,0.24578,16,32765
1.71667,1.1831,0.251609,16,32765
1.71248,1.17187,0.249467,16,32765
1.61793,1.09931,0.233886,15,32765
1.61347,1.08843,0.231573,16,32765
1.64198,1.09966,0.233964,16,32765
1.64577,1.0942,0.232967,16,32765
1.61638,1.06684,0.227286,16,32765
1.62002,1.06148,0.226463,16,32765
1.64027,1.06705,0.227645,18,32765
1.65219,1.06712,0.227885,17,32765
1.64739,1.05646,0.225569,18,32765
1.64252,1.04581,0.223639,18,32765
1.63763,1.03516,0.221563,18,32765
1.64954,1.03511,0.221692,18,32765
1.65302,1.02975,0.220768,19,32765
1.65651,1.02432,0.219855,19,32765
1.65152,1.01362,0.218123,18,32765
1.59557,0.97195,0.209483,16,32765
1.6329,0.987256,0.213012,16,32765
1.64474,0.987014,0.213421,17,32765
1.63955,0.976488,0.211524,17,32765
1.62578,0.96097,0.208299,18,32765
1.64619,0.965659,0.209653,19,32765
1.67526,0.975202,0.212075,19,32765
1.66129,0.959803,0.209263,18,32765
1.62142,0.929603,0.203056,19,32765
1.65047,0.939035,0.205563,19,32765
1.61902,0.914053,0.200421,18,32765
1.67419,0.937842,0.206017,18,32765
1.64256,0.913009,0.201282,20,32765
1.64566,0.907614,0.200327,19,32765
1.60507,0.878347,0.194579,18,32765
1.61674,0.877854,0.195021,18,32765
1.6197,0.872511,0.194377,18,32765
1.61389,0.862473,0.192613,18,32765
1.60804,0.852418,0.191061,18,32765
1.61974,0.851711,0.191367,18,32765
1.64027,0.855501,0.192952,18,32765
1.63439,0.845426,0.191134,18,32765
1.61073,0.826301,0.187564,18,32765
1.56036,0.793842,0.180778,16,32765
1.60749,0.811029,0.18525,17,32765
1.5747,0.787792,0.180553,17,32765
1.53279,0.760478,0.174984,18,32765
1.56214,0.768572,0.17755,18,32765
1.6005,0.780844,0.181017,19,32765
1.58523,0.766916,0.178273,19,32765
1.5789,0.757288,0.176606,19,32765
1.6084,0.764889,0.179131,19,32765
1.602,0.755288,0.177588,20,32765
1.61358,0.754182,0.177968,20,32765
1.58001,0.732103,0.173518,19,32765
1.59153,0.731051,0.17374,20,32765
1.56683,0.713408,0.170313,20,32765
1.58737,0.71643,0.171678,19,32765
1.59892,0.715199,0.171902,19,32765
1.61043,0.713936,0.172394,20,32765
1.58554,0.696519,0.168873,19,32765
1.5879,0.691242,0.168383,21,32765
1.59939,0.689922,0.168669,20,32765
1.62005,0.692406,0.170076,20,32765
1.56742,0.663715,0.163615,20,32765
1.57887,0.662321,0.164042,20,32765
1.60873,0.66851,0.166123,20,32765
1.60175,0.659438,0.164726,22,32765
1.58553,0.646687,0.162181,20,32765
1.59693,0.645247,0.162426,19,32765
1.58981,0.636361,0.16108,21,32765
1.61971,0.642166,0.163282,21,32765
1.56625,0.615036,0.157085,20,32765
1.5776,0.613552,0.157265,21,32765
1.56107,0.601238,0.154801,19,32765
1.57238,0.599705,0.155152,20,32765
1.59301,0.601648,0.156321,21,32765
1.57636,0.589498,0.153887,20,32765
1.56902,0.580849,0.1523,15,32765
1.58971,0.582503,0.153384,19,32765
1.61977,0.587457,0.155362,22,32765
1.58422,0.568786,0.151068,21,32765
1.6049,0.570297,0.152226,21,32765
1.5692,0.551941,0.147844,21,32765
1.60865,0.559995,0.150793,22,32765
1.59167,0.548347,0.1483,21,32765
1.55575,0.530462,0.144004,20,32765
1.57633,0.532027,0.145015,21,32765
1.60641,0.536528,0.14689,22,32765
1.57981,0.521991,0.143605,21,32765
1.59106,0.519944,0.14349,20,32765
1.59278,0.514902,0.142621,20,32765
1.60389,0.513141,0.142555,22,32765
1.59601,0.505284,0.140811,21,32765
1.56913,0.491408,0.137276,19,32765
1.68802,1.24186,0.245874,18,32765
1.65236,1.20686,0.238334,18,32765
1.65665,1.20126,0.236796,17,32765
1.63658,1.17842,0.231992,17,32765
1.65671,1.1847,0.23299,17,32765
1.66074,1.17936,0.231406,18,32765
1.65665,1.16818,0.229044,17,32765
1.62807,1.13996,0.223382,17,32765
1.65639,1.15168,0.225625,18,32765
1.64397,1.13497,0.22206,18,32765
1.61501,1.10709,0.21675,18,32765
1.63523,1.11299,0.217677,18,32765
1.6061,1.08532,0.21218,18,32765
1.60983,1.08,0.211048,18,32765
1.61355,1.07462,0.210069,18,32765
1.59237,1.0528,0.205853,18,32765
1.64584,1.08024,0.211449,17,32765
1.59117,1.03688,0.202866,17,32765
1.60299,1.03711,0.203039,17,32765
1.63155,1.04809,0.205056,17,32765
1.62664,1.03746,0.203226,18,32765
1.64693,1.0428,0.204379,18,32765
1.64203,1.03214,0.202333,18,32765
1.61174,1.00573,0.19728,19,32765
1.61515,1.00041,0.196389,20,32765
1.61854,0.99504,0.19579,20,32765
1.63042,0.994843,0.195987,19,32765
1.59977,0.968841,0.190993,20,32765
1.5945,0.958457,0.189297,19,32765
1.6063,0.958268,0.189533,20,32765
1.60101,0.947896,0.187518,19,32765
1.61281,0.947637,0.187698,20,32765
1.60745,0.937264,0.18588,20,32765
1.61056,0.932021,0.185261,20,32765
1.62235,0.931656,0.185465,21,32765
1.62548,0.926324,0.184741,19,32765
1.61129,0.911168,0.181942,19,32765
1.60572,0.900946,0.180163,18,32765
1.60873,0.89565,0.179706,19,32765
1.64662,0.909607,0.182635,20,32765
1.63219,0.894625,0.180246,20,32765
1.62643,0.884532,0.178662,20,32765
1.62942,0.879146,0.178013,21,32765
1.59729,0.854961,0.173478,20,32765
1.6002,0.849608,0.172974,20,32765
1.62071,0.853566,0.174136,20,32765
1.61478,0.843533,0.172701,20,32765
1.63537,0.847263,0.173807,21,32765
1.6117,0.828093,0.170517,21,32765
1.61454,0.822683,0.169893,20,32765
1.59958,0.808293,0.167364,20,32765
1.60237,0.802874,0.16675,21,32765
1.5694,0.779841,0.162564,20,32765
1.60776,0.792234,0.165758,21,32765
1.61939,0.791266,0.166079,21,32765
1.6131,0.781589,0.164426,21,32765
1.58886,0.763223,0.161021,19,32765
1.58243,0.753679,0.159633,19,32765
1.58499,0.748397,0.159096,20,32765
1.59655,0.747346,0.159388,21,32765
1.57196,0.729469,0.156215,20,32765
1.61968,0.745093,0.15992,21,32765
1.55875,0.71079,0.153203,20,32765
1.59745,0.72205,0.156157,20,32765
1.58175,0.708568,0.153633,20,32765
1.59324,0.707359,0.154036,21,32765
1.56831,0.689964,0.150802,21,32765
1.57978,0.688715,0.151191,21,32765
1.56383,0.675568,0.148776,22,32765
1.56613,0.670337,0.148271,21,32765
1.5776,0.668993,0.148438,21,32765
1.57069,0.659845,0.147048,21,32765
1.57296,0.654591,0.146283,21,32765
1.57515,0.649416,0.145843,22,32765
1.54043,0.629191,0.141798,21,32765
1.58872,0.642846,0.145348,21,32765
1.59084,0.637676,0.144941,22,32765
1.57445,0.625105,0.142664,22,32765
1.57654,0.619949,0.142061,22,32765
1.5879,0.618429,0.142141,23,32765
1.56208,0.60247,0.139033,22,32765
1.5734,0.600931,0.139289,21,32765
1.51947,0.574671,0.133707,16,32765
1.51204,0.566232,0.132305,12,32765
1.56069,0.578565,0.135715,13,32765
1.57202,0.576817,0.135807,18,32765
1.57397,0.571632,0.135098,22,32765
1.56648,0.563189,0.1336,23,32765
1.56836,0.558078,0.132984,21,32765
1.55141,0.546426,0.130579,19,32765
1.57203,0.547991,0.131582,19,32765
1.54557,0.533188,0.12851,19,32765
1.56619,0.534742,0.129286,20,32765
1.55845,0.526701,0.12778,20,32765
1.56962,0.524943,0.127841,21,32765
1.56189,0.516761,0.126385,22,32765
1.58259,0.51787,0.126947,22,32765
1.57481,0.509774,0.125328,23,32765
1.58591,0.508065,0.125177,23,32765
1.578,0.500247,0.123537,23,32765
1.57011,0.492369,0.121771,23,32765
1.66675,1.22483,0.219395,16,32765
1.67087,1.21925,0.219121,16,32765
1.69908,1.23126,0.221838,17,32765
1.68706,1.21402,0.219317,17,32765
1.69108,1.20846,0.21903,16,32765
1.69515,1.20284,0.218533,16,32765
1.67475,1.18012,0.214763,17,32765
1.64599,1.15196,0.210055,16,32765
1.67431,1.16361,0.212648,17,32765
1.65362,1.14117,0.208978,17,32765
1.66567,1.14127,0.209603,16,32765
1.686,1.14693,0.210845,17,32765
1.62387,1.09686,0.202146,17,32765
1.64407,1.10258,0.203542,16,32765
1.67255,1.11382,0.205851,15,32765
1.63474,1.08091,0.200398,15,32765
1.63837,1.07555,0.199643,16,32765
1.61703,1.05378,0.195874,16,32765
1.63733,1.05916,0.197262,17,32765
1.69118,1.08595,0.202549,18,32765
1.64448,1.04828,0.195969,18,32765
1.64798,1.0429,0.195223,18,32765
1.61772,1.01641,0.1905,16,32765
1.62951,1.01646,0.190838,18,32765
1.63286,1.01121,0.190041,18,32765
1.64477,1.01095,0.190519,18,32765
1.67369,1.021,0.192909,19,32765
1.62606,0.984537,0.186315,18,32765
1.64647,0.989363,0.187618,18,32765
1.65835,0.989033,0.187863,19,32765
1.66167,0.983585,0.187075,18,32765
1.63928,0.96293,0.183358,19,32765
1.63388,0.952543,0.181935,19,32765
1.64572,0.952132,0.182053,18,32765
1.65753,0.951681,0.182466,17,32765
1.67808,0.956001,0.183616,17,32765
1.61203,0.911187,0.175217,17,32765
1.64991,0.925236,0.178121,18,32765
1.60087,0.890667,0.171824,16,32765
1.61259,0.890173,0.172161,18,32765
1.63305,0.89443,0.173281,19,32765
1.64483,0.893812,0.173308,20,32765
1.60399,0.864813,0.167969,17,32765
1.58935,0.850116,0.165427,18,32765
1.60981,0.854189,0.166607,19,32765
1.59509,0.83955,0.16417,18,32765
1.58028,0.825033,0.161662,19,32765
1.60962,0.833486,0.163758,19,32765
1.60363,0.823532,0.162042,18,32765
1.58866,0.809159,0.159766,19,32765
1.60034,0.808285,0.16,19,32765
1.6209,0.811839,0.161206,20,32765
1.64152,0.815304,0.162173,20,32765
1.62642,0.801036,0.159674,20,32765
1.56643,0.765137,0.152886,20,32765
1.62286,0.785891,0.157465,19,32765
1.56271,0.750215,0.150742,19,32765
1.61022,0.766425,0.154496,20,32765
1.61281,0.761082,0.153893,20,32765
1.57922,0.738985,0.149889,20,32765
1.59075,0.737967,0.150086,21,32765
1.58418,0.728541,0.148698,19,32765
1.61382,0.735737,0.150611,21,32765
1.58,0.713922,0.146655,19,32765
1.58239,0.708733,0.146121,20,32765
1.5939,0.70748,0.146479,19,32765
1.59633,0.702136,0.145771,20,32765
1.57128,0.684903,0.142825,20,32765
1.59187,0.687619,0.143979,20,32765
1.62163,0.694191,0.145958,21,32765
1.59646,0.677133,0.142896,20,32765
1.60793,0.675701,0.143185,21,32765
1.58254,0.65898,0.140409,19,32765
1.58475,0.653767,0.139882,20,32765
1.59612,0.652391,0.140339,20,32765
1.58908,0.643371,0.138972,19,32765
1.58197,0.634419,0.137728,20,32765
1.57481,0.625575,0.136475,20,32765
1.58617,0.62405,0.136862,20,32765
1.60678,0.626135,0.138202,21,32765
1.59956,0.617261,0.137094,20,32765
1.59231,0.608427,0.135832,18,32765
1.57567,0.596149,0.134036,13,32765
1.47495,0.552545,0.12497,13,32765
1.54216,0.572093,0.130145,14,32765
1.5721,0.577384,0.132378,18,32765
1.63022,0.592721,0.13666,21,32765
1.61337,0.580692,0.135029,21,32765
1.58713,0.565321,0.132416,19,32765
1.61715,0.57017,0.13463,19,32765
1.58136,0.551781,0.131249,18,32765
1.62088,0.559605,0.134155,19,32765
1.60382,0.547943,0.132402,17,32765
1.60556,0.542811,0.132392,19,32765
1.58835,0.531427,0.130828,18,32765
1.56167,0.516928,0.128299,18,32765
1.59175,0.521221,0.130653,20,32765
1.49855,0.485443,0.1229,18,32765
1.5855,0.508119,0.129988,21,32765
1.56805,0.497175,0.128607,21,32765
1.57908,0.495239,0.129734,21,32765
1.67517,1.2335,0.200935,18,32765
1.65523,1.21025,0.197778,17,32765
1.65925,1.2048,0.197344,17,32765
1.67943,1.21093,0.198842,17,32765
1.69963,1.21699,0.200464,17,32765
1.65506,1.17671,0.19425,17,32765
1.64271,1.15981,0.191722,16,32765
1.65462,1.16027,0.19213,17,32765
1.65847,1.15485,0.191606,17,32765
1.63775,1.13241,0.188221,18,32765
1.61695,1.11003,0.184999,18,32765
1.62072,1.10465,0.184205,17,32765
1.64088,1.11048,0.185598,18,32765
1.60329,1.07729,0.180294,18,32765
1.63169,1.08869,0.18234,19,32765
1.60209,1.06134,0.178285,18,32765
1.63893,1.07795,0.181224,18,32765
1.61758,1.05614,0.177734,18,32765
1.60448,1.03986,0.175281,17,32765
1.6499,1.06143,0.179112,19,32765
1.61989,1.03454,0.174919,19,32765
1.61493,1.0239,0.17328,18,32765
1.61831,1.01868,0.17254,18,32765
1.58788,0.992326,0.168306,18,32765
1.62501,1.0082,0.171093,18,32765
1.60299,0.987082,0.167925,18,32765
1.59784,0.97652,0.166504,19,32765
1.60965,0.976388,0.166677,19,32765
1.60444,0.965867,0.165163,19,32765
1.65045,0.986112,0.168831,20,32765
1.61949,0.960354,0.164562,19,32765
1.61418,0.949899,0.162879,20,32765
1.62593,0.949621,0.163284,19,32765
1.60329,0.929252,0.159872,20,32765
1.60639,0.923972,0.159348,20,32765
1.60954,0.918595,0.158627,21,32765
1.62136,0.9181,0.158646,20,32765
1.61585,0.907747,0.156951,20,32765
1.61024,0.897473,0.15543,20,32765
1.59583,0.882479,0.153158,20,32765
1.63375,0.896388,0.155763,21,32765
1.61927,0.881473,0.15321,21,32765
1.61344,0.871439,0.151647,21,32765
1.62517,0.8708,0.151748,21,32765
1.61931,0.860729,0.150276,21,32765
1.59578,0.841378,0.147208,20,32765
1.62513,0.849924,0.148933,21,32765
1.60148,0.830708,0.145893,21,32765
1.60434,0.82532,0.145076,20,32765
1.6604,0.847156,0.149377,21,32765
1.61884,0.819035,0.144716,21,32765
1.5949,0.800184,0.141767,20,32765
1.60655,0.799303,0.141771,20,32765
1.60033,0.789532,0.140258,20,32765
1.57609,0.771167,0.137255,20,32765
1.60566,0.77888,0.138938,20,32765
1.59936,0.769111,0.137513,20,32765
1.57496,0.750907,0.134629,20,32765
1.58652,0.749931,0.134804,20,32765
1.57995,0.740567,0.133472,20,32765
1.59149,0.739545,0.133574,20,32765
1.58492,0.730097,0.132279,20,32765
1.6055,0.733164,0.133158,21,32765
1.58075,0.715442,0.130328,20,32765
1.56494,0.702077,0.128301,20,32765
1.55821,0.692777,0.127084,20,32765
1.57883,0.695584,0.127869,20,32765
1.57203,0.686354,0.126682,21,32765
1.59263,0.689073,0.127647,22,32765
1.59492,0.683866,0.127151,21,32765
1.58805,0.674661,0.125835,21,32765
1.55355,0.653908,0.12241,21,32765
1.57411,0.656525,0.123538,21,32765
1.5763,0.65133,0.123014,22,32765
1.57844,0.646199,0.122661,22,32765
1.58062,0.640968,0.122107,22,32765
1.59202,0.639461,0.122382,22,32765
1.59413,0.634254,0.121928,21,32765
1.5684,0.618035,0.11939,21,32765
1.57042,0.612928,0.119134,22,32765
1.55385,0.60056,0.117423,21,32765
1.58381,0.60612,0.11907,22,32765
1.56715,0.593846,0.117462,22,32765
1.5691,0.588727,0.117098,21,32765
1.58036,0.587167,0.117423,18,32765
1.58228,0.582013,0.117289,18,32765
1.57482,0.573455,0.116164,22,32765
1.57667,0.568347,0.116105,22,32765
1.56917,0.55977,0.115158,23,32765
1.58038,0.558043,0.115713,23,32765
1.57279,0.54961,0.114775,22,32765
1.58403,0.547697,0.115248,22,32765
1.57636,0.539361,0.114372,24,32765
1.59698,0.540705,0.115731,22,32765
1.58922,0.532495,0.11504,23,32765
1.55306,0.514825,0.112108,23,32765
1.58314,0.519154,0.11418,24,32765
1.57529,0.511039,0.11352,23,32765
1.58639,0.509128,0.114292,23,32765
1.58795,0.504198,0.114469,24,32765
1.5895,0.499206,0.114818,23,32765
1.69278,1.24174,0.211359,18,32765
1.72127,1.25365,0.212619,17,32765
1.70142,1.23046,0.207943,17,32765
1.61666,1.16107,0.195807,15,32765
1.66926,1.19045,0.200003,16,32765
1.72209,1.21942,0.204521,16,32765
1.66927,1.17367,0.196321,15,32765
1.63246,1.13968,0.190307,16,32765
1.61174,1.11739,0.186129,17,32765
1.64013,1.12903,0.187752,16,32765
1.6111,1.10116,0.182769,16,32765
1.61486,1.09582,0.181718,17,32765
1.69291,1.14057,0.188841,17,32765
1.64708,1.10185,0.182135,16,32765
1.65908,1.10199,0.181874,16,32765
1.64613,1.08565,0.178955,17,32765
1.64148,1.07477,0.176994,17,32765
1.60338,1.04221,0.171388,16,32765
1.66548,1.07473,0.176687,17,32765
1.64401,1.05305,0.172942,17,32765
1.62232,1.03165,0.169335,17,32765
1.62577,1.02635,0.168449,16,32765
1.63768,1.02631,0.168224,17,32765
1.61569,1.00524,0.164753,16,32765
1.62755,1.00518,0.164637,18,32765
1.61392,0.98947,0.161939,17,32765
1.63427,0.994493,0.16293,18,32765
1.64617,0.994221,0.16294,19,32765
1.65805,0.993958,0.162815,19,32765
1.63573,0.973173,0.159407,18,32765
1.63901,0.967796,0.158509,18,32765
1.5993,0.937168,0.153513,18,32765
1.64557,0.956862,0.156873,19,32765
1.61426,0.931511,0.15276,17,32765
1.63474,0.936026,0.153564,19,32765
1.62923,0.925695,0.151979,19,32765
1.64972,0.930092,0.152859,19,32765
1.63548,0.914844,0.150575,18,32765
1.63854,0.909469,0.149844,19,32765
1.62415,0.894419,0.147451,19,32765
1.63591,0.893813,0.147584,20,32765
1.63891,0.888431,0.146899,19,32765
1.6156,0.868768,0.143766,19,32765
1.56573,0.83531,0.138384,19,32765
1.595,0.844078,0.140035,19,32765
1.61549,0.848087,0.140866,20,32765
1.61834,0.842775,0.140014,19,32765
1.58576,0.819069,0.136308,17,32765
1.58849,0.813848,0.135869,19,32765
1.56458,0.794973,0.133044,18,32765
1.59403,0.803178,0.134491,18,32765
1.62355,0.811123,0.136193,18,32765
1.59064,0.787837,0.132622,19,32765
1.62911,0.800106,0.135076,20,32765
1.63184,0.79464,0.134373,20,32765
1.61656,0.780552,0.132208,19,32765
1.61016,0.77093,0.130913,19,32765
1.63079,0.774096,0.1319,18,32765
1.58826,0.747514,0.127527,19,32765
1.62695,0.759068,0.129776,20,32765
1.58423,0.732739,0.125732,20,32765
1.58671,0.727481,0.125049,21,32765
1.58011,0.718024,0.123691,20,32765
1.54612,0.696445,0.120305,19,32765
1.58494,0.707511,0.122449,20,32765
1.58733,0.702239,0.121819,21,32765
1.608,0.704909,0.122633,20,32765
1.60128,0.695477,0.121264,21,32765
1.59447,0.686202,0.119979,20,32765
1.60599,0.684746,0.120026,21,32765
1.57151,0.663979,0.11663,20,32765
1.59211,0.666545,0.117503,20,32765
1.61279,0.668938,0.118043,21,32765
1.58731,0.652296,0.115568,21,32765
1.58027,0.643287,0.114161,20,32765
1.61942,0.65305,0.116154,21,32765
1.59382,0.636579,0.113598,20,32765
1.57742,0.623925,0.111578,20,32765
1.56093,0.611442,0.109696,20,32765
1.5909,0.61714,0.110849,22,32765
1.58365,0.608335,0.109518,21,32765
1.57632,0.59967,0.108261,19,32765
1.57832,0.594501,0.107549,19,32765
1.73921,0.648745,0.117783,13,32765
1.53541,0.566993,0.103115,14,32765
1.54667,0.565413,0.103101,18,32765
1.61425,0.584138,0.10672,22,32765
1.58803,0.568728,0.103983,22,32765
1.59929,0.566952,0.104077,21,32765
1.57292,0.55185,0.101471,21,32765
1.5747,0.546864,0.100827,21,32765
1.59536,0.548343,0.101226,22,32765
1.57826,0.536789,0.0992053,21,32765
1.60839,0.541326,0.100199,22,32765
1.61016,0.536179,0.0995265,21,32765
1.57398,0.518583,0.0962456,19,32765
1.59463,0.519837,0.0966129,19,32765
1.60582,0.517869,0.0962133,19,32765
1.54089,0.491639,0.0913372,19,32765
1.52347,0.480708,0.0892806,19,32765
1.55358,0.484951,0.0899931,19,32765
1.66097,1.22095,0.188021,17,32765
1.65721,1.2095,0.18543,17,32765
1.65332,1.19816,0.182881,18,32765
1.66544,1.19859,0.182437,18,32765
1.64523,1.17575,0.178124,17,32765
1.64114,1.1645,0.175999,18,32765
1.66142,1.17056,0.1763,18,32765
1.64091,1.14794,0.172474,18,32765
1.64475,1.14263,0.171121,18,32765
1.59122,1.09761,0.163986,17,32765
1.61139,1.10362,0.164446,18,32765
1.62339,1.10387,0.164227,17,32765
1.66018,1.12081,0.166362,18,32765
1.63911,1.09875,0.162704,17,32765
1.6345,1.08788,0.160722,18,32765
1.65476,1.09356,0.161246,18,32765
1.61679,1.06076,0.156152,18,32765
1.65381,1.07717,0.158222,18,32765
1.63233,1.05547,0.154892,18,32765
1.61917,1.03924,0.152237,19,32765
1.63105,1.0393,0.152059,19,32765
1.62611,1.02862,0.150388,20,32765
1.62113,1.01798,0.148521,19,32765
1.62449,1.01274,0.147646,20,32765
1.61093,0.996911,0.145137,19,32765
1.61426,0.991657,0.144153,19,32765
1.6176,0.986307,0.143445,20,32765
1.61241,0.975764,0.141868,20,32765
1.61568,0.970476,0.140922,20,32765
1.61897,0.965106,0.140039,21,32765
1.62221,0.959771,0.139149,21,32765
1.61687,0.949329,0.137556,21,32765
1.63734,0.953945,0.138255,21,32765
1.64055,0.948535,0.137412,20,32765
1.60917,0.923191,0.133701,20,32765
1.60362,0.912922,0.132221,20,32765
1.60669,0.907602,0.131502,20,32765
1.61848,0.907094,0.131544,20,32765
1.60408,0.892067,0.129412,20,32765
1.62456,0.896375,0.130019,20,32765
1.61008,0.881396,0.12797,20,32765
1.6218,0.880848,0.127987,21,32765
1.61603,0.870664,0.126518,20,32765
1.60134,0.855943,0.124432,20,32765
1.59543,0.845916,0.123065,20,32765
1.63358,0.859221,0.125059,21,32765
1.60993,0.839993,0.122183,21,32765
1.59506,0.825434,0.120189,20,32765
1.60668,0.824728,0.120412,21,32765
1.60948,0.81933,0.119847,21,32765
1.60338,0.809415,0.118359,21,32765
1.60617,0.803947,0.117811,20,32765
1.5911,0.789541,0.115924,21,32765
1.61167,0.793023,0.116704,22,32765
1.60541,0.783229,0.115363,21,32765
1.59009,0.769198,0.113397,21,32765
1.58365,0.759643,0.112203,21,32765
1.59523,0.758618,0.112375,21,32765
1.61582,0.761891,0.112902,21,32765
1.60937,0.752246,0.111627,21,32765
1.57567,0.730115,0.108681,21,32765
1.57813,0.724875,0.108001,21,32765
1.57152,0.715426,0.106739,21,32765
1.5739,0.710252,0.106186,21,32765
1.58544,0.709023,0.106113,21,32765
