x, y, z, intensity, ring
7.75655,-2.70168,0.774188,11,32765
7.92601,-2.78958,0.793922,11,32765
7.83219,-2.78513,0.788919,11,32765
7.82281,-2.81075,0.791129,11,32765
7.77587,-2.82315,0.788585,11,32765
7.66329,-2.81141,0.781014,11,32765
7.70033,-2.85435,0.787459,11,32765
7.69066,-2.87959,0.790086,11,32765
7.61576,-2.8802,0.785556,11,32765
7.44813,-2.84456,0.770682,11,32765
7.47572,-2.88315,0.776914,11,32765
7.46602,-2.90773,0.778569,11,32765
7.57665,-2.97956,0.793135,11,32765
7.44644,-2.95666,0.781758,11,32765
7.43653,-2.98098,0.783757,11,32765
7.35255,-2.97588,0.777818,11,32765
7.32396,-2.99286,0.777775,11,32765
7.3137,-3.01737,0.779634,11,32765
7.3217,-3.04972,0.78281,12,32765
7.34793,-3.08944,0.789542,11,32765
7.28256,-3.09041,0.785028,11,32765
7.27224,-3.11434,0.786059,11,32765
7.18884,-3.10628,0.780076,11,32765
7.10539,-3.09847,0.772659,11,32765
7.13119,-3.13835,0.778324,11,32765
7.20216,-3.199,0.78847,11,32765
7.15484,-3.20688,0.786483,11,32765
7.09869,-3.20989,0.783625,11,32765
7.00651,-3.19613,0.775335,11,32765
6.9958,-3.21909,0.777095,11,32765
7.03003,-3.26323,0.783646,11,32765
6.90182,-3.23187,0.771681,11,32765
7.0439,-3.32682,0.790366,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39804,-1.25257,0.280783,12,32765
2.25294,-1.18646,0.264934,12,32765
2.34554,-1.24525,0.276923,12,32765
2.47288,-1.32344,0.29286,12,32765
2.2758,-1.22779,0.270622,13,32765
2.33289,-1.26844,0.278536,14,32765
2.27633,-1.24743,0.272612,14,32765
2.35054,-1.2981,0.282627,14,32765
2.27668,-1.26706,0.275091,13,32765
2.31577,-1.2989,0.281011,14,32765
2.3547,-1.33104,0.286607,13,32765
2.28963,-1.3045,0.279962,13,32765
2.38005,-1.36661,0.292112,12,32765
0,-0,0,0,32765
6.42533,-3.74589,0.796198,13,32765
6.41292,-3.76669,0.798074,13,32765
6.37451,-3.7727,0.796798,14,32765
6.43857,-3.83957,0.808818,13,32765
6.3147,-3.79443,0.796849,14,32765
6.33575,-3.83607,0.803313,14,32765
6.01741,-3.67033,0.766534,15,32765
5.92888,-3.64317,0.758712,21,32765
5.80697,-3.59426,0.746539,18,32765
5.77824,-3.60233,0.746762,23,32765
5.81672,-3.65289,0.755148,16,32765
5.77939,-3.65575,0.754028,21,32765
5.77555,-3.67989,0.757285,18,32765
5.67134,-3.63944,0.747519,20,32765
5.67594,-3.66854,0.752026,22,32765
5.79689,-3.77374,0.772352,15,32765
5.80916,-3.80896,0.778208,16,32765
5.6221,-3.71307,0.757254,19,32765
5.60961,-3.73135,0.760099,17,32765
5.58063,-3.7384,0.760593,23,32765
5.57627,-3.76204,0.764956,16,32765
5.53901,-3.76346,0.76376,16,32765
5.50159,-3.76489,0.763002,17,32765
5.56261,-3.83337,0.776257,14,32765
5.54973,-3.85139,0.77928,16,32765
5.88695,-4.11402,0.831625,13,32765
5.88136,-4.13856,0.836402,14,32765
5.83499,-4.13467,0.835123,14,32765
5.85353,-4.17638,0.843554,14,32765
5.78315,-4.15455,0.838897,13,32765
5.7453,-4.15525,0.83965,13,32765
5.74765,-4.18507,0.845787,13,32765
5.74128,-4.20982,0.85086,13,32765
5.71069,-4.2168,0.853888,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02565,-2.62048,0.795289,11,32765
7.88497,-2.60231,0.781617,11,32765
7.96179,-2.65593,0.787923,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06757,-2.77857,0.799274,11,32765
7.76708,-2.70331,0.769515,11,32765
7.73944,-2.72186,0.768204,11,32765
7.78689,-2.76713,0.772916,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9459,-2.91318,0.791266,11,32765
7.64668,-2.83235,0.763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56268,-2.88586,0.75801,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4411,-2.95077,0.751348,11,32765
7.51462,-3.0084,0.759564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.33332,-3.10693,0.754622,11,32765
7.16734,-3.06472,0.738707,11,32765
0,-0,0,0,32765
7.14665,-3.11219,0.740646,11,32765
0,-0,0,0,32765
7.16213,-3.17524,0.747403,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10774,-3.29342,0.755166,11,32765
7.06073,-3.2998,0.752564,11,32765
6.96871,-3.28463,0.745605,11,32765
7.00253,-3.32919,0.751741,11,32765
6.91047,-3.31358,0.745373,11,32765
0,-0,0,0,32765
6.77148,-3.30298,0.736347,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25649,-1.24425,0.261161,12,32765
2.27842,-1.26609,0.264977,12,32765
2.30017,-1.28822,0.268732,13,32765
2.23521,-1.26153,0.262229,13,32765
2.29146,-1.30337,0.270031,14,32765
2.32159,-1.33073,0.274747,14,32765
2.21374,-1.27869,0.263047,14,32765
2.17503,-1.26607,0.259285,13,32765
2.22225,-1.30341,0.266097,13,32765
0,-0,0,0,32765
6.43507,-3.83224,0.777597,12,32765
6.43072,-3.85861,0.780087,13,32765
6.24738,-3.77714,0.760923,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55815,-3.43532,0.685883,15,32765
0,-0,0,0,32765
5.91459,-3.70897,0.7359,14,32765
5.78466,-3.65383,0.722279,19,32765
0,-0,0,0,32765
5.63476,-3.61097,0.709476,20,32765
5.6146,-3.62362,0.709957,14,32765
5.82775,-3.78822,0.739479,13,32765
5.6072,-3.67109,0.714146,14,32765
5.75267,-3.79348,0.735688,13,32765
5.60743,-3.72441,0.719976,14,32765
5.57862,-3.7316,0.718788,19,32765
5.57459,-3.75519,0.721199,13,32765
5.55393,-3.76768,0.721785,16,32765
5.54988,-3.79118,0.723487,13,32765
5.60296,-3.85416,0.733377,14,32765
5.59058,-3.87193,0.734264,13,32765
5.92878,-4.13428,0.781096,12,32765
5.89946,-4.14144,0.779315,12,32765
5.86996,-4.14848,0.778804,12,32765
5.8563,-4.16771,0.779014,12,32765
5.84264,-4.18667,0.779923,12,32765
5.8291,-4.20545,0.780195,12,32765
5.81611,-4.22334,0.780448,12,32765
5.80308,-4.24124,0.780429,12,32765
5.74151,-4.22438,0.77369,12,32765
8.27489,-2.61545,0.741383,11,32765
8.18107,-2.61519,0.731567,11,32765
8.11561,-2.62414,0.724164,11,32765
8.16406,-2.66894,0.727485,11,32765
7.98527,-2.63866,0.711746,11,32765
8.0431,-2.6864,0.715501,11,32765
8.03446,-2.71237,0.71463,11,32765
8.02564,-2.73861,0.713657,11,32765
8.06381,-2.78083,0.717978,11,32765
7.99834,-2.78739,0.712076,11,32765
7.9328,-2.79349,0.707617,11,32765
7.80165,-2.77601,0.695837,11,32765
7.82991,-2.81535,0.699118,11,32765
7.82055,-2.84132,0.698881,11,32765
7.81097,-2.86755,0.698923,11,32765
7.66118,-2.84154,0.686964,11,32765
7.71711,-2.89128,0.692496,11,32765
7.68889,-2.90957,0.691249,11,32765
7.67939,-2.93443,0.691769,11,32765
7.60478,-2.93416,0.685851,11,32765
7.47441,-2.91192,0.675602,11,32765
7.706,-3.03094,0.69791,11,32765
7.65893,-3.04143,0.695236,11,32765
7.5657,-3.03314,0.687477,11,32765
7.57394,-3.06576,0.690303,11,32765
7.35142,-3.00429,0.672167,11,32765
7.49796,-3.09308,0.687786,11,32765
7.52424,-3.13354,0.692178,11,32765
7.3484,-3.08893,0.677874,11,32765
7.31039,-3.10174,0.677025,11,32765
7.30002,-3.12604,0.677151,11,32765
7.3261,-3.16592,0.682127,11,32765
7.31543,-3.19041,0.68254,11,32765
7.25916,-3.19437,0.67982,11,32765
7.13006,-3.16575,0.670168,11,32765
7.28302,-3.26275,0.68716,11,32765
7.18127,-3.24573,0.680173,11,32765
7.15214,-3.26137,0.680083,11,32765
7.0869,-3.26016,0.675326,11,32765
7.03966,-3.26687,0.674449,11,32765
6.84834,-3.20546,0.658335,11,32765
6.83766,-3.22784,0.659997,11,32765
6.64684,-3.16498,0.643862,11,32765
6.60018,-3.16972,0.642593,11,32765
6.6612,-3.22646,0.650624,11,32765
6.61427,-3.23135,0.649572,11,32765
6.56755,-3.2358,0.647635,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.87386,-3.50406,0.645156,11,32765
5.86207,-3.5235,0.646488,11,32765
0,-0,0,0,32765
2.26051,-1.37929,0.25152,12,32765
2.18809,-1.34491,0.244697,14,32765
2.15826,-1.3363,0.242357,15,32765
2.20455,-1.37484,0.248702,15,32765
2.18314,-1.37145,0.247284,13,32765
2.13655,-1.35194,0.242901,15,32765
2.09848,-1.33749,0.239749,15,32765
0,-0,0,0,32765
2.14816,-1.3889,0.247487,13,32765
5.98032,-3.89443,0.691486,12,32765
0,-0,0,0,32765
5.79652,-3.82938,0.675747,12,32765
5.63453,-3.74927,0.659604,14,32765
5.59734,-3.75102,0.657641,17,32765
5.60974,-3.78585,0.661914,14,32765
5.54781,-3.77052,0.657729,18,32765
5.51088,-3.77156,0.655434,17,32765
5.59682,-3.85715,0.668487,18,32765
5.60894,-3.89196,0.672317,16,32765
5.84929,-4.08656,0.703367,13,32765
5.92591,-4.16791,0.714531,13,32765
5.83946,-4.13479,0.707333,13,32765
5.88253,-4.19441,0.714435,13,32765
5.79601,-4.16125,0.706485,13,32765
5.75833,-4.16244,0.703803,13,32765
5.74545,-4.18015,0.704057,13,32765
5.73252,-4.19787,0.704043,13,32765
5.75915,-4.2457,0.708715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85915,-2.97858,0.653194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52038,-3.02138,0.641929,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.31709,-3.16902,0.646148,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.61119,-3.54559,0.649472,11,32765
0,-0,0,0,32765
6.62238,-3.60786,0.657487,11,32765
6.46196,-3.54795,0.644267,11,32765
6.61584,-3.66061,0.662305,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08704,-3.50135,0.625243,11,32765
6.01485,-3.48657,0.621169,11,32765
5.87422,-3.43082,0.60989,11,32765
5.88846,-3.46536,0.613911,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14854,-1.37129,0.23857,13,32765
2.15235,-1.38365,0.240433,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
5.62815,-3.8302,0.662639,19,32765
5.61519,-3.84858,0.666046,13,32765
5.61871,-3.87803,0.671285,17,32765
5.75287,-3.99846,0.691635,12,32765
5.94327,-4.15963,0.720486,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.87123,-4.22411,0.733764,12,32765
5.75248,-4.16689,0.725012,12,32765
5.76274,-4.20279,0.732343,12,32765
5.7245,-4.20362,0.734359,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89255,-2.93532,0.57021,11,32765
7.88249,-2.96172,0.572785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.74796,-3.05918,0.577097,11,32765
7.54322,-3.00675,0.564763,11,32765
7.44994,-2.99788,0.560013,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.28384,-3.15982,0.568196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93868,-3.29007,0.565802,11,32765
7.04463,-3.36891,0.576675,11,32765
6.79971,-3.27965,0.55929,11,32765
6.59121,-3.20651,0.544719,11,32765
6.56246,-3.2196,0.545141,11,32765
6.76603,-3.34769,0.564515,11,32765
6.87057,-3.42826,0.576495,11,32765
6.74308,-3.39309,0.568152,11,32765
6.81148,-3.45633,0.577095,11,32765
6.78186,-3.47015,0.578027,11,32765
6.72584,-3.46992,0.575169,11,32765
6.71431,-3.49193,0.576656,11,32765
6.56116,-3.44023,0.566451,11,32765
6.36435,-3.36428,0.552358,11,32765
6.50247,-3.46533,0.567026,11,32765
6.61362,-3.55328,0.578897,11,32765
6.60167,-3.57504,0.581263,11,32765
6.55476,-3.5775,0.580349,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.72367,-3.78572,0.606833,11,32765
6.35536,-3.6063,0.577002,11,32765
6.08358,-3.47894,0.554949,11,32765
6.01133,-3.46421,0.552071,11,32765
5.93061,-3.44414,0.547834,12,32765
5.86751,-3.4333,0.545128,12,32765
5.82164,-3.43246,0.543262,12,32765
5.81013,-3.45158,0.545353,12,32765
5.8415,-3.49596,0.551397,12,32765
5.7529,-3.46894,0.546017,12,32765
5.72432,-3.47726,0.546967,12,32765
5.65319,-3.45959,0.543277,11,32765
5.7179,-3.52532,0.552556,12,32765
5.6892,-3.53341,0.553542,11,32765
5.69426,-3.5626,0.55755,12,32765
5.68242,-3.58108,0.559968,11,32765
0,-0,0,130,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99322,-1.40749,0.220293,13,32765
1.99662,-1.41971,0.222569,12,32765
2.03239,-1.45506,0.228684,12,32765
5.83213,-4.20444,0.661269,11,32765
5.8182,-4.22301,0.665693,12,32765
5.81222,-4.24745,0.670943,13,32765
5.72574,-4.21304,0.667679,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86428,-3.44601,0.544703,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.59781,-3.39697,0.532,11,32765
0,-0,0,0,32765
6.3094,-3.30235,0.515299,12,32765
6.41289,-3.38391,0.526135,12,32765
6.36625,-3.38633,0.525835,13,32765
6.45163,-3.45903,0.535861,12,32765
6.49266,-3.50873,0.542427,12,32765
6.59478,-3.59218,0.553199,12,32765
6.61752,-3.63335,0.558613,12,32765
6.40453,-3.54428,0.543699,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.02634,-3.52144,0.531712,11,32765
5.87706,-3.46032,0.521458,12,32765
5.93406,-3.52038,0.529391,12,32765
5.84539,-3.49372,0.52364,11,32765
5.83387,-3.51259,0.525917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82415,-3.58541,0.532638,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85741,-1.32628,0.187353,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79626,-1.30879,0.18278,13,32765
1.8242,-1.33811,0.186185,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06426,-3.43621,0.475013,11,32765
7.07076,-3.46825,0.477134,11,32765
6.95168,-3.43868,0.47177,11,32765
6.91323,-3.4484,0.472594,12,32765
6.87482,-3.45791,0.473076,12,32765
6.86289,-3.48131,0.474733,12,32765
6.64645,-3.40013,0.462774,13,32765
6.49286,-3.34939,0.454759,13,32765
6.46352,-3.3622,0.456597,14,32765
6.43452,-3.37438,0.457128,14,32765
6.38779,-3.37723,0.456069,14,32765
6.34117,-3.37958,0.456138,14,32765
6.33867,-3.40512,0.458767,15,32765
6.37111,-3.44981,0.464097,15,32765
6.307,-3.4422,0.461455,14,32765
6.33027,-3.4825,0.466391,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.903,-3.5615,0.467361,11,32765
5.81441,-3.53419,0.463143,11,32765
5.87931,-3.59999,0.471055,11,32765
5.79087,-3.5723,0.465674,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67465,-1.19036,0.14893,13,32765
1.68703,-1.20731,0.150731,14,32765
1.72364,-1.24181,0.154456,13,32765
1.68736,-1.22388,0.151764,13,32765
1.67534,-1.22345,0.15105,13,32765
1.73568,-1.27607,0.156982,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26116,-3.42327,0.44538,11,32765
7.24956,-3.44747,0.447694,11,32765
7.23789,-3.47169,0.449333,11,32765
7.19005,-3.47866,0.449598,11,32765
7.14237,-3.4852,0.448922,12,32765
7.10372,-3.49576,0.449212,12,32765
7.08281,-3.51525,0.450721,13,32765
7.05318,-3.52968,0.451647,14,32765
6.98772,-3.52625,0.450441,14,32765
6.98489,-3.55373,0.452557,15,32765
6.91067,-3.54517,0.450371,14,32765
6.72132,-3.47657,0.440195,14,32765
6.50582,-3.39305,0.428929,13,32765
6.44121,-3.38714,0.426811,13,32765
6.58856,-3.49266,0.439477,12,32765
6.43599,-3.43913,0.43184,12,32765
6.42467,-3.46004,0.433441,12,32765
6.49203,-3.52399,0.441662,12,32765
6.29613,-3.4452,0.430616,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59128,-1.11804,0.142559,12,32765
1.69347,-1.19795,0.153233,12,32765
1.65701,-1.18028,0.151175,12,32765
1.75028,-1.25538,0.161676,12,32765
1.82693,-1.31941,0.170518,13,32765
1.68542,-1.2256,0.159226,12,32765
1.74568,-1.27816,0.166715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29145,-3.29631,0.359398,11,32765
7.28036,-3.32053,0.361271,11,32765
7.42354,-3.4155,0.371286,11,32765
7.37563,-3.42375,0.370835,11,32765
7.24647,-3.39329,0.366488,11,32765
7.31613,-3.4562,0.372655,12,32765
7.25933,-3.45916,0.372676,12,32765
7.2116,-3.46615,0.372463,12,32765
7.14579,-3.46433,0.372163,12,32765
7.1161,-3.47952,0.372797,13,32765
7.10433,-3.50327,0.374785,13,32765
7.09234,-3.52726,0.376868,13,32765
7.00909,-3.51489,0.375123,14,32765
6.96151,-3.52031,0.375432,15,32765
7.01207,-3.57499,0.38035,15,32765
6.99995,-3.59847,0.382229,16,32765
6.93454,-3.59437,0.38077,16,32765
6.95763,-3.63631,0.384959,15,32765
6.88334,-3.62726,0.383014,14,32765
6.52712,-3.46739,0.365952,14,32765
6.40103,-3.4277,0.361295,15,32765
6.48642,-3.50072,0.368384,14,32765
6.38696,-3.47434,0.366234,14,32765
6.4802,-3.55349,0.373808,13,32765
6.31957,-3.49301,0.367262,13,32765
6.38628,-3.55787,0.373341,12,32765
6.33083,-3.55447,0.373163,12,32765
6.29291,-3.56044,0.374448,12,32765
6.3764,-3.63572,0.381453,11,32765
6.25171,-3.59195,0.377312,11,32765
0,-0,0,0,32765
6.54673,-3.81931,0.401613,11,32765
6.53408,-3.84066,0.40402,12,32765
6.27191,-3.71486,0.391091,11,32765
6.16511,-3.67926,0.388033,12,32765
6.07575,-3.65327,0.385779,13,32765
6.09757,-3.69424,0.389704,13,32765
