x, y, z, intensity, ring
1.79991,0.552124,-0.166057,22,32765
1.78265,0.540403,-0.164404,21,32765
1.78445,0.534352,-0.164664,21,32765
1.79577,0.5312,-0.165691,22,32765
1.78796,0.522321,-0.165189,21,32765
1.80885,0.521733,-0.167188,22,32765
1.801,0.512909,-0.166548,22,32765
1.78352,0.50139,-0.165147,21,32765
1.77557,0.49271,-0.164557,21,32765
1.78682,0.489324,-0.165673,21,32765
1.79801,0.48595,-0.167018,21,32765
1.79001,0.477297,-0.166284,22,32765
1.79157,0.471222,-0.16681,21,32765
1.81245,0.470073,-0.16872,22,32765
1.79471,0.458891,-0.167384,22,32765
1.79623,0.452756,-0.167876,21,32765
1.80739,0.449097,-0.169027,22,32765
1.79917,0.44064,-0.168549,22,32765
1.79094,0.432219,-0.16796,22,32765
1.82144,0.433029,-0.171012,21,32765
1.83259,0.42901,-0.17223,22,32765
1.8049,0.415956,-0.170033,22,32765
1.78687,0.405302,-0.168618,21,32765
1.81735,0.405764,-0.171732,22,32765
1.81869,0.399604,-0.17202,21,32765
1.81027,0.391267,-0.171534,20,32765
1.81154,0.385087,-0.172096,21,32765
1.83232,0.382916,-0.174314,22,32765
1.80434,0.370593,-0.171851,20,32765
1.81532,0.366287,-0.17334,21,32765
1.82631,0.361937,-0.174585,21,32765
1.82751,0.355697,-0.174936,21,32765
1.81889,0.347582,-0.174429,21,32765
1.8396,0.345087,-0.176575,21,32765
1.85049,0.340661,-0.178133,21,32765
1.85159,0.334376,-0.178651,21,32765
1.86248,0.329862,-0.179837,21,32765
1.97144,0.342207,-0.190875,15,32765
1.92349,0.327071,-0.186588,16,32765
1.96384,0.326896,-0.190995,16,32765
1.96492,0.320097,-0.191357,14,32765
2.01512,0.321159,-0.196602,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95285,0.263574,-0.193137,15,32765
1.93397,0.254359,-0.191518,22,32765
1.94465,0.249019,-0.192895,18,32765
0,0,-0,0,32765
2.25249,0.272694,-0.224316,13,32765
2.42138,0.284844,-0.241379,15,32765
2.21467,0.252955,-0.221068,16,32765
2.17588,0.241159,-0.217641,16,32765
2.13707,0.229595,-0.214017,16,32765
2.04872,0.213118,-0.205495,14,32765
2.02959,0.204153,-0.203885,15,32765
2.03024,0.197236,-0.204305,16,32765
2.06058,0.193148,-0.207568,16,32765
2.00174,0.180828,-0.201866,14,32765
1.95274,0.169752,-0.197212,12,32765
2.01278,0.168228,-0.203256,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01741,0.09399,-0.205194,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80479,0.604407,-0.159769,20,32765
1.8445,0.610973,-0.164447,21,32765
1.83693,0.601746,-0.164945,20,32765
1.83879,0.595709,-0.166133,20,32765
1.82168,0.583516,-0.165522,20,32765
1.84253,0.583382,-0.168376,21,32765
1.84437,0.577226,-0.169422,20,32765
1.82715,0.56521,-0.168659,20,32765
1.83845,0.562084,-0.170502,20,32765
1.84972,0.558929,-0.172449,20,32765
1.85146,0.552844,-0.173363,21,32765
1.82455,0.53825,-0.171439,20,32765
1.84537,0.537725,-0.174283,21,32765
1.80882,0.520509,-0.171318,20,32765
1.82962,0.519877,-0.174156,20,32765
1.82171,0.510893,-0.174236,21,32765
1.83297,0.507359,-0.175768,21,32765
1.83461,0.501132,-0.176563,20,32765
1.8362,0.494969,-0.177376,21,32765
1.85701,0.493989,-0.179998,20,32765
1.84895,0.485249,-0.179757,20,32765
1.84086,0.476555,-0.17958,21,32765
1.86168,0.475253,-0.182193,21,32765
1.84391,0.464033,-0.180998,21,32765
1.8454,0.45778,-0.18175,20,32765
1.85658,0.453759,-0.183338,20,32765
1.88707,0.454446,-0.186945,21,32765
1.85949,0.441129,-0.184694,21,32765
1.84152,0.430316,-0.183385,21,32765
1.87197,0.430884,-0.186959,21,32765
1.86364,0.422421,-0.186615,21,32765
1.87468,0.418382,-0.188268,21,32765
1.87605,0.411992,-0.188688,20,32765
1.84822,0.399232,-0.186257,21,32765
1.89821,0.403185,-0.19171,21,32765
1.85083,0.386487,-0.187255,20,32765
1.89105,0.388258,-0.191816,21,32765
1.88253,0.379945,-0.191379,21,32765
1.88375,0.373527,-0.191997,22,32765
1.86543,0.363365,-0.190398,21,32765
1.89593,0.362571,-0.193857,21,32765
1.87755,0.352394,-0.192443,20,32765
1.87871,0.345947,-0.192746,20,32765
1.95815,0.353636,-0.201459,19,32765
1.9593,0.34702,-0.201792,15,32765
1.98002,0.34371,-0.204441,15,32765
2.03017,0.345396,-0.209817,14,32765
2.02146,0.336878,-0.20927,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01879,0.286787,-0.211476,14,32765
1.99017,0.275738,-0.208804,19,32765
2.01075,0.27166,-0.21143,20,32765
0,0,-0,0,32765
2.07167,0.26552,-0.218392,12,32765
2.47714,0.309027,-0.261494,17,32765
2.54725,0.308957,-0.269196,14,32765
2.24203,0.264301,-0.237329,16,32765
2.21321,0.253384,-0.234687,15,32765
2.18436,0.242547,-0.232084,15,32765
2.19502,0.236193,-0.233455,15,32765
2.06718,0.215254,-0.22029,17,32765
2.06785,0.208273,-0.220757,20,32765
2.11799,0.206084,-0.226415,16,32765
2.08893,0.196108,-0.223623,16,32765
2.12914,0.192701,-0.228277,16,32765
2.11981,0.184544,-0.227934,14,32765
2.2492,0.188117,-0.242118,12,32765
2.17048,0.174105,-0.234086,12,32765
2.00249,0.153774,-0.216312,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79327,0.602453,-0.176695,21,32765
1.82348,0.605926,-0.180804,22,32765
1.78752,0.58742,-0.178364,21,32765
1.7988,0.584604,-0.180472,21,32765
1.80063,0.578605,-0.181562,22,32765
1.80246,0.572511,-0.182669,22,32765
1.76628,0.554544,-0.179827,21,32765
1.79654,0.557508,-0.183697,22,32765
1.80779,0.554471,-0.185618,22,32765
1.81902,0.551405,-0.187643,22,32765
1.78261,0.533982,-0.184595,22,32765
1.7843,0.528053,-0.185337,22,32765
1.80505,0.527657,-0.188347,22,32765
1.79719,0.518815,-0.187994,22,32765
1.81796,0.518215,-0.191015,22,32765
1.7909,0.503859,-0.188975,22,32765
1.79254,0.497756,-0.189579,22,32765
1.79414,0.491649,-0.190357,22,32765
1.83411,0.495991,-0.195243,23,32765
1.82606,0.487317,-0.194975,22,32765
1.818,0.478657,-0.194629,22,32765
1.83877,0.477545,-0.197449,22,32765
1.80176,0.461437,-0.194025,22,32765
1.8129,0.457697,-0.195745,22,32765
1.82401,0.453934,-0.197531,22,32765
1.83517,0.449973,-0.199207,22,32765
1.81728,0.439053,-0.197826,22,32765
1.84772,0.439756,-0.201605,23,32765
1.82977,0.428955,-0.200106,23,32765
1.82143,0.42061,-0.199709,22,32765
1.82276,0.414499,-0.200321,22,32765
1.83377,0.410583,-0.202054,22,32765
1.83511,0.404315,-0.202467,22,32765
1.82672,0.395875,-0.201893,22,32765
1.84747,0.393692,-0.204579,22,32765
1.83904,0.385281,-0.203961,22,32765
1.84026,0.379069,-0.204565,22,32765
1.83172,0.370905,-0.20402,22,32765
1.86216,0.370462,-0.207888,23,32765
1.8536,0.362252,-0.207188,21,32765
1.84503,0.354001,-0.206556,22,32765
1.85594,0.349492,-0.208227,22,32765
1.87664,0.346712,-0.210723,21,32765
1.97555,0.357966,-0.222387,15,32765
1.96693,0.349532,-0.221622,16,32765
1.99742,0.347891,-0.225567,16,32765
2.02794,0.346174,-0.229201,15,32765
1.99964,0.334362,-0.226342,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97725,0.281852,-0.226176,15,32765
1.94864,0.270918,-0.223215,21,32765
1.92979,0.261629,-0.221498,19,32765
0,0,-0,0,32765
2.06942,0.266162,-0.238063,13,32765
2.42516,0.30361,-0.279329,19,32765
2.47545,0.301314,-0.285405,16,32765
2.48626,0.294137,-0.287074,15,32765
2.25029,0.258554,-0.260237,15,32765
2.16224,0.24096,-0.2505,17,32765
2.17289,0.234662,-0.251963,16,32765
2.0353,0.212712,-0.236427,18,32765
2.00631,0.202822,-0.233439,19,32765
2.10581,0.205663,-0.245313,17,32765
2.10645,0.198496,-0.245699,15,32765
2.12684,0.193223,-0.248421,14,32765
2.12741,0.185917,-0.249143,14,32765
2.0884,0.175346,-0.244822,12,32765
2.10873,0.169816,-0.24763,12,32765
2.05974,0.158799,-0.242226,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85608,0.625568,-0.211066,20,32765
1.8393,0.613087,-0.208773,20,32765
1.86019,0.613197,-0.21111,20,32765
1.83384,0.597808,-0.208006,20,32765
1.81686,0.58562,-0.20607,20,32765
1.81881,0.57945,-0.206295,20,32765
1.83969,0.579289,-0.208689,19,32765
1.8511,0.575984,-0.210212,20,32765
1.84352,0.566784,-0.209287,20,32765
1.85488,0.563488,-0.210694,20,32765
1.86624,0.560091,-0.2122,20,32765
1.83947,0.545325,-0.20948,20,32765
1.8508,0.541877,-0.210931,20,32765
1.83347,0.530078,-0.209264,20,32765
1.80654,0.515711,-0.206329,19,32765
1.83694,0.517647,-0.210002,21,32765
1.84821,0.514081,-0.211518,20,32765
1.85944,0.510535,-0.213137,20,32765
1.8419,0.499047,-0.211546,20,32765
1.84352,0.492875,-0.211909,20,32765
1.86438,0.491605,-0.214467,21,32765
1.85637,0.482723,-0.213957,21,32765
1.86757,0.478855,-0.215617,20,32765
1.86914,0.472459,-0.216065,20,32765
1.88033,0.468609,-0.217431,21,32765
1.89149,0.464564,-0.219216,21,32765
1.864,0.451216,-0.216376,21,32765
1.8751,0.447242,-0.218102,21,32765
1.85724,0.436291,-0.216159,20,32765
1.88773,0.436539,-0.220035,20,32765
1.8795,0.427644,-0.219539,20,32765
1.87121,0.418962,-0.218955,21,32765
1.86288,0.41037,-0.218384,21,32765
1.88364,0.408206,-0.221098,20,32765
1.88496,0.401811,-0.221563,20,32765
1.88626,0.395359,-0.222104,20,32765
1.87782,0.386907,-0.221381,21,32765
1.90825,0.386393,-0.225545,20,32765
1.89003,0.376032,-0.223549,20,32765
1.89125,0.369556,-0.224092,20,32765
1.9022,0.364884,-0.225788,20,32765
2.02052,0.380429,-0.240128,16,32765
2.04126,0.377133,-0.24319,14,32765
2.0718,0.3755,-0.247107,15,32765
2.01434,0.358032,-0.240493,15,32765
2.09378,0.364687,-0.250378,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02394,0.295504,-0.244834,15,32765
2.00524,0.285749,-0.242839,20,32765
2.00615,0.278844,-0.243351,16,32765
0,0,-0,0,32765
2.12601,0.280934,-0.258374,12,32765
2.47153,0.318113,-0.300703,15,32765
2.51193,0.314741,-0.305975,15,32765
2.48339,0.302558,-0.302692,14,32765
2.44492,0.289408,-0.298327,13,32765
2.1204,0.243696,-0.258899,15,32765
2.17051,0.242021,-0.265193,15,32765
2.16142,0.233657,-0.264146,15,32765
2.10291,0.220051,-0.257376,17,32765
2.17278,0.219858,-0.265891,14,32765
2.23274,0.21821,-0.273623,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1986,0.147391,-0.269911,11,32765
2.14955,0.136864,-0.263784,13,32765
2.07073,0.124836,-0.254182,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78762,0.604518,-0.221275,22,32765
1.78023,0.595385,-0.219967,21,32765
1.80104,0.595686,-0.222487,21,32765
1.78411,0.583545,-0.220267,22,32765
1.80492,0.583717,-0.222806,22,32765
1.79741,0.574545,-0.221864,22,32765
1.80878,0.571458,-0.223275,22,32765
1.80118,0.562327,-0.222543,21,32765
1.80307,0.556199,-0.222694,22,32765
1.81439,0.553027,-0.22419,22,32765
1.81619,0.546891,-0.224605,21,32765
1.81797,0.540752,-0.225129,22,32765
1.81022,0.531766,-0.224309,21,32765
1.80242,0.522842,-0.223629,22,32765
1.80414,0.516747,-0.223966,22,32765
1.82495,0.515988,-0.226733,22,32765
1.82664,0.509782,-0.227152,22,32765
1.83785,0.506295,-0.22886,22,32765
1.82032,0.494851,-0.227076,22,32765
1.82193,0.488733,-0.227437,23,32765
1.80436,0.477372,-0.225384,22,32765
1.83473,0.478698,-0.229571,23,32765
1.83629,0.472417,-0.230115,21,32765
1.82823,0.463669,-0.22935,22,32765
1.83937,0.459943,-0.230805,22,32765
1.82157,0.448899,-0.229035,22,32765
1.85194,0.449809,-0.233184,22,32765
1.84372,0.441241,-0.232566,22,32765
1.82586,0.43037,-0.230432,22,32765
1.84663,0.42848,-0.23336,22,32765
1.81904,0.415288,-0.230308,22,32765
1.83008,0.411143,-0.23207,22,32765
1.8508,0.409096,-0.235087,22,32765
1.83275,0.398529,-0.233054,21,32765
1.84374,0.394364,-0.234743,22,32765
1.82559,0.383951,-0.232798,22,32765
1.83656,0.379701,-0.234449,22,32765
1.85721,0.377346,-0.237636,22,32765
1.88764,0.376846,-0.241674,22,32765
1.84017,0.360813,-0.235975,21,32765
1.90954,0.367555,-0.245259,19,32765
1.99848,0.377579,-0.256963,16,32765
1.94114,0.359879,-0.250149,16,32765
1.95206,0.355029,-0.251809,17,32765
1.96298,0.350118,-0.253439,15,32765
1.91526,0.334759,-0.247635,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0116,0.29476,-0.262808,15,32765
1.94384,0.278,-0.254206,19,32765
1.98401,0.276768,-0.259848,18,32765
0,0,-0,0,32765
2.12337,0.281614,-0.278567,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03973,0.228302,-0.268877,11,32765
2.11932,0.229983,-0.279425,12,32765
2.00171,0.210269,-0.264274,14,32765
1.97282,0.200401,-0.260421,16,32765
2.03264,0.199434,-0.268672,17,32765
2.03332,0.192426,-0.268652,17,32765
2.05368,0.187338,-0.271477,17,32765
2.07405,0.182061,-0.274195,17,32765
2.06475,0.174167,-0.273095,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03765,0.137201,-0.269726,14,32765
2.11726,0.135409,-0.280155,16,32765
2.088,0.12645,-0.276352,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.39953,0.00867909,-0.31399,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81708,0.61275,-0.218272,19,32765
1.8283,0.609961,-0.22105,20,32765
1.83955,0.607128,-0.223499,20,32765
1.84137,0.601005,-0.225047,21,32765
1.82426,0.588833,-0.22413,20,32765
1.84497,0.588805,-0.22777,21,32765
1.83728,0.579733,-0.227823,20,32765
1.84852,0.576601,-0.230195,20,32765
1.8313,0.564592,-0.22908,21,32765
1.86153,0.567212,-0.23361,20,32765
1.8633,0.560906,-0.2347,20,32765
1.84602,0.54893,-0.23341,20,32765
1.8573,0.545362,-0.235634,20,32765
1.85905,0.538919,-0.236667,21,32765
1.85122,0.529857,-0.236327,20,32765
1.84331,0.520824,-0.236304,20,32765
1.87364,0.522554,-0.240865,21,32765
1.83699,0.505707,-0.236938,20,32765
1.8769,0.509911,-0.242597,21,32765
1.83055,0.490796,-0.237315,20,32765
1.87048,0.494715,-0.243042,21,32765
1.872,0.488454,-0.244014,20,32765
1.87351,0.482264,-0.24471,20,32765
1.86543,0.473496,-0.244107,20,32765
1.87651,0.469643,-0.246234,22,32765
1.90691,0.470239,-0.250937,21,32765
1.88914,0.458962,-0.249171,21,32765
1.87135,0.447844,-0.247153,21,32765
1.87279,0.441406,-0.247829,21,32765
1.85486,0.430561,-0.245997,22,32765
1.89493,0.433017,-0.251698,21,32765
1.88662,0.424368,-0.251178,21,32765
1.91703,0.424373,-0.25551,21,32765
1.88934,0.411422,-0.252247,21,32765
1.91004,0.409103,-0.255491,21,32765
1.88227,0.396263,-0.252255,20,32765
1.92241,0.397775,-0.257918,20,32765
1.9334,0.393131,-0.259857,21,32765
1.92495,0.384513,-0.25906,20,32765
2.0624,0.404628,-0.27781,16,32765
2.11237,0.406937,-0.284928,15,32765
2.11365,0.399743,-0.28561,15,32765
1.99799,0.370863,-0.270184,14,32765
2.00894,0.365792,-0.271921,15,32765
2.07843,0.371051,-0.281713,14,32765
2.06987,0.362166,-0.280814,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03848,0.306154,-0.277971,15,32765
2.01984,0.296359,-0.275682,18,32765
2.06984,0.296529,-0.282687,15,32765
0,0,-0,0,32765
0,0,-0,113,32765
0,0,-0,0,32765
2.18168,0.281757,-0.298822,11,32765
2.08427,0.261971,-0.28562,12,32765
2.04577,0.250095,-0.280505,13,32765
1.99738,0.237293,-0.273973,14,32765
2.03749,0.235084,-0.2798,15,32765
2.03825,0.22809,-0.280011,16,32765
2.07837,0.225382,-0.285807,17,32765
2.05938,0.216138,-0.283462,17,32765
2.0798,0.211039,-0.286375,16,32765
2.09035,0.204918,-0.287854,16,32765
2.13042,0.201518,-0.29379,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.18152,0.184058,-0.301956,12,32765
2.35985,0.191128,-0.3266,12,32765
2.02464,0.157053,-0.28051,13,32765
2.13377,0.158249,-0.295977,15,32765
2.12438,0.150302,-0.294849,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16788,0.0149466,-0.310105,13,32765
2.18763,0.00788604,-0.313529,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81443,0.613937,-0.236246,21,32765
1.80681,0.604843,-0.236651,19,32765
1.78034,0.589589,-0.234224,18,32765
1.77267,0.580557,-0.234476,15,32765
1.78384,0.577751,-0.237085,17,32765
1.79504,0.574826,-0.239624,19,32765
1.78731,0.565894,-0.239552,18,32765
1.81742,0.56884,-0.244535,21,32765
1.79072,0.553973,-0.241934,22,32765
1.82087,0.556727,-0.246724,22,32765
1.82261,0.55054,-0.247793,22,32765
1.82432,0.544341,-0.248887,22,32765
1.82605,0.538032,-0.249892,22,32765
1.81826,0.528909,-0.249603,23,32765
1.81993,0.522698,-0.250464,22,32765
1.82155,0.516451,-0.251647,22,32765
1.84227,0.515581,-0.255157,22,32765
1.84387,0.509356,-0.256151,23,32765
1.82636,0.497898,-0.254201,22,32765
1.82789,0.491781,-0.255109,22,32765
1.82945,0.485543,-0.255851,23,32765
1.84052,0.481909,-0.258148,23,32765
1.83242,0.473327,-0.257485,22,32765
1.84352,0.469566,-0.25948,23,32765
1.84497,0.463359,-0.260336,23,32765
1.85607,0.4593,-0.262583,22,32765
1.83829,0.44817,-0.260612,23,32765
1.84939,0.444138,-0.262496,22,32765
1.83153,0.433196,-0.260425,23,32765
1.8329,0.426958,-0.261141,22,32765
1.83428,0.420633,-0.2617,22,32765
1.86459,0.420891,-0.266589,23,32765
1.85628,0.412374,-0.265662,23,32765
1.85761,0.405943,-0.266262,23,32765
1.86858,0.401642,-0.268292,22,32765
1.88927,0.399149,-0.271731,22,32765
1.88089,0.390569,-0.270792,23,32765
1.87243,0.382093,-0.270013,22,32765
1.87367,0.375607,-0.27051,18,32765
2.02061,0.39785,-0.291959,16,32765
2.05105,0.396543,-0.296721,17,32765
2.00366,0.380306,-0.290338,17,32765
1.99516,0.371675,-0.289297,17,32765
1.99637,0.364818,-0.289715,17,32765
1.96831,0.352668,-0.286,16,32765
2.03771,0.357836,-0.296329,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02585,0.305393,-0.295942,15,32765
1.96807,0.289845,-0.287739,17,32765
2.01798,0.290189,-0.295204,19,32765
0,0,-0,0,32765
1.97083,0.269461,-0.288641,17,32765
0,0,-0,0,32765
2.002,0.259548,-0.293625,17,32765
2.00284,0.252711,-0.293874,18,32765
1.99383,0.244694,-0.292701,17,32765
2.0241,0.241409,-0.297242,15,32765
2.13296,0.247072,-0.313564,13,32765
2.12394,0.238623,-0.31234,14,32765
2.12468,0.231328,-0.312734,17,32765
2.10574,0.221897,-0.310212,17,32765
2.06709,0.210605,-0.304613,14,32765
2.16624,0.213232,-0.319247,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10952,0.178749,-0.312363,18,32765
2.0608,0.167635,-0.305109,18,32765
2.04158,0.159067,-0.302565,17,32765
2.05192,0.152861,-0.304426,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04624,0.0143884,-0.312429,13,32765
2.04619,0.00763714,-0.312982,17,32765
2.07573,0.000894314,-0.318359,20,32765
2.0756,-0.00603346,-0.319123,21,32765
2.08532,-0.013093,-0.321494,21,32765
2.08512,-0.0200862,-0.322465,21,32765
2.06514,-0.0267302,-0.320277,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85815,0.596338,-0.2694,18,32765
1.86004,0.590058,-0.270133,20,32765
1.88084,0.589731,-0.273429,21,32765
1.8638,0.577571,-0.27121,21,32765
1.86565,0.571343,-0.271696,20,32765
1.83907,0.556394,-0.268019,20,32765
1.87886,0.561433,-0.274035,21,32765
1.87119,0.552198,-0.273196,20,32765
1.88252,0.548564,-0.274973,20,32765
1.87476,0.539477,-0.274133,20,32765
1.86701,0.530358,-0.27311,20,32765
1.85918,0.521322,-0.272329,20,32765
1.86089,0.515004,-0.272708,20,32765
1.8721,0.51129,-0.274604,21,32765
1.87375,0.504955,-0.275079,20,32765
1.87541,0.498465,-0.275659,20,32765
1.86745,0.489529,-0.274763,21,32765
1.86908,0.483067,-0.275107,20,32765
1.88986,0.481553,-0.278282,20,32765
1.89141,0.475149,-0.27872,21,32765
1.87374,0.46395,-0.276325,20,32765
1.86561,0.455264,-0.275399,20,32765
1.87671,0.451244,-0.277178,21,32765
1.88781,0.447091,-0.279087,20,32765
1.89891,0.442775,-0.281046,21,32765
1.8811,0.431634,-0.278685,20,32765
1.88255,0.424928,-0.279186,21,32765
1.9033,0.422582,-0.282423,21,32765
1.90468,0.415957,-0.282951,20,32765
1.91572,0.411492,-0.284784,21,32765
1.90736,0.402871,-0.283866,20,32765
1.89897,0.394295,-0.282915,20,32765
0,0,-0,0,32765
2.11493,0.42402,-0.31574,15,32765
2.06774,0.40717,-0.309106,15,32765
2.07878,0.401845,-0.311101,15,32765
2.02177,0.38352,-0.302948,15,32765
2.08137,0.387347,-0.312217,15,32765
2.11181,0.385429,-0.31718,15,32765
2.08382,0.372932,-0.313385,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06332,0.310824,-0.313373,15,32765
2.04475,0.300689,-0.310935,17,32765
2.05551,0.295031,-0.312773,16,32765
2.06624,0.289268,-0.314778,16,32765
2.06713,0.282098,-0.315458,16,32765
2.05823,0.273725,-0.314265,16,32765
2.06889,0.267967,-0.316232,16,32765
0,0,-0,12,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,15,32765
2.16125,0.242685,-0.331849,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95693,0.199393,-0.301267,12,32765
2.09527,0.206229,-0.322793,13,32765
2.09591,0.199133,-0.3231,16,32765
2.09656,0.192059,-0.323202,15,32765
2.12668,0.187507,-0.32812,16,32765
2.11736,0.17942,-0.327271,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
